,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.41294592 0.26497726],2,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
372,[0.4308261  0.31322011],6,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
373,[0.54724089 0.60737121],1,-1,-1,1,-1
374,[0.4352193  0.16602453],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
375,[0.41505543 0.30500714],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
376,[0.08378036 0.61443461],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
377,[0.43032354 0.28150906],2,1,"[0.3867884265295271, 0.3056629278941082]",1,10
378,[0.33127681 0.21072421],8,8,"[0.37979033380204374, 0.19343235753017257]",1,9
379,[0.2283534 0.2249455],2,7,"[0.22130719506228275, 0.18678334442332792]",1,8
380,[0.71241987 0.36005267],6,3,"[0.7608926502726928, 0.4102867502709207]",1,4
381,[0.66610862 0.19639792],9,6,"[0.6372388443295063, 0.20069391024979566]",1,7
382,[0.5253377  0.37726013],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
383,[0.6525912  0.21584574],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
384,[0.30049517 0.25834892],2,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
385,[0.78986995 0.15913344],9,-1,-1,1,-1
386,[0.63374438 0.24682858],9,6,"[0.6372388443295063, 0.20069391024979566]",1,6
387,[0.7797549  0.71183176],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
388,[0.48320564 0.31309174],6,-1,-1,1,-1
389,[0.27177774 0.07745139],2,-1,-1,1,-1
390,[0.76638981 0.77780454],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
391,[0.46326686 0.29294097],5,-1,-1,1,-1
392,[0.35754097 0.25906869],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
393,[0.46123529 0.32987671],5,-1,-1,1,-1
394,[0.80915147 0.4465968 ],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
395,[0.5897114  0.80497674],1,5,"[0.5533174152453639, 0.7986803575870137]",3,-1
396,[0.58645727 0.39656815],6,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
397,[0.71736692 0.42789961],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
398,[0.85483968 0.82172906],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
399,[0.72092968 0.76415664],0,-1,-1,2,1
400,[0.46707379 0.46749604],4,-1,-1,1,-1
401,[0.58311059 0.33688274],6,-1,-1,1,5
402,[0.40170913 0.19336555],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
403,[0.37056687 0.22367885],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
404,[0.77823715 0.77430662],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
405,[0.33212907 0.18902788],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
406,[0.58563183 0.41593903],6,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
407,[0.6310216 0.1448205],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
408,[0.19168878 0.20302497],8,7,"[0.22130719506228275, 0.18678334442332792]",1,8
409,[0.85554218 0.48498876],3,-1,-1,1,-1
410,[0.31238981 0.24606468],2,4,"[0.27372848463445876, 0.2724748488136318]",1,9
411,[0.48978498 0.33221799],6,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
412,[0.86468827 0.38004845],3,-1,-1,1,-1
413,[0.6417428  0.13684328],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
414,[0.41995045 0.23992239],5,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
415,[0.84276732 0.43895009],3,-1,-1,1,4
416,[0.69926178 0.05769656],9,-1,-1,1,-1
417,[0.48604369 0.85682767],1,-1,-1,3,-1
418,[0.1791599  0.66931762],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
419,[0.25853061 0.24717629],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
420,[0.66112    0.35069098],3,-1,-1,1,-1
421,[0.67173048 0.095383  ],9,-1,-1,1,-1
422,[0.15552825 0.63619183],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
423,[0.49687755 0.5117177 ],4,-1,-1,1,-1
424,[0.71259898 0.18949996],9,-1,-1,1,-1
425,[0.61868959 0.34886939],6,-1,-1,1,5
426,[0.28604832 0.40671973],5,-1,-1,1,-1
427,[0.42849626 0.30981621],6,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
428,[0.01985225 0.57491538],7,-1,-1,0,0
429,[0.57767704 0.74776478],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
430,[0.56251164 0.7320816 ],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
431,[0.8011819  0.43831843],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
432,[0.53790185 0.4500793 ],6,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
433,[0.47008393 0.42025232],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
434,[0.6364666  0.77249009],1,-1,-1,3,-1
435,[0.37410936 0.27749606],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
436,[0.14317286 0.62885364],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
437,[0.61358354 0.1001604 ],9,-1,-1,1,-1
438,[0.56770932 0.19005645],9,-1,-1,1,-1
439,[0.19020709 0.25877924],8,-1,-1,1,-1
440,[0.19551304 0.2899805 ],8,-1,-1,1,-1
441,[0.11986204 0.67117974],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
442,[0.52672279 0.53283301],4,-1,-1,1,-1
443,[0.44246041 0.37868517],4,-1,-1,1,5
444,[0.61061984 0.23242049],9,6,"[0.6372388443295063, 0.20069391024979566]",1,6
445,[0.18677196 0.29584948],8,-1,-1,1,-1
446,[0.54670608 0.39985588],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
447,[0.42612959 0.35424366],4,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
448,[0.39198032 0.40471329],5,-1,-1,1,-1
449,[0.57934023 0.26232563],9,-1,-1,1,-1
450,[0.12303141 0.65717213],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
451,[0.60531515 0.34081934],6,-1,-1,1,5
452,[0.63379721 0.16368793],9,6,"[0.6372388443295063, 0.20069391024979566]",1,7
453,[0.74393349 0.45876596],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
454,[0.46591614 0.447002  ],4,-1,-1,1,-1
455,[0.44404409 0.28069103],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
456,[0.63082016 0.51167068],4,-1,-1,1,-1
457,[0.51085262 0.77763378],1,5,"[0.5533174152453639, 0.7986803575870137]",3,2
458,[0.5114255  0.48641137],4,-1,-1,1,-1
459,[0.39177561 0.1427573 ],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
460,[0.70486439 0.54262584],3,-1,-1,1,-1
461,[0.09391199 0.62765827],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
462,[0.42993964 0.47454114],4,-1,-1,1,-1
463,[0.6412639  0.26097172],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
464,[0.21981566 0.6115987 ],7,-1,-1,0,0
465,[0.50621637 0.34190999],4,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
466,[0.62124998 0.82922407],1,-1,-1,3,-1
467,[0.49432892 0.4145897 ],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
468,[0.86532895 0.79447923],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
469,[0.06754176 0.64020188],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
470,[0.42764283 0.39518132],4,-1,-1,1,-1
471,[0.51675273 0.56387724],4,-1,-1,1,-1
472,[0.47544828 0.47218343],4,-1,-1,1,-1
473,[0.54724104 0.88582976],1,-1,-1,3,-1
474,[0.42900857 0.44118689],4,-1,-1,1,-1
475,[0.18598725 0.22530836],8,7,"[0.22130719506228275, 0.18678334442332792]",1,8
476,[0.53442278 0.8284611 ],1,5,"[0.5533174152453639, 0.7986803575870137]",3,-1
477,[0.44935329 0.12349976],2,-1,-1,1,-1
478,[0.73195058 0.4094026 ],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
479,[0.79301836 0.38922334],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
480,[0.84359618 0.76583265],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
481,[0.76128328 0.51979599],3,-1,-1,1,-1
482,[0.44379887 0.28924559],4,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
483,[0.49392323 0.72661328],1,-1,-1,3,-1
484,[0.23596198 0.16531078],2,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
485,[0.39044082 0.26421936],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
486,[0.49290992 0.82546116],1,5,"[0.5533174152453639, 0.7986803575870137]",3,-1
487,[0.56352869 0.34821   ],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
488,[0.2148384  0.12674778],8,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
489,[0.5971715  0.34920804],6,-1,-1,1,5
490,[0.41224779 0.35708547],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
491,[0.51640854 0.39033065],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
492,[0.55490882 0.45233001],4,-1,-1,1,-1
493,[0.15518891 0.60879273],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
494,[0.42917739 0.55755645],4,-1,-1,1,-1
495,[0.38537122 0.25487238],2,1,"[0.3867884265295271, 0.3056629278941082]",1,10
496,[0.84264062 0.43035637],3,-1,-1,1,4
497,[0.52425705 0.48881976],4,-1,-1,1,-1
498,[0.66369602 0.20799435],6,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
499,[0.77196763 0.35572268],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
500,[0.571092   0.80220002],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
501,[0.38572053 0.25139021],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
502,[0.55411843 0.35497152],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
503,[0.59558658 0.40271633],6,-1,-1,1,-1
504,[0.61492618 0.42439623],6,-1,-1,1,-1
505,[0.79719877 0.43608989],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
506,[0.61226083 0.37565999],4,-1,-1,1,-1
507,[0.63076761 0.32310764],9,-1,-1,1,5
508,[0.5852535 0.7638009],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
509,[0.61577775 0.22213562],9,6,"[0.6372388443295063, 0.20069391024979566]",1,6
510,[0.07392635 0.719047  ],7,-1,-1,0,0
511,[0.60842512 0.37446153],6,-1,-1,1,-1
512,[0.86845648 0.8058167 ],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
513,[0.01785612 0.67700114],7,-1,-1,0,0
514,[0.60872872 0.24201425],9,6,"[0.6372388443295063, 0.20069391024979566]",1,6
515,[0.78171651 0.28750971],3,-1,-1,1,-1
516,[0.36338929 0.37551184],5,-1,-1,1,-1
517,[0.20666541 0.68115982],7,-1,-1,0,0
518,[0.5991144  0.17006097],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
519,[0.34146831 0.36329623],5,-1,-1,1,-1
520,[0.36651964 0.22118294],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
521,[0.15629789 0.57560351],7,-1,-1,0,0
522,[0.80233417 0.64569408],0,-1,-1,-1,-1
523,[0.50781419 0.76422036],1,5,"[0.5533174152453639, 0.7986803575870137]",3,-1
524,[0.48189573 0.2453622 ],5,-1,-1,1,-1
525,[0.05972859 0.58314382],7,-1,-1,0,0
526,[0.36593211 0.19146559],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
527,[0.44211899 0.28534977],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
528,[0.54195111 0.52652981],4,-1,-1,1,-1
529,[0.22667198 0.32093872],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
530,[0.45543287 0.30921929],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
531,[0.3486621  0.16190986],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
532,[0.74845309 0.41187126],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
533,[0.21615005 0.34799679],8,-1,-1,1,-1
534,[0.49636516 0.568044  ],4,-1,-1,1,-1
535,[0.79694438 0.79083018],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
536,[0.40409512 0.22600935],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
537,[0.38407318 0.29676349],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
538,[0.49814813 0.32606226],6,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
539,[0.02087478 0.65108456],7,-1,-1,0,0
540,[0.20094471 0.28438922],8,-1,-1,1,-1
541,[0.79087315 0.41870467],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
542,[0.36277888 0.30150594],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
543,[0.36541133 0.2562846 ],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
544,[0.26045238 0.34629621],8,-1,-1,1,-1
545,[0.88149373 0.75347109],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
546,[0.57880609 0.45775468],4,-1,-1,1,-1
547,[0.83749699 0.50825869],3,-1,-1,1,-1
548,[0.26308864 0.23177783],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
549,[0.2901426  0.12346997],8,-1,-1,1,-1
550,[0.08874967 0.69924429],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
551,[0.89956331 0.48220813],3,-1,-1,1,-1
552,[0.65072657 0.18133225],9,6,"[0.6372388443295063, 0.20069391024979566]",1,7
553,[0.39492239 0.78765849],1,-1,-1,-1,-1
554,[0.80336895 0.41355135],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
555,[0.94603521 0.72858643],0,-1,-1,-1,-1
556,[0.49361012 0.32236015],6,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
557,[0.20757819 0.27874014],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
558,[0.51567901 0.26061309],6,-1,-1,1,-1
559,[0.09120567 0.67262102],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
560,[0.49484649 0.83000277],1,5,"[0.5533174152453639, 0.7986803575870137]",3,-1
561,[0.79444615 0.45110671],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
562,[1.         0.70421902],0,-1,-1,-1,-1
563,[0.25422784 0.26341436],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
564,[0.39676238 0.28987695],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
565,[0.5139946  0.38501108],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
566,[0.71125134 0.46281176],3,-1,-1,1,-1
567,[0.48445594 0.74890317],1,-1,-1,3,-1
568,[0.23062013 0.29928635],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
569,[0.38893229 0.4746768 ],5,-1,-1,1,-1
570,[0.20957863 0.63805205],7,-1,-1,0,0
571,[0.15653204 0.70235519],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
572,[0.73556579 0.41198194],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
573,[0.63184952 0.18893855],9,6,"[0.6372388443295063, 0.20069391024979566]",1,7
574,[0.52096786 0.80656436],1,5,"[0.5533174152453639, 0.7986803575870137]",3,2
575,[0.8081061  0.78019421],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
576,[0.50355918 0.80518076],1,5,"[0.5533174152453639, 0.7986803575870137]",3,2
577,[0.25388961 0.2291365 ],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
578,[0.36630918 0.25853185],2,1,"[0.3867884265295271, 0.3056629278941082]",1,10
579,[0.30375646 0.35897211],5,-1,-1,1,-1
580,[0.12255272 0.64492479],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
581,[0.09435528 0.64072748],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
582,[0.57818117 0.80450652],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
583,[0.31079806 0.1572633 ],8,-1,-1,1,-1
584,[0.32439524 0.13629852],2,-1,-1,1,-1
585,[0.84628436 0.69992179],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
586,[0.34288189 0.26236079],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
587,[0.54385335 0.77964918],1,5,"[0.5533174152453639, 0.7986803575870137]",3,-1
588,[0.23207524 0.170844  ],8,7,"[0.22130719506228275, 0.18678334442332792]",1,8
589,[0.55525669 0.41874272],6,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
590,[0.44657127 0.49839689],4,-1,-1,1,-1
591,[0.9424661  0.37711885],3,-1,-1,-1,-1
592,[0.28307353 0.2777736 ],2,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
593,[0.39855634 0.24567798],5,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
594,[0.62268135 0.77553618],1,-1,-1,3,-1
595,[0.17598374 0.29475659],8,-1,-1,1,-1
596,[0.7824324  0.41033691],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
597,[0.30880004 0.28018534],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
598,[0.37960232 0.32275368],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
599,[0.3471788 0.3535889],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
600,[0.21044966 0.1952434 ],8,7,"[0.22130719506228275, 0.18678334442332792]",1,8
601,[0.78520835 0.39225195],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
602,[0.02667679 0.60293619],7,-1,-1,0,0
603,[0.63398216 0.18176583],9,6,"[0.6372388443295063, 0.20069391024979566]",1,7
604,[0.26650427 0.25261069],2,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
605,[0.74523115 0.23330669],9,-1,-1,1,-1
606,[0.62828585 0.29620189],9,-1,-1,1,-1
607,[0.8630979  0.76425074],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
608,[0.49137306 0.39537591],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
609,[0.59664655 0.21753377],9,6,"[0.6372388443295063, 0.20069391024979566]",1,6
610,[0.36588919 0.30384376],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
611,[0.42972795 0.47014727],4,-1,-1,1,-1
612,[0.62439393 0.32411434],6,-1,-1,1,5
613,[0.64917418 0.23537755],9,6,"[0.6372388443295063, 0.20069391024979566]",1,6
614,[0.34920575 0.24146062],2,8,"[0.37979033380204374, 0.19343235753017257]",1,9
615,[0.49800825 0.57752332],4,-1,-1,1,-1
616,[0.80393573 0.71950677],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
617,[0.75182082 0.83272561],0,-1,-1,2,1
618,[0.55082166 0.35177328],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
619,[0.78270001 0.29413187],3,-1,-1,1,-1
620,[0.39498055 0.27674407],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
621,[0.53526438 0.36895801],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
622,[0.49974117 0.77934366],1,5,"[0.5533174152453639, 0.7986803575870137]",3,-1
623,[0.57920802 0.28391748],9,-1,-1,1,-1
624,[0.16166856 0.55583307],7,-1,-1,0,0
625,[0.65391203 0.26069265],6,6,"[0.6372388443295063, 0.20069391024979566]",1,6
626,[0.16858835 0.55553312],7,-1,-1,0,0
627,[0.63586175 0.37463056],6,-1,-1,1,-1
628,[0.55513698 0.33381946],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
629,[0.60201692 0.38048087],6,-1,-1,1,-1
630,[0.81481828 0.38718143],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
631,[0.59647336 0.91683473],1,-1,-1,3,-1
632,[0.62116106 0.32920041],6,-1,-1,1,-1
633,[0.30149982 0.21530285],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
634,[0.83441753 0.75392071],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
635,[0.18256289 0.14799866],8,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
636,[0.45168608 0.76738341],1,-1,-1,3,-1
637,[0.8613613  0.83769335],0,-1,-1,2,1
638,[0.67317242 0.22035226],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
639,[0.5892207  0.25173363],9,-1,-1,1,6
640,[0.81102935 0.7205843 ],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
641,[0.17197835 0.22643235],8,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
642,[0.60169629 0.75856477],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
643,[0.4051797  0.26644671],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
644,[0.570585   0.75657749],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
645,[0.67460548 0.36277614],9,-1,-1,1,-1
646,[0.8236978  0.46962597],3,-1,-1,1,4
647,[0.44216976 0.31114177],2,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
648,[0.21858997 0.18626146],8,7,"[0.22130719506228275, 0.18678334442332792]",1,8
649,[0.64608832 0.37552431],3,-1,-1,1,-1
650,[0.63925315 0.33682459],6,-1,-1,1,-1
651,[0.23049236 0.28695396],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
652,[0.1409896  0.62948693],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
653,[0.37280326 0.24783768],5,8,"[0.37979033380204374, 0.19343235753017257]",1,10
654,[0.48487736 0.6920548 ],1,-1,-1,-1,-1
655,[0.50688951 0.29666761],6,-1,-1,1,-1
656,[0.49861367 0.79925374],1,5,"[0.5533174152453639, 0.7986803575870137]",3,2
657,[0.63096642 0.85169424],1,-1,-1,3,-1
658,[0.53624057 0.40746949],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
659,[0.56474985 0.49389485],4,-1,-1,1,-1
660,[0.60804862 0.21483585],9,6,"[0.6372388443295063, 0.20069391024979566]",1,6
661,[0.12258152 0.62407557],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
662,[0.39084085 0.52937527],4,-1,-1,1,-1
663,[0.16680303 0.57088777],7,-1,-1,0,0
664,[0.18001417 0.61455277],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
665,[0.82819516 0.73214547],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
666,[0.47179692 0.28819386],5,-1,-1,1,-1
667,[0.55984838 0.49457565],4,-1,-1,1,-1
668,[0.79149572 0.4902839 ],3,-1,-1,1,4
669,[0.4063843  0.18484359],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
670,[0.51888322 0.43429854],4,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
671,[0.91598811 0.68397054],0,-1,-1,-1,-1
672,[0.14710993 0.49879498],7,-1,-1,0,0
673,[0.14126875 0.60888692],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
674,[0.38966274 0.28094238],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
675,[0.80508641 0.40373345],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
676,[0.46092649 0.43056075],4,-1,-1,1,5
677,[0.39258841 0.51561826],4,-1,-1,1,-1
678,[0.29995956 0.33146124],5,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
679,[0.55014089 0.73971364],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
680,[0.55546749 0.17416111],9,-1,-1,1,-1
681,[0.80489486 0.79739638],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
682,[0.14277432 0.63449787],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
683,[0.11688019 0.73176513],7,-1,-1,0,0
684,[0.10274139 0.66995953],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
685,[0.55812672 0.26727972],6,-1,-1,1,6
686,[0.7751865  0.42497858],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
687,[0.74648732 0.74874954],0,-1,-1,2,1
688,[0.8575499  0.83935723],0,-1,-1,2,1
689,[0.74614699 0.35380364],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
690,[0.19837036 0.6034315 ],7,-1,-1,0,0
691,[0.56469242 0.41840864],6,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
692,[0.34763868 0.21327708],5,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
693,[0.57906682 0.50861761],4,-1,-1,1,-1
694,[0.47917835 0.7423575 ],1,-1,-1,3,-1
695,[0.24658747 0.12360275],8,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
696,[0.21543851 0.23079199],2,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
697,[0.03284541 0.67670156],7,-1,-1,0,0
698,[0.80345824 0.74871327],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
699,[0.77765413 0.81077512],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
700,[0.76556078 0.36469654],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
701,[0.84649054 0.78122851],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
702,[0.34412975 0.31713864],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
703,[0.61019888 0.3583005 ],6,-1,-1,1,5
704,[0.27114487 0.33067006],5,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
705,[0.74587003 0.795269  ],0,-1,-1,2,1
706,[0.36682441 0.26547642],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
707,[0.87132592 0.78913636],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
708,[0.43618344 0.51842927],4,-1,-1,1,-1
709,[0.84084422 0.14201723],9,-1,-1,-1,-1
710,[0.79455787 0.45677287],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
711,[0.63859091 0.24615498],6,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
712,[0.24001997 0.1954052 ],8,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
713,[0.41324832 0.28658807],2,1,"[0.3867884265295271, 0.3056629278941082]",1,10
714,[0.81429491 0.7945728 ],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
715,[0.51978482 0.22514132],6,-1,-1,1,-1
716,[0.58426976 0.90080403],1,-1,-1,3,-1
717,[0.49451489 0.2914397 ],5,-1,-1,1,-1
718,[0.76984997 0.4349601 ],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
719,[0.56146571 0.75722642],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
720,[0.17031855 0.58179236],7,-1,-1,0,0
721,[0.31618134 0.21612909],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
722,[0.29589827 0.18980578],2,-1,-1,1,-1
723,[0.34549457 0.34817822],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
724,[0.16822202 0.25149027],8,-1,-1,1,-1
725,[0.19544847 0.71117887],7,-1,-1,0,0
726,[0.77360757 0.69675473],0,-1,-1,2,1
727,[0.63545022 0.16305857],9,6,"[0.6372388443295063, 0.20069391024979566]",1,7
728,[0.41064306 0.6112753 ],4,-1,-1,1,-1
729,[0.22551854 0.26172587],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
730,[0.61449397 0.80539607],1,5,"[0.5533174152453639, 0.7986803575870137]",3,-1
731,[0.89776505 0.66521717],0,-1,-1,-1,-1
732,[0.68167194 0.15384698],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
733,[0.41789929 0.1626032 ],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
734,[0.36384086 0.32407676],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
735,[0.30751311 0.16090956],2,-1,-1,1,-1
