,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.21608364 0.52756615],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
349,[0.58501177 0.60984811],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
350,[0.14390725 0.70538844],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
351,[0.09370214 0.72978126],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
352,[0.09029756 0.65639026],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
353,[0.54012218 0.61605172],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
354,[0.25018306 0.58539155],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
355,[0.21299734 0.45734123],1,-1,-1,0,-1
356,[0.56098137 0.67090214],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
357,[0.17190791 0.609618  ],3,-1,-1,0,3
358,[0.11723907 0.67971148],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
359,[0.14931704 0.54863428],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
360,[0.20834041 0.54573663],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
361,[0.65626945 0.59245195],2,-1,-1,2,1
362,[0.13678094 0.68763321],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
363,[0.19650193 0.62428928],1,-1,-1,0,-1
364,[0.90756683 0.45151884],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
365,[0.59897959 0.62595092],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
366,[0.9358219 0.4706317],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
367,[0.21314654 0.60700349],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
368,[0.17279545 0.54436542],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
369,[0.59296067 0.73832971],2,-1,-1,2,1
370,[0.58287    0.65576727],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
371,[0.91166894 0.49140845],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
372,[0.16505182 0.70979697],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
373,[0.16189382 0.59077272],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
374,[0.13754066 0.67105986],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
375,[0.03400563 0.65766814],3,-1,-1,0,-1
376,[0.12725107 0.63798468],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
377,[0.11649183 0.65804732],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
378,[0.91683438 0.40239825],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
379,[0.86648023 0.46671562],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
380,[0.46917513 0.58584649],2,-1,-1,2,1
381,[0.17965585 0.57416059],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
382,[0.22338213 0.56042864],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
383,[0.11337632 0.72269506],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
384,[0.87717579 0.36891196],0,-1,-1,1,0
385,[0.17180838 0.47922363],1,-1,-1,0,3
386,[0.20437    0.48389202],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
387,[0.13307676 0.66415674],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
388,[0.14580998 0.59944716],1,-1,-1,0,3
389,[0.62548021 0.55850951],2,-1,-1,2,1
390,[0.63297302 0.62122474],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
391,[0.66825017 0.65673817],2,-1,-1,2,1
392,[0.20133052 0.45999522],1,-1,-1,0,-1
393,[0.87298033 0.43589341],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
394,[0.85032123 0.42262755],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
395,[0.27435723 0.4829308 ],1,-1,-1,0,-1
396,[0.62754699 0.58948018],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
397,[0.56902292 0.63693765],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
398,[0.20278595 0.55998895],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
399,[0.60483123 0.69853904],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
400,[0.16863176 0.55387274],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
401,[0.22194227 0.52873195],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
402,[0.0684357  0.74113143],3,-1,-1,0,-1
403,[0.72160085 0.63073889],2,-1,-1,2,1
404,[0.10423381 0.7523202 ],3,-1,-1,0,2
405,[0.99044735 0.4692962 ],0,-1,-1,1,0
406,[0.25756879 0.53466114],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
407,[0.56813029 0.65066692],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
408,[0.21682396 0.55000782],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
409,[0.83454973 0.5246442 ],0,-1,-1,1,0
410,[0.84063664 0.37311313],0,-1,-1,1,0
411,[0.66345799 0.61790583],2,-1,-1,2,1
412,[0.84500169 0.49001081],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
413,[0.10288507 0.66086442],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
414,[0.89741635 0.4972355 ],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
415,[0.17711186 0.46444323],1,-1,-1,0,-1
416,[0.88801176 0.46885718],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
417,[0.09842946 0.66637336],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
418,[0.60728882 0.57866519],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
419,[0.52787739 0.69479654],2,-1,-1,2,1
420,[0.18587661 0.51067989],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
421,[0.86392684 0.42872619],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
422,[0.86366342 0.45089423],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
423,[0.19362631 0.6170478 ],1,-1,-1,0,-1
424,[0.18978097 0.54840837],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
425,[0.0560772  0.65545509],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
426,[0.56296686 0.73351378],2,-1,-1,2,1
427,[0.18719433 0.56454741],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
428,[0.06244326 0.80733719],3,-1,-1,0,-1
429,[0.60710601 0.64294499],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
430,[0.58985006 0.63397527],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
431,[0.63551132 0.56887473],2,-1,-1,2,1
432,[0.05476838 0.66735866],3,0,"[0.12146439570380425, 0.6799108562146692]",0,-1
433,[0.16848191 0.52097004],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
434,[0.08725656 0.72112175],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
435,[0.12777156 0.54669346],1,-1,-1,0,-1
436,[0.2378567  0.57520685],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
437,[0.13109116 0.65771901],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
438,[0.10419062 0.76529984],3,-1,-1,0,-1
439,[0.27514792 0.60444079],1,-1,-1,0,-1
440,[0.55687189 0.68429501],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
441,[0.56136122 0.64361273],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
442,[0.64596539 0.67301101],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
443,[0.12673691 0.5462755 ],1,-1,-1,0,-1
444,[0.2713604  0.48423381],1,-1,-1,0,-1
445,[0.12551547 0.68492446],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
446,[0.27046941 0.58459381],1,-1,-1,0,3
447,[0.63446251 0.64374489],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
448,[0.19281935 0.49683323],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
449,[0.15706616 0.65787858],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
450,[0.08871116 0.71088625],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
451,[0.91659924 0.40493848],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
452,[0.86671929 0.40615604],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
453,[0.13529265 0.68801312],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
454,[0.95833383 0.41621718],0,-1,-1,1,0
455,[0.57155691 0.68209062],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
456,[0.14718412 0.69960167],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
457,[0.55402774 0.66413422],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
458,[0.6873087  0.63452638],2,-1,-1,2,1
459,[0.86050785 0.44302638],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
460,[0.14271204 0.6929137 ],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
461,[0.18769609 0.76130462],3,-1,-1,0,-1
462,[0.52187826 0.61854667],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
463,[0.53843059 0.59799414],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
464,[0.12401797 0.71684487],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
465,[0.86095046 0.42906359],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
466,[0.17158922 0.4375805 ],1,-1,-1,0,-1
467,[0.20291504 0.53115007],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
468,[0.85564371 0.49927314],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
469,[0.20353784 0.5846566 ],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
470,[0.60397115 0.60584973],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
471,[0.12715901 0.68724666],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
472,[0.86856848 0.384038  ],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
473,[0.0833483  0.67083206],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
474,[0.14923376 0.64299809],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
475,[0.11865724 0.70144891],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
476,[0.12274274 0.73550363],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
477,[0.0958926  0.74219765],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
478,[0.29123285 0.53180418],1,-1,-1,0,-1
479,[0.16238458 0.53366387],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
480,[0.1456765  0.71738326],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
481,[0.85278836 0.42163257],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
482,[0.14591729 0.52138252],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
483,[0.22541966 0.53650145],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
484,[0.95445577 0.45823738],0,-1,-1,1,0
485,[0.12626731 0.46318572],1,-1,-1,0,-1
486,[0.53253478 0.63470181],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
487,[0.58170659 0.66391903],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
488,[0.17560958 0.60992257],1,-1,-1,0,3
489,[0.19369284 0.62192851],1,-1,-1,0,-1
490,[0.91538583 0.53835008],0,-1,-1,1,0
491,[0.1127527  0.67578082],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
492,[0.46479315 0.6320423 ],2,-1,-1,2,1
493,[0.64522353 0.687708  ],2,-1,-1,2,1
494,[0.58563005 0.61544808],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
495,[0.93270408 0.46830846],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
496,[0.03075715 0.73085572],3,-1,-1,0,-1
497,[0.19863754 0.52262834],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
498,[0.59813779 0.69150762],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
499,[0.87940062 0.47759457],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
500,[0.62072404 0.62752246],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
501,[0.61730752 0.64913501],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
502,[0.52082509 0.66833555],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
503,[0.5035237  0.69186877],2,-1,-1,2,1
504,[0.83644351 0.44359719],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
505,[0.12123781 0.80596868],3,-1,-1,0,-1
506,[0.88599758 0.46243204],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
507,[0.20346185 0.48197529],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
508,[0.8968672  0.40649871],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
509,[0.24157153 0.54432089],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
510,[0.87608191 0.3903772 ],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
511,[0.58049899 0.63781956],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
512,[0.20050044 0.56878182],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
513,[0.10368886 0.68992978],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
514,[0.82832266 0.46272215],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
515,[0.11661348 0.51780712],1,-1,-1,0,-1
516,[0.84619777 0.37409208],0,-1,-1,1,0
517,[0.85946389 0.42871088],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
518,[0.7850775  0.47046643],0,-1,-1,1,0
519,[0.04987247 0.50897326],1,-1,-1,0,-1
520,[0.91585485 0.40173965],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
521,[0.0782124  0.68097826],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
522,[0.83898772 0.45554006],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
523,[0.58049982 0.60325577],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
524,[0.8125382  0.49068525],0,-1,-1,1,0
525,[0.54943992 0.6825159 ],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
526,[0.15077831 0.58832839],1,-1,-1,0,3
527,[0.82320123 0.45330926],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
528,[0.88578642 0.43668499],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
529,[0.58466411 0.74993914],2,-1,-1,2,1
530,[0.84690879 0.46572466],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
531,[0.84666173 0.40616352],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
532,[0.86498154 0.45544067],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
533,[0.2208469 0.5578181],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
534,[0.92330655 0.47545379],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
535,[0.05883644 0.53732828],1,-1,-1,0,-1
536,[0.89335391 0.3501928 ],0,-1,-1,1,0
537,[0.52777118 0.62869447],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
538,[0.04925122 0.71823613],3,-1,-1,0,-1
539,[0.87067986 0.48021688],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
540,[0.21176077 0.64257686],1,-1,-1,0,-1
541,[0.11383514 0.71520774],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
542,[0.11074348 0.64487041],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
543,[0.52493672 0.64160159],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
544,[0.54501341 0.70609052],2,-1,-1,2,1
545,[0.05239499 0.75507738],3,-1,-1,0,-1
546,[0.09780433 0.69115982],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
547,[0.80639064 0.39423406],0,-1,-1,1,0
548,[0.86141253 0.34920156],0,-1,-1,1,0
549,[0.1062169  0.64619764],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
550,[0.60796813 0.64246253],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
551,[0.82462355 0.43751251],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
552,[0.82039629 0.36934932],0,-1,-1,1,0
553,[0.88236903 0.40750224],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
554,[0.92894258 0.4289867 ],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
555,[0.79292188 0.42746298],0,-1,-1,1,0
556,[0.93134996 0.45308116],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
557,[0.67210205 0.65890919],2,-1,-1,2,1
558,[0.57190064 0.61087458],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
559,[0.235726   0.52292644],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
560,[0.21817982 0.57853315],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
561,[0.1186299  0.75761015],3,-1,-1,0,2
562,[0.15413589 0.57076839],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
563,[0.58127075 0.67545611],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
564,[0.59694181 0.67710849],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
565,[0.07360605 0.70967494],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
566,[0.84419796 0.40198062],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
567,[0.21320631 0.56394578],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
568,[0.19789    0.72257345],3,-1,-1,0,-1
569,[0.1232343  0.59399297],3,-1,-1,0,-1
570,[0.2053832  0.57758753],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
571,[0.20018354 0.46573318],1,-1,-1,0,-1
572,[0.15957699 0.63903139],1,0,"[0.12146439570380425, 0.6799108562146692]",0,2
573,[0.49719921 0.67259402],2,-1,-1,2,1
574,[0.84091257 0.32884045],0,-1,-1,1,0
575,[0.22323777 0.59468419],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
576,[0.07969368 0.66695644],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
577,[0.14840215 0.54042874],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
578,[0.18985761 0.54219169],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
579,[0.60990006 0.62304746],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
580,[0.15611315 0.63476648],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
581,[0.58479905 0.65635361],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
582,[0.0825382  0.62529826],3,0,"[0.12146439570380425, 0.6799108562146692]",0,-1
583,[0.88970784 0.45326833],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
584,[0.13907745 0.63995829],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
585,[0.15998834 0.57678981],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
586,[0.18265897 0.52813115],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
587,[0.07622926 0.65751308],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
588,[0.12934504 0.66044375],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
589,[0.96397818 0.4753086 ],0,-1,-1,1,0
590,[0.86825712 0.40352284],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
591,[0.9330143  0.44102346],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
592,[0.54760261 0.66038053],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
593,[0.5434098  0.63036539],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
594,[0.87640271 0.45836509],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
595,[0.13740202 0.70451012],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
596,[0.27751825 0.61387701],1,-1,-1,0,-1
597,[0.17487134 0.55373483],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
598,[0.6847548  0.60326731],2,-1,-1,2,1
599,[0.17729499 0.51450807],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
600,[0.91616163 0.48111591],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
601,[0.1895923 0.5436314],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
602,[0.171498   0.66981263],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
603,[0.14849494 0.52536947],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
604,[0.14639977 0.64146689],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
605,[0.60615123 0.68494356],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
606,[0.23789635 0.57509491],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
607,[0.10466633 0.49594961],1,-1,-1,0,-1
608,[0.66696962 0.64886718],2,-1,-1,2,1
609,[0.88551336 0.44615382],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
610,[0.14313411 0.64979486],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
611,[0.04123786 0.74195768],3,-1,-1,0,-1
612,[0.54869736 0.64765022],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
613,[0.21488577 0.54380613],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
614,[0.56505738 0.57504154],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
615,[0.91301072 0.43029754],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
616,[0.21182691 0.68022452],3,-1,-1,0,-1
617,[0.80736918 0.51910181],0,-1,-1,1,0
618,[0.16381882 0.6927148 ],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
619,[0.1534699  0.80306615],3,-1,-1,0,-1
620,[0.84528066 0.5132605 ],0,-1,-1,1,0
621,[0.22794373 0.58586843],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
622,[0.22772426 0.50762371],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
623,[0.84058998 0.47979976],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
624,[0.10791527 0.65429076],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
625,[0.18098422 0.75319312],3,-1,-1,0,-1
626,[0.88041581 0.39689794],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
627,[0.0738267  0.75861487],3,-1,-1,0,-1
628,[0.14077835 0.72671374],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
629,[0.64177664 0.65045835],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
630,[0.20100915 0.5492942 ],3,2,"[0.20618779738119497, 0.5416307161287093]",0,3
631,[0.929849   0.39357967],0,-1,-1,1,0
632,[0.86054329 0.5382874 ],0,-1,-1,1,0
633,[0.54328018 0.75007143],2,-1,-1,2,1
634,[0.95167022 0.34732836],0,-1,-1,1,0
635,[0.16887499 0.54460406],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
636,[0.17196144 0.50732695],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
637,[0.07910585 0.63015355],3,0,"[0.12146439570380425, 0.6799108562146692]",0,-1
638,[0.09924414 0.71653938],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
639,[0.18854081 0.45744304],1,-1,-1,0,-1
640,[0.79539364 0.51364637],0,-1,-1,1,0
641,[0.5503972  0.67818212],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
642,[0.23362541 0.5719322 ],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
643,[0.56739598 0.6144043 ],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
644,[0.19446498 0.48364314],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
645,[0.90462576 0.44652407],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
646,[0.1404265  0.74707092],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
647,[0.20584158 0.49027891],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
648,[0.61585951 0.61425023],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
649,[0.84541337 0.51047636],0,-1,-1,1,0
650,[0.63464891 0.69979507],2,-1,-1,2,1
651,[0.19672586 0.44813799],1,-1,-1,0,-1
652,[0.93442606 0.47731953],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
653,[0.24508258 0.52588526],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
654,[0.91007691 0.39674511],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
655,[0.21843759 0.58177283],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
656,[0.62351362 0.55502413],2,-1,-1,2,1
657,[0.1366093  0.69079205],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
658,[0.17107169 0.53336531],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
659,[0.9202671 0.4568471],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
660,[0.07355742 0.79951525],3,-1,-1,0,-1
661,[0.1385917  0.71764681],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
662,[0.87925284 0.39568327],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
663,[0.1209026  0.67170478],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
664,[0.51019023 0.64703591],2,-1,-1,2,1
665,[0.12579655 0.74334532],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
666,[0.08520362 0.75862208],3,-1,-1,0,-1
667,[0.6075322  0.64036711],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
668,[0.0856618 0.6634544],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
669,[0.06505749 0.70120995],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
670,[0.90376016 0.46831694],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
671,[0.58503705 0.64204801],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
672,[0.5817751  0.61108952],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
673,[0.20157983 0.73886133],3,-1,-1,0,-1
674,[0.81737674 0.49863818],0,-1,-1,1,0
675,[0.1501536  0.67601018],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
676,[0.80651975 0.40635868],0,-1,-1,1,0
677,[0.53848462 0.59966342],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
678,[0.14844441 0.54823071],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
679,[0.07448866 0.67053129],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
680,[0.11059378 0.534066  ],1,-1,-1,0,-1
681,[0.9285372  0.51206204],0,-1,-1,1,0
682,[0.33000017 0.5538844 ],1,-1,-1,0,-1
683,[0.21200571 0.51703884],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
684,[0.08735259 0.69028611],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
685,[0.94873517 0.42348417],0,-1,-1,1,0
686,[0.11463734 0.74258269],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
687,[0.86904514 0.52215545],0,-1,-1,1,0
688,[0.22517687 0.52619804],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
689,[0.54637574 0.67731368],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
690,[0.12800946 0.69313018],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
691,[0.22539435 0.62399223],1,-1,-1,0,-1
692,[0.24324    0.60365266],1,-1,-1,0,3
693,[0.58484152 0.64548999],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
694,[0.85372199 0.44068107],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
695,[0.22900408 0.59673362],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
696,[0.14956347 0.59857379],1,-1,-1,0,3
697,[0.59683275 0.61980342],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
698,[0.82086542 0.40539534],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
