,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
853,[0.62771963 0.27634257],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
854,[0.69684772 0.24128932],3,-1,-1,-1,0
855,[0.60171992 0.12270715],3,-1,-1,-1,-1
856,[0.72884093 0.22986368],3,-1,-1,12,0
857,[0.67766318 0.21982141],3,-1,-1,15,0
858,[0.68376721 0.20487377],3,-1,-1,15,0
859,[0.70870482 0.12207116],3,-1,-1,-1,0
860,[0.64911889 0.24497009],3,1,"[0.6333095170455183, 0.2863637881826144]",9,0
861,[0.62235848 0.21535127],3,-1,-1,9,0
862,[0.75395861 0.07389912],3,-1,-1,-1,-1
863,[0.69159904 0.03260238],3,-1,-1,-1,-1
864,[0.6205816  0.21770701],3,1,"[0.6333095170455183, 0.2863637881826144]",9,0
865,[0.71521473 0.19271294],3,-1,-1,16,0
866,[0.65732388 0.30142135],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
867,[0.76964572 0.10380992],3,-1,-1,-1,-1
868,[0.70867943 0.15113011],3,-1,-1,13,0
869,[0.78724678 0.2321262 ],3,-1,-1,11,0
870,[0.74333856 0.25625821],3,-1,-1,12,0
871,[0.52143419 0.05662851],3,-1,-1,-1,-1
872,[0.76396537 0.25774335],3,-1,-1,-1,0
873,[0.7501601  0.09838565],3,-1,-1,3,-1
874,[0.50304796 0.13277449],3,-1,-1,-1,-1
875,[0.68030726 0.28356   ],3,1,"[0.6333095170455183, 0.2863637881826144]",7,0
876,[0.77813722 0.23202268],3,-1,-1,11,0
877,[0.65127106 0.23670356],3,1,"[0.6333095170455183, 0.2863637881826144]",9,0
878,[0.62343238 0.24922514],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,0
879,[0.78357203 0.23746022],3,-1,-1,11,0
880,[0.74928096 0.34413728],3,2,"[0.8045238317517376, 0.3761081349518144]",8,-1
881,[0.77361145 0.2981864 ],3,-1,-1,-1,-1
882,[0.74472406 0.23143262],3,-1,-1,12,0
883,[0.66080404 0.1335354 ],3,-1,-1,5,-1
884,[0.80280909 0.08986429],3,-1,-1,-1,-1
885,[0.7589339  0.10960472],3,-1,-1,3,-1
886,[0.56677938 0.18077064],3,-1,-1,-1,-1
887,[0.67925454 0.26891051],3,1,"[0.6333095170455183, 0.2863637881826144]",7,0
888,[0.56971976 0.22179518],3,-1,-1,-1,-1
889,[0.7278992  0.27055713],3,-1,-1,-1,0
890,[0.67432729 0.26215556],3,1,"[0.6333095170455183, 0.2863637881826144]",7,0
891,[0.64867282 0.34672618],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
892,[0.61204864 0.18046777],3,-1,-1,4,-1
893,[0.68277081 0.09204978],3,-1,-1,-1,-1
894,[0.75902344 0.2174343 ],3,-1,-1,-1,0
895,[0.70093847 0.24932426],3,-1,-1,-1,0
896,[0.66550392 0.20807617],3,-1,-1,15,0
897,[0.77359167 0.20012656],3,-1,-1,-1,0
898,[0.61148968 0.1690789 ],3,-1,-1,4,-1
899,[0.59438936 0.15943058],3,-1,-1,4,-1
900,[0.77173159 0.23562048],3,-1,-1,-1,0
901,[0.66330491 0.20851763],3,-1,-1,-1,0
902,[0.7262432  0.08043177],3,-1,-1,-1,-1
903,[0.60549369 0.34692318],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
904,[0.54268637 0.10279121],3,-1,-1,-1,-1
905,[0.72220395 0.19341837],3,-1,-1,16,0
906,[0.67535528 0.36632225],3,-1,-1,22,-1
907,[0.69172457 0.13736477],3,-1,-1,-1,0
908,[0.63632088 0.16565429],3,-1,-1,-1,-1
909,[0.71907724 0.02552888],3,-1,-1,-1,-1
910,[0.5361844  0.21883733],3,-1,-1,-1,-1
911,[0.76824517 0.13339835],3,-1,-1,-1,-1
912,[0.72146314 0.23017278],3,-1,-1,12,0
913,[0.78167804 0.31523888],3,2,"[0.8045238317517376, 0.3761081349518144]",8,-1
914,[0.84997388 0.38907054],3,2,"[0.8045238317517376, 0.3761081349518144]",-1,-1
915,[0.65819454 0.131751  ],3,-1,-1,5,-1
916,[0.59536881 0.17658095],3,-1,-1,4,-1
917,[0.8467902 0.208725 ],3,-1,-1,-1,-1
918,[0.68701282 0.22439284],3,-1,-1,15,0
919,[0.70216418 0.10344667],3,-1,-1,-1,-1
920,[0.67665386 0.19577964],3,-1,-1,15,0
921,[0.7373392 0.2283693],3,-1,-1,-1,0
922,[0.73148982 0.29429671],3,-1,-1,-1,-1
923,[0.66389504 0.16320427],3,-1,-1,-1,0
924,[0.61983717 0.09441144],3,-1,-1,-1,-1
925,[0.65234186 0.23703879],3,1,"[0.6333095170455183, 0.2863637881826144]",9,0
926,[0.62499503 0.14608899],3,-1,-1,-1,-1
927,[0.72030484 0.22510642],3,-1,-1,12,0
928,[0.70791809 0.19653326],3,-1,-1,16,0
929,[0.71182108 0.17697689],3,-1,-1,16,0
930,[0.62376727 0.23200898],3,1,"[0.6333095170455183, 0.2863637881826144]",9,0
931,[0.70310172 0.17719739],3,-1,-1,16,0
932,[0.74487029 0.25571457],3,-1,-1,12,0
933,[0.62101675 0.17419541],3,-1,-1,4,-1
934,[0.72031214 0.29242469],3,-1,-1,-1,-1
935,[0.68145958 0.12533484],3,-1,-1,5,0
936,[0.69091113 0.23034901],3,-1,-1,-1,0
937,[0.77273021 0.28225317],3,-1,-1,-1,-1
938,[0.66357597 0.18162685],3,-1,-1,-1,0
939,[0.84565352 0.19795784],3,-1,-1,-1,-1
940,[0.6547457  0.29091949],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,0
941,[0.58303219 0.2685017 ],3,1,"[0.6333095170455183, 0.2863637881826144]",18,-1
942,[0.67942322 0.05120948],3,-1,-1,-1,-1
943,[0.53457207 0.13535624],3,-1,-1,-1,-1
944,[0.69809674 0.290487  ],3,1,"[0.6333095170455183, 0.2863637881826144]",6,0
945,[0.60653166 0.17245538],3,-1,-1,4,-1
946,[0.81075579 0.05867858],3,-1,-1,-1,-1
947,[0.52863031 0.15239683],3,-1,-1,-1,-1
948,[0.62817373 0.21113505],3,-1,-1,-1,0
949,[0.67737042 0.18972039],3,-1,-1,15,0
950,[0.69711338 0.14191784],3,-1,-1,-1,0
951,[0.48917089 0.18929741],3,-1,-1,10,-1
952,[0.64322204 0.15910906],3,-1,-1,-1,0
953,[0.59871312 0.13984467],3,-1,-1,-1,-1
954,[0.73907893 0.25474376],3,-1,-1,12,0
955,[0.71436998 0.18088851],3,-1,-1,16,0
956,[0.7327363  0.16076688],3,-1,-1,13,0
957,[0.66859967 0.18975968],3,-1,-1,15,0
958,[0.58418304 0.34042414],3,-1,-1,-1,-1
959,[0.66761521 0.13866403],3,-1,-1,5,-1
960,[0.83884399 0.13890373],3,-1,-1,-1,-1
961,[0.72431313 0.33015957],3,-1,-1,-1,-1
962,[0.58443679 0.14417594],3,-1,-1,-1,-1
963,[0.78103941 0.20094851],3,-1,-1,-1,0
964,[0.63478028 0.26335801],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,0
965,[0.71179191 0.1426325 ],3,-1,-1,13,0
966,[0.75812625 0.23130958],3,-1,-1,12,0
967,[0.68755021 0.35315916],3,-1,-1,-1,-1
968,[0.6769124  0.26038991],3,1,"[0.6333095170455183, 0.2863637881826144]",7,0
969,[0.8191064  0.23620948],3,-1,-1,-1,-1
970,[0.65692032 0.13544858],3,-1,-1,5,-1
971,[0.7457418  0.14682439],3,-1,-1,13,0
972,[0.6581305 0.0155036],3,-1,-1,-1,-1
973,[0.69779268 0.21204307],3,-1,-1,15,0
974,[0.83772126 0.14498635],3,-1,-1,-1,-1
975,[0.55167486 0.1127762 ],3,-1,-1,-1,-1
976,[0.75480193 0.22088367],3,-1,-1,-1,0
977,[0.66281009 0.13813437],3,-1,-1,5,-1
978,[0.7375022  0.09430779],3,-1,-1,3,-1
979,[0.86547694 0.10507998],3,-1,-1,-1,-1
980,[0.85998849 0.2996209 ],3,-1,-1,-1,-1
981,[0.70477083 0.20048702],3,-1,-1,16,0
982,[0.73477602 0.13732494],3,-1,-1,13,0
983,[0.7321427  0.15299818],3,-1,-1,13,0
984,[0.71342242 0.32057307],3,-1,-1,-1,-1
985,[0.66949565 0.20607969],3,-1,-1,15,0
986,[0.65279992 0.1260501 ],3,-1,-1,5,-1
987,[0.49094098 0.16799879],3,-1,-1,10,-1
988,[0.91582625 0.16930561],3,-1,-1,-1,-1
989,[0.75809557 0.12840847],3,-1,-1,-1,0
990,[0.80435125 0.22306384],3,-1,-1,-1,-1
991,[0.84434888 0.11911179],3,-1,-1,-1,-1
992,[0.71991717 0.15145432],3,-1,-1,13,0
993,[0.67946713 0.19957563],3,-1,-1,15,0
994,[0.64230764 0.15422456],3,-1,-1,-1,0
995,[0.83099324 0.24313483],3,-1,-1,-1,-1
996,[0.7362629  0.13971827],3,-1,-1,13,0
997,[0.67668163 0.24793262],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,0
998,[0.71277235 0.1850905 ],3,-1,-1,16,0
999,[0.81852478 0.07398652],3,-1,-1,-1,-1
