,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.74393467 0.66649124],1,64,"[0.7332323966991433, 0.6643612772341642]",1,0
312,[0.50491945 0.67830336],51,37,"[0.5107225876977458, 0.648388677448472]",1,0
313,[0.19819276 0.59980876],39,71,"[0.18252253614999817, 0.6221155780766858]",1,0
314,[0.09851864 0.7163825 ],85,41,"[0.11301903651964705, 0.7466739607133523]",1,0
315,[0.38262334 0.32911431],95,59,"[0.3795198965954777, 0.35393622369701916]",1,0
316,[0.80165302 0.61199546],1,70,"[0.7819149401034499, 0.6058395507086426]",1,0
317,[0.77556513 0.21287651],44,35,"[0.8059423891981491, 0.1588203353292589]",1,0
318,[0.61098769 0.65932154],77,43,"[0.607023198307121, 0.679974856635734]",1,0
319,[0.42664885 0.13677387],11,19,"[0.4287080496205838, 0.11013250714935928]",1,0
320,[0.19620395 0.0640272 ],74,26,"[0.2008102819296131, 0.08533992758454123]",1,0
321,[0.39280685 0.78373369],53,9,"[0.37893761285348293, 0.790873615899206]",1,0
322,[0.59112744 0.15334784],28,8,"[0.6126681831589325, 0.14262776795700674]",1,0
323,[0.59009114 0.27326886],81,45,"[0.6267355119862871, 0.2965414674289971]",1,0
324,[0.30595544 0.78230247],67,0,"[0.27868317939273335, 0.8054206171035375]",1,0
325,[0.22655376 0.18782047],0,12,"[0.20687653914927756, 0.1610355814257039]",1,0
326,[0.36776835 0.24560955],24,61,"[0.4081112287628951, 0.22038298256704383]",1,0
327,[0.81056125 0.30434628],63,18,"[0.8087340114171985, 0.34242814684995176]",1,0
328,[0.40447802 0.46596828],58,36,"[0.42174289228234785, 0.429307769463415]",1,0
329,[0.76298723 0.25019959],71,33,"[0.8232846370553524, 0.25661864693473563]",1,0
330,[0.5966223  0.07588843],25,77,"[0.6128071572448277, 0.08660075691581041]",1,0
331,[0.3368151  0.73910575],45,15,"[0.31123515970487153, 0.7258292471745478]",1,0
332,[0.14813404 0.74571674],56,41,"[0.11301903651964705, 0.7466739607133523]",1,0
333,[0.52604878 0.80581185],2,22,"[0.5643895138734215, 0.7923203030927407]",1,0
334,[0.50636354 0.35940305],75,50,"[0.5343054031884943, 0.36476119957674613]",1,0
335,[0.60158719 0.67291848],77,43,"[0.607023198307121, 0.679974856635734]",1,0
336,[0.302914   0.22219055],42,28,"[0.30160810336043853, 0.19591891482902918]",1,0
337,[0.12980416 0.7168036 ],85,41,"[0.11301903651964705, 0.7466739607133523]",1,0
338,[0.66847697 0.31978598],44,44,"[0.7085195622200106, 0.3106395612300428]",1,0
339,[0.4843432  0.88667045],5,17,"[0.5004262937911984, 0.8669334120786196]",1,0
340,[0.32905345 0.84626643],47,24,"[0.358706190120188, 0.8572604384496937]",1,0
341,[0.518687   0.20308377],89,6,"[0.502328176027945, 0.19531999793212382]",1,0
342,[0.56713633 0.14846856],25,8,"[0.6126681831589325, 0.14262776795700674]",1,0
343,[0.6813726  0.05249928],36,68,"[0.7007295152107398, 0.06695899450839324]",1,0
344,[0.34513557 0.34638027],8,59,"[0.3795198965954777, 0.35393622369701916]",1,0
345,[0.25162514 0.84164655],37,0,"[0.27868317939273335, 0.8054206171035375]",1,0
346,[0.79211507 0.46096287],9,58,"[0.7827855607200949, 0.4327642645671034]",1,0
347,[0.51118832 0.15495363],89,5,"[0.5290836200641043, 0.12261221974878914]",1,0
348,[0.21755286 0.21389375],42,54,"[0.21434592491236898, 0.24417047675031361]",1,0
349,[0.64530055 0.11191512],28,77,"[0.6128071572448277, 0.08660075691581041]",1,0
350,[0.45583344 0.88319439],14,21,"[0.43946094058391433, 0.9075139537631955]",1,0
351,[0.33434357 0.5213252 ],34,10,"[0.2979702173660543, 0.4789613467810243]",1,0
352,[0.74943659 0.8653581 ],4,63,"[0.7307540361168454, 0.9097789010281776]",1,0
353,[0.27916512 0.26622335],42,27,"[0.3079771889597162, 0.2517517494436665]",1,0
354,[0.44991095 0.93896794],14,21,"[0.43946094058391433, 0.9075139537631955]",1,0
355,[0.55187787 0.42373491],80,57,"[0.5696066500144675, 0.4207006400669733]",1,0
356,[0.82095436 0.72645503],26,69,"[0.7901393553552388, 0.7188931469619103]",1,0
357,[0.80252112 0.11017281],27,32,"[0.7844181755111136, 0.09201055516954106]",1,0
358,[0.63537473 0.11067179],70,77,"[0.6128071572448277, 0.08660075691581041]",1,0
359,[0.97801095 0.1297117 ],91,65,"[0.930335737590877, 0.1402083392765176]",-1,-1
360,[0.70710348 0.08753413],70,68,"[0.7007295152107398, 0.06695899450839324]",1,0
361,[0.76967711 0.05634675],98,32,"[0.7844181755111136, 0.09201055516954106]",1,0
362,[0.92070708 0.26072794],52,53,"[0.925461625878494, 0.25337621703291974]",1,0
363,[0.63633532 0.13208779],25,8,"[0.6126681831589325, 0.14262776795700674]",1,0
364,[0.30125646 0.75458046],45,15,"[0.31123515970487153, 0.7258292471745478]",1,0
365,[0.10220326 0.71678874],85,41,"[0.11301903651964705, 0.7466739607133523]",1,0
366,[0.2646133  0.51489196],39,34,"[0.272114308135577, 0.540585559525611]",1,0
367,[0.86556394 0.80022889],46,75,"[0.8543354190606425, 0.7510335872372512]",1,0
368,[0.30500387 0.08227211],92,52,"[0.2905440609517317, 0.100643566310108]",1,0
369,[0.70551464 0.89659697],84,63,"[0.7307540361168454, 0.9097789010281776]",1,0
370,[0.55255119 0.64467351],86,37,"[0.5107225876977458, 0.648388677448472]",1,0
371,[0.5460478  0.70057446],97,3,"[0.5538737352398758, 0.7203661452591017]",1,0
372,[0.59547399 0.34233399],75,45,"[0.6267355119862871, 0.2965414674289971]",1,0
373,[0.62256389 0.12132471],28,8,"[0.6126681831589325, 0.14262776795700674]",1,0
374,[0.83762121 0.62157343],26,47,"[0.8459944940681583, 0.6607701133357542]",1,0
375,[0.80105358 0.11083793],91,32,"[0.7844181755111136, 0.09201055516954106]",1,0
376,[0.48150909 0.6289147 ],86,37,"[0.5107225876977458, 0.648388677448472]",1,0
377,[0.20816593 0.87556637],67,25,"[0.19423494055776316, 0.8500778425739735]",1,0
378,[0.90187201 0.27757338],78,56,"[0.8993571122923825, 0.30303895511966245]",1,0
379,[0.82366832 0.51417473],31,74,"[0.8660443801271364, 0.5006653894206771]",-1,-1
380,[0.47210906 0.21041962],99,6,"[0.502328176027945, 0.19531999793212382]",1,0
381,[0.54373036 0.207734  ],76,2,"[0.5653206919353206, 0.21656491966236074]",1,0
382,[0.51824849 0.12438063],18,5,"[0.5290836200641043, 0.12261221974878914]",1,0
383,[0.88166753 0.7010314 ],26,47,"[0.8459944940681583, 0.6607701133357542]",1,0
384,[0.69041305 0.28070882],60,44,"[0.7085195622200106, 0.3106395612300428]",1,0
385,[0.85940376 0.44233664],31,29,"[0.8800501444664754, 0.4154522701663093]",1,0
386,[0.51756745 0.26051898],75,49,"[0.517297501951548, 0.2911347772471927]",1,0
387,[0.30878949 0.28656142],13,30,"[0.315177216929926, 0.31866232663545513]",1,0
388,[0.85759868 0.33815814],63,18,"[0.8087340114171985, 0.34242814684995176]",1,0
389,[0.59855324 0.08607836],25,77,"[0.6128071572448277, 0.08660075691581041]",1,0
390,[0.62808239 0.27357693],60,45,"[0.6267355119862871, 0.2965414674289971]",1,0
391,[0.54539813 0.19021075],83,2,"[0.5653206919353206, 0.21656491966236074]",1,0
392,[0.86806713 0.32988242],78,56,"[0.8993571122923825, 0.30303895511966245]",1,0
393,[0.17205299 0.80047198],56,25,"[0.19423494055776316, 0.8500778425739735]",1,0
394,[0.82465856 0.61565249],1,70,"[0.7819149401034499, 0.6058395507086426]",1,0
395,[0.70196394 0.73245718],59,48,"[0.6867710064075263, 0.7333050958133853]",1,0
396,[0.69233194 0.44774187],3,40,"[0.6638422381492874, 0.4683607932802084]",1,0
397,[0.85372229 0.84063714],62,13,"[0.8864168190846079, 0.860556079156955]",1,0
398,[0.25376991 0.1652035 ],92,12,"[0.20687653914927756, 0.1610355814257039]",1,0
399,[0.75582863 0.28453486],71,44,"[0.7085195622200106, 0.3106395612300428]",1,0
400,[0.15920249 0.09211144],73,26,"[0.2008102819296131, 0.08533992758454123]",1,0
401,[0.25580874 0.94772393],37,-1,-1,-1,-1
402,[0.12958203 0.72708021],85,41,"[0.11301903651964705, 0.7466739607133523]",1,0
403,[0.52170892 0.58584899],96,1,"[0.49204938504717044, 0.5544099151515405]",1,0
404,[0.74499781 0.05722891],98,68,"[0.7007295152107398, 0.06695899450839324]",1,0
405,[0.42343647 0.15828592],68,19,"[0.4287080496205838, 0.11013250714935928]",1,0
406,[0.17618562 0.31886639],19,46,"[0.21614552139997445, 0.35930096481105034]",1,0
407,[0.67494886 0.54783852],79,66,"[0.7078572287870867, 0.5483305512522243]",1,0
408,[0.7069844 0.       ],70,68,"[0.7007295152107398, 0.06695899450839324]",-1,-1
409,[0.63262069 0.78342116],22,11,"[0.6307227805061648, 0.7597982265988693]",1,0
410,[0.77024299 0.95859517],4,63,"[0.7307540361168454, 0.9097789010281776]",-1,-1
411,[0.87381436 0.81186575],62,13,"[0.8864168190846079, 0.860556079156955]",1,0
412,[0.48879134 0.81744245],2,17,"[0.5004262937911984, 0.8669334120786196]",1,0
413,[0.57201765 0.18386204],89,2,"[0.5653206919353206, 0.21656491966236074]",1,0
414,[0.67549966 0.1154589 ],36,31,"[0.6848271469903849, 0.13400781980766238]",1,0
415,[0.74781281 0.83670669],4,55,"[0.7961057844535322, 0.8294346048034074]",1,-1
416,[0.3405679  0.82665572],47,24,"[0.358706190120188, 0.8572604384496937]",1,0
417,[0.38385692 0.16512359],68,14,"[0.3629298352761423, 0.1384930544476409]",1,0
418,[0.51369619 0.10636757],25,5,"[0.5290836200641043, 0.12261221974878914]",1,0
419,[0.88211089 0.86552085],62,13,"[0.8864168190846079, 0.860556079156955]",1,0
420,[0.65448755 0.7579744 ],59,11,"[0.6307227805061648, 0.7597982265988693]",1,0
421,[0.2364332  0.82894585],67,25,"[0.19423494055776316, 0.8500778425739735]",1,0
422,[0.62018797 0.79551661],97,11,"[0.6307227805061648, 0.7597982265988693]",1,0
423,[0.94260103 0.15441324],29,65,"[0.930335737590877, 0.1402083392765176]",1,0
424,[0.7849181  0.61819266],50,70,"[0.7819149401034499, 0.6058395507086426]",1,0
425,[0.54880661 0.43644719],33,57,"[0.5696066500144675, 0.4207006400669733]",1,0
426,[0.50088202 0.56621107],6,1,"[0.49204938504717044, 0.5544099151515405]",1,0
427,[0.32428501 0.14797294],11,14,"[0.3629298352761423, 0.1384930544476409]",1,0
428,[0.35406809 0.43288733],58,62,"[0.35103322768529766, 0.4203743671083814]",1,0
429,[0.24196041 0.27089457],42,54,"[0.21434592491236898, 0.24417047675031361]",1,0
430,[0.12737567 0.73701214],85,41,"[0.11301903651964705, 0.7466739607133523]",1,0
431,[0.57435945 0.21412533],88,2,"[0.5653206919353206, 0.21656491966236074]",1,0
432,[0.54694753 0.53667635],40,4,"[0.5745792631413713, 0.514606630841164]",1,0
433,[0.83164648 0.43392896],78,58,"[0.7827855607200949, 0.4327642645671034]",1,0
434,[0.37063091 0.67912198],69,20,"[0.38683887868142836, 0.7073779057320445]",1,0
435,[0.10188181 0.70107926],85,41,"[0.11301903651964705, 0.7466739607133523]",1,0
436,[0.87465234 0.67640793],26,47,"[0.8459944940681583, 0.6607701133357542]",1,0
437,[0.15044987 0.58890856],39,23,"[0.15552940317573744, 0.549093207118855]",1,0
438,[0.24730555 0.49975921],10,42,"[0.22557447244565637, 0.4767044206484586]",1,0
439,[0.10790853 0.81602933],61,67,"[0.10102463757585226, 0.8229305432888856]",1,0
440,[0.23486565 0.49840558],41,42,"[0.22557447244565637, 0.4767044206484586]",1,0
441,[0.54036538 0.58381429],40,7,"[0.5726916906786548, 0.6047713796209873]",1,0
442,[0.18341904 0.59175362],41,71,"[0.18252253614999817, 0.6221155780766858]",1,0
443,[0.09782231 0.58120114],54,23,"[0.15552940317573744, 0.549093207118855]",1,0
444,[0.61777021 0.13908453],25,8,"[0.6126681831589325, 0.14262776795700674]",1,0
445,[0.50291099 0.73846739],51,16,"[0.48396050455331097, 0.7505073878435584]",1,0
446,[0.42120547 0.75009037],23,20,"[0.38683887868142836, 0.7073779057320445]",1,0
447,[0.65952823 0.27760777],60,45,"[0.6267355119862871, 0.2965414674289971]",1,0
448,[0.79611078 0.09967897],98,32,"[0.7844181755111136, 0.09201055516954106]",1,0
449,[0.67947954 0.33032919],60,44,"[0.7085195622200106, 0.3106395612300428]",1,0
450,[0.88402538 0.86701858],90,13,"[0.8864168190846079, 0.860556079156955]",1,0
451,[0.52053036 0.09823846],18,5,"[0.5290836200641043, 0.12261221974878914]",1,0
452,[0.78684515 0.17502472],71,35,"[0.8059423891981491, 0.1588203353292589]",1,0
453,[0.36229829 0.87403288],7,24,"[0.358706190120188, 0.8572604384496937]",1,0
454,[0.24697728 0.45536615],21,42,"[0.22557447244565637, 0.4767044206484586]",1,0
455,[0.76646693 0.10273712],98,32,"[0.7844181755111136, 0.09201055516954106]",1,0
456,[0.51781744 0.16978233],99,6,"[0.502328176027945, 0.19531999793212382]",1,0
457,[0.37544361 0.43212483],8,62,"[0.35103322768529766, 0.4203743671083814]",1,0
458,[0.37938837 0.10502789],68,14,"[0.3629298352761423, 0.1384930544476409]",1,0
459,[0.27368393 0.25547434],0,27,"[0.3079771889597162, 0.2517517494436665]",1,0
460,[0.17954251 0.1519591 ],74,12,"[0.20687653914927756, 0.1610355814257039]",1,0
461,[0.29698231 0.87826138],47,60,"[0.28151098327351487, 0.8815040529289325]",1,0
462,[0.30630431 0.23578238],13,27,"[0.3079771889597162, 0.2517517494436665]",1,0
463,[0.37856218 0.84810084],15,24,"[0.358706190120188, 0.8572604384496937]",1,0
464,[0.30833214 0.13085384],11,52,"[0.2905440609517317, 0.100643566310108]",1,0
465,[0.40580968 0.08507581],55,19,"[0.4287080496205838, 0.11013250714935928]",1,0
466,[0.17234337 0.47650183],57,42,"[0.22557447244565637, 0.4767044206484586]",1,0
467,[0.89110796 0.24340664],52,53,"[0.925461625878494, 0.25337621703291974]",1,0
468,[0.48937389 0.61469074],87,37,"[0.5107225876977458, 0.648388677448472]",1,0
469,[0.58388659 0.67101845],77,43,"[0.607023198307121, 0.679974856635734]",1,0
470,[0.37374959 0.18146196],11,14,"[0.3629298352761423, 0.1384930544476409]",1,0
471,[0.52205805 0.87935684],2,17,"[0.5004262937911984, 0.8669334120786196]",1,0
472,[0.48415581 0.52332017],6,1,"[0.49204938504717044, 0.5544099151515405]",1,0
473,[0.24039611 0.26693723],13,54,"[0.21434592491236898, 0.24417047675031361]",1,0
474,[0.50058427 0.711563  ],87,16,"[0.48396050455331097, 0.7505073878435584]",1,0
475,[0.78276595 0.16356866],98,35,"[0.8059423891981491, 0.1588203353292589]",1,0
476,[0.32450576 0.06954981],92,52,"[0.2905440609517317, 0.100643566310108]",1,0
477,[0.29172142 0.23613382],0,27,"[0.3079771889597162, 0.2517517494436665]",1,0
478,[0.86305759 0.39138189],63,29,"[0.8800501444664754, 0.4154522701663093]",1,0
479,[0.34916021 0.14077713],38,14,"[0.3629298352761423, 0.1384930544476409]",1,0
480,[0.28015281 0.42191196],21,39,"[0.2945393071052979, 0.38768185193712645]",1,0
481,[0.53949289 0.40493698],33,57,"[0.5696066500144675, 0.4207006400669733]",1,0
482,[0.25907557 0.13727442],74,52,"[0.2905440609517317, 0.100643566310108]",1,0
483,[0.36363398 0.10830562],11,14,"[0.3629298352761423, 0.1384930544476409]",1,0
484,[0.00960779 0.61291826],54,-1,-1,-1,-1
485,[0.49112161 0.65347019],87,37,"[0.5107225876977458, 0.648388677448472]",1,0
486,[0.74716909 0.88059537],4,63,"[0.7307540361168454, 0.9097789010281776]",1,0
487,[0.25876058 0.15440888],74,12,"[0.20687653914927756, 0.1610355814257039]",1,0
488,[0.47189251 0.11553658],55,19,"[0.4287080496205838, 0.11013250714935928]",1,0
489,[0.33176176 0.39600571],8,62,"[0.35103322768529766, 0.4203743671083814]",1,0
490,[0.71091692 0.16998177],70,31,"[0.6848271469903849, 0.13400781980766238]",1,0
491,[0.82599854 0.6043869 ],26,70,"[0.7819149401034499, 0.6058395507086426]",1,0
492,[0.65974922 0.09431788],36,31,"[0.6848271469903849, 0.13400781980766238]",1,0
493,[0.86220889 0.49883859],31,74,"[0.8660443801271364, 0.5006653894206771]",1,0
494,[0.27423093 0.36817472],8,39,"[0.2945393071052979, 0.38768185193712645]",1,0
495,[0.53750544 0.12582232],25,5,"[0.5290836200641043, 0.12261221974878914]",1,0
496,[0.16796023 0.71399739],85,78,"[0.19513437694465602, 0.7282932217668405]",1,0
497,[0.83775297 0.20546157],71,38,"[0.8719779784850759, 0.19262489486481124]",1,0
498,[0.34144973 0.70733445],69,15,"[0.31123515970487153, 0.7258292471745478]",1,0
499,[0.48839721 0.6324455 ],87,37,"[0.5107225876977458, 0.648388677448472]",1,0
500,[0.48777921 0.34466777],33,73,"[0.4608754509883768, 0.3569224696012177]",1,0
501,[0.22637628 0.06494732],74,26,"[0.2008102819296131, 0.08533992758454123]",1,0
502,[0.40692519 0.16953744],55,61,"[0.4081112287628951, 0.22038298256704383]",1,0
503,[0.83978063 0.40533054],9,29,"[0.8800501444664754, 0.4154522701663093]",1,0
504,[0.44424709 0.22362728],99,61,"[0.4081112287628951, 0.22038298256704383]",1,0
505,[0.74436737 0.68162574],1,64,"[0.7332323966991433, 0.6643612772341642]",1,0
506,[0.67635477 0.81225762],59,51,"[0.6686930069760821, 0.8568435691018044]",1,0
507,[0.71123369 0.39948219],9,-1,-1,-1,-1
508,[0.22379728 0.83142495],32,25,"[0.19423494055776316, 0.8500778425739735]",1,0
509,[0.13389299 0.6183785 ],54,71,"[0.18252253614999817, 0.6221155780766858]",1,0
510,[0.5837016  0.68527917],93,43,"[0.607023198307121, 0.679974856635734]",1,0
511,[0.53183361 0.72507824],51,3,"[0.5538737352398758, 0.7203661452591017]",1,0
512,[0.83203658 0.81366795],48,55,"[0.7961057844535322, 0.8294346048034074]",1,0
513,[0.41851692 0.74292802],23,20,"[0.38683887868142836, 0.7073779057320445]",1,0
514,[0.86192142 0.15641417],91,38,"[0.8719779784850759, 0.19262489486481124]",1,0
515,[0.49518612 0.85452017],5,17,"[0.5004262937911984, 0.8669334120786196]",1,0
516,[0.53294418 0.71210397],51,3,"[0.5538737352398758, 0.7203661452591017]",1,0
517,[0.50725212 0.87503545],30,17,"[0.5004262937911984, 0.8669334120786196]",1,0
518,[0.53632038 0.70584954],51,3,"[0.5538737352398758, 0.7203661452591017]",1,0
519,[0.48810877 0.72891611],51,16,"[0.48396050455331097, 0.7505073878435584]",1,0
520,[0.89805614 0.48635882],31,74,"[0.8660443801271364, 0.5006653894206771]",1,0
521,[0.31926201 0.75185616],47,15,"[0.31123515970487153, 0.7258292471745478]",1,0
522,[0.8630627  0.81052334],62,13,"[0.8864168190846079, 0.860556079156955]",1,0
523,[0.67111036 0.15938111],36,31,"[0.6848271469903849, 0.13400781980766238]",1,0
524,[0.30599172 0.0845276 ],38,52,"[0.2905440609517317, 0.100643566310108]",1,0
525,[0.3159646 0.7142457],12,15,"[0.31123515970487153, 0.7258292471745478]",1,0
526,[0.48091811 0.3697081 ],33,73,"[0.4608754509883768, 0.3569224696012177]",1,0
527,[0.6708479  0.70833518],59,48,"[0.6867710064075263, 0.7333050958133853]",1,0
528,[0.29739837 0.1737133 ],0,28,"[0.30160810336043853, 0.19591891482902918]",1,0
529,[0.40144421 0.89023743],14,21,"[0.43946094058391433, 0.9075139537631955]",1,0
530,[0.92676899 0.17064858],29,65,"[0.930335737590877, 0.1402083392765176]",1,0
531,[0.5719968  0.54406112],96,4,"[0.5745792631413713, 0.514606630841164]",1,0
532,[0.19433245 0.84954277],37,25,"[0.19423494055776316, 0.8500778425739735]",1,0
533,[0.56877771 0.48760794],80,4,"[0.5745792631413713, 0.514606630841164]",1,0
534,[0.19028314 0.18126485],65,12,"[0.20687653914927756, 0.1610355814257039]",1,0
535,[0.81557748 0.36573413],63,18,"[0.8087340114171985, 0.34242814684995176]",1,0
536,[0.24414017 0.23929038],0,54,"[0.21434592491236898, 0.24417047675031361]",1,0
537,[0.49435977 0.73086364],23,16,"[0.48396050455331097, 0.7505073878435584]",1,0
538,[0.57829508 0.15678144],28,8,"[0.6126681831589325, 0.14262776795700674]",1,0
539,[0.36359402 0.18138744],24,14,"[0.3629298352761423, 0.1384930544476409]",1,0
540,[0.43589815 0.33980794],16,73,"[0.4608754509883768, 0.3569224696012177]",1,0
541,[0.86654446 0.28602914],94,56,"[0.8993571122923825, 0.30303895511966245]",1,0
542,[0.42249826 0.13162955],55,19,"[0.4287080496205838, 0.11013250714935928]",1,0
543,[0.61733866 0.75529687],22,11,"[0.6307227805061648, 0.7597982265988693]",1,0
544,[0.56681509 0.7888143 ],2,22,"[0.5643895138734215, 0.7923203030927407]",1,0
545,[0.50509439 0.13959252],17,5,"[0.5290836200641043, 0.12261221974878914]",1,0
546,[0.26491878 0.77066503],47,0,"[0.27868317939273335, 0.8054206171035375]",1,0
547,[0.78079205 0.32057662],9,18,"[0.8087340114171985, 0.34242814684995176]",1,0
548,[0.60315103 0.23968869],18,2,"[0.5653206919353206, 0.21656491966236074]",1,0
549,[0.89488503 0.33227631],52,56,"[0.8993571122923825, 0.30303895511966245]",1,0
550,[0.30609277 0.77033859],45,0,"[0.27868317939273335, 0.8054206171035375]",1,0
551,[0.19169677 0.09083752],73,26,"[0.2008102819296131, 0.08533992758454123]",1,0
552,[0.30991409 0.50559505],34,10,"[0.2979702173660543, 0.4789613467810243]",1,0
553,[0.65839274 0.06328455],70,68,"[0.7007295152107398, 0.06695899450839324]",1,0
554,[0.26396599 0.86058458],45,60,"[0.28151098327351487, 0.8815040529289325]",1,0
555,[0.6143556  0.90916954],84,83,"[0.6226036134176623, 0.8962573481489353]",1,0
556,[0.20196739 0.29405245],0,54,"[0.21434592491236898, 0.24417047675031361]",1,0
557,[0.14630869 0.59019905],39,23,"[0.15552940317573744, 0.549093207118855]",1,0
558,[0.04338368 0.29004788],49,81,"[0.06375626899050323, 0.2966864866164805]",0,1
559,[0.16753945 0.6212645 ],41,71,"[0.18252253614999817, 0.6221155780766858]",1,0
560,[0.61002231 0.24632526],76,45,"[0.6267355119862871, 0.2965414674289971]",1,0
561,[0.45380585 0.10311631],17,19,"[0.4287080496205838, 0.11013250714935928]",1,0
562,[0.20270165 0.58319264],41,71,"[0.18252253614999817, 0.6221155780766858]",1,0
563,[0.54930389 0.56987702],96,7,"[0.5726916906786548, 0.6047713796209873]",1,0
564,[0.49914377 0.21816881],83,6,"[0.502328176027945, 0.19531999793212382]",1,0
565,[0.32373689 0.32166632],13,30,"[0.315177216929926, 0.31866232663545513]",1,0
566,[0.13016883 0.71372877],85,41,"[0.11301903651964705, 0.7466739607133523]",1,0
567,[0.79779371 0.42143936],9,58,"[0.7827855607200949, 0.4327642645671034]",1,0
568,[0.3425149  0.77907649],53,9,"[0.37893761285348293, 0.790873615899206]",1,0
569,[0.52727591 0.16402227],83,6,"[0.502328176027945, 0.19531999793212382]",1,0
570,[0.26218125 0.3040645 ],13,30,"[0.315177216929926, 0.31866232663545513]",1,0
571,[0.32142704 0.29837329],13,30,"[0.315177216929926, 0.31866232663545513]",1,0
572,[0.50733314 0.45058736],6,79,"[0.496210400448802, 0.45733218790479147]",1,0
573,[0.29059754 0.50004443],21,10,"[0.2979702173660543, 0.4789613467810243]",1,0
574,[0.50446581 0.21489985],88,6,"[0.502328176027945, 0.19531999793212382]",1,0
575,[0.24620181 0.4388757 ],21,42,"[0.22557447244565637, 0.4767044206484586]",1,0
576,[0.61167514 0.81219518],22,22,"[0.5643895138734215, 0.7923203030927407]",1,0
577,[0.79839712 0.16656131],27,35,"[0.8059423891981491, 0.1588203353292589]",1,0
578,[0.57872832 0.16096325],89,8,"[0.6126681831589325, 0.14262776795700674]",1,0
579,[0.62497064 0.10948661],70,77,"[0.6128071572448277, 0.08660075691581041]",1,0
580,[0.24774157 0.86106204],67,60,"[0.28151098327351487, 0.8815040529289325]",1,0
581,[0.89725278 0.15586359],29,65,"[0.930335737590877, 0.1402083392765176]",1,0
582,[0.33603225 0.17572898],24,28,"[0.30160810336043853, 0.19591891482902918]",1,0
583,[0.56371344 0.44156328],80,57,"[0.5696066500144675, 0.4207006400669733]",1,0
584,[0.21922338 0.09089498],65,26,"[0.2008102819296131, 0.08533992758454123]",1,0
585,[0.399815   0.89010711],14,21,"[0.43946094058391433, 0.9075139537631955]",1,0
586,[0.39926174 0.37496776],16,59,"[0.3795198965954777, 0.35393622369701916]",1,0
587,[0.276415   0.79255584],12,0,"[0.27868317939273335, 0.8054206171035375]",1,0
588,[0.2960656 0.157846 ],38,28,"[0.30160810336043853, 0.19591891482902918]",1,0
589,[0.70790469 0.0925281 ],36,68,"[0.7007295152107398, 0.06695899450839324]",1,0
590,[0.21371661 0.62948281],39,71,"[0.18252253614999817, 0.6221155780766858]",1,0
591,[0.37848473 0.47599603],10,62,"[0.35103322768529766, 0.4203743671083814]",1,0
592,[0.68082601 0.69335389],77,48,"[0.6867710064075263, 0.7333050958133853]",1,0
593,[0.28749607 0.49877132],10,10,"[0.2979702173660543, 0.4789613467810243]",1,0
594,[0.60565416 0.61892287],77,7,"[0.5726916906786548, 0.6047713796209873]",1,0
595,[0.27538112 0.19969613],0,28,"[0.30160810336043853, 0.19591891482902918]",1,0
596,[0.32993019 0.82777776],47,24,"[0.358706190120188, 0.8572604384496937]",1,0
597,[0.36835503 0.86493425],15,24,"[0.358706190120188, 0.8572604384496937]",1,0
598,[0.44115765 0.03595438],55,72,"[0.4587414751734529, 0.0579244744479982]",1,0
599,[0.31097297 0.28818499],13,30,"[0.315177216929926, 0.31866232663545513]",1,0
600,[0.58327709 0.60520205],82,7,"[0.5726916906786548, 0.6047713796209873]",1,0
601,[0.49289816 0.20392697],76,6,"[0.502328176027945, 0.19531999793212382]",1,0
602,[0.29172941 0.81990054],32,0,"[0.27868317939273335, 0.8054206171035375]",1,0
603,[0.29052907 0.53051205],34,34,"[0.272114308135577, 0.540585559525611]",1,0
604,[0.09816699 0.47977357],57,82,"[0.09504693876475043, 0.4807643810931178]",1,0
605,[0.23211214 0.14101412],65,12,"[0.20687653914927756, 0.1610355814257039]",1,0
606,[0.24776636 0.09828771],65,52,"[0.2905440609517317, 0.100643566310108]",1,0
607,[0.36565048 0.45926691],21,62,"[0.35103322768529766, 0.4203743671083814]",1,0
608,[0.49952437 0.82994279],30,17,"[0.5004262937911984, 0.8669334120786196]",1,0
609,[0.5728718  0.19272988],88,2,"[0.5653206919353206, 0.21656491966236074]",1,0
610,[0.84523109 0.66919182],26,47,"[0.8459944940681583, 0.6607701133357542]",1,0
611,[0.42162266 0.83778294],15,9,"[0.37893761285348293, 0.790873615899206]",1,0
612,[0.58062445 0.1378914 ],88,8,"[0.6126681831589325, 0.14262776795700674]",1,0
613,[0.95571507 0.24242045],29,53,"[0.925461625878494, 0.25337621703291974]",1,0
614,[0.5903094  0.70743898],97,43,"[0.607023198307121, 0.679974856635734]",1,0
615,[0.89695811 0.12320033],91,76,"[0.8616717223837189, 0.11104741567275425]",1,0
616,[0.74197963 0.27970482],63,44,"[0.7085195622200106, 0.3106395612300428]",1,0
617,[0.73085557 0.70398607],50,64,"[0.7332323966991433, 0.6643612772341642]",1,0
618,[0.67400271 0.73121884],59,48,"[0.6867710064075263, 0.7333050958133853]",1,0
619,[0.47467294 0.93771892],14,21,"[0.43946094058391433, 0.9075139537631955]",1,0
620,[0.88778487 0.09058895],91,76,"[0.8616717223837189, 0.11104741567275425]",1,0
621,[0.66174594 0.49319247],3,40,"[0.6638422381492874, 0.4683607932802084]",1,0
