,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2155,[0.49203977 0.22998796],20,48,"[0.5200696352965225, 0.21563858676081557]",-1,-1
2156,[0.71177435 0.37704075],14,16,"[0.6976313357427468, 0.351012656672815]",236,45
2157,[0.42387792 0.15114458],20,39,"[0.4434641524464146, 0.14844591177823227]",-1,-1
2158,[0.37485723 0.46078234],39,15,"[0.3705649554852858, 0.42549564798926154]",173,38
2159,[0.63016577 0.4859374 ],7,14,"[0.6415050853456622, 0.44143850853071176]",200,-1
2160,[0.50306282 0.20227863],48,48,"[0.5200696352965225, 0.21563858676081557]",81,16
2161,[0.65170212 0.53425997],47,6,"[0.6168093845578639, 0.5630847104874731]",210,-1
2162,[0.48157437 0.44961459],27,-1,-1,-1,-1
2163,[0.63861311 0.5184767 ],25,6,"[0.6168093845578639, 0.5630847104874731]",-1,-1
2164,[0.28073739 0.61946351],1,11,"[0.2569719302624012, 0.6267897596611678]",151,-1
2165,[0.4788843  0.33445078],37,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
2166,[0.86094769 0.17394243],36,7,"[0.8455477882381481, 0.13216634452428264]",21,-1
2167,[0.56053387 0.74065439],15,44,"[0.5800710311600743, 0.7557362744370826]",255,-1
2168,[0.38887283 0.24803759],37,22,"[0.3761037408431837, 0.2783669591635345]",51,-1
2169,[0.65702631 0.43151701],6,14,"[0.6415050853456622, 0.44143850853071176]",269,-1
2170,[0.47111412 0.67280082],16,35,"[0.48933155996178834, 0.6557681868425188]",-1,-1
2171,[0.68680676 0.13982133],33,29,"[0.6413723268739201, 0.16496868528494094]",-1,-1
2172,[0.71972372 0.08950135],0,12,"[0.7522719633307283, 0.13407535676472884]",-1,-1
2173,[0.18240781 0.58346279],2,42,"[0.17250569058149237, 0.5771444183902982]",-1,-1
2174,[0.56984914 0.76087746],15,44,"[0.5800710311600743, 0.7557362744370826]",-1,-1
2175,[0.55453928 0.70781832],42,2,"[0.517443609625533, 0.7346545630186794]",-1,-1
2176,[0.67287384 0.52316974],28,5,"[0.6872487635209358, 0.48682484115514535]",259,42
2177,[0.62461841 0.62619052],29,32,"[0.6765742014846721, 0.632956927420509]",103,-1
2178,[0.67298005 0.51411039],7,5,"[0.6872487635209358, 0.48682484115514535]",259,-1
2179,[0.30022228 0.55358738],1,36,"[0.25517851059768565, 0.5391909407159702]",108,-1
2180,[0.2832781  0.70050166],13,9,"[0.26927938499972365, 0.7363117825373271]",153,28
2181,[0.70443448 0.48832586],28,5,"[0.6872487635209358, 0.48682484115514535]",256,-1
2182,[0.77210496 0.11585588],0,12,"[0.7522719633307283, 0.13407535676472884]",75,-1
2183,[0.67585652 0.36533305],35,16,"[0.6976313357427468, 0.351012656672815]",203,-1
2184,[0.79406341 0.30435951],35,21,"[0.802471041968661, 0.3567523610796019]",-1,-1
2185,[0.64455764 0.17968455],33,29,"[0.6413723268739201, 0.16496868528494094]",31,4
2186,[0.4333941  0.24432268],10,17,"[0.42335158424020336, 0.2132524098223942]",-1,-1
2187,[0.76879293 0.35134559],32,21,"[0.802471041968661, 0.3567523610796019]",178,-1
2188,[0.46782833 0.80711432],21,0,"[0.4593258882053327, 0.7690341737912537]",294,-1
2189,[0.82829895 0.85346755],46,49,"[0.7959946164236418, 0.84866024979055]",9,0
2190,[0.29470302 0.66140369],13,41,"[0.3358568307201893, 0.6796568805020219]",-1,-1
2191,[0.21980856 0.83381395],3,20,"[0.16914044672398973, 0.8603171820834934]",1,2
2192,[0.41341716 0.60714079],16,47,"[0.3713946849558453, 0.6017901882071254]",-1,-1
2193,[0.71348486 0.57512607],24,13,"[0.7022126808596375, 0.5636500660450596]",-1,-1
2194,[0.79208634 0.4073598 ],41,21,"[0.802471041968661, 0.3567523610796019]",-1,-1
2195,[0.52416127 0.75712202],40,2,"[0.517443609625533, 0.7346545630186794]",293,-1
2196,[0.8778852  0.22083758],36,-1,-1,-1,-1
2197,[0.42821364 0.47586555],11,31,"[0.42685584746381255, 0.5043138635057801]",136,-1
2198,[0.52759176 0.76638247],15,2,"[0.517443609625533, 0.7346545630186794]",293,61
2199,[0.48541859 0.76711186],26,0,"[0.4593258882053327, 0.7690341737912537]",294,64
2200,[0.75591363 0.22801719],19,27,"[0.7706405445325778, 0.20323687386324596]",43,-1
2201,[0.37588081 0.45406638],11,15,"[0.3705649554852858, 0.42549564798926154]",173,-1
2202,[0.46367067 0.3763181 ],18,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
2203,[0.60829312 0.70471491],5,26,"[0.6036419908821143, 0.6873960743883691]",-1,-1
2204,[0.66071884 0.57179172],12,13,"[0.7022126808596375, 0.5636500660450596]",-1,-1
2205,[0.43958326 0.15979103],20,39,"[0.4434641524464146, 0.14844591177823227]",61,-1
2206,[0.49132564 0.80910616],38,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
2207,[0.83900569 0.8248111 ],49,46,"[0.8743636955150705, 0.8268971213402683]",9,0
2208,[0.68034919 0.5392143 ],47,13,"[0.7022126808596375, 0.5636500660450596]",258,-1
2209,[0.53023793 0.76318937],21,2,"[0.517443609625533, 0.7346545630186794]",293,-1
2210,[0.61319853 0.58161756],29,6,"[0.6168093845578639, 0.5630847104874731]",-1,-1
2211,[0.76474114 0.63755216],24,28,"[0.7420351490883151, 0.6644753000763969]",-1,-1
2212,[0.8154351  0.65653862],8,33,"[0.8390032453333733, 0.6379434598214704]",99,17
2213,[0.48227806 0.87664211],30,4,"[0.44471823033335584, 0.8418520021013839]",-1,-1
2214,[0.17578247 0.23572156],23,19,"[0.22078932978547575, 0.24732062964851653]",0,1
2215,[0.85635405 0.49308997],41,37,"[0.8620777022965351, 0.45797780366076607]",88,-1
2216,[0.38169077 0.40038008],11,15,"[0.3705649554852858, 0.42549564798926154]",-1,-1
2217,[0.27259467 0.56537242],45,36,"[0.25517851059768565, 0.5391909407159702]",-1,-1
2218,[0.44937391 0.48797227],27,31,"[0.42685584746381255, 0.5043138635057801]",113,-1
2219,[0.41621085 0.61155538],44,47,"[0.3713946849558453, 0.6017901882071254]",-1,-1
2220,[0.75982525 0.187242  ],0,27,"[0.7706405445325778, 0.20323687386324596]",-1,-1
2221,[0.72932077 0.15958548],19,12,"[0.7522719633307283, 0.13407535676472884]",79,11
2222,[0.84343352 0.58067914],8,33,"[0.8390032453333733, 0.6379434598214704]",94,17
2223,[0.32617337 0.72274286],34,41,"[0.3358568307201893, 0.6796568805020219]",-1,-1
2224,[0.8708011 0.5277736],41,10,"[0.8869641542110775, 0.5259261695317842]",88,-1
2225,[0.1687075  0.48642293],17,38,"[0.19426038665796985, 0.47700809751485684]",106,-1
2226,[0.84929807 0.89387361],46,18,"[0.8781917513341577, 0.8944037078233618]",9,0
2227,[0.25075527 0.46465771],45,23,"[0.28748047484832123, 0.4446537090845033]",149,-1
2228,[0.43753689 0.65724903],16,30,"[0.42452125989084455, 0.6938135837806905]",161,-1
2229,[0.77444573 0.10654057],0,12,"[0.7522719633307283, 0.13407535676472884]",75,-1
2230,[0.45850258 0.84464528],38,4,"[0.44471823033335584, 0.8418520021013839]",-1,-1
2231,[0.68114635 0.8170259 ],31,25,"[0.6859711338864393, 0.8252528339085902]",7,3
2232,[0.23683318 0.82425405],3,-1,-1,-1,-1
2233,[0.35704876 0.4792894 ],11,40,"[0.3455116427008661, 0.500860614996785]",-1,-1
2234,[0.46989357 0.33920719],18,24,"[0.4584288260532549, 0.32343462983833815]",30,-1
2235,[0.49102894 0.14996999],20,34,"[0.5158052269267472, 0.1557049566020925]",66,12
2236,[0.39719351 0.80486113],9,8,"[0.3703345671967012, 0.7962498014052373]",-1,-1
2237,[0.20982422 0.89286219],3,20,"[0.16914044672398973, 0.8603171820834934]",1,2
2238,[0.46505705 0.67301901],44,35,"[0.48933155996178834, 0.6557681868425188]",161,-1
2239,[0.65486771 0.55568867],25,6,"[0.6168093845578639, 0.5630847104874731]",-1,-1
2240,[0.53590932 0.71399797],21,2,"[0.517443609625533, 0.7346545630186794]",279,-1
2241,[0.65224441 0.58219988],47,6,"[0.6168093845578639, 0.5630847104874731]",230,39
2242,[0.54609061 0.77481835],21,44,"[0.5800710311600743, 0.7557362744370826]",-1,-1
2243,[0.51613204 0.75763079],42,2,"[0.517443609625533, 0.7346545630186794]",293,61
2244,[0.74913855 0.72302348],8,28,"[0.7420351490883151, 0.6644753000763969]",-1,-1
2245,[0.80939179 0.34520981],32,21,"[0.802471041968661, 0.3567523610796019]",109,-1
2246,[0.60716747 0.13445702],33,29,"[0.6413723268739201, 0.16496868528494094]",16,-1
2247,[0.35372092 0.30752965],37,22,"[0.3761037408431837, 0.2783669591635345]",-1,-1
2248,[0.48767871 0.82506908],26,3,"[0.5101734748357264, 0.8223414689197809]",294,59
2249,[0.30604701 0.65689445],34,41,"[0.3358568307201893, 0.6796568805020219]",121,-1
2250,[0.68282962 0.38968224],7,16,"[0.6976313357427468, 0.351012656672815]",-1,-1
2251,[0.41229724 0.7987095 ],26,8,"[0.3703345671967012, 0.7962498014052373]",286,55
2252,[0.6007254  0.57738818],29,6,"[0.6168093845578639, 0.5630847104874731]",219,-1
2253,[0.54933811 0.78150867],42,44,"[0.5800710311600743, 0.7557362744370826]",222,-1
2254,[0.2785064  0.76181566],13,9,"[0.26927938499972365, 0.7363117825373271]",142,-1
2255,[0.24532164 0.50140728],45,36,"[0.25517851059768565, 0.5391909407159702]",125,-1
2256,[0.12715255 0.85064757],3,20,"[0.16914044672398973, 0.8603171820834934]",1,2
2257,[0.36087502 0.27486134],37,22,"[0.3761037408431837, 0.2783669591635345]",-1,-1
2258,[0.72280571 0.51185839],47,45,"[0.7641960788218072, 0.5081113969458799]",-1,-1
2259,[0.64889538 0.49713578],25,5,"[0.6872487635209358, 0.48682484115514535]",262,-1
2260,[0.7090604 0.8118365],31,25,"[0.6859711338864393, 0.8252528339085902]",7,3
2261,[0.48451394 0.17829826],20,34,"[0.5158052269267472, 0.1557049566020925]",-1,-1
2262,[0.67476784 0.41236137],14,14,"[0.6415050853456622, 0.44143850853071176]",-1,-1
2263,[0.76126244 0.37553752],14,21,"[0.802471041968661, 0.3567523610796019]",-1,-1
2264,[0.59868892 0.38095747],35,-1,-1,3,-1
2265,[0.64689913 0.47866846],28,14,"[0.6415050853456622, 0.44143850853071176]",235,-1
2266,[0.27965991 0.4428028 ],45,23,"[0.28748047484832123, 0.4446537090845033]",169,-1
2267,[0.43456168 0.34749057],18,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
2268,[0.39305798 0.27314027],37,22,"[0.3761037408431837, 0.2783669591635345]",54,8
2269,[0.36542865 0.82220042],22,8,"[0.3703345671967012, 0.7962498014052373]",-1,-1
2270,[0.37620381 0.27633301],37,22,"[0.3761037408431837, 0.2783669591635345]",54,8
2271,[0.42825839 0.75079435],38,0,"[0.4593258882053327, 0.7690341737912537]",220,-1
2272,[0.37161309 0.59730491],44,47,"[0.3713946849558453, 0.6017901882071254]",-1,-1
2273,[0.82481685 0.08690056],36,7,"[0.8455477882381481, 0.13216634452428264]",-1,-1
2274,[0.4041199  0.65420102],44,30,"[0.42452125989084455, 0.6938135837806905]",161,33
2275,[0.60472095 0.57791955],29,6,"[0.6168093845578639, 0.5630847104874731]",-1,-1
2276,[0.73212272 0.44698618],14,1,"[0.7253968042266107, 0.4263910275755659]",-1,-1
2277,[0.75294485 0.42285068],7,1,"[0.7253968042266107, 0.4263910275755659]",240,-1
2278,[0.86674699 0.85428067],46,46,"[0.8743636955150705, 0.8268971213402683]",9,0
2279,[0.45161122 0.4311965 ],27,-1,-1,-1,-1
2280,[0.47863164 0.74489684],30,0,"[0.4593258882053327, 0.7690341737912537]",294,-1
2281,[0.47979403 0.50981878],27,31,"[0.42685584746381255, 0.5043138635057801]",-1,-1
2282,[0.40251781 0.28404556],37,22,"[0.3761037408431837, 0.2783669591635345]",-1,8
2283,[0.43591238 0.51910976],27,31,"[0.42685584746381255, 0.5043138635057801]",-1,-1
2284,[0.47464637 0.74765501],15,0,"[0.4593258882053327, 0.7690341737912537]",294,-1
2285,[0.8212065  0.16574142],0,7,"[0.8455477882381481, 0.13216634452428264]",57,-1
2286,[0.45229879 0.77694116],26,0,"[0.4593258882053327, 0.7690341737912537]",-1,-1
2287,[0.80363368 0.34323274],32,21,"[0.802471041968661, 0.3567523610796019]",109,-1
2288,[0.38935893 0.74793835],9,8,"[0.3703345671967012, 0.7962498014052373]",-1,-1
2289,[0.61057099 0.76968244],42,44,"[0.5800710311600743, 0.7557362744370826]",-1,-1
2290,[0.62792389 0.524802  ],47,6,"[0.6168093845578639, 0.5630847104874731]",-1,-1
2291,[0.42462915 0.59147646],16,47,"[0.3713946849558453, 0.6017901882071254]",-1,-1
2292,[0.48655251 0.38635229],18,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
2293,[0.43243653 0.7764752 ],9,0,"[0.4593258882053327, 0.7690341737912537]",-1,-1
2294,[0.47977092 0.15111552],20,34,"[0.5158052269267472, 0.1557049566020925]",-1,-1
2295,[0.23841128 0.24156516],23,19,"[0.22078932978547575, 0.24732062964851653]",0,1
2296,[0.46891081 0.81748339],40,4,"[0.44471823033335584, 0.8418520021013839]",296,-1
2297,[0.63790231 0.10489425],33,29,"[0.6413723268739201, 0.16496868528494094]",-1,-1
2298,[0.51209284 0.75444842],16,2,"[0.517443609625533, 0.7346545630186794]",293,61
2299,[0.37599183 0.81223957],22,8,"[0.3703345671967012, 0.7962498014052373]",-1,-1
2300,[0.69085378 0.44364744],7,1,"[0.7253968042266107, 0.4263910275755659]",-1,51
2301,[0.5126792  0.84835331],30,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
2302,[0.25557134 0.62065942],34,11,"[0.2569719302624012, 0.6267897596611678]",150,30
2303,[0.92218921 0.41927391],41,-1,-1,-1,-1
2304,[0.47899392 0.75339441],40,0,"[0.4593258882053327, 0.7690341737912537]",-1,-1
2305,[0.84226986 0.52337155],4,10,"[0.8869641542110775, 0.5259261695317842]",88,-1
2306,[0.25343211 0.45544279],17,23,"[0.28748047484832123, 0.4446537090845033]",-1,-1
2307,[0.21837139 0.63986412],2,11,"[0.2569719302624012, 0.6267897596611678]",120,-1
2308,[0.74137808 0.12556833],0,12,"[0.7522719633307283, 0.13407535676472884]",-1,-1
2309,[0.65987948 0.78569011],31,25,"[0.6859711338864393, 0.8252528339085902]",7,3
2310,[0.36354187 0.2515906 ],37,22,"[0.3761037408431837, 0.2783669591635345]",-1,-1
2311,[0.30395113 0.43875423],39,23,"[0.28748047484832123, 0.4446537090845033]",160,36
2312,[0.70154352 0.45131375],7,1,"[0.7253968042266107, 0.4263910275755659]",278,51
2313,[0.60792804 0.4125583 ],28,14,"[0.6415050853456622, 0.44143850853071176]",3,-1
2314,[0.40413693 0.71409656],16,30,"[0.42452125989084455, 0.6938135837806905]",-1,-1
2315,[0.40971321 0.39957075],11,15,"[0.3705649554852858, 0.42549564798926154]",-1,-1
2316,[0.3633663  0.29848743],37,22,"[0.3761037408431837, 0.2783669591635345]",-1,-1
2317,[0.37004184 0.52734008],39,40,"[0.3455116427008661, 0.500860614996785]",128,-1
2318,[0.28058915 0.21671222],23,19,"[0.22078932978547575, 0.24732062964851653]",0,1
2319,[0.52029221 0.7715626 ],42,2,"[0.517443609625533, 0.7346545630186794]",-1,-1
2320,[0.66551185 0.62849098],12,32,"[0.6765742014846721, 0.632956927420509]",-1,-1
2321,[0.48068234 0.77188621],21,0,"[0.4593258882053327, 0.7690341737912537]",294,64
2322,[0.78559028 0.8244097 ],49,49,"[0.7959946164236418, 0.84866024979055]",-1,0
2323,[0.66409359 0.6205878 ],12,32,"[0.6765742014846721, 0.632956927420509]",-1,-1
2324,[0.77549733 0.09780783],19,12,"[0.7522719633307283, 0.13407535676472884]",-1,-1
2325,[0.65722848 0.51067473],47,5,"[0.6872487635209358, 0.48682484115514535]",-1,-1
2326,[0.39698277 0.67541178],44,30,"[0.42452125989084455, 0.6938135837806905]",161,33
2327,[0.3955268  0.47818962],11,31,"[0.42685584746381255, 0.5043138635057801]",-1,-1
2328,[0.72649604 0.5118297 ],7,45,"[0.7641960788218072, 0.5081113969458799]",260,-1
2329,[0.15559792 0.8008273 ],3,20,"[0.16914044672398973, 0.8603171820834934]",1,2
2330,[0.44131545 0.47289071],11,31,"[0.42685584746381255, 0.5043138635057801]",-1,-1
2331,[0.87498232 0.89208279],49,18,"[0.8781917513341577, 0.8944037078233618]",9,0
2332,[0.81289688 0.33569791],32,21,"[0.802471041968661, 0.3567523610796019]",-1,-1
2333,[0.75480283 0.38099533],32,21,"[0.802471041968661, 0.3567523610796019]",212,-1
2334,[0.74366606 0.25011967],0,43,"[0.7155927460440622, 0.24828522821768795]",42,6
2335,[0.70280408 0.62655999],24,32,"[0.6765742014846721, 0.632956927420509]",225,35
2336,[0.39036155 0.77957796],9,8,"[0.3703345671967012, 0.7962498014052373]",-1,-1
2337,[0.4829182  0.85105724],38,4,"[0.44471823033335584, 0.8418520021013839]",285,53
2338,[0.66830085 0.51067634],6,5,"[0.6872487635209358, 0.48682484115514535]",-1,-1
2339,[0.70108892 0.85797194],31,25,"[0.6859711338864393, 0.8252528339085902]",7,3
2340,[0.30076805 0.52346967],45,36,"[0.25517851059768565, 0.5391909407159702]",-1,-1
2341,[0.65801047 0.38109145],35,16,"[0.6976313357427468, 0.351012656672815]",203,-1
2342,[0.39594161 0.29243736],37,22,"[0.3761037408431837, 0.2783669591635345]",44,-1
2343,[0.35764954 0.41743459],11,15,"[0.3705649554852858, 0.42549564798926154]",165,-1
2344,[0.88757088 0.16029421],36,7,"[0.8455477882381481, 0.13216634452428264]",21,-1
2345,[0.34989132 0.58665354],1,47,"[0.3713946849558453, 0.6017901882071254]",-1,-1
2346,[0.68115738 0.14981058],33,29,"[0.6413723268739201, 0.16496868528494094]",31,-1
2347,[0.85900427 0.88933743],46,18,"[0.8781917513341577, 0.8944037078233618]",9,0
2348,[0.30058277 0.74116679],13,9,"[0.26927938499972365, 0.7363117825373271]",148,28
2349,[0.22071988 0.7722886 ],13,9,"[0.26927938499972365, 0.7363117825373271]",13,-1
2350,[0.78972688 0.12719021],19,12,"[0.7522719633307283, 0.13407535676472884]",-1,-1
2351,[0.09922376 0.6021028 ],2,-1,-1,-1,-1
2352,[0.52584409 0.79184576],21,3,"[0.5101734748357264, 0.8223414689197809]",294,58
2353,[0.67020073 0.50202629],25,5,"[0.6872487635209358, 0.48682484115514535]",244,-1
2354,[0.2998419 0.1998807],37,-1,-1,-1,-1
2355,[0.34685455 0.41823284],11,15,"[0.3705649554852858, 0.42549564798926154]",165,-1
2356,[0.71800439 0.37769648],35,16,"[0.6976313357427468, 0.351012656672815]",236,45
2357,[0.89281282 0.5540873 ],4,10,"[0.8869641542110775, 0.5259261695317842]",88,-1
2358,[0.4936188  0.80469111],26,3,"[0.5101734748357264, 0.8223414689197809]",294,-1
2359,[0.6138238  0.45937395],25,14,"[0.6415050853456622, 0.44143850853071176]",-1,-1
2360,[0.57777179 0.62295775],29,26,"[0.6036419908821143, 0.6873960743883691]",-1,-1
2361,[0.87729984 0.8479329 ],49,46,"[0.8743636955150705, 0.8268971213402683]",9,0
2362,[0.74306285 0.55568994],25,13,"[0.7022126808596375, 0.5636500660450596]",-1,-1
2363,[0.12822585 0.81282907],3,20,"[0.16914044672398973, 0.8603171820834934]",1,2
2364,[0.75570608 0.43375581],14,1,"[0.7253968042266107, 0.4263910275755659]",240,-1
2365,[0.47551208 0.70353771],26,35,"[0.48933155996178834, 0.6557681868425188]",239,-1
2366,[0.28379354 0.71699739],13,9,"[0.26927938499972365, 0.7363117825373271]",147,28
2367,[0.54243769 0.22453998],48,48,"[0.5200696352965225, 0.21563858676081557]",-1,-1
2368,[0.37575164 0.3927073 ],39,15,"[0.3705649554852858, 0.42549564798926154]",-1,-1
2369,[0.9042002 0.5217717],4,10,"[0.8869641542110775, 0.5259261695317842]",88,19
2370,[0.50644896 0.76264844],26,2,"[0.517443609625533, 0.7346545630186794]",-1,-1
2371,[0.21182938 0.85799966],3,20,"[0.16914044672398973, 0.8603171820834934]",1,2
2372,[0.71437414 0.37835782],35,16,"[0.6976313357427468, 0.351012656672815]",236,45
2373,[0.44600172 0.28711764],37,24,"[0.4584288260532549, 0.32343462983833815]",53,7
2374,[0.58751961 0.55728126],29,6,"[0.6168093845578639, 0.5630847104874731]",-1,-1
2375,[0.57238938 0.79183879],26,44,"[0.5800710311600743, 0.7557362744370826]",-1,-1
2376,[0.57451256 0.68209112],42,26,"[0.6036419908821143, 0.6873960743883691]",-1,-1
2377,[0.27294098 0.43994128],39,23,"[0.28748047484832123, 0.4446537090845033]",-1,-1
2378,[0.63185109 0.51273603],28,6,"[0.6168093845578639, 0.5630847104874731]",199,-1
2379,[0.23597211 0.70448049],34,9,"[0.26927938499972365, 0.7363117825373271]",-1,-1
2380,[0.88394912 0.1233457 ],36,7,"[0.8455477882381481, 0.13216634452428264]",38,5
2381,[0.82555409 0.65173593],8,33,"[0.8390032453333733, 0.6379434598214704]",99,17
2382,[0.70537008 0.44909697],14,1,"[0.7253968042266107, 0.4263910275755659]",278,51
2383,[0.68045492 0.52266822],25,5,"[0.6872487635209358, 0.48682484115514535]",259,42
2384,[0.50782062 0.33119345],18,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
2385,[0.87246931 0.53358142],41,10,"[0.8869641542110775, 0.5259261695317842]",88,18
2386,[0.47088295 0.71193112],16,30,"[0.42452125989084455, 0.6938135837806905]",-1,-1
2387,[0.52147427 0.63319795],16,35,"[0.48933155996178834, 0.6557681868425188]",-1,-1
2388,[0.48567452 0.76627507],15,0,"[0.4593258882053327, 0.7690341737912537]",294,64
2389,[0.50702989 0.16856972],20,34,"[0.5158052269267472, 0.1557049566020925]",77,-1
2390,[0.77024095 0.14532998],0,12,"[0.7522719633307283, 0.13407535676472884]",75,-1
2391,[0.50468505 0.82184137],38,3,"[0.5101734748357264, 0.8223414689197809]",292,54
2392,[0.77211265 0.37799074],32,21,"[0.802471041968661, 0.3567523610796019]",-1,20
2393,[0.88254704 0.84289927],49,46,"[0.8743636955150705, 0.8268971213402683]",9,0
2394,[0.89130461 0.8596955 ],49,46,"[0.8743636955150705, 0.8268971213402683]",9,0
2395,[0.34917224 0.24360435],37,22,"[0.3761037408431837, 0.2783669591635345]",-1,-1
2396,[0.49112411 0.83699048],26,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
2397,[0.61746036 0.54924104],29,6,"[0.6168093845578639, 0.5630847104874731]",211,-1
2398,[0.14374397 0.89565921],3,20,"[0.16914044672398973, 0.8603171820834934]",1,2
2399,[0.78064437 0.15589532],43,12,"[0.7522719633307283, 0.13407535676472884]",-1,-1
2400,[0.77722203 0.11377776],0,12,"[0.7522719633307283, 0.13407535676472884]",75,-1
2401,[0.71924691 0.16299161],43,12,"[0.7522719633307283, 0.13407535676472884]",-1,-1
2402,[0.595321   0.70042319],5,26,"[0.6036419908821143, 0.6873960743883691]",-1,-1
2403,[0.72315612 0.68776014],24,28,"[0.7420351490883151, 0.6644753000763969]",111,-1
2404,[0.28487449 0.40305751],39,23,"[0.28748047484832123, 0.4446537090845033]",-1,-1
2405,[0.39617079 0.70315802],44,30,"[0.42452125989084455, 0.6938135837806905]",-1,-1
2406,[0.41731472 0.45399843],27,31,"[0.42685584746381255, 0.5043138635057801]",-1,-1
2407,[0.23686545 0.23907427],23,19,"[0.22078932978547575, 0.24732062964851653]",0,1
2408,[0.75815992 0.17416292],0,27,"[0.7706405445325778, 0.20323687386324596]",84,11
2409,[0.43758773 0.6648005 ],16,30,"[0.42452125989084455, 0.6938135837806905]",161,34
2410,[0.42283912 0.42658731],11,15,"[0.3705649554852858, 0.42549564798926154]",-1,-1
2411,[0.57209443 0.67671777],16,26,"[0.6036419908821143, 0.6873960743883691]",-1,-1
2412,[0.77059939 0.18384457],43,27,"[0.7706405445325778, 0.20323687386324596]",-1,-1
2413,[0.32044893 0.76860941],22,8,"[0.3703345671967012, 0.7962498014052373]",139,-1
2414,[0.37475658 0.24348961],10,22,"[0.3761037408431837, 0.2783669591635345]",-1,-1
2415,[0.79189015 0.68898351],8,28,"[0.7420351490883151, 0.6644753000763969]",-1,-1
2416,[0.23278293 0.72213184],13,9,"[0.26927938499972365, 0.7363117825373271]",-1,-1
2417,[0.53011531 0.75998915],15,2,"[0.517443609625533, 0.7346545630186794]",293,-1
2418,[0.69879473 0.38186272],14,16,"[0.6976313357427468, 0.351012656672815]",-1,45
2419,[0.51918439 0.80518642],26,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
2420,[0.75952386 0.64768047],24,28,"[0.7420351490883151, 0.6644753000763969]",194,21
2421,[0.70976471 0.67858913],12,28,"[0.7420351490883151, 0.6644753000763969]",185,-1
2422,[0.54030986 0.21429341],48,48,"[0.5200696352965225, 0.21563858676081557]",35,-1
2423,[0.48302707 0.8819689 ],38,4,"[0.44471823033335584, 0.8418520021013839]",-1,-1
2424,[0.40365577 0.35975862],18,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
2425,[0.30041405 0.43397449],45,23,"[0.28748047484832123, 0.4446537090845033]",-1,-1
2426,[0.42865042 0.33339043],18,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
2427,[0.47760335 0.78679711],21,0,"[0.4593258882053327, 0.7690341737912537]",294,-1
2428,[0.75496748 0.09058225],0,12,"[0.7522719633307283, 0.13407535676472884]",-1,-1
2429,[0.78466907 0.38846463],32,21,"[0.802471041968661, 0.3567523610796019]",182,20
2430,[0.13887745 0.53350467],17,42,"[0.17250569058149237, 0.5771444183902982]",-1,-1
2431,[0.76565425 0.41290037],32,1,"[0.7253968042266107, 0.4263910275755659]",-1,-1
2432,[0.74980394 0.27248648],43,43,"[0.7155927460440622, 0.24828522821768795]",-1,-1
2433,[0.34514233 0.44308077],45,15,"[0.3705649554852858, 0.42549564798926154]",-1,-1
2434,[0.7490466  0.13505602],19,12,"[0.7522719633307283, 0.13407535676472884]",-1,-1
2435,[0.71589454 0.22372228],43,43,"[0.7155927460440622, 0.24828522821768795]",-1,-1
2436,[0.45569285 0.78717881],26,0,"[0.4593258882053327, 0.7690341737912537]",-1,-1
2437,[0.7493676  0.52150375],25,45,"[0.7641960788218072, 0.5081113969458799]",-1,-1
2438,[0.71562841 0.35407795],35,16,"[0.6976313357427468, 0.351012656672815]",-1,-1
2439,[0.46821819 0.17371839],10,39,"[0.4434641524464146, 0.14844591177823227]",82,-1
2440,[0.82942945 0.4886339 ],4,37,"[0.8620777022965351, 0.45797780366076607]",87,-1
2441,[0.47797508 0.71548597],42,2,"[0.517443609625533, 0.7346545630186794]",-1,-1
2442,[0.27704146 0.63456844],34,11,"[0.2569719302624012, 0.6267897596611678]",-1,-1
2443,[0.67533804 0.59538517],12,32,"[0.6765742014846721, 0.632956927420509]",213,-1
2444,[0.40727311 0.34370233],37,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
2445,[0.77525988 0.14070911],0,12,"[0.7522719633307283, 0.13407535676472884]",75,-1
2446,[0.38177562 0.42179922],39,15,"[0.3705649554852858, 0.42549564798926154]",172,37
2447,[0.65808686 0.13594857],33,29,"[0.6413723268739201, 0.16496868528494094]",-1,-1
2448,[0.51514907 0.62399356],42,35,"[0.48933155996178834, 0.6557681868425188]",-1,-1
2449,[0.13231857 0.86301151],3,20,"[0.16914044672398973, 0.8603171820834934]",1,2
2450,[0.88384377 0.46220687],4,37,"[0.8620777022965351, 0.45797780366076607]",88,-1
2451,[0.85627803 0.89595743],46,18,"[0.8781917513341577, 0.8944037078233618]",9,0
2452,[0.50015247 0.74208297],21,2,"[0.517443609625533, 0.7346545630186794]",293,62
