,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16298,[0.22438299 0.39008514],6,49,"[0.21358734612436966, 0.355147560060854]",102,-1
16299,[0.23274634 0.73766778],48,26,"[0.20589823662208212, 0.6777087144822735]",-1,-1
16300,[0.73187801 0.35694286],33,42,"[0.7337309375584024, 0.3402193754033759]",692,-1
16301,[0.2960657  0.71292218],0,33,"[0.32553128106709645, 0.7339438478633321]",-1,-1
16302,[0.65618282 0.35810948],7,8,"[0.6677948977087965, 0.3582142966501701]",830,-1
16303,[0.27241064 0.25688198],44,35,"[0.2698145155951326, 0.22688545430511994]",464,-1
16304,[0.11203751 0.15988318],23,47,"[0.16564180377919188, 0.1601787963592699]",20,-1
16305,[0.15793413 0.66000718],39,30,"[0.13087542889012735, 0.6364269401136682]",616,-1
16306,[0.30467222 0.44630613],9,23,"[0.3060707606376797, 0.46117635662703904]",-1,-1
16307,[0.56492468 0.57465193],49,43,"[0.5882538788305431, 0.5512721073836964]",-1,-1
16308,[0.29407709 0.1702242 ],44,12,"[0.2914952327406302, 0.17631263490029592]",1051,-1
16309,[0.71245628 0.34631452],33,42,"[0.7337309375584024, 0.3402193754033759]",-1,-1
16310,[0.6476687  0.61143897],46,31,"[0.6748264164708174, 0.5889763593556048]",-1,-1
16311,[0.65217146 0.62646569],46,37,"[0.6342422871831159, 0.6622414804653924]",402,-1
16312,[0.28854862 0.62830412],11,2,"[0.27992034040289315, 0.6598900986593628]",-1,-1
16313,[0.25123519 0.19496002],22,35,"[0.2698145155951326, 0.22688545430511994]",-1,22
16314,[0.2910258 0.8603562],31,-1,-1,-1,1
16315,[0.32106047 0.21463089],24,14,"[0.36317794307705553, 0.2010581846017956]",787,-1
16316,[0.21758767 0.40661461],6,49,"[0.21358734612436966, 0.355147560060854]",-1,-1
16317,[0.53518721 0.52310935],49,43,"[0.5882538788305431, 0.5512721073836964]",69,-1
16318,[0.8113127  0.41795291],15,-1,-1,-1,-1
16319,[0.85007606 0.50384023],15,22,"[0.8772318047262666, 0.5183410609202341]",7,4
16320,[0.52267397 0.41312635],41,7,"[0.5168824022184779, 0.36434780011964313]",-1,-1
16321,[0.24036945 0.62152866],48,24,"[0.23671625241878078, 0.5872914708788654]",1205,-1
16322,[0.64674028 0.34748   ],7,8,"[0.6677948977087965, 0.3582142966501701]",845,-1
16323,[0.17259502 0.38198913],6,48,"[0.1528580082244453, 0.3713542413414765]",134,5
16324,[0.23991424 0.47279349],30,5,"[0.2510075629860391, 0.5021376504684684]",-1,-1
16325,[0.5568682  0.40212525],16,34,"[0.5872987424538191, 0.39705105350023834]",1083,-1
16326,[0.24196768 0.67614126],48,26,"[0.20589823662208212, 0.6777087144822735]",-1,-1
16327,[0.83017593 0.36641296],32,0,"[0.8617360374204288, 0.3408995489311298]",36,2
16328,[0.19958941 0.64629061],48,26,"[0.20589823662208212, 0.6777087144822735]",866,-1
16329,[0.18996333 0.69184565],17,26,"[0.20589823662208212, 0.6777087144822735]",957,-1
16330,[0.77899009 0.60202561],25,-1,-1,-1,-1
16331,[0.37693949 0.6111008 ],47,16,"[0.4233707369969995, 0.6218935029149577]",-1,-1
16332,[0.25372428 0.36207961],6,49,"[0.21358734612436966, 0.355147560060854]",-1,-1
16333,[0.83668775 0.56839116],25,32,"[0.8080078675595365, 0.533984771487883]",7,-1
16334,[0.32401835 0.72287504],0,33,"[0.32553128106709645, 0.7339438478633321]",1196,-1
16335,[0.28474373 0.67632122],11,2,"[0.27992034040289315, 0.6598900986593628]",-1,-1
16336,[0.42795962 0.68013637],45,13,"[0.41936727153779263, 0.6931580119263587]",-1,-1
16337,[0.5694985  0.67513859],4,44,"[0.5779779727618216, 0.6178028844470599]",-1,-1
16338,[0.47080417 0.51323206],29,4,"[0.45424348923005026, 0.5482682030509204]",-1,-1
16339,[0.19982523 0.48034031],21,5,"[0.2510075629860391, 0.5021376504684684]",-1,-1
16340,[0.51638873 0.46374371],41,17,"[0.48079520705428197, 0.4567581901314527]",280,-1
16341,[0.62708605 0.5615017 ],46,43,"[0.5882538788305431, 0.5512721073836964]",-1,-1
16342,[0.59478709 0.55268323],49,43,"[0.5882538788305431, 0.5512721073836964]",-1,-1
16343,[0.21604548 0.64913393],48,26,"[0.20589823662208212, 0.6777087144822735]",1162,-1
16344,[0.78673867 0.58651745],25,32,"[0.8080078675595365, 0.533984771487883]",7,-1
16345,[0.63680324 0.39210109],35,8,"[0.6677948977087965, 0.3582142966501701]",889,-1
16346,[0.53060804 0.72924697],20,10,"[0.4857708451410586, 0.7159616121128369]",89,-1
16347,[0.54961747 0.36492394],41,7,"[0.5168824022184779, 0.36434780011964313]",-1,-1
16348,[0.64239361 0.36945927],33,8,"[0.6677948977087965, 0.3582142966501701]",899,33
16349,[0.23941874 0.59004666],30,24,"[0.23671625241878078, 0.5872914708788654]",1149,-1
16350,[0.41021163 0.59220974],14,16,"[0.4233707369969995, 0.6218935029149577]",1184,-1
16351,[0.64113971 0.70679079],5,37,"[0.6342422871831159, 0.6622414804653924]",-1,-1
16352,[0.17287898 0.6731863 ],17,26,"[0.20589823662208212, 0.6777087144822735]",-1,-1
16353,[0.83215301 0.42204767],32,-1,-1,-1,-1
16354,[0.7581278  0.49850731],25,32,"[0.8080078675595365, 0.533984771487883]",7,-1
16355,[0.65338563 0.36035981],16,8,"[0.6677948977087965, 0.3582142966501701]",-1,-1
16356,[0.37739943 0.44813444],18,40,"[0.3724712366198072, 0.4112372328052187]",-1,56
16357,[0.5170359  0.71727929],45,10,"[0.4857708451410586, 0.7159616121128369]",-1,-1
16358,[0.53725507 0.31957268],10,11,"[0.5478153227878705, 0.2986355596513933]",1450,-1
16359,[0.17695336 0.29602768],6,49,"[0.21358734612436966, 0.355147560060854]",-1,5
16360,[0.1128614  0.37592885],6,48,"[0.1528580082244453, 0.3713542413414765]",-1,-1
16361,[0.27812791 0.5265189 ],21,5,"[0.2510075629860391, 0.5021376504684684]",1364,-1
16362,[0.41280439 0.36290852],27,9,"[0.43967976826048616, 0.38734957118021335]",-1,-1
16363,[0.27827237 0.21785953],43,35,"[0.2698145155951326, 0.22688545430511994]",1031,-1
16364,[0.62914677 0.75586136],28,19,"[0.6115744228623433, 0.7675532319550092]",341,8
16365,[0.88944817 0.24054349],32,-1,-1,-1,-1
16366,[0.19588095 0.67397312],17,26,"[0.20589823662208212, 0.6777087144822735]",1111,-1
16367,[0.51192907 0.75254542],20,10,"[0.4857708451410586, 0.7159616121128369]",-1,-1
16368,[0.34882259 0.5108241 ],40,3,"[0.3595408059273876, 0.525464920166036]",-1,-1
16369,[0.3691685  0.41056085],9,40,"[0.3724712366198072, 0.4112372328052187]",1239,-1
16370,[0.36257596 0.16178456],42,14,"[0.36317794307705553, 0.2010581846017956]",-1,-1
16371,[0.10091902 0.27763985],6,46,"[0.1198338655032244, 0.244004160922967]",90,-1
16372,[0.26462253 0.18696594],44,12,"[0.2914952327406302, 0.17631263490029592]",-1,-1
16373,[0.18992479 0.24521817],44,45,"[0.19271650937854398, 0.22740075285455608]",516,-1
16374,[0.40577484 0.54588211],29,4,"[0.45424348923005026, 0.5482682030509204]",-1,-1
16375,[0.52158091 0.16288211],37,20,"[0.5685980881277608, 0.1630577917250792]",240,-1
16376,[0.30997864 0.49409756],40,23,"[0.3060707606376797, 0.46117635662703904]",1549,-1
16377,[0.65555171 0.53717772],46,31,"[0.6748264164708174, 0.5889763593556048]",-1,-1
16378,[0.46144997 0.47560477],13,17,"[0.48079520705428197, 0.4567581901314527]",1551,52
16379,[0.52040169 0.32583007],10,11,"[0.5478153227878705, 0.2986355596513933]",1453,-1
16380,[0.20410383 0.51894556],21,5,"[0.2510075629860391, 0.5021376504684684]",-1,-1
16381,[0.86387497 0.4270007 ],34,-1,-1,-1,-1
16382,[0.25207808 0.86673047],31,29,"[0.2164120898371823, 0.8352273343184025]",-1,1
16383,[0.86242504 0.53558699],15,22,"[0.8772318047262666, 0.5183410609202341]",7,-1
16384,[0.2225977  0.11046134],3,15,"[0.24019836895835067, 0.13510702319716858]",-1,-1
16385,[0.10359947 0.62820076],39,30,"[0.13087542889012735, 0.6364269401136682]",-1,-1
16386,[0.33429336 0.12549836],24,28,"[0.32242848092623266, 0.11627759559561743]",-1,-1
16387,[0.28785634 0.53651152],40,5,"[0.2510075629860391, 0.5021376504684684]",1338,-1
16388,[0.6819925  0.71854283],5,41,"[0.6882102376511486, 0.7181081926256309]",365,-1
16389,[0.42827532 0.56395418],29,4,"[0.45424348923005026, 0.5482682030509204]",-1,-1
16390,[0.2422441 0.661474 ],12,2,"[0.27992034040289315, 0.6598900986593628]",1392,-1
16391,[0.64274592 0.41489025],35,36,"[0.674460692365835, 0.4242307696965519]",-1,-1
16392,[0.24762673 0.15613699],3,15,"[0.24019836895835067, 0.13510702319716858]",1044,-1
16393,[0.41683687 0.39268143],27,9,"[0.43967976826048616, 0.38734957118021335]",-1,-1
16394,[0.46050251 0.73505565],20,10,"[0.4857708451410586, 0.7159616121128369]",1400,-1
16395,[0.26871669 0.65716428],48,2,"[0.27992034040289315, 0.6598900986593628]",1570,-1
16396,[0.80173679 0.55639782],25,32,"[0.8080078675595365, 0.533984771487883]",7,-1
16397,[0.36016156 0.66922689],11,18,"[0.3500543676315917, 0.6610324989167352]",-1,-1
16398,[0.42305222 0.19188142],42,27,"[0.431396520219886, 0.16313254984090292]",-1,-1
16399,[0.44469578 0.58578882],36,4,"[0.45424348923005026, 0.5482682030509204]",1026,36
16400,[0.31261083 0.19708042],22,12,"[0.2914952327406302, 0.17631263490029592]",1028,-1
16401,[0.60584995 0.44982619],16,39,"[0.6226917451194939, 0.46540099178514494]",765,-1
16402,[0.60810416 0.66209991],4,37,"[0.6342422871831159, 0.6622414804653924]",-1,-1
16403,[0.87981039 0.80604656],26,25,"[0.8480748103024929, 0.7955642026902761]",0,0
16404,[0.42988619 0.72977089],20,38,"[0.4036333504323937, 0.7545428597684785]",1150,-1
16405,[0.27968412 0.66565206],12,2,"[0.27992034040289315, 0.6598900986593628]",1562,-1
16406,[0.11570185 0.36025816],6,48,"[0.1528580082244453, 0.3713542413414765]",-1,-1
16407,[0.37667474 0.62793546],1,18,"[0.3500543676315917, 0.6610324989167352]",-1,-1
16408,[0.69243216 0.42909025],7,36,"[0.674460692365835, 0.4242307696965519]",689,-1
16409,[0.37747979 0.1444227 ],42,27,"[0.431396520219886, 0.16313254984090292]",754,-1
16410,[0.51148085 0.36680895],10,7,"[0.5168824022184779, 0.36434780011964313]",1417,-1
16411,[0.6526209  0.61405882],4,31,"[0.6748264164708174, 0.5889763593556048]",401,-1
16412,[0.15767853 0.38928715],6,48,"[0.1528580082244453, 0.3713542413414765]",126,5
16413,[0.3583262  0.66427995],11,18,"[0.3500543676315917, 0.6610324989167352]",1447,-1
16414,[0.60310961 0.40606134],16,34,"[0.5872987424538191, 0.39705105350023834]",-1,-1
16415,[0.45657059 0.65636036],45,16,"[0.4233707369969995, 0.6218935029149577]",1220,-1
16416,[0.4209471  0.51556985],36,1,"[0.40834766764301816, 0.4739907576689721]",1757,-1
16417,[0.62306783 0.63099314],4,37,"[0.6342422871831159, 0.6622414804653924]",-1,-1
16418,[0.90375741 0.57798637],15,22,"[0.8772318047262666, 0.5183410609202341]",7,-1
16419,[0.95156784 0.50301346],15,-1,-1,-1,-1
16420,[0.54376257 0.38035371],2,7,"[0.5168824022184779, 0.36434780011964313]",-1,-1
16421,[0.33475218 0.51500992],40,3,"[0.3595408059273876, 0.525464920166036]",-1,-1
16422,[0.45185933 0.5132173 ],18,4,"[0.45424348923005026, 0.5482682030509204]",-1,-1
16423,[0.6026522  0.65729891],4,37,"[0.6342422871831159, 0.6622414804653924]",346,-1
16424,[0.23365205 0.89829905],31,29,"[0.2164120898371823, 0.8352273343184025]",-1,1
16425,[0.56167853 0.58429763],49,44,"[0.5779779727618216, 0.6178028844470599]",213,-1
16426,[0.37224107 0.1887005 ],42,14,"[0.36317794307705553, 0.2010581846017956]",-1,-1
16427,[0.47011297 0.54860035],29,4,"[0.45424348923005026, 0.5482682030509204]",951,-1
16428,[0.38427957 0.69984332],0,13,"[0.41936727153779263, 0.6931580119263587]",-1,-1
16429,[0.35153653 0.62278505],47,18,"[0.3500543676315917, 0.6610324989167352]",1512,-1
16430,[0.30516596 0.10334258],43,28,"[0.32242848092623266, 0.11627759559561743]",670,-1
16431,[0.81941186 0.86474779],26,-1,-1,0,0
16432,[0.26101226 0.63622873],11,2,"[0.27992034040289315, 0.6598900986593628]",-1,-1
16433,[0.21077473 0.15081195],3,15,"[0.24019836895835067, 0.13510702319716858]",-1,-1
16434,[0.32610503 0.54334462],40,3,"[0.3595408059273876, 0.525464920166036]",-1,-1
16435,[0.3173968  0.59726793],47,6,"[0.3179918941198148, 0.6006942338278777]",-1,-1
16436,[0.46750073 0.53305865],36,4,"[0.45424348923005026, 0.5482682030509204]",1631,-1
16437,[0.25288359 0.8354976 ],31,29,"[0.2164120898371823, 0.8352273343184025]",-1,1
16438,[0.33147478 0.12101555],19,28,"[0.32242848092623266, 0.11627759559561743]",661,-1
16439,[0.93794809 0.32897822],32,-1,-1,-1,-1
16440,[0.43828538 0.54918323],29,4,"[0.45424348923005026, 0.5482682030509204]",1656,-1
16441,[0.23428708 0.14498888],3,15,"[0.24019836895835067, 0.13510702319716858]",-1,-1
16442,[0.39529192 0.47408523],14,1,"[0.40834766764301816, 0.4739907576689721]",-1,-1
16443,[0.4425485  0.35373696],13,9,"[0.43967976826048616, 0.38734957118021335]",-1,-1
16444,[0.84360615 0.59367619],25,32,"[0.8080078675595365, 0.533984771487883]",7,-1
16445,[0.66827228 0.69458554],5,41,"[0.6882102376511486, 0.7181081926256309]",-1,-1
16446,[0.25816945 0.14971304],43,15,"[0.24019836895835067, 0.13510702319716858]",1010,-1
16447,[0.15012657 0.68852103],39,30,"[0.13087542889012735, 0.6364269401136682]",-1,-1
16448,[0.66538988 0.41584443],7,36,"[0.674460692365835, 0.4242307696965519]",875,31
16449,[0.19966613 0.81703239],31,29,"[0.2164120898371823, 0.8352273343184025]",-1,1
16450,[0.45645148 0.39833467],27,9,"[0.43967976826048616, 0.38734957118021335]",1665,-1
16451,[0.31203491 0.67027211],11,2,"[0.27992034040289315, 0.6598900986593628]",1521,-1
16452,[0.39561148 0.37578911],27,40,"[0.3724712366198072, 0.4112372328052187]",-1,-1
16453,[0.4775967  0.20584406],42,21,"[0.4648077285755342, 0.2607560725126993]",485,-1
16454,[0.68481476 0.59642487],46,31,"[0.6748264164708174, 0.5889763593556048]",244,-1
16455,[0.38040814 0.48151599],9,1,"[0.40834766764301816, 0.4739907576689721]",1775,-1
16456,[0.594236   0.66302576],5,37,"[0.6342422871831159, 0.6622414804653924]",346,-1
16457,[0.63230053 0.38074231],7,8,"[0.6677948977087965, 0.3582142966501701]",919,33
16458,[0.0771628 0.200235 ],23,46,"[0.1198338655032244, 0.244004160922967]",8,-1
16459,[0.30647566 0.65959844],48,2,"[0.27992034040289315, 0.6598900986593628]",-1,-1
16460,[0.58731853 0.63345875],49,44,"[0.5779779727618216, 0.6178028844470599]",340,-1
16461,[0.54780519 0.57879713],49,43,"[0.5882538788305431, 0.5512721073836964]",-1,-1
16462,[0.21668318 0.11154992],43,15,"[0.24019836895835067, 0.13510702319716858]",-1,-1
16463,[0.61648137 0.56540372],49,43,"[0.5882538788305431, 0.5512721073836964]",413,-1
16464,[0.40232926 0.70271546],0,13,"[0.41936727153779263, 0.6931580119263587]",1377,-1
16465,[0.35805821 0.74683393],1,33,"[0.32553128106709645, 0.7339438478633321]",1297,-1
16466,[0.30073821 0.23621182],44,35,"[0.2698145155951326, 0.22688545430511994]",-1,-1
16467,[0.68231224 0.7274949 ],5,41,"[0.6882102376511486, 0.7181081926256309]",316,-1
16468,[0.40496251 0.69606758],45,13,"[0.41936727153779263, 0.6931580119263587]",-1,-1
16469,[0.53919429 0.29806416],2,11,"[0.5478153227878705, 0.2986355596513933]",-1,-1
16470,[0.46143272 0.40542866],13,9,"[0.43967976826048616, 0.38734957118021335]",-1,-1
16471,[0.31105842 0.73224246],1,33,"[0.32553128106709645, 0.7339438478633321]",585,-1
16472,[0.55039123 0.14926056],37,20,"[0.5685980881277608, 0.1630577917250792]",-1,10
16473,[0.34183309 0.45635008],9,23,"[0.3060707606376797, 0.46117635662703904]",-1,-1
16474,[0.41441645 0.61951136],1,16,"[0.4233707369969995, 0.6218935029149577]",-1,-1
16475,[0.24097841 0.46303158],30,5,"[0.2510075629860391, 0.5021376504684684]",612,-1
16476,[0.3757886  0.13511308],43,28,"[0.32242848092623266, 0.11627759559561743]",-1,-1
16477,[0.37415937 0.09596609],42,28,"[0.32242848092623266, 0.11627759559561743]",-1,-1
16478,[0.55063845 0.14921585],37,20,"[0.5685980881277608, 0.1630577917250792]",-1,10
16479,[0.32596274 0.65215117],47,18,"[0.3500543676315917, 0.6610324989167352]",1638,-1
16480,[0.38952989 0.18207558],19,14,"[0.36317794307705553, 0.2010581846017956]",-1,-1
16481,[0.09494033 0.65773394],39,30,"[0.13087542889012735, 0.6364269401136682]",-1,-1
16482,[0.87442007 0.31496032],34,0,"[0.8617360374204288, 0.3408995489311298]",36,2
16483,[0.39173511 0.67341973],1,13,"[0.41936727153779263, 0.6931580119263587]",1256,-1
16484,[0.61889579 0.72617833],28,19,"[0.6115744228623433, 0.7675532319550092]",-1,-1
16485,[0.25568392 0.49479605],21,5,"[0.2510075629860391, 0.5021376504684684]",-1,-1
16486,[0.78596924 0.55000868],25,32,"[0.8080078675595365, 0.533984771487883]",7,-1
16487,[0.63919554 0.37226059],35,8,"[0.6677948977087965, 0.3582142966501701]",899,-1
16488,[0.11532777 0.24254151],23,46,"[0.1198338655032244, 0.244004160922967]",517,-1
16489,[0.37556153 0.14375136],42,14,"[0.36317794307705553, 0.2010581846017956]",754,-1
16490,[0.82390815 0.44807905],25,-1,-1,7,-1
16491,[0.46590262 0.56109007],29,4,"[0.45424348923005026, 0.5482682030509204]",1199,-1
16492,[0.53446629 0.51195034],49,43,"[0.5882538788305431, 0.5512721073836964]",69,-1
16493,[0.24521893 0.13488783],3,15,"[0.24019836895835067, 0.13510702319716858]",-1,-1
16494,[0.27386342 0.62484074],48,2,"[0.27992034040289315, 0.6598900986593628]",-1,58
16495,[0.45746029 0.49647756],29,17,"[0.48079520705428197, 0.4567581901314527]",1540,-1
16496,[0.34592284 0.6614207 ],0,18,"[0.3500543676315917, 0.6610324989167352]",-1,-1
16497,[0.68928757 0.52755018],46,31,"[0.6748264164708174, 0.5889763593556048]",-1,-1
16498,[0.65523291 0.43322571],16,36,"[0.674460692365835, 0.4242307696965519]",914,31
16499,[0.87441815 0.30962079],34,0,"[0.8617360374204288, 0.3408995489311298]",36,2
16500,[0.60450128 0.78466647],28,19,"[0.6115744228623433, 0.7675532319550092]",296,6
16501,[0.37668985 0.46966331],14,1,"[0.40834766764301816, 0.4739907576689721]",-1,-1
16502,[0.24160567 0.59660187],17,24,"[0.23671625241878078, 0.5872914708788654]",-1,-1
16503,[0.23730418 0.25010216],3,35,"[0.2698145155951326, 0.22688545430511994]",626,-1
16504,[0.48325776 0.48871346],29,17,"[0.48079520705428197, 0.4567581901314527]",-1,-1
16505,[0.42863009 0.41290007],27,9,"[0.43967976826048616, 0.38734957118021335]",-1,-1
16506,[0.31314439 0.45354919],9,23,"[0.3060707606376797, 0.46117635662703904]",918,-1
16507,[0.40064191 0.65563187],38,16,"[0.4233707369969995, 0.6218935029149577]",1090,-1
16508,[0.39976235 0.74708716],1,38,"[0.4036333504323937, 0.7545428597684785]",-1,-1
16509,[0.41095976 0.55825246],40,4,"[0.45424348923005026, 0.5482682030509204]",1662,-1
16510,[0.5425927  0.66155454],49,44,"[0.5779779727618216, 0.6178028844470599]",-1,-1
16511,[0.43876914 0.34750875],10,9,"[0.43967976826048616, 0.38734957118021335]",-1,-1
16512,[0.65108139 0.61275485],4,31,"[0.6748264164708174, 0.5889763593556048]",401,-1
16513,[0.29501253 0.67519653],17,2,"[0.27992034040289315, 0.6598900986593628]",-1,-1
16514,[0.8466553  0.37511111],34,0,"[0.8617360374204288, 0.3408995489311298]",36,2
16515,[0.31757736 0.65104023],47,18,"[0.3500543676315917, 0.6610324989167352]",-1,-1
16516,[0.27291469 0.58320127],21,24,"[0.23671625241878078, 0.5872914708788654]",-1,-1
16517,[0.85237102 0.53532829],25,22,"[0.8772318047262666, 0.5183410609202341]",7,-1
16518,[0.25060661 0.17630496],44,12,"[0.2914952327406302, 0.17631263490029592]",1049,-1
16519,[0.6981171  0.77398498],5,41,"[0.6882102376511486, 0.7181081926256309]",-1,-1
16520,[0.83464171 0.30475324],34,0,"[0.8617360374204288, 0.3408995489311298]",36,2
16521,[0.6445541 0.6873415],4,37,"[0.6342422871831159, 0.6622414804653924]",387,9
16522,[0.87308072 0.54436216],15,22,"[0.8772318047262666, 0.5183410609202341]",7,-1
16523,[0.17675722 0.685591  ],39,26,"[0.20589823662208212, 0.6777087144822735]",-1,-1
16524,[0.40234296 0.3951687 ],27,40,"[0.3724712366198072, 0.4112372328052187]",-1,-1
16525,[0.56566406 0.33220847],10,11,"[0.5478153227878705, 0.2986355596513933]",-1,-1
16526,[0.40739185 0.44379671],27,1,"[0.40834766764301816, 0.4739907576689721]",-1,-1
16527,[0.43347535 0.56905877],36,4,"[0.45424348923005026, 0.5482682030509204]",1024,-1
16528,[0.5402093  0.44994212],41,17,"[0.48079520705428197, 0.4567581901314527]",480,-1
16529,[0.12423175 0.62066501],39,30,"[0.13087542889012735, 0.6364269401136682]",671,-1
16530,[0.42203069 0.67051216],45,13,"[0.41936727153779263, 0.6931580119263587]",-1,-1
16531,[0.23775154 0.69696693],17,26,"[0.20589823662208212, 0.6777087144822735]",1117,-1
16532,[0.37650692 0.46375265],9,1,"[0.40834766764301816, 0.4739907576689721]",-1,-1
16533,[0.55567406 0.12444603],37,20,"[0.5685980881277608, 0.1630577917250792]",229,-1
16534,[0.34392284 0.72558155],0,33,"[0.32553128106709645, 0.7339438478633321]",1294,-1
16535,[0.82751567 0.48466855],25,32,"[0.8080078675595365, 0.533984771487883]",7,-1
16536,[0.85334256 0.40131803],32,0,"[0.8617360374204288, 0.3408995489311298]",36,2
16537,[0.26504274 0.21728023],22,35,"[0.2698145155951326, 0.22688545430511994]",1034,-1
16538,[0.53160688 0.30189623],10,11,"[0.5478153227878705, 0.2986355596513933]",1428,-1
16539,[0.60144986 0.39074921],16,34,"[0.5872987424538191, 0.39705105350023834]",-1,-1
16540,[0.05979081 0.65929794],39,-1,-1,-1,-1
16541,[0.66858419 0.42444418],7,36,"[0.674460692365835, 0.4242307696965519]",-1,-1
16542,[0.30250413 0.5448176 ],30,6,"[0.3179918941198148, 0.6006942338278777]",1171,-1
16543,[0.70376643 0.3760874 ],7,8,"[0.6677948977087965, 0.3582142966501701]",-1,30
16544,[0.40638029 0.70390649],0,13,"[0.41936727153779263, 0.6931580119263587]",-1,51
16545,[0.51187775 0.71136996],20,10,"[0.4857708451410586, 0.7159616121128369]",545,-1
16546,[0.39760865 0.45514542],9,1,"[0.40834766764301816, 0.4739907576689721]",1678,-1
16547,[0.40001434 0.22445106],8,14,"[0.36317794307705553, 0.2010581846017956]",655,-1
16548,[0.211036   0.08235734],3,15,"[0.24019836895835067, 0.13510702319716858]",-1,-1
16549,[0.5494421  0.33348444],2,11,"[0.5478153227878705, 0.2986355596513933]",-1,-1
16550,[0.2658275  0.89868917],31,-1,-1,-1,1
16551,[0.56379867 0.29584055],2,11,"[0.5478153227878705, 0.2986355596513933]",-1,-1
16552,[0.31626712 0.19423571],22,12,"[0.2914952327406302, 0.17631263490029592]",-1,-1
16553,[0.62952254 0.17528825],37,20,"[0.5685980881277608, 0.1630577917250792]",163,-1
16554,[0.5272151  0.31850973],2,11,"[0.5478153227878705, 0.2986355596513933]",-1,-1
16555,[0.37883768 0.51732035],14,3,"[0.3595408059273876, 0.525464920166036]",-1,-1
16556,[0.60279277 0.41005219],35,34,"[0.5872987424538191, 0.39705105350023834]",812,-1
16557,[0.5226001  0.44666041],41,17,"[0.48079520705428197, 0.4567581901314527]",-1,-1
16558,[0.50116919 0.35157241],10,7,"[0.5168824022184779, 0.36434780011964313]",-1,-1
16559,[0.28817538 0.68209008],48,2,"[0.27992034040289315, 0.6598900986593628]",1522,-1
16560,[0.23259709 0.84685929],31,29,"[0.2164120898371823, 0.8352273343184025]",-1,1
16561,[0.45255769 0.62394433],38,16,"[0.4233707369969995, 0.6218935029149577]",806,-1
16562,[0.27183538 0.56592467],47,24,"[0.23671625241878078, 0.5872914708788654]",1123,-1
16563,[0.39447648 0.44082902],9,1,"[0.40834766764301816, 0.4739907576689721]",-1,-1
16564,[0.18645944 0.24464977],3,45,"[0.19271650937854398, 0.22740075285455608]",516,-1
16565,[0.45554984 0.73676763],45,10,"[0.4857708451410586, 0.7159616121128369]",-1,-1
16566,[0.22199592 0.46719872],21,5,"[0.2510075629860391, 0.5021376504684684]",-1,-1
16567,[0.47277718 0.71200821],20,10,"[0.4857708451410586, 0.7159616121128369]",-1,-1
16568,[0.40017815 0.18642007],42,27,"[0.431396520219886, 0.16313254984090292]",-1,-1
16569,[0.55883365 0.64845591],49,44,"[0.5779779727618216, 0.6178028844470599]",171,-1
16570,[0.59080427 0.62531222],4,44,"[0.5779779727618216, 0.6178028844470599]",-1,-1
16571,[0.29437935 0.62277128],47,6,"[0.3179918941198148, 0.6006942338278777]",-1,62
16572,[0.28516868 0.58556808],11,6,"[0.3179918941198148, 0.6006942338278777]",-1,-1
16573,[0.31985442 0.71714285],0,33,"[0.32553128106709645, 0.7339438478633321]",-1,-1
16574,[0.17092339 0.11436865],3,47,"[0.16564180377919188, 0.1601787963592699]",-1,-1
16575,[0.12699734 0.27716566],23,46,"[0.1198338655032244, 0.244004160922967]",-1,-1
16576,[0.3975735  0.54872195],36,3,"[0.3595408059273876, 0.525464920166036]",-1,-1
16577,[0.68267125 0.36029047],33,8,"[0.6677948977087965, 0.3582142966501701]",893,30
16578,[0.35426434 0.54019279],40,3,"[0.3595408059273876, 0.525464920166036]",1501,-1
16579,[0.17502785 0.37191155],6,48,"[0.1528580082244453, 0.3713542413414765]",-1,5
16580,[0.32864474 0.46906741],40,23,"[0.3060707606376797, 0.46117635662703904]",-1,44
16581,[0.81390019 0.57243531],15,32,"[0.8080078675595365, 0.533984771487883]",7,-1
16582,[0.44537133 0.11112705],42,27,"[0.431396520219886, 0.16313254984090292]",71,-1
16583,[0.43443767 0.55074516],14,4,"[0.45424348923005026, 0.5482682030509204]",1656,-1
16584,[0.69383926 0.65054593],5,37,"[0.6342422871831159, 0.6622414804653924]",-1,-1
16585,[0.61531544 0.49116493],46,39,"[0.6226917451194939, 0.46540099178514494]",-1,-1
16586,[0.25360469 0.48747305],21,5,"[0.2510075629860391, 0.5021376504684684]",1168,-1
16587,[0.2583479  0.69655696],48,2,"[0.27992034040289315, 0.6598900986593628]",1116,-1
16588,[0.36687508 0.71760304],0,33,"[0.32553128106709645, 0.7339438478633321]",1349,47
16589,[0.31715089 0.22210137],44,35,"[0.2698145155951326, 0.22688545430511994]",836,-1
16590,[0.31531014 0.64939939],12,18,"[0.3500543676315917, 0.6610324989167352]",1651,63
16591,[0.64256603 0.64906854],46,37,"[0.6342422871831159, 0.6622414804653924]",-1,-1
16592,[0.2879729  0.19866971],43,12,"[0.2914952327406302, 0.17631263490029592]",1021,23
16593,[0.70929809 0.32799506],33,42,"[0.7337309375584024, 0.3402193754033759]",-1,-1
16594,[0.6350253  0.76935025],28,19,"[0.6115744228623433, 0.7675532319550092]",335,-1
16595,[0.70696987 0.39672452],33,36,"[0.674460692365835, 0.4242307696965519]",792,-1
