,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.78845649 0.87976913],1,65,"[0.7939663888123683, 0.8440582712839022]",-1,1
311,[0.07551875 0.35952595],154,6,"[0.10574609700406119, 0.3551578104592243]",1,1
312,[0.83447209 0.22558102],91,10,"[0.8466812132536893, 0.2402640158725963]",1,1
313,[0.8621399  0.11181175],100,69,"[0.8576624755481784, 0.14490257238338494]",-1,1
314,[0.27586881 0.2954326 ],73,12,"[0.2708521255641985, 0.32866059852928037]",1,1
315,[0.23615494 0.17168779],54,3,"[0.26229995618854, 0.14187426380847892]",1,1
316,[0.81026618 0.47775208],137,34,"[0.7793508110131085, 0.45130943247378946]",1,1
317,[0.28285344 0.62268758],58,0,"[0.3138504247084152, 0.6233589000336782]",1,1
318,[0.37573985 0.84296423],127,27,"[0.4024792083836867, 0.8203823489378543]",1,1
319,[0.40429018 0.63510987],155,32,"[0.37731163307367255, 0.5960912502362021]",1,1
320,[0.48160552 0.3895668 ],198,20,"[0.5053207757047506, 0.4013496537741473]",1,1
321,[0.23926519 0.37845633],152,12,"[0.2708521255641985, 0.32866059852928037]",1,1
322,[0.56451323 0.45457397],179,30,"[0.6146826240094981, 0.44026178788587045]",1,1
323,[0.63790997 0.69445456],162,50,"[0.660555737794086, 0.6671109064269259]",1,1
324,[0.665302   0.15724741],75,9,"[0.6961582023608635, 0.17838502729167016]",1,1
325,[0.29716299 0.42635609],181,35,"[0.2948415868787002, 0.42117999985766913]",1,1
326,[0.73690861 0.35858206],135,46,"[0.7060021409749919, 0.3858959538228226]",1,1
327,[0.32012952 0.35712866],8,12,"[0.2708521255641985, 0.32866059852928037]",1,1
328,[0.25930484 0.25418992],32,18,"[0.27385980199626414, 0.22030267938181725]",1,1
329,[0.6821622  0.83012199],93,39,"[0.6427825763895256, 0.8655791353502377]",1,1
330,[0.83278802 0.15379441],190,69,"[0.8576624755481784, 0.14490257238338494]",1,1
331,[0.20124534 0.63412939],105,17,"[0.21931274114454333, 0.61153298053913]",1,1
332,[0.83302358 0.11676568],100,69,"[0.8576624755481784, 0.14490257238338494]",-1,1
333,[0.33953151 0.75835617],37,24,"[0.3402239252954228, 0.7375469983167727]",1,1
334,[0.61192218 0.47890996],49,30,"[0.6146826240094981, 0.44026178788587045]",1,1
335,[0.55442773 0.64721138],33,56,"[0.549978024074629, 0.6377455482877068]",1,1
336,[0.27131543 0.4071452 ],145,35,"[0.2948415868787002, 0.42117999985766913]",1,1
337,[0.27022928 0.56214981],160,28,"[0.2692663794772229, 0.5127094424099878]",1,1
338,[0.52374999 0.2094205 ],76,7,"[0.5410192806354359, 0.23873010287606217]",1,1
339,[0.24035778 0.33155223],109,12,"[0.2708521255641985, 0.32866059852928037]",1,1
340,[0.62670358 0.16054115],71,38,"[0.6347430020471424, 0.1809162320312888]",1,1
341,[0.76800363 0.26527693],121,52,"[0.7725202650562568, 0.22714231223244877]",1,1
342,[0.36838395 0.49071227],153,51,"[0.3633819919747139, 0.5224149568771194]",-1,1
343,[0.65011404 0.54487728],25,57,"[0.6427881133393497, 0.5277689160871942]",1,1
344,[0.42786698 0.25386127],22,53,"[0.42312630007084717, 0.26923231441335016]",1,1
345,[0.80066608 0.77717405],82,25,"[0.7725271481518906, 0.7239790201615407]",1,1
346,[0.47510667 0.39363046],61,20,"[0.5053207757047506, 0.4013496537741473]",1,1
347,[0.38441114 0.81538447],127,27,"[0.4024792083836867, 0.8203823489378543]",1,1
348,[0.2192343  0.68376697],128,13,"[0.20025905260427015, 0.6897542648099743]",1,1
349,[0.44951604 0.56559782],23,58,"[0.45842084515867715, 0.5650131907007631]",1,1
350,[0.15360737 0.38926758],94,6,"[0.10574609700406119, 0.3551578104592243]",1,1
351,[0.14486499 0.14188317],129,2,"[0.15748572729203913, 0.15329898025599892]",1,1
352,[0.29682274 0.46403944],164,35,"[0.2948415868787002, 0.42117999985766913]",1,1
353,[0.33542824 0.27911714],113,14,"[0.33348664608250467, 0.27661605071520784]",1,1
354,[0.50940824 0.52954643],39,11,"[0.5562786188004969, 0.5168011368912968]",1,1
355,[0.2758828  0.54534087],58,28,"[0.2692663794772229, 0.5127094424099878]",1,1
356,[0.18137132 0.17831328],146,2,"[0.15748572729203913, 0.15329898025599892]",1,1
357,[0.33103885 0.61893982],119,0,"[0.3138504247084152, 0.6233589000336782]",1,1
358,[0.28394304 0.30094522],152,12,"[0.2708521255641985, 0.32866059852928037]",1,1
359,[0.86239454 0.58780831],28,37,"[0.8575698972323269, 0.5556116541068774]",1,1
360,[0.11105757 0.86238144],62,66,"[0.08689578935053027, 0.893666680057537]",-1,0
361,[0.09980033 0.70096815],14,41,"[0.10509071681144416, 0.7156297331369776]",1,1
362,[0.18639218 0.30350476],143,29,"[0.20163388564543594, 0.28939331653899925]",1,1
363,[0.11314332 0.18148949],12,42,"[0.0793377439410089, 0.22018429011749416]",1,1
364,[0.25140329 0.77553872],175,1,"[0.25166034270887, 0.7618632168704872]",1,1
365,[0.57317167 0.32339188],65,33,"[0.567748631787393, 0.33696923235293597]",1,1
366,[0.67236704 0.23408515],196,15,"[0.667838455257046, 0.26432138746194056]",1,1
367,[0.21872764 0.45989239],94,19,"[0.20650690865200985, 0.43995983789739007]",1,1
368,[0.74876927 0.66022419],45,23,"[0.7302397831760018, 0.642314794924885]",1,1
369,[0.3127209  0.74990244],96,24,"[0.3402239252954228, 0.7375469983167727]",1,1
370,[0.06895391 0.45024663],9,-1,-1,-1,1
371,[0.07587277 0.77014949],14,47,"[0.08929668119182818, 0.7914939019513312]",1,1
372,[0.55935328 0.41613957],177,20,"[0.5053207757047506, 0.4013496537741473]",1,1
373,[0.65162932 0.17324907],196,38,"[0.6347430020471424, 0.1809162320312888]",1,1
374,[0.31593646 0.69556482],69,24,"[0.3402239252954228, 0.7375469983167727]",1,1
375,[0.76751808 0.69112324],28,25,"[0.7725271481518906, 0.7239790201615407]",1,1
376,[0.67757096 0.12795426],83,9,"[0.6961582023608635, 0.17838502729167016]",1,1
377,[0.21247942 0.04678311],194,-1,-1,-1,-1
378,[0.80921161 0.23436539],190,52,"[0.7725202650562568, 0.22714231223244877]",1,1
379,[0.24746294 0.22401228],32,18,"[0.27385980199626414, 0.22030267938181725]",1,1
380,[0.43731654 0.76380133],195,71,"[0.44690357738449116, 0.7414727342422966]",-1,1
381,[0.37134131 0.85516131],127,27,"[0.4024792083836867, 0.8203823489378543]",1,1
382,[0.62223026 0.4573047 ],179,30,"[0.6146826240094981, 0.44026178788587045]",1,1
383,[0.62594854 0.84368584],93,39,"[0.6427825763895256, 0.8655791353502377]",1,1
384,[0.22226681 0.31073758],56,29,"[0.20163388564543594, 0.28939331653899925]",1,1
385,[0.40139731 0.79460787],182,27,"[0.4024792083836867, 0.8203823489378543]",1,1
386,[0.61242149 0.34028436],65,33,"[0.567748631787393, 0.33696923235293597]",1,1
387,[0.40024767 0.15918647],35,8,"[0.3861102584525274, 0.18828726237471677]",1,1
388,[0.08709144 0.43039455],180,-1,-1,1,1
389,[0.287667   0.13330936],57,3,"[0.26229995618854, 0.14187426380847892]",1,1
390,[0.5442909  0.33309454],163,33,"[0.567748631787393, 0.33696923235293597]",1,1
391,[0.348652   0.85422233],106,59,"[0.30622007767011133, 0.865494101371882]",1,1
392,[0.39246478 0.59282543],90,32,"[0.37731163307367255, 0.5960912502362021]",1,1
393,[0.33633893 0.53029097],181,51,"[0.3633819919747139, 0.5224149568771194]",1,1
394,[0.40032747 0.26330698],113,53,"[0.42312630007084717, 0.26923231441335016]",1,1
395,[0.15532544 0.77816558],97,4,"[0.17649654187293265, 0.788583963796646]",1,1
396,[0.29864674 0.73998251],58,24,"[0.3402239252954228, 0.7375469983167727]",1,1
397,[0.80910917 0.62921668],45,21,"[0.8180122289303641, 0.6212836315318242]",1,1
398,[0.6771524 0.2430805],149,15,"[0.667838455257046, 0.26432138746194056]",1,1
399,[0.39398455 0.196566  ],134,8,"[0.3861102584525274, 0.18828726237471677]",1,1
400,[0.1128739  0.17943795],170,2,"[0.15748572729203913, 0.15329898025599892]",1,1
401,[0.22483141 0.57220256],181,17,"[0.21931274114454333, 0.61153298053913]",1,1
402,[0.75195019 0.55381516],85,61,"[0.7633303152866521, 0.5405498024010245]",1,1
403,[0.68400804 0.1296223 ],83,9,"[0.6961582023608635, 0.17838502729167016]",1,1
404,[0.61960787 0.82844209],110,60,"[0.6188378358846958, 0.7855802774453762]",1,1
405,[0.1876937  0.24252095],42,31,"[0.1778183309604128, 0.22899884630157816]",1,1
406,[0.57903521 0.3521965 ],163,33,"[0.567748631787393, 0.33696923235293597]",1,1
407,[0.22628365 0.58872044],142,17,"[0.21931274114454333, 0.61153298053913]",1,1
408,[0.47988293 0.35347969],151,22,"[0.47243079812598754, 0.32690317973724964]",1,1
409,[0.46185635 0.64978845],33,54,"[0.48921465144508597, 0.6904677956966091]",-1,1
410,[0.84611087 0.23009328],44,10,"[0.8466812132536893, 0.2402640158725963]",1,1
411,[0.20806658 0.47965514],167,19,"[0.20650690865200985, 0.43995983789739007]",1,1
412,[0.72607283 0.1451983 ],24,9,"[0.6961582023608635, 0.17838502729167016]",1,1
413,[0.6319777  0.48848678],25,57,"[0.6427881133393497, 0.5277689160871942]",1,1
414,[0.79495512 0.73331748],156,25,"[0.7725271481518906, 0.7239790201615407]",1,1
415,[0.20136096 0.22596046],66,31,"[0.1778183309604128, 0.22899884630157816]",1,1
416,[0.07530347 0.25299081],146,42,"[0.0793377439410089, 0.22018429011749416]",1,1
417,[0.1902835  0.13145476],183,2,"[0.15748572729203913, 0.15329898025599892]",1,1
418,[0.23425636 0.7227765 ],81,1,"[0.25166034270887, 0.7618632168704872]",1,1
419,[0.31464805 0.62077464],155,0,"[0.3138504247084152, 0.6233589000336782]",1,1
420,[0.09294789 0.1433803 ],12,64,"[0.08550894349987527, 0.1283743048618918]",1,1
421,[0.22466718 0.60242032],89,17,"[0.21931274114454333, 0.61153298053913]",1,1
422,[0.59893835 0.50264326],39,11,"[0.5562786188004969, 0.5168011368912968]",1,1
423,[0.9043147  0.43197602],2,26,"[0.8698970205265253, 0.4473589399650099]",1,1
424,[0.09647702 0.37981117],9,6,"[0.10574609700406119, 0.3551578104592243]",1,1
425,[0.85514783 0.27632819],91,10,"[0.8466812132536893, 0.2402640158725963]",1,1
426,[0.35776515 0.21884428],74,8,"[0.3861102584525274, 0.18828726237471677]",1,1
427,[0.29093366 0.64693525],58,0,"[0.3138504247084152, 0.6233589000336782]",1,1
428,[0.69421281 0.18452554],83,9,"[0.6961582023608635, 0.17838502729167016]",1,1
429,[0.04735115 0.63068499],14,-1,-1,-1,-1
430,[0.44529062 0.35529004],77,22,"[0.47243079812598754, 0.32690317973724964]",1,1
431,[0.60775415 0.36054656],65,33,"[0.567748631787393, 0.33696923235293597]",1,1
432,[0.24424038 0.21693848],66,18,"[0.27385980199626414, 0.22030267938181725]",1,1
433,[0.24832662 0.70736653],105,13,"[0.20025905260427015, 0.6897542648099743]",1,1
434,[0.88329378 0.49655087],84,26,"[0.8698970205265253, 0.4473589399650099]",1,1
435,[0.5571037  0.70011107],67,63,"[0.5893234035453628, 0.6988789777153429]",1,1
436,[0.51783944 0.36839125],61,20,"[0.5053207757047506, 0.4013496537741473]",1,1
437,[0.34181628 0.6148926 ],103,0,"[0.3138504247084152, 0.6233589000336782]",1,1
438,[0.75811311 0.6432207 ],45,23,"[0.7302397831760018, 0.642314794924885]",1,1
439,[0.71785469 0.91179416],110,62,"[0.7281976030267328, 0.8612847476297173]",1,1
440,[0.64368712 0.30480826],19,15,"[0.667838455257046, 0.26432138746194056]",1,1
441,[0.27940223 0.75878401],37,1,"[0.25166034270887, 0.7618632168704872]",1,1
442,[0.52669571 0.46700051],108,11,"[0.5562786188004969, 0.5168011368912968]",1,1
443,[0.29725899 0.30200975],152,12,"[0.2708521255641985, 0.32866059852928037]",1,1
444,[0.89950485 0.77715272],34,49,"[0.8601594732055556, 0.7426515644609867]",-1,-1
445,[0.7023311 0.3875114],117,46,"[0.7060021409749919, 0.3858959538228226]",1,1
446,[0.63883981 0.67444794],98,50,"[0.660555737794086, 0.6671109064269259]",1,1
447,[0.76897536 0.70611393],123,25,"[0.7725271481518906, 0.7239790201615407]",1,1
448,[0.18317097 0.65638157],105,13,"[0.20025905260427015, 0.6897542648099743]",1,1
449,[0.82493904 0.69418894],68,49,"[0.8601594732055556, 0.7426515644609867]",1,1
450,[0.72563698 0.91267483],1,62,"[0.7281976030267328, 0.8612847476297173]",1,1
451,[0.74607218 0.49097201],150,34,"[0.7793508110131085, 0.45130943247378946]",-1,1
452,[0.21369155 0.76119525],81,1,"[0.25166034270887, 0.7618632168704872]",1,1
453,[0.49954875 0.34807194],61,22,"[0.47243079812598754, 0.32690317973724964]",1,1
454,[0.71691986 0.66178546],114,23,"[0.7302397831760018, 0.642314794924885]",1,1
455,[0.87306673 0.69171045],68,49,"[0.8601594732055556, 0.7426515644609867]",-1,1
456,[0.25297414 0.90797524],158,48,"[0.2221208644044239, 0.8687977632894206]",-1,1
457,[0.30256648 0.69434647],69,24,"[0.3402239252954228, 0.7375469983167727]",1,1
458,[0.22886164 0.29354413],42,29,"[0.20163388564543594, 0.28939331653899925]",1,1
459,[0.65519732 0.82905091],93,39,"[0.6427825763895256, 0.8655791353502377]",1,1
460,[0.26659723 0.79249521],138,1,"[0.25166034270887, 0.7618632168704872]",1,1
461,[0.50038004 0.81400215],182,45,"[0.4839407279336238, 0.8494463142976243]",1,1
462,[0.5192175  0.05873512],140,-1,-1,-1,-1
463,[0.10520305 0.80324925],139,47,"[0.08929668119182818, 0.7914939019513312]",1,1
464,[0.76454481 0.65698101],191,23,"[0.7302397831760018, 0.642314794924885]",1,1
465,[0.70570232 0.89701875],110,62,"[0.7281976030267328, 0.8612847476297173]",1,1
466,[0.66986912 0.18996401],185,9,"[0.6961582023608635, 0.17838502729167016]",1,1
467,[0.15742403 0.27214111],18,29,"[0.20163388564543594, 0.28939331653899925]",1,1
468,[0.37775283 0.5615784 ],155,32,"[0.37731163307367255, 0.5960912502362021]",1,1
469,[0.11766266 0.18985235],46,42,"[0.0793377439410089, 0.22018429011749416]",1,1
470,[0.5506503  0.09803439],30,55,"[0.5860938339318771, 0.11664786951505497]",-1,1
471,[0.20025303 0.77351722],112,4,"[0.17649654187293265, 0.788583963796646]",1,1
472,[0.53650903 0.6396061 ],67,56,"[0.549978024074629, 0.6377455482877068]",1,1
473,[0.79079006 0.77266498],123,25,"[0.7725271481518906, 0.7239790201615407]",1,1
474,[0.06262834 0.3320819 ],124,6,"[0.10574609700406119, 0.3551578104592243]",1,1
475,[0.39270649 0.30498985],22,53,"[0.42312630007084717, 0.26923231441335016]",1,1
476,[0.88368955 0.41711574],2,26,"[0.8698970205265253, 0.4473589399650099]",1,1
477,[0.10685499 0.79291021],14,47,"[0.08929668119182818, 0.7914939019513312]",1,1
478,[0.21907922 0.30175556],56,29,"[0.20163388564543594, 0.28939331653899925]",1,1
479,[0.63549491 0.45271664],179,30,"[0.6146826240094981, 0.44026178788587045]",1,1
480,[0.77774158 0.96392103],1,-1,-1,-1,-1
481,[0.58433148 0.21557851],118,7,"[0.5410192806354359, 0.23873010287606217]",1,1
482,[0.77323409 0.03772726],100,-1,-1,-1,-1
483,[0.11009118 0.23758925],38,42,"[0.0793377439410089, 0.22018429011749416]",1,1
484,[0.73514912 0.61424383],191,23,"[0.7302397831760018, 0.642314794924885]",1,1
485,[0.11514639 0.64420824],87,40,"[0.12961631467170007, 0.5911233335605641]",1,1
486,[0.43258594 0.21221465],184,8,"[0.3861102584525274, 0.18828726237471677]",1,1
487,[0.6490787  0.17055786],71,38,"[0.6347430020471424, 0.1809162320312888]",1,1
488,[0.35224786 0.8527112 ],168,59,"[0.30622007767011133, 0.865494101371882]",1,1
489,[0.29568043 0.2710778 ],51,14,"[0.33348664608250467, 0.27661605071520784]",1,1
490,[0.34508983 0.37524023],8,67,"[0.3815125201836669, 0.411866858030264]",1,1
491,[0.19340652 0.23783584],38,31,"[0.1778183309604128, 0.22899884630157816]",1,1
492,[0.87536662 0.42970527],40,26,"[0.8698970205265253, 0.4473589399650099]",1,1
493,[0.46800872 0.24701569],134,53,"[0.42312630007084717, 0.26923231441335016]",1,1
494,[0.8160523  0.46644979],31,34,"[0.7793508110131085, 0.45130943247378946]",1,1
495,[0.74285643 0.39838672],31,46,"[0.7060021409749919, 0.3858959538228226]",1,1
496,[0.82172196 0.21527795],190,10,"[0.8466812132536893, 0.2402640158725963]",1,1
497,[0.11967785 0.77274666],172,47,"[0.08929668119182818, 0.7914939019513312]",1,1
498,[0.48646966 0.21284682],72,7,"[0.5410192806354359, 0.23873010287606217]",1,1
499,[0.89082968 0.65715437],171,-1,-1,-1,1
500,[0.7702453  0.07150154],15,43,"[0.7665189053732608, 0.12303674682719314]",-1,1
501,[0.24485956 0.84706749],106,48,"[0.2221208644044239, 0.8687977632894206]",1,1
502,[0.57286549 0.5767542 ],25,11,"[0.5562786188004969, 0.5168011368912968]",-1,1
503,[0.55151587 0.34790193],151,33,"[0.567748631787393, 0.33696923235293597]",1,1
504,[0.26689204 0.30153394],109,12,"[0.2708521255641985, 0.32866059852928037]",1,1
505,[0.75820465 0.10717197],149,43,"[0.7665189053732608, 0.12303674682719314]",1,1
506,[0.53863485 0.46459213],141,11,"[0.5562786188004969, 0.5168011368912968]",1,1
507,[0.32639837 0.20795077],88,18,"[0.27385980199626414, 0.22030267938181725]",1,1
508,[0.76722913 0.68259682],98,25,"[0.7725271481518906, 0.7239790201615407]",1,1
509,[0.49007163 0.35906282],101,22,"[0.47243079812598754, 0.32690317973724964]",1,1
510,[0.99309251 0.38150856],197,-1,-1,-1,-1
511,[0.58916322 0.59681265],39,56,"[0.549978024074629, 0.6377455482877068]",-1,-1
512,[0.59379741 0.68181006],162,63,"[0.5893234035453628, 0.6988789777153429]",1,1
513,[0.39815257 0.25057525],72,53,"[0.42312630007084717, 0.26923231441335016]",1,1
514,[0.1454543  0.10308765],129,2,"[0.15748572729203913, 0.15329898025599892]",1,1
515,[0.81300948 0.83513275],159,65,"[0.7939663888123683, 0.8440582712839022]",-1,1
516,[0.22275942 0.76429982],175,1,"[0.25166034270887, 0.7618632168704872]",1,1
517,[0.74415713 0.76802526],123,25,"[0.7725271481518906, 0.7239790201615407]",-1,1
518,[0.27166801 0.60930596],58,0,"[0.3138504247084152, 0.6233589000336782]",1,1
519,[0.25690158 0.64422615],103,17,"[0.21931274114454333, 0.61153298053913]",1,1
520,[0.19282911 0.28883665],109,29,"[0.20163388564543594, 0.28939331653899925]",1,1
521,[0.305006   0.63070255],186,0,"[0.3138504247084152, 0.6233589000336782]",1,1
522,[0.19740418 0.72694688],81,13,"[0.20025905260427015, 0.6897542648099743]",1,1
523,[0.77168646 0.2171849 ],149,52,"[0.7725202650562568, 0.22714231223244877]",1,1
524,[0.59989276 0.71408006],162,63,"[0.5893234035453628, 0.6988789777153429]",1,1
525,[0.90125533 0.39703349],2,26,"[0.8698970205265253, 0.4473589399650099]",-1,1
526,[0.63435872 0.91291867],50,39,"[0.6427825763895256, 0.8655791353502377]",-1,1
527,[0.69267945 0.31058042],0,5,"[0.7448331116031686, 0.3089690169439775]",1,1
528,[0.39790758 0.39823786],161,67,"[0.3815125201836669, 0.411866858030264]",-1,1
529,[0.54128422 0.33306516],65,33,"[0.567748631787393, 0.33696923235293597]",1,1
530,[0.73001628 0.05788099],71,-1,-1,-1,-1
531,[0.41653705 0.63477497],7,32,"[0.37731163307367255, 0.5960912502362021]",1,1
532,[0.76781687 0.22000566],52,52,"[0.7725202650562568, 0.22714231223244877]",1,1
533,[0.4359668  0.48057695],198,70,"[0.4651936814979921, 0.47287899863851307]",-1,1
534,[0.11590655 0.17787141],166,2,"[0.15748572729203913, 0.15329898025599892]",1,1
535,[0.09815171 1.        ],86,-1,-1,-1,-1
536,[0.31577016 0.44337462],78,35,"[0.2948415868787002, 0.42117999985766913]",1,1
537,[0.43687236 0.75162111],69,71,"[0.44690357738449116, 0.7414727342422966]",-1,1
538,[0.30045782 0.52445083],142,28,"[0.2692663794772229, 0.5127094424099878]",1,1
539,[0.56081219 0.82357903],13,44,"[0.5402086543747642, 0.7694058799064353]",1,1
540,[0.5358225  0.24707624],118,7,"[0.5410192806354359, 0.23873010287606217]",1,1
541,[0.4893913  0.18685455],35,36,"[0.48285087631382495, 0.1408819328479298]",1,1
542,[0.16532588 0.21096763],146,31,"[0.1778183309604128, 0.22899884630157816]",1,1
543,[0.65193038 0.64269715],114,50,"[0.660555737794086, 0.6671109064269259]",1,1
544,[0.89602778 0.48464197],84,26,"[0.8698970205265253, 0.4473589399650099]",1,1
545,[0.60918541 0.48572205],16,30,"[0.6146826240094981, 0.44026178788587045]",1,1
546,[0.69484033 0.67236361],114,50,"[0.660555737794086, 0.6671109064269259]",1,1
547,[0.17035359 0.29124396],38,29,"[0.20163388564543594, 0.28939331653899925]",1,1
548,[0.22513313 0.26422539],27,29,"[0.20163388564543594, 0.28939331653899925]",1,1
549,[0.54362001 0.72626441],133,44,"[0.5402086543747642, 0.7694058799064353]",1,1
550,[0.42718694 0.53995302],155,58,"[0.45842084515867715, 0.5650131907007631]",1,1
551,[0.3450933  0.73855796],96,24,"[0.3402239252954228, 0.7375469983167727]",1,1
552,[0.27159334 0.19131108],27,18,"[0.27385980199626414, 0.22030267938181725]",1,1
553,[0.06553637 0.26426168],124,42,"[0.0793377439410089, 0.22018429011749416]",1,1
554,[0.2798065  0.87429535],106,59,"[0.30622007767011133, 0.865494101371882]",-1,1
555,[0.28534376 0.36324008],8,12,"[0.2708521255641985, 0.32866059852928037]",1,1
556,[0.09318784 0.36042388],5,6,"[0.10574609700406119, 0.3551578104592243]",1,1
557,[0.19611372 0.39252388],92,19,"[0.20650690865200985, 0.43995983789739007]",1,1
558,[0.52216402 0.15620786],184,36,"[0.48285087631382495, 0.1408819328479298]",1,1
559,[0.28710707 0.64065649],20,0,"[0.3138504247084152, 0.6233589000336782]",1,1
560,[0.56461378 0.11656676],140,55,"[0.5860938339318771, 0.11664786951505497]",1,1
561,[0.77694839 0.58940136],178,61,"[0.7633303152866521, 0.5405498024010245]",1,1
562,[0.8193872  0.89522993],1,65,"[0.7939663888123683, 0.8440582712839022]",-1,-1
563,[0.50819514 0.78223158],13,44,"[0.5402086543747642, 0.7694058799064353]",1,1
564,[0.70672593 0.19177078],24,9,"[0.6961582023608635, 0.17838502729167016]",1,1
565,[0.218277   0.63127002],103,17,"[0.21931274114454333, 0.61153298053913]",1,1
566,[0.81181137 0.42929283],197,34,"[0.7793508110131085, 0.45130943247378946]",1,1
567,[0.68543746 0.12724338],71,9,"[0.6961582023608635, 0.17838502729167016]",1,1
568,[0.81330626 0.33416617],91,16,"[0.8162214580051065, 0.3547655214623704]",1,1
569,[0.54501759 0.66880588],33,56,"[0.549978024074629, 0.6377455482877068]",1,1
570,[0.12784987 0.78630131],105,47,"[0.08929668119182818, 0.7914939019513312]",1,1
571,[0.73244532 0.59301801],187,23,"[0.7302397831760018, 0.642314794924885]",1,1
572,[0.1061738  0.40130352],154,6,"[0.10574609700406119, 0.3551578104592243]",1,1
573,[0.09188627 0.92486283],86,66,"[0.08689578935053027, 0.893666680057537]",-1,-1
574,[0.49682508 0.3489819 ],77,22,"[0.47243079812598754, 0.32690317973724964]",1,1
575,[0.23199261 0.74493876],128,1,"[0.25166034270887, 0.7618632168704872]",1,1
576,[0.32524643 0.44910516],145,35,"[0.2948415868787002, 0.42117999985766913]",1,1
577,[0.20860263 0.71763515],96,13,"[0.20025905260427015, 0.6897542648099743]",1,1
578,[0.69115941 0.85841766],136,62,"[0.7281976030267328, 0.8612847476297173]",1,1
579,[0.7185668  0.18756461],176,9,"[0.6961582023608635, 0.17838502729167016]",1,1
580,[0.69336601 0.18106343],24,9,"[0.6961582023608635, 0.17838502729167016]",1,1
581,[0.57524675 0.20268003],76,7,"[0.5410192806354359, 0.23873010287606217]",1,1
582,[0.74885954 0.27962862],165,5,"[0.7448331116031686, 0.3089690169439775]",1,1
583,[0.17695908 0.65339276],128,13,"[0.20025905260427015, 0.6897542648099743]",1,1
584,[0.52456376 0.59434812],39,56,"[0.549978024074629, 0.6377455482877068]",-1,1
585,[0.49498596 0.70129769],120,54,"[0.48921465144508597, 0.6904677956966091]",1,1
586,[0.57098745 0.50334751],49,11,"[0.5562786188004969, 0.5168011368912968]",1,1
587,[0.22407016 0.80379444],175,4,"[0.17649654187293265, 0.788583963796646]",1,1
588,[0.77783522 0.68194395],68,25,"[0.7725271481518906, 0.7239790201615407]",1,1
589,[0.61139689 0.15586416],176,38,"[0.6347430020471424, 0.1809162320312888]",1,1
590,[0.8174318  0.63222755],98,21,"[0.8180122289303641, 0.6212836315318242]",1,1
591,[0.63788289 0.39593046],179,30,"[0.6146826240094981, 0.44026178788587045]",1,1
592,[0.30176483 0.61389434],142,0,"[0.3138504247084152, 0.6233589000336782]",1,1
593,[0.16974548 0.65460258],41,13,"[0.20025905260427015, 0.6897542648099743]",1,1
594,[0.24307972 0.43929445],164,19,"[0.20650690865200985, 0.43995983789739007]",1,1
595,[0.49587363 0.32975344],101,22,"[0.47243079812598754, 0.32690317973724964]",1,1
596,[0.52918132 0.39495394],151,20,"[0.5053207757047506, 0.4013496537741473]",1,1
597,[0.24740514 0.39637664],169,35,"[0.2948415868787002, 0.42117999985766913]",1,1
598,[0.81875677 0.68001956],191,21,"[0.8180122289303641, 0.6212836315318242]",1,1
599,[0.34989607 0.60615646],119,32,"[0.37731163307367255, 0.5960912502362021]",1,1
600,[0.41115233 0.14420973],126,8,"[0.3861102584525274, 0.18828726237471677]",1,1
601,[0.53548984 0.76736394],60,44,"[0.5402086543747642, 0.7694058799064353]",1,1
602,[0.20851817 0.75170353],41,1,"[0.25166034270887, 0.7618632168704872]",1,1
603,[0.23051612 0.24136533],125,18,"[0.27385980199626414, 0.22030267938181725]",1,1
604,[0.8427883  0.27755443],91,10,"[0.8466812132536893, 0.2402640158725963]",1,1
605,[0.71860552 0.20885062],176,9,"[0.6961582023608635, 0.17838502729167016]",1,1
606,[0.86273383 0.198759  ],44,10,"[0.8466812132536893, 0.2402640158725963]",1,1
607,[0.1269071  0.32805122],9,6,"[0.10574609700406119, 0.3551578104592243]",1,1
608,[0.6013062  0.69805768],4,63,"[0.5893234035453628, 0.6988789777153429]",1,1
609,[0.230854   0.25125283],125,29,"[0.20163388564543594, 0.28939331653899925]",1,1
610,[0.4699987  0.29895641],22,22,"[0.47243079812598754, 0.32690317973724964]",1,1
611,[0.29472738 0.23720819],42,18,"[0.27385980199626414, 0.22030267938181725]",1,1
612,[0.81725929 0.63380321],104,21,"[0.8180122289303641, 0.6212836315318242]",1,1
613,[0.51045875 0.54596809],199,11,"[0.5562786188004969, 0.5168011368912968]",1,1
614,[0.2046283  0.79712281],64,4,"[0.17649654187293265, 0.788583963796646]",1,1
615,[0.26349511 0.286248  ],73,12,"[0.2708521255641985, 0.32866059852928037]",1,1
616,[0.14592089 0.21808596],79,31,"[0.1778183309604128, 0.22899884630157816]",1,1
617,[0.33342094 0.64523105],119,0,"[0.3138504247084152, 0.6233589000336782]",1,1
618,[0.48314783 0.71550448],195,54,"[0.48921465144508597, 0.6904677956966091]",1,1
619,[0.81756295 0.73118461],156,49,"[0.8601594732055556, 0.7426515644609867]",1,1
620,[0.26955016 0.38707448],169,35,"[0.2948415868787002, 0.42117999985766913]",1,1
621,[0.17527293 0.86678432],131,48,"[0.2221208644044239, 0.8687977632894206]",1,1
622,[0.73107002 0.61885482],45,23,"[0.7302397831760018, 0.642314794924885]",1,1
