,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.78361849 0.8665795 ],1,58,"[0.7407276445109557, 0.8758198810273199]",-1,1
311,[0.08821164 0.35927309],154,61,"[0.08714748300174771, 0.3433549752983633]",1,1
312,[0.8192895  0.23379726],91,5,"[0.8312361749593702, 0.2534254049760634]",1,1
313,[0.853551   0.12356889],100,72,"[0.8441933938124184, 0.153972694405027]",-1,1
314,[0.28021109 0.31023163],73,22,"[0.24675801468982753, 0.3275791635562513]",1,1
315,[0.24580897 0.19277488],54,3,"[0.26965109719297464, 0.21385869018168052]",1,1
316,[0.79471614 0.47577874],137,51,"[0.8371466085730775, 0.5052823770618374]",1,1
317,[0.29153952 0.61746751],58,0,"[0.31824314942391085, 0.6222234825960103]",1,1
318,[0.38085694 0.83386952],127,24,"[0.4033950540771343, 0.8099745986733166]",1,1
319,[0.41740261 0.63768427],155,9,"[0.37722979477386726, 0.5865006410230144]",1,1
320,[0.48500219 0.39485199],198,6,"[0.4896840499249451, 0.3929703918961015]",1,1
321,[0.24332138 0.39768683],152,16,"[0.21973994805670863, 0.44033221236330355]",1,1
322,[0.55203128 0.45460472],179,63,"[0.5097648918869717, 0.45874176448129966]",1,1
323,[0.62593468 0.69112599],162,28,"[0.5941544835070893, 0.662671478279411]",1,1
324,[0.66241196 0.17848417],75,18,"[0.6718952725203673, 0.17770018225772716]",1,1
325,[0.3015088  0.41075557],181,46,"[0.30809733365668096, 0.40738763914870474]",1,1
326,[0.72150427 0.36505841],135,7,"[0.7327965115532699, 0.319439874096812]",1,1
327,[0.33397057 0.36237722],8,35,"[0.3171199778022228, 0.32460005063598074]",1,1
328,[0.28134147 0.26842091],32,3,"[0.26965109719297464, 0.21385869018168052]",1,1
329,[0.68168985 0.81286824],93,68,"[0.7062023856307754, 0.8091567413647017]",1,1
330,[0.81995125 0.15973382],190,72,"[0.8441933938124184, 0.153972694405027]",1,1
331,[0.21501079 0.61156743],105,42,"[0.23557654427846722, 0.5747186552923609]",1,1
332,[0.82018294 0.12924622],100,72,"[0.8441933938124184, 0.153972694405027]",1,1
333,[0.36075715 0.74174147],37,37,"[0.4016783675092937, 0.7219680893638389]",1,1
334,[0.60800026 0.47140755],49,20,"[0.6168679001119906, 0.4602701963769894]",1,1
335,[0.56655796 0.63895507],33,28,"[0.5941544835070893, 0.662671478279411]",1,1
336,[0.27995631 0.4060822 ],145,46,"[0.30809733365668096, 0.40738763914870474]",1,1
337,[0.28377038 0.57869391],160,42,"[0.23557654427846722, 0.5747186552923609]",1,1
338,[0.51748229 0.21882958],76,25,"[0.522710268573756, 0.24575057855901766]",1,1
339,[0.25651253 0.34771961],109,22,"[0.24675801468982753, 0.3275791635562513]",1,1
340,[0.61412059 0.18395387],71,34,"[0.5823903962614769, 0.18808608835040364]",1,1
341,[0.75958392 0.26475069],121,43,"[0.7548692823107426, 0.23270295727451484]",1,1
342,[0.37338417 0.4813778 ],153,44,"[0.3783519687153122, 0.49271630952114837]",1,1
343,[0.64625775 0.5467805 ],25,69,"[0.6439114686496156, 0.5561445457763728]",1,1
344,[0.42650623 0.25852933],22,17,"[0.45409613995011, 0.29384690865728746]",1,1
345,[0.78445128 0.76987627],82,74,"[0.8179932357190702, 0.8121478367372664]",1,1
346,[0.46784087 0.40016799],61,6,"[0.4896840499249451, 0.3929703918961015]",1,1
347,[0.39079446 0.8022624 ],127,24,"[0.4033950540771343, 0.8099745986733166]",1,1
348,[0.23881482 0.6700646 ],128,1,"[0.21696382452197083, 0.6549461052322159]",1,1
349,[0.46338836 0.56189996],23,47,"[0.47928522524934875, 0.5595900495808286]",1,1
350,[0.15737187 0.38217415],94,19,"[0.15414326580106735, 0.36083931301791844]",1,1
351,[0.16368249 0.15928444],129,49,"[0.14232984528088408, 0.14175481442346105]",1,1
352,[0.3121835  0.46648542],164,26,"[0.2845437366794576, 0.499759738611699]",1,1
353,[0.34521358 0.28312518],113,12,"[0.3367330712187423, 0.2532046855344525]",1,1
354,[0.49890625 0.52681009],39,47,"[0.47928522524934875, 0.5595900495808286]",1,1
355,[0.28355098 0.52882619],58,26,"[0.2845437366794576, 0.499759738611699]",1,1
356,[0.20570527 0.17881578],146,2,"[0.2097268431409577, 0.17984445107490965]",1,1
357,[0.33643884 0.60911666],119,0,"[0.31824314942391085, 0.6222234825960103]",1,1
358,[0.29452335 0.3088571 ],152,35,"[0.3171199778022228, 0.32460005063598074]",1,1
359,[0.85276166 0.57577044],28,4,"[0.8101001340338758, 0.5890891995548766]",1,1
360,[0.13162965 0.86756594],62,70,"[0.10017285531656334, 0.890887633265888]",-1,1
361,[0.11941603 0.69526521],14,38,"[0.12378144804948449, 0.7049937920941015]",1,1
362,[0.21974739 0.31834252],143,22,"[0.24675801468982753, 0.3275791635562513]",1,1
363,[0.13115304 0.20439331],12,59,"[0.13239246247694778, 0.19447297756830006]",1,1
364,[0.27287881 0.76427082],175,32,"[0.2779728357891368, 0.7943609462824659]",1,1
365,[0.57676931 0.32337662],65,21,"[0.5598338698970879, 0.33934148224711436]",1,1
366,[0.67613591 0.25441313],196,23,"[0.6779606124202121, 0.24180895646112316]",1,1
367,[0.23200137 0.46311199],94,16,"[0.21973994805670863, 0.44033221236330355]",1,1
368,[0.73502725 0.66040091],45,29,"[0.7355975245554285, 0.6256109018353335]",1,1
369,[0.31750057 0.74382913],96,27,"[0.3002971301670758, 0.7181052328981549]",1,1
370,[0.08395839 0.46744458],9,75,"[0.09237725898198339, 0.4296427131446869]",-1,1
371,[0.09199443 0.7745488 ],14,55,"[0.09719207665419155, 0.7830543932992565]",1,1
372,[0.55215436 0.4169132 ],177,63,"[0.5097648918869717, 0.45874176448129966]",1,1
373,[0.65236994 0.18469342],196,18,"[0.6718952725203673, 0.17770018225772716]",1,1
374,[0.31138911 0.68724872],69,27,"[0.3002971301670758, 0.7181052328981549]",1,1
375,[0.74403079 0.69417202],28,33,"[0.7556809515584784, 0.7178618181019674]",1,1
376,[0.67343728 0.13778539],83,18,"[0.6718952725203673, 0.17770018225772716]",1,1
377,[0.2199877  0.05263819],194,-1,-1,-1,-1
378,[0.79293208 0.25207024],190,5,"[0.8312361749593702, 0.2534254049760634]",1,1
379,[0.26777034 0.23383656],32,3,"[0.26965109719297464, 0.21385869018168052]",1,1
380,[0.43248159 0.7590495 ],195,37,"[0.4016783675092937, 0.7219680893638389]",1,1
381,[0.37581609 0.84784769],127,24,"[0.4033950540771343, 0.8099745986733166]",1,1
382,[0.61817648 0.45773421],179,20,"[0.6168679001119906, 0.4602701963769894]",1,1
383,[0.61726755 0.82841276],93,60,"[0.6383029382050802, 0.8539516218638351]",1,1
384,[0.24205422 0.32803151],56,22,"[0.24675801468982753, 0.3275791635562513]",1,1
385,[0.39273946 0.78068506],182,24,"[0.4033950540771343, 0.8099745986733166]",1,1
386,[0.62175061 0.34273584],65,31,"[0.6328412986455568, 0.2988719759087842]",1,1
387,[0.38857579 0.17244209],35,11,"[0.39841358237540675, 0.19421848491775198]",1,1
388,[0.10540226 0.44070744],180,75,"[0.09237725898198339, 0.4296427131446869]",1,1
389,[0.29321455 0.15396982],57,41,"[0.2854105205738599, 0.13532715181906044]",1,1
390,[0.53246446 0.336118  ],163,21,"[0.5598338698970879, 0.33934148224711436]",1,1
391,[0.37290716 0.8388043 ],106,24,"[0.4033950540771343, 0.8099745986733166]",1,1
392,[0.4095761  0.59170619],90,9,"[0.37722979477386726, 0.5865006410230144]",1,1
393,[0.34640543 0.52986762],181,44,"[0.3783519687153122, 0.49271630952114837]",1,1
394,[0.41958976 0.26500633],113,17,"[0.45409613995011, 0.29384690865728746]",1,1
395,[0.17015315 0.76496668],97,14,"[0.1854454540066232, 0.7871255805196505]",1,1
396,[0.30963904 0.75189053],58,27,"[0.3002971301670758, 0.7181052328981549]",1,1
397,[0.80417832 0.6248655 ],45,4,"[0.8101001340338758, 0.5890891995548766]",1,1
398,[0.66027649 0.26118324],149,23,"[0.6779606124202121, 0.24180895646112316]",1,1
399,[0.38403874 0.19310976],134,11,"[0.39841358237540675, 0.19421848491775198]",1,1
400,[0.1324547  0.20284546],170,59,"[0.13239246247694778, 0.19447297756830006]",1,1
401,[0.21861494 0.57789938],181,42,"[0.23557654427846722, 0.5747186552923609]",1,1
402,[0.73013199 0.5546767 ],85,53,"[0.7446009134527289, 0.5167007478364586]",1,1
403,[0.68081434 0.13969701],83,18,"[0.6718952725203673, 0.17770018225772716]",1,1
404,[0.60450133 0.80883784],110,66,"[0.6241162594196037, 0.7651694747249309]",1,1
405,[0.19057221 0.25737643],42,13,"[0.19449309921160435, 0.26920265869887183]",1,1
406,[0.57228233 0.35800934],163,21,"[0.5598338698970879, 0.33934148224711436]",1,1
407,[0.23307006 0.58631771],142,42,"[0.23557654427846722, 0.5747186552923609]",1,1
408,[0.4702282  0.36361181],151,6,"[0.4896840499249451, 0.3929703918961015]",1,1
409,[0.46046877 0.64190845],33,50,"[0.5042881776163963, 0.6611524565847323]",1,1
410,[0.82777574 0.24814707],44,5,"[0.8312361749593702, 0.2534254049760634]",1,1
411,[0.22506079 0.4848727 ],167,16,"[0.21973994805670863, 0.44033221236330355]",1,1
412,[0.72008077 0.16236841],24,54,"[0.7606107585028599, 0.15407670205841256]",1,1
413,[0.62547304 0.48215554],25,20,"[0.6168679001119906, 0.4602701963769894]",1,1
414,[0.78427236 0.72834337],156,33,"[0.7556809515584784, 0.7178618181019674]",1,1
415,[0.21491606 0.2502331 ],66,13,"[0.19449309921160435, 0.26920265869887183]",1,1
416,[0.08414878 0.26439816],146,57,"[0.08912728014981451, 0.2466310810032123]",1,1
417,[0.2018315  0.14629549],183,2,"[0.2097268431409577, 0.17984445107490965]",1,1
418,[0.24885038 0.71188837],81,8,"[0.23007881306364072, 0.7386215056591144]",1,1
419,[0.31467041 0.62125573],155,0,"[0.31824314942391085, 0.6222234825960103]",1,1
420,[0.10800855 0.16071919],12,73,"[0.08924988290805462, 0.15108758809286474]",1,1
421,[0.24230086 0.59418052],89,42,"[0.23557654427846722, 0.5747186552923609]",1,1
422,[0.60151006 0.49597836],39,20,"[0.6168679001119906, 0.4602701963769894]",1,1
423,[0.89365905 0.43192603],2,45,"[0.8658934070014351, 0.4418459079994214]",1,1
424,[0.11550058 0.38672373],9,19,"[0.15414326580106735, 0.36083931301791844]",1,1
425,[0.84298443 0.29195482],91,5,"[0.8312361749593702, 0.2534254049760634]",1,1
426,[0.36968225 0.23629665],74,12,"[0.3367330712187423, 0.2532046855344525]",1,1
427,[0.30079965 0.64525596],58,0,"[0.31824314942391085, 0.6222234825960103]",1,1
428,[0.69250927 0.20261754],83,18,"[0.6718952725203673, 0.17770018225772716]",1,1
429,[0.05930792 0.61471889],14,-1,-1,-1,-1
430,[0.43902358 0.37039663],77,56,"[0.3983674072762858, 0.3590304245993872]",1,1
431,[0.61640172 0.36595684],65,62,"[0.6678462387850178, 0.3809399756573651]",1,1
432,[0.26405697 0.23989368],66,3,"[0.26965109719297464, 0.21385869018168052]",1,1
433,[0.26896715 0.69549907],105,27,"[0.3002971301670758, 0.7181052328981549]",1,1
434,[0.87865843 0.48684161],84,51,"[0.8371466085730775, 0.5052823770618374]",1,1
435,[0.5589649  0.69987968],67,28,"[0.5941544835070893, 0.662671478279411]",1,1
436,[0.51681371 0.3712432 ],61,6,"[0.4896840499249451, 0.3929703918961015]",1,1
437,[0.36454612 0.60195431],103,9,"[0.37722979477386726, 0.5865006410230144]",1,1
438,[0.74573553 0.64091447],45,29,"[0.7355975245554285, 0.6256109018353335]",1,1
439,[0.71709471 0.90436146],110,58,"[0.7407276445109557, 0.8758198810273199]",1,1
440,[0.63488425 0.30594218],19,31,"[0.6328412986455568, 0.2988719759087842]",1,1
441,[0.29184745 0.74223178],37,27,"[0.3002971301670758, 0.7181052328981549]",1,1
442,[0.51595175 0.4679841 ],108,63,"[0.5097648918869717, 0.45874176448129966]",1,1
443,[0.30978376 0.31007708],152,35,"[0.3171199778022228, 0.32460005063598074]",1,1
444,[0.88625568 0.76292185],34,-1,-1,-1,1
445,[0.6835667  0.40092526],117,62,"[0.6678462387850178, 0.3809399756573651]",1,1
446,[0.61070738 0.67480286],98,28,"[0.5941544835070893, 0.662671478279411]",1,1
447,[0.75440843 0.68522664],123,33,"[0.7556809515584784, 0.7178618181019674]",1,1
448,[0.1942971  0.63706899],105,1,"[0.21696382452197083, 0.6549461052322159]",1,1
449,[0.80602344 0.68727009],68,39,"[0.8469572154462374, 0.6953415901548877]",1,1
450,[0.71162571 0.90429028],1,58,"[0.7407276445109557, 0.8758198810273199]",1,1
451,[0.72865303 0.49837596],150,53,"[0.7446009134527289, 0.5167007478364586]",1,1
452,[0.22528257 0.75591726],81,8,"[0.23007881306364072, 0.7386215056591144]",1,1
453,[0.49585211 0.34795675],61,6,"[0.4896840499249451, 0.3929703918961015]",1,1
454,[0.71035418 0.6596791 ],114,52,"[0.6933267645642489, 0.6703080093272229]",1,1
455,[0.86117901 0.68442967],68,39,"[0.8469572154462374, 0.6953415901548877]",-1,1
456,[0.26339076 0.905628  ],158,64,"[0.2476352869182584, 0.8766864227820735]",1,1
457,[0.29606677 0.68585246],69,27,"[0.3002971301670758, 0.7181052328981549]",1,1
458,[0.23775172 0.3158503 ],42,22,"[0.24675801468982753, 0.3275791635562513]",1,1
459,[0.6507874  0.81164076],93,60,"[0.6383029382050802, 0.8539516218638351]",1,1
460,[0.275054   0.79330034],138,32,"[0.2779728357891368, 0.7943609462824659]",1,1
461,[0.50617622 0.8029114 ],182,10,"[0.527283015050424, 0.7649029233211389]",1,1
462,[0.51469863 0.07121328],140,-1,-1,-1,-1
463,[0.11996413 0.78896904],139,55,"[0.09719207665419155, 0.7830543932992565]",1,1
464,[0.76069247 0.64630677],191,29,"[0.7355975245554285, 0.6256109018353335]",1,1
465,[0.70316779 0.88742846],110,58,"[0.7407276445109557, 0.8758198810273199]",1,1
466,[0.66353263 0.1910377 ],185,18,"[0.6718952725203673, 0.17770018225772716]",1,1
467,[0.18678844 0.28040037],18,13,"[0.19449309921160435, 0.26920265869887183]",1,1
468,[0.38699011 0.55341531],155,9,"[0.37722979477386726, 0.5865006410230144]",1,1
469,[0.12446771 0.21042585],46,59,"[0.13239246247694778, 0.19447297756830006]",1,1
470,[0.55211322 0.10757856],30,77,"[0.5819987514886669, 0.10742348658009263]",-1,1
471,[0.20005301 0.77566055],112,14,"[0.1854454540066232, 0.7871255805196505]",1,1
472,[0.53536289 0.63053943],67,50,"[0.5042881776163963, 0.6611524565847323]",1,1
473,[0.77940864 0.76149586],123,33,"[0.7556809515584784, 0.7178618181019674]",1,1
474,[0.07588536 0.36373264],124,61,"[0.08714748300174771, 0.3433549752983633]",-1,1
475,[0.38621141 0.31712401],22,56,"[0.3983674072762858, 0.3590304245993872]",1,1
476,[0.87002209 0.41489577],2,45,"[0.8658934070014351, 0.4418459079994214]",1,1
477,[0.12750086 0.80063317],14,55,"[0.09719207665419155, 0.7830543932992565]",1,1
478,[0.23840115 0.31773789],56,22,"[0.24675801468982753, 0.3275791635562513]",1,1
479,[0.63337812 0.45247616],179,20,"[0.6168679001119906, 0.4602701963769894]",1,1
480,[0.77133893 0.96301975],1,-1,-1,-1,-1
481,[0.58468731 0.22559354],118,34,"[0.5823903962614769, 0.18808608835040364]",1,1
482,[0.75166264 0.03866615],100,78,"[0.7433502758552454, 0.06935920446385652]",-1,-1
483,[0.11164365 0.24242766],38,57,"[0.08912728014981451, 0.2466310810032123]",1,1
484,[0.72700425 0.59732886],191,29,"[0.7355975245554285, 0.6256109018353335]",1,1
485,[0.11804414 0.63848534],87,40,"[0.14110377320415715, 0.5885058815924333]",1,1
486,[0.42868381 0.23045656],184,11,"[0.39841358237540675, 0.19421848491775198]",1,1
487,[0.63976305 0.19543328],71,18,"[0.6718952725203673, 0.17770018225772716]",1,1
488,[0.35544641 0.84266601],168,67,"[0.3190995977305472, 0.8561351880345509]",1,1
489,[0.30266456 0.28122851],51,12,"[0.3367330712187423, 0.2532046855344525]",1,1
490,[0.36257572 0.38313355],8,56,"[0.3983674072762858, 0.3590304245993872]",1,1
491,[0.20712517 0.24271027],38,13,"[0.19449309921160435, 0.26920265869887183]",1,1
492,[0.86257868 0.42935587],40,45,"[0.8658934070014351, 0.4418459079994214]",1,1
493,[0.46887234 0.25092641],134,17,"[0.45409613995011, 0.29384690865728746]",1,1
494,[0.81287878 0.47881153],31,51,"[0.8371466085730775, 0.5052823770618374]",1,1
495,[0.72899443 0.4008095 ],31,36,"[0.7490274351458557, 0.4144541189026452]",1,1
496,[0.80726927 0.23019554],190,5,"[0.8312361749593702, 0.2534254049760634]",1,1
497,[0.12923531 0.77066327],172,55,"[0.09719207665419155, 0.7830543932992565]",1,1
498,[0.50329959 0.22557507],72,25,"[0.522710268573756, 0.24575057855901766]",1,1
499,[0.89887207 0.65186064],171,39,"[0.8469572154462374, 0.6953415901548877]",-1,-1
500,[0.7645012  0.07671439],15,78,"[0.7433502758552454, 0.06935920446385652]",1,1
501,[0.25395834 0.83060466],106,32,"[0.2779728357891368, 0.7943609462824659]",1,1
502,[0.55772892 0.58331227],25,30,"[0.5566127965604315, 0.5251964558853631]",-1,1
503,[0.5523214  0.35721954],151,21,"[0.5598338698970879, 0.33934148224711436]",1,1
504,[0.28692147 0.31331788],109,35,"[0.3171199778022228, 0.32460005063598074]",1,1
505,[0.75316446 0.10542856],149,78,"[0.7433502758552454, 0.06935920446385652]",1,1
506,[0.54397231 0.4631267 ],141,63,"[0.5097648918869717, 0.45874176448129966]",1,1
507,[0.32919716 0.21707233],88,12,"[0.3367330712187423, 0.2532046855344525]",1,1
508,[0.75784484 0.68414169],98,33,"[0.7556809515584784, 0.7178618181019674]",1,1
509,[0.49528317 0.36265501],101,6,"[0.4896840499249451, 0.3929703918961015]",1,1
510,[0.99970153 0.39140113],197,-1,-1,-1,-1
511,[0.5903075  0.60389891],39,28,"[0.5941544835070893, 0.662671478279411]",-1,1
512,[0.57538056 0.67663507],162,28,"[0.5941544835070893, 0.662671478279411]",1,1
513,[0.40208593 0.26881282],72,17,"[0.45409613995011, 0.29384690865728746]",1,1
514,[0.16435786 0.11482377],129,49,"[0.14232984528088408, 0.14175481442346105]",1,1
515,[0.81325768 0.82337317],159,74,"[0.8179932357190702, 0.8121478367372664]",-1,1
516,[0.24005219 0.75139076],175,8,"[0.23007881306364072, 0.7386215056591144]",1,1
517,[0.7259661  0.75617862],123,33,"[0.7556809515584784, 0.7178618181019674]",1,1
518,[0.27872072 0.60213183],58,0,"[0.31824314942391085, 0.6222234825960103]",1,1
519,[0.26723169 0.63557131],103,0,"[0.31824314942391085, 0.6222234825960103]",1,1
520,[0.20204346 0.29876646],109,13,"[0.19449309921160435, 0.26920265869887183]",1,1
521,[0.3186811 0.6353283],186,0,"[0.31824314942391085, 0.6222234825960103]",1,1
522,[0.20661682 0.71666774],81,8,"[0.23007881306364072, 0.7386215056591144]",1,1
523,[0.76861497 0.23150621],149,43,"[0.7548692823107426, 0.23270295727451484]",1,1
524,[0.58236598 0.71361732],162,28,"[0.5941544835070893, 0.662671478279411]",1,1
525,[0.89015293 0.39188099],2,45,"[0.8658934070014351, 0.4418459079994214]",-1,1
526,[0.62657081 0.90497611],50,60,"[0.6383029382050802, 0.8539516218638351]",-1,0
527,[0.68099505 0.32589945],0,7,"[0.7327965115532699, 0.319439874096812]",1,1
528,[0.41279968 0.39359441],161,56,"[0.3983674072762858, 0.3590304245993872]",1,1
529,[0.54022547 0.33446246],65,21,"[0.5598338698970879, 0.33934148224711436]",1,1
530,[0.7325196  0.06630268],71,78,"[0.7433502758552454, 0.06935920446385652]",-1,1
531,[0.42658677 0.62963485],7,9,"[0.37722979477386726, 0.5865006410230144]",1,1
532,[0.75668561 0.22414157],52,43,"[0.7548692823107426, 0.23270295727451484]",1,1
533,[0.43269905 0.49915196],198,44,"[0.3783519687153122, 0.49271630952114837]",1,1
534,[0.13550693 0.19412384],166,59,"[0.13239246247694778, 0.19447297756830006]",1,1
535,[0.11735351 1.        ],86,-1,-1,-1,-1
536,[0.31153103 0.43715926],78,46,"[0.30809733365668096, 0.40738763914870474]",1,1
537,[0.44998477 0.75149067],69,37,"[0.4016783675092937, 0.7219680893638389]",1,1
538,[0.31807557 0.51266308],142,26,"[0.2845437366794576, 0.499759738611699]",1,1
539,[0.55253886 0.81627676],13,10,"[0.527283015050424, 0.7649029233211389]",1,1
540,[0.52909477 0.26169076],118,25,"[0.522710268573756, 0.24575057855901766]",1,1
541,[0.49073668 0.20415043],35,25,"[0.522710268573756, 0.24575057855901766]",1,1
542,[0.18731678 0.2162385 ],146,2,"[0.2097268431409577, 0.17984445107490965]",1,1
543,[0.63587456 0.6378034 ],114,28,"[0.5941544835070893, 0.662671478279411]",1,1
544,[0.89325193 0.47319371],84,45,"[0.8658934070014351, 0.4418459079994214]",1,1
545,[0.60389434 0.48496496],16,20,"[0.6168679001119906, 0.4602701963769894]",1,1
546,[0.68505047 0.67180193],114,52,"[0.6933267645642489, 0.6703080093272229]",1,1
547,[0.18070592 0.30391735],38,13,"[0.19449309921160435, 0.26920265869887183]",1,1
548,[0.22674562 0.28592046],27,13,"[0.19449309921160435, 0.26920265869887183]",1,1
549,[0.54272439 0.71265697],133,10,"[0.527283015050424, 0.7649029233211389]",1,1
550,[0.44364288 0.52863207],155,47,"[0.47928522524934875, 0.5595900495808286]",1,1
551,[0.35460017 0.73082807],96,37,"[0.4016783675092937, 0.7219680893638389]",1,1
552,[0.27999022 0.20235878],27,3,"[0.26965109719297464, 0.21385869018168052]",1,1
553,[0.07921805 0.28600891],124,57,"[0.08912728014981451, 0.2466310810032123]",1,1
554,[0.29400844 0.8618085 ],106,67,"[0.3190995977305472, 0.8561351880345509]",1,1
555,[0.29410519 0.36938107],8,46,"[0.30809733365668096, 0.40738763914870474]",1,1
556,[0.10780331 0.3736849 ],5,61,"[0.08714748300174771, 0.3433549752983633]",1,1
557,[0.21279498 0.39610301],92,16,"[0.21973994805670863, 0.44033221236330355]",1,1
558,[0.5313426  0.16627134],184,48,"[0.4806735629415703, 0.1489167629501813]",1,1
559,[0.29295043 0.63398433],20,0,"[0.31824314942391085, 0.6222234825960103]",1,1
560,[0.56672394 0.13748983],140,77,"[0.5819987514886669, 0.10742348658009263]",1,1
561,[0.76075713 0.5871145 ],178,29,"[0.7355975245554285, 0.6256109018353335]",1,1
562,[0.81906588 0.88429798],1,-1,-1,-1,-1
563,[0.49223836 0.76889152],13,10,"[0.527283015050424, 0.7649029233211389]",1,1
564,[0.69790872 0.21574167],24,23,"[0.6779606124202121, 0.24180895646112316]",1,1
565,[0.22296692 0.62072326],103,1,"[0.21696382452197083, 0.6549461052322159]",1,1
566,[0.79194867 0.44616313],197,36,"[0.7490274351458557, 0.4144541189026452]",1,1
567,[0.68143113 0.14579376],71,18,"[0.6718952725203673, 0.17770018225772716]",1,1
568,[0.79503292 0.35823864],91,15,"[0.8054254203627987, 0.35815639907929253]",1,1
569,[0.55577369 0.66370292],33,28,"[0.5941544835070893, 0.662671478279411]",1,1
570,[0.13089769 0.78596036],105,55,"[0.09719207665419155, 0.7830543932992565]",1,1
571,[0.72487326 0.58148083],187,29,"[0.7355975245554285, 0.6256109018353335]",1,1
572,[0.12334312 0.40715127],154,75,"[0.09237725898198339, 0.4296427131446869]",1,1
573,[0.11017314 0.91389086],86,70,"[0.10017285531656334, 0.890887633265888]",-1,-1
574,[0.49808339 0.36316734],77,6,"[0.4896840499249451, 0.3929703918961015]",1,1
575,[0.25343617 0.74016904],128,8,"[0.23007881306364072, 0.7386215056591144]",1,1
576,[0.34176263 0.45416939],145,44,"[0.3783519687153122, 0.49271630952114837]",1,1
577,[0.19817834 0.70684999],96,8,"[0.23007881306364072, 0.7386215056591144]",1,1
578,[0.68651046 0.84373891],136,68,"[0.7062023856307754, 0.8091567413647017]",1,1
579,[0.7183518  0.21073553],176,43,"[0.7548692823107426, 0.23270295727451484]",1,1
580,[0.68259792 0.20347078],24,18,"[0.6718952725203673, 0.17770018225772716]",1,1
581,[0.57649891 0.21110482],76,34,"[0.5823903962614769, 0.18808608835040364]",1,1
582,[0.74982123 0.29872333],165,7,"[0.7327965115532699, 0.319439874096812]",1,1
583,[0.19036632 0.63525497],128,1,"[0.21696382452197083, 0.6549461052322159]",1,1
584,[0.51627485 0.6010745 ],39,47,"[0.47928522524934875, 0.5595900495808286]",1,1
585,[0.49676186 0.67662546],120,50,"[0.5042881776163963, 0.6611524565847323]",1,1
586,[0.561088   0.49941362],49,30,"[0.5566127965604315, 0.5251964558853631]",1,1
587,[0.24155434 0.79665261],175,32,"[0.2779728357891368, 0.7943609462824659]",1,1
588,[0.75204125 0.67323702],68,33,"[0.7556809515584784, 0.7178618181019674]",1,1
589,[0.59553232 0.174406  ],176,34,"[0.5823903962614769, 0.18808608835040364]",1,1
590,[0.81537839 0.6264172 ],98,4,"[0.8101001340338758, 0.5890891995548766]",1,1
591,[0.63611481 0.38739774],179,62,"[0.6678462387850178, 0.3809399756573651]",1,1
592,[0.31957344 0.61516765],142,0,"[0.31824314942391085, 0.6222234825960103]",1,1
593,[0.18114338 0.63998451],41,1,"[0.21696382452197083, 0.6549461052322159]",1,1
594,[0.25059262 0.43812703],164,16,"[0.21973994805670863, 0.44033221236330355]",1,1
595,[0.50193242 0.32906571],101,21,"[0.5598338698970879, 0.33934148224711436]",1,1
596,[0.52672543 0.41114236],151,6,"[0.4896840499249451, 0.3929703918961015]",1,1
597,[0.25800609 0.40227158],169,46,"[0.30809733365668096, 0.40738763914870474]",1,1
598,[0.82282077 0.67270954],191,39,"[0.8469572154462374, 0.6953415901548877]",1,1
599,[0.35804971 0.5944666 ],119,9,"[0.37722979477386726, 0.5865006410230144]",1,1
600,[0.42891073 0.15912925],126,11,"[0.39841358237540675, 0.19421848491775198]",1,1
601,[0.5262748  0.74596006],60,10,"[0.527283015050424, 0.7649029233211389]",1,1
602,[0.22557788 0.7512647 ],41,8,"[0.23007881306364072, 0.7386215056591144]",1,1
603,[0.24260351 0.23977422],125,3,"[0.26965109719297464, 0.21385869018168052]",1,1
604,[0.82882009 0.29336013],91,5,"[0.8312361749593702, 0.2534254049760634]",1,1
605,[0.71839618 0.23512985],176,43,"[0.7548692823107426, 0.23270295727451484]",1,1
606,[0.84682608 0.21223717],44,5,"[0.8312361749593702, 0.2534254049760634]",1,1
607,[0.15037424 0.3274055 ],9,19,"[0.15414326580106735, 0.36083931301791844]",1,1
608,[0.59713965 0.69569431],4,28,"[0.5941544835070893, 0.662671478279411]",1,1
609,[0.24299073 0.25110555],125,3,"[0.26965109719297464, 0.21385869018168052]",1,1
610,[0.47479027 0.31020953],22,17,"[0.45409613995011, 0.29384690865728746]",1,1
611,[0.31323557 0.25128787],42,12,"[0.3367330712187423, 0.2532046855344525]",1,1
612,[0.80822757 0.63019879],104,4,"[0.8101001340338758, 0.5890891995548766]",1,1
613,[0.5127596  0.54177492],199,47,"[0.47928522524934875, 0.5595900495808286]",1,1
614,[0.21457199 0.79142414],64,14,"[0.1854454540066232, 0.7871255805196505]",1,1
615,[0.26603051 0.29970584],73,22,"[0.24675801468982753, 0.3275791635562513]",1,1
616,[0.15485559 0.23628129],79,59,"[0.13239246247694778, 0.19447297756830006]",1,1
617,[0.33916879 0.63924708],119,0,"[0.31824314942391085, 0.6222234825960103]",1,1
618,[0.48500543 0.70370007],195,50,"[0.5042881776163963, 0.6611524565847323]",1,1
619,[0.81018152 0.72589904],156,39,"[0.8469572154462374, 0.6953415901548877]",1,1
620,[0.28338485 0.39161106],169,46,"[0.30809733365668096, 0.40738763914870474]",1,1
