,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5558,[0.30969944 0.70446583],0,8,"[0.3401292338023847, 0.6835727023540041]",984,-1
5559,[0.4438012  0.23246657],7,3,"[0.409414877034009, 0.18794187850231242]",429,0
5560,[0.29538081 0.30620445],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5561,[0.67859954 0.6799131 ],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5562,[0.42181018 0.77169819],9,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
5563,[0.66226139 0.28979266],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5564,[0.33083678 0.74897442],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,13
5565,[0.32097875 0.32717987],6,-1,-1,-1,-1
5566,[0.8714044  0.55002184],5,-1,-1,-1,-1
5567,[0.18779567 0.38503584],6,-1,-1,-1,-1
5568,[0.60763593 0.66152197],3,-1,-1,773,-1
5569,[0.4975676  0.14997609],7,-1,-1,-1,-1
5570,[0.71614391 0.25085664],8,0,"[0.6770525621525285, 0.24075231044338882]",1854,-1
5571,[0.24372413 0.32033679],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5572,[0.74419303 0.5060479 ],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
5573,[0.7354471  0.20238793],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5574,[0.34560375 0.79589958],2,7,"[0.38647790802496323, 0.7726450949466808]",1017,-1
5575,[0.34633496 0.76450962],2,7,"[0.38647790802496323, 0.7726450949466808]",1391,-1
5576,[0.70213534 0.26901242],4,0,"[0.6770525621525285, 0.24075231044338882]",1900,-1
5577,[0.65097909 0.61424358],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5578,[0.48002353 0.14248089],7,-1,-1,-1,-1
5579,[0.30260141 0.74609628],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
5580,[0.5368441  0.72371728],9,5,"[0.4911371604046138, 0.7362230936028796]",691,-1
5581,[0.69464731 0.17567754],8,0,"[0.6770525621525285, 0.24075231044338882]",1592,-1
5582,[0.79141955 0.30832743],4,-1,-1,342,-1
5583,[0.71666884 0.20734138],8,0,"[0.6770525621525285, 0.24075231044338882]",1656,-1
5584,[0.60314071 0.31803154],4,-1,-1,-1,-1
5585,[0.32182155 0.78817025],2,9,"[0.29219791519085286, 0.7622255458724414]",1073,-1
5586,[0.46167259 0.71855897],9,5,"[0.4911371604046138, 0.7362230936028796]",934,-1
5587,[0.46152465 0.20974396],7,3,"[0.409414877034009, 0.18794187850231242]",-1,0
5588,[0.73590882 0.61625286],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5589,[0.4176639  0.79534514],2,7,"[0.38647790802496323, 0.7726450949466808]",825,-1
5590,[0.7590654  0.22619633],8,-1,-1,-1,-1
5591,[0.43037011 0.17621981],7,3,"[0.409414877034009, 0.18794187850231242]",521,0
5592,[0.62674989 0.22344165],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5593,[0.69210284 0.32590525],4,-1,-1,1206,-1
5594,[0.659716   0.31565767],4,-1,-1,-1,-1
5595,[0.64211293 0.23030569],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5596,[0.32576306 0.67912566],0,8,"[0.3401292338023847, 0.6835727023540041]",869,-1
5597,[0.85050883 0.62053123],5,-1,-1,-1,-1
5598,[0.2461561  0.30868947],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5599,[0.28188302 0.77687184],0,9,"[0.29219791519085286, 0.7622255458724414]",892,-1
5600,[0.66488352 0.71897064],3,-1,-1,744,-1
5601,[0.47094643 0.15357578],7,-1,-1,323,0
5602,[0.40710479 0.21935407],7,3,"[0.409414877034009, 0.18794187850231242]",-1,0
5603,[0.11438151 0.30656809],6,-1,-1,-1,-1
5604,[0.27246494 0.1382635 ],6,-1,-1,-1,-1
5605,[0.49388816 0.14705976],7,-1,-1,-1,-1
5606,[0.32051999 0.85003987],2,-1,-1,208,-1
5607,[0.24348302 0.25454238],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5608,[0.59000964 0.21589133],4,-1,-1,-1,-1
5609,[0.75867718 0.46094379],5,1,"[0.792928651382356, 0.5061130377566814]",1733,-1
5610,[0.43063044 0.15805949],7,3,"[0.409414877034009, 0.18794187850231242]",512,0
5611,[0.73100357 0.23524801],8,0,"[0.6770525621525285, 0.24075231044338882]",1725,-1
5612,[0.39979524 0.71915587],2,7,"[0.38647790802496323, 0.7726450949466808]",1200,-1
5613,[0.76933645 0.51624542],5,1,"[0.792928651382356, 0.5061130377566814]",1753,-1
5614,[0.87686993 0.58987101],5,-1,-1,-1,-1
5615,[0.83254465 0.41203163],5,6,"[0.7688470355130342, 0.3873346377222085]",1582,-1
5616,[0.75787453 0.34130102],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
5617,[0.27204791 0.34303183],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5618,[0.70705334 0.31699344],4,-1,-1,-1,-1
5619,[0.78021616 0.54888126],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
5620,[0.66550678 0.58546307],3,2,"[0.6801305075287533, 0.6409030634667118]",1154,3
5621,[0.6420391  0.20395368],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5622,[0.7039331  0.27436343],8,0,"[0.6770525621525285, 0.24075231044338882]",1896,-1
5623,[0.84823367 0.52113772],5,1,"[0.792928651382356, 0.5061130377566814]",1050,-1
5624,[0.4002011  0.68196315],2,8,"[0.3401292338023847, 0.6835727023540041]",873,-1
5625,[0.87755512 0.55640205],5,-1,-1,-1,-1
5626,[0.67637016 0.21707026],8,0,"[0.6770525621525285, 0.24075231044338882]",1922,-1
5627,[0.46859561 0.23044119],7,-1,-1,355,-1
5628,[0.38766115 0.18925306],7,3,"[0.409414877034009, 0.18794187850231242]",540,0
5629,[0.35853041 0.7396291 ],2,7,"[0.38647790802496323, 0.7726450949466808]",1432,13
5630,[0.60775869 0.27407708],4,-1,-1,-1,-1
5631,[0.36535289 0.6724952 ],0,8,"[0.3401292338023847, 0.6835727023540041]",1002,-1
5632,[0.73076224 0.41529404],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
5633,[0.17137013 0.22458721],6,-1,-1,100,-1
5634,[0.38186005 0.83435428],0,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
5635,[0.64074401 0.20137794],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5636,[0.36260957 0.84418149],2,-1,-1,-1,-1
5637,[0.56904293 0.77515694],9,-1,-1,78,-1
5638,[0.69026012 0.62541978],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5639,[0.72308914 0.4889484 ],5,-1,-1,-1,-1
5640,[0.8233472  0.57916031],5,-1,-1,490,-1
5641,[0.31558026 0.81552097],0,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
5642,[0.26956551 0.29043881],6,4,"[0.2373199856651513, 0.28531848956352684]",505,-1
5643,[0.35960354 0.68487183],0,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
5644,[0.35638581 0.6563236 ],2,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
5645,[0.49800331 0.73244571],9,5,"[0.4911371604046138, 0.7362230936028796]",894,-1
5646,[0.76338558 0.70511754],3,-1,-1,90,-1
5647,[0.28956974 0.33189064],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5648,[0.42574423 0.11214811],7,-1,-1,185,0
5649,[0.87708195 0.4613493 ],1,-1,-1,649,-1
5650,[0.74077648 0.35843714],1,6,"[0.7688470355130342, 0.3873346377222085]",1345,-1
5651,[0.181778   0.76927011],0,-1,-1,-1,-1
5652,[0.84724766 0.4363581 ],1,-1,-1,1204,-1
5653,[0.26537926 0.75057158],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
5654,[0.58425346 0.73511653],9,-1,-1,-1,-1
5655,[0.68300384 0.70198966],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,-1
5656,[0.29916129 0.70808525],2,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
5657,[0.69185553 0.70729694],3,2,"[0.6801305075287533, 0.6409030634667118]",681,-1
5658,[0.686705   0.33970564],8,-1,-1,-1,-1
5659,[0.39750553 0.27525954],7,-1,-1,112,-1
5660,[0.73339574 0.66273504],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5661,[0.70209426 0.68820714],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5662,[0.41860069 0.79733327],9,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
5663,[0.58586297 0.73113969],3,-1,-1,-1,-1
5664,[0.2520053  0.67012501],0,-1,-1,-1,-1
5665,[0.49366167 0.75522405],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
5666,[0.45879045 0.2786605 ],7,-1,-1,-1,-1
5667,[0.76002621 0.4407131 ],5,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
5668,[0.67799873 0.24531782],8,0,"[0.6770525621525285, 0.24075231044338882]",1950,-1
5669,[0.62729481 0.29162364],4,-1,-1,-1,-1
5670,[0.50902481 0.63536296],9,-1,-1,87,-1
5671,[0.73821275 0.66928245],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,-1
5672,[0.12687461 0.17488717],6,-1,-1,-1,-1
5673,[0.72372401 0.20223922],8,0,"[0.6770525621525285, 0.24075231044338882]",1657,-1
5674,[0.74566435 0.24922484],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5675,[0.63896623 0.14135273],8,-1,-1,662,-1
5676,[0.50556501 0.73978481],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
5677,[0.2092328  0.37410881],6,-1,-1,-1,-1
5678,[0.51040933 0.65004753],9,-1,-1,194,-1
5679,[0.20471767 0.22752074],6,4,"[0.2373199856651513, 0.28531848956352684]",329,-1
5680,[0.31715009 0.69871226],0,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
5681,[0.49909292 0.74531839],9,5,"[0.4911371604046138, 0.7362230936028796]",799,-1
5682,[0.82273463 0.36379144],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
5683,[0.68226336 0.61201366],3,2,"[0.6801305075287533, 0.6409030634667118]",1389,3
5684,[0.68431638 0.63484034],3,2,"[0.6801305075287533, 0.6409030634667118]",1398,3
5685,[0.70668665 0.7132296 ],3,-1,-1,680,-1
5686,[0.50461299 0.7301711 ],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
5687,[0.71775816 0.60511134],3,2,"[0.6801305075287533, 0.6409030634667118]",1341,3
5688,[0.41787509 0.77237691],0,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
5689,[0.66337812 0.60212854],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5690,[0.68782214 0.22086336],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5691,[0.71776926 0.26701755],4,0,"[0.6770525621525285, 0.24075231044338882]",1860,-1
5692,[0.22066365 0.74972853],0,-1,-1,-1,-1
5693,[0.76390339 0.3669755 ],1,6,"[0.7688470355130342, 0.3873346377222085]",1457,-1
5694,[0.29243046 0.30405729],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5695,[0.48947956 0.69627669],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
5696,[0.38929979 0.75372387],2,7,"[0.38647790802496323, 0.7726450949466808]",1408,-1
5697,[0.46834429 0.7567641 ],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
5698,[0.47845187 0.31511452],7,-1,-1,-1,-1
5699,[0.74108163 0.40743121],1,6,"[0.7688470355130342, 0.3873346377222085]",1685,-1
5700,[0.26646083 0.28228647],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5701,[0.44737068 0.66827207],9,-1,-1,-1,-1
5702,[0.65831442 0.29237263],4,0,"[0.6770525621525285, 0.24075231044338882]",1908,-1
5703,[0.24998689 0.33024275],6,4,"[0.2373199856651513, 0.28531848956352684]",553,-1
5704,[0.37351902 0.65750762],0,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
5705,[0.37152785 0.7858276 ],0,7,"[0.38647790802496323, 0.7726450949466808]",1093,-1
5706,[0.27142315 0.69038147],2,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
5707,[0.68621704 0.31275087],8,-1,-1,-1,-1
5708,[0.26227646 0.24237276],6,4,"[0.2373199856651513, 0.28531848956352684]",405,-1
5709,[0.77746113 0.50070839],5,1,"[0.792928651382356, 0.5061130377566814]",-1,8
5710,[0.39056019 0.66221213],0,8,"[0.3401292338023847, 0.6835727023540041]",708,-1
5711,[0.71050842 0.1281801 ],8,-1,-1,-1,-1
5712,[0.20889161 0.27037477],6,4,"[0.2373199856651513, 0.28531848956352684]",576,1
5713,[0.29488572 0.79823067],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
5714,[0.38402164 0.20386962],7,3,"[0.409414877034009, 0.18794187850231242]",557,0
5715,[0.4942412 0.6726364],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
5716,[0.3530854  0.73064583],0,8,"[0.3401292338023847, 0.6835727023540041]",-1,13
5717,[0.48659356 0.17480991],7,-1,-1,-1,0
5718,[0.38141772 0.25077768],7,3,"[0.409414877034009, 0.18794187850231242]",193,0
5719,[0.69443865 0.65253598],3,2,"[0.6801305075287533, 0.6409030634667118]",1368,3
5720,[0.30025443 0.74736144],2,9,"[0.29219791519085286, 0.7622255458724414]",1193,-1
5721,[0.76506757 0.52743923],5,1,"[0.792928651382356, 0.5061130377566814]",1630,-1
5722,[0.68480337 0.22328098],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5723,[0.5197994  0.76454016],9,5,"[0.4911371604046138, 0.7362230936028796]",749,-1
5724,[0.86745502 0.42074405],1,-1,-1,716,-1
5725,[0.84024395 0.53629114],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
5726,[0.486967   0.77366477],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
5727,[0.42418005 0.23074951],7,3,"[0.409414877034009, 0.18794187850231242]",463,0
5728,[0.69304214 0.20951999],4,0,"[0.6770525621525285, 0.24075231044338882]",1933,-1
5729,[0.58304809 0.19498622],8,-1,-1,157,-1
5730,[0.67616131 0.31008365],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5731,[0.81461079 0.36093813],1,6,"[0.7688470355130342, 0.3873346377222085]",769,-1
5732,[0.36764218 0.72006654],9,8,"[0.3401292338023847, 0.6835727023540041]",1502,-1
5733,[0.68766744 0.31286086],8,-1,-1,1668,-1
5734,[0.63574259 0.27682531],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5735,[0.74813712 0.32041753],1,-1,-1,-1,-1
5736,[0.82651586 0.4776634 ],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
5737,[0.37302871 0.75657129],0,7,"[0.38647790802496323, 0.7726450949466808]",1473,-1
5738,[0.43481757 0.16795329],7,3,"[0.409414877034009, 0.18794187850231242]",-1,0
5739,[0.27665617 0.26243954],6,4,"[0.2373199856651513, 0.28531848956352684]",402,-1
5740,[0.44765668 0.22574307],7,3,"[0.409414877034009, 0.18794187850231242]",428,0
5741,[0.38342396 0.19009905],7,3,"[0.409414877034009, 0.18794187850231242]",540,0
5742,[0.39150442 0.81727467],9,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
5743,[0.69727112 0.56396999],3,-1,-1,992,-1
5744,[0.47847821 0.18993565],7,3,"[0.409414877034009, 0.18794187850231242]",261,0
5745,[0.794249   0.39269234],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
5746,[0.49636677 0.741422  ],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
5747,[0.72640092 0.45013961],1,-1,-1,1068,-1
5748,[0.67030236 0.24284693],8,0,"[0.6770525621525285, 0.24075231044338882]",1977,-1
5749,[0.66241685 0.68408209],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5750,[0.35489491 0.84376382],0,-1,-1,-1,-1
5751,[0.34688179 0.73748302],0,7,"[0.38647790802496323, 0.7726450949466808]",1492,13
5752,[0.44407201 0.19629027],7,3,"[0.409414877034009, 0.18794187850231242]",-1,0
5753,[0.62380244 0.27208044],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5754,[0.23355975 0.73245003],0,9,"[0.29219791519085286, 0.7622255458724414]",371,-1
5755,[0.23418912 0.30739427],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,2
5756,[0.67786009 0.55017054],3,-1,-1,391,-1
5757,[0.65727851 0.63447376],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5758,[0.30491833 0.86620039],2,-1,-1,-1,-1
5759,[0.73369946 0.27862172],4,0,"[0.6770525621525285, 0.24075231044338882]",1637,-1
5760,[0.72351495 0.55401623],5,-1,-1,-1,-1
5761,[0.72910816 0.35299489],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
5762,[0.37497458 0.85149617],2,-1,-1,203,-1
5763,[0.6755758  0.24967462],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5764,[0.15431545 0.23657353],6,-1,-1,-1,-1
5765,[0.33801735 0.67391551],2,8,"[0.3401292338023847, 0.6835727023540041]",869,-1
5766,[0.73186774 0.68475713],3,2,"[0.6801305075287533, 0.6409030634667118]",788,-1
5767,[0.26637152 0.71334407],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
5768,[0.34682611 0.13223398],7,-1,-1,115,-1
5769,[0.27592988 0.81991063],0,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
5770,[0.68628297 0.28517818],4,0,"[0.6770525621525285, 0.24075231044338882]",1863,-1
5771,[0.24544691 0.30530615],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5772,[0.67001709 0.61385231],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5773,[0.88909713 0.60605822],5,-1,-1,-1,-1
5774,[0.82555099 0.49575271],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
5775,[0.63804105 0.1000205 ],4,-1,-1,-1,-1
5776,[0.52872165 0.20831415],7,-1,-1,-1,-1
5777,[0.34998435 0.27444065],7,-1,-1,114,-1
5778,[0.26381343 0.2370333 ],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5779,[0.29429655 0.73580849],0,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
5780,[0.70062283 0.24011861],8,0,"[0.6770525621525285, 0.24075231044338882]",1945,-1
5781,[0.28588247 0.69683615],0,8,"[0.3401292338023847, 0.6835727023540041]",983,-1
5782,[0.28215184 0.63412518],0,-1,-1,-1,-1
5783,[0.68739214 0.63398058],3,2,"[0.6801305075287533, 0.6409030634667118]",1398,3
5784,[0.68552039 0.25772018],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,11
5785,[0.72259863 0.68166854],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,-1
5786,[0.82477532 0.35264829],1,6,"[0.7688470355130342, 0.3873346377222085]",770,-1
5787,[0.79667393 0.30931389],8,-1,-1,-1,-1
5788,[0.70629519 0.16543767],8,-1,-1,1449,-1
5789,[0.25372379 0.67500262],2,-1,-1,422,-1
5790,[0.69843816 0.20623389],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5791,[0.23401978 0.23513307],6,4,"[0.2373199856651513, 0.28531848956352684]",453,-1
5792,[0.60507534 0.25599059],4,-1,-1,-1,-1
5793,[0.6484064  0.28974684],8,0,"[0.6770525621525285, 0.24075231044338882]",1574,-1
5794,[0.64611218 0.18233515],8,0,"[0.6770525621525285, 0.24075231044338882]",1632,-1
5795,[0.56920564 0.77283265],9,-1,-1,78,-1
5796,[0.40140161 0.65515346],9,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
5797,[0.29525385 0.14357694],7,-1,-1,-1,-1
5798,[0.76768207 0.22976458],8,-1,-1,-1,-1
5799,[0.42130506 0.76350485],9,7,"[0.38647790802496323, 0.7726450949466808]",1035,-1
5800,[0.77607951 0.23834664],4,-1,-1,976,-1
5801,[0.6608688  0.58692256],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5802,[0.49333537 0.75072867],9,5,"[0.4911371604046138, 0.7362230936028796]",799,-1
5803,[0.57315036 0.26705964],8,-1,-1,183,-1
5804,[0.69075066 0.20264563],8,0,"[0.6770525621525285, 0.24075231044338882]",1882,-1
5805,[0.2635378  0.33233847],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5806,[0.40060723 0.13534108],7,3,"[0.409414877034009, 0.18794187850231242]",413,0
5807,[0.31583175 0.63291979],0,8,"[0.3401292338023847, 0.6835727023540041]",233,-1
5808,[0.6949944  0.21183217],8,0,"[0.6770525621525285, 0.24075231044338882]",1934,7
5809,[0.11942033 0.24951726],6,-1,-1,-1,-1
5810,[0.31256447 0.7562104 ],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
5811,[0.65571285 0.23241023],4,0,"[0.6770525621525285, 0.24075231044338882]",1851,-1
5812,[0.6089612  0.21688058],4,-1,-1,-1,-1
5813,[0.85430716 0.53856057],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
5814,[0.61014348 0.18008072],8,-1,-1,1069,-1
5815,[0.42476414 0.14324187],7,3,"[0.409414877034009, 0.18794187850231242]",-1,0
5816,[0.35198647 0.22894357],6,-1,-1,-1,0
5817,[0.38508286 0.65086048],9,8,"[0.3401292338023847, 0.6835727023540041]",623,-1
5818,[0.21992565 0.26748407],6,4,"[0.2373199856651513, 0.28531848956352684]",583,1
5819,[0.2799374  0.82249401],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
5820,[0.38907691 0.7818226 ],9,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
5821,[0.59605771 0.1516514 ],8,-1,-1,-1,-1
5822,[0.37437308 0.76304618],2,7,"[0.38647790802496323, 0.7726450949466808]",-1,13
5823,[0.41668243 0.82434134],2,7,"[0.38647790802496323, 0.7726450949466808]",416,-1
5824,[0.69695954 0.30465545],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5825,[0.81642728 0.45190657],1,1,"[0.792928651382356, 0.5061130377566814]",1785,-1
5826,[0.86168871 0.48860808],5,-1,-1,-1,-1
5827,[0.83355763 0.46758768],1,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
5828,[0.23253951 0.24981268],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5829,[0.64538783 0.27296464],4,0,"[0.6770525621525285, 0.24075231044338882]",1606,-1
5830,[0.63387886 0.3162637 ],4,-1,-1,1157,-1
5831,[0.72930123 0.22299268],8,0,"[0.6770525621525285, 0.24075231044338882]",1749,-1
5832,[0.79306804 0.53904435],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
5833,[0.65744587 0.27194956],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5834,[0.30664422 0.20940729],6,-1,-1,-1,-1
5835,[0.27705875 0.20042234],7,-1,-1,-1,-1
5836,[0.35143574 0.65144978],2,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
5837,[0.22873623 0.31734261],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
5838,[0.66666948 0.23403445],8,0,"[0.6770525621525285, 0.24075231044338882]",1972,-1
5839,[0.72012229 0.33178595],1,-1,-1,-1,-1
5840,[0.69240826 0.65644428],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5841,[0.77978152 0.6502233 ],3,-1,-1,-1,-1
5842,[0.66836902 0.54231233],5,-1,-1,-1,-1
5843,[0.42406348 0.84372837],2,-1,-1,-1,-1
5844,[0.76494537 0.52750903],5,1,"[0.792928651382356, 0.5061130377566814]",1630,-1
5845,[0.86686973 0.50232447],5,-1,-1,807,-1
5846,[0.64127413 0.28382345],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5847,[0.7248644  0.28021574],8,0,"[0.6770525621525285, 0.24075231044338882]",1664,-1
5848,[0.23251255 0.23030553],6,4,"[0.2373199856651513, 0.28531848956352684]",456,-1
5849,[0.5913876  0.21507437],8,-1,-1,916,-1
5850,[0.56093321 0.22388408],8,-1,-1,-1,-1
5851,[0.46532701 0.69649861],9,5,"[0.4911371604046138, 0.7362230936028796]",781,-1
5852,[0.42157138 0.77148952],2,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
5853,[0.57647684 0.60632904],3,-1,-1,398,-1
5854,[0.46894491 0.66758151],9,-1,-1,-1,-1
5855,[0.78323641 0.50152093],1,1,"[0.792928651382356, 0.5061130377566814]",1751,-1
5856,[0.44306747 0.15357072],7,3,"[0.409414877034009, 0.18794187850231242]",-1,0
5857,[0.46188271 0.14279562],7,3,"[0.409414877034009, 0.18794187850231242]",-1,0
5858,[0.56795903 0.72474689],9,-1,-1,339,-1
5859,[0.7225292  0.20704674],4,0,"[0.6770525621525285, 0.24075231044338882]",1532,-1
5860,[0.38860028 0.17625241],7,3,"[0.409414877034009, 0.18794187850231242]",520,0
5861,[0.64720999 0.67376207],3,2,"[0.6801305075287533, 0.6409030634667118]",1300,3
5862,[0.42477852 0.74259724],0,7,"[0.38647790802496323, 0.7726450949466808]",1011,-1
5863,[0.745028   0.47276657],1,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
5864,[0.74382976 0.61624169],3,2,"[0.6801305075287533, 0.6409030634667118]",1097,3
5865,[0.28122933 0.72627286],2,9,"[0.29219791519085286, 0.7622255458724414]",1023,-1
5866,[0.75191806 0.4358361 ],1,6,"[0.7688470355130342, 0.3873346377222085]",1765,-1
5867,[0.46382962 0.77424995],9,5,"[0.4911371604046138, 0.7362230936028796]",886,4
5868,[0.75334929 0.36439555],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
5869,[0.71809835 0.41747826],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
5870,[0.69162446 0.21774428],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5871,[0.38432069 0.20148727],7,3,"[0.409414877034009, 0.18794187850231242]",557,0
5872,[0.46647433 0.76605185],9,5,"[0.4911371604046138, 0.7362230936028796]",885,4
5873,[0.40517335 0.73835801],2,7,"[0.38647790802496323, 0.7726450949466808]",1178,-1
5874,[0.74661166 0.4227288 ],1,6,"[0.7688470355130342, 0.3873346377222085]",1702,-1
5875,[0.42441194 0.75586665],2,7,"[0.38647790802496323, 0.7726450949466808]",1024,-1
5876,[0.63453147 0.28739175],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5877,[0.73595286 0.66636835],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,-1
5878,[0.65002255 0.25698905],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
5879,[0.32179716 0.21624902],7,-1,-1,224,0
5880,[0.61052621 0.14858353],8,-1,-1,349,-1
5881,[0.26594742 0.78802988],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
5882,[0.72875423 0.82292826],3,-1,-1,-1,-1
5883,[0.35516884 0.12688012],7,-1,-1,-1,-1
5884,[0.35674287 0.77240819],0,7,"[0.38647790802496323, 0.7726450949466808]",1391,-1
5885,[0.77398544 0.45633013],1,1,"[0.792928651382356, 0.5061130377566814]",1837,-1
5886,[0.81811702 0.4532039 ],1,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
5887,[0.70550166 0.22795056],4,0,"[0.6770525621525285, 0.24075231044338882]",1926,-1
5888,[0.68263919 0.62012426],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
5889,[0.6237963  0.22711747],8,0,"[0.6770525621525285, 0.24075231044338882]",1618,-1
