,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.86730967 0.2742384 ],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
347,[0.49348207 0.42926049],6,-1,-1,0,-1
348,[0.84876804 0.21524454],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
349,[0.15358826 0.56130467],8,-1,-1,0,-1
350,[0.56524204 0.44249036],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
351,[0.28760282 0.63321028],4,0,"[0.28979367089468244, 0.6388968346147367]",0,10
352,[0.22494671 0.35727099],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
353,[0.6808347  0.32219932],2,-1,-1,0,-1
354,[0.29140427 0.62775189],3,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
355,[0.5349122  0.31852022],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
356,[0.19540718 0.46995056],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
357,[0.29746647 0.60465561],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
358,[0.17216647 0.31913897],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
359,[0.77601896 0.17159634],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
360,[0.65250519 0.42504123],2,2,"[0.6182757475987303, 0.4352455557413003]",0,1
361,[0.48219433 0.48621315],6,-1,-1,0,-1
362,[0.92022884 0.29349951],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
363,[0.24719002 0.59913455],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
364,[0.2305199  0.25181125],9,-1,-1,0,5
365,[0.8572665  0.24740237],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
366,[0.25816708 0.5774385 ],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
367,[0.39691729 0.51805764],6,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
368,[0.22670751 0.27030753],7,4,"[0.185038910151329, 0.31291080380729636]",0,-1
369,[0.41149605 0.63521568],3,-1,-1,0,-1
370,[0.3312266  0.52975064],3,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
371,[0.79774931 0.15490316],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
372,[0.25991695 0.53679399],3,-1,-1,0,-1
373,[0.5739644 0.3055028],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
374,[0.15295717 0.55821752],8,-1,-1,0,-1
375,[0.82497534 0.19131222],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
376,[0.29948736 0.24623814],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
377,[0.20301781 0.20276029],7,-1,-1,0,-1
378,[0.41089457 0.38649981],6,-1,-1,0,-1
379,[0.86749398 0.25006756],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
380,[0.61453321 0.24009023],2,-1,-1,0,-1
381,[0.54732894 0.36624998],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
382,[0.16209742 0.27920683],9,4,"[0.185038910151329, 0.31291080380729636]",0,-1
383,[0.23361043 0.65744839],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
384,[0.80390806 0.18329697],0,5,"[0.8045585835837245, 0.1571538387732875]",1,2
385,[0.22702667 0.4450296 ],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
386,[0.88152757 0.25391834],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
387,[0.3028607  0.64570423],3,0,"[0.28979367089468244, 0.6388968346147367]",0,10
388,[0.62915766 0.51478757],5,-1,-1,0,1
389,[0.31153255 0.52929839],4,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
390,[0.2249848  0.48851569],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
391,[0.59994933 0.37340912],2,2,"[0.6182757475987303, 0.4352455557413003]",0,1
392,[0.70374501 0.10713148],1,-1,-1,1,-1
393,[0.24817857 0.21312625],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
394,[0.12128329 0.37125592],9,-1,-1,0,-1
395,[0.45357308 0.55816576],6,-1,-1,0,-1
396,[0.28358123 0.23609105],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
397,[0.48369165 0.43369953],6,-1,-1,0,-1
398,[0.66429224 0.33619196],5,-1,-1,0,1
399,[0.27124748 0.53526634],3,-1,-1,0,-1
400,[0.15034114 0.53148232],8,3,"[0.1834193781927152, 0.4932478677024846]",0,7
401,[0.19925021 0.40978232],8,-1,-1,0,-1
402,[0.90917382 0.22968401],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
403,[0.32556136 0.19324471],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
404,[0.82739151 0.09520775],0,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
405,[0.70499318 0.4354597 ],5,-1,-1,0,-1
406,[0.31467442 0.64482501],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
407,[0.54379887 0.18158278],2,-1,-1,-1,-1
408,[0.26885218 0.58221529],3,0,"[0.28979367089468244, 0.6388968346147367]",0,11
409,[0.88219695 0.2908803 ],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
410,[0.89550518 0.26324883],1,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
411,[0.23893446 0.35878389],9,-1,-1,0,-1
412,[0.62083702 0.51704411],5,-1,-1,0,1
413,[0.21785432 0.61933206],3,-1,-1,0,-1
414,[0.60450776 0.41316183],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
415,[0.14164148 0.28660943],9,4,"[0.185038910151329, 0.31291080380729636]",0,-1
416,[0.29904302 0.20687471],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
417,[0.2385997  0.52274049],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
418,[0.14999625 0.47432007],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
419,[0.96992869 0.17821146],0,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
420,[0.48586867 0.44826728],6,-1,-1,0,-1
421,[0.18815262 0.51331833],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
422,[0.26360092 0.62739345],3,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
423,[0.30851593 0.41174823],6,-1,-1,0,-1
424,[0.9723137  0.17927862],0,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
425,[0.2361767  0.61975355],3,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
426,[0.86643907 0.23058543],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
427,[0.27302766 0.56299975],3,-1,-1,0,-1
428,[0.75972173 0.16301519],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
429,[0.41301397 0.62725574],3,-1,-1,0,-1
430,[0.95407151 0.22149523],0,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
431,[0.20928898 0.31230143],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
432,[0.17971196 0.28218691],9,4,"[0.185038910151329, 0.31291080380729636]",0,-1
433,[0.86314909 0.13906134],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
434,[0.60434904 0.28034973],2,-1,-1,0,1
435,[0.19275425 0.31742334],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
436,[0.82939254 0.11875769],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
437,[0.82047409 0.14296136],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
438,[0.52199234 0.33117193],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
439,[0.33255393 0.59508007],4,0,"[0.28979367089468244, 0.6388968346147367]",0,9
440,[0.70439092 0.43677003],5,-1,-1,0,-1
441,[0.20348095 0.68769766],4,-1,-1,0,-1
442,[0.23477015 0.68885784],4,-1,-1,0,-1
443,[0.29839186 0.55377775],3,-1,-1,0,-1
444,[0.30098169 0.55715428],4,-1,-1,0,-1
445,[0.61451208 0.47325519],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
446,[0.29002452 0.57385502],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
447,[0.77965785 0.21014393],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
448,[0.82548067 0.19993783],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
449,[0.2770109  0.52387287],3,-1,-1,0,-1
450,[0.77289475 0.22615608],1,-1,-1,1,-1
451,[0.2723876  0.59493654],4,0,"[0.28979367089468244, 0.6388968346147367]",0,11
452,[0.79775658 0.15089521],0,5,"[0.8045585835837245, 0.1571538387732875]",1,2
453,[0.85964249 0.25348891],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
454,[0.95000988 0.17634737],0,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
455,[0.63472253 0.40531224],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
456,[0.94263441 0.19338996],0,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
457,[0.17875919 0.32410325],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
458,[0.61153286 0.50503977],5,-1,-1,0,1
459,[0.24176828 0.18247104],7,6,"[0.2934712746419646, 0.1967366450668139]",0,-1
460,[0.28940562 0.15518478],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
461,[0.23416211 0.32584622],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
462,[0.25203071 0.69641036],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
463,[0.85733196 0.13421705],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
464,[0.28904463 0.16958872],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
465,[0.19163627 0.32913618],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
466,[0.26142905 0.61606407],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
467,[0.62727784 0.37454682],2,2,"[0.6182757475987303, 0.4352455557413003]",0,1
468,[0.88907171 0.23025468],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
469,[0.18337341 0.35372982],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
470,[0.26727707 0.19007125],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
471,[0.33210703 0.58550604],4,0,"[0.28979367089468244, 0.6388968346147367]",0,9
472,[0.64338624 0.51083215],5,-1,-1,0,1
473,[0.63192997 0.44954656],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
474,[0.32163104 0.20123686],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
475,[0.38117551 0.4703703 ],6,1,"[0.3691057668979724, 0.5030547907947239]",0,6
476,[0.19084855 0.33881914],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
477,[0.68050851 0.44874317],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
478,[0.37548807 0.13864861],7,-1,-1,0,-1
479,[0.19651364 0.49737519],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
480,[0.25073011 0.52678636],3,-1,-1,0,-1
481,[0.92771031 0.25321606],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
482,[0.14616385 0.3425963 ],9,4,"[0.185038910151329, 0.31291080380729636]",0,-1
483,[0.61048085 0.55270887],5,-1,-1,0,-1
484,[0.43931232 0.40455778],6,-1,-1,0,-1
485,[0.13341076 0.48122738],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
486,[0.11549507 0.35248698],9,-1,-1,0,-1
487,[0.25127961 0.11842938],7,-1,-1,0,-1
488,[0.32960847 0.23625356],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
489,[0.2599103  0.22327025],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
490,[0.83002233 0.23889888],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
491,[0.78640708 0.23883647],1,-1,-1,1,-1
492,[0.32288451 0.31347352],7,-1,-1,0,-1
493,[0.89481263 0.2650274 ],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
494,[0.55270455 0.53588302],5,-1,-1,0,-1
495,[0.29093102 0.62734278],3,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
496,[0.67203133 0.34063247],2,-1,-1,0,1
497,[0.08633502 0.28197961],9,-1,-1,0,-1
498,[0.89972419 0.22514226],1,8,"[0.8847494660334784, 0.24952184079572923]",1,3
499,[0.29360287 0.61075472],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
500,[0.19583185 0.68528219],4,-1,-1,0,-1
501,[0.86938737 0.20599516],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
502,[0.25245517 0.65785965],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
503,[0.34689842 0.21965054],7,6,"[0.2934712746419646, 0.1967366450668139]",0,-1
504,[0.38084667 0.20924363],7,-1,-1,0,-1
505,[0.1175238  0.47654903],9,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
506,[0.26903063 0.29051813],9,-1,-1,0,-1
507,[0.37990248 0.40725858],6,-1,-1,0,-1
508,[0.22141533 0.3229413 ],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
509,[0.61918632 0.31577449],2,-1,-1,0,1
510,[0.63898589 0.38397335],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
511,[0.74898337 0.29949638],0,-1,-1,0,-1
512,[0.82380148 0.19081773],0,5,"[0.8045585835837245, 0.1571538387732875]",1,2
513,[0.54163648 0.42966042],6,-1,-1,0,1
514,[0.56992412 0.32541991],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
515,[0.86300654 0.31388363],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
516,[0.75760338 0.18246448],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
517,[0.25799234 0.15830877],7,6,"[0.2934712746419646, 0.1967366450668139]",0,-1
518,[0.33433087 0.52803699],6,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
519,[0.21082123 0.41805778],8,-1,-1,0,-1
520,[0.5277709  0.32284419],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
521,[0.77236448 0.13285794],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
522,[0.52149514 0.35821881],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
523,[0.15596837 0.48799467],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
524,[0.61782813 0.36182568],2,-1,-1,0,1
525,[0.45625181 0.39486804],6,-1,-1,0,-1
526,[0.25157622 0.47976416],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
527,[0.85369811 0.08642047],1,-1,-1,1,-1
528,[0.20938935 0.51919009],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
529,[0.20425467 0.64367916],4,-1,-1,0,-1
530,[0.31663695 0.63653756],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
531,[0.52799035 0.48881999],6,-1,-1,0,-1
532,[0.41406339 0.51039675],6,1,"[0.3691057668979724, 0.5030547907947239]",0,6
533,[0.25670193 0.70517529],4,-1,-1,0,-1
534,[0.17851231 0.32410376],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
535,[0.18082759 0.22983145],9,-1,-1,0,-1
536,[0.24742433 0.44709008],3,-1,-1,0,-1
537,[0.30395143 0.70438685],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
538,[0.30606009 0.16421865],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
539,[0.81230241 0.14303337],0,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
540,[0.8461386  0.26849417],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
541,[0.47725096 0.54350362],6,-1,-1,0,-1
542,[0.51771204 0.32320388],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
543,[0.19829333 0.49612241],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
544,[0.08554442 0.47571567],8,-1,-1,0,-1
545,[0.48987715 0.43686969],6,-1,-1,0,-1
546,[0.86964017 0.18406126],1,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
547,[0.11875958 0.26893684],9,-1,-1,0,-1
548,[0.48817532 0.33203813],2,7,"[0.5389232328650608, 0.3414340972301767]",0,-1
549,[0.62357997 0.30199632],2,-1,-1,0,1
550,[0.62598173 0.37155121],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
551,[0.34903131 0.19986952],7,6,"[0.2934712746419646, 0.1967366450668139]",0,-1
552,[0.66294432 0.31580989],2,-1,-1,0,-1
553,[0.94211778 0.04453857],1,-1,-1,-1,-1
554,[0.54700543 0.41212671],2,-1,-1,0,1
555,[0.87754109 0.2196165 ],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
556,[0.50972771 0.27427511],2,-1,-1,0,-1
557,[0.36653815 0.45472829],6,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
558,[0.56426032 0.47708345],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
559,[0.15561925 0.5046224 ],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
560,[0.95960326 0.16539595],0,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
561,[0.92676624 0.29422551],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
562,[0.20516139 0.52641137],3,3,"[0.1834193781927152, 0.4932478677024846]",0,8
563,[0.20027193 0.2505223 ],9,4,"[0.185038910151329, 0.31291080380729636]",0,-1
564,[0.74898659 0.16363512],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
565,[0.24387964 0.51795543],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
566,[0.54234545 0.36764094],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
567,[0.13330701 0.46971061],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
568,[0.44096577 0.49247439],6,-1,-1,0,6
569,[0.20207948 0.51026419],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
570,[0.48207226 0.54393194],6,-1,-1,0,-1
571,[0.19686904 0.66017938],8,-1,-1,0,-1
572,[0.32242239 0.58298129],3,0,"[0.28979367089468244, 0.6388968346147367]",0,9
573,[0.17768218 0.52462097],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
574,[0.8894262  0.20793676],1,9,"[0.9099502855789342, 0.17955798959587593]",1,3
575,[0.89113556 0.20126085],0,9,"[0.9099502855789342, 0.17955798959587593]",1,0
576,[0.37888386 0.52863808],3,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
577,[0.79471832 0.23597486],0,-1,-1,1,-1
578,[0.60267126 0.33656586],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
579,[0.22312332 0.18561369],7,-1,-1,0,-1
580,[0.56775541 0.30293521],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
581,[0.38162767 0.6072065 ],3,-1,-1,0,-1
582,[0.08288353 0.28296118],9,-1,-1,0,-1
583,[0.64822022 0.41402014],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
584,[0.27836518 0.20700007],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
585,[0.85941848 0.13623293],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
586,[0.84006206 0.2003209 ],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
587,[0.14753927 0.50135979],8,3,"[0.1834193781927152, 0.4932478677024846]",0,7
588,[0.29598042 0.5975754 ],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
589,[0.45713877 0.44946381],6,-1,-1,0,6
590,[0.57069174 0.41065556],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
591,[0.52292771 0.4683877 ],5,-1,-1,0,-1
592,[0.90411712 0.24816184],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
593,[0.62191142 0.51582719],5,-1,-1,0,1
594,[0.63003015 0.42459768],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
595,[0.78497315 0.19179512],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
596,[0.29393004 0.65574361],4,0,"[0.28979367089468244, 0.6388968346147367]",0,10
597,[0.84236141 0.27684276],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
598,[0.14189006 0.45363424],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
599,[0.18752485 0.31889104],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
600,[0.95027212 0.27623189],0,-1,-1,1,-1
601,[0.23528514 0.29548821],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
602,[0.75880088 0.11907099],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
603,[0.3933222  0.40437908],6,-1,-1,0,-1
604,[0.28633365 0.61860856],4,0,"[0.28979367089468244, 0.6388968346147367]",0,10
605,[0.33142973 0.28458915],7,-1,-1,0,-1
606,[0.82566465 0.10875887],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
607,[0.51112921 0.54466104],6,-1,-1,0,-1
608,[0.26733374 0.22372332],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
609,[0.227543   0.52660974],3,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
610,[0.73546372 0.19225735],1,-1,-1,1,-1
611,[0.51780396 0.27797358],2,7,"[0.5389232328650608, 0.3414340972301767]",0,-1
612,[0.47643808 0.36151765],6,7,"[0.5389232328650608, 0.3414340972301767]",0,-1
613,[0.28536989 0.55262116],3,-1,-1,0,-1
614,[0.60228218 0.39310039],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
615,[0.17697941 0.56938917],8,-1,-1,0,-1
616,[0.26752051 0.64131905],3,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
617,[0.33464463 0.13040263],7,-1,-1,0,-1
618,[0.17909987 0.27924737],9,4,"[0.185038910151329, 0.31291080380729636]",0,-1
619,[0.255198   0.25132393],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
620,[0.56558005 0.43492452],2,2,"[0.6182757475987303, 0.4352455557413003]",0,1
621,[0.83862251 0.1544591 ],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
622,[0.31860952 0.62902162],3,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
623,[0.19245823 0.37340737],9,4,"[0.185038910151329, 0.31291080380729636]",0,-1
624,[0.28651859 0.19002878],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
625,[0.25831125 0.59493097],4,0,"[0.28979367089468244, 0.6388968346147367]",0,11
626,[0.67851477 0.46903762],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
627,[0.30160769 0.56219437],3,-1,-1,0,11
628,[0.28294362 0.14636884],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
629,[0.15717235 0.53247854],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
630,[0.59566138 0.51170997],5,-1,-1,0,1
631,[0.28362857 0.55364801],3,-1,-1,0,-1
632,[0.45792052 0.4037222 ],6,-1,-1,0,-1
633,[0.46716259 0.37058012],6,-1,-1,0,-1
634,[0.29899909 0.57550991],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
635,[0.33177534 0.61632942],4,0,"[0.28979367089468244, 0.6388968346147367]",0,9
636,[0.17951334 0.27464736],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
637,[0.92134078 0.16894871],0,9,"[0.9099502855789342, 0.17955798959587593]",1,0
638,[0.96876516 0.24286589],0,-1,-1,1,-1
639,[0.11555566 0.43980115],9,-1,-1,0,-1
640,[0.47873699 0.5188006 ],6,-1,-1,0,-1
641,[0.79317367 0.22082789],0,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
642,[0.35802112 0.5821101 ],3,-1,-1,0,-1
643,[0.20421571 0.3331343 ],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
644,[0.22957187 0.62549706],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
645,[0.6556114  0.45917729],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
646,[0.92907619 0.15472014],1,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
647,[0.40900963 0.47952522],6,1,"[0.3691057668979724, 0.5030547907947239]",0,6
648,[0.86315834 0.13441312],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
649,[0.14305429 0.46277372],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
650,[0.87064682 0.23899233],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
651,[0.72504865 0.11578446],1,-1,-1,1,-1
652,[0.77413323 0.24176159],1,-1,-1,1,-1
653,[0.57385483 0.36367365],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
654,[0.63516486 0.47515119],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
655,[0.60923913 0.4341587 ],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
656,[0.83351378 0.17388625],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
657,[0.41261122 0.43553477],6,-1,-1,0,-1
658,[0.33467472 0.72800002],4,-1,-1,0,-1
659,[0.35763486 0.70184217],3,-1,-1,0,-1
660,[0.28366828 0.18737088],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
661,[0.37433001 0.48840543],6,1,"[0.3691057668979724, 0.5030547907947239]",0,6
662,[0.37938453 0.46278709],6,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
663,[0.1667919  0.45955646],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
664,[0.54615174 0.50685482],6,-1,-1,0,1
665,[0.37908191 0.4026438 ],6,-1,-1,0,-1
666,[0.8519556  0.20577191],1,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
667,[0.81603036 0.07054163],1,-1,-1,1,-1
668,[0.42660167 0.5112544 ],6,1,"[0.3691057668979724, 0.5030547907947239]",0,6
669,[0.33098885 0.50602921],6,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
670,[0.23381448 0.21804165],9,6,"[0.2934712746419646, 0.1967366450668139]",0,5
671,[0.51430361 0.47286111],5,-1,-1,0,-1
672,[0.25710248 0.67560964],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
673,[0.34531115 0.61534283],3,0,"[0.28979367089468244, 0.6388968346147367]",0,9
674,[0.28693797 0.633906  ],4,0,"[0.28979367089468244, 0.6388968346147367]",0,10
675,[0.35947075 0.48977965],3,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
676,[0.4485306  0.41777695],6,-1,-1,0,6
677,[0.25633163 0.68156583],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
678,[0.26949138 0.24930685],9,6,"[0.2934712746419646, 0.1967366450668139]",0,5
679,[0.18452153 0.4015123 ],9,-1,-1,0,-1
680,[0.56233314 0.29007887],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
681,[0.8070637  0.17164626],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
682,[0.83553424 0.14941125],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
683,[0.87817554 0.16575862],0,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
684,[1.         0.25064675],0,-1,-1,1,-1
685,[0.29533495 0.12809009],7,6,"[0.2934712746419646, 0.1967366450668139]",0,-1
686,[0.83904233 0.15493369],0,5,"[0.8045585835837245, 0.1571538387732875]",1,2
687,[0.37688327 0.55984379],3,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
688,[0.44487172 0.44172885],6,-1,-1,0,6
689,[0.59031931 0.3798227 ],2,2,"[0.6182757475987303, 0.4352455557413003]",0,1
690,[0.22194467 0.48871757],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
691,[0.32287642 0.45530655],3,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
692,[0.75482944 0.1323141 ],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
693,[0.51811317 0.27941378],2,7,"[0.5389232328650608, 0.3414340972301767]",0,-1
694,[0.30610907 0.13292182],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
695,[0.24088691 0.39756928],9,-1,-1,0,-1
696,[0.59590378 0.26416485],2,-1,-1,0,1
