,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.83909669 0.69901044],16,5,"[0.8196197938282223, 0.6918062009457925]",1,1
326,[0.94395714 0.66722471],16,4,"[0.9017621447111918, 0.6786363630585899]",1,1
327,[0.91990114 0.70644485],16,4,"[0.9017621447111918, 0.6786363630585899]",1,1
328,[0.81090549 0.73917131],16,5,"[0.8196197938282223, 0.6918062009457925]",1,1
329,[0.73274939 0.83520313],16,-1,-1,-1,1
330,[0.82386575 0.65539764],16,31,"[0.834700609341819, 0.6209462029112827]",1,1
331,[0.90312826 0.66785117],16,4,"[0.9017621447111918, 0.6786363630585899]",1,1
332,[0.9237731  0.64864935],16,4,"[0.9017621447111918, 0.6786363630585899]",1,1
333,[0.80852486 0.70864652],16,5,"[0.8196197938282223, 0.6918062009457925]",1,1
334,[0.78859966 0.61024304],16,31,"[0.834700609341819, 0.6209462029112827]",1,1
335,[0.84355645 0.65855072],16,31,"[0.834700609341819, 0.6209462029112827]",1,1
336,[0.86676395 0.73471963],16,5,"[0.8196197938282223, 0.6918062009457925]",1,1
337,[0.76539468 0.5382376 ],16,16,"[0.8326402673023757, 0.5435358896564086]",1,1
338,[0.82304006 0.64367484],16,31,"[0.834700609341819, 0.6209462029112827]",1,1
339,[0.87585409 0.71049159],16,4,"[0.9017621447111918, 0.6786363630585899]",1,1
340,[0.34711916 0.42865889],17,14,"[0.39095215389455085, 0.4712755765622728]",1,1
341,[0.41841612 0.44814308],17,14,"[0.39095215389455085, 0.4712755765622728]",-1,-1
342,[0.34153876 0.45407468],17,35,"[0.32711353342109284, 0.5034344343623083]",1,1
343,[0.32028381 0.50236613],17,35,"[0.32711353342109284, 0.5034344343623083]",1,1
344,[0.2666991  0.50564711],17,2,"[0.27195169246693995, 0.45560397283797416]",1,1
345,[0.28243352 0.49909519],17,2,"[0.27195169246693995, 0.45560397283797416]",1,1
346,[0.26433176 0.40512191],17,2,"[0.27195169246693995, 0.45560397283797416]",1,1
347,[0.26753235 0.4015311 ],17,2,"[0.27195169246693995, 0.45560397283797416]",1,1
348,[0.38920229 0.49919619],17,14,"[0.39095215389455085, 0.4712755765622728]",1,1
349,[0.34168918 0.51403773],17,35,"[0.32711353342109284, 0.5034344343623083]",1,1
350,[0.24129539 0.47227659],17,2,"[0.27195169246693995, 0.45560397283797416]",1,1
351,[0.3309925  0.39930062],17,-1,-1,1,1
352,[0.32849075 0.49178193],17,35,"[0.32711353342109284, 0.5034344343623083]",1,1
353,[0.34932264 0.48581932],17,35,"[0.32711353342109284, 0.5034344343623083]",1,1
354,[0.26153148 0.41030666],17,2,"[0.27195169246693995, 0.45560397283797416]",1,1
355,[0.38147016 0.60992583],17,48,"[0.36778361774752555, 0.6111955298522658]",1,1
356,[0.31431326 0.44102088],17,2,"[0.27195169246693995, 0.45560397283797416]",1,1
357,[0.30322127 0.49025758],17,35,"[0.32711353342109284, 0.5034344343623083]",1,1
358,[0.25654195 0.44391406],17,2,"[0.27195169246693995, 0.45560397283797416]",1,1
359,[0.26178683 0.43176744],17,2,"[0.27195169246693995, 0.45560397283797416]",1,1
360,[0.98025917 0.37684704],18,-1,-1,-1,1
361,[0.94736597 0.32783427],18,45,"[0.924616305987893, 0.29188569535426806]",-1,1
362,[0.87366789 0.36503179],18,30,"[0.8672779421501772, 0.3729688007231248]",1,1
363,[0.92300631 0.32979944],18,45,"[0.924616305987893, 0.29188569535426806]",1,1
364,[0.87161888 0.39766995],18,30,"[0.8672779421501772, 0.3729688007231248]",1,1
365,[0.99365762 0.33221611],18,-1,-1,-1,1
366,[0.80151107 0.40262613],18,12,"[0.762540932191779, 0.41738906220284094]",1,1
367,[0.8991132  0.35474109],18,30,"[0.8672779421501772, 0.3729688007231248]",1,1
368,[0.92403517 0.47659534],18,43,"[0.9081843609194997, 0.4504953436341796]",1,1
369,[0.87483032 0.40114348],18,30,"[0.8672779421501772, 0.3729688007231248]",1,1
370,[0.89922653 0.43551164],18,43,"[0.9081843609194997, 0.4504953436341796]",1,1
371,[0.89568199 0.33838999],18,30,"[0.8672779421501772, 0.3729688007231248]",1,1
372,[0.84010519 0.35674507],18,30,"[0.8672779421501772, 0.3729688007231248]",1,1
373,[0.91806004 0.32514511],18,45,"[0.924616305987893, 0.29188569535426806]",1,1
374,[0.96411876 0.33667018],18,45,"[0.924616305987893, 0.29188569535426806]",1,1
375,[0.99622293 0.40444817],18,-1,-1,-1,-1
376,[0.93450351 0.44110026],18,43,"[0.9081843609194997, 0.4504953436341796]",1,1
377,[0.86702398 0.37967225],18,30,"[0.8672779421501772, 0.3729688007231248]",1,1
378,[0.96059864 0.40162778],18,-1,-1,-1,-1
379,[0.89779158 0.35662576],18,30,"[0.8672779421501772, 0.3729688007231248]",1,1
380,[0.52784216 0.56871023],19,-1,-1,-1,1
381,[0.49766728 0.67750698],19,46,"[0.5307822548658676, 0.7363045091646606]",1,1
382,[0.67626942 0.62581419],19,26,"[0.7043653559398673, 0.6480213825384855]",1,1
383,[0.68870138 0.58079243],19,26,"[0.7043653559398673, 0.6480213825384855]",1,1
384,[0.5226647  0.59474938],19,-1,-1,-1,-1
385,[0.59426218 0.57308918],19,24,"[0.6146748198786056, 0.5245245807493897]",1,1
386,[0.61498536 0.50855299],19,24,"[0.6146748198786056, 0.5245245807493897]",1,1
387,[0.6652851  0.57685047],19,-1,-1,1,1
388,[0.6242554  0.49884061],19,24,"[0.6146748198786056, 0.5245245807493897]",1,1
389,[0.61175384 0.54703142],19,24,"[0.6146748198786056, 0.5245245807493897]",1,1
390,[0.58771147 0.48575997],19,24,"[0.6146748198786056, 0.5245245807493897]",1,1
391,[0.47207346 0.54559338],19,-1,-1,0,0
392,[0.67373465 0.55801901],19,24,"[0.6146748198786056, 0.5245245807493897]",1,1
393,[0.5779777  0.46094758],19,-1,-1,1,1
394,[0.70186941 0.58408737],19,26,"[0.7043653559398673, 0.6480213825384855]",1,1
395,[0.59457003 0.56083282],19,24,"[0.6146748198786056, 0.5245245807493897]",1,1
396,[0.58989299 0.51074815],19,24,"[0.6146748198786056, 0.5245245807493897]",1,1
397,[0.63214466 0.52732031],19,24,"[0.6146748198786056, 0.5245245807493897]",1,1
398,[0.52397141 0.58484874],19,-1,-1,-1,-1
399,[0.6727327  0.57607086],19,-1,-1,1,1
400,[0.47012491 0.29272824],20,36,"[0.47060286858979156, 0.32562386413281713]",1,1
401,[0.53875424 0.33800559],20,3,"[0.5542145725817739, 0.2999922529362402]",1,1
402,[0.48573109 0.33879533],20,36,"[0.47060286858979156, 0.32562386413281713]",1,1
403,[0.5601962  0.28166241],20,3,"[0.5542145725817739, 0.2999922529362402]",1,1
404,[0.5157969  0.25088389],20,0,"[0.5149739972000648, 0.22816804070461758]",1,1
405,[0.44124097 0.2645524 ],20,36,"[0.47060286858979156, 0.32562386413281713]",1,1
406,[0.47973251 0.23445108],20,0,"[0.5149739972000648, 0.22816804070461758]",1,1
407,[0.53855052 0.38235525],20,38,"[0.5402559475054746, 0.3993640681706455]",1,1
408,[0.46383585 0.34539266],20,36,"[0.47060286858979156, 0.32562386413281713]",1,1
409,[0.48520128 0.34624967],20,36,"[0.47060286858979156, 0.32562386413281713]",1,1
410,[0.48736325 0.35168577],20,36,"[0.47060286858979156, 0.32562386413281713]",1,1
411,[0.38857136 0.3406477 ],20,22,"[0.3986738203277907, 0.3691994818363991]",1,1
412,[0.59823463 0.37089751],20,40,"[0.6533216889557766, 0.3624672862894544]",1,1
413,[0.4763077  0.23075336],20,0,"[0.5149739972000648, 0.22816804070461758]",1,1
414,[0.50648131 0.27164089],20,0,"[0.5149739972000648, 0.22816804070461758]",1,1
415,[0.52805786 0.25865305],20,0,"[0.5149739972000648, 0.22816804070461758]",1,1
416,[0.48328727 0.36364032],20,36,"[0.47060286858979156, 0.32562386413281713]",1,1
417,[0.44266963 0.32690217],20,36,"[0.47060286858979156, 0.32562386413281713]",1,1
418,[0.44767826 0.25906043],20,-1,-1,1,1
419,[0.51918715 0.31682787],20,3,"[0.5542145725817739, 0.2999922529362402]",1,1
420,[0.85565179 0.50681384],21,16,"[0.8326402673023757, 0.5435358896564086]",1,1
421,[0.80786692 0.55916835],21,16,"[0.8326402673023757, 0.5435358896564086]",1,1
422,[0.85600749 0.58441289],21,31,"[0.834700609341819, 0.6209462029112827]",1,1
423,[0.95629378 0.5418939 ],21,25,"[0.9415578196988122, 0.5637684000179474]",1,1
424,[0.87769191 0.65811378],21,4,"[0.9017621447111918, 0.6786363630585899]",1,1
425,[0.86167446 0.54088087],21,16,"[0.8326402673023757, 0.5435358896564086]",1,1
426,[0.89739439 0.47891379],21,43,"[0.9081843609194997, 0.4504953436341796]",1,1
427,[0.93141458 0.62909518],21,4,"[0.9017621447111918, 0.6786363630585899]",1,1
428,[0.82167065 0.64146255],21,31,"[0.834700609341819, 0.6209462029112827]",1,1
429,[0.79725113 0.59072889],21,31,"[0.834700609341819, 0.6209462029112827]",1,1
430,[0.88568257 0.60090032],21,31,"[0.834700609341819, 0.6209462029112827]",1,1
431,[0.76912114 0.67993791],21,5,"[0.8196197938282223, 0.6918062009457925]",1,1
432,[0.95266075 0.5162999 ],21,25,"[0.9415578196988122, 0.5637684000179474]",1,1
433,[0.88307329 0.49717394],21,43,"[0.9081843609194997, 0.4504953436341796]",1,1
434,[0.73361763 0.67506852],21,26,"[0.7043653559398673, 0.6480213825384855]",1,1
435,[0.80430383 0.56193678],21,16,"[0.8326402673023757, 0.5435358896564086]",1,1
436,[0.86525777 0.63691352],21,31,"[0.834700609341819, 0.6209462029112827]",1,1
437,[0.87819861 0.63799008],21,31,"[0.834700609341819, 0.6209462029112827]",1,1
438,[0.82915039 0.64123906],21,31,"[0.834700609341819, 0.6209462029112827]",1,1
439,[0.91440869 0.56376195],21,25,"[0.9415578196988122, 0.5637684000179474]",1,1
440,[0.32563074 0.03468686],22,-1,-1,-1,-1
441,[0.27788922 0.23702079],22,8,"[0.2536663282912059, 0.23772276946658058]",1,1
442,[0.44206278 0.10918827],22,-1,-1,-1,-1
443,[0.3150672  0.15609738],22,10,"[0.3146544304402135, 0.14682593869688404]",1,1
444,[0.3040919  0.16183915],22,10,"[0.3146544304402135, 0.14682593869688404]",1,1
445,[0.27009864 0.12322176],22,10,"[0.3146544304402135, 0.14682593869688404]",1,1
446,[0.26556518 0.28233289],22,8,"[0.2536663282912059, 0.23772276946658058]",1,1
447,[0.30530789 0.19302435],22,10,"[0.3146544304402135, 0.14682593869688404]",1,1
448,[0.27303757 0.19155354],22,8,"[0.2536663282912059, 0.23772276946658058]",1,1
449,[0.33585471 0.13362555],22,10,"[0.3146544304402135, 0.14682593869688404]",1,1
450,[0.13265077 0.17165456],22,44,"[0.16570186379353563, 0.23163096771438482]",-1,-1
451,[0.30583182 0.1726069 ],22,10,"[0.3146544304402135, 0.14682593869688404]",1,1
452,[0.26776962 0.1218206 ],22,10,"[0.3146544304402135, 0.14682593869688404]",1,1
453,[0.22524896 0.13737044],22,-1,-1,1,1
454,[0.29302183 0.10223923],22,10,"[0.3146544304402135, 0.14682593869688404]",1,1
455,[0.41401161 0.15008082],22,-1,-1,-1,-1
456,[0.258587   0.08118773],22,-1,-1,1,1
457,[0.23312963 0.14364126],22,-1,-1,1,1
458,[0.22544322 0.21019308],22,8,"[0.2536663282912059, 0.23772276946658058]",1,1
459,[0.22120627 0.16550299],22,-1,-1,1,1
460,[0.48554511 0.19899076],23,0,"[0.5149739972000648, 0.22816804070461758]",1,1
461,[0.5265383  0.10528879],23,-1,-1,-1,-1
462,[0.54774528 0.17344016],23,17,"[0.5817967228115869, 0.15587930295894956]",1,1
463,[0.57206345 0.24768796],23,23,"[0.6148519293217902, 0.2274602746479921]",1,1
464,[0.49018571 0.19501029],23,0,"[0.5149739972000648, 0.22816804070461758]",1,1
465,[0.53084762 0.25078059],23,0,"[0.5149739972000648, 0.22816804070461758]",1,1
466,[0.50136744 0.20046609],23,0,"[0.5149739972000648, 0.22816804070461758]",1,1
467,[0.60999032 0.08481324],23,47,"[0.6398237194290799, 0.06591428988237011]",1,1
468,[0.61206943 0.21609119],23,23,"[0.6148519293217902, 0.2274602746479921]",1,1
469,[0.60244231 0.26746072],23,23,"[0.6148519293217902, 0.2274602746479921]",1,1
470,[0.56784819 0.19828036],23,17,"[0.5817967228115869, 0.15587930295894956]",1,1
471,[0.54618887 0.17801596],23,17,"[0.5817967228115869, 0.15587930295894956]",1,1
472,[0.60795133 0.2224707 ],23,23,"[0.6148519293217902, 0.2274602746479921]",1,1
473,[0.62729207 0.23287696],23,23,"[0.6148519293217902, 0.2274602746479921]",1,1
474,[0.50071963 0.20729387],23,0,"[0.5149739972000648, 0.22816804070461758]",1,1
475,[0.58106138 0.04762017],23,47,"[0.6398237194290799, 0.06591428988237011]",-1,-1
476,[0.60475207 0.19799906],23,23,"[0.6148519293217902, 0.2274602746479921]",1,1
477,[0.48411171 0.23534349],23,0,"[0.5149739972000648, 0.22816804070461758]",1,1
478,[0.49531796 0.23205722],23,0,"[0.5149739972000648, 0.22816804070461758]",1,1
479,[0.49583496 0.19314677],23,0,"[0.5149739972000648, 0.22816804070461758]",1,1
480,[0.81078887 0.66726704],24,5,"[0.8196197938282223, 0.6918062009457925]",1,1
481,[0.8317901  0.67432836],24,5,"[0.8196197938282223, 0.6918062009457925]",1,1
482,[0.74085748 0.73996506],24,-1,-1,-1,-1
483,[0.86244803 0.71223518],24,5,"[0.8196197938282223, 0.6918062009457925]",1,1
484,[0.71690352 0.69138255],24,26,"[0.7043653559398673, 0.6480213825384855]",1,1
485,[0.8391012  0.69619766],24,5,"[0.8196197938282223, 0.6918062009457925]",1,1
486,[0.91725357 0.54592018],24,25,"[0.9415578196988122, 0.5637684000179474]",1,1
487,[0.75505895 0.79873422],24,-1,-1,1,1
488,[0.80789153 0.6607319 ],24,5,"[0.8196197938282223, 0.6918062009457925]",1,1
489,[0.63011918 0.72719639],24,-1,-1,1,1
490,[0.67738076 0.73693247],24,-1,-1,1,1
491,[0.7515869  0.66393287],24,26,"[0.7043653559398673, 0.6480213825384855]",1,1
492,[0.71725965 0.64028707],24,26,"[0.7043653559398673, 0.6480213825384855]",1,1
493,[0.80216333 0.6760668 ],24,5,"[0.8196197938282223, 0.6918062009457925]",1,1
494,[0.79160393 0.68836349],24,5,"[0.8196197938282223, 0.6918062009457925]",1,1
495,[0.68143201 0.66009234],24,26,"[0.7043653559398673, 0.6480213825384855]",1,1
496,[0.78776736 0.65664723],24,5,"[0.8196197938282223, 0.6918062009457925]",1,1
497,[0.69869735 0.65682491],24,26,"[0.7043653559398673, 0.6480213825384855]",1,1
498,[0.79894669 0.70953754],24,5,"[0.8196197938282223, 0.6918062009457925]",1,1
499,[0.80281298 0.63705062],24,31,"[0.834700609341819, 0.6209462029112827]",1,1
500,[0.88842052 0.25906341],25,45,"[0.924616305987893, 0.29188569535426806]",1,1
501,[0.80317361 0.22270316],25,15,"[0.8143401271096873, 0.22403554908667214]",1,1
502,[0.80850404 0.1294825 ],25,33,"[0.8386208564501454, 0.10767337087182431]",1,1
503,[0.7771119  0.11406079],25,33,"[0.8386208564501454, 0.10767337087182431]",1,1
504,[0.84037642 0.12622151],25,33,"[0.8386208564501454, 0.10767337087182431]",1,1
505,[0.82076974 0.22660084],25,15,"[0.8143401271096873, 0.22403554908667214]",1,1
506,[0.8305636  0.15349442],25,33,"[0.8386208564501454, 0.10767337087182431]",1,1
507,[0.83860124 0.2305664 ],25,15,"[0.8143401271096873, 0.22403554908667214]",1,1
508,[0.83609429 0.24362217],25,15,"[0.8143401271096873, 0.22403554908667214]",1,1
509,[0.83710959 0.27427305],25,15,"[0.8143401271096873, 0.22403554908667214]",1,1
510,[0.99154405 0.15356818],25,-1,-1,-1,-1
511,[0.82195686 0.11334511],25,33,"[0.8386208564501454, 0.10767337087182431]",1,1
512,[0.72951132 0.2975353 ],25,19,"[0.7524646344479224, 0.3218614321691593]",1,1
513,[0.80315391 0.26427893],25,15,"[0.8143401271096873, 0.22403554908667214]",1,1
514,[0.98475713 0.29190517],25,45,"[0.924616305987893, 0.29188569535426806]",-1,-1
515,[0.8165671  0.25491995],25,15,"[0.8143401271096873, 0.22403554908667214]",1,1
516,[0.79858939 0.13901047],25,33,"[0.8386208564501454, 0.10767337087182431]",1,1
517,[0.87133012 0.30114177],25,45,"[0.924616305987893, 0.29188569535426806]",1,1
518,[0.87027933 0.20008331],25,39,"[0.9180887551880096, 0.18693686848600802]",1,1
519,[0.85987814 0.28248865],25,45,"[0.924616305987893, 0.29188569535426806]",1,1
520,[0.07542101 0.32009587],26,27,"[0.10792248022986653, 0.3625858066019271]",1,1
521,[0.18362145 0.30826757],26,37,"[0.21983727827024935, 0.33154398124732265]",1,1
522,[0.16028736 0.15614819],26,-1,-1,-1,1
523,[0.17273417 0.26168967],26,44,"[0.16570186379353563, 0.23163096771438482]",1,1
524,[0.20754819 0.21597865],26,44,"[0.16570186379353563, 0.23163096771438482]",1,1
525,[0.19348511 0.24183063],26,44,"[0.16570186379353563, 0.23163096771438482]",1,1
526,[0.17827505 0.29547584],26,37,"[0.21983727827024935, 0.33154398124732265]",1,1
527,[0.23298669 0.2707674 ],26,8,"[0.2536663282912059, 0.23772276946658058]",1,1
528,[0.12807294 0.29773405],26,27,"[0.10792248022986653, 0.3625858066019271]",1,1
529,[0.08535502 0.30401496],26,27,"[0.10792248022986653, 0.3625858066019271]",1,1
530,[0.24904328 0.26149574],26,8,"[0.2536663282912059, 0.23772276946658058]",1,1
531,[0.05164671 0.34569885],26,27,"[0.10792248022986653, 0.3625858066019271]",-1,-1
532,[0.10613474 0.34587685],26,27,"[0.10792248022986653, 0.3625858066019271]",1,1
533,[0.1188919  0.38556229],26,27,"[0.10792248022986653, 0.3625858066019271]",1,1
534,[0.1524471  0.19851837],26,44,"[0.16570186379353563, 0.23163096771438482]",-1,-1
535,[0.2428515 0.3091467],26,37,"[0.21983727827024935, 0.33154398124732265]",1,1
536,[0.15565412 0.32457001],26,27,"[0.10792248022986653, 0.3625858066019271]",1,1
537,[0.13040846 0.39078841],26,27,"[0.10792248022986653, 0.3625858066019271]",1,1
538,[0.15391008 0.2850915 ],26,44,"[0.16570186379353563, 0.23163096771438482]",1,1
539,[0.08484805 0.30316895],26,27,"[0.10792248022986653, 0.3625858066019271]",1,1
540,[0.43996793 0.69391511],27,-1,-1,-1,-1
541,[0.38795591 0.73675663],27,49,"[0.37041194181375864, 0.7054011461567201]",1,1
542,[0.49866725 0.69867086],27,46,"[0.5307822548658676, 0.7363045091646606]",1,1
543,[0.25478644 0.8026241 ],27,1,"[0.2773111948204347, 0.7790091285096077]",1,1
544,[0.3680179  0.62374489],27,48,"[0.36778361774752555, 0.6111955298522658]",1,1
545,[0.4749674  0.78978248],27,-1,-1,1,1
546,[0.37804588 0.67168767],27,49,"[0.37041194181375864, 0.7054011461567201]",1,1
547,[0.39226347 0.63472845],27,48,"[0.36778361774752555, 0.6111955298522658]",1,1
548,[0.37262024 0.70947918],27,49,"[0.37041194181375864, 0.7054011461567201]",1,1
549,[0.37647492 0.69297073],27,49,"[0.37041194181375864, 0.7054011461567201]",1,1
550,[0.52127623 0.68349918],27,46,"[0.5307822548658676, 0.7363045091646606]",1,1
551,[0.46687475 0.68652678],27,-1,-1,-1,-1
552,[0.41635487 0.76739831],27,-1,-1,1,1
553,[0.38278251 0.58915603],27,48,"[0.36778361774752555, 0.6111955298522658]",1,1
554,[0.35674213 0.70878888],27,49,"[0.37041194181375864, 0.7054011461567201]",1,1
555,[0.47966605 0.75856329],27,46,"[0.5307822548658676, 0.7363045091646606]",1,1
556,[0.39011957 0.57826831],27,48,"[0.36778361774752555, 0.6111955298522658]",-1,-1
557,[0.26710063 0.69800407],27,21,"[0.2786954349268343, 0.6809938544624842]",1,1
558,[0.52771309 0.77929917],27,46,"[0.5307822548658676, 0.7363045091646606]",1,1
559,[0.35100426 0.82983557],27,29,"[0.36753691816270556, 0.8743789537901782]",1,1
560,[0.39586902 0.35010262],28,22,"[0.3986738203277907, 0.3691994818363991]",1,1
561,[0.32399058 0.37138569],28,42,"[0.30006161082878424, 0.3165499642791201]",1,1
562,[0.27141294 0.4276685 ],28,2,"[0.27195169246693995, 0.45560397283797416]",1,1
563,[0.3991274  0.34871512],28,22,"[0.3986738203277907, 0.3691994818363991]",1,1
564,[0.30130573 0.31869881],28,42,"[0.30006161082878424, 0.3165499642791201]",1,1
565,[0.41551033 0.29124096],28,36,"[0.47060286858979156, 0.32562386413281713]",-1,1
566,[0.25970193 0.30045114],28,42,"[0.30006161082878424, 0.3165499642791201]",1,1
567,[0.21485205 0.36257169],28,37,"[0.21983727827024935, 0.33154398124732265]",1,1
568,[0.28999782 0.26685444],28,8,"[0.2536663282912059, 0.23772276946658058]",1,1
569,[0.25644404 0.4024855 ],28,2,"[0.27195169246693995, 0.45560397283797416]",1,1
570,[0.24671359 0.34235277],28,37,"[0.21983727827024935, 0.33154398124732265]",1,1
571,[0.25466243 0.23541932],28,8,"[0.2536663282912059, 0.23772276946658058]",1,1
572,[0.26727714 0.30967835],28,42,"[0.30006161082878424, 0.3165499642791201]",1,1
573,[0.31709126 0.32544433],28,42,"[0.30006161082878424, 0.3165499642791201]",1,1
574,[0.25254338 0.35001926],28,37,"[0.21983727827024935, 0.33154398124732265]",1,1
575,[0.41157274 0.32471601],28,22,"[0.3986738203277907, 0.3691994818363991]",1,1
576,[0.35535874 0.29194465],28,42,"[0.30006161082878424, 0.3165499642791201]",-1,-1
577,[0.14144349 0.32391407],28,27,"[0.10792248022986653, 0.3625858066019271]",1,1
578,[0.29759668 0.30268305],28,42,"[0.30006161082878424, 0.3165499642791201]",1,1
579,[0.33574923 0.3072753 ],28,42,"[0.30006161082878424, 0.3165499642791201]",-1,1
580,[0.37194005 0.18968697],29,-1,-1,1,1
581,[0.34777224 0.24721874],29,-1,-1,-1,-1
582,[0.2526857  0.08399869],29,-1,-1,1,1
583,[0.29239683 0.3400677 ],29,42,"[0.30006161082878424, 0.3165499642791201]",1,1
584,[0.35418783 0.1793934 ],29,10,"[0.3146544304402135, 0.14682593869688404]",1,1
585,[0.28319428 0.21794163],29,8,"[0.2536663282912059, 0.23772276946658058]",1,1
586,[0.27298367 0.29357644],29,42,"[0.30006161082878424, 0.3165499642791201]",1,1
587,[0.26700896 0.19899633],29,8,"[0.2536663282912059, 0.23772276946658058]",1,1
588,[0.35086746 0.14604475],29,10,"[0.3146544304402135, 0.14682593869688404]",1,1
589,[0.33851646 0.19482516],29,10,"[0.3146544304402135, 0.14682593869688404]",1,1
590,[0.29620344 0.2497957 ],29,8,"[0.2536663282912059, 0.23772276946658058]",1,1
591,[0.36399414 0.12197404],29,10,"[0.3146544304402135, 0.14682593869688404]",1,1
592,[0.25389408 0.16240966],29,10,"[0.3146544304402135, 0.14682593869688404]",1,1
593,[0.41257208 0.17965234],29,-1,-1,-1,-1
594,[0.21540119 0.20033684],29,8,"[0.2536663282912059, 0.23772276946658058]",1,1
595,[0.25881782 0.30602801],29,42,"[0.30006161082878424, 0.3165499642791201]",1,1
596,[0.3838119  0.20177021],29,-1,-1,-1,1
597,[0.29400356 0.20608566],29,8,"[0.2536663282912059, 0.23772276946658058]",1,1
598,[0.25160436 0.30041656],29,37,"[0.21983727827024935, 0.33154398124732265]",1,1
599,[0.28818655 0.21903574],29,8,"[0.2536663282912059, 0.23772276946658058]",1,1
600,[0.31714501 0.81060952],30,1,"[0.2773111948204347, 0.7790091285096077]",1,1
601,[0.30617072 0.86760083],30,20,"[0.24998023439910894, 0.8865237550633689]",1,1
602,[0.25805776 0.86232366],30,20,"[0.24998023439910894, 0.8865237550633689]",1,1
603,[0.30003743 0.74412018],30,1,"[0.2773111948204347, 0.7790091285096077]",1,1
604,[0.37414068 0.87954755],30,29,"[0.36753691816270556, 0.8743789537901782]",1,1
605,[0.26766748 0.81826974],30,1,"[0.2773111948204347, 0.7790091285096077]",1,1
606,[0.29439756 0.79891753],30,1,"[0.2773111948204347, 0.7790091285096077]",1,1
607,[0.27731916 0.92243666],30,20,"[0.24998023439910894, 0.8865237550633689]",1,1
608,[0.36009318 0.81847524],30,29,"[0.36753691816270556, 0.8743789537901782]",1,1
609,[0.25529098 0.78146282],30,1,"[0.2773111948204347, 0.7790091285096077]",1,1
610,[0.22254489 0.81468061],30,34,"[0.19161908122052787, 0.8182397689546388]",1,1
611,[0.25400757 0.85434637],30,20,"[0.24998023439910894, 0.8865237550633689]",1,1
612,[0.16446695 0.88450661],30,-1,-1,-1,-1
613,[0.30154425 0.83010901],30,1,"[0.2773111948204347, 0.7790091285096077]",1,1
614,[0.14610641 0.87452137],30,-1,-1,-1,-1
615,[0.20215348 0.76772837],30,34,"[0.19161908122052787, 0.8182397689546388]",1,1
616,[0.30168867 0.8219603 ],30,1,"[0.2773111948204347, 0.7790091285096077]",1,1
617,[0.30664551 0.75600902],30,1,"[0.2773111948204347, 0.7790091285096077]",1,1
618,[0.36556031 0.80898876],30,29,"[0.36753691816270556, 0.8743789537901782]",-1,-1
619,[0.33988014 0.86923591],30,29,"[0.36753691816270556, 0.8743789537901782]",1,1
620,[0.20677974 0.22425448],31,44,"[0.16570186379353563, 0.23163096771438482]",1,1
621,[0.15281854 0.28469631],31,44,"[0.16570186379353563, 0.23163096771438482]",1,1
622,[0.29781388 0.19497569],31,10,"[0.3146544304402135, 0.14682593869688404]",1,1
623,[0.22703729 0.26846587],31,8,"[0.2536663282912059, 0.23772276946658058]",1,1
624,[0.18498666 0.15433186],31,-1,-1,1,1
625,[0.1765077  0.18713602],31,44,"[0.16570186379353563, 0.23163096771438482]",1,1
626,[0.20016266 0.27187574],31,44,"[0.16570186379353563, 0.23163096771438482]",1,1
627,[0.05960495 0.21170556],31,-1,-1,-1,-1
628,[0.20522654 0.2104126 ],31,44,"[0.16570186379353563, 0.23163096771438482]",1,1
629,[0.23430871 0.24959073],31,8,"[0.2536663282912059, 0.23772276946658058]",1,1
630,[0.18894127 0.25891777],31,44,"[0.16570186379353563, 0.23163096771438482]",1,1
631,[0.20875343 0.11824212],31,-1,-1,1,1
632,[0.27811004 0.31526728],31,42,"[0.30006161082878424, 0.3165499642791201]",1,1
633,[0.20540768 0.23392438],31,44,"[0.16570186379353563, 0.23163096771438482]",1,1
634,[0.2013982  0.23163721],31,44,"[0.16570186379353563, 0.23163096771438482]",1,1
635,[0.08475616 0.28477373],31,-1,-1,1,1
636,[0.09931598 0.24300242],31,44,"[0.16570186379353563, 0.23163096771438482]",-1,-1
637,[0.25342867 0.31158173],31,37,"[0.21983727827024935, 0.33154398124732265]",1,1
638,[0.21105217 0.20295902],31,44,"[0.16570186379353563, 0.23163096771438482]",1,1
639,[0.0785344  0.18657182],31,-1,-1,-1,-1
640,[0.12080251 0.69975422],32,11,"[0.10190759996681521, 0.7405597441446667]",1,1
641,[0.07461659 0.71459246],32,11,"[0.10190759996681521, 0.7405597441446667]",1,1
642,[0.09660202 0.7150678 ],32,11,"[0.10190759996681521, 0.7405597441446667]",1,1
643,[0.17049139 0.65857948],32,13,"[0.18023605767847828, 0.701413940119295]",1,1
644,[0.11336642 0.72913476],32,11,"[0.10190759996681521, 0.7405597441446667]",1,1
645,[0.02452114 0.65484694],32,-1,-1,-1,-1
646,[0.10654158 0.77172308],32,11,"[0.10190759996681521, 0.7405597441446667]",1,1
647,[0.19349604 0.62427952],32,7,"[0.2005326918734005, 0.6028870190261425]",1,1
648,[0.23870702 0.77013964],32,1,"[0.2773111948204347, 0.7790091285096077]",1,1
649,[0.15786946 0.74781107],32,13,"[0.18023605767847828, 0.701413940119295]",1,1
650,[0.18202229 0.57767008],32,7,"[0.2005326918734005, 0.6028870190261425]",1,1
