,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.20790337 0.30733735],15,3,"[0.17169075185524768, 0.30830378645493123]",1,1
318,[0.09256711 0.51733603],32,34,"[0.14608864319666684, 0.5107546086112392]",1,1
319,[0.30221002 0.55340964],40,14,"[0.25347204286814473, 0.5056052244078647]",1,1
320,[0.57855211 0.82338643],17,5,"[0.6002772097800879, 0.8313031122014444]",0,0
321,[0.07724203 0.40668501],15,6,"[0.1041037365984833, 0.3672524373139918]",1,1
322,[0.2017302  0.66558583],29,12,"[0.22021038761702072, 0.6416265578425511]",1,1
323,[0.25155455 0.85358339],12,21,"[0.249356539079993, 0.9074472817038587]",1,1
324,[0.19166376 0.66461677],30,12,"[0.22021038761702072, 0.6416265578425511]",1,1
325,[0.79641853 0.48249732],41,18,"[0.8076158099569735, 0.4543084792636348]",1,1
326,[0.59589302 0.40135396],35,23,"[0.639048379962228, 0.3981061590129562]",1,1
327,[0.6085905  0.32969459],49,24,"[0.592854939035827, 0.3287372198855278]",1,1
328,[0.58844078 0.81107194],19,5,"[0.6002772097800879, 0.8313031122014444]",0,0
329,[0.11294907 0.82046364],20,28,"[0.085444468560196, 0.8143132704339846]",1,1
330,[0.26044231 0.10889508],45,11,"[0.23287368413497844, 0.1578741376603501]",1,1
331,[0.19736108 0.74741675],30,7,"[0.2274879232570259, 0.7463100334219895]",1,1
332,[0.65373821 0.36278766],7,23,"[0.639048379962228, 0.3981061590129562]",1,1
333,[0.66791198 0.48326264],48,13,"[0.6457875660010214, 0.5046827479174896]",1,1
334,[0.18618149 0.82911851],8,31,"[0.16093672103941478, 0.7813955393043863]",1,1
335,[0.53596987 0.16608318],46,20,"[0.49974855931848033, 0.1471019528747748]",1,1
336,[0.1370889  0.35575757],10,6,"[0.1041037365984833, 0.3672524373139918]",1,1
337,[0.78328147 0.36829076],7,33,"[0.7492323944262597, 0.33314695869248556]",1,1
338,[0.7375005  0.52466648],35,0,"[0.7478603354223945, 0.4983194141177947]",1,1
339,[0.19399667 0.73932847],8,7,"[0.2274879232570259, 0.7463100334219895]",1,1
340,[0.22390116 1.        ],12,-1,-1,-1,-1
341,[0.58523682 0.0936719 ],46,1,"[0.6131839018049524, 0.143335628439991]",1,1
342,[0.17483951 0.48359984],24,34,"[0.14608864319666684, 0.5107546086112392]",1,1
343,[0.11761962 0.37653131],11,6,"[0.1041037365984833, 0.3672524373139918]",1,1
344,[0.44500261 0.43988375],31,40,"[0.4202492314482181, 0.4486278533380756]",1,1
345,[0.69334892 0.59084521],48,27,"[0.7073130276894047, 0.5746200622446169]",1,1
346,[0.55829397 0.44633249],37,35,"[0.5657705449535892, 0.45998332442416756]",1,1
347,[0.59146035 0.82603878],17,5,"[0.6002772097800879, 0.8313031122014444]",0,0
348,[0.61720055 0.33157653],49,24,"[0.592854939035827, 0.3287372198855278]",1,1
349,[0.41140715 0.54507384],9,17,"[0.3851556026261555, 0.5560232952209107]",1,1
350,[0.46639904 0.72247468],6,19,"[0.46978695723595565, 0.7247095862258435]",1,1
351,[0.82957557 0.09693095],28,41,"[0.7650726554233963, 0.1068235076067254]",-1,-1
352,[0.53895816 0.46493297],31,35,"[0.5657705449535892, 0.45998332442416756]",1,1
353,[0.32752765 0.29654067],45,43,"[0.38157591378569516, 0.33980796839035415]",-1,1
354,[0.04738358 0.73032494],21,10,"[0.08257423046467621, 0.7217330522022055]",1,1
355,[0.1925378  0.29232165],23,3,"[0.17169075185524768, 0.30830378645493123]",1,1
356,[0.28074358 0.68221575],36,46,"[0.2839659859072998, 0.6817114792608184]",1,1
357,[0.10784113 0.72660289],25,10,"[0.08257423046467621, 0.7217330522022055]",1,1
358,[0.32236418 0.72961426],1,38,"[0.33751920002796953, 0.7472496818350547]",1,1
359,[0.20522964 0.23655391],45,8,"[0.17427158955093336, 0.2256251292795868]",1,1
360,[0.32295291 0.95026538],12,49,"[0.34063380820089684, 0.9189842771395578]",1,1
361,[0.72454716 0.57622067],0,27,"[0.7073130276894047, 0.5746200622446169]",1,1
362,[0.14167359 0.65825957],8,2,"[0.12848973353340862, 0.6602095593958232]",1,1
363,[0.22794577 0.52024033],24,14,"[0.25347204286814473, 0.5056052244078647]",1,1
364,[0.90130508 0.43357094],33,32,"[0.8695273208116528, 0.3792810717726132]",1,1
365,[0.21281545 0.92051868],12,21,"[0.249356539079993, 0.9074472817038587]",1,1
366,[0.57564601 0.42480689],42,35,"[0.5657705449535892, 0.45998332442416756]",1,1
367,[0.64728032 0.15557918],46,1,"[0.6131839018049524, 0.143335628439991]",1,1
368,[0.33980554 0.73678986],2,38,"[0.33751920002796953, 0.7472496818350547]",1,1
369,[0.81275962 0.58533502],0,-1,-1,-1,-1
370,[0.58994954 0.67100697],17,-1,-1,-1,-1
371,[0.71195801 0.44502704],35,0,"[0.7478603354223945, 0.4983194141177947]",1,1
372,[0.6301918  0.12395233],39,1,"[0.6131839018049524, 0.143335628439991]",1,1
373,[0.04843322 0.3204792 ],15,29,"[0.08099710733553678, 0.2916442118226999]",1,1
374,[0.46925594 0.4230258 ],31,40,"[0.4202492314482181, 0.4486278533380756]",1,1
375,[0.17329658 0.21938898],18,8,"[0.17427158955093336, 0.2256251292795868]",1,1
376,[0.58950985 0.44909887],37,35,"[0.5657705449535892, 0.45998332442416756]",1,1
377,[0.87359766 0.4137872 ],4,32,"[0.8695273208116528, 0.3792810717726132]",1,1
378,[0.65889342 0.80234766],17,5,"[0.6002772097800879, 0.8313031122014444]",-1,-1
379,[0.32076034 0.19618895],45,16,"[0.34318143180285127, 0.18676943577913496]",1,1
380,[0.54348025 0.77945905],17,-1,-1,-1,1
381,[0.36212147 0.36904495],13,43,"[0.38157591378569516, 0.33980796839035415]",1,1
382,[0.75052409 0.26622563],7,33,"[0.7492323944262597, 0.33314695869248556]",1,1
383,[0.51488149 0.39904302],37,42,"[0.4999439171070203, 0.36311987400943985]",1,1
384,[0.37962522 0.53447058],40,17,"[0.3851556026261555, 0.5560232952209107]",1,1
385,[0.08271666 0.77528275],25,28,"[0.085444468560196, 0.8143132704339846]",1,1
386,[0.66038609 0.48655049],35,13,"[0.6457875660010214, 0.5046827479174896]",1,1
387,[0.64937616 0.13687755],28,1,"[0.6131839018049524, 0.143335628439991]",1,1
388,[0.16304165 0.25285134],18,8,"[0.17427158955093336, 0.2256251292795868]",1,1
389,[0.42748523 0.26810696],13,30,"[0.4345338128229754, 0.26984986580317727]",1,1
390,[0.87528457 0.26912019],7,36,"[0.850560419362013, 0.26166434437216723]",1,1
391,[0.17860585 0.60521026],24,45,"[0.16549029169208573, 0.5849891698562686]",1,1
392,[0.62427257 0.33366818],49,24,"[0.592854939035827, 0.3287372198855278]",1,1
393,[0.50607318 0.56915223],9,44,"[0.4732260970441305, 0.5778435976394577]",1,1
394,[0.61827677 0.15760177],46,1,"[0.6131839018049524, 0.143335628439991]",1,1
395,[0.4161003  0.63401334],9,9,"[0.4130750889651309, 0.6615509575242564]",1,1
396,[0.21605603 0.6126119 ],36,12,"[0.22021038761702072, 0.6416265578425511]",1,1
397,[0.12253545 0.67274824],47,2,"[0.12848973353340862, 0.6602095593958232]",1,1
398,[0.03453134 0.37885342],11,-1,-1,-1,1
399,[0.34037255 0.63412681],1,37,"[0.3250470119765803, 0.6378853513966706]",1,1
400,[0.22086581 0.22203666],26,8,"[0.17427158955093336, 0.2256251292795868]",1,1
401,[0.34596026 0.89191366],12,49,"[0.34063380820089684, 0.9189842771395578]",1,1
402,[0.707942   0.40766073],41,23,"[0.639048379962228, 0.3981061590129562]",1,1
403,[0.2675866  0.89281221],12,21,"[0.249356539079993, 0.9074472817038587]",1,1
404,[0.16724314 0.38474457],15,22,"[0.17154162014040875, 0.40235445839351885]",1,1
405,[0.05656376 0.73190667],21,10,"[0.08257423046467621, 0.7217330522022055]",1,1
406,[0.13700169 0.41219452],11,22,"[0.17154162014040875, 0.40235445839351885]",1,1
407,[0.61194345 0.68530419],17,-1,-1,0,0
408,[0.360033   0.81245957],2,4,"[0.3479027093537375, 0.830294866898348]",1,1
409,[0.84626968 0.2506797 ],44,36,"[0.850560419362013, 0.26166434437216723]",1,1
410,[0.19007485 0.7146451 ],8,7,"[0.2274879232570259, 0.7463100334219895]",1,1
411,[0.33326348 0.15708376],43,16,"[0.34318143180285127, 0.18676943577913496]",1,1
412,[0.47667796 0.72967439],34,19,"[0.46978695723595565, 0.7247095862258435]",1,1
413,[0.92280544 0.33319124],33,-1,-1,-1,1
414,[0.22473046 0.90055478],16,21,"[0.249356539079993, 0.9074472817038587]",1,1
415,[0.42136604 0.57196587],40,17,"[0.3851556026261555, 0.5560232952209107]",1,1
416,[0.21177437 0.4151876 ],14,22,"[0.17154162014040875, 0.40235445839351885]",1,1
417,[0.51817861 0.09939208],5,20,"[0.49974855931848033, 0.1471019528747748]",1,1
418,[0.82530321 0.4439627 ],4,18,"[0.8076158099569735, 0.4543084792636348]",1,1
419,[0.14393763 0.39963995],15,22,"[0.17154162014040875, 0.40235445839351885]",1,1
420,[0.6250289  0.47807213],48,13,"[0.6457875660010214, 0.5046827479174896]",1,1
421,[0.44664939 0.2525119 ],27,30,"[0.4345338128229754, 0.26984986580317727]",1,1
422,[0.24165948 0.89092607],16,21,"[0.249356539079993, 0.9074472817038587]",1,1
423,[0.21019505 0.77926953],20,7,"[0.2274879232570259, 0.7463100334219895]",1,1
424,[0.66317349 0.20490981],46,-1,-1,1,1
425,[0.41448295 0.86658108],2,-1,-1,1,1
426,[0.80798798 0.44358548],4,18,"[0.8076158099569735, 0.4543084792636348]",1,1
427,[0.78253682 0.3835612 ],33,33,"[0.7492323944262597, 0.33314695869248556]",1,1
428,[0.84390135 0.28212308],33,36,"[0.850560419362013, 0.26166434437216723]",1,1
429,[0.24307034 0.28138553],45,25,"[0.24202931790483312, 0.27312522470233624]",1,1
430,[0.41905897 0.44321221],37,40,"[0.4202492314482181, 0.4486278533380756]",1,1
431,[0.18696984 0.53879489],24,34,"[0.14608864319666684, 0.5107546086112392]",1,1
432,[0.34709692 0.68151306],1,37,"[0.3250470119765803, 0.6378853513966706]",1,1
433,[0.26618973 0.78112827],30,7,"[0.2274879232570259, 0.7463100334219895]",1,1
434,[0.80996493 0.44817881],41,18,"[0.8076158099569735, 0.4543084792636348]",1,1
435,[0.59820432 0.48883327],48,35,"[0.5657705449535892, 0.45998332442416756]",1,1
436,[0.57177881 0.24952692],39,26,"[0.5333965018697114, 0.25487801755464523]",1,1
437,[0.48112591 0.27628829],27,30,"[0.4345338128229754, 0.26984986580317727]",1,1
438,[0.11941585 0.27497746],10,29,"[0.08099710733553678, 0.2916442118226999]",1,1
439,[0.40364122 0.67608321],34,9,"[0.4130750889651309, 0.6615509575242564]",1,1
440,[0.59974436 0.90293708],19,-1,-1,0,0
441,[0.17148234 0.73480326],30,31,"[0.16093672103941478, 0.7813955393043863]",1,1
442,[0.76178038 0.29946613],7,33,"[0.7492323944262597, 0.33314695869248556]",1,1
443,[0.52800762 0.05361798],5,-1,-1,-1,-1
444,[0.59700242 0.41767863],38,23,"[0.639048379962228, 0.3981061590129562]",1,1
445,[0.55512586 0.32548076],49,24,"[0.592854939035827, 0.3287372198855278]",1,1
446,[0.66650687 0.52370742],48,13,"[0.6457875660010214, 0.5046827479174896]",1,1
447,[0.25914919 0.7802105 ],30,7,"[0.2274879232570259, 0.7463100334219895]",1,1
448,[0.54182639 0.20155982],39,26,"[0.5333965018697114, 0.25487801755464523]",1,1
449,[0.31099384 0.91343241],12,49,"[0.34063380820089684, 0.9189842771395578]",1,1
450,[0.42546001 0.76373558],34,19,"[0.46978695723595565, 0.7247095862258435]",1,1
451,[0.38991557 0.2945566 ],13,43,"[0.38157591378569516, 0.33980796839035415]",1,1
452,[0.67962547 0.40388413],41,23,"[0.639048379962228, 0.3981061590129562]",1,1
453,[0.05446283 0.70330969],25,10,"[0.08257423046467621, 0.7217330522022055]",1,1
454,[0.25830059 0.76172524],30,7,"[0.2274879232570259, 0.7463100334219895]",1,1
455,[0.1268505  0.39550158],11,6,"[0.1041037365984833, 0.3672524373139918]",1,1
456,[0.21238409 0.33148379],23,3,"[0.17169075185524768, 0.30830378645493123]",1,1
457,[0.58904192 0.16708544],46,1,"[0.6131839018049524, 0.143335628439991]",1,1
458,[0.08652443 0.45671897],3,15,"[0.08141458510163638, 0.4574738131891306]",1,1
459,[0.16488982 0.27480124],18,3,"[0.17169075185524768, 0.30830378645493123]",1,1
460,[0.52574746 0.37907332],49,42,"[0.4999439171070203, 0.36311987400943985]",1,1
461,[0.07324988 0.74635327],21,10,"[0.08257423046467621, 0.7217330522022055]",1,1
462,[0.39646727 0.50685371],40,17,"[0.3851556026261555, 0.5560232952209107]",1,1
463,[0.70590337 0.29083789],44,33,"[0.7492323944262597, 0.33314695869248556]",1,1
464,[0.45976992 0.16767479],27,20,"[0.49974855931848033, 0.1471019528747748]",1,1
465,[0.12568608 0.761776  ],20,31,"[0.16093672103941478, 0.7813955393043863]",1,1
466,[0.66756254 0.17166534],46,1,"[0.6131839018049524, 0.143335628439991]",1,1
467,[0.88345115 0.42033358],4,32,"[0.8695273208116528, 0.3792810717726132]",1,1
468,[0.34664058 0.89337807],2,49,"[0.34063380820089684, 0.9189842771395578]",1,1
469,[0.47145662 0.73837162],34,19,"[0.46978695723595565, 0.7247095862258435]",1,1
470,[0.24326554 0.30221693],23,25,"[0.24202931790483312, 0.27312522470233624]",1,1
471,[0.10578231 0.43288131],32,15,"[0.08141458510163638, 0.4574738131891306]",1,1
472,[0.44749405 0.34332001],13,42,"[0.4999439171070203, 0.36311987400943985]",1,1
473,[0.44107915 0.47774605],31,40,"[0.4202492314482181, 0.4486278533380756]",1,1
474,[0.26648203 0.15509455],43,11,"[0.23287368413497844, 0.1578741376603501]",1,1
475,[0.1702592  0.22027013],18,8,"[0.17427158955093336, 0.2256251292795868]",1,1
476,[0.49062165 0.12038252],5,20,"[0.49974855931848033, 0.1471019528747748]",1,1
477,[0.50824675 0.15777222],5,20,"[0.49974855931848033, 0.1471019528747748]",1,1
478,[0.75199667 0.44337893],4,0,"[0.7478603354223945, 0.4983194141177947]",1,1
479,[0.87780212 0.42615139],41,32,"[0.8695273208116528, 0.3792810717726132]",1,1
480,[0.5643684  0.48606056],42,35,"[0.5657705449535892, 0.45998332442416756]",1,1
481,[0.05542015 0.47153205],3,15,"[0.08141458510163638, 0.4574738131891306]",1,1
482,[0.10627077 0.21958028],10,47,"[0.10653637048414269, 0.18529832581471684]",1,1
483,[0.73677798 0.06353327],28,41,"[0.7650726554233963, 0.1068235076067254]",1,1
484,[0.64582012 0.38477967],49,23,"[0.639048379962228, 0.3981061590129562]",1,1
485,[0.06913843 0.65091351],25,2,"[0.12848973353340862, 0.6602095593958232]",1,1
486,[0.35338714 0.72107876],1,38,"[0.33751920002796953, 0.7472496818350547]",1,1
487,[0.45423259 0.44565254],31,40,"[0.4202492314482181, 0.4486278533380756]",1,1
488,[0.18980699 0.68166184],47,12,"[0.22021038761702072, 0.6416265578425511]",1,1
489,[0.60766555 0.17384556],39,1,"[0.6131839018049524, 0.143335628439991]",1,1
490,[0.1048285 0.7159767],47,10,"[0.08257423046467621, 0.7217330522022055]",1,1
491,[0.59878039 0.53182799],48,39,"[0.5745234317877703, 0.5587729837944332]",1,1
492,[0.12008862 0.80341135],8,28,"[0.085444468560196, 0.8143132704339846]",1,1
493,[0.3414893  0.20054663],43,16,"[0.34318143180285127, 0.18676943577913496]",1,1
494,[0.12806651 0.52083564],32,34,"[0.14608864319666684, 0.5107546086112392]",1,1
495,[0.06145142 0.38158538],11,6,"[0.1041037365984833, 0.3672524373139918]",1,1
496,[0.11007105 0.76871719],8,28,"[0.085444468560196, 0.8143132704339846]",1,1
497,[0.42725616 0.82646455],2,-1,-1,1,1
498,[0.32463947 0.66975034],36,37,"[0.3250470119765803, 0.6378853513966706]",1,1
499,[0.70019407 0.12015751],46,41,"[0.7650726554233963, 0.1068235076067254]",1,1
500,[0.26993401 0.22950687],23,25,"[0.24202931790483312, 0.27312522470233624]",1,1
501,[0.60830048 0.5439011 ],42,39,"[0.5745234317877703, 0.5587729837944332]",1,1
502,[0.48985162 0.12980486],5,20,"[0.49974855931848033, 0.1471019528747748]",1,1
503,[0.42454266 0.2926919 ],27,30,"[0.4345338128229754, 0.26984986580317727]",1,1
504,[0.58643305 0.10260544],46,1,"[0.6131839018049524, 0.143335628439991]",1,1
505,[0.10321383 0.44492727],3,15,"[0.08141458510163638, 0.4574738131891306]",1,1
506,[0.63008363 0.89787894],19,-1,-1,0,0
507,[0.23499762 0.64498192],29,12,"[0.22021038761702072, 0.6416265578425511]",1,1
508,[0.412686   0.67178702],9,9,"[0.4130750889651309, 0.6615509575242564]",1,1
509,[0.31236164 0.70259421],40,46,"[0.2839659859072998, 0.6817114792608184]",1,1
510,[0.42524819 0.2415857 ],27,30,"[0.4345338128229754, 0.26984986580317727]",1,1
511,[0.54165829 0.17507146],5,20,"[0.49974855931848033, 0.1471019528747748]",1,1
512,[0.06554037 0.25606801],18,29,"[0.08099710733553678, 0.2916442118226999]",1,1
513,[0.34274037 0.82632909],2,4,"[0.3479027093537375, 0.830294866898348]",1,1
514,[0.30695777 0.83364134],2,4,"[0.3479027093537375, 0.830294866898348]",1,1
515,[0.1855166 0.1145125],26,11,"[0.23287368413497844, 0.1578741376603501]",1,1
516,[0.05679581 0.82407641],20,28,"[0.085444468560196, 0.8143132704339846]",1,1
517,[0.66478978 0.45433691],35,13,"[0.6457875660010214, 0.5046827479174896]",1,1
518,[0.44674101 0.58610894],9,44,"[0.4732260970441305, 0.5778435976394577]",1,1
519,[0.58259977 0.72817655],17,-1,-1,-1,-1
520,[0.08011846 0.71653374],20,10,"[0.08257423046467621, 0.7217330522022055]",1,1
521,[0.18195536 0.73787188],8,7,"[0.2274879232570259, 0.7463100334219895]",1,1
522,[0.45785266 0.23049211],27,30,"[0.4345338128229754, 0.26984986580317727]",1,1
523,[0.24112833 0.30333165],18,25,"[0.24202931790483312, 0.27312522470233624]",1,1
524,[0.26662959 0.67365392],1,46,"[0.2839659859072998, 0.6817114792608184]",1,1
525,[0.74515476 0.06984385],28,41,"[0.7650726554233963, 0.1068235076067254]",1,1
526,[0.7706396  0.56683844],0,27,"[0.7073130276894047, 0.5746200622446169]",1,1
527,[0.47423194 0.58324225],9,44,"[0.4732260970441305, 0.5778435976394577]",1,1
528,[0.72952476 0.45745823],41,0,"[0.7478603354223945, 0.4983194141177947]",1,1
529,[0.61433247 0.16013054],46,1,"[0.6131839018049524, 0.143335628439991]",1,1
530,[0.8152038  0.51526517],4,18,"[0.8076158099569735, 0.4543084792636348]",1,1
531,[0.13683665 0.32096138],22,3,"[0.17169075185524768, 0.30830378645493123]",1,1
532,[0.16428102 0.46569836],24,48,"[0.13689211193384324, 0.4691857860617664]",1,1
533,[0.84600583 0.25787861],7,36,"[0.850560419362013, 0.26166434437216723]",1,1
534,[0.23774005 0.98633616],16,-1,-1,-1,-1
535,[0.84773294 0.32511859],7,32,"[0.8695273208116528, 0.3792810717726132]",1,1
536,[0.81193083 0.02768374],28,-1,-1,-1,-1
537,[0.73711338 0.15291534],28,41,"[0.7650726554233963, 0.1068235076067254]",1,1
538,[0.40641459 0.47469283],40,40,"[0.4202492314482181, 0.4486278533380756]",1,1
539,[0.9079311  0.25562632],44,36,"[0.850560419362013, 0.26166434437216723]",-1,1
540,[0.86382461 0.49137952],41,18,"[0.8076158099569735, 0.4543084792636348]",1,1
541,[0.47192564 0.16134911],5,20,"[0.49974855931848033, 0.1471019528747748]",1,1
542,[0.61668987 0.45267525],37,35,"[0.5657705449535892, 0.45998332442416756]",1,1
543,[0.19494785 0.13667668],45,11,"[0.23287368413497844, 0.1578741376603501]",1,1
544,[0.34972368 0.44946138],14,-1,-1,-1,1
545,[0.76555005 0.54783651],0,0,"[0.7478603354223945, 0.4983194141177947]",1,1
546,[0.75537524 0.26273768],44,-1,-1,1,1
547,[0.80427771 0.43609709],4,18,"[0.8076158099569735, 0.4543084792636348]",1,1
548,[0.11643272 0.23574847],22,47,"[0.10653637048414269, 0.18529832581471684]",1,1
549,[0.25841306 0.16124877],45,11,"[0.23287368413497844, 0.1578741376603501]",1,1
550,[0.8485837  0.36029224],33,32,"[0.8695273208116528, 0.3792810717726132]",1,1
551,[0.58688329 0.84440241],19,5,"[0.6002772097800879, 0.8313031122014444]",0,0
552,[0.12963347 0.49213454],32,48,"[0.13689211193384324, 0.4691857860617664]",1,1
553,[0.67566111 0.87944393],19,-1,-1,-1,-1
554,[0.42170374 0.71328858],34,19,"[0.46978695723595565, 0.7247095862258435]",1,1
555,[0.43754783 0.14081991],5,20,"[0.49974855931848033, 0.1471019528747748]",1,1
556,[0.17652755 0.52806615],24,34,"[0.14608864319666684, 0.5107546086112392]",1,1
557,[0.50301606 0.84079063],19,-1,-1,-1,-1
558,[0.59804102 0.17063283],39,1,"[0.6131839018049524, 0.143335628439991]",1,1
559,[0.2295125  0.25889587],23,25,"[0.24202931790483312, 0.27312522470233624]",1,1
560,[0.12090205 0.30988219],10,29,"[0.08099710733553678, 0.2916442118226999]",1,1
561,[0.67901096 0.43888271],35,23,"[0.639048379962228, 0.3981061590129562]",1,1
562,[0.52797209 0.24341429],27,26,"[0.5333965018697114, 0.25487801755464523]",1,1
563,[0.17795446 0.26058217],15,8,"[0.17427158955093336, 0.2256251292795868]",1,1
564,[0.27352578 0.9076778 ],12,21,"[0.249356539079993, 0.9074472817038587]",1,1
565,[0.76928525 0.35056407],7,33,"[0.7492323944262597, 0.33314695869248556]",1,1
566,[0.58741557 0.48753688],35,35,"[0.5657705449535892, 0.45998332442416756]",1,1
567,[0.75671771 0.09872853],28,41,"[0.7650726554233963, 0.1068235076067254]",1,1
568,[0.7358191 0.3571341],7,33,"[0.7492323944262597, 0.33314695869248556]",1,1
569,[0.22920646 0.20693262],45,11,"[0.23287368413497844, 0.1578741376603501]",1,1
570,[0.7263452  0.13741289],28,41,"[0.7650726554233963, 0.1068235076067254]",1,1
571,[0.33718928 0.79854198],12,4,"[0.3479027093537375, 0.830294866898348]",1,1
572,[0.38445361 0.87072541],16,4,"[0.3479027093537375, 0.830294866898348]",1,1
573,[0.21289159 0.22327529],26,8,"[0.17427158955093336, 0.2256251292795868]",1,1
574,[0.70836765 0.50157766],41,0,"[0.7478603354223945, 0.4983194141177947]",1,1
575,[0.30363125 0.1666803 ],43,16,"[0.34318143180285127, 0.18676943577913496]",1,1
576,[0.28310875 0.86986678],30,21,"[0.249356539079993, 0.9074472817038587]",1,1
577,[0.54000121 0.6855644 ],6,-1,-1,-1,-1
578,[0.34172576 0.66512641],36,37,"[0.3250470119765803, 0.6378853513966706]",1,1
579,[0.43053583 0.36158706],13,43,"[0.38157591378569516, 0.33980796839035415]",1,1
580,[0.13524864 0.47716188],14,48,"[0.13689211193384324, 0.4691857860617664]",1,1
581,[0.35523635 0.76437774],34,38,"[0.33751920002796953, 0.7472496818350547]",1,1
582,[0.09845208 0.76330626],20,10,"[0.08257423046467621, 0.7217330522022055]",1,1
583,[0.14828912 0.59500102],47,45,"[0.16549029169208573, 0.5849891698562686]",1,1
584,[0.60079214 0.16004514],39,1,"[0.6131839018049524, 0.143335628439991]",1,1
585,[0.20888408 0.673699  ],29,12,"[0.22021038761702072, 0.6416265578425511]",1,1
586,[0.58457295 0.35304757],49,24,"[0.592854939035827, 0.3287372198855278]",1,1
587,[0.6699517  0.44914551],35,23,"[0.639048379962228, 0.3981061590129562]",1,1
588,[0.07219518 0.75617818],21,10,"[0.08257423046467621, 0.7217330522022055]",1,1
589,[0.13857056 0.56985101],47,45,"[0.16549029169208573, 0.5849891698562686]",1,1
590,[0.57806595 0.35133569],37,24,"[0.592854939035827, 0.3287372198855278]",1,1
591,[0.87018226 0.52658552],4,-1,-1,-1,-1
592,[0.40793924 0.36828961],13,43,"[0.38157591378569516, 0.33980796839035415]",1,1
593,[0.57345346 0.09716309],46,1,"[0.6131839018049524, 0.143335628439991]",1,1
594,[0.52481054 0.24728944],38,26,"[0.5333965018697114, 0.25487801755464523]",1,1
595,[0.54157618 0.1618116 ],5,20,"[0.49974855931848033, 0.1471019528747748]",1,1
596,[0.42191506 0.90805466],2,-1,-1,-1,1
597,[0.52560701 0.28775097],38,26,"[0.5333965018697114, 0.25487801755464523]",1,1
598,[0.60474241 0.91704984],19,-1,-1,0,0
599,[0.61228148 0.11145067],46,1,"[0.6131839018049524, 0.143335628439991]",1,1
600,[0.44031934 0.30706178],13,30,"[0.4345338128229754, 0.26984986580317727]",1,1
601,[0.12315271 0.84621442],20,28,"[0.085444468560196, 0.8143132704339846]",1,1
602,[0.16869962 0.67319739],8,2,"[0.12848973353340862, 0.6602095593958232]",1,1
603,[0.10743404 0.73683662],21,10,"[0.08257423046467621, 0.7217330522022055]",1,1
604,[0.62403986 0.15962858],39,1,"[0.6131839018049524, 0.143335628439991]",1,1
605,[0.09905752 0.49247426],3,15,"[0.08141458510163638, 0.4574738131891306]",1,1
606,[0.0172138  0.36731958],15,-1,-1,-1,1
607,[0.2935161  0.58451976],29,37,"[0.3250470119765803, 0.6378853513966706]",1,1
608,[0.1083399  0.85229877],20,28,"[0.085444468560196, 0.8143132704339846]",1,1
609,[0.28202794 0.66567213],36,46,"[0.2839659859072998, 0.6817114792608184]",1,1
610,[0.36844557 0.53071893],40,17,"[0.3851556026261555, 0.5560232952209107]",1,1
611,[0.58923658 0.30787539],49,24,"[0.592854939035827, 0.3287372198855278]",1,1
612,[0.56076982 0.45223726],37,35,"[0.5657705449535892, 0.45998332442416756]",1,1
613,[0.16182068 0.33924386],15,3,"[0.17169075185524768, 0.30830378645493123]",1,1
614,[0.22100922 0.76478285],30,7,"[0.2274879232570259, 0.7463100334219895]",1,1
615,[0.25497072 0.60695985],29,12,"[0.22021038761702072, 0.6416265578425511]",1,1
616,[0.10048899 0.82161955],20,28,"[0.085444468560196, 0.8143132704339846]",1,1
617,[0.17350474 0.27535121],18,3,"[0.17169075185524768, 0.30830378645493123]",1,1
618,[0.82775124 0.28115589],7,36,"[0.850560419362013, 0.26166434437216723]",1,1
619,[0.43876073 0.10531278],5,-1,-1,-1,-1
620,[0.48965947 0.77324002],17,19,"[0.46978695723595565, 0.7247095862258435]",1,1
621,[0.40270563 0.20354235],43,16,"[0.34318143180285127, 0.18676943577913496]",1,1
622,[0.25633346 0.14907236],45,11,"[0.23287368413497844, 0.1578741376603501]",1,1
623,[0.1602619  0.61649289],47,45,"[0.16549029169208573, 0.5849891698562686]",1,1
624,[0.15953112 0.64230505],47,2,"[0.12848973353340862, 0.6602095593958232]",1,1
625,[0.26298753 0.79382037],30,7,"[0.2274879232570259, 0.7463100334219895]",1,1
626,[0.64635616 0.35465552],38,23,"[0.639048379962228, 0.3981061590129562]",1,1
627,[0.26796983 0.81723747],16,-1,-1,1,1
628,[0.16765259 0.52906407],24,34,"[0.14608864319666684, 0.5107546086112392]",1,1
629,[0.21325372 0.71834853],8,7,"[0.2274879232570259, 0.7463100334219895]",1,1
630,[0.24228126 0.73065584],30,7,"[0.2274879232570259, 0.7463100334219895]",1,1
631,[0.52068027 0.38633064],31,42,"[0.4999439171070203, 0.36311987400943985]",1,1
632,[0.61070714 0.5481185 ],35,39,"[0.5745234317877703, 0.5587729837944332]",1,1
633,[0.72760575 0.47217662],35,0,"[0.7478603354223945, 0.4983194141177947]",1,1
634,[0.11202775 0.45159719],3,48,"[0.13689211193384324, 0.4691857860617664]",1,1
635,[0.16813575 0.62570622],21,45,"[0.16549029169208573, 0.5849891698562686]",1,1
636,[0.13406095 0.1812533 ],18,47,"[0.10653637048414269, 0.18529832581471684]",1,1
