,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.76191089 0.26913027],52,2,"[0.7816709844108328, 0.31023468849210056]",1,1
311,[0.79470121 0.7657994 ],34,36,"[0.8267422654720598, 0.7575040750030035]",0,0
312,[0.24861825 0.5019153 ],94,15,"[0.24895871656163662, 0.5147128641943626]",1,1
313,[0.73007507 0.65234234],98,17,"[0.7658176226551497, 0.6457812486295057]",1,1
314,[0.32824428 0.29566683],51,3,"[0.34062057837078774, 0.2728656633308795]",1,1
315,[0.65614069 0.13013827],75,16,"[0.6625080770664586, 0.11428521286567626]",1,1
316,[0.62626343 0.85309853],93,35,"[0.6601651726231961, 0.8475160598520984]",1,1
317,[0.07454122 0.91907574],86,57,"[0.085200533340669, 0.8865102544105629]",-1,1
318,[0.62229137 0.70225514],13,32,"[0.623466122094802, 0.6779157589503981]",1,1
319,[0.34109103 0.3188995 ],73,3,"[0.34062057837078774, 0.2728656633308795]",1,1
320,[0.40362869 0.27960246],73,7,"[0.39458412059514786, 0.2405615705106324]",1,1
321,[0.86353754 0.3986187 ],2,21,"[0.8585864249293473, 0.3951407703855703]",1,1
322,[0.52707475 0.63901301],33,39,"[0.5476188340181462, 0.6210131130395636]",1,1
323,[0.23353819 0.51709581],94,15,"[0.24895871656163662, 0.5147128641943626]",1,1
324,[0.75443122 0.40303087],36,37,"[0.7610136762092217, 0.40928419317565523]",1,1
325,[0.21172435 0.17345083],46,13,"[0.1984606558307374, 0.14289001314385052]",1,1
326,[0.15675702 0.13278674],66,69,"[0.12844122393714136, 0.10623194864931831]",1,1
327,[0.5653494  0.84984536],50,46,"[0.5504971707185717, 0.8573902564230886]",1,1
328,[0.22114625 0.6723359 ],41,29,"[0.21190193007035843, 0.6416966133451159]",1,1
329,[0.82551994 0.483221  ],40,25,"[0.8448635661028598, 0.49352473288216436]",1,1
330,[0.27175038 0.56562203],29,15,"[0.24895871656163662, 0.5147128641943626]",1,1
331,[0.54449034 0.57924613],49,58,"[0.569761439154365, 0.5493154385158875]",1,1
332,[0.25014284 0.68401404],58,20,"[0.22994903456961788, 0.7201146159657454]",1,1
333,[0.39797182 0.2448923 ],88,7,"[0.39458412059514786, 0.2405615705106324]",1,1
334,[0.23209361 0.14567437],54,13,"[0.1984606558307374, 0.14289001314385052]",1,1
335,[0.37893429 0.66258946],69,14,"[0.3816499087352716, 0.6679344178488477]",1,1
336,[0.32736922 0.53562856],29,68,"[0.362396061534218, 0.4889375913421219]",1,1
337,[0.59234596 0.78753825],60,10,"[0.5990463945805972, 0.771529625678796]",1,1
338,[0.29747531 0.17773549],54,19,"[0.2915108411666839, 0.17924573338789343]",1,1
339,[0.66849618 0.93085081],93,66,"[0.6580335267232529, 0.9132110973907356]",-1,-1
340,[0.78994397 0.57900953],84,11,"[0.8096761866054175, 0.573081304188316]",1,1
341,[0.55479932 0.38980159],61,22,"[0.5443714737101222, 0.363123864597208]",1,1
342,[0.56525005 0.34099169],61,22,"[0.5443714737101222, 0.363123864597208]",1,1
343,[0.72671618 0.16786584],63,12,"[0.7290434852131609, 0.1797011337772843]",1,1
344,[0.69360393 0.60658496],45,67,"[0.676343761023301, 0.5911587847799121]",1,1
345,[0.5836401 0.7200036],4,10,"[0.5990463945805972, 0.771529625678796]",1,1
346,[0.37543105 0.25948208],22,7,"[0.39458412059514786, 0.2405615705106324]",1,1
347,[0.40514098 0.67579435],7,14,"[0.3816499087352716, 0.6679344178488477]",1,1
348,[0.41418409 0.65071303],7,14,"[0.3816499087352716, 0.6679344178488477]",1,1
349,[0.05547099 0.36340588],18,26,"[0.07571233651042521, 0.3469112158604366]",1,1
350,[0.79215436 0.53742238],85,11,"[0.8096761866054175, 0.573081304188316]",1,1
351,[0.14742923 0.2208542 ],32,1,"[0.19583241579726135, 0.21319479165269117]",1,1
352,[0.06798809 0.74724997],62,54,"[0.08685035105936285, 0.7797303052798008]",-1,1
353,[0.25386117 0.72212046],87,20,"[0.22994903456961788, 0.7201146159657454]",1,1
354,[0.74844286 0.19424165],24,12,"[0.7290434852131609, 0.1797011337772843]",1,1
355,[0.51576735 0.45061561],61,-1,-1,1,1
356,[0.10114106 0.38670201],9,26,"[0.07571233651042521, 0.3469112158604366]",1,1
357,[0.15449973 0.24608947],32,8,"[0.15220707009669315, 0.2744912918804964]",1,1
358,[0.386411   0.26671327],73,7,"[0.39458412059514786, 0.2405615705106324]",1,1
359,[0.71506592 0.24980327],0,5,"[0.7014860579760575, 0.2664926676890217]",1,1
360,[0.34232593 0.26286554],73,3,"[0.34062057837078774, 0.2728656633308795]",1,1
361,[0.13613107 0.4099928 ],9,38,"[0.1541454870076755, 0.3854362584635021]",1,1
362,[0.14567681 0.77267575],6,24,"[0.17278039244451107, 0.7501233018095226]",1,1
363,[0.6351154  0.77063087],4,10,"[0.5990463945805972, 0.771529625678796]",1,1
364,[0.22653452 0.70835016],41,20,"[0.22994903456961788, 0.7201146159657454]",1,1
365,[0.26055445 0.27248464],42,0,"[0.26894749102093174, 0.24962325076095787]",1,1
366,[0.11466478 0.64971446],14,50,"[0.14149490110561205, 0.6754933321892533]",1,1
367,[0.77352903 0.64213634],98,17,"[0.7658176226551497, 0.6457812486295057]",1,1
368,[0.24483228 0.4989325 ],94,15,"[0.24895871656163662, 0.5147128641943626]",1,1
369,[0.73074663 0.16276859],24,12,"[0.7290434852131609, 0.1797011337772843]",1,1
370,[0.32038062 0.75263181],20,44,"[0.3405819486433824, 0.7439926269560312]",1,1
371,[0.11150459 0.58456419],70,72,"[0.13700199406907793, 0.5323095334205816]",-1,-1
372,[0.85659442 0.75254614],34,36,"[0.8267422654720598, 0.7575040750030035]",0,0
373,[0.87299305 0.27325249],47,6,"[0.8710819599171304, 0.2712191539092121]",1,1
374,[0.86711363 0.44465752],2,21,"[0.8585864249293473, 0.3951407703855703]",1,1
375,[0.3686455  0.22920724],95,7,"[0.39458412059514786, 0.2405615705106324]",1,1
376,[0.79023206 0.62613503],28,17,"[0.7658176226551497, 0.6457812486295057]",1,1
377,[0.21143764 0.38489833],92,38,"[0.1541454870076755, 0.3854362584635021]",1,1
378,[0.3231882  0.59962061],29,4,"[0.33555528798423023, 0.5984444419439967]",1,1
379,[0.82653097 0.75564737],68,36,"[0.8267422654720598, 0.7575040750030035]",0,0
380,[0.5447113  0.46185659],61,45,"[0.5859485755021012, 0.4633749243343172]",1,1
381,[0.78057879 0.47295489],40,56,"[0.7218103910123675, 0.4634865575509891]",1,1
382,[0.8512551  0.47712983],40,25,"[0.8448635661028598, 0.49352473288216436]",1,1
383,[0.42527785 0.43872878],43,52,"[0.43985159633854076, 0.4178126730341509]",1,1
384,[0.18177091 0.60560118],89,29,"[0.21190193007035843, 0.6416966133451159]",-1,-1
385,[0.15959844 0.39336307],92,38,"[0.1541454870076755, 0.3854362584635021]",1,1
386,[0.76663769 0.4212835 ],31,37,"[0.7610136762092217, 0.40928419317565523]",1,1
387,[0.6592269  0.25288258],53,34,"[0.6151377371157557, 0.2539751928185694]",1,1
388,[0.91705462 0.3933762 ],40,21,"[0.8585864249293473, 0.3951407703855703]",1,1
389,[0.47669531 0.81346083],17,53,"[0.4482135053626538, 0.8471592661985922]",-1,1
390,[0.36072441 0.76491168],96,44,"[0.3405819486433824, 0.7439926269560312]",1,1
391,[0.86066752 0.23159662],44,6,"[0.8710819599171304, 0.2712191539092121]",1,1
392,[0.32818264 0.09426591],57,55,"[0.3083274348858327, 0.10898845741855485]",-1,-1
393,[0.7495759  0.12235993],63,51,"[0.7606629920803372, 0.11768105179207805]",1,1
394,[0.58619827 0.79605355],50,10,"[0.5990463945805972, 0.771529625678796]",1,1
395,[0.78056125 0.27163552],91,2,"[0.7816709844108328, 0.31023468849210056]",1,1
396,[0.46495475 0.61349192],33,59,"[0.42507508829986096, 0.6079789223387164]",-1,-1
397,[0.64952697 0.16570527],24,42,"[0.6469262967204972, 0.18944589015205116]",1,1
398,[0.76815154 0.30648236],91,2,"[0.7816709844108328, 0.31023468849210056]",1,1
399,[0.77624527 0.64180519],45,17,"[0.7658176226551497, 0.6457812486295057]",1,1
400,[0.62564218 0.2454276 ],75,34,"[0.6151377371157557, 0.2539751928185694]",1,1
401,[0.68045112 0.88903538],1,66,"[0.6580335267232529, 0.9132110973907356]",1,1
402,[0.09588676 0.56126596],70,72,"[0.13700199406907793, 0.5323095334205816]",-1,-1
403,[0.22053308 0.28564242],56,27,"[0.21570577957208456, 0.31574249147395106]",1,1
404,[0.2670658  0.27064633],73,0,"[0.26894749102093174, 0.24962325076095787]",1,1
405,[0.83120169 0.60188451],28,11,"[0.8096761866054175, 0.573081304188316]",1,1
406,[0.33516332 0.65612839],7,14,"[0.3816499087352716, 0.6679344178488477]",1,1
407,[0.44605583 0.17489904],35,60,"[0.47028753198213186, 0.1562782922375398]",-1,-1
408,[0.18907684 0.26784434],32,8,"[0.15220707009669315, 0.2744912918804964]",1,1
409,[0.32600355 0.16108471],74,19,"[0.2915108411666839, 0.17924573338789343]",1,1
410,[0.24745972 0.81523201],64,23,"[0.291785121740256, 0.8073165637824189]",1,1
411,[0.23105549 0.16966493],27,13,"[0.1984606558307374, 0.14289001314385052]",1,1
412,[0.76097503 0.16122005],15,12,"[0.7290434852131609, 0.1797011337772843]",1,1
413,[0.2597226  0.37505962],8,18,"[0.2883087438066103, 0.3531734278433451]",1,1
414,[0.73348009 0.27284625],59,5,"[0.7014860579760575, 0.2664926676890217]",1,1
415,[0.21217289 0.27178764],32,27,"[0.21570577957208456, 0.31574249147395106]",1,1
416,[0.13274661 0.77085922],14,24,"[0.17278039244451107, 0.7501233018095226]",1,1
417,[0.63090684 0.24038058],53,34,"[0.6151377371157557, 0.2539751928185694]",1,1
418,[0.18324461 0.75778688],6,24,"[0.17278039244451107, 0.7501233018095226]",1,1
419,[0.52944048 0.31215852],65,22,"[0.5443714737101222, 0.363123864597208]",1,1
420,[0.27500785 0.29294356],38,0,"[0.26894749102093174, 0.24962325076095787]",1,1
421,[0.27696584 0.18491559],54,19,"[0.2915108411666839, 0.17924573338789343]",1,1
422,[0.45559479 0.45450662],78,52,"[0.43985159633854076, 0.4178126730341509]",1,1
423,[0.67427388 0.24906359],0,5,"[0.7014860579760575, 0.2664926676890217]",1,1
424,[0.41978687 0.90989984],17,53,"[0.4482135053626538, 0.8471592661985922]",-1,-1
425,[0.81704121 0.77750382],82,36,"[0.8267422654720598, 0.7575040750030035]",0,0
426,[0.62827096 0.19723541],76,42,"[0.6469262967204972, 0.18944589015205116]",1,1
427,[0.29162467 0.64824984],29,33,"[0.28373629806304873, 0.6575908075239539]",1,1
428,[0.60895689 0.36906538],19,47,"[0.6665038191870943, 0.3412132199708002]",-1,1
429,[0.48484727 0.20207565],35,31,"[0.5093108015229126, 0.24329688647535197]",1,1
430,[0.32983514 0.29850562],99,3,"[0.34062057837078774, 0.2728656633308795]",1,1
431,[0.64710588 0.24912518],59,34,"[0.6151377371157557, 0.2539751928185694]",1,1
432,[0.06187601 0.34703219],5,26,"[0.07571233651042521, 0.3469112158604366]",1,1
433,[0.34354146 0.56694416],23,4,"[0.33555528798423023, 0.5984444419439967]",1,1
434,[0.44451403 0.61093566],33,59,"[0.42507508829986096, 0.6079789223387164]",1,1
435,[0.6070209  0.20983195],76,42,"[0.6469262967204972, 0.18944589015205116]",1,1
436,[0.24642973 0.57006639],29,15,"[0.24895871656163662, 0.5147128641943626]",1,1
437,[0.64124876 0.70188126],13,32,"[0.623466122094802, 0.6779157589503981]",1,1
438,[0.83149049 0.18279528],15,62,"[0.8758037462507631, 0.18008031867380195]",1,1
439,[0.14256784 0.11396922],46,69,"[0.12844122393714136, 0.10623194864931831]",1,1
440,[0.28368422 0.27581781],56,0,"[0.26894749102093174, 0.24962325076095787]",1,1
441,[0.36901934 0.24095733],99,7,"[0.39458412059514786, 0.2405615705106324]",1,1
442,[0.22747472 0.76320636],64,20,"[0.22994903456961788, 0.7201146159657454]",1,1
443,[0.2693992  0.51178272],94,15,"[0.24895871656163662, 0.5147128641943626]",1,1
444,[0.83197003 0.66191219],68,41,"[0.8467144656539985, 0.6599497294445691]",1,1
445,[0.5917007  0.38188705],65,22,"[0.5443714737101222, 0.363123864597208]",-1,-1
446,[0.34575434 0.24680246],73,3,"[0.34062057837078774, 0.2728656633308795]",1,1
447,[0.66992732 0.17075414],75,42,"[0.6469262967204972, 0.18944589015205116]",1,1
448,[0.29607119 0.26372146],27,0,"[0.26894749102093174, 0.24962325076095787]",1,1
449,[0.75241732 0.1977485 ],24,12,"[0.7290434852131609, 0.1797011337772843]",1,1
450,[0.62456201 0.56019108],25,30,"[0.6398684738388574, 0.549963687923547]",1,1
451,[0.86294153 0.28952779],91,6,"[0.8710819599171304, 0.2712191539092121]",1,1
452,[0.86651415 0.4162277 ],2,21,"[0.8585864249293473, 0.3951407703855703]",1,1
453,[0.8746642  0.77262003],34,61,"[0.9121972639626904, 0.7643888297743633]",0,0
454,[0.53056274 0.26967249],22,31,"[0.5093108015229126, 0.24329688647535197]",1,1
455,[0.86501922 0.24688163],44,6,"[0.8710819599171304, 0.2712191539092121]",1,1
456,[0.31950609 0.27136952],95,3,"[0.34062057837078774, 0.2728656633308795]",1,1
457,[0.39541041 0.22582845],88,7,"[0.39458412059514786, 0.2405615705106324]",1,1
458,[0.03568417 0.35096776],18,26,"[0.07571233651042521, 0.3469112158604366]",1,1
459,[0.83525981 0.22820457],47,43,"[0.8097551605101552, 0.2360704149426917]",1,1
460,[0.2412114  0.12413778],54,13,"[0.1984606558307374, 0.14289001314385052]",1,1
461,[0.85458297 0.34307599],36,21,"[0.8585864249293473, 0.3951407703855703]",1,1
462,[0.88808041 0.38716967],2,21,"[0.8585864249293473, 0.3951407703855703]",1,1
463,[0.84779686 0.25508479],47,6,"[0.8710819599171304, 0.2712191539092121]",1,1
464,[0.5180795  0.66559547],33,49,"[0.5155345414182233, 0.6884047654076438]",1,1
465,[0.35559036 0.75346477],96,44,"[0.3405819486433824, 0.7439926269560312]",1,1
466,[0.80889773 0.43628203],40,37,"[0.7610136762092217, 0.40928419317565523]",1,1
467,[0.82552648 0.67036885],68,41,"[0.8467144656539985, 0.6599497294445691]",1,1
468,[0.24019877 0.62718273],87,29,"[0.21190193007035843, 0.6416966133451159]",1,1
469,[0.7934186  0.80258684],82,71,"[0.7955659955214467, 0.8107625172901706]",0,0
470,[0.30705935 0.67859584],20,33,"[0.28373629806304873, 0.6575908075239539]",1,1
471,[0.17287903 0.12441444],12,13,"[0.1984606558307374, 0.14289001314385052]",1,1
472,[0.81856068 0.38007001],36,21,"[0.8585864249293473, 0.3951407703855703]",1,1
473,[0.27994427 0.38262909],92,18,"[0.2883087438066103, 0.3531734278433451]",1,1
474,[0.88476727 0.65988537],68,41,"[0.8467144656539985, 0.6599497294445691]",-1,1
475,[0.38247986 0.23601482],74,7,"[0.39458412059514786, 0.2405615705106324]",1,1
476,[0.38407852 0.28973004],51,3,"[0.34062057837078774, 0.2728656633308795]",1,1
477,[0.86573516 0.42231763],36,21,"[0.8585864249293473, 0.3951407703855703]",1,1
478,[0.75380164 0.89937723],1,64,"[0.7523049650481971, 0.8692399508399795]",-1,0
479,[0.17728003 0.20964853],56,1,"[0.19583241579726135, 0.21319479165269117]",1,1
480,[0.5819869 0.4369541],65,45,"[0.5859485755021012, 0.4633749243343172]",1,1
481,[0.76336558 0.63277076],98,17,"[0.7658176226551497, 0.6457812486295057]",1,1
482,[0.36371666 0.10708567],74,55,"[0.3083274348858327, 0.10898845741855485]",-1,-1
483,[0.15885082 0.30145445],48,8,"[0.15220707009669315, 0.2744912918804964]",1,1
484,[0.84087767 0.54602732],85,11,"[0.8096761866054175, 0.573081304188316]",1,1
485,[0.65087822 0.54105171],39,30,"[0.6398684738388574, 0.549963687923547]",1,1
486,[0.18377223 0.22883286],32,1,"[0.19583241579726135, 0.21319479165269117]",1,1
487,[0.18344484 0.74588051],97,24,"[0.17278039244451107, 0.7501233018095226]",1,1
488,[0.79624102 0.29011998],52,2,"[0.7816709844108328, 0.31023468849210056]",1,1
489,[0.1296158  0.80676758],97,28,"[0.15812586761790004, 0.8130395867155537]",1,1
490,[0.84624084 0.24712982],91,6,"[0.8710819599171304, 0.2712191539092121]",1,1
491,[0.76012523 0.58064194],84,11,"[0.8096761866054175, 0.573081304188316]",1,1
492,[0.22321927 0.35739608],48,27,"[0.21570577957208456, 0.31574249147395106]",1,1
493,[0.14967858 0.20353709],79,1,"[0.19583241579726135, 0.21319479165269117]",1,1
494,[0.39547569 0.25656494],74,7,"[0.39458412059514786, 0.2405615705106324]",1,1
495,[0.85824836 0.77348014],82,36,"[0.8267422654720598, 0.7575040750030035]",0,0
496,[0.47771991 0.85167452],17,53,"[0.4482135053626538, 0.8471592661985922]",1,1
497,[0.75277812 0.33794105],36,2,"[0.7816709844108328, 0.31023468849210056]",1,1
498,[0.23964614 0.68369352],81,20,"[0.22994903456961788, 0.7201146159657454]",1,1
499,[0.30437209 0.72536104],64,44,"[0.3405819486433824, 0.7439926269560312]",1,1
500,[0.12438877 0.66615429],14,50,"[0.14149490110561205, 0.6754933321892533]",1,1
501,[0.45620892 0.3346941 ],22,9,"[0.4630540134714321, 0.3253156758464077]",1,1
502,[0.80849643 0.79345698],82,71,"[0.7955659955214467, 0.8107625172901706]",0,0
503,[0.38924304 0.81552522],11,73,"[0.42582601162941175, 0.7645066120055642]",1,1
504,[0.17455196 0.79324732],62,28,"[0.15812586761790004, 0.8130395867155537]",1,1
505,[0.36474989 0.78004417],96,44,"[0.3405819486433824, 0.7439926269560312]",1,1
506,[0.79358732 0.31883052],21,2,"[0.7816709844108328, 0.31023468849210056]",1,1
507,[0.3962133  0.18070812],88,48,"[0.3641134175683089, 0.1814444557436267]",1,1
508,[0.88994454 0.26161333],91,6,"[0.8710819599171304, 0.2712191539092121]",1,1
509,[0.45906705 0.24293166],35,31,"[0.5093108015229126, 0.24329688647535197]",1,1
510,[0.29290917 0.68435087],81,33,"[0.28373629806304873, 0.6575908075239539]",1,1
511,[0.35552446 0.47877075],78,68,"[0.362396061534218, 0.4889375913421219]",1,1
512,[0.38365202 0.78922083],96,73,"[0.42582601162941175, 0.7645066120055642]",1,1
513,[0.77401244 0.74653634],82,36,"[0.8267422654720598, 0.7575040750030035]",-1,0
514,[0.33173826 0.12530252],57,55,"[0.3083274348858327, 0.10898845741855485]",1,1
515,[0.65877903 0.28502679],53,5,"[0.7014860579760575, 0.2664926676890217]",1,1
516,[0.38814236 0.60762977],23,59,"[0.42507508829986096, 0.6079789223387164]",1,1
517,[0.21798889 0.17499234],66,13,"[0.1984606558307374, 0.14289001314385052]",1,1
518,[0.2854843  0.16327062],54,19,"[0.2915108411666839, 0.17924573338789343]",1,1
519,[0.49011838 0.69787385],3,49,"[0.5155345414182233, 0.6884047654076438]",1,1
520,[0.33619199 0.27479574],99,3,"[0.34062057837078774, 0.2728656633308795]",1,1
521,[0.07832473 0.73056259],62,65,"[0.06740499366098811, 0.6914985709019724]",1,1
522,[0.16607918 0.68616965],41,50,"[0.14149490110561205, 0.6754933321892533]",1,1
523,[0.11353843 0.62679371],14,50,"[0.14149490110561205, 0.6754933321892533]",-1,-1
524,[0.74091198 0.86681653],1,64,"[0.7523049650481971, 0.8692399508399795]",0,0
525,[0.62357928 0.2868655 ],55,34,"[0.6151377371157557, 0.2539751928185694]",1,1
526,[0.84267714 0.76059279],82,36,"[0.8267422654720598, 0.7575040750030035]",0,0
527,[0.77383505 0.81455552],1,71,"[0.7955659955214467, 0.8107625172901706]",-1,0
528,[0.30681147 0.19955802],27,19,"[0.2915108411666839, 0.17924573338789343]",1,1
529,[0.22296988 0.75276285],81,20,"[0.22994903456961788, 0.7201146159657454]",1,1
530,[0.28014931 0.28453759],95,0,"[0.26894749102093174, 0.24962325076095787]",1,1
531,[0.8146615 0.5067603],2,25,"[0.8448635661028598, 0.49352473288216436]",1,1
532,[0.64256382 0.65128212],4,32,"[0.623466122094802, 0.6779157589503981]",1,1
533,[0.79233083 0.42390139],31,37,"[0.7610136762092217, 0.40928419317565523]",1,1
534,[0.19046738 0.22243503],66,1,"[0.19583241579726135, 0.21319479165269117]",1,1
535,[0.69612333 0.15961761],53,12,"[0.7290434852131609, 0.1797011337772843]",1,1
536,[0.28651958 0.3485725 ],8,18,"[0.2883087438066103, 0.3531734278433451]",1,1
537,[0.15072863 0.09499855],66,69,"[0.12844122393714136, 0.10623194864931831]",1,1
538,[0.25232676 0.79600982],37,23,"[0.291785121740256, 0.8073165637824189]",1,1
539,[0.22409314 0.69467461],41,20,"[0.22994903456961788, 0.7201146159657454]",1,1
540,[0.7067393  0.39575345],19,37,"[0.7610136762092217, 0.40928419317565523]",1,1
541,[0.19642897 0.79727588],6,28,"[0.15812586761790004, 0.8130395867155537]",1,1
542,[0.45053966 0.25108335],22,7,"[0.39458412059514786, 0.2405615705106324]",1,1
543,[0.65827661 0.58997482],49,67,"[0.676343761023301, 0.5911587847799121]",1,1
544,[0.84949232 0.57951345],84,11,"[0.8096761866054175, 0.573081304188316]",1,1
545,[0.64232905 0.87475418],50,35,"[0.6601651726231961, 0.8475160598520984]",1,1
546,[0.90435391 0.4039638 ],40,21,"[0.8585864249293473, 0.3951407703855703]",1,1
547,[0.68397364 0.26631021],55,5,"[0.7014860579760575, 0.2664926676890217]",1,1
548,[0.13669095 0.28481612],38,8,"[0.15220707009669315, 0.2744912918804964]",1,1
549,[0.62725954 0.52316698],16,30,"[0.6398684738388574, 0.549963687923547]",1,1
550,[0.41661034 0.6633222 ],7,14,"[0.3816499087352716, 0.6679344178488477]",1,1
551,[0.2614282  0.62378547],20,33,"[0.28373629806304873, 0.6575908075239539]",1,1
552,[0.7441661  0.33147055],59,2,"[0.7816709844108328, 0.31023468849210056]",1,1
553,[0.85655677 0.20752707],10,62,"[0.8758037462507631, 0.18008031867380195]",1,1
554,[0.8593435  0.46494952],2,25,"[0.8448635661028598, 0.49352473288216436]",1,1
555,[0.39137553 0.22429977],88,7,"[0.39458412059514786, 0.2405615705106324]",1,1
556,[0.72524914 0.39746498],31,37,"[0.7610136762092217, 0.40928419317565523]",1,1
557,[0.24711066 0.53643307],94,15,"[0.24895871656163662, 0.5147128641943626]",1,1
558,[0.17453807 0.60320517],89,29,"[0.21190193007035843, 0.6416966133451159]",1,1
559,[0.10900315 0.65933488],41,50,"[0.14149490110561205, 0.6754933321892533]",1,1
560,[0.39389773 0.79471816],11,73,"[0.42582601162941175, 0.7645066120055642]",1,1
561,[0.25062147 0.38699725],92,18,"[0.2883087438066103, 0.3531734278433451]",1,1
562,[0.19267123 0.28087556],32,8,"[0.15220707009669315, 0.2744912918804964]",1,1
563,[0.18841414 0.20335921],26,1,"[0.19583241579726135, 0.21319479165269117]",1,1
564,[0.86351948 0.69469723],68,41,"[0.8467144656539985, 0.6599497294445691]",1,1
565,[0.66734447 0.85738059],13,35,"[0.6601651726231961, 0.8475160598520984]",1,1
566,[0.1660428  0.75161521],64,24,"[0.17278039244451107, 0.7501233018095226]",1,1
567,[0.75898325 0.17448624],15,12,"[0.7290434852131609, 0.1797011337772843]",1,1
568,[0.64922808 0.19378064],53,42,"[0.6469262967204972, 0.18944589015205116]",1,1
569,[0.46783046 0.55109029],23,63,"[0.4224267165354081, 0.5346534931947463]",-1,-1
570,[0.24044492 0.85339942],64,23,"[0.291785121740256, 0.8073165637824189]",-1,-1
571,[0.67625803 0.7027694 ],4,32,"[0.623466122094802, 0.6779157589503981]",1,1
572,[0.08961493 0.89999308],86,57,"[0.085200533340669, 0.8865102544105629]",1,1
573,[0.22067223 0.72803313],41,20,"[0.22994903456961788, 0.7201146159657454]",1,1
574,[0.29753214 0.68086753],81,33,"[0.28373629806304873, 0.6575908075239539]",1,1
575,[0.38118863 0.14765158],74,48,"[0.3641134175683089, 0.1814444557436267]",1,1
576,[0.55066114 0.68087216],3,49,"[0.5155345414182233, 0.6884047654076438]",1,1
577,[0.44562963 0.33949412],43,9,"[0.4630540134714321, 0.3253156758464077]",1,1
578,[0.08957424 0.28751974],18,26,"[0.07571233651042521, 0.3469112158604366]",1,1
579,[0.70544761 0.58697633],25,67,"[0.676343761023301, 0.5911587847799121]",1,1
580,[0.2016678  0.29830911],38,27,"[0.21570577957208456, 0.31574249147395106]",1,1
581,[0.1899996  0.18892614],42,1,"[0.19583241579726135, 0.21319479165269117]",1,1
582,[0.74491383 0.16786765],75,12,"[0.7290434852131609, 0.1797011337772843]",1,1
583,[0.80382035 0.63542798],28,17,"[0.7658176226551497, 0.6457812486295057]",1,1
584,[0.19278002 0.2208601 ],79,1,"[0.19583241579726135, 0.21319479165269117]",1,1
585,[0.07793195 0.26448355],18,-1,-1,1,1
586,[0.80169499 0.67371094],98,17,"[0.7658176226551497, 0.6457812486295057]",1,1
587,[0.83100345 0.2876054 ],47,6,"[0.8710819599171304, 0.2712191539092121]",1,1
588,[0.4750844  0.26508499],22,31,"[0.5093108015229126, 0.24329688647535197]",1,1
589,[0.63616012 0.23445331],55,34,"[0.6151377371157557, 0.2539751928185694]",1,1
590,[0.82843567 0.30955386],10,2,"[0.7816709844108328, 0.31023468849210056]",1,1
591,[0.44532401 0.43094881],78,52,"[0.43985159633854076, 0.4178126730341509]",1,1
592,[0.12083595 0.29350688],5,8,"[0.15220707009669315, 0.2744912918804964]",1,1
593,[0.30646125 0.66162396],7,33,"[0.28373629806304873, 0.6575908075239539]",1,1
594,[0.80648496 0.56216215],85,11,"[0.8096761866054175, 0.573081304188316]",1,1
595,[0.68349993 0.57274775],25,67,"[0.676343761023301, 0.5911587847799121]",1,1
596,[0.38185983 0.47540081],78,68,"[0.362396061534218, 0.4889375913421219]",1,1
597,[0.34124866 0.18586908],27,48,"[0.3641134175683089, 0.1814444557436267]",1,1
598,[0.72922917 0.20471349],55,12,"[0.7290434852131609, 0.1797011337772843]",1,1
599,[0.33129104 0.23540144],27,3,"[0.34062057837078774, 0.2728656633308795]",1,1
600,[0.86272481 0.37576805],10,21,"[0.8585864249293473, 0.3951407703855703]",1,1
601,[0.32292861 0.24285662],27,3,"[0.34062057837078774, 0.2728656633308795]",1,1
602,[0.30802997 0.71758796],69,44,"[0.3405819486433824, 0.7439926269560312]",1,1
603,[0.28526228 0.36375613],8,18,"[0.2883087438066103, 0.3531734278433451]",1,1
604,[0.08246587 0.3566809 ],9,26,"[0.07571233651042521, 0.3469112158604366]",1,1
605,[0.81291633 0.83541398],82,71,"[0.7955659955214467, 0.8107625172901706]",0,0
606,[0.95340033 0.74411095],34,61,"[0.9121972639626904, 0.7643888297743633]",-1,-1
607,[0.80033115 0.3434837 ],52,2,"[0.7816709844108328, 0.31023468849210056]",1,1
608,[0.38199372 0.09324813],57,-1,-1,-1,-1
609,[0.31649849 0.59905871],23,4,"[0.33555528798423023, 0.5984444419439967]",1,1
610,[0.3364108  0.28663522],73,3,"[0.34062057837078774, 0.2728656633308795]",1,1
611,[0.47373082 0.85344267],17,53,"[0.4482135053626538, 0.8471592661985922]",1,1
612,[0.66611928 0.52425998],16,30,"[0.6398684738388574, 0.549963687923547]",1,1
613,[0.65053204 0.86582536],50,35,"[0.6601651726231961, 0.8475160598520984]",1,1
614,[0.63036183 0.51896865],16,30,"[0.6398684738388574, 0.549963687923547]",1,1
615,[0.40569002 0.81149934],11,73,"[0.42582601162941175, 0.7645066120055642]",1,1
616,[0.76625174 0.30566221],52,2,"[0.7816709844108328, 0.31023468849210056]",1,1
617,[0.72185607 0.08701921],24,51,"[0.7606629920803372, 0.11768105179207805]",1,1
618,[0.15276003 0.40675686],92,38,"[0.1541454870076755, 0.3854362584635021]",1,1
619,[0.18756974 0.28808984],18,8,"[0.15220707009669315, 0.2744912918804964]",1,1
