,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1250,[0.49181667 0.31253036],25,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1251,[0.46233486 0.31762803],25,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1252,[0.53417499 0.37941145],25,0,"[0.5347488798861689, 0.41649361957494707]",3,1
1253,[0.464628  0.4323496],25,22,"[0.4501350532041536, 0.4232520147931487]",3,1
1254,[0.4576469  0.32638243],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1255,[0.54529222 0.33048257],25,6,"[0.5802812395441725, 0.3413375383890991]",3,1
1256,[0.51738693 0.29835733],25,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1257,[0.54177261 0.33623213],25,6,"[0.5802812395441725, 0.3413375383890991]",3,1
1258,[0.54257455 0.36841731],25,6,"[0.5802812395441725, 0.3413375383890991]",3,1
1259,[0.44111665 0.41924711],25,22,"[0.4501350532041536, 0.4232520147931487]",3,1
1260,[0.44169781 0.42234303],25,22,"[0.4501350532041536, 0.4232520147931487]",3,1
1261,[0.43659253 0.40333527],25,22,"[0.4501350532041536, 0.4232520147931487]",3,1
1262,[0.56435272 0.30402601],25,6,"[0.5802812395441725, 0.3413375383890991]",3,1
1263,[0.50381026 0.35892399],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1264,[0.43792706 0.2760797 ],25,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1265,[0.42740879 0.26639465],25,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1266,[0.49377723 0.35657298],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1267,[0.43529462 0.37830938],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1268,[0.51859217 0.32488959],25,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1269,[0.56195378 0.26606979],25,23,"[0.558985208807419, 0.2616982667667822]",3,1
1270,[0.46085478 0.33245466],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1271,[0.45432054 0.31600912],25,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1272,[0.45058176 0.30923199],25,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1273,[0.4853753  0.35302326],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1274,[0.4526769  0.34700626],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1275,[0.49800487 0.36840836],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1276,[0.53821342 0.33050571],25,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1277,[0.47221791 0.31704661],25,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1278,[0.48036579 0.39815465],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1279,[0.45002755 0.34726646],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1280,[0.46274312 0.30101087],25,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1281,[0.51592884 0.28180613],25,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1282,[0.46318008 0.29548685],25,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1283,[0.50225205 0.25088088],25,34,"[0.504104760752728, 0.2175983594052447]",3,1
1284,[0.49706161 0.34628191],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1285,[0.47028125 0.33948631],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1286,[0.48492371 0.38317568],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1287,[0.44721145 0.38379717],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1288,[0.43666289 0.24173928],25,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1289,[0.44621825 0.32437369],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1290,[0.48788603 0.33478053],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1291,[0.47747487 0.3101599 ],25,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1292,[0.48983152 0.37338937],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1293,[0.48631576 0.34011691],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1294,[0.42206036 0.3235254 ],25,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1295,[0.41024299 0.30986165],25,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1296,[0.50983112 0.39769509],25,0,"[0.5347488798861689, 0.41649361957494707]",3,1
1297,[0.48785104 0.22277499],25,34,"[0.504104760752728, 0.2175983594052447]",3,1
1298,[0.4755982  0.40289409],25,22,"[0.4501350532041536, 0.4232520147931487]",3,1
1299,[0.45492893 0.33896834],25,4,"[0.4722992094300023, 0.36043760384273393]",3,1
1300,[0.26354281 0.6222805 ],26,45,"[0.24551480532707035, 0.6089713322377669]",3,1
1301,[0.21477121 0.6108144 ],26,45,"[0.24551480532707035, 0.6089713322377669]",3,1
1302,[0.29956571 0.58573479],26,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1303,[0.29046598 0.60773977],26,55,"[0.32769837262425044, 0.6212192457896056]",3,1
1304,[0.24689425 0.59034608],26,45,"[0.24551480532707035, 0.6089713322377669]",3,1
1305,[0.2679842  0.51322283],26,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1306,[0.15206913 0.59187517],26,53,"[0.18979008711207895, 0.5754881882096493]",3,1
1307,[0.25511835 0.44999655],26,44,"[0.22562410232843447, 0.4304632376241155]",3,1
1308,[0.25631826 0.51209606],26,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1309,[0.26263083 0.62390356],26,45,"[0.24551480532707035, 0.6089713322377669]",3,1
1310,[0.21572343 0.47273009],26,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1311,[0.29350469 0.50310324],26,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1312,[0.30595609 0.45389865],26,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1313,[0.24508905 0.56012437],26,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1314,[0.27177666 0.55031683],26,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1315,[0.35721576 0.4773672 ],26,21,"[0.360497600542607, 0.51208829631577]",3,1
1316,[0.15006785 0.53419333],26,76,"[0.12080076883937103, 0.5454029281163459]",3,1
1317,[0.27684599 0.58097075],26,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1318,[0.20904128 0.53359085],26,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1319,[0.19222195 0.59911971],26,53,"[0.18979008711207895, 0.5754881882096493]",3,1
1320,[0.22944262 0.47190201],26,44,"[0.22562410232843447, 0.4304632376241155]",3,1
1321,[0.25188717 0.61189889],26,45,"[0.24551480532707035, 0.6089713322377669]",3,1
1322,[0.20041237 0.62192969],26,45,"[0.24551480532707035, 0.6089713322377669]",3,1
1323,[0.16284943 0.45087805],26,54,"[0.1587243168209327, 0.39935715362566837]",3,1
1324,[0.24478558 0.55731209],26,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1325,[0.27724597 0.55457203],26,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1326,[0.35909028 0.53782553],26,21,"[0.360497600542607, 0.51208829631577]",3,1
1327,[0.19873467 0.53889768],26,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1328,[0.3067569  0.49240032],26,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1329,[0.19042378 0.47377712],26,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1330,[0.23236716 0.50245237],26,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1331,[0.30502818 0.47751411],26,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1332,[0.21687083 0.57762108],26,53,"[0.18979008711207895, 0.5754881882096493]",3,1
1333,[0.32489879 0.48449772],26,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1334,[0.27631313 0.55963162],26,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1335,[0.23426119 0.57295063],26,45,"[0.24551480532707035, 0.6089713322377669]",3,1
1336,[0.40063696 0.59091148],26,61,"[0.407209271103264, 0.5766344140066522]",3,1
1337,[0.21526446 0.6321152 ],26,15,"[0.2218321619521518, 0.6638487319027654]",3,1
1338,[0.25897774 0.5351764 ],26,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1339,[0.29878724 0.57756429],26,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1340,[0.32587791 0.49542449],26,21,"[0.360497600542607, 0.51208829631577]",3,1
1341,[0.21120701 0.52645213],26,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1342,[0.19286684 0.56136474],26,53,"[0.18979008711207895, 0.5754881882096493]",3,1
1343,[0.17673481 0.50343185],26,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1344,[0.26390663 0.56159342],26,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1345,[0.29605724 0.56071973],26,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1346,[0.22993605 0.54190678],26,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1347,[0.18613529 0.5334964 ],26,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1348,[0.22062739 0.44245637],26,44,"[0.22562410232843447, 0.4304632376241155]",3,1
1349,[0.34535326 0.51533618],26,21,"[0.360497600542607, 0.51208829631577]",3,1
1350,[0.23507857 0.41891386],27,44,"[0.22562410232843447, 0.4304632376241155]",3,1
1351,[0.27605415 0.51812636],27,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1352,[0.20212166 0.54455458],27,53,"[0.18979008711207895, 0.5754881882096493]",3,1
1353,[0.19958601 0.42961396],27,44,"[0.22562410232843447, 0.4304632376241155]",3,1
1354,[0.24890209 0.50943306],27,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1355,[0.28379701 0.43387818],27,17,"[0.29486818687887495, 0.4058945612217172]",3,1
1356,[0.25226828 0.58755183],27,45,"[0.24551480532707035, 0.6089713322377669]",3,1
1357,[0.17058131 0.49761127],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1358,[0.19679715 0.53592331],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1359,[0.14456297 0.38723119],27,54,"[0.1587243168209327, 0.39935715362566837]",3,1
1360,[0.14099869 0.55041672],27,76,"[0.12080076883937103, 0.5454029281163459]",3,1
1361,[0.25361627 0.53349978],27,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1362,[0.17943797 0.49180527],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1363,[0.18772292 0.49733941],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1364,[0.18974872 0.47619994],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1365,[0.18791363 0.52980257],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1366,[0.17513299 0.6403237 ],27,60,"[0.14791599688850957, 0.6500629830282986]",3,1
1367,[0.17481323 0.46591224],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1368,[0.26251516 0.44861722],27,44,"[0.22562410232843447, 0.4304632376241155]",3,1
1369,[0.2194146  0.48635067],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1370,[0.16756885 0.44711331],27,54,"[0.1587243168209327, 0.39935715362566837]",3,1
1371,[0.27067272 0.47745196],27,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1372,[0.20160901 0.52133302],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1373,[0.22229328 0.52881944],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1374,[0.08091593 0.46610641],27,87,"[0.1079254429482751, 0.46051841792360915]",-1,-1
1375,[0.20470472 0.51037795],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1376,[0.26601814 0.51838535],27,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1377,[0.16862973 0.49347253],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1378,[0.23041526 0.45435139],27,44,"[0.22562410232843447, 0.4304632376241155]",3,1
1379,[0.29398777 0.46420948],27,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1380,[0.0754361  0.56219148],27,113,"[0.07022357004642048, 0.5806260511517386]",-1,-1
1381,[0.2629609  0.45735485],27,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1382,[0.20404064 0.49259028],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1383,[0.21407167 0.4878391 ],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1384,[0.15320778 0.53167197],27,76,"[0.12080076883937103, 0.5454029281163459]",3,1
1385,[0.23907406 0.53361516],27,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1386,[0.15931171 0.471542  ],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1387,[0.25306892 0.48416079],27,14,"[0.2836509830145728, 0.48911313900903003]",3,1
1388,[0.22349568 0.54571352],27,53,"[0.18979008711207895, 0.5754881882096493]",3,1
1389,[0.24386961 0.56642068],27,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1390,[0.16031019 0.47404947],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1391,[0.24829719 0.59727196],27,45,"[0.24551480532707035, 0.6089713322377669]",3,1
1392,[0.22963205 0.53621889],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1393,[0.08406864 0.36276442],27,81,"[0.10788979725953778, 0.33486254467702203]",-1,-1
1394,[0.2317442 0.5931482],27,45,"[0.24551480532707035, 0.6089713322377669]",3,1
1395,[0.18389248 0.44423697],27,44,"[0.22562410232843447, 0.4304632376241155]",3,1
1396,[0.21475763 0.53136487],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1397,[0.19021903 0.49492576],27,31,"[0.1997977679189788, 0.5035138140849775]",3,1
1398,[0.2770199  0.56246829],27,11,"[0.2769567656630859, 0.5606592273874269]",3,1
1399,[0.20814977 0.55983649],27,53,"[0.18979008711207895, 0.5754881882096493]",3,1
1400,[0.45346957 0.2474945 ],28,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1401,[0.47533414 0.15549071],28,100,"[0.4805911132288675, 0.11081154372070963]",3,1
1402,[0.32228613 0.16753331],28,67,"[0.31022892823739706, 0.1339236349715105]",3,1
1403,[0.44246587 0.25001205],28,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1404,[0.40217689 0.1675246 ],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1405,[0.35626133 0.15807157],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1406,[0.37181839 0.18137757],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1407,[0.35938842 0.20511535],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1408,[0.39900462 0.23428272],28,32,"[0.3650824250091278, 0.26098912166086546]",3,1
1409,[0.42932344 0.09517186],28,98,"[0.3816408482344901, 0.10210028450100508]",-1,-1
1410,[0.40170595 0.1148266 ],28,98,"[0.3816408482344901, 0.10210028450100508]",-1,-1
1411,[0.30352828 0.17823546],28,49,"[0.28038940030831827, 0.20056136451375642]",3,1
1412,[0.35902191 0.15070346],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1413,[0.3197701  0.21517613],28,49,"[0.28038940030831827, 0.20056136451375642]",3,1
1414,[0.43293643 0.18778267],28,46,"[0.43501375917731183, 0.19180775968259217]",3,1
1415,[0.36481986 0.13292106],28,98,"[0.3816408482344901, 0.10210028450100508]",3,1
1416,[0.34717442 0.20165041],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1417,[0.37828668 0.24719027],28,32,"[0.3650824250091278, 0.26098912166086546]",3,1
1418,[0.333778   0.14449446],28,67,"[0.31022892823739706, 0.1339236349715105]",3,1
1419,[0.51891119 0.15240088],28,62,"[0.5577537871957617, 0.1651694699089328]",3,1
1420,[0.38271439 0.21483607],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1421,[0.41211422 0.25583899],28,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1422,[0.36442973 0.10581173],28,98,"[0.3816408482344901, 0.10210028450100508]",3,1
1423,[0.38923192 0.16103285],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1424,[0.33022064 0.15896398],28,67,"[0.31022892823739706, 0.1339236349715105]",3,1
1425,[0.41698318 0.2260616 ],28,46,"[0.43501375917731183, 0.19180775968259217]",3,1
1426,[0.33447959 0.21288999],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1427,[0.37467368 0.25432218],28,32,"[0.3650824250091278, 0.26098912166086546]",3,1
1428,[0.31544501 0.1498269 ],28,67,"[0.31022892823739706, 0.1339236349715105]",3,1
1429,[0.39216699 0.23323511],28,32,"[0.3650824250091278, 0.26098912166086546]",3,1
1430,[0.48602837 0.17992032],28,34,"[0.504104760752728, 0.2175983594052447]",3,1
1431,[0.40606992 0.24139586],28,32,"[0.3650824250091278, 0.26098912166086546]",3,1
1432,[0.33483401 0.16548247],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1433,[0.38432697 0.15383702],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1434,[0.39394293 0.11605446],28,98,"[0.3816408482344901, 0.10210028450100508]",-1,-1
1435,[0.50869851 0.12030185],28,100,"[0.4805911132288675, 0.11081154372070963]",3,-1
1436,[0.36953201 0.16438954],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1437,[0.39196912 0.17188666],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1438,[0.39425674 0.23647453],28,32,"[0.3650824250091278, 0.26098912166086546]",3,1
1439,[0.37873026 0.14550765],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1440,[0.35108259 0.12670296],28,98,"[0.3816408482344901, 0.10210028450100508]",3,1
1441,[0.33719311 0.24944659],28,32,"[0.3650824250091278, 0.26098912166086546]",3,1
1442,[0.351887   0.17675798],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1443,[0.45195906 0.20373766],28,46,"[0.43501375917731183, 0.19180775968259217]",3,1
1444,[0.33127894 0.1784864 ],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1445,[0.26585946 0.23468314],28,49,"[0.28038940030831827, 0.20056136451375642]",3,1
1446,[0.39058406 0.22332276],28,32,"[0.3650824250091278, 0.26098912166086546]",3,1
1447,[0.38529511 0.16068785],28,58,"[0.36653479722458476, 0.16943402144971648]",3,1
1448,[0.52129194 0.28463286],28,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1449,[0.42669843 0.16070032],28,46,"[0.43501375917731183, 0.19180775968259217]",3,1
1450,[0.54149463 0.52533692],29,1,"[0.557533108709244, 0.4993878289748222]",3,1
1451,[0.46710048 0.52585719],29,3,"[0.4770989762873904, 0.5113694186989602]",3,1
1452,[0.46773361 0.56460984],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1453,[0.50063219 0.50065203],29,3,"[0.4770989762873904, 0.5113694186989602]",3,1
1454,[0.56548553 0.61161705],29,24,"[0.5787600998457675, 0.5959798225348248]",3,1
1455,[0.53082607 0.57638018],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1456,[0.49480364 0.50495201],29,3,"[0.4770989762873904, 0.5113694186989602]",3,1
1457,[0.52574097 0.52366457],29,1,"[0.557533108709244, 0.4993878289748222]",3,1
1458,[0.36552706 0.55216348],29,21,"[0.360497600542607, 0.51208829631577]",3,1
1459,[0.45067528 0.56198191],29,61,"[0.407209271103264, 0.5766344140066522]",3,1
1460,[0.48979611 0.61771057],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1461,[0.5220715  0.53416248],29,1,"[0.557533108709244, 0.4993878289748222]",3,1
1462,[0.58753386 0.56272073],29,24,"[0.5787600998457675, 0.5959798225348248]",3,1
1463,[0.49823255 0.54355265],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1464,[0.57269396 0.5846556 ],29,24,"[0.5787600998457675, 0.5959798225348248]",3,1
1465,[0.56538451 0.56806242],29,24,"[0.5787600998457675, 0.5959798225348248]",3,1
1466,[0.54160768 0.58530057],29,24,"[0.5787600998457675, 0.5959798225348248]",3,1
1467,[0.60981057 0.4998967 ],29,10,"[0.6440308290357115, 0.5080852550214927]",3,1
1468,[0.40800814 0.50678032],29,21,"[0.360497600542607, 0.51208829631577]",3,1
1469,[0.49371181 0.65143838],29,27,"[0.4967480361486773, 0.6700026066132474]",3,1
1470,[0.46262125 0.5488586 ],29,3,"[0.4770989762873904, 0.5113694186989602]",3,1
1471,[0.51990784 0.55575192],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1472,[0.48817662 0.62785906],29,27,"[0.4967480361486773, 0.6700026066132474]",3,1
1473,[0.47007802 0.58541001],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1474,[0.47634924 0.55175982],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1475,[0.49217184 0.51711866],29,3,"[0.4770989762873904, 0.5113694186989602]",3,1
1476,[0.53975224 0.46233945],29,1,"[0.557533108709244, 0.4993878289748222]",3,1
1477,[0.35765315 0.5546854 ],29,21,"[0.360497600542607, 0.51208829631577]",3,1
1478,[0.51681785 0.55967732],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1479,[0.52566093 0.54687076],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1480,[0.50222851 0.51092962],29,3,"[0.4770989762873904, 0.5113694186989602]",3,1
1481,[0.39174555 0.57155216],29,61,"[0.407209271103264, 0.5766344140066522]",3,1
1482,[0.42097205 0.57501509],29,61,"[0.407209271103264, 0.5766344140066522]",3,1
1483,[0.56801652 0.55689754],29,24,"[0.5787600998457675, 0.5959798225348248]",3,1
1484,[0.62480374 0.49859758],29,10,"[0.6440308290357115, 0.5080852550214927]",3,1
1485,[0.56232435 0.51341554],29,1,"[0.557533108709244, 0.4993878289748222]",3,1
1486,[0.48373939 0.67708969],29,27,"[0.4967480361486773, 0.6700026066132474]",3,1
1487,[0.58148321 0.62583739],29,24,"[0.5787600998457675, 0.5959798225348248]",3,1
1488,[0.46086632 0.58065711],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1489,[0.48899357 0.49912789],29,3,"[0.4770989762873904, 0.5113694186989602]",3,1
1490,[0.49777841 0.52273289],29,3,"[0.4770989762873904, 0.5113694186989602]",3,1
1491,[0.51034648 0.71420966],29,27,"[0.4967480361486773, 0.6700026066132474]",3,1
1492,[0.49758404 0.5744955 ],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1493,[0.52468859 0.58832049],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1494,[0.55344863 0.58224047],29,24,"[0.5787600998457675, 0.5959798225348248]",3,1
1495,[0.4685118  0.56899843],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1496,[0.54512084 0.55220419],29,1,"[0.557533108709244, 0.4993878289748222]",3,1
1497,[0.50705281 0.54653755],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1498,[0.54959154 0.55333081],29,24,"[0.5787600998457675, 0.5959798225348248]",3,1
1499,[0.51575184 0.58935401],29,50,"[0.4962573039569903, 0.5812607218324496]",3,1
1500,[0.63476185 0.22981448],30,28,"[0.6216230255350936, 0.19413473458589622]",3,1
1501,[0.60434245 0.28947805],30,29,"[0.6240375184641389, 0.26959574065890296]",3,1
1502,[0.60693787 0.34498838],30,6,"[0.5802812395441725, 0.3413375383890991]",3,1
1503,[0.56447065 0.3240298 ],30,6,"[0.5802812395441725, 0.3413375383890991]",3,1
1504,[0.53902368 0.32131435],30,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1505,[0.62085743 0.27285109],30,29,"[0.6240375184641389, 0.26959574065890296]",3,1
1506,[0.56162273 0.18154999],30,62,"[0.5577537871957617, 0.1651694699089328]",3,1
1507,[0.68882005 0.24959645],30,33,"[0.6877823212050749, 0.23434638157535176]",3,1
1508,[0.49997715 0.24979327],30,34,"[0.504104760752728, 0.2175983594052447]",3,1
1509,[0.55529366 0.24128514],30,23,"[0.558985208807419, 0.2616982667667822]",3,1
1510,[0.52077779 0.21445518],30,34,"[0.504104760752728, 0.2175983594052447]",3,1
1511,[0.63585059 0.19018545],30,28,"[0.6216230255350936, 0.19413473458589622]",3,1
1512,[0.501623   0.25718904],30,34,"[0.504104760752728, 0.2175983594052447]",3,1
1513,[0.63249219 0.25469387],30,29,"[0.6240375184641389, 0.26959574065890296]",3,1
1514,[0.50074665 0.28994694],30,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1515,[0.50784518 0.25691995],30,34,"[0.504104760752728, 0.2175983594052447]",3,1
1516,[0.48620336 0.21721253],30,34,"[0.504104760752728, 0.2175983594052447]",3,1
1517,[0.57815495 0.24551056],30,23,"[0.558985208807419, 0.2616982667667822]",3,1
1518,[0.54052278 0.24133001],30,23,"[0.558985208807419, 0.2616982667667822]",3,1
1519,[0.61609456 0.26114249],30,29,"[0.6240375184641389, 0.26959574065890296]",3,1
1520,[0.63798315 0.27918911],30,29,"[0.6240375184641389, 0.26959574065890296]",3,1
1521,[0.58120485 0.33396619],30,6,"[0.5802812395441725, 0.3413375383890991]",3,1
1522,[0.55830998 0.16020329],30,62,"[0.5577537871957617, 0.1651694699089328]",3,1
1523,[0.59854121 0.24170408],30,29,"[0.6240375184641389, 0.26959574065890296]",3,1
1524,[0.47124608 0.26953985],30,8,"[0.44098362940956237, 0.2794282537207215]",3,1
1525,[0.59946522 0.20403668],30,28,"[0.6216230255350936, 0.19413473458589622]",3,1
1526,[0.53231564 0.24157712],30,23,"[0.558985208807419, 0.2616982667667822]",3,1
1527,[0.58735264 0.24948986],30,23,"[0.558985208807419, 0.2616982667667822]",3,1
1528,[0.58818926 0.21997456],30,28,"[0.6216230255350936, 0.19413473458589622]",3,1
1529,[0.60522613 0.2974963 ],30,29,"[0.6240375184641389, 0.26959574065890296]",3,1
1530,[0.53728488 0.25539483],30,23,"[0.558985208807419, 0.2616982667667822]",3,1
1531,[0.59091162 0.26176611],30,23,"[0.558985208807419, 0.2616982667667822]",3,1
1532,[0.57728248 0.15906523],30,62,"[0.5577537871957617, 0.1651694699089328]",3,1
1533,[0.60157016 0.31936748],30,6,"[0.5802812395441725, 0.3413375383890991]",3,1
1534,[0.5718745 0.2916659],30,23,"[0.558985208807419, 0.2616982667667822]",3,1
1535,[0.58385945 0.20593409],30,28,"[0.6216230255350936, 0.19413473458589622]",3,1
1536,[0.59303781 0.30116368],30,6,"[0.5802812395441725, 0.3413375383890991]",3,1
1537,[0.49486081 0.20898439],30,34,"[0.504104760752728, 0.2175983594052447]",3,1
1538,[0.52932989 0.31048338],30,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1539,[0.62229536 0.32932965],30,6,"[0.5802812395441725, 0.3413375383890991]",3,1
1540,[0.49382095 0.3073718 ],30,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1541,[0.55322653 0.27272682],30,23,"[0.558985208807419, 0.2616982667667822]",3,1
1542,[0.51170777 0.2539805 ],30,34,"[0.504104760752728, 0.2175983594052447]",3,1
1543,[0.63436126 0.22325163],30,28,"[0.6216230255350936, 0.19413473458589622]",3,1
1544,[0.58616146 0.24726149],30,23,"[0.558985208807419, 0.2616982667667822]",3,1
1545,[0.52942319 0.27477099],30,23,"[0.558985208807419, 0.2616982667667822]",3,1
1546,[0.60384321 0.1939467 ],30,28,"[0.6216230255350936, 0.19413473458589622]",3,1
1547,[0.56460631 0.17519109],30,62,"[0.5577537871957617, 0.1651694699089328]",3,1
1548,[0.56875946 0.1853059 ],30,62,"[0.5577537871957617, 0.1651694699089328]",3,1
1549,[0.50890793 0.30015232],30,20,"[0.5076365229534106, 0.3089792726372832]",3,1
1550,[0.84299357 0.24446022],31,75,"[0.8411195651413543, 0.21598602954728716]",3,1
1551,[0.76582976 0.17735679],31,68,"[0.7942226596064266, 0.15319838719560838]",3,1
1552,[0.71428382 0.14038597],31,70,"[0.7127962809895102, 0.15015624897154023]",3,1
