,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15457,[0.53549728 0.40347106],7,31,"[0.5436885254227176, 0.3545149578062766]",-1,19
15458,[0.27694366 0.19850465],1,11,"[0.3023578084870062, 0.2296506426461033]",1547,57
15459,[0.50651177 0.25225861],30,24,"[0.4973656261632313, 0.2673462727036289]",993,-1
15460,[0.62620733 0.18594973],45,0,"[0.6631043505938284, 0.21328452369002737]",1650,73
15461,[0.7572869  0.57217552],26,5,"[0.7888656984894956, 0.5452016866245054]",1897,-1
15462,[0.65751534 0.25248135],23,0,"[0.6631043505938284, 0.21328452369002737]",1484,-1
15463,[0.26162962 0.55024985],11,48,"[0.22732749541469927, 0.5988321931376394]",402,-1
15464,[0.11195562 0.68505769],22,-1,-1,-1,-1
15465,[0.81195544 0.60494764],38,1,"[0.7975085136606873, 0.6172848367821334]",-1,-1
15466,[0.21368281 0.70621392],22,41,"[0.2018369792586504, 0.714889414122029]",-1,-1
15467,[0.61581428 0.16403079],15,36,"[0.6493004839383917, 0.13428636214835785]",-1,-1
15468,[0.73838224 0.36684132],21,18,"[0.713723090207366, 0.37147130396624733]",1010,-1
15469,[0.80495472 0.25781659],36,14,"[0.7684994244379341, 0.2147579426152286]",-1,-1
15470,[0.5229441  0.24239948],30,24,"[0.4973656261632313, 0.2673462727036289]",1032,-1
15471,[0.82936317 0.63919815],8,1,"[0.7975085136606873, 0.6172848367821334]",-1,85
15472,[0.64616288 0.37287107],7,40,"[0.6221465429028351, 0.366995535339622]",1174,-1
15473,[0.71123601 0.29505904],13,3,"[0.75142584638443, 0.2839067011682006]",-1,47
15474,[0.35443268 0.06782682],1,-1,-1,-1,-1
15475,[0.24754629 0.23158923],3,17,"[0.23465025858707736, 0.24247476683706728]",-1,-1
15476,[0.57495175 0.39598662],32,31,"[0.5436885254227176, 0.3545149578062766]",-1,-1
15477,[0.58307273 0.35184853],7,31,"[0.5436885254227176, 0.3545149578062766]",-1,-1
15478,[0.31727909 0.71178201],31,-1,-1,175,-1
15479,[0.46018906 0.47042259],2,34,"[0.49157950339461576, 0.42741481499801076]",-1,-1
15480,[0.75013839 0.72755866],42,15,"[0.7467513039854211, 0.6797562862700387]",-1,-1
15481,[0.21085834 0.16414062],1,39,"[0.1709663120186452, 0.17395338300718236]",-1,-1
15482,[0.34708576 0.09086652],1,35,"[0.3624234215951947, 0.14438232728335304]",-1,-1
15483,[0.22650434 0.43776132],33,26,"[0.17637580638409958, 0.43954605051675405]",782,8
15484,[0.70453479 0.58380686],5,2,"[0.7194588729257998, 0.5967491397292249]",-1,77
15485,[0.81185234 0.61979878],43,1,"[0.7975085136606873, 0.6172848367821334]",-1,-1
15486,[0.61568798 0.17433127],45,7,"[0.571054026807278, 0.1931466219347905]",1563,-1
15487,[0.80712783 0.57273346],28,5,"[0.7888656984894956, 0.5452016866245054]",-1,-1
15488,[0.05906294 0.22812002],39,49,"[0.09848322599494394, 0.23647139773265397]",26,-1
15489,[0.64238553 0.26513905],45,12,"[0.6305009077357833, 0.2855151092353573]",-1,-1
15490,[0.67637849 0.51677476],48,21,"[0.7102517788709046, 0.501473083442232]",1720,-1
15491,[0.72610764 0.1669368 ],23,42,"[0.7382650058476906, 0.14286945762573472]",-1,-1
15492,[0.90285556 0.51853648],6,38,"[0.8610901341603437, 0.5013374508240576]",-1,-1
15493,[0.53421509 0.18558868],15,7,"[0.571054026807278, 0.1931466219347905]",859,-1
15494,[0.40506067 0.43695238],2,30,"[0.39683280104884955, 0.44383625828102163]",508,-1
15495,[0.79892266 0.61907548],42,1,"[0.7975085136606873, 0.6172848367821334]",1986,-1
15496,[0.40946155 0.29611009],9,20,"[0.4243860232640287, 0.32711341649671666]",922,29
15497,[0.60589268 0.54070936],46,33,"[0.6471618012823106, 0.5448262789718032]",494,-1
15498,[0.75917751 0.47534079],0,19,"[0.7637800533286087, 0.4562882091524642]",-1,-1
15499,[0.65774538 0.61912478],5,2,"[0.7194588729257998, 0.5967491397292249]",-1,-1
15500,[0.19929047 0.45531427],40,26,"[0.17637580638409958, 0.43954605051675405]",-1,-1
15501,[0.74696068 0.71556814],43,15,"[0.7467513039854211, 0.6797562862700387]",415,-1
15502,[0.74539819 0.25307144],23,3,"[0.75142584638443, 0.2839067011682006]",1272,-1
15503,[0.80885161 0.48782957],48,38,"[0.8610901341603437, 0.5013374508240576]",1059,-1
15504,[0.39759487 0.24667577],30,22,"[0.3906425079071204, 0.23910733835893563]",941,-1
15505,[0.59811256 0.5040178 ],5,46,"[0.573330238153341, 0.4899398488858107]",-1,-1
15506,[0.18290147 0.14439299],3,39,"[0.1709663120186452, 0.17395338300718236]",719,-1
15507,[0.28236302 0.20879144],19,11,"[0.3023578084870062, 0.2296506426461033]",-1,-1
15508,[0.23373459 0.4567938 ],11,26,"[0.17637580638409958, 0.43954605051675405]",-1,-1
15509,[0.7367867  0.36648952],17,18,"[0.713723090207366, 0.37147130396624733]",-1,-1
15510,[0.30736754 0.29329995],33,8,"[0.3143193990715797, 0.32101827634756924]",1351,-1
15511,[0.38750169 0.26107572],29,22,"[0.3906425079071204, 0.23910733835893563]",867,31
15512,[0.55717267 0.80146602],35,-1,-1,-1,-1
15513,[0.34922534 0.55674494],31,6,"[0.3290921989269775, 0.5233941596284976]",655,-1
15514,[0.62040028 0.17973578],13,7,"[0.571054026807278, 0.1931466219347905]",1558,-1
15515,[0.74596779 0.48839852],41,19,"[0.7637800533286087, 0.4562882091524642]",-1,-1
15516,[0.76053016 0.66878456],8,15,"[0.7467513039854211, 0.6797562862700387]",1929,-1
15517,[0.49047201 0.26220538],29,24,"[0.4973656261632313, 0.2673462727036289]",903,28
15518,[0.06157366 0.28627684],39,49,"[0.09848322599494394, 0.23647139773265397]",-1,-1
15519,[0.40918189 0.33510167],30,20,"[0.4243860232640287, 0.32711341649671666]",885,-1
15520,[0.63111177 0.21302723],15,0,"[0.6631043505938284, 0.21328452369002737]",1671,-1
15521,[0.25130198 0.75620344],47,41,"[0.2018369792586504, 0.714889414122029]",-1,-1
15522,[0.83582987 0.66258201],28,28,"[0.8329699387860847, 0.6910608909896144]",1555,-1
15523,[0.2824559  0.63249599],44,48,"[0.22732749541469927, 0.5988321931376394]",-1,-1
15524,[0.77195722 0.2619368 ],36,3,"[0.75142584638443, 0.2839067011682006]",1328,-1
15525,[0.29222029 0.73138348],44,-1,-1,-1,2
15526,[0.35178676 0.33201691],33,8,"[0.3143193990715797, 0.32101827634756924]",-1,-1
15527,[0.75265928 0.31842491],17,3,"[0.75142584638443, 0.2839067011682006]",-1,-1
15528,[0.33492722 0.55777146],31,6,"[0.3290921989269775, 0.5233941596284976]",621,-1
15529,[0.32359032 0.52278951],37,6,"[0.3290921989269775, 0.5233941596284976]",566,-1
15530,[0.27607282 0.4550119 ],4,10,"[0.29253634243978044, 0.415493765618341]",822,-1
15531,[0.59527767 0.23184276],45,7,"[0.571054026807278, 0.1931466219347905]",1586,59
15532,[0.84040892 0.72304719],42,28,"[0.8329699387860847, 0.6910608909896144]",-1,-1
15533,[0.66874109 0.49397532],32,21,"[0.7102517788709046, 0.501473083442232]",1477,-1
15534,[0.756569   0.49293188],0,19,"[0.7637800533286087, 0.4562882091524642]",-1,-1
15535,[0.80593774 0.51856306],42,5,"[0.7888656984894956, 0.5452016866245054]",-1,75
15536,[0.37414928 0.56147418],37,6,"[0.3290921989269775, 0.5233941596284976]",-1,-1
15537,[0.74365383 0.69392633],38,15,"[0.7467513039854211, 0.6797562862700387]",-1,-1
15538,[0.82404914 0.66715029],38,28,"[0.8329699387860847, 0.6910608909896144]",1873,-1
15539,[0.2273582  0.22669331],25,17,"[0.23465025858707736, 0.24247476683706728]",-1,50
15540,[0.73228685 0.42376445],21,19,"[0.7637800533286087, 0.4562882091524642]",1603,-1
15541,[0.31700827 0.24225347],1,11,"[0.3023578084870062, 0.2296506426461033]",1373,48
15542,[0.66718088 0.32239991],48,12,"[0.6305009077357833, 0.2855151092353573]",-1,-1
15543,[0.52130917 0.79773751],35,29,"[0.4806743341589965, 0.8146057071539231]",-1,-1
15544,[0.80125446 0.56193618],8,5,"[0.7888656984894956, 0.5452016866245054]",-1,-1
15545,[0.5372674  0.89376722],35,-1,-1,4,-1
15546,[0.78764393 0.53135918],41,5,"[0.7888656984894956, 0.5452016866245054]",-1,-1
15547,[0.39174146 0.1845599 ],29,35,"[0.3624234215951947, 0.14438232728335304]",1082,-1
15548,[0.27428303 0.41090588],12,10,"[0.29253634243978044, 0.415493765618341]",-1,24
15549,[0.31840463 0.45788021],11,10,"[0.29253634243978044, 0.415493765618341]",-1,26
15550,[0.84535191 0.56019534],28,37,"[0.8714244781053786, 0.6084472349243709]",-1,-1
15551,[0.48325123 0.46718075],18,34,"[0.49157950339461576, 0.42741481499801076]",-1,-1
15552,[0.41119135 0.3602821 ],9,20,"[0.4243860232640287, 0.32711341649671666]",679,-1
15553,[0.74097159 0.25897295],17,3,"[0.75142584638443, 0.2839067011682006]",-1,-1
15554,[0.57861469 0.51671738],16,46,"[0.573330238153341, 0.4899398488858107]",249,-1
15555,[0.26965864 0.55122968],11,48,"[0.22732749541469927, 0.5988321931376394]",-1,-1
15556,[0.72178087 0.54353228],41,21,"[0.7102517788709046, 0.501473083442232]",1860,-1
15557,[0.64421283 0.50462292],32,33,"[0.6471618012823106, 0.5448262789718032]",1086,-1
15558,[0.6958663 0.2389173],36,0,"[0.6631043505938284, 0.21328452369002737]",1619,-1
15559,[0.29737641 0.15729551],1,32,"[0.27118407838286446, 0.15345523310035694]",1094,42
15560,[0.80381907 0.21744703],14,14,"[0.7684994244379341, 0.2147579426152286]",1044,-1
15561,[0.69221864 0.23986686],13,0,"[0.6631043505938284, 0.21328452369002737]",-1,-1
15562,[0.29717992 0.36706622],12,10,"[0.29253634243978044, 0.415493765618341]",1261,35
15563,[0.4484394  0.74844077],35,-1,-1,63,-1
15564,[0.73677238 0.53777915],21,21,"[0.7102517788709046, 0.501473083442232]",1759,-1
15565,[0.31498525 0.21683644],19,11,"[0.3023578084870062, 0.2296506426461033]",1511,-1
15566,[0.2727318  0.27964064],25,17,"[0.23465025858707736, 0.24247476683706728]",-1,-1
15567,[0.67053527 0.28147327],20,12,"[0.6305009077357833, 0.2855151092353573]",-1,-1
15568,[0.2634792  0.21377334],25,17,"[0.23465025858707736, 0.24247476683706728]",1543,-1
15569,[0.65818357 0.21263125],45,0,"[0.6631043505938284, 0.21328452369002737]",-1,-1
15570,[0.53244017 0.28655904],7,24,"[0.4973656261632313, 0.2673462727036289]",763,-1
15571,[0.78413165 0.17953462],24,14,"[0.7684994244379341, 0.2147579426152286]",-1,-1
15572,[0.5387598  0.36113373],20,31,"[0.5436885254227176, 0.3545149578062766]",-1,-1
15573,[0.88025035 0.68448204],8,28,"[0.8329699387860847, 0.6910608909896144]",254,-1
15574,[0.66692692 0.27660846],23,12,"[0.6305009077357833, 0.2855151092353573]",1496,-1
15575,[0.75514775 0.50964147],8,21,"[0.7102517788709046, 0.501473083442232]",1833,-1
15576,[0.65146442 0.19552267],24,0,"[0.6631043505938284, 0.21328452369002737]",-1,-1
15577,[0.6999311  0.12977366],13,42,"[0.7382650058476906, 0.14286945762573472]",-1,-1
15578,[0.43550483 0.80179567],35,29,"[0.4806743341589965, 0.8146057071539231]",-1,-1
15579,[0.53755432 0.31180202],20,31,"[0.5436885254227176, 0.3545149578062766]",-1,-1
15580,[0.29740117 0.36568053],27,8,"[0.3143193990715797, 0.32101827634756924]",1261,-1
15581,[0.1395268  0.22729781],3,49,"[0.09848322599494394, 0.23647139773265397]",1162,-1
15582,[0.67218622 0.6118546 ],49,2,"[0.7194588729257998, 0.5967491397292249]",-1,-1
15583,[0.70646498 0.13929761],15,42,"[0.7382650058476906, 0.14286945762573472]",777,-1
15584,[0.31974241 0.39721556],12,10,"[0.29253634243978044, 0.415493765618341]",-1,-1
15585,[0.51845336 0.37041884],16,31,"[0.5436885254227176, 0.3545149578062766]",643,-1
15586,[0.4076759  0.43925625],2,30,"[0.39683280104884955, 0.44383625828102163]",508,-1
15587,[0.71314025 0.4528274 ],21,21,"[0.7102517788709046, 0.501473083442232]",1764,68
15588,[0.76169227 0.65293016],5,15,"[0.7467513039854211, 0.6797562862700387]",1943,-1
15589,[0.8000331  0.36329305],48,47,"[0.824786990411005, 0.38802593967328153]",-1,-1
15590,[0.14340965 0.27800839],39,44,"[0.16433343012502247, 0.27357073552347394]",-1,-1
15591,[0.26179751 0.19494928],34,32,"[0.27118407838286446, 0.15345523310035694]",-1,-1
15592,[0.26651781 0.1304073 ],34,32,"[0.27118407838286446, 0.15345523310035694]",378,-1
15593,[0.31479014 0.7175324 ],44,-1,-1,175,-1
15594,[0.55455805 0.38361055],20,31,"[0.5436885254227176, 0.3545149578062766]",-1,19
15595,[0.76194053 0.18452594],14,14,"[0.7684994244379341, 0.2147579426152286]",-1,-1
15596,[0.36760419 0.38091476],12,30,"[0.39683280104884955, 0.44383625828102163]",-1,-1
15597,[0.28703815 0.4686778 ],11,10,"[0.29253634243978044, 0.415493765618341]",823,24
15598,[0.71004555 0.13194733],13,42,"[0.7382650058476906, 0.14286945762573472]",777,-1
15599,[0.17752501 0.38989254],40,26,"[0.17637580638409958, 0.43954605051675405]",-1,-1
15600,[0.6127295  0.62097543],46,9,"[0.5753481459628911, 0.6437533248165873]",459,9
15601,[0.64490207 0.17129514],45,36,"[0.6493004839383917, 0.13428636214835785]",1609,-1
15602,[0.10726797 0.44642527],40,26,"[0.17637580638409958, 0.43954605051675405]",-1,-1
15603,[0.82016208 0.62433737],8,1,"[0.7975085136606873, 0.6172848367821334]",1976,85
15604,[0.402051   0.83546175],47,-1,-1,99,-1
15605,[0.34199322 0.40254447],12,10,"[0.29253634243978044, 0.415493765618341]",476,-1
15606,[0.13346542 0.31850934],39,44,"[0.16433343012502247, 0.27357073552347394]",-1,-1
15607,[0.4445984  0.49419138],18,16,"[0.45889631311147455, 0.5439784387390452]",596,-1
15608,[0.38928517 0.23959204],27,22,"[0.3906425079071204, 0.23910733835893563]",941,-1
15609,[0.76928905 0.52231223],38,5,"[0.7888656984894956, 0.5452016866245054]",1899,78
15610,[0.05896075 0.24220004],3,49,"[0.09848322599494394, 0.23647139773265397]",-1,-1
15611,[0.81586191 0.46183156],6,19,"[0.7637800533286087, 0.4562882091524642]",-1,-1
15612,[0.44164821 0.82694153],35,29,"[0.4806743341589965, 0.8146057071539231]",-1,0
15613,[0.78843956 0.55284552],43,5,"[0.7888656984894956, 0.5452016866245054]",1909,79
15614,[0.84655355 0.65244584],42,28,"[0.8329699387860847, 0.6910608909896144]",-1,-1
15615,[0.13628894 0.35172757],40,-1,-1,-1,-1
15616,[0.25210125 0.23100515],25,17,"[0.23465025858707736, 0.24247476683706728]",-1,-1
15617,[0.77497835 0.29481657],17,3,"[0.75142584638443, 0.2839067011682006]",-1,-1
15618,[0.70166067 0.58845743],5,2,"[0.7194588729257998, 0.5967491397292249]",1846,77
15619,[0.69567307 0.52048123],5,21,"[0.7102517788709046, 0.501473083442232]",1779,-1
15620,[0.73284846 0.45332455],48,19,"[0.7637800533286087, 0.4562882091524642]",1809,-1
15621,[0.19335925 0.35960799],33,23,"[0.21497876651081155, 0.3427596757307119]",484,-1
15622,[0.43594259 0.52909947],31,16,"[0.45889631311147455, 0.5439784387390452]",-1,-1
15623,[0.85024407 0.40181408],6,47,"[0.824786990411005, 0.38802593967328153]",201,-1
15624,[0.5183655  0.46648829],32,34,"[0.49157950339461576, 0.42741481499801076]",362,-1
15625,[0.29195417 0.31159839],34,8,"[0.3143193990715797, 0.32101827634756924]",-1,-1
15626,[0.72526478 0.67417974],38,15,"[0.7467513039854211, 0.6797562862700387]",-1,-1
15627,[0.72021605 0.57192694],41,2,"[0.7194588729257998, 0.5967491397292249]",-1,-1
15628,[0.80863418 0.28442273],17,3,"[0.75142584638443, 0.2839067011682006]",818,-1
15629,[0.9023592  0.63333924],8,37,"[0.8714244781053786, 0.6084472349243709]",-1,-1
15630,[0.71543372 0.62029104],5,2,"[0.7194588729257998, 0.5967491397292249]",1842,-1
15631,[0.19289598 0.41889866],11,26,"[0.17637580638409958, 0.43954605051675405]",757,-1
15632,[0.90799869 0.55510382],28,37,"[0.8714244781053786, 0.6084472349243709]",-1,-1
15633,[0.43827501 0.47087111],31,30,"[0.39683280104884955, 0.44383625828102163]",-1,-1
15634,[0.61345658 0.61141246],46,9,"[0.5753481459628911, 0.6437533248165873]",-1,-1
15635,[0.33087781 0.36381235],12,8,"[0.3143193990715797, 0.32101827634756924]",-1,-1
15636,[0.75127517 0.62625323],5,2,"[0.7194588729257998, 0.5967491397292249]",1893,-1
15637,[0.35798231 0.35384394],9,8,"[0.3143193990715797, 0.32101827634756924]",821,13
15638,[0.54064889 0.64386936],46,9,"[0.5753481459628911, 0.6437533248165873]",-1,4
15639,[0.30879833 0.10677963],1,32,"[0.27118407838286446, 0.15345523310035694]",-1,-1
15640,[0.39549183 0.39512105],9,30,"[0.39683280104884955, 0.44383625828102163]",-1,-1
15641,[0.77545498 0.68847433],8,15,"[0.7467513039854211, 0.6797562862700387]",1185,-1
15642,[0.72816958 0.44241737],48,19,"[0.7637800533286087, 0.4562882091524642]",1734,-1
15643,[0.66996758 0.40862445],17,13,"[0.6518818641775501, 0.43583116763802077]",-1,-1
15644,[0.16639934 0.32299151],33,44,"[0.16433343012502247, 0.27357073552347394]",-1,-1
15645,[0.76726362 0.50102083],41,19,"[0.7637800533286087, 0.4562882091524642]",1866,-1
15646,[0.8038383  0.59611631],5,1,"[0.7975085136606873, 0.6172848367821334]",1983,-1
15647,[0.33556318 0.30874369],9,8,"[0.3143193990715797, 0.32101827634756924]",1055,-1
15648,[0.50706666 0.17491153],10,27,"[0.4597108088030267, 0.16827505617327482]",841,-1
15649,[0.70870462 0.60219362],38,2,"[0.7194588729257998, 0.5967491397292249]",1824,-1
15650,[0.44243624 0.34779633],9,20,"[0.4243860232640287, 0.32711341649671666]",514,-1
15651,[0.63970768 0.20408579],23,0,"[0.6631043505938284, 0.21328452369002737]",1663,-1
15652,[0.39996718 0.73135294],44,-1,-1,39,-1
15653,[0.69619267 0.1060669 ],24,36,"[0.6493004839383917, 0.13428636214835785]",420,-1
15654,[0.47405872 0.35892431],7,20,"[0.4243860232640287, 0.32711341649671666]",499,-1
15655,[0.68785983 0.44654263],16,13,"[0.6518818641775501, 0.43583116763802077]",-1,63
15656,[0.78249941 0.1942343 ],36,14,"[0.7684994244379341, 0.2147579426152286]",-1,-1
15657,[0.43155093 0.41256793],9,30,"[0.39683280104884955, 0.44383625828102163]",-1,-1
15658,[0.71734051 0.20069502],17,14,"[0.7684994244379341, 0.2147579426152286]",1694,72
15659,[0.19284003 0.32824533],3,23,"[0.21497876651081155, 0.3427596757307119]",-1,-1
15660,[0.13607565 0.21514523],39,49,"[0.09848322599494394, 0.23647139773265397]",-1,-1
15661,[0.16715826 0.26634786],39,44,"[0.16433343012502247, 0.27357073552347394]",-1,-1
15662,[0.23498504 0.17783259],34,32,"[0.27118407838286446, 0.15345523310035694]",1401,-1
15663,[0.64831836 0.38883905],48,40,"[0.6221465429028351, 0.366995535339622]",1576,-1
15664,[0.76121022 0.59874458],38,1,"[0.7975085136606873, 0.6172848367821334]",1990,-1
15665,[0.68808609 0.24320018],20,0,"[0.6631043505938284, 0.21328452369002737]",1620,-1
15666,[0.27979773 0.17473254],19,32,"[0.27118407838286446, 0.15345523310035694]",-1,-1
15667,[0.67594622 0.51946448],48,33,"[0.6471618012823106, 0.5448262789718032]",-1,67
15668,[0.32886312 0.51564032],37,6,"[0.3290921989269775, 0.5233941596284976]",-1,-1
15669,[0.74990315 0.2336648 ],24,14,"[0.7684994244379341, 0.2147579426152286]",-1,-1
15670,[0.45379484 0.21383632],30,27,"[0.4597108088030267, 0.16827505617327482]",-1,-1
15671,[0.43261388 0.19747449],10,27,"[0.4597108088030267, 0.16827505617327482]",864,-1
15672,[0.72394771 0.28082613],17,3,"[0.75142584638443, 0.2839067011682006]",-1,-1
15673,[0.41371216 0.23476727],9,22,"[0.3906425079071204, 0.23910733835893563]",-1,-1
15674,[0.571165   0.19483122],45,7,"[0.571054026807278, 0.1931466219347905]",-1,-1
15675,[0.84956276 0.45272138],6,38,"[0.8610901341603437, 0.5013374508240576]",302,-1
15676,[0.83817921 0.59694158],0,37,"[0.8714244781053786, 0.6084472349243709]",-1,76
15677,[0.81881172 0.54311359],28,5,"[0.7888656984894956, 0.5452016866245054]",1865,-1
15678,[0.54728385 0.19351161],45,7,"[0.571054026807278, 0.1931466219347905]",617,-1
15679,[0.73138099 0.25094456],14,3,"[0.75142584638443, 0.2839067011682006]",1585,-1
15680,[0.1619455  0.71792185],22,41,"[0.2018369792586504, 0.714889414122029]",152,-1
15681,[0.81011069 0.57186391],8,5,"[0.7888656984894956, 0.5452016866245054]",1911,-1
15682,[0.15111718 0.52515224],4,45,"[0.1930609107056498, 0.5244601131385556]",-1,-1
15683,[0.22516018 0.87109739],47,43,"[0.2159174786240383, 0.811325081338898]",89,-1
15684,[0.59430907 0.71380843],46,-1,-1,-1,-1
15685,[0.4054511  0.42334078],18,30,"[0.39683280104884955, 0.44383625828102163]",496,-1
15686,[0.82909467 0.50775036],6,38,"[0.8610901341603437, 0.5013374508240576]",-1,-1
15687,[0.30425795 0.85593149],47,4,"[0.32579629597014126, 0.7939294003551174]",-1,-1
15688,[0.79973044 0.70139575],42,28,"[0.8329699387860847, 0.6910608909896144]",-1,-1
15689,[0.84061781 0.68225723],26,28,"[0.8329699387860847, 0.6910608909896144]",-1,-1
15690,[0.21739343 0.22336296],33,17,"[0.23465025858707736, 0.24247476683706728]",1418,-1
15691,[0.4445693  0.18787971],10,27,"[0.4597108088030267, 0.16827505617327482]",-1,33
15692,[0.14722531 0.64998836],4,-1,-1,-1,-1
15693,[0.60518879 0.35372222],16,40,"[0.6221465429028351, 0.366995535339622]",-1,-1
15694,[0.75887278 0.6012807 ],5,2,"[0.7194588729257998, 0.5967491397292249]",1990,-1
15695,[0.5007468  0.27136665],9,24,"[0.4973656261632313, 0.2673462727036289]",-1,-1
15696,[0.87120381 0.59825424],28,37,"[0.8714244781053786, 0.6084472349243709]",1200,-1
15697,[0.47590705 0.18902676],29,27,"[0.4597108088030267, 0.16827505617327482]",868,-1
15698,[0.74048161 0.54309606],38,5,"[0.7888656984894956, 0.5452016866245054]",1887,-1
15699,[0.26366187 0.41671678],11,10,"[0.29253634243978044, 0.415493765618341]",1062,-1
15700,[0.15207399 0.81943976],22,43,"[0.2159174786240383, 0.811325081338898]",-1,-1
15701,[0.86760957 0.51427346],8,38,"[0.8610901341603437, 0.5013374508240576]",-1,-1
15702,[0.54225182 0.39953055],7,31,"[0.5436885254227176, 0.3545149578062766]",982,19
15703,[0.25898402 0.61517839],4,48,"[0.22732749541469927, 0.5988321931376394]",-1,-1
15704,[0.63769897 0.64830373],46,9,"[0.5753481459628911, 0.6437533248165873]",681,-1
15705,[0.27548182 0.19503582],34,32,"[0.27118407838286446, 0.15345523310035694]",-1,-1
15706,[0.27980997 0.30056036],25,8,"[0.3143193990715797, 0.32101827634756924]",-1,-1
15707,[0.67060172 0.67879278],49,-1,-1,-1,-1
15708,[0.65055381 0.25329052],20,12,"[0.6305009077357833, 0.2855151092353573]",-1,-1
15709,[0.26531888 0.8457104 ],47,43,"[0.2159174786240383, 0.811325081338898]",178,-1
15710,[0.28579754 0.76016756],44,4,"[0.32579629597014126, 0.7939294003551174]",224,2
15711,[0.23026296 0.10408201],1,32,"[0.27118407838286446, 0.15345523310035694]",-1,-1
15712,[0.3009456 0.5588187],31,6,"[0.3290921989269775, 0.5233941596284976]",603,-1
15713,[0.35695615 0.55495218],31,6,"[0.3290921989269775, 0.5233941596284976]",654,-1
15714,[0.22961384 0.18488475],25,32,"[0.27118407838286446, 0.15345523310035694]",1389,-1
15715,[0.37031805 0.19433795],30,22,"[0.3906425079071204, 0.23910733835893563]",1080,34
15716,[0.42738886 0.49010352],18,30,"[0.39683280104884955, 0.44383625828102163]",609,18
15717,[0.53330448 0.29819233],45,24,"[0.4973656261632313, 0.2673462727036289]",-1,-1
15718,[0.19739498 0.54082683],4,45,"[0.1930609107056498, 0.5244601131385556]",713,5
15719,[0.39711605 0.38750526],9,30,"[0.39683280104884955, 0.44383625828102163]",-1,-1
15720,[0.21593693 0.44212342],12,26,"[0.17637580638409958, 0.43954605051675405]",786,-1
15721,[0.74715812 0.65137436],42,15,"[0.7467513039854211, 0.6797562862700387]",1939,-1
15722,[0.65384369 0.49806603],48,33,"[0.6471618012823106, 0.5448262789718032]",1081,-1
15723,[0.75913797 0.25668003],36,3,"[0.75142584638443, 0.2839067011682006]",1334,51
15724,[0.70374102 0.41458314],21,18,"[0.713723090207366, 0.37147130396624733]",-1,63
15725,[0.66913882 0.38139226],48,18,"[0.713723090207366, 0.37147130396624733]",-1,-1
15726,[0.22668262 0.19710835],19,17,"[0.23465025858707736, 0.24247476683706728]",1333,-1
15727,[0.37259461 0.74429882],44,4,"[0.32579629597014126, 0.7939294003551174]",-1,-1
15728,[0.20036752 0.78981404],22,43,"[0.2159174786240383, 0.811325081338898]",-1,-1
15729,[0.5315787  0.66520297],46,9,"[0.5753481459628911, 0.6437533248165873]",363,4
15730,[0.68528041 0.18782749],15,0,"[0.6631043505938284, 0.21328452369002737]",1703,64
15731,[0.25255273 0.35380869],12,23,"[0.21497876651081155, 0.3427596757307119]",-1,-1
15732,[0.6875732  0.45283003],32,13,"[0.6518818641775501, 0.43583116763802077]",-1,63
15733,[0.77533986 0.26511354],14,3,"[0.75142584638443, 0.2839067011682006]",-1,-1
15734,[0.22503943 0.17461154],19,32,"[0.27118407838286446, 0.15345523310035694]",1391,-1
15735,[0.84609047 0.22675736],36,-1,-1,-1,-1
15736,[0.79481827 0.21061664],14,14,"[0.7684994244379341, 0.2147579426152286]",1045,-1
15737,[0.14506314 0.20464824],39,39,"[0.1709663120186452, 0.17395338300718236]",-1,-1
15738,[0.48691269 0.69986858],46,-1,-1,-1,-1
15739,[0.39528887 0.79076602],47,4,"[0.32579629597014126, 0.7939294003551174]",100,-1
15740,[0.16418599 0.20177866],39,39,"[0.1709663120186452, 0.17395338300718236]",1398,-1
15741,[0.1308826  0.54079715],4,45,"[0.1930609107056498, 0.5244601131385556]",-1,-1
15742,[0.8526942  0.64678493],42,37,"[0.8714244781053786, 0.6084472349243709]",1849,-1
15743,[0.30705474 0.59760433],31,25,"[0.3556797016590964, 0.6219597785493911]",-1,-1
15744,[0.63208075 0.40011084],32,40,"[0.6221465429028351, 0.366995535339622]",-1,-1
15745,[0.20428803 0.18148449],3,39,"[0.1709663120186452, 0.17395338300718236]",1147,-1
15746,[0.57870146 0.36378934],7,31,"[0.5436885254227176, 0.3545149578062766]",970,-1
15747,[0.19696019 0.2006078 ],25,39,"[0.1709663120186452, 0.17395338300718236]",-1,-1
15748,[0.88674345 0.66702197],42,28,"[0.8329699387860847, 0.6910608909896144]",424,-1
15749,[0.65083013 0.13254389],13,36,"[0.6493004839383917, 0.13428636214835785]",428,-1
15750,[0.23967902 0.76154704],44,43,"[0.2159174786240383, 0.811325081338898]",223,2
15751,[0.69388063 0.22278778],24,0,"[0.6631043505938284, 0.21328452369002737]",1646,-1
15752,[0.79831981 0.64869055],38,1,"[0.7975085136606873, 0.6172848367821334]",-1,-1
15753,[0.81558065 0.50566884],41,38,"[0.8610901341603437, 0.5013374508240576]",1600,-1
15754,[0.26206902 0.56169887],31,48,"[0.22732749541469927, 0.5988321931376394]",403,-1
15755,[0.25636177 0.89717092],47,-1,-1,51,-1
15756,[0.71178883 0.32816122],17,18,"[0.713723090207366, 0.37147130396624733]",1181,-1
