,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6518,[0.61856035 0.48858323],32,9,"[0.623146572087454, 0.4773733540019219]",1875,-1
6519,[0.1768692  0.29950445],31,-1,-1,-1,-1
6520,[0.49531818 0.19366524],29,3,"[0.46171241307318844, 0.17530668620974307]",-1,4
6521,[0.29700189 0.54520497],5,31,"[0.31159536929042847, 0.5332422481520124]",808,-1
6522,[0.70908374 0.15842645],3,33,"[0.7408096857986005, 0.16470863409466927]",804,-1
6523,[0.57702595 0.49549349],33,40,"[0.5808406871655155, 0.5413019044382936]",-1,-1
6524,[0.38904967 0.84293097],16,15,"[0.40438163752555667, 0.8705043439404521]",-1,-1
6525,[0.6179523  0.72948852],40,19,"[0.5774588323928427, 0.7097395627613221]",1131,-1
6526,[0.20713357 0.18843736],11,-1,-1,-1,-1
6527,[0.52064859 0.81017805],40,28,"[0.5588309560234455, 0.8024006610788987]",1237,-1
6528,[0.45201414 0.16123554],29,3,"[0.46171241307318844, 0.17530668620974307]",-1,4
6529,[0.66723144 0.17846978],47,17,"[0.6462822567435768, 0.21073957892544704]",919,-1
6530,[0.36796803 0.90173854],21,15,"[0.40438163752555667, 0.8705043439404521]",-1,-1
6531,[0.2423116  0.84113648],37,13,"[0.27754261526634716, 0.8558641000852846]",1011,-1
6532,[0.5029594  0.43641288],22,10,"[0.5252095587510667, 0.4790180866024458]",-1,-1
6533,[0.4836889 0.7936406],20,38,"[0.4522856192222448, 0.7935356045317414]",1217,-1
6534,[0.82906375 0.83993404],48,27,"[0.8048400255106821, 0.8199170433037691]",-1,-1
6535,[0.20684234 0.51819647],28,1,"[0.17446476397051794, 0.5030727935147898]",1725,-1
6536,[0.22080847 0.50585485],28,1,"[0.17446476397051794, 0.5030727935147898]",1428,-1
6537,[0.19216379 0.21519333],11,14,"[0.25625316468748066, 0.2412200469885051]",-1,-1
6538,[0.34829833 0.83978178],37,22,"[0.3280900907887301, 0.8049828564019539]",-1,-1
6539,[0.14980042 0.53853572],38,1,"[0.17446476397051794, 0.5030727935147898]",1791,-1
6540,[0.52297626 0.70827695],30,21,"[0.5083670636421519, 0.741646972636038]",1339,-1
6541,[0.6234104  0.50048007],8,9,"[0.623146572087454, 0.4773733540019219]",1716,-1
6542,[0.17198048 0.56145675],7,11,"[0.13313620105876614, 0.5868850067370495]",-1,-1
6543,[0.37101175 0.34567794],44,5,"[0.3634179294296238, 0.3539267026931494]",-1,42
6544,[0.12421917 0.54976597],49,11,"[0.13313620105876614, 0.5868850067370495]",1418,-1
6545,[0.27688308 0.71584991],0,37,"[0.23219464867992715, 0.7175050230834992]",-1,-1
6546,[0.13613445 0.5987755 ],38,11,"[0.13313620105876614, 0.5868850067370495]",-1,-1
6547,[0.24069514 0.67481323],0,37,"[0.23219464867992715, 0.7175050230834992]",1643,-1
6548,[0.47964272 0.80439055],16,38,"[0.4522856192222448, 0.7935356045317414]",1062,-1
6549,[0.69696291 0.11681028],10,25,"[0.6575410955663127, 0.13207745654253572]",-1,-1
6550,[0.36071821 0.43586275],22,-1,-1,294,-1
6551,[0.94241769 0.47656133],41,-1,-1,-1,-1
6552,[0.53845045 0.43583836],43,24,"[0.5529775081150601, 0.4207919993562483]",-1,-1
6553,[0.60923356 0.36255628],43,4,"[0.6411154450351924, 0.3763257206877429]",-1,-1
6554,[0.44772323 0.37195683],27,48,"[0.4974591087689386, 0.35975133483982424]",694,-1
6555,[0.62650486 0.54159909],32,40,"[0.5808406871655155, 0.5413019044382936]",1260,-1
6556,[0.75308341 0.25049617],4,29,"[0.7124486700371815, 0.28030528864159293]",559,-1
6557,[0.29573825 0.59065634],12,16,"[0.2788771243151937, 0.6452592151358625]",-1,-1
6558,[0.20515291 0.64592205],25,8,"[0.17584963932648084, 0.6563686704554168]",-1,-1
6559,[0.6306782  0.81404812],17,12,"[0.6273029377395543, 0.7874154126380906]",1466,37
6560,[0.40315598 0.42032023],44,2,"[0.4483173068408912, 0.4325375069725876]",1286,-1
6561,[0.32927938 0.81947391],37,22,"[0.3280900907887301, 0.8049828564019539]",1172,-1
6562,[0.31568421 0.89413845],37,13,"[0.27754261526634716, 0.8558641000852846]",-1,-1
6563,[0.81059593 0.68855223],46,18,"[0.799158577732254, 0.7268983708888073]",-1,-1
6564,[0.05008978 0.83525417],2,-1,-1,-1,-1
6565,[0.8259918  0.19784249],4,36,"[0.8156152691229401, 0.19325467753101502]",695,-1
6566,[0.74838672 0.15288649],3,33,"[0.7408096857986005, 0.16470863409466927]",-1,-1
6567,[0.56142711 0.46290113],32,10,"[0.5252095587510667, 0.4790180866024458]",1920,73
6568,[0.1161251  0.57202136],7,11,"[0.13313620105876614, 0.5868850067370495]",1419,-1
6569,[0.63391175 0.38879737],15,4,"[0.6411154450351924, 0.3763257206877429]",1532,-1
6570,[0.66730368 0.36142936],15,4,"[0.6411154450351924, 0.3763257206877429]",688,-1
6571,[0.28908247 0.86911216],21,13,"[0.27754261526634716, 0.8558641000852846]",-1,-1
6572,[0.35457113 0.70009344],14,41,"[0.3496527743246033, 0.7004806873749713]",-1,-1
6573,[0.77283103 0.54431306],34,20,"[0.7840820453337298, 0.57764768890752]",-1,1
6574,[0.69246575 0.1653451 ],10,25,"[0.6575410955663127, 0.13207745654253572]",-1,-1
6575,[0.74856587 0.87496078],48,-1,-1,-1,-1
6576,[0.2159868  0.54550662],38,7,"[0.21498214085165232, 0.5810848042863476]",1797,-1
6577,[0.20862538 0.73551732],25,37,"[0.23219464867992715, 0.7175050230834992]",244,-1
6578,[0.6326432  0.10118542],47,25,"[0.6575410955663127, 0.13207745654253572]",675,-1
6579,[0.58697231 0.82111978],17,28,"[0.5588309560234455, 0.8024006610788987]",1444,38
6580,[0.46983413 0.49748678],19,35,"[0.4771728209791255, 0.5183153104173382]",1896,-1
6581,[0.21022079 0.47953684],28,1,"[0.17446476397051794, 0.5030727935147898]",-1,-1
6582,[0.79611468 0.74815505],6,18,"[0.799158577732254, 0.7268983708888073]",791,-1
6583,[0.8037249  0.46538138],41,6,"[0.832278746662063, 0.4755715211470147]",160,1
6584,[0.49579467 0.42012248],23,2,"[0.4483173068408912, 0.4325375069725876]",1860,-1
6585,[0.48498921 0.23946854],24,3,"[0.46171241307318844, 0.17530668620974307]",387,-1
6586,[0.76331871 0.33942012],15,-1,-1,12,-1
6587,[0.79186036 0.37749623],41,46,"[0.8223608872503861, 0.40154605479041555]",-1,-1
6588,[0.13009624 0.5961714 ],25,11,"[0.13313620105876614, 0.5868850067370495]",1598,-1
6589,[0.14715127 0.39328689],31,-1,-1,-1,-1
6590,[0.84962794 0.82114022],48,27,"[0.8048400255106821, 0.8199170433037691]",-1,-1
6591,[0.34437041 0.32162614],27,5,"[0.3634179294296238, 0.3539267026931494]",1255,-1
6592,[0.37788641 0.38153132],44,5,"[0.3634179294296238, 0.3539267026931494]",-1,-1
6593,[0.50780964 0.82165044],16,49,"[0.49396207422221844, 0.8696494847312398]",-1,-1
6594,[0.50197822 0.1221171 ],24,3,"[0.46171241307318844, 0.17530668620974307]",-1,-1
6595,[0.23868539 0.83897971],21,13,"[0.27754261526634716, 0.8558641000852846]",1011,-1
6596,[0.56256147 0.57922947],8,40,"[0.5808406871655155, 0.5413019044382936]",-1,-1
6597,[0.30900881 0.79465948],37,22,"[0.3280900907887301, 0.8049828564019539]",995,-1
6598,[0.26915926 0.24608892],11,14,"[0.25625316468748066, 0.2412200469885051]",361,6
6599,[0.8494799  0.65283104],34,-1,-1,-1,-1
6600,[0.69143858 0.80478945],42,44,"[0.725037003683413, 0.7978002736158981]",-1,-1
6601,[0.41863694 0.28988706],27,42,"[0.4012565575160388, 0.26405049248657914]",-1,-1
6602,[0.84041649 0.75681493],48,34,"[0.8604615073864685, 0.7661169549699672]",855,-1
6603,[0.35817601 0.39037675],27,5,"[0.3634179294296238, 0.3539267026931494]",-1,-1
6604,[0.5832166  0.74332529],30,19,"[0.5774588323928427, 0.7097395627613221]",1368,-1
6605,[0.6718671  0.75364367],18,39,"[0.6850288934432741, 0.7239291954257773]",1154,-1
6606,[0.74900021 0.51440049],34,-1,-1,61,-1
6607,[0.63999455 0.23264094],26,17,"[0.6462822567435768, 0.21073957892544704]",821,-1
6608,[0.4095563  0.61255558],1,0,"[0.3702017669646931, 0.6091215024964389]",-1,-1
6609,[0.33524805 0.70100269],14,41,"[0.3496527743246033, 0.7004806873749713]",-1,-1
6610,[0.3721708  0.40265065],44,5,"[0.3634179294296238, 0.3539267026931494]",1004,-1
6611,[0.330905   0.56672009],1,31,"[0.31159536929042847, 0.5332422481520124]",1551,-1
6612,[0.15045818 0.70336057],25,8,"[0.17584963932648084, 0.6563686704554168]",-1,-1
6613,[0.56559009 0.20065605],24,26,"[0.5647560466732039, 0.17081768923493534]",757,-1
6614,[0.25074109 0.37340979],31,32,"[0.23080881264632025, 0.35579949378256864]",392,7
6615,[0.31202962 0.61442182],0,16,"[0.2788771243151937, 0.6452592151358625]",-1,-1
6616,[0.35089584 0.5968228 ],5,0,"[0.3702017669646931, 0.6091215024964389]",1586,-1
6617,[0.8088693  0.47962154],41,6,"[0.832278746662063, 0.4755715211470147]",157,1
6618,[0.75256654 0.21703361],10,33,"[0.7408096857986005, 0.16470863409466927]",710,15
6619,[0.67103381 0.36924864],15,4,"[0.6411154450351924, 0.3763257206877429]",-1,-1
6620,[0.45731752 0.46751604],22,2,"[0.4483173068408912, 0.4325375069725876]",1932,-1
6621,[0.37571328 0.29332411],27,42,"[0.4012565575160388, 0.26405049248657914]",1222,-1
6622,[0.56119542 0.14017234],47,26,"[0.5647560466732039, 0.17081768923493534]",452,-1
6623,[0.53975149 0.76210519],13,21,"[0.5083670636421519, 0.741646972636038]",-1,-1
6624,[0.49456731 0.74654826],13,21,"[0.5083670636421519, 0.741646972636038]",1284,35
6625,[0.28832686 0.84414071],21,13,"[0.27754261526634716, 0.8558641000852846]",1137,-1
6626,[0.57116448 0.47964528],35,10,"[0.5252095587510667, 0.4790180866024458]",-1,73
6627,[0.61000944 0.82629703],17,47,"[0.6206339547533894, 0.86071740657983]",1254,-1
6628,[0.43416497 0.19908533],24,3,"[0.46171241307318844, 0.17530668620974307]",-1,4
6629,[0.29504724 0.37515316],44,32,"[0.23080881264632025, 0.35579949378256864]",478,-1
6630,[0.5164553  0.42334424],23,24,"[0.5529775081150601, 0.4207919993562483]",1714,-1
6631,[0.28363881 0.57747861],1,31,"[0.31159536929042847, 0.5332422481520124]",618,-1
6632,[0.6207746  0.77526182],40,12,"[0.6273029377395543, 0.7874154126380906]",1489,-1
6633,[0.18564295 0.23397931],11,-1,-1,143,-1
6634,[0.73220774 0.78775263],18,44,"[0.725037003683413, 0.7978002736158981]",534,-1
6635,[0.26829343 0.41132999],31,32,"[0.23080881264632025, 0.35579949378256864]",52,-1
6636,[0.31535132 0.41450266],31,-1,-1,-1,-1
6637,[0.31718791 0.28378377],27,-1,-1,403,-1
6638,[0.67022087 0.75909716],40,39,"[0.6850288934432741, 0.7239291954257773]",1169,23
6639,[0.50718419 0.18328252],29,3,"[0.46171241307318844, 0.17530668620974307]",511,4
6640,[0.69925067 0.68784953],18,39,"[0.6850288934432741, 0.7239291954257773]",277,-1
6641,[0.81977553 0.24772333],4,43,"[0.8461099700660129, 0.2667865024003618]",-1,-1
6642,[0.37162682 0.72670605],12,41,"[0.3496527743246033, 0.7004806873749713]",889,-1
6643,[0.66072836 0.37142893],43,4,"[0.6411154450351924, 0.3763257206877429]",1100,-1
6644,[0.53087959 0.51685803],8,10,"[0.5252095587510667, 0.4790180866024458]",1784,62
6645,[0.59506484 0.76914021],40,12,"[0.6273029377395543, 0.7874154126380906]",-1,-1
6646,[0.56426451 0.48692863],32,10,"[0.5252095587510667, 0.4790180866024458]",1942,73
6647,[0.43126604 0.91603157],20,15,"[0.40438163752555667, 0.8705043439404521]",405,-1
6648,[0.62827954 0.43059883],43,9,"[0.623146572087454, 0.4773733540019219]",1613,50
6649,[0.65813624 0.79543405],42,12,"[0.6273029377395543, 0.7874154126380906]",-1,-1
6650,[0.60355906 0.56645824],32,40,"[0.5808406871655155, 0.5413019044382936]",298,-1
6651,[0.28507485 0.87317524],16,13,"[0.27754261526634716, 0.8558641000852846]",-1,-1
6652,[0.24228284 0.4877777 ],28,1,"[0.17446476397051794, 0.5030727935147898]",421,-1
6653,[0.39946588 0.56581885],22,0,"[0.3702017669646931, 0.6091215024964389]",-1,-1
6654,[0.18413525 0.56282073],38,7,"[0.21498214085165232, 0.5810848042863476]",-1,-1
6655,[0.3809532  0.32039513],27,5,"[0.3634179294296238, 0.3539267026931494]",-1,-1
6656,[0.45187502 0.49516794],19,35,"[0.4771728209791255, 0.5183153104173382]",1741,-1
6657,[0.55420887 0.14283781],24,26,"[0.5647560466732039, 0.17081768923493534]",-1,-1
6658,[0.23385069 0.76532266],2,37,"[0.23219464867992715, 0.7175050230834992]",-1,-1
6659,[0.2509605  0.65143983],5,16,"[0.2788771243151937, 0.6452592151358625]",-1,-1
6660,[0.63047264 0.10896837],26,25,"[0.6575410955663127, 0.13207745654253572]",-1,-1
6661,[0.5087885  0.84275023],36,49,"[0.49396207422221844, 0.8696494847312398]",532,-1
6662,[0.43002892 0.17249088],24,3,"[0.46171241307318844, 0.17530668620974307]",469,4
6663,[0.30796246 0.83586147],16,13,"[0.27754261526634716, 0.8558641000852846]",-1,-1
6664,[0.23499349 0.68318317],25,37,"[0.23219464867992715, 0.7175050230834992]",1643,52
6665,[0.55476084 0.47125822],33,10,"[0.5252095587510667, 0.4790180866024458]",1924,-1
6666,[0.30436866 0.8277198 ],37,22,"[0.3280900907887301, 0.8049828564019539]",-1,-1
6667,[0.86289136 0.70614924],46,34,"[0.8604615073864685, 0.7661169549699672]",-1,-1
6668,[0.12548235 0.56620696],38,11,"[0.13313620105876614, 0.5868850067370495]",-1,-1
6669,[0.75468232 0.32554321],9,29,"[0.7124486700371815, 0.28030528864159293]",-1,-1
6670,[0.67886282 0.2492291 ],9,29,"[0.7124486700371815, 0.28030528864159293]",782,-1
6671,[0.68063199 0.76075518],42,39,"[0.6850288934432741, 0.7239291954257773]",1167,23
6672,[0.42203939 0.27617503],44,42,"[0.4012565575160388, 0.26405049248657914]",-1,-1
6673,[0.31550544 0.54064269],28,31,"[0.31159536929042847, 0.5332422481520124]",951,-1
6674,[0.3300011  0.52325555],1,31,"[0.31159536929042847, 0.5332422481520124]",-1,-1
6675,[0.47491652 0.3604622 ],23,48,"[0.4974591087689386, 0.35975133483982424]",567,-1
6676,[0.16437994 0.85776205],2,23,"[0.16115862298259426, 0.8097138709352673]",-1,-1
6677,[0.79663767 0.69820185],6,18,"[0.799158577732254, 0.7268983708888073]",621,-1
6678,[0.59805784 0.81434159],17,12,"[0.6273029377395543, 0.7874154126380906]",-1,-1
6679,[0.48178774 0.18999677],29,3,"[0.46171241307318844, 0.17530668620974307]",528,4
6680,[0.13183879 0.52508159],7,1,"[0.17446476397051794, 0.5030727935147898]",-1,-1
6681,[0.20040156 0.68461284],25,8,"[0.17584963932648084, 0.6563686704554168]",-1,-1
6682,[0.4259358  0.36099173],23,5,"[0.3634179294296238, 0.3539267026931494]",-1,-1
6683,[0.57476029 0.4878111 ],35,9,"[0.623146572087454, 0.4773733540019219]",1943,73
6684,[0.62377545 0.23289385],9,17,"[0.6462822567435768, 0.21073957892544704]",-1,-1
6685,[0.53102457 0.76103594],40,21,"[0.5083670636421519, 0.741646972636038]",1300,34
6686,[0.16669536 0.54704016],39,1,"[0.17446476397051794, 0.5030727935147898]",1790,-1
6687,[0.30579129 0.58141745],5,31,"[0.31159536929042847, 0.5332422481520124]",-1,-1
6688,[0.34636885 0.52816953],1,31,"[0.31159536929042847, 0.5332422481520124]",-1,-1
6689,[0.50341975 0.50670309],8,35,"[0.4771728209791255, 0.5183153104173382]",1827,-1
6690,[0.19377688 0.56690033],28,7,"[0.21498214085165232, 0.5810848042863476]",-1,-1
6691,[0.62101121 0.55056333],32,40,"[0.5808406871655155, 0.5413019044382936]",917,-1
6692,[0.38048824 0.29134721],27,42,"[0.4012565575160388, 0.26405049248657914]",-1,-1
6693,[0.58389858 0.77690035],40,28,"[0.5588309560234455, 0.8024006610788987]",1496,40
6694,[0.23981478 0.82970451],21,13,"[0.27754261526634716, 0.8558641000852846]",1011,-1
6695,[0.24208131 0.71687928],0,37,"[0.23219464867992715, 0.7175050230834992]",1476,-1
6696,[0.6126001  0.40444771],43,4,"[0.6411154450351924, 0.3763257206877429]",-1,48
6697,[0.58867239 0.47588081],33,9,"[0.623146572087454, 0.4773733540019219]",1910,-1
6698,[0.3887644  0.58272208],5,0,"[0.3702017669646931, 0.6091215024964389]",-1,-1
6699,[0.54967517 0.39616261],43,24,"[0.5529775081150601, 0.4207919993562483]",1228,-1
6700,[0.72120173 0.3577903 ],9,-1,-1,-1,-1
6701,[0.56875738 0.50874591],33,40,"[0.5808406871655155, 0.5413019044382936]",1874,-1
6702,[0.59371613 0.74807961],40,19,"[0.5774588323928427, 0.7097395627613221]",1356,-1
6703,[0.47103017 0.36584152],22,48,"[0.4974591087689386, 0.35975133483982424]",567,-1
6704,[0.67174033 0.12987922],47,25,"[0.6575410955663127, 0.13207745654253572]",865,-1
6705,[0.84366437 0.48376415],41,6,"[0.832278746662063, 0.4755715211470147]",-1,1
6706,[0.29206892 0.6883324 ],14,16,"[0.2788771243151937, 0.6452592151358625]",-1,-1
6707,[0.30273215 0.30284623],27,-1,-1,-1,-1
6708,[0.78621754 0.77303418],6,18,"[0.799158577732254, 0.7268983708888073]",871,10
6709,[0.7987916 0.6002563],34,20,"[0.7840820453337298, 0.57764768890752]",101,0
6710,[0.17392174 0.60125194],39,11,"[0.13313620105876614, 0.5868850067370495]",1821,72
6711,[0.20501842 0.63922791],0,8,"[0.17584963932648084, 0.6563686704554168]",1747,-1
6712,[0.83919116 0.48101791],45,6,"[0.832278746662063, 0.4755715211470147]",191,1
6713,[0.17190269 0.61478358],49,8,"[0.17584963932648084, 0.6563686704554168]",-1,-1
6714,[0.87811257 0.27745725],4,43,"[0.8461099700660129, 0.2667865024003618]",-1,-1
6715,[0.3353129  0.52619225],5,31,"[0.31159536929042847, 0.5332422481520124]",1161,-1
6716,[0.67420185 0.16856173],47,25,"[0.6575410955663127, 0.13207745654253572]",921,-1
6717,[0.56332823 0.46601972],8,10,"[0.5252095587510667, 0.4790180866024458]",-1,73
6718,[0.4165799  0.64171989],12,45,"[0.44248476301302525, 0.6740228105846516]",1326,-1
6719,[0.65059214 0.35523438],15,4,"[0.6411154450351924, 0.3763257206877429]",1290,-1
6720,[0.17595657 0.51533233],38,1,"[0.17446476397051794, 0.5030727935147898]",-1,-1
6721,[0.64776861 0.77150887],40,12,"[0.6273029377395543, 0.7874154126380906]",1453,-1
6722,[0.78140823 0.49134916],41,6,"[0.832278746662063, 0.4755715211470147]",142,1
6723,[0.4414939  0.18520607],29,3,"[0.46171241307318844, 0.17530668620974307]",-1,4
6724,[0.25193209 0.31016156],31,32,"[0.23080881264632025, 0.35579949378256864]",342,-1
6725,[0.57539036 0.3797507 ],35,24,"[0.5529775081150601, 0.4207919993562483]",956,-1
6726,[0.65618879 0.70777142],18,39,"[0.6850288934432741, 0.7239291954257773]",-1,-1
6727,[0.82167069 0.29110197],4,43,"[0.8461099700660129, 0.2667865024003618]",407,-1
6728,[0.67112803 0.3635647 ],15,4,"[0.6411154450351924, 0.3763257206877429]",688,-1
6729,[0.60455186 0.18000637],47,26,"[0.5647560466732039, 0.17081768923493534]",912,-1
6730,[0.60887084 0.45316611],35,9,"[0.623146572087454, 0.4773733540019219]",1872,-1
6731,[0.4553079 0.7652878],36,38,"[0.4522856192222448, 0.7935356045317414]",876,-1
6732,[0.32149876 0.60618639],12,0,"[0.3702017669646931, 0.6091215024964389]",1399,-1
6733,[0.18716763 0.64041108],39,8,"[0.17584963932648084, 0.6563686704554168]",1826,-1
6734,[0.41072076 0.84871721],16,15,"[0.40438163752555667, 0.8705043439404521]",1095,13
6735,[0.39566146 0.58042169],1,0,"[0.3702017669646931, 0.6091215024964389]",-1,-1
6736,[0.59826092 0.70036159],30,19,"[0.5774588323928427, 0.7097395627613221]",1033,-1
6737,[0.24954642 0.81785674],37,13,"[0.27754261526634716, 0.8558641000852846]",1032,-1
6738,[0.36915378 0.56204483],5,0,"[0.3702017669646931, 0.6091215024964389]",-1,55
6739,[0.83731781 0.78102925],46,34,"[0.8604615073864685, 0.7661169549699672]",831,-1
6740,[0.28174215 0.50722349],28,31,"[0.31159536929042847, 0.5332422481520124]",815,-1
6741,[0.27928042 0.59681006],38,16,"[0.2788771243151937, 0.6452592151358625]",-1,-1
6742,[0.64262235 0.11615193],26,25,"[0.6575410955663127, 0.13207745654253572]",-1,-1
6743,[0.30408133 0.80325368],37,22,"[0.3280900907887301, 0.8049828564019539]",-1,22
6744,[0.25274174 0.63657789],25,16,"[0.2788771243151937, 0.6452592151358625]",1636,59
6745,[0.63835058 0.61829327],18,-1,-1,-1,-1
6746,[0.61490882 0.47685156],8,9,"[0.623146572087454, 0.4773733540019219]",-1,-1
6747,[0.6370149 0.8331291],42,47,"[0.6206339547533894, 0.86071740657983]",1191,-1
6748,[0.20040992 0.5442244 ],39,7,"[0.21498214085165232, 0.5810848042863476]",-1,-1
6749,[0.8193677  0.16695525],3,36,"[0.8156152691229401, 0.19325467753101502]",-1,-1
6750,[0.12832477 0.50112773],7,1,"[0.17446476397051794, 0.5030727935147898]",-1,-1
6751,[0.53452631 0.81813886],36,28,"[0.5588309560234455, 0.8024006610788987]",-1,-1
6752,[0.76037799 0.60380393],34,20,"[0.7840820453337298, 0.57764768890752]",-1,-1
6753,[0.48052371 0.49284808],23,35,"[0.4771728209791255, 0.5183153104173382]",1899,-1
6754,[0.78059701 0.58948152],34,20,"[0.7840820453337298, 0.57764768890752]",107,0
6755,[0.14277252 0.63170888],49,8,"[0.17584963932648084, 0.6563686704554168]",1775,-1
6756,[0.19789255 0.21791335],11,14,"[0.25625316468748066, 0.2412200469885051]",141,-1
6757,[0.20393645 0.84428892],2,23,"[0.16115862298259426, 0.8097138709352673]",100,-1
6758,[0.78149694 0.39754925],41,46,"[0.8223608872503861, 0.40154605479041555]",63,-1
6759,[0.86725222 0.72527481],6,34,"[0.8604615073864685, 0.7661169549699672]",-1,-1
6760,[0.48136595 0.71335696],30,21,"[0.5083670636421519, 0.741646972636038]",1021,-1
6761,[0.75998424 0.15173843],10,33,"[0.7408096857986005, 0.16470863409466927]",-1,-1
6762,[0.78094308 0.53769652],34,20,"[0.7840820453337298, 0.57764768890752]",113,-1
6763,[0.22579025 0.59134701],0,7,"[0.21498214085165232, 0.5810848042863476]",1846,68
6764,[0.19487448 0.67124319],25,8,"[0.17584963932648084, 0.6563686704554168]",1704,-1
6765,[0.61685766 0.15878502],26,25,"[0.6575410955663127, 0.13207745654253572]",910,-1
6766,[0.80983183 0.45792237],41,6,"[0.832278746662063, 0.4755715211470147]",160,1
6767,[0.49607519 0.74401122],36,21,"[0.5083670636421519, 0.741646972636038]",1284,-1
6768,[0.70656814 0.30879612],9,29,"[0.7124486700371815, 0.28030528864159293]",578,-1
6769,[0.40938297 0.4922799 ],22,30,"[0.3940194641648787, 0.49922406809631653]",986,-1
6770,[0.58216836 0.54370293],8,40,"[0.5808406871655155, 0.5413019044382936]",-1,-1
6771,[0.18902824 0.73901078],0,37,"[0.23219464867992715, 0.7175050230834992]",-1,-1
6772,[0.20879512 0.52787562],38,1,"[0.17446476397051794, 0.5030727935147898]",-1,-1
6773,[0.16946538 0.83018957],2,23,"[0.16115862298259426, 0.8097138709352673]",482,-1
6774,[0.23242767 0.64408891],25,16,"[0.2788771243151937, 0.6452592151358625]",1650,60
6775,[0.72409583 0.71074417],18,39,"[0.6850288934432741, 0.7239291954257773]",661,-1
6776,[0.66533864 0.28741514],9,29,"[0.7124486700371815, 0.28030528864159293]",-1,-1
6777,[0.54630559 0.4825561 ],8,10,"[0.5252095587510667, 0.4790180866024458]",1911,-1
6778,[0.46158119 0.47533277],23,2,"[0.4483173068408912, 0.4325375069725876]",-1,-1
6779,[0.38112096 0.83706202],16,15,"[0.40438163752555667, 0.8705043439404521]",1066,13
6780,[0.86092414 0.76451363],46,34,"[0.8604615073864685, 0.7661169549699672]",-1,-1
6781,[0.36040587 0.66383669],5,41,"[0.3496527743246033, 0.7004806873749713]",-1,-1
6782,[0.82216384 0.80683861],48,27,"[0.8048400255106821, 0.8199170433037691]",822,-1
6783,[0.47309427 0.1826303 ],29,3,"[0.46171241307318844, 0.17530668620974307]",-1,4
6784,[0.32046326 0.68056932],14,41,"[0.3496527743246033, 0.7004806873749713]",1397,-1
6785,[0.41152733 0.2903706 ],27,42,"[0.4012565575160388, 0.26405049248657914]",-1,-1
6786,[0.59912536 0.46991073],35,9,"[0.623146572087454, 0.4773733540019219]",-1,-1
6787,[0.83016163 0.73946909],6,18,"[0.799158577732254, 0.7268983708888073]",838,-1
6788,[0.49131683 0.13357693],29,3,"[0.46171241307318844, 0.17530668620974307]",-1,4
6789,[0.25514252 0.6971962 ],0,37,"[0.23219464867992715, 0.7175050230834992]",1607,52
6790,[0.70715177 0.29970585],9,29,"[0.7124486700371815, 0.28030528864159293]",578,-1
6791,[0.28340816 0.83010861],21,13,"[0.27754261526634716, 0.8558641000852846]",-1,21
6792,[0.52420628 0.41486113],43,24,"[0.5529775081150601, 0.4207919993562483]",-1,-1
6793,[0.81676148 0.79261839],46,27,"[0.8048400255106821, 0.8199170433037691]",877,-1
6794,[0.83789469 0.25070443],4,43,"[0.8461099700660129, 0.2667865024003618]",701,-1
6795,[0.19036359 0.491618  ],7,1,"[0.17446476397051794, 0.5030727935147898]",-1,-1
6796,[0.34435735 0.87930911],16,15,"[0.40438163752555667, 0.8705043439404521]",698,-1
6797,[0.83316201 0.34416254],45,46,"[0.8223608872503861, 0.40154605479041555]",-1,-1
6798,[0.3556773  0.32371934],44,5,"[0.3634179294296238, 0.3539267026931494]",1264,-1
6799,[0.51318891 0.72749229],30,21,"[0.5083670636421519, 0.741646972636038]",1340,26
6800,[0.59985622 0.51364953],32,40,"[0.5808406871655155, 0.5413019044382936]",1765,61
6801,[0.78767405 0.13591255],3,33,"[0.7408096857986005, 0.16470863409466927]",-1,-1
6802,[0.48504828 0.38462078],33,48,"[0.4974591087689386, 0.35975133483982424]",950,-1
6803,[0.38686071 0.8421439 ],20,15,"[0.40438163752555667, 0.8705043439404521]",1065,-1
6804,[0.82003757 0.61937266],34,20,"[0.7840820453337298, 0.57764768890752]",-1,-1
6805,[0.57767594 0.42963061],23,24,"[0.5529775081150601, 0.4207919993562483]",-1,-1
6806,[0.51281913 0.70173356],36,21,"[0.5083670636421519, 0.741646972636038]",-1,-1
6807,[0.55493529 0.43571315],19,24,"[0.5529775081150601, 0.4207919993562483]",1680,-1
6808,[0.84659571 0.74084009],46,34,"[0.8604615073864685, 0.7661169549699672]",827,-1
6809,[0.69411356 0.40288125],15,4,"[0.6411154450351924, 0.3763257206877429]",266,-1
6810,[0.67345537 0.49534215],32,9,"[0.623146572087454, 0.4773733540019219]",-1,-1
6811,[0.17398129 0.55862824],38,7,"[0.21498214085165232, 0.5810848042863476]",-1,-1
6812,[0.24393187 0.84909473],2,13,"[0.27754261526634716, 0.8558641000852846]",953,-1
6813,[0.1782299  0.63402631],39,8,"[0.17584963932648084, 0.6563686704554168]",-1,-1
6814,[0.30754851 0.61796801],12,16,"[0.2788771243151937, 0.6452592151358625]",1178,-1
6815,[0.92260084 0.84314244],46,-1,-1,-1,-1
6816,[0.47915605 0.67812585],12,45,"[0.44248476301302525, 0.6740228105846516]",263,-1
