,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.30791296 0.15127687],42,6,"[0.3047390471760329, 0.19511944920017357]",7,9
312,[0.54141026 0.44878355],38,7,"[0.5564710156983271, 0.4809406880191547]",7,9
313,[0.25575794 0.52742605],1,45,"[0.23810123120494453, 0.5094705868976839]",7,-1
314,[0.5338835  0.78459234],30,47,"[0.5744105328858471, 0.7398410992705247]",-1,-1
315,[0.75364813 0.21447302],33,9,"[0.7151540976266108, 0.1752745931818694]",2,0
316,[0.37531739 0.47829627],18,34,"[0.3460529432270433, 0.48041565183818447]",7,9
317,[0.2689535  0.29561068],31,1,"[0.2781446977845163, 0.26390107020769255]",7,9
318,[0.30300148 0.33581279],20,13,"[0.31887520775356926, 0.31223598702121025]",7,9
319,[0.15221568 0.89397156],15,11,"[0.15679850491059566, 0.8805843144485237]",7,4
320,[0.68909984 0.45581068],17,30,"[0.7180623100658454, 0.42936138402117674]",7,8
321,[0.5695749  0.24455238],37,24,"[0.6136543006167735, 0.202127727865556]",-1,-1
322,[0.22660491 0.69450489],34,31,"[0.21459802141532489, 0.6913196503975407]",7,9
323,[0.75868815 0.77803617],35,23,"[0.7354869402124047, 0.7937924017074078]",-1,-1
324,[0.73604828 0.51011933],29,42,"[0.7708639376790074, 0.489972309300268]",7,8
325,[0.32965533 0.2615262 ],10,5,"[0.37139139567649676, 0.23728066217906718]",7,9
326,[0.11526919 0.8611979 ],15,11,"[0.15679850491059566, 0.8805843144485237]",7,4
327,[0.15826855 0.72231891],34,33,"[0.11354266494202916, 0.6857885662013139]",-1,-1
328,[0.62423422 0.81218595],7,8,"[0.6555223137290632, 0.7645073593138298]",7,8
329,[0.74585989 0.61179699],3,3,"[0.7567086059635405, 0.6105513364758991]",7,8
330,[0.70889535 0.5036926 ],29,20,"[0.697947638087046, 0.5358610864996503]",7,8
331,[0.65664066 0.57159653],29,20,"[0.697947638087046, 0.5358610864996503]",-1,-1
332,[0.45084517 0.92681992],45,-1,-1,-1,-1
333,[0.80542103 0.67918805],27,41,"[0.8221697788910177, 0.7035634133986731]",7,8
334,[0.3596337  0.48208127],18,34,"[0.3460529432270433, 0.48041565183818447]",7,9
335,[0.81012058 0.24284465],24,12,"[0.8001243588744591, 0.26833487464212047]",2,0
336,[0.35343494 0.41158851],48,37,"[0.3526585836871601, 0.4354124247503674]",7,9
337,[0.34061275 0.32856776],10,13,"[0.31887520775356926, 0.31223598702121025]",7,9
338,[0.49261218 0.37264993],13,4,"[0.4500978289232039, 0.377931544940111]",7,-1
339,[0.90865309 0.15854658],25,-1,-1,-1,-1
340,[0.79769638 0.2254318 ],33,12,"[0.8001243588744591, 0.26833487464212047]",2,0
341,[0.16326335 0.51772212],1,43,"[0.1483556012540706, 0.5567005521146721]",7,-1
342,[0.73901695 0.63482642],39,3,"[0.7567086059635405, 0.6105513364758991]",7,8
343,[0.18445742 0.89451369],2,11,"[0.15679850491059566, 0.8805843144485237]",-1,-1
344,[0.65773052 0.76200572],30,8,"[0.6555223137290632, 0.7645073593138298]",7,8
345,[0.23409058 0.29288591],10,1,"[0.2781446977845163, 0.26390107020769255]",-1,-1
346,[0.77229358 0.56275579],27,3,"[0.7567086059635405, 0.6105513364758991]",7,-1
347,[0.38181927 0.69271783],6,-1,-1,-1,-1
348,[0.27686878 0.49631014],46,45,"[0.23810123120494453, 0.5094705868976839]",7,9
349,[0.58346435 0.45048365],29,7,"[0.5564710156983271, 0.4809406880191547]",7,9
350,[0.35037975 0.19531042],43,6,"[0.3047390471760329, 0.19511944920017357]",7,-1
351,[0.69156373 0.52963283],29,20,"[0.697947638087046, 0.5358610864996503]",7,-1
352,[0.52987932 0.8439125 ],7,2,"[0.5608974737945105, 0.8486370527334444]",7,7
353,[0.29726526 0.44952974],18,29,"[0.29783727151664957, 0.4256022014856765]",7,9
354,[0.63290129 0.33982173],37,27,"[0.5893123110782195, 0.35608053549011326]",-1,-1
355,[0.59583139 0.63735608],30,15,"[0.6421249873736355, 0.6416750393388165]",-1,-1
356,[0.6450306  0.73230107],23,8,"[0.6555223137290632, 0.7645073593138298]",7,8
357,[0.15091752 0.52139701],40,43,"[0.1483556012540706, 0.5567005521146721]",-1,-1
358,[0.58255375 0.85305391],45,2,"[0.5608974737945105, 0.8486370527334444]",7,7
359,[0.30044584 0.19541825],31,6,"[0.3047390471760329, 0.19511944920017357]",7,9
360,[0.46946827 0.29744773],10,19,"[0.4942281012514185, 0.30073741295479206]",7,9
361,[0.66057217 0.85924384],9,39,"[0.6696964656455884, 0.9033708414749491]",7,8
362,[0.5991648  0.19228075],4,24,"[0.6136543006167735, 0.202127727865556]",2,-1
363,[0.80997708 0.63568044],22,46,"[0.8436012725627013, 0.6125970525786737]",7,8
364,[0.54194307 0.51723089],12,7,"[0.5564710156983271, 0.4809406880191547]",7,9
365,[0.57825379 0.77009928],30,47,"[0.5744105328858471, 0.7398410992705247]",7,-1
366,[0.45900261 0.26974524],13,19,"[0.4942281012514185, 0.30073741295479206]",-1,-1
367,[0.36865402 0.2746974 ],20,5,"[0.37139139567649676, 0.23728066217906718]",7,9
368,[0.2296556  0.24471128],20,36,"[0.22104797945467547, 0.22447031498938017]",7,9
369,[0.0521312  0.67025118],32,33,"[0.11354266494202916, 0.6857885662013139]",-1,-1
370,[0.58946006 0.36920553],12,27,"[0.5893123110782195, 0.35608053549011326]",0,2
371,[0.67933055 0.25571276],37,-1,-1,-1,-1
372,[0.23275862 0.347589  ],48,18,"[0.2185903971570765, 0.3595232804395343]",-1,-1
373,[0.82976978 0.52323327],14,40,"[0.8224479145273119, 0.5310127716091446]",7,8
374,[0.21506699 0.40656647],40,48,"[0.23582839484135232, 0.4389348520899304]",-1,-1
375,[0.63624957 0.64365812],47,15,"[0.6421249873736355, 0.6416750393388165]",7,8
376,[0.39382809 0.44808221],46,16,"[0.4117188927806947, 0.46552021900348745]",7,9
377,[0.73550191 0.82838165],23,23,"[0.7354869402124047, 0.7937924017074078]",3,3
378,[0.40058815 0.41312447],36,37,"[0.3526585836871601, 0.4354124247503674]",7,9
379,[0.30360596 0.3265354 ],42,13,"[0.31887520775356926, 0.31223598702121025]",7,9
380,[0.3253103  0.28100824],49,13,"[0.31887520775356926, 0.31223598702121025]",7,9
381,[0.82825227 0.68357371],39,41,"[0.8221697788910177, 0.7035634133986731]",7,8
382,[0.3495897  0.42568509],48,37,"[0.3526585836871601, 0.4354124247503674]",7,9
383,[0.4844792  0.58825014],18,-1,-1,-1,-1
384,[0.41175022 0.41477759],36,16,"[0.4117188927806947, 0.46552021900348745]",7,9
385,[0.67562818 0.66589438],39,15,"[0.6421249873736355, 0.6416750393388165]",7,8
386,[0.61845824 0.49007771],29,35,"[0.6384546501039958, 0.47969320029356155]",7,8
387,[0.36536257 0.52338428],5,22,"[0.3357848376770154, 0.5484443006309297]",7,-1
388,[0.28417191 0.66925359],44,10,"[0.3125676742295626, 0.6744592086295244]",7,9
389,[0.36688042 0.36037078],48,28,"[0.3555246958420014, 0.372950283039864]",7,9
390,[0.61673918 0.30746696],37,27,"[0.5893123110782195, 0.35608053549011326]",1,0
391,[0.27856999 0.55907662],1,38,"[0.2761923039792395, 0.5898118488300993]",7,9
392,[0.30293817 0.66392986],16,10,"[0.3125676742295626, 0.6744592086295244]",7,9
393,[0.37811508 0.33573837],8,14,"[0.3930990545851784, 0.3146309277749668]",7,9
394,[0.77220105 0.75370782],39,23,"[0.7354869402124047, 0.7937924017074078]",-1,-1
395,[0.73799    0.68782968],3,0,"[0.7244360266847455, 0.691387201305913]",7,8
396,[0.71943315 0.46588062],17,30,"[0.7180623100658454, 0.42936138402117674]",7,8
397,[0.80461534 0.49172083],14,42,"[0.7708639376790074, 0.489972309300268]",-1,-1
398,[0.40137961 0.297392  ],13,14,"[0.3930990545851784, 0.3146309277749668]",7,9
399,[0.24982785 0.68864315],6,31,"[0.21459802141532489, 0.6913196503975407]",7,9
400,[0.77526034 0.48700669],14,42,"[0.7708639376790074, 0.489972309300268]",7,8
401,[0.32097422 0.20254427],43,6,"[0.3047390471760329, 0.19511944920017357]",7,9
402,[0.20226075 0.27360755],11,36,"[0.22104797945467547, 0.22447031498938017]",-1,-1
403,[0.78102161 0.24472928],25,12,"[0.8001243588744591, 0.26833487464212047]",2,0
404,[0.30403801 0.28279117],21,1,"[0.2781446977845163, 0.26390107020769255]",7,9
405,[0.31408808 0.30266407],10,13,"[0.31887520775356926, 0.31223598702121025]",7,9
406,[0.40129083 0.20981207],49,5,"[0.37139139567649676, 0.23728066217906718]",7,9
407,[0.32391102 0.45211783],19,37,"[0.3526585836871601, 0.4354124247503674]",7,9
408,[0.63824449 0.71633863],23,8,"[0.6555223137290632, 0.7645073593138298]",7,8
409,[0.27541455 0.58088081],44,38,"[0.2761923039792395, 0.5898118488300993]",7,9
410,[0.72259912 0.64490209],22,0,"[0.7244360266847455, 0.691387201305913]",7,8
411,[0.74112329 0.19278306],25,9,"[0.7151540976266108, 0.1752745931818694]",2,0
412,[0.63328155 0.81239819],23,8,"[0.6555223137290632, 0.7645073593138298]",7,8
413,[0.66173285 0.09079901],33,-1,-1,-1,-1
414,[0.71533118 0.17534249],33,9,"[0.7151540976266108, 0.1752745931818694]",2,0
415,[0.69853619 0.71533028],23,0,"[0.7244360266847455, 0.691387201305913]",7,8
416,[0.28963119 0.45565632],1,29,"[0.29783727151664957, 0.4256022014856765]",7,9
417,[0.6162966  0.12886067],4,-1,-1,-1,-1
418,[0.2860345  0.87927134],15,-1,-1,-1,-1
419,[0.30435876 0.        ],43,-1,-1,-1,-1
420,[0.510166   0.33029316],41,19,"[0.4942281012514185, 0.30073741295479206]",7,9
421,[0.7179081  0.25942187],4,-1,-1,-1,-1
422,[0.33096824 0.51730393],1,22,"[0.3357848376770154, 0.5484443006309297]",-1,-1
423,[0.69423102 0.47390124],38,30,"[0.7180623100658454, 0.42936138402117674]",7,8
424,[0.55932442 0.4119548 ],12,27,"[0.5893123110782195, 0.35608053549011326]",7,9
425,[0.60213804 0.15010582],4,24,"[0.6136543006167735, 0.202127727865556]",-1,-1
426,[0.59915945 0.73172332],7,47,"[0.5744105328858471, 0.7398410992705247]",7,8
427,[0.37284375 0.24253928],10,5,"[0.37139139567649676, 0.23728066217906718]",7,9
428,[0.68607717 0.2085576 ],37,9,"[0.7151540976266108, 0.1752745931818694]",2,0
429,[0.73821697 0.36211007],37,-1,-1,-1,-1
430,[0.75998979 0.48182576],17,42,"[0.7708639376790074, 0.489972309300268]",7,8
431,[0.4455898  0.36882934],41,4,"[0.4500978289232039, 0.377931544940111]",7,9
432,[0.69726564 0.60898522],22,3,"[0.7567086059635405, 0.6105513364758991]",7,8
433,[0.55717371 0.81510613],23,2,"[0.5608974737945105, 0.8486370527334444]",7,7
434,[0.38648352 0.30970773],48,14,"[0.3930990545851784, 0.3146309277749668]",7,9
435,[0.60232642 0.7306944 ],35,47,"[0.5744105328858471, 0.7398410992705247]",7,8
436,[0.20046865 0.6596208 ],16,31,"[0.21459802141532489, 0.6913196503975407]",7,9
437,[0.32033879 0.64702367],16,10,"[0.3125676742295626, 0.6744592086295244]",7,9
438,[0.62329521 0.66012919],30,15,"[0.6421249873736355, 0.6416750393388165]",-1,-1
439,[0.14488658 0.79128047],34,32,"[0.15258326306170183, 0.7908878290236501]",7,-1
440,[0.2078401  0.72358499],34,31,"[0.21459802141532489, 0.6913196503975407]",7,9
441,[0.69204291 0.9667593 ],7,39,"[0.6696964656455884, 0.9033708414749491]",-1,-1
442,[0.33453584 0.38374193],48,28,"[0.3555246958420014, 0.372950283039864]",7,9
443,[0.41147848 0.33474445],8,14,"[0.3930990545851784, 0.3146309277749668]",7,9
444,[0.32052754 0.42615383],19,29,"[0.29783727151664957, 0.4256022014856765]",7,9
445,[0.8254574  0.65893183],39,41,"[0.8221697788910177, 0.7035634133986731]",7,-1
446,[0.15509447 0.58727077],28,43,"[0.1483556012540706, 0.5567005521146721]",7,5
447,[0.17697156 0.69084686],34,31,"[0.21459802141532489, 0.6913196503975407]",7,9
448,[0.27557557 0.7435864 ],34,17,"[0.25678224579563147, 0.7634181780130291]",7,9
449,[0.53655069 0.5236839 ],12,7,"[0.5564710156983271, 0.4809406880191547]",-1,-1
450,[0.29298817 0.46142355],19,29,"[0.29783727151664957, 0.4256022014856765]",7,9
451,[0.7378109  0.17082634],25,9,"[0.7151540976266108, 0.1752745931818694]",2,0
452,[0.78878118 0.52978944],17,40,"[0.8224479145273119, 0.5310127716091446]",7,8
453,[0.2665903  0.26797915],20,1,"[0.2781446977845163, 0.26390107020769255]",7,9
454,[0.26695249 0.25586403],21,1,"[0.2781446977845163, 0.26390107020769255]",7,9
455,[0.14039431 0.55120043],28,43,"[0.1483556012540706, 0.5567005521146721]",-1,-1
456,[0.22654429 0.70365513],6,31,"[0.21459802141532489, 0.6913196503975407]",7,9
457,[0.86632972 0.41039496],17,-1,-1,-1,-1
458,[0.65912575 0.78165643],30,8,"[0.6555223137290632, 0.7645073593138298]",7,8
459,[0.58704331 0.38924787],29,27,"[0.5893123110782195, 0.35608053549011326]",0,2
460,[0.25506448 0.45867763],40,48,"[0.23582839484135232, 0.4389348520899304]",7,9
461,[0.79911298 0.3890709 ],37,-1,-1,-1,-1
462,[0.55642131 0.34739985],37,27,"[0.5893123110782195, 0.35608053549011326]",7,-1
463,[0.80911984 0.55249664],22,40,"[0.8224479145273119, 0.5310127716091446]",7,8
464,[0.68638677 0.13839535],4,9,"[0.7151540976266108, 0.1752745931818694]",-1,-1
465,[0.83426675 0.26631921],24,12,"[0.8001243588744591, 0.26833487464212047]",2,0
466,[0.36303861 0.42901429],18,37,"[0.3526585836871601, 0.4354124247503674]",7,9
467,[0.61034376 0.50513878],26,35,"[0.6384546501039958, 0.47969320029356155]",7,8
468,[0.43051659 0.37204887],8,4,"[0.4500978289232039, 0.377931544940111]",7,9
469,[0.21278616 0.72679321],32,31,"[0.21459802141532489, 0.6913196503975407]",7,9
470,[0.79119944 0.2494212 ],24,12,"[0.8001243588744591, 0.26833487464212047]",2,0
471,[0.17467994 0.34561562],11,18,"[0.2185903971570765, 0.3595232804395343]",-1,-1
472,[0.31477038 0.20999296],11,6,"[0.3047390471760329, 0.19511944920017357]",7,9
473,[0.5621285  0.50605381],12,7,"[0.5564710156983271, 0.4809406880191547]",7,9
474,[0.16395968 0.7649107 ],34,32,"[0.15258326306170183, 0.7908878290236501]",-1,-1
475,[0.61192982 0.96171815],45,-1,-1,-1,-1
476,[0.78180123 0.60255472],47,3,"[0.7567086059635405, 0.6105513364758991]",7,8
477,[0.19016816 0.75963213],32,32,"[0.15258326306170183, 0.7908878290236501]",7,-1
478,[0.35519116 0.48964932],18,34,"[0.3460529432270433, 0.48041565183818447]",7,9
479,[0.32854967 0.47561978],19,34,"[0.3460529432270433, 0.48041565183818447]",7,9
480,[0.18081906 0.68380365],28,31,"[0.21459802141532489, 0.6913196503975407]",7,9
481,[0.69059241 0.5212433 ],17,20,"[0.697947638087046, 0.5358610864996503]",7,8
482,[0.20741053 0.85371136],15,11,"[0.15679850491059566, 0.8805843144485237]",7,4
483,[0.27306666 0.72369794],16,17,"[0.25678224579563147, 0.7634181780130291]",7,9
484,[0.70522276 0.46783164],14,30,"[0.7180623100658454, 0.42936138402117674]",7,8
485,[0.35716895 0.24067021],10,5,"[0.37139139567649676, 0.23728066217906718]",7,9
486,[0.6320267  0.50784756],38,35,"[0.6384546501039958, 0.47969320029356155]",7,8
487,[0.32757237 0.47145835],18,34,"[0.3460529432270433, 0.48041565183818447]",7,9
488,[0.2533079  0.25524842],21,1,"[0.2781446977845163, 0.26390107020769255]",7,9
489,[0.29973228 0.10512804],43,44,"[0.30354436027187337, 0.10132616991882593]",7,-1
490,[0.79124171 0.49426532],14,42,"[0.7708639376790074, 0.489972309300268]",7,8
491,[0.53006971 0.1843242 ],4,-1,-1,-1,-1
492,[0.64520393 0.83145652],3,8,"[0.6555223137290632, 0.7645073593138298]",7,8
493,[0.45643021 0.3872743 ],5,4,"[0.4500978289232039, 0.377931544940111]",7,9
494,[0.28464985 0.41492231],19,29,"[0.29783727151664957, 0.4256022014856765]",7,9
495,[0.82058542 0.61296112],22,46,"[0.8436012725627013, 0.6125970525786737]",7,8
496,[0.19540221 0.61715949],28,21,"[0.2091739687747059, 0.6213095702679029]",7,9
497,[0.64508417 0.68944471],30,15,"[0.6421249873736355, 0.6416750393388165]",7,8
498,[0.25482358 0.68077175],44,31,"[0.21459802141532489, 0.6913196503975407]",7,9
499,[0.57538427 0.3169458 ],37,27,"[0.5893123110782195, 0.35608053549011326]",-1,-1
500,[0.75940755 0.89072523],23,-1,-1,-1,-1
501,[0.40882993 0.33666179],10,14,"[0.3930990545851784, 0.3146309277749668]",7,9
502,[0.71351284 0.8029136 ],7,23,"[0.7354869402124047, 0.7937924017074078]",7,8
503,[0.71481345 0.64800934],47,0,"[0.7244360266847455, 0.691387201305913]",7,8
504,[0.48972276 0.92706866],45,-1,-1,-1,-1
505,[0.82619241 0.53656544],22,40,"[0.8224479145273119, 0.5310127716091446]",7,8
506,[0.6486414  0.26808231],37,-1,-1,-1,-1
507,[0.32519887 0.38420709],10,28,"[0.3555246958420014, 0.372950283039864]",7,9
508,[0.77010486 0.20875683],25,9,"[0.7151540976266108, 0.1752745931818694]",2,0
509,[0.19732692 0.30556069],31,18,"[0.2185903971570765, 0.3595232804395343]",-1,-1
510,[0.51401221 0.29163507],13,19,"[0.4942281012514185, 0.30073741295479206]",7,9
511,[0.44064634 0.36781719],5,4,"[0.4500978289232039, 0.377931544940111]",7,9
512,[0.62329104 0.15639085],4,24,"[0.6136543006167735, 0.202127727865556]",2,0
513,[0.32298674 0.12604668],43,44,"[0.30354436027187337, 0.10132616991882593]",7,9
514,[0.76823959 0.60208221],22,3,"[0.7567086059635405, 0.6105513364758991]",7,8
515,[0.31515047 0.05966421],43,44,"[0.30354436027187337, 0.10132616991882593]",-1,-1
516,[0.05376468 0.62238788],28,-1,-1,-1,-1
517,[0.43117605 0.5050498 ],0,16,"[0.4117188927806947, 0.46552021900348745]",7,9
518,[0.12116567 0.76578372],2,32,"[0.15258326306170183, 0.7908878290236501]",-1,-1
519,[0.26487557 0.22774211],43,1,"[0.2781446977845163, 0.26390107020769255]",7,9
520,[0.17066976 0.63453889],32,21,"[0.2091739687747059, 0.6213095702679029]",7,9
521,[0.65636802 0.79205292],23,8,"[0.6555223137290632, 0.7645073593138298]",7,8
522,[0.75831177 0.80284942],23,23,"[0.7354869402124047, 0.7937924017074078]",-1,-1
523,[0.77459532 0.5031621 ],29,42,"[0.7708639376790074, 0.489972309300268]",7,8
524,[0.71541842 0.53789445],29,20,"[0.697947638087046, 0.5358610864996503]",7,8
525,[0.53446613 0.47160037],38,7,"[0.5564710156983271, 0.4809406880191547]",7,9
526,[0.70820488 0.42199002],17,30,"[0.7180623100658454, 0.42936138402117674]",7,8
527,[0.41536901 0.235273  ],10,5,"[0.37139139567649676, 0.23728066217906718]",7,9
528,[0.5373358  0.51365578],12,7,"[0.5564710156983271, 0.4809406880191547]",7,-1
529,[0.37192212 0.72476197],6,-1,-1,-1,-1
530,[0.39977384 0.30825435],31,14,"[0.3930990545851784, 0.3146309277749668]",7,9
531,[0.20128799 0.82824168],15,32,"[0.15258326306170183, 0.7908878290236501]",7,4
532,[0.30064252 0.70573553],44,10,"[0.3125676742295626, 0.6744592086295244]",7,9
533,[0.21930233 0.08566974],43,-1,-1,-1,-1
534,[0.74130655 0.24407979],25,12,"[0.8001243588744591, 0.26833487464212047]",2,0
535,[0.49978475 0.3281224 ],13,19,"[0.4942281012514185, 0.30073741295479206]",7,9
536,[0.72206143 0.29426812],24,-1,-1,-1,-1
537,[0.29745924 0.71674617],6,10,"[0.3125676742295626, 0.6744592086295244]",7,9
538,[0.79040232 0.25421045],33,12,"[0.8001243588744591, 0.26833487464212047]",2,0
539,[0.53786153 0.48504473],0,7,"[0.5564710156983271, 0.4809406880191547]",7,9
540,[0.38646544 0.4155664 ],46,37,"[0.3526585836871601, 0.4354124247503674]",7,9
541,[0.79647273 0.52864932],27,40,"[0.8224479145273119, 0.5310127716091446]",7,8
542,[0.80621047 0.62537957],27,46,"[0.8436012725627013, 0.6125970525786737]",7,8
543,[0.1724416  0.63564193],32,21,"[0.2091739687747059, 0.6213095702679029]",7,9
544,[0.71742503 0.7547759 ],35,23,"[0.7354869402124047, 0.7937924017074078]",7,8
545,[0.71649527 0.20225885],4,9,"[0.7151540976266108, 0.1752745931818694]",2,0
546,[0.62259156 0.39273671],38,27,"[0.5893123110782195, 0.35608053549011326]",-1,-1
547,[0.5002316  0.47388787],38,25,"[0.48677164287821295, 0.45239174589313214]",7,9
548,[0.40304106 0.38746454],5,4,"[0.4500978289232039, 0.377931544940111]",7,9
549,[0.37210348 0.44327696],46,37,"[0.3526585836871601, 0.4354124247503674]",7,9
550,[0.69374864 0.67882007],47,0,"[0.7244360266847455, 0.691387201305913]",7,8
551,[0.76371682 0.69666022],26,0,"[0.7244360266847455, 0.691387201305913]",7,8
552,[0.41361194 0.47097252],41,16,"[0.4117188927806947, 0.46552021900348745]",7,9
553,[0.4832924 0.3358039],13,19,"[0.4942281012514185, 0.30073741295479206]",7,9
554,[0.7157471 0.1879717],25,9,"[0.7151540976266108, 0.1752745931818694]",2,0
555,[0.30083126 0.54186594],19,22,"[0.3357848376770154, 0.5484443006309297]",7,9
556,[0.69903749 0.71416977],3,0,"[0.7244360266847455, 0.691387201305913]",7,8
557,[0.62831476 0.85045219],45,39,"[0.6696964656455884, 0.9033708414749491]",-1,-1
558,[0.3064307  0.28165659],11,13,"[0.31887520775356926, 0.31223598702121025]",7,9
559,[0.80265349 0.14160666],24,26,"[0.8301736182512929, 0.1707167191028563]",2,0
560,[0.340082   0.48137324],5,34,"[0.3460529432270433, 0.48041565183818447]",7,9
561,[0.73716041 0.90247229],9,39,"[0.6696964656455884, 0.9033708414749491]",-1,-1
562,[0.69385164 0.4718177 ],17,30,"[0.7180623100658454, 0.42936138402117674]",7,8
563,[0.37580421 0.47301553],18,34,"[0.3460529432270433, 0.48041565183818447]",7,9
564,[0.24796058 0.26306133],21,1,"[0.2781446977845163, 0.26390107020769255]",7,9
565,[0.29259002 0.74512816],34,17,"[0.25678224579563147, 0.7634181780130291]",7,9
566,[0.24239712 0.56197575],28,38,"[0.2761923039792395, 0.5898118488300993]",7,9
567,[0.26924718 0.813233  ],15,17,"[0.25678224579563147, 0.7634181780130291]",-1,-1
568,[0.77361127 0.15965247],24,26,"[0.8301736182512929, 0.1707167191028563]",2,0
569,[0.29900885 0.27453351],8,1,"[0.2781446977845163, 0.26390107020769255]",7,9
570,[0.34466184 0.12993364],43,44,"[0.30354436027187337, 0.10132616991882593]",-1,-1
571,[0.39467608 0.41778219],5,37,"[0.3526585836871601, 0.4354124247503674]",7,9
572,[0.34792204 0.24616928],31,5,"[0.37139139567649676, 0.23728066217906718]",7,9
573,[0.5035296 0.4874921],38,25,"[0.48677164287821295, 0.45239174589313214]",7,9
574,[0.49890553 0.38281355],0,4,"[0.4500978289232039, 0.377931544940111]",7,9
575,[0.19551051 0.22756068],21,36,"[0.22104797945467547, 0.22447031498938017]",-1,-1
576,[0.84347057 0.6818622 ],39,41,"[0.8221697788910177, 0.7035634133986731]",-1,-1
577,[0.73380326 0.21537376],25,9,"[0.7151540976266108, 0.1752745931818694]",2,0
578,[0.2953991  0.30668505],20,13,"[0.31887520775356926, 0.31223598702121025]",7,9
579,[0.40034937 0.34792266],0,14,"[0.3930990545851784, 0.3146309277749668]",7,9
580,[0.31978306 0.63673769],44,10,"[0.3125676742295626, 0.6744592086295244]",7,9
581,[0.37341869 0.21449042],11,5,"[0.37139139567649676, 0.23728066217906718]",7,9
582,[0.64871015 0.50868613],29,35,"[0.6384546501039958, 0.47969320029356155]",7,8
583,[0.60032563 0.88808774],7,2,"[0.5608974737945105, 0.8486370527334444]",-1,-1
584,[0.65954036 0.49090295],17,35,"[0.6384546501039958, 0.47969320029356155]",7,8
585,[0.2592499  0.68219574],44,31,"[0.21459802141532489, 0.6913196503975407]",7,9
586,[0.2206387  0.66607224],16,31,"[0.21459802141532489, 0.6913196503975407]",7,9
587,[0.59711462 0.29668598],37,27,"[0.5893123110782195, 0.35608053549011326]",-1,0
588,[0.56936823 0.22904961],4,24,"[0.6136543006167735, 0.202127727865556]",-1,-1
589,[0.25042602 0.80924404],2,17,"[0.25678224579563147, 0.7634181780130291]",-1,-1
590,[0.36781905 0.50069665],36,34,"[0.3460529432270433, 0.48041565183818447]",7,9
591,[0.31143336 0.55982855],19,22,"[0.3357848376770154, 0.5484443006309297]",7,9
592,[0.29621784 0.53558208],44,22,"[0.3357848376770154, 0.5484443006309297]",7,9
593,[0.45656819 0.4583441 ],46,25,"[0.48677164287821295, 0.45239174589313214]",7,9
594,[0.2889935  0.26533037],21,1,"[0.2781446977845163, 0.26390107020769255]",7,9
595,[0.30285484 0.53571471],44,22,"[0.3357848376770154, 0.5484443006309297]",7,9
596,[0.32961505 0.32894202],8,13,"[0.31887520775356926, 0.31223598702121025]",7,9
597,[0.69419462 0.67086637],35,0,"[0.7244360266847455, 0.691387201305913]",7,8
598,[0.59848554 0.15691061],4,24,"[0.6136543006167735, 0.202127727865556]",-1,-1
599,[0.69340957 0.67267679],35,0,"[0.7244360266847455, 0.691387201305913]",7,8
600,[0.61786337 0.31331453],38,27,"[0.5893123110782195, 0.35608053549011326]",1,0
601,[0.73803756 0.71502749],35,0,"[0.7244360266847455, 0.691387201305913]",7,8
602,[0.60693742 0.4965343 ],29,35,"[0.6384546501039958, 0.47969320029356155]",7,-1
603,[0.25713761 0.3291912 ],11,18,"[0.2185903971570765, 0.3595232804395343]",7,9
604,[0.62982894 0.39286339],29,27,"[0.5893123110782195, 0.35608053549011326]",-1,-1
605,[0.39190865 0.25222626],21,5,"[0.37139139567649676, 0.23728066217906718]",7,9
606,[0.81479533 0.53818657],47,40,"[0.8224479145273119, 0.5310127716091446]",7,8
607,[0.17578435 0.42633736],40,49,"[0.16948992117626738, 0.45995757309203444]",5,-1
608,[0.59786969 0.87274133],45,2,"[0.5608974737945105, 0.8486370527334444]",7,7
609,[0.75549193 0.46972658],17,42,"[0.7708639376790074, 0.489972309300268]",-1,-1
610,[0.56972493 0.43738716],41,7,"[0.5564710156983271, 0.4809406880191547]",7,9
611,[0.32570203 0.31906616],48,13,"[0.31887520775356926, 0.31223598702121025]",7,9
612,[0.53367756 0.22291662],13,-1,-1,-1,-1
613,[0.38998411 0.34133156],13,14,"[0.3930990545851784, 0.3146309277749668]",7,9
614,[0.34466444 0.28236322],11,13,"[0.31887520775356926, 0.31223598702121025]",7,9
615,[0.76787041 0.71690311],39,0,"[0.7244360266847455, 0.691387201305913]",7,8
616,[0.65554006 0.16693727],4,24,"[0.6136543006167735, 0.202127727865556]",2,0
617,[0.87028808 0.74870174],3,41,"[0.8221697788910177, 0.7035634133986731]",-1,-1
618,[0.63896076 0.19647257],33,24,"[0.6136543006167735, 0.202127727865556]",2,-1
619,[0.83487839 0.61340615],47,46,"[0.8436012725627013, 0.6125970525786737]",7,8
620,[0.27861041 0.22119911],11,6,"[0.3047390471760329, 0.19511944920017357]",7,9
621,[0.2426009  0.61254565],32,21,"[0.2091739687747059, 0.6213095702679029]",7,9
622,[0.68155889 0.70627767],9,0,"[0.7244360266847455, 0.691387201305913]",7,8
623,[0.38590315 0.36963553],31,28,"[0.3555246958420014, 0.372950283039864]",7,9
624,[0.34436199 0.32409428],8,13,"[0.31887520775356926, 0.31223598702121025]",7,9
625,[0.61192623 0.21589887],4,24,"[0.6136543006167735, 0.202127727865556]",2,-1
