,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.78161814 0.3084823 ],44,2,"[0.7795108746540239, 0.3250437645624495]",1,1
313,[0.27800678 0.14227804],70,55,"[0.26621384083453914, 0.12179571450324181]",1,1
314,[0.15912947 0.57811192],69,45,"[0.16194783068563579, 0.6016570487270887]",1,1
315,[0.39969493 0.90353477],92,46,"[0.3829197273243997, 0.9051810941512555]",1,1
316,[0.22399819 0.43665096],27,3,"[0.2525668945385149, 0.41760435787794603]",1,1
317,[0.31811041 0.29404447],14,18,"[0.36386435807433976, 0.28525101216004467]",1,1
318,[0.44536991 0.1836128 ],37,57,"[0.4672909119503451, 0.1929888247458107]",1,1
319,[0.61471502 0.31204448],86,67,"[0.5799255603094104, 0.3282929925800275]",1,1
320,[0.52008532 0.88418881],88,72,"[0.5251448641739991, 0.8512343993221311]",-1,1
321,[0.52478162 0.24671151],84,1,"[0.5249992095697652, 0.2830770581533675]",1,1
322,[0.52858396 0.77282569],7,66,"[0.5366133889761944, 0.7602839700157054]",1,1
323,[0.46860369 0.47991364],20,16,"[0.45038168919288, 0.44152989440752227]",1,1
324,[0.76574416 0.38230017],9,30,"[0.7220849708338406, 0.376004422539984]",1,1
325,[0.84266547 0.75477224],12,27,"[0.8122725042869713, 0.7486696828139446]",1,1
326,[0.17790159 0.40096065],71,70,"[0.16099536614826807, 0.4338455413094313]",1,1
327,[0.72144047 0.15611568],94,21,"[0.703173306223937, 0.14665091123422302]",1,1
328,[0.37641725 0.70422004],10,5,"[0.3750570417463748, 0.6634438697191272]",1,1
329,[0.23838374 0.55170566],53,38,"[0.2221750200842078, 0.5454938168578974]",1,1
330,[0.67193588 0.24851671],9,25,"[0.6592503375939175, 0.22322634079713474]",1,1
331,[0.45311782 0.55574165],15,23,"[0.44150467944864585, 0.5815105556639419]",1,1
332,[0.92912557 0.6950793 ],90,56,"[0.9450837890284929, 0.7165413056049399]",1,1
333,[0.80383818 0.51658535],22,17,"[0.7959243174260093, 0.5447652864266371]",1,1
334,[0.3557332  0.76008802],61,12,"[0.39811826545480394, 0.7559590570172867]",1,1
335,[0.91555081 0.80878251],55,59,"[0.9330402871960773, 0.8100129542722079]",1,1
336,[0.48394186 0.56086943],15,23,"[0.44150467944864585, 0.5815105556639419]",1,1
337,[0.87070976 0.5184197 ],22,-1,-1,-1,-1
338,[0.74945554 0.46169595],9,0,"[0.7713809355070551, 0.4450793020060728]",1,1
339,[0.79935476 0.89545904],66,61,"[0.7415284273953971, 0.898078559138357]",1,1
340,[0.726639   0.35466171],78,30,"[0.7220849708338406, 0.376004422539984]",1,1
341,[0.36464808 0.78613852],11,11,"[0.32416301375897827, 0.8056835535728473]",1,1
342,[0.76570283 0.8691059 ],66,61,"[0.7415284273953971, 0.898078559138357]",1,1
343,[0.97769119 0.13697259],87,71,"[0.9645829125632923, 0.1627739466293781]",1,1
344,[0.59490117 0.54294221],59,62,"[0.5907856205560205, 0.5281801861937858]",1,1
345,[0.29346346 0.88763949],81,-1,-1,1,1
346,[0.25791289 0.37927493],27,3,"[0.2525668945385149, 0.41760435787794603]",1,1
347,[0.34037561 0.10168674],70,37,"[0.34036186772424193, 0.14290454377767586]",1,1
348,[0.38229828 0.3425349 ],41,40,"[0.3613773112938016, 0.3487943680595745]",1,1
349,[0.61966634 0.30994899],31,4,"[0.6335721127535541, 0.27705566699892176]",1,1
350,[0.68614766 0.13134618],94,21,"[0.703173306223937, 0.14665091123422302]",1,1
351,[0.60206818 0.17393506],67,34,"[0.5827185620288207, 0.21454155380692697]",1,1
352,[0.62586862 0.29727229],86,4,"[0.6335721127535541, 0.27705566699892176]",1,1
353,[0.84011086 0.44307025],83,0,"[0.7713809355070551, 0.4450793020060728]",1,1
354,[0.98294238 0.77591739],85,59,"[0.9330402871960773, 0.8100129542722079]",-1,1
355,[0.11568179 0.38122759],0,42,"[0.12117276541828732, 0.3617925181090725]",1,1
356,[0.77816797 0.54134809],98,17,"[0.7959243174260093, 0.5447652864266371]",1,1
357,[0.75096884 0.88015922],24,61,"[0.7415284273953971, 0.898078559138357]",1,1
358,[0.43252456 0.71751654],46,58,"[0.4574814664526854, 0.7106450580266774]",1,1
359,[0.84903666 0.83215784],55,44,"[0.8711250976848215, 0.8283543359371492]",1,1
360,[0.83880904 0.2787932 ],39,36,"[0.8165447044172667, 0.2638139536390953]",1,1
361,[0.94392321 0.62426068],98,32,"[0.8781031565458657, 0.6408299128684769]",-1,1
362,[0.5555082  0.22653922],16,34,"[0.5827185620288207, 0.21454155380692697]",1,1
363,[0.76010752 0.72999537],63,9,"[0.7623540487202788, 0.7028587618985686]",1,1
364,[0.2707498  0.40835853],71,3,"[0.2525668945385149, 0.41760435787794603]",1,1
365,[0.06593535 0.2941292 ],0,-1,-1,-1,-1
366,[0.82877566 0.74721848],55,27,"[0.8122725042869713, 0.7486696828139446]",1,1
367,[0.82439884 0.28747794],83,36,"[0.8165447044172667, 0.2638139536390953]",1,1
368,[0.64663663 0.72320039],63,31,"[0.6297502821906327, 0.697931398446965]",1,1
369,[0.41805368 0.42630577],77,16,"[0.45038168919288, 0.44152989440752227]",1,1
370,[0.39382607 0.59958976],99,23,"[0.44150467944864585, 0.5815105556639419]",1,1
371,[0.62412569 0.5042099 ],59,52,"[0.6471278268896903, 0.4790382699433584]",1,1
372,[0.73142288 0.78385938],30,8,"[0.7140886687963043, 0.7560440665500633]",1,1
373,[0.59947722 0.29126123],95,4,"[0.6335721127535541, 0.27705566699892176]",1,1
374,[0.38721715 0.72595019],10,12,"[0.39811826545480394, 0.7559590570172867]",1,1
375,[0.73965211 0.72469304],17,9,"[0.7623540487202788, 0.7028587618985686]",1,1
376,[0.39468155 0.85417955],88,39,"[0.43318849396810727, 0.8403529309559897]",1,1
377,[0.24796028 0.42334894],71,3,"[0.2525668945385149, 0.41760435787794603]",1,1
378,[0.18950065 0.18280437],51,6,"[0.14665935354389625, 0.17403924757800895]",1,1
379,[0.50585677 0.67371437],99,33,"[0.53381589846351, 0.6716737255641192]",1,1
380,[0.63674838 0.21011516],67,25,"[0.6592503375939175, 0.22322634079713474]",1,1
381,[0.63527159 0.27853376],80,4,"[0.6335721127535541, 0.27705566699892176]",1,1
382,[0.49979348 0.35069559],77,51,"[0.5029754637457317, 0.3586875929706378]",1,1
383,[0.66260937 0.35286286],86,35,"[0.6612010143175407, 0.33700570915033073]",1,1
384,[0.37918753 0.36412962],14,40,"[0.3613773112938016, 0.3487943680595745]",1,1
385,[0.34770603 0.33661721],65,40,"[0.3613773112938016, 0.3487943680595745]",1,1
386,[0.82861828 0.37011647],44,10,"[0.8774877076671892, 0.37115419057324034]",1,1
387,[0.73801486 0.61834367],21,-1,-1,1,1
388,[0.25036926 0.37080669],71,3,"[0.2525668945385149, 0.41760435787794603]",1,1
389,[0.89477651 0.61770473],98,32,"[0.8781031565458657, 0.6408299128684769]",1,1
390,[0.72133723 0.35633306],56,30,"[0.7220849708338406, 0.376004422539984]",1,1
391,[0.15513513 0.3971007 ],68,70,"[0.16099536614826807, 0.4338455413094313]",1,1
392,[0.29632738 0.82146106],11,11,"[0.32416301375897827, 0.8056835535728473]",1,1
393,[0.39337339 0.82691407],11,39,"[0.43318849396810727, 0.8403529309559897]",1,1
394,[0.68617469 0.67454302],63,31,"[0.6297502821906327, 0.697931398446965]",1,1
395,[0.56718583 0.83369915],38,72,"[0.5251448641739991, 0.8512343993221311]",1,1
396,[0.4603354  0.38088657],60,51,"[0.5029754637457317, 0.3586875929706378]",1,1
397,[0.95789802 0.49226981],22,-1,-1,-1,-1
398,[0.59369569 0.35996269],25,67,"[0.5799255603094104, 0.3282929925800275]",1,1
399,[0.74235862 0.50519184],32,7,"[0.6826216126028376, 0.5194516782653593]",1,1
400,[0.61504779 0.49678478],43,52,"[0.6471278268896903, 0.4790382699433584]",1,1
401,[0.67726402 0.50058325],56,7,"[0.6826216126028376, 0.5194516782653593]",1,1
402,[0.48483991 0.31094723],77,1,"[0.5249992095697652, 0.2830770581533675]",1,1
403,[0.77576551 0.55659751],21,17,"[0.7959243174260093, 0.5447652864266371]",1,1
404,[0.87447587 0.68024017],34,32,"[0.8781031565458657, 0.6408299128684769]",1,1
405,[0.45625803 0.13651326],37,68,"[0.45823056634226883, 0.09796194700631722]",-1,1
406,[0.25462729 0.20450013],6,15,"[0.24240582438085104, 0.25950897486127633]",1,1
407,[0.52750142 0.8401875 ],7,72,"[0.5251448641739991, 0.8512343993221311]",1,1
408,[0.57543475 0.55338771],59,62,"[0.5907856205560205, 0.5281801861937858]",1,1
409,[0.23939539 0.79278301],5,19,"[0.2381744222834568, 0.8277460678522478]",1,1
410,[0.61568534 0.68993167],82,31,"[0.6297502821906327, 0.697931398446965]",1,1
411,[0.69168708 0.55622494],21,7,"[0.6826216126028376, 0.5194516782653593]",1,1
412,[0.66016919 0.204704  ],94,25,"[0.6592503375939175, 0.22322634079713474]",1,1
413,[0.55210504 0.26483095],95,1,"[0.5249992095697652, 0.2830770581533675]",1,1
414,[0.64248878 0.40370111],72,26,"[0.6294260278615338, 0.4290431707511978]",1,1
415,[0.97949215 0.11155803],87,71,"[0.9645829125632923, 0.1627739466293781]",-1,-1
416,[0.31760538 0.05934474],2,-1,-1,-1,1
417,[0.42126277 0.84448978],88,39,"[0.43318849396810727, 0.8403529309559897]",1,1
418,[0.68592789 0.22761732],95,25,"[0.6592503375939175, 0.22322634079713474]",1,1
419,[0.8072327 0.2428621],39,36,"[0.8165447044172667, 0.2638139536390953]",1,1
420,[0.27127953 0.76169289],61,13,"[0.2902061630142111, 0.7441876800385452]",1,1
421,[0.81442325 0.68046722],17,9,"[0.7623540487202788, 0.7028587618985686]",1,1
422,[0.43403632 0.61125406],99,23,"[0.44150467944864585, 0.5815105556639419]",1,1
423,[0.1148105 0.1370251],51,6,"[0.14665935354389625, 0.17403924757800895]",1,1
424,[0.34210379 0.68599898],89,5,"[0.3750570417463748, 0.6634438697191272]",1,1
425,[0.5352559 0.7406863],82,66,"[0.5366133889761944, 0.7602839700157054]",1,1
426,[0.87748324 0.27954049],44,36,"[0.8165447044172667, 0.2638139536390953]",1,1
427,[0.3600554  0.14244124],70,37,"[0.34036186772424193, 0.14290454377767586]",1,1
428,[0.86984105 0.64821321],17,32,"[0.8781031565458657, 0.6408299128684769]",1,1
429,[0.23482726 0.89828079],93,-1,-1,-1,1
430,[0.76312705 0.64819268],17,9,"[0.7623540487202788, 0.7028587618985686]",1,1
431,[0.52530704 0.63422757],19,33,"[0.53381589846351, 0.6716737255641192]",1,1
432,[0.78129286 0.30670015],64,2,"[0.7795108746540239, 0.3250437645624495]",1,1
433,[0.15129404 0.79341291],5,29,"[0.13222937850232158, 0.7917075625846686]",1,1
434,[0.82269229 0.95926725],8,-1,-1,-1,-1
435,[0.65892538 0.29777795],80,4,"[0.6335721127535541, 0.27705566699892176]",1,1
436,[0.76594025 0.24328175],40,22,"[0.7275164630571455, 0.2738892206727211]",1,1
437,[0.45835562 0.85635486],92,39,"[0.43318849396810727, 0.8403529309559897]",1,1
438,[0.76296215 0.2369103 ],39,22,"[0.7275164630571455, 0.2738892206727211]",1,1
439,[0.87754527 0.71415501],12,28,"[0.8751341424201301, 0.7221702742211561]",1,1
440,[0.15302526 0.12665096],74,6,"[0.14665935354389625, 0.17403924757800895]",1,1
441,[0.33925348 0.80359492],45,11,"[0.32416301375897827, 0.8056835535728473]",1,1
442,[0.31380063 0.47285947],20,43,"[0.33166081913481826, 0.46961491208636674]",1,1
443,[0.65340997 0.28571601],64,4,"[0.6335721127535541, 0.27705566699892176]",1,1
444,[0.46471417 0.32050376],73,51,"[0.5029754637457317, 0.3586875929706378]",1,1
445,[0.3394014  0.62873973],3,5,"[0.3750570417463748, 0.6634438697191272]",1,1
446,[0.69187399 0.18504691],1,21,"[0.703173306223937, 0.14665091123422302]",1,1
447,[0.74298761 0.47878724],32,0,"[0.7713809355070551, 0.4450793020060728]",1,1
448,[0.70211234 0.13270466],1,21,"[0.703173306223937, 0.14665091123422302]",1,1
449,[0.82676923 0.37309003],36,10,"[0.8774877076671892, 0.37115419057324034]",1,1
450,[0.42633427 0.58562432],4,23,"[0.44150467944864585, 0.5815105556639419]",1,1
451,[0.80313562 0.82675535],63,50,"[0.7823311811343578, 0.8125715645199221]",1,1
452,[0.73475071 0.45482604],56,0,"[0.7713809355070551, 0.4450793020060728]",1,1
453,[0.6707537  0.59717886],19,-1,-1,1,1
454,[0.72509163 0.85079467],50,61,"[0.7415284273953971, 0.898078559138357]",1,1
455,[0.83517697 0.92621214],8,-1,-1,-1,1
456,[0.33959705 0.42041099],20,43,"[0.33166081913481826, 0.46961491208636674]",1,1
457,[0.34148924 0.79685212],26,11,"[0.32416301375897827, 0.8056835535728473]",1,1
458,[0.4444242 0.7282935],26,58,"[0.4574814664526854, 0.7106450580266774]",1,1
459,[0.52189439 0.81309229],82,72,"[0.5251448641739991, 0.8512343993221311]",1,1
460,[0.31406849 0.69712183],3,49,"[0.29313708939236344, 0.6749805923692858]",1,1
461,[0.47761792 0.42569485],43,16,"[0.45038168919288, 0.44152989440752227]",1,1
462,[0.53147365 0.48415185],49,24,"[0.5273668590593235, 0.5141767392543615]",1,1
463,[0.78398361 0.65173449],34,9,"[0.7623540487202788, 0.7028587618985686]",1,1
464,[0.92352848 0.76683632],85,59,"[0.9330402871960773, 0.8100129542722079]",1,1
465,[0.77817866 0.37092621],78,2,"[0.7795108746540239, 0.3250437645624495]",1,1
466,[0.66943207 0.45903766],25,52,"[0.6471278268896903, 0.4790382699433584]",1,1
467,[0.57624824 0.21670495],84,34,"[0.5827185620288207, 0.21454155380692697]",1,1
468,[0.39062095 0.66088162],46,5,"[0.3750570417463748, 0.6634438697191272]",1,1
469,[0.86986142 0.39322255],29,10,"[0.8774877076671892, 0.37115419057324034]",1,1
470,[0.55288234 0.68613038],52,33,"[0.53381589846351, 0.6716737255641192]",1,1
471,[0.71902752 0.20771798],94,25,"[0.6592503375939175, 0.22322634079713474]",1,1
472,[0.59400184 0.33298729],72,67,"[0.5799255603094104, 0.3282929925800275]",1,1
473,[0.72824354 0.52996428],33,7,"[0.6826216126028376, 0.5194516782653593]",1,1
474,[0.59808176 0.73480693],38,65,"[0.6210687452206928, 0.7733569250342525]",1,1
475,[0.27437948 0.4925808 ],69,43,"[0.33166081913481826, 0.46961491208636674]",1,1
476,[0.26714612 0.47738692],54,3,"[0.2525668945385149, 0.41760435787794603]",1,1
477,[0.30650126 0.74650086],89,13,"[0.2902061630142111, 0.7441876800385452]",1,1
478,[0.22333652 0.24679352],6,15,"[0.24240582438085104, 0.25950897486127633]",1,1
479,[0.45443749 0.84732186],88,39,"[0.43318849396810727, 0.8403529309559897]",1,1
480,[0.95683298 0.80177185],55,59,"[0.9330402871960773, 0.8100129542722079]",1,1
481,[0.76881963 0.73129146],63,9,"[0.7623540487202788, 0.7028587618985686]",1,1
482,[0.54044655 0.43187972],59,41,"[0.5434017320868463, 0.4411543431895046]",1,1
483,[0.26298987 0.39835407],79,3,"[0.2525668945385149, 0.41760435787794603]",1,1
484,[0.15382504 0.24519155],6,-1,-1,1,1
485,[0.76943199 0.82434707],66,50,"[0.7823311811343578, 0.8125715645199221]",1,1
486,[0.75356247 0.17175546],48,60,"[0.7988181331504953, 0.19081860413193422]",1,1
487,[0.43346249 0.37914335],60,20,"[0.40057274790429825, 0.38913037838024506]",1,1
488,[0.88022737 0.34659153],29,10,"[0.8774877076671892, 0.37115419057324034]",1,1
489,[0.38778824 0.41471523],41,20,"[0.40057274790429825, 0.38913037838024506]",1,1
490,[0.73165717 0.35829262],78,30,"[0.7220849708338406, 0.376004422539984]",1,1
491,[0.35053668 0.87857514],91,46,"[0.3829197273243997, 0.9051810941512555]",1,1
492,[0.31113901 0.14131965],70,37,"[0.34036186772424193, 0.14290454377767586]",1,1
493,[0.71114102 0.19459958],62,21,"[0.703173306223937, 0.14665091123422302]",1,1
494,[0.61173905 0.54682763],42,62,"[0.5907856205560205, 0.5281801861937858]",1,1
495,[0.53214531 0.77614186],7,66,"[0.5366133889761944, 0.7602839700157054]",1,1
496,[0.17837919 0.40413363],54,70,"[0.16099536614826807, 0.4338455413094313]",1,1
497,[0.37855602 0.68313612],46,5,"[0.3750570417463748, 0.6634438697191272]",1,1
498,[0.05818248 0.57264554],58,53,"[0.07196345387048435, 0.6391866806618423]",-1,-1
499,[0.78297581 0.30183771],18,2,"[0.7795108746540239, 0.3250437645624495]",1,1
500,[0.23287516 0.37759019],68,47,"[0.20701556018076844, 0.3523280467382117]",1,1
501,[0.30110239 0.64743719],28,49,"[0.29313708939236344, 0.6749805923692858]",1,1
502,[0.7837643  0.20024962],39,60,"[0.7988181331504953, 0.19081860413193422]",1,1
503,[0.84068715 0.68559854],90,28,"[0.8751341424201301, 0.7221702742211561]",1,1
504,[0.80244128 0.18400456],47,60,"[0.7988181331504953, 0.19081860413193422]",1,1
505,[0.52086917 0.73487942],82,66,"[0.5366133889761944, 0.7602839700157054]",1,1
506,[0.77401712 0.21761559],48,60,"[0.7988181331504953, 0.19081860413193422]",1,1
507,[0.80185024 0.2732979 ],44,36,"[0.8165447044172667, 0.2638139536390953]",1,1
508,[0.72516747 0.38111114],72,30,"[0.7220849708338406, 0.376004422539984]",1,1
509,[0.79710019 0.8156648 ],57,50,"[0.7823311811343578, 0.8125715645199221]",1,1
510,[0.75523685 0.36671994],40,30,"[0.7220849708338406, 0.376004422539984]",1,1
511,[0.64553201 0.21822946],95,25,"[0.6592503375939175, 0.22322634079713474]",1,1
512,[0.58182436 0.30547992],13,67,"[0.5799255603094104, 0.3282929925800275]",1,1
513,[0.53342683 0.34385088],77,51,"[0.5029754637457317, 0.3586875929706378]",1,1
514,[0.3328853  0.28325034],14,18,"[0.36386435807433976, 0.28525101216004467]",1,1
515,[0.58878432 0.79284365],38,65,"[0.6210687452206928, 0.7733569250342525]",1,1
516,[0.29409357 0.1483172 ],2,55,"[0.26621384083453914, 0.12179571450324181]",1,1
517,[0.75922106 0.45534448],78,0,"[0.7713809355070551, 0.4450793020060728]",1,1
518,[0.56749906 0.76589612],82,66,"[0.5366133889761944, 0.7602839700157054]",1,1
519,[0.79335667 0.36169762],18,2,"[0.7795108746540239, 0.3250437645624495]",1,1
520,[0.10273011 0.80067324],5,29,"[0.13222937850232158, 0.7917075625846686]",1,1
521,[0.29937017 0.56409754],28,14,"[0.31291284612999304, 0.567181385081382]",1,1
522,[0.31820517 0.76690031],45,13,"[0.2902061630142111, 0.7441876800385452]",1,1
523,[0.14982032 0.57301009],69,45,"[0.16194783068563579, 0.6016570487270887]",1,1
524,[0.49267463 0.57856392],96,23,"[0.44150467944864585, 0.5815105556639419]",-1,1
525,[0.29542139 0.59277921],28,14,"[0.31291284612999304, 0.567181385081382]",1,1
526,[0.53357618 0.25697067],16,1,"[0.5249992095697652, 0.2830770581533675]",1,1
527,[0.22684658 0.70325952],76,48,"[0.1948586351545288, 0.7181024472652995]",1,1
528,[0.30469985 0.32660826],14,40,"[0.3613773112938016, 0.3487943680595745]",1,1
529,[0.50879704 0.38202522],73,51,"[0.5029754637457317, 0.3586875929706378]",1,1
530,[0.60402047 0.72128911],50,31,"[0.6297502821906327, 0.697931398446965]",1,1
531,[0.7833362  0.92317535],8,61,"[0.7415284273953971, 0.898078559138357]",-1,1
532,[0.6064332  0.23162947],67,34,"[0.5827185620288207, 0.21454155380692697]",1,1
533,[0.56473089 0.25821106],86,1,"[0.5249992095697652, 0.2830770581533675]",1,1
534,[0.52895214 0.52543143],42,24,"[0.5273668590593235, 0.5141767392543615]",1,1
535,[0.83044919 0.20090835],94,60,"[0.7988181331504953, 0.19081860413193422]",1,1
536,[0.25470319 0.24533852],6,15,"[0.24240582438085104, 0.25950897486127633]",1,1
537,[0.74135942 0.72084978],50,9,"[0.7623540487202788, 0.7028587618985686]",1,1
538,[0.33385538 0.64724449],3,5,"[0.3750570417463748, 0.6634438697191272]",1,1
539,[0.75432643 0.7536241 ],50,8,"[0.7140886687963043, 0.7560440665500633]",1,1
540,[0.76284332 0.29379   ],39,2,"[0.7795108746540239, 0.3250437645624495]",1,1
541,[0.39329014 0.36929755],79,20,"[0.40057274790429825, 0.38913037838024506]",1,1
542,[0.58403512 0.76213154],38,65,"[0.6210687452206928, 0.7733569250342525]",1,1
543,[0.39515884 0.47786327],15,43,"[0.33166081913481826, 0.46961491208636674]",1,1
544,[0.24431855 0.1096961 ],70,55,"[0.26621384083453914, 0.12179571450324181]",1,1
545,[0.26328246 0.69545358],61,49,"[0.29313708939236344, 0.6749805923692858]",1,1
546,[0.74328183 0.45720145],56,0,"[0.7713809355070551, 0.4450793020060728]",1,1
547,[0.78384107 0.25438283],78,36,"[0.8165447044172667, 0.2638139536390953]",1,1
548,[0.7033579  0.09891174],48,21,"[0.703173306223937, 0.14665091123422302]",1,1
549,[0.10942094 0.63484117],58,53,"[0.07196345387048435, 0.6391866806618423]",0,1
550,[0.65348817 0.55413692],33,7,"[0.6826216126028376, 0.5194516782653593]",1,1
551,[0.23337171 0.42101354],27,3,"[0.2525668945385149, 0.41760435787794603]",1,1
552,[0.1829936  0.90121943],93,-1,-1,-1,-1
553,[0.26681427 0.45499026],79,3,"[0.2525668945385149, 0.41760435787794603]",1,1
554,[0.44518302 0.19678757],37,57,"[0.4672909119503451, 0.1929888247458107]",1,1
555,[0.68861607 0.98846479],8,-1,-1,-1,-1
556,[0.39192971 0.10298768],2,37,"[0.34036186772424193, 0.14290454377767586]",1,1
557,[0.25681959 0.2504887 ],75,15,"[0.24240582438085104, 0.25950897486127633]",1,1
558,[0.6824248  0.33243393],72,35,"[0.6612010143175407, 0.33700570915033073]",1,1
559,[0.28101482 0.67919613],61,49,"[0.29313708939236344, 0.6749805923692858]",1,1
560,[0.23854953 0.78528932],81,19,"[0.2381744222834568, 0.8277460678522478]",1,1
561,[0.70086246 0.09489462],1,21,"[0.703173306223937, 0.14665091123422302]",1,1
562,[0.71799697 0.5910558 ],21,-1,-1,1,1
563,[0.71326258 0.30173084],83,22,"[0.7275164630571455, 0.2738892206727211]",1,1
564,[0.15168624 0.16291575],51,6,"[0.14665935354389625, 0.17403924757800895]",1,1
565,[0.57118833 0.28121238],16,1,"[0.5249992095697652, 0.2830770581533675]",1,1
566,[0.69575975 0.52080128],56,7,"[0.6826216126028376, 0.5194516782653593]",1,1
567,[0.62928515 0.24996662],31,4,"[0.6335721127535541, 0.27705566699892176]",1,1
568,[0.50392332 0.4344204 ],49,41,"[0.5434017320868463, 0.4411543431895046]",1,1
569,[0.76563481 0.68377708],34,9,"[0.7623540487202788, 0.7028587618985686]",1,1
570,[0.23933548 0.42781636],79,3,"[0.2525668945385149, 0.41760435787794603]",1,1
571,[0.19301117 0.41432873],79,70,"[0.16099536614826807, 0.4338455413094313]",1,1
572,[0.1877759 0.5466611],53,38,"[0.2221750200842078, 0.5454938168578974]",1,1
573,[0.77674599 0.75733337],57,27,"[0.8122725042869713, 0.7486696828139446]",1,1
574,[0.34170017 0.88896544],92,46,"[0.3829197273243997, 0.9051810941512555]",1,1
575,[0.78431877 0.39825352],29,0,"[0.7713809355070551, 0.4450793020060728]",1,1
576,[0.77024056 0.79682412],24,50,"[0.7823311811343578, 0.8125715645199221]",1,1
577,[0.05835636 0.62618187],58,53,"[0.07196345387048435, 0.6391866806618423]",-1,1
578,[0.86050203 0.75722688],23,28,"[0.8751341424201301, 0.7221702742211561]",1,1
579,[0.69287665 0.69297194],17,31,"[0.6297502821906327, 0.697931398446965]",1,1
580,[0.45877574 0.48451383],59,16,"[0.45038168919288, 0.44152989440752227]",1,1
581,[0.16737286 0.63341454],53,45,"[0.16194783068563579, 0.6016570487270887]",1,1
582,[0.69274236 0.29386103],64,22,"[0.7275164630571455, 0.2738892206727211]",1,1
583,[0.13298228 0.19727275],6,6,"[0.14665935354389625, 0.17403924757800895]",1,1
584,[0.32294009 0.7345193 ],61,13,"[0.2902061630142111, 0.7441876800385452]",1,1
585,[0.17241513 0.54313153],54,38,"[0.2221750200842078, 0.5454938168578974]",1,1
586,[0.44911472 0.8430135 ],88,39,"[0.43318849396810727, 0.8403529309559897]",1,1
587,[0.76223394 0.70904539],63,9,"[0.7623540487202788, 0.7028587618985686]",1,1
588,[0.47794095 0.18595581],13,57,"[0.4672909119503451, 0.1929888247458107]",1,1
589,[0.79565458 0.83819834],23,50,"[0.7823311811343578, 0.8125715645199221]",1,1
590,[0.3303858  0.23295769],70,18,"[0.36386435807433976, 0.28525101216004467]",1,1
591,[0.86511864 0.37383099],36,10,"[0.8774877076671892, 0.37115419057324034]",1,1
592,[0.65339219 0.22718841],62,25,"[0.6592503375939175, 0.22322634079713474]",1,1
593,[0.91236229 0.62755535],90,32,"[0.8781031565458657, 0.6408299128684769]",1,1
594,[0.29271607 0.95747206],91,73,"[0.30382030380929675, 0.9583561248125436]",-1,1
595,[0.5325981 0.5185867],42,24,"[0.5273668590593235, 0.5141767392543615]",1,1
596,[0.48311377 0.71467966],89,58,"[0.4574814664526854, 0.7106450580266774]",1,1
597,[0.8056454 0.7540186],23,27,"[0.8122725042869713, 0.7486696828139446]",1,1
598,[0.51016205 0.79692788],82,66,"[0.5366133889761944, 0.7602839700157054]",1,1
599,[0.77961051 0.76445737],23,27,"[0.8122725042869713, 0.7486696828139446]",1,1
600,[0.37919566 0.24423335],65,18,"[0.36386435807433976, 0.28525101216004467]",1,1
601,[0.54012825 0.44250488],49,41,"[0.5434017320868463, 0.4411543431895046]",1,1
602,[0.44341954 0.27323977],14,-1,-1,1,1
603,[0.73767971 0.12538659],1,21,"[0.703173306223937, 0.14665091123422302]",1,1
604,[0.19586258 0.35544297],27,47,"[0.20701556018076844, 0.3523280467382117]",1,1
605,[0.24063284 0.28063762],35,15,"[0.24240582438085104, 0.25950897486127633]",1,1
606,[0.82936017 0.38384165],36,10,"[0.8774877076671892, 0.37115419057324034]",1,1
607,[0.63828582 0.36387805],31,35,"[0.6612010143175407, 0.33700570915033073]",1,1
608,[0.80465699 0.18800112],47,60,"[0.7988181331504953, 0.19081860413193422]",1,1
609,[0.76192927 0.28159462],40,22,"[0.7275164630571455, 0.2738892206727211]",1,1
610,[0.78077628 0.5753055 ],32,17,"[0.7959243174260093, 0.5447652864266371]",1,1
611,[0.18948872 0.34902513],68,47,"[0.20701556018076844, 0.3523280467382117]",1,1
612,[0.4403834  0.68114593],10,58,"[0.4574814664526854, 0.7106450580266774]",1,1
613,[0.35420582 0.29721227],14,18,"[0.36386435807433976, 0.28525101216004467]",1,1
614,[0.64292105 0.22525371],62,25,"[0.6592503375939175, 0.22322634079713474]",1,1
615,[0.75630633 0.27081659],40,22,"[0.7275164630571455, 0.2738892206727211]",1,1
616,[0.88123327 0.32744096],36,10,"[0.8774877076671892, 0.37115419057324034]",1,1
617,[0.92679712 0.46322097],22,-1,-1,-1,-1
618,[0.53164913 0.29473122],67,1,"[0.5249992095697652, 0.2830770581533675]",1,1
619,[0.73685416 0.06749417],48,63,"[0.8026704767924322, 0.08555440651720074]",1,1
620,[0.41284389 0.76284507],26,12,"[0.39811826545480394, 0.7559590570172867]",1,1
621,[0.9502704  0.56767793],98,-1,-1,-1,-1
622,[0.37150952 0.53210214],4,14,"[0.31291284612999304, 0.567181385081382]",1,1
623,[0.60874753 0.70924367],50,31,"[0.6297502821906327, 0.697931398446965]",1,1
624,[0.44744532 0.6316129 ],46,23,"[0.44150467944864585, 0.5815105556639419]",1,1
625,[0.82830269 0.37224182],83,10,"[0.8774877076671892, 0.37115419057324034]",1,1
626,[0.16512138 0.37951699],0,42,"[0.12117276541828732, 0.3617925181090725]",1,1
