,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.86988237 0.42049022],2,8,"[0.8923519909288268, 0.4207495866741884]",4,10
341,[0.92162238 0.49089399],2,-1,-1,4,-1
342,[0.15150911 0.42347276],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
343,[0.74265381 0.69591585],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
344,[0.7088403  0.77078678],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
345,[0.66804453 0.85455944],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
346,[0.82108462 0.2676303 ],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
347,[0.65950295 0.81205514],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
348,[0.78720603 0.25626218],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
349,[0.34967617 0.79251669],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
350,[0.67770038 0.80738561],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
351,[0.76370942 0.34632183],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
352,[0.82137273 0.83796155],1,-1,-1,-1,-1
353,[0.83011092 0.48072016],9,9,"[0.829636002388528, 0.5258041904173678]",4,8
354,[0.67096562 0.91965792],5,-1,-1,3,-1
355,[0.32517483 0.84530738],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
356,[0.50522846 0.64581977],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
357,[0.18020643 0.67044349],0,2,"[0.11653675759990471, 0.6432394398034885]",0,-1
358,[0.67288641 0.29358389],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
359,[0.80874137 0.63044234],9,-1,-1,-1,-1
360,[0.83679357 0.29413378],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
361,[0.86581595 0.74935253],1,-1,-1,-1,-1
362,[0.67010673 0.24973535],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
363,[0.24317541 0.64413435],0,-1,-1,0,-1
364,[0.33319919 0.77438706],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
365,[0.37903432 0.77308832],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
366,[0.79683806 0.26185109],6,0,"[0.7672802257576112, 0.29076468332192235]",5,4
367,[0.31226137 0.83570209],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
368,[0.79137904 0.2253721 ],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
369,[0.65445619 0.79362425],1,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
370,[0.08370942 0.70713305],0,-1,-1,0,2
371,[0.81989768 0.46249351],2,9,"[0.829636002388528, 0.5258041904173678]",4,8
372,[0.70376269 0.79415228],1,-1,-1,3,-1
373,[0.76699434 0.36828124],3,-1,-1,5,4
374,[0.85342909 0.38466447],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
375,[0.73789817 0.26805033],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
376,[0.6176096  0.73834824],5,-1,-1,-1,-1
377,[0.07243784 0.62111544],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
378,[0.44975756 0.64990091],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
379,[0.54764783 0.87499388],5,-1,-1,3,-1
380,[0.10649248 0.58845944],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
381,[0.12010596 0.57872326],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
382,[0.00662786 0.5069555 ],4,-1,-1,0,-1
383,[0.7666287  0.59568341],9,-1,-1,4,-1
384,[0.71593434 0.27988691],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
385,[0.77447662 0.59682185],9,-1,-1,4,-1
386,[0.14100422 0.52741293],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
387,[0.28741532 0.80942406],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
388,[0.14637994 0.46771821],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
389,[0.82943413 0.62623114],9,-1,-1,-1,-1
390,[0.0131278  0.48724262],4,-1,-1,0,-1
391,[0.41707327 0.67498853],7,-1,-1,2,1
392,[0.20997624 0.79729056],8,-1,-1,1,0
393,[0.51725273 0.61344487],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
394,[0.87531421 0.44988104],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
395,[0.83635566 0.55458731],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
396,[0.60099493 0.83857139],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
397,[0.06864528 0.50367528],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
398,[0.6571224  0.76755148],1,-1,-1,3,-1
399,[0.05765984 0.66127765],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
400,[0.15658291 0.48270441],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
401,[0.78636032 0.29672584],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
402,[0.74196408 0.56105274],9,-1,-1,4,-1
403,[0.28825951 0.81452202],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
404,[0.12214006 0.6421197 ],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
405,[0.45843746 0.5764666 ],7,-1,-1,2,1
406,[0.67958104 0.83878027],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
407,[0.6380712  0.87055807],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
408,[0.70712376 0.78228415],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
409,[0.88390978 0.50139373],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
410,[0.84186027 0.21167551],3,-1,-1,-1,-1
411,[0.77032732 0.24704131],6,0,"[0.7672802257576112, 0.29076468332192235]",5,4
412,[0.71899144 0.73174278],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
413,[0.88386599 0.46787314],2,8,"[0.8923519909288268, 0.4207495866741884]",4,10
414,[0.6526157  0.24122288],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
415,[0.8127518  0.53677896],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
416,[0.18419558 0.56460268],4,-1,-1,0,-1
417,[0.52953494 0.69278379],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
418,[0.67747495 0.87883872],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
419,[0.12534274 0.45463228],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
420,[0.12956662 0.59028241],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
421,[0.86620327 0.44363485],2,8,"[0.8923519909288268, 0.4207495866741884]",4,10
422,[0.68212894 0.33833793],6,-1,-1,5,4
423,[0.45416602 0.66965325],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
424,[0.60395297 0.84915408],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
425,[0.74673356 0.7355756 ],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
426,[0.11645223 0.47331384],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
427,[0.91426357 0.43133269],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
428,[0.37172879 0.83920326],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
429,[0.82476315 0.53683427],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
430,[0.50429937 0.61653394],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
431,[0.64959433 0.86670894],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
432,[0.80612954 0.23816934],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
433,[0.87252101 0.41233031],2,8,"[0.8923519909288268, 0.4207495866741884]",4,10
434,[0.56577139 0.72281455],5,-1,-1,-1,-1
435,[0.59456322 0.82988341],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
436,[0.79302118 0.25790192],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
437,[0.67940262 0.9058114 ],5,-1,-1,3,-1
438,[0.73018243 0.27859109],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
439,[0.78810206 0.52142227],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
440,[0.85591935 0.53890559],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
441,[0.80225207 0.35255206],3,-1,-1,-1,4
442,[0.07646179 0.52008595],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
443,[0.11354597 0.71660433],0,-1,-1,0,-1
444,[0.65493669 0.81191103],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
445,[0.8497428  0.46382642],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
446,[0.67839202 0.35291392],6,-1,-1,5,4
447,[0.75311879 0.26574273],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
448,[0.29575618 0.85940708],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
449,[0.80678057 0.27969028],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
450,[0.91512695 0.44613369],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
451,[0.71485556 0.26238849],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
452,[0.63734686 0.7862779 ],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
453,[0.08391843 0.54098202],4,-1,-1,0,3
454,[0.36525681 0.86530465],8,-1,-1,1,0
455,[0.56937879 0.9247209 ],5,-1,-1,3,-1
456,[0.82303931 0.24871825],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
457,[0.26036317 0.80827038],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
458,[0.64145223 0.30215525],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
459,[0.3413789  0.83140612],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
460,[0.07133838 0.64900443],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
461,[0.14531473 0.64935075],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
462,[0.69537585 0.75825025],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
463,[0.75722094 0.60431651],9,-1,-1,4,-1
464,[0.07607395 0.53468301],4,-1,-1,0,3
465,[0.6702567 0.7723337],1,-1,-1,3,-1
466,[0.9309261  0.35954492],2,-1,-1,-1,-1
467,[0.63633001 0.80050262],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
468,[0.87515764 0.30295489],3,-1,-1,-1,-1
469,[0.14367591 0.67198722],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
470,[0.63313633 0.21128178],6,-1,-1,-1,-1
471,[0.77317704 0.66718614],1,-1,-1,3,-1
472,[0.568773   0.87253003],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
473,[0.64017988 0.87627032],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
474,[0.6627559  0.25225777],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
475,[0.53721758 0.62294322],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
476,[0.76593723 0.61347522],9,-1,-1,-1,-1
477,[0.87266403 0.45165957],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
478,[0.85608555 0.22820796],3,-1,-1,-1,-1
479,[0.64973045 0.80269885],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
480,[0.53925643 0.86276707],5,-1,-1,3,-1
481,[0.09203667 0.5321195 ],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
482,[0.59622567 0.87281896],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
483,[0.11566256 0.46185457],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
484,[0.1725842  0.50049438],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
485,[0.80635736 0.70771729],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
486,[0.63310056 0.84355977],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
487,[0.19150926 0.49042231],4,-1,-1,0,3
488,[0.17982573 0.45629454],4,4,"[0.12189825458787841, 0.4807690217247801]",0,-1
489,[0.66729467 0.81871373],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
490,[0.74358575 0.2776401 ],6,0,"[0.7672802257576112, 0.29076468332192235]",5,4
491,[0.88142939 0.57797827],9,-1,-1,4,-1
492,[0.79082823 0.27438654],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
493,[0.77262937 0.76942989],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
494,[0.58575508 0.80069866],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
495,[0.11599238 0.49581238],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
496,[0.89993855 0.46581323],2,8,"[0.8923519909288268, 0.4207495866741884]",4,10
497,[0.70833203 0.68552959],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
498,[0.51813439 0.60246428],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
499,[0.10930767 0.4467493 ],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
500,[0.68232151 0.33961481],6,-1,-1,5,4
501,[0.77831381 0.22615481],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
502,[0.81657219 0.23417317],3,-1,-1,5,4
503,[0.90425297 0.48572732],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
504,[0.72469603 0.29854942],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
505,[0.2745972  0.81885232],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
506,[0.14828504 0.41042848],4,-1,-1,0,-1
507,[0.69608764 0.73310535],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
508,[0.59092844 0.62024244],7,-1,-1,2,1
509,[0.18412995 0.72748746],0,-1,-1,0,-1
510,[0.60340132 0.79285435],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
511,[0.54592744 0.83625772],5,-1,-1,3,-1
512,[0.31961211 0.79067617],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
513,[0.34154433 0.74706836],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
514,[0.13617026 0.56430426],0,-1,-1,0,-1
515,[0.75051113 0.56786174],9,-1,-1,4,-1
516,[0.68253431 0.84981611],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
517,[0.49905533 0.64662535],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
518,[0.81313247 0.55121567],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
519,[0.12681926 0.51848965],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
520,[0.12768423 0.54250633],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
521,[0.30835709 0.79846574],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
522,[0.89307872 0.44215996],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
523,[0.20030666 0.59437901],0,-1,-1,0,-1
524,[0.79371801 0.25333323],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
525,[0.91385076 0.50516726],2,-1,-1,4,-1
526,[0.1142892  0.47673311],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
527,[0.56355121 0.70168142],7,-1,-1,2,1
528,[0.81646944 0.25156329],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
529,[0.73478806 0.55307393],9,-1,-1,4,-1
530,[0.15921388 0.6097599 ],4,2,"[0.11653675759990471, 0.6432394398034885]",0,2
531,[0.83442248 0.44665137],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
532,[0.84292985 0.58667235],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
533,[0.77119773 0.27365883],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
534,[0.61531317 0.85967896],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
535,[0.89183735 0.47578609],2,8,"[0.8923519909288268, 0.4207495866741884]",4,10
536,[0.33593667 0.75920573],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
537,[0.82066596 0.52524916],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
538,[0.05307945 0.53485261],4,-1,-1,0,-1
539,[0.11109613 0.67213588],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
540,[0.69075147 0.92583175],5,-1,-1,3,-1
541,[0.81683579 0.77535098],1,-1,-1,3,-1
542,[0.50374156 0.71670126],7,-1,-1,2,1
543,[0.73304006 0.6932835 ],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
544,[0.59067413 0.94318017],5,-1,-1,-1,-1
545,[0.63095377 0.33373073],6,-1,-1,5,4
546,[0.72180528 0.20579031],3,-1,-1,5,4
547,[0.83771571 0.29883817],3,-1,-1,5,4
548,[0.68843371 0.2761419 ],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
549,[0.74550307 0.18410571],6,-1,-1,-1,-1
550,[0.09547506 0.52789665],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
551,[0.07395562 0.53734695],4,-1,-1,0,3
552,[0.719772  0.2219683],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
553,[0.87413406 0.57556232],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
554,[0.70924394 0.37821692],6,-1,-1,-1,-1
555,[0.54175162 0.64247355],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
556,[0.03339558 0.64608462],0,-1,-1,0,-1
557,[0.11659752 0.64783405],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
558,[0.12624191 0.51219197],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
559,[0.58653118 0.63285452],7,-1,-1,2,1
560,[0.26463154 0.83793918],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
561,[0.89377575 0.4557865 ],2,8,"[0.8923519909288268, 0.4207495866741884]",4,10
562,[0.59970983 0.62390742],7,-1,-1,2,1
563,[0.12804996 0.46548268],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
564,[0.8048389  0.21876699],3,-1,-1,5,4
565,[0.78765127 0.8037085 ],1,-1,-1,3,-1
566,[0.80398539 0.54034437],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
567,[0.85307945 0.58514305],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
568,[0.84599631 0.49631536],2,9,"[0.829636002388528, 0.5258041904173678]",4,8
569,[0.17217385 0.65006396],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
570,[0.6403362  0.86349118],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
571,[0.85942228 0.55513123],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
572,[0.76385928 0.36879069],3,-1,-1,5,4
573,[0.31820455 0.7916515 ],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
574,[0.5066423  0.60698673],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
575,[0.68244893 0.71289449],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
576,[0.73399112 0.2363029 ],3,7,"[0.6798148601738356, 0.26676299785222496]",5,4
577,[0.92917051 0.41760537],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
578,[0.66688112 0.2792177 ],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
579,[0.08430886 0.5800671 ],4,-1,-1,0,2
580,[0.65231263 0.24335917],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
581,[0.2930708  0.77918463],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
582,[0.88293211 0.40326842],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
583,[0.70631006 0.34867567],6,-1,-1,5,4
584,[0.50470517 0.60374576],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
585,[0.67340724 0.26410201],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
586,[0.1159724  0.47998856],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
587,[0.9006874  0.40427224],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
588,[0.658352   0.82394269],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
589,[0.3159822  0.79808905],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
590,[0.14142637 0.63764254],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
591,[0.07029864 0.6331693 ],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
592,[0.71951733 0.69545321],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
593,[0.04789406 0.48139525],4,-1,-1,0,-1
594,[0.60844119 0.84895825],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
595,[0.83885649 0.48387388],2,9,"[0.829636002388528, 0.5258041904173678]",4,8
596,[0.74682126 0.60043418],9,-1,-1,4,-1
597,[0.83820425 0.46316539],2,9,"[0.829636002388528, 0.5258041904173678]",4,8
598,[0.6967397  0.28148328],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
599,[0.67334363 0.2536646 ],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
600,[0.76621607 0.35207704],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
601,[0.38857489 0.78258107],8,-1,-1,1,0
602,[0.64356745 0.23555543],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
603,[0.09387326 0.49422068],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
604,[0.86711899 0.49041375],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
605,[0.10200575 0.51848344],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
606,[0.92057526 0.36933086],2,8,"[0.8923519909288268, 0.4207495866741884]",-1,-1
607,[0.77553178 0.55289203],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
608,[0.82495235 0.7200207 ],1,-1,-1,3,-1
609,[0.75291898 0.70058233],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
610,[0.69666604 0.23321932],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
611,[0.57593117 0.87473186],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
612,[0.82569713 0.5868465 ],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
613,[0.78741991 0.56259507],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
614,[0.06319853 0.37578081],4,-1,-1,0,-1
615,[0.7521095 0.7408156],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
616,[0.61667307 0.79290085],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
617,[0.0574284  0.51724715],4,-1,-1,0,3
618,[0.73471892 0.24470283],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
619,[0.10410439 0.64150756],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
620,[0.69611993 0.3128943 ],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
621,[0.90851632 0.37128698],3,8,"[0.8923519909288268, 0.4207495866741884]",-1,-1
622,[0.8749364  0.53330573],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
623,[0.75743662 0.52238011],9,-1,-1,4,-1
624,[0.07537447 0.64311341],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
625,[0.43884295 0.64393232],7,-1,-1,2,1
626,[0.11130548 0.66688942],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
627,[0.7891951  0.30222982],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
628,[0.57712953 0.84008332],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
629,[0.71455003 0.3537308 ],6,-1,-1,5,4
630,[0.89842734 0.41366324],2,8,"[0.8923519909288268, 0.4207495866741884]",4,9
631,[0.50907004 0.56284024],7,-1,-1,2,1
632,[0.6788978  0.29157786],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
633,[0.16871587 0.66824946],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
634,[0.7065791  0.31348197],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
635,[0.10966655 0.5253574 ],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
636,[0.8912317  0.51188903],2,9,"[0.829636002388528, 0.5258041904173678]",4,-1
637,[0.09901447 0.69535091],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
638,[0.62471876 0.32556403],6,-1,-1,5,4
639,[0.71787946 0.30406271],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
640,[0.58794719 0.93991824],5,-1,-1,-1,-1
641,[0.80445286 0.52492157],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
642,[0.71448785 0.22012809],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
643,[0.77360491 0.70260096],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
644,[0.17874014 0.63257955],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
645,[0.35268932 0.80860769],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
646,[0.09082055 0.59845302],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
647,[0.11382114 0.47519654],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
648,[0.33829391 0.83091485],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
649,[0.33763337 0.80482518],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
650,[0.84502388 0.21318606],3,-1,-1,-1,-1
651,[0.11200941 0.64059919],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
652,[0.52429169 0.5768317 ],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
653,[0.08944842 0.62130171],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
654,[0.77122667 0.51100537],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
655,[0.70407483 0.76722651],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
656,[0.63875865 0.25871115],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
657,[0.80235402 0.56009358],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
658,[0.75813478 0.75374717],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
659,[0.29936891 0.85854925],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
660,[0.68791464 0.32077508],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
661,[0.20265364 0.64826311],0,-1,-1,0,-1
662,[0.7269863  0.71772329],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
663,[0.41087303 0.63826617],7,-1,-1,2,1
664,[0.32736901 0.84253654],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
665,[0.57854883 0.82569451],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
666,[0.6618863  0.25928892],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
667,[0.36827225 0.73405345],8,-1,-1,1,0
668,[0.67212706 0.2825868 ],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
669,[0.91350165 0.4231166 ],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
670,[0.6868866  0.33931016],6,-1,-1,5,4
671,[0.69830212 0.24955904],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
672,[0.73692006 0.2094517 ],6,-1,-1,5,4
673,[0.48359903 0.57328082],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
674,[0.13287693 0.62429538],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
675,[0.71740698 0.77103274],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
676,[0.5811732  0.64873072],7,-1,-1,2,1
677,[0.5626142  0.63172958],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
678,[0.53098697 0.63796285],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
679,[0.13351138 0.48937076],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
680,[0.89358746 0.44793699],2,8,"[0.8923519909288268, 0.4207495866741884]",4,10
681,[0.67177671 0.24806489],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
682,[0.75978768 0.77577841],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
683,[0.75967472 0.26766744],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
