,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.8526053  0.20612847],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
336,[0.60553373 0.25161028],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
337,[0.59031851 0.3329595 ],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
338,[0.2509906  0.47305781],3,-1,-1,0,0
339,[0.64760813 0.17252633],2,-1,-1,2,-1
340,[0.89855788 0.21232312],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
341,[0.85001715 0.11714669],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
342,[0.82425012 0.14410889],1,0,"[0.8681336076994145, 0.1745650434396522]",1,5
343,[0.81427165 0.05341649],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
344,[0.88132476 0.16085376],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
345,[0.57174595 0.33148283],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
346,[0.53206156 0.28407085],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
347,[0.64961691 0.23108107],2,-1,-1,2,-1
348,[0.8670322  0.14808562],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
349,[0.81794019 0.1410225 ],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
350,[0.84179843 0.19435281],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
351,[0.92558152 0.17093179],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
352,[0.28128634 0.49577287],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
353,[0.87260216 0.21444002],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
354,[0.75373943 0.1487432 ],1,-1,-1,1,-1
355,[0.81348012 0.18809345],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
356,[0.55612724 0.32064933],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
357,[0.34573103 0.54367241],3,-1,-1,0,0
358,[0.36147774 0.56595616],3,-1,-1,0,0
359,[0.5996026  0.36471493],2,-1,-1,2,-1
360,[0.85042559 0.17510931],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
361,[0.85230978 0.15263735],0,0,"[0.8681336076994145, 0.1745650434396522]",1,4
362,[0.34343803 0.65694316],3,-1,-1,0,0
363,[0.31066333 0.44769368],3,-1,-1,0,0
364,[0.55236876 0.33020784],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
365,[0.74590336 0.17342115],1,-1,-1,1,-1
366,[0.53900565 0.27907107],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
367,[0.54542255 0.25649733],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
368,[0.77057936 0.0469123 ],1,-1,-1,1,-1
369,[0.5916251  0.31083632],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
370,[0.22778615 0.52447709],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
371,[0.85375312 0.11445907],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
372,[0.8408108  0.21156853],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
373,[0.30227959 0.53454892],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
374,[0.86566305 0.18263086],0,0,"[0.8681336076994145, 0.1745650434396522]",1,4
375,[0.81119388 0.19124393],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
376,[0.98785783 0.29964507],0,-1,-1,1,-1
377,[0.28592819 0.51821148],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
378,[0.59762101 0.33047149],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
379,[0.82408015 0.01682121],1,-1,-1,1,-1
380,[0.57706095 0.2520464 ],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
381,[0.24188167 0.57084733],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
382,[0.29458351 0.50099632],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
383,[0.15946398 0.60961152],3,-1,-1,0,0
384,[0.87976536 0.13217719],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
385,[0.62438954 0.29942593],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
386,[0.28540575 0.55675389],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
387,[0.8627901  0.16825264],1,0,"[0.8681336076994145, 0.1745650434396522]",1,4
388,[0.32682568 0.57659148],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
389,[0.86020083 0.21764065],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
390,[0.79867711 0.08030997],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
391,[0.82624475 0.07793087],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
392,[0.79354266 0.11883833],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
393,[0.84036802 0.18622385],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
394,[0.80972567 0.14593569],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
395,[0.8455575  0.19075023],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
396,[0.56630614 0.25156664],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
397,[0.89011822 0.10703533],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
398,[0.85221328 0.20650225],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
399,[0.74211468 0.18522347],0,-1,-1,1,-1
400,[0.50197179 0.27669093],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
401,[0.87242936 0.21220395],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
402,[0.79405616 0.13551292],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
403,[0.85307419 0.1497099 ],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
404,[0.83853685 0.04691439],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
405,[0.23929038 0.5615126 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
406,[0.876643   0.23146892],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
407,[0.23521531 0.52645312],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
408,[0.79999169 0.16267793],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
409,[0.26657164 0.50417411],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
410,[0.79301309 0.15465262],1,-1,-1,1,-1
411,[0.28541395 0.46720541],3,-1,-1,0,0
412,[0.92329136 0.19302444],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
413,[0.82573645 0.10458429],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
414,[0.896555   0.16214728],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
415,[0.28458743 0.55299981],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
416,[0.8373045  0.15705079],0,0,"[0.8681336076994145, 0.1745650434396522]",1,5
417,[0.90449653 0.18318482],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
418,[0.90442627 0.21449073],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
419,[0.57304728 0.32535028],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
420,[0.92349054 0.18618137],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
421,[0.29661472 0.60502785],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
422,[0.34098026 0.50067917],3,-1,-1,0,0
423,[0.61887395 0.3497614 ],2,-1,-1,2,-1
424,[0.25289321 0.61082432],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
425,[0.82160639 0.14592174],1,0,"[0.8681336076994145, 0.1745650434396522]",1,5
426,[0.8888635  0.13821442],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
427,[0.56206526 0.23830592],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
428,[0.3361621  0.52565769],3,-1,-1,0,0
429,[0.88052903 0.13938506],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
430,[0.88907462 0.1832009 ],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
431,[0.47106808 0.31920494],2,-1,-1,2,-1
432,[0.60391617 0.33490733],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
433,[0.5144667  0.26674926],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
434,[0.8384622  0.11793133],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
435,[0.55561948 0.34843842],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
436,[0.5683173  0.35417323],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
437,[0.31097918 0.54564541],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
438,[0.62759334 0.39878194],2,-1,-1,2,-1
439,[0.2774087  0.54800567],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
440,[0.30286126 0.58569059],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
441,[0.78930228 0.06944913],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
442,[0.87122849 0.19345576],1,0,"[0.8681336076994145, 0.1745650434396522]",1,4
443,[0.2625192  0.45840594],3,-1,-1,0,0
444,[0.2642802 0.514854 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
445,[0.28009482 0.54254391],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
446,[0.59797743 0.30991838],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
447,[0.25642305 0.52287194],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
448,[0.3095848  0.57101546],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
449,[0.66516953 0.32405334],2,-1,-1,2,-1
450,[0.60256596 0.3573526 ],2,-1,-1,2,-1
451,[0.55741506 0.25963277],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
452,[0.83971235 0.15570243],0,0,"[0.8681336076994145, 0.1745650434396522]",1,5
453,[0.62466179 0.20790658],2,-1,-1,2,-1
454,[0.81752616 0.19489399],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
455,[0.88185988 0.0694457 ],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
456,[0.85695302 0.14225774],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
457,[0.88530916 0.21197506],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
458,[0.52468243 0.38439636],2,-1,-1,2,-1
459,[0.77369633 0.14106575],0,-1,-1,1,-1
460,[0.83079596 0.13591601],1,2,"[0.8440549222768305, 0.08826590442649272]",1,5
461,[0.84270046 0.0717442 ],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
462,[0.95457875 0.13391563],0,-1,-1,1,-1
463,[0.59427058 0.28171895],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
464,[0.32311126 0.54772639],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
465,[0.26587552 0.61439595],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
466,[0.20620116 0.53579013],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
467,[0.24640368 0.4288769 ],3,-1,-1,0,0
468,[0.8533889  0.21241893],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
469,[0.82375401 0.13984063],1,2,"[0.8440549222768305, 0.08826590442649272]",1,5
470,[0.85676885 0.22522621],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
471,[0.8880818  0.21548442],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
472,[0.56808452 0.32914038],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
473,[0.90108527 0.15655215],0,0,"[0.8681336076994145, 0.1745650434396522]",1,3
474,[0.29401158 0.55367731],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
475,[0.84361968 0.11154603],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
476,[0.53811464 0.34378881],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
477,[0.28865667 0.53211974],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
478,[0.88930973 0.12429465],0,0,"[0.8681336076994145, 0.1745650434396522]",1,3
479,[0.90972565 0.13310573],0,0,"[0.8681336076994145, 0.1745650434396522]",1,3
480,[0.90515948 0.12408391],0,0,"[0.8681336076994145, 0.1745650434396522]",1,3
481,[0.84980671 0.24731855],0,-1,-1,1,-1
482,[0.8630168  0.13424146],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
483,[0.1899462  0.56957005],3,-1,-1,0,0
484,[0.30167303 0.47916939],3,-1,-1,0,0
485,[0.82182996 0.14023007],0,2,"[0.8440549222768305, 0.08826590442649272]",1,5
486,[0.24882242 0.65252989],3,-1,-1,0,0
487,[0.32151138 0.49962732],3,-1,-1,0,0
488,[0.28004926 0.57578371],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
489,[0.82936461 0.1408642 ],1,0,"[0.8681336076994145, 0.1745650434396522]",1,5
490,[0.36560058 0.59428963],3,-1,-1,0,0
491,[0.57757172 0.24859875],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
492,[0.26860436 0.5393259 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
493,[0.17352678 0.50667986],3,-1,-1,0,0
494,[0.54389835 0.30926505],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
495,[0.60182738 0.19199931],2,-1,-1,2,-1
496,[0.59433238 0.27966933],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
497,[0.31003946 0.48460845],3,-1,-1,0,0
498,[0.28077945 0.51529018],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
499,[0.86140169 0.06203369],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
500,[0.52377565 0.29624871],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
501,[0.85470949 0.04336563],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
502,[0.8783111  0.03878794],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
503,[0.84962972 0.13882278],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
504,[0.80191315 0.1264948 ],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
505,[0.26483234 0.57098058],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
506,[0.19068206 0.51946136],3,-1,-1,0,0
507,[0.56809473 0.23110578],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
508,[0.90150562 0.12359569],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
509,[0.33381884 0.54189071],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
510,[0.60694661 0.35774178],2,-1,-1,2,-1
511,[0.76528659 0.11360306],1,-1,-1,1,-1
512,[0.25721692 0.58488065],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
513,[0.82454692 0.13315604],0,2,"[0.8440549222768305, 0.08826590442649272]",1,5
514,[0.32193349 0.52026853],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
515,[0.88378685 0.19021738],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
516,[0.86561448 0.11464419],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
517,[0.5597872  0.28606409],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
518,[0.5675891  0.36136408],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
519,[0.76227569 0.12955768],1,-1,-1,1,-1
520,[0.58490943 0.26980632],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
521,[0.26923624 0.52140282],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
522,[0.8033877 0.0697652],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
523,[0.81440264 0.06931023],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
524,[0.56082348 0.30071704],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
525,[0.86195006 0.1574811 ],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
526,[0.91194123 0.12159475],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
527,[0.66106694 0.25391415],2,-1,-1,2,-1
528,[0.87211756 0.18862619],1,0,"[0.8681336076994145, 0.1745650434396522]",1,4
529,[0.24706325 0.51542515],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
530,[0.2743225  0.48250727],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
531,[0.23259872 0.5916309 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
532,[0.81580629 0.17899025],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
533,[0.31857109 0.48974651],3,-1,-1,0,0
534,[0.9401399  0.23711399],0,-1,-1,1,-1
535,[0.94227764 0.22025423],0,-1,-1,1,-1
536,[0.5641733  0.30472708],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
537,[0.82703349 0.24689776],0,-1,-1,1,-1
538,[0.91424938 0.15226086],0,0,"[0.8681336076994145, 0.1745650434396522]",1,3
539,[0.9330381  0.19371421],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
540,[0.82587241 0.25822415],0,-1,-1,1,-1
541,[0.87104411 0.18399126],0,0,"[0.8681336076994145, 0.1745650434396522]",1,4
542,[0.63179749 0.29691654],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
543,[0.53576846 0.26830217],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
544,[0.25348396 0.59310418],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
545,[0.89860066 0.15854278],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
546,[0.82608707 0.18808888],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
547,[0.79120333 0.16382447],1,-1,-1,1,-1
548,[0.32290378 0.55416814],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
549,[0.94341036 0.21924293],0,-1,-1,1,-1
550,[0.25060444 0.49668845],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
551,[0.89528671 0.22922671],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
552,[0.31138421 0.50172845],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
553,[0.63877713 0.30157359],2,-1,-1,2,-1
554,[0.26739838 0.61700713],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
555,[0.24199107 0.53688449],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
556,[0.26339289 0.5355593 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
557,[0.82281454 0.09693691],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
558,[0.26603983 0.62332441],3,-1,-1,0,0
559,[0.86707173 0.17784895],0,0,"[0.8681336076994145, 0.1745650434396522]",1,4
560,[0.87247052 0.2040068 ],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
561,[0.87615276 0.20379005],1,0,"[0.8681336076994145, 0.1745650434396522]",1,4
562,[0.92836459 0.19161588],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
563,[0.8793527  0.09939292],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
564,[0.63963422 0.23211268],2,-1,-1,2,-1
565,[0.79102479 0.09233965],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
566,[0.83232481 0.02665833],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
567,[0.52331238 0.26698338],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
568,[0.54316992 0.25079855],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
569,[0.55020398 0.30037782],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
570,[0.84850384 0.20457656],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
571,[0.9093644  0.21727593],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
572,[0.2750898  0.60939811],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
573,[0.80697657 0.12566078],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
574,[0.58105213 0.37067469],2,-1,-1,2,-1
575,[0.61424673 0.30135583],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
576,[0.87511998 0.12774332],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
577,[0.54833207 0.30086042],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
578,[0.52274241 0.34539017],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
579,[0.96493645 0.16726261],0,-1,-1,1,-1
580,[0.8531732  0.03498616],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
581,[0.83106807 0.07538433],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
582,[0.20593967 0.56930959],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
583,[0.24269902 0.54129968],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
584,[0.87960442 0.20089815],0,0,"[0.8681336076994145, 0.1745650434396522]",1,4
585,[0.32202831 0.5809392 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
586,[0.93018188 0.13618078],0,-1,-1,1,-1
587,[0.5655864  0.25681024],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
588,[0.90228032 0.11390336],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
589,[0.59826925 0.28686318],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
590,[0.84367433 0.22124837],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
591,[0.26041552 0.5440622 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
592,[0.51364407 0.28401319],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
593,[0.79917353 0.13312567],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
594,[0.83704754 0.15102597],0,0,"[0.8681336076994145, 0.1745650434396522]",1,5
595,[0.88395283 0.24896763],0,-1,-1,1,-1
596,[0.54692315 0.34645768],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
597,[0.90174631 0.06164295],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
598,[0.61865383 0.23283505],2,-1,-1,2,-1
599,[0.222131   0.57867326],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
600,[0.84464879 0.12347138],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
601,[0.26306368 0.49911542],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
602,[0.43830529 0.28797032],2,-1,-1,2,-1
603,[0.34307953 0.47610139],3,-1,-1,0,0
604,[0.79398115 0.09983759],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
605,[0.86011231 0.17105636],0,0,"[0.8681336076994145, 0.1745650434396522]",1,4
606,[0.7829054  0.15726597],1,-1,-1,1,-1
607,[0.22691751 0.55202018],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
608,[0.57682885 0.25507222],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
609,[0.84041302 0.10472312],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
610,[0.60240077 0.26879803],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
611,[0.81603559 0.16377843],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
612,[0.55321216 0.30246852],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
613,[0.29373246 0.56590233],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
614,[0.59951255 0.19909128],2,-1,-1,2,-1
615,[0.83421051 0.11276673],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
616,[0.28278339 0.53297403],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
617,[0.87228473 0.11802863],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
618,[0.80349381 0.072158  ],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
619,[0.2612635  0.52326526],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
620,[0.77192513 0.2458094 ],0,-1,-1,1,-1
621,[0.91206225 0.07701609],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
622,[0.24822658 0.59497887],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
623,[0.57234434 0.28357177],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
624,[0.85917634 0.15935063],0,0,"[0.8681336076994145, 0.1745650434396522]",1,4
625,[0.86038047 0.10753021],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
626,[0.27335581 0.53799234],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
627,[0.79195936 0.12611384],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
628,[0.555233   0.28503819],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
629,[0.852303   0.18780382],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
630,[0.53570722 0.1529026 ],2,-1,-1,2,-1
631,[0.26063984 0.54406174],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
632,[0.28378872 0.55789217],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
633,[0.96329533 0.12396512],0,-1,-1,1,-1
634,[0.78240908 0.19408575],0,-1,-1,1,-1
635,[0.89327238 0.1362693 ],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
636,[0.8443243  0.15553731],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
637,[0.56274637 0.2216323 ],2,-1,-1,2,-1
638,[0.60282305 0.31387042],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
639,[0.91038787 0.25150643],0,-1,-1,1,-1
640,[0.55654578 0.32805082],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
641,[0.84862903 0.07171297],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
642,[0.89844297 0.14548252],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
643,[0.53530172 0.28873011],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
644,[0.61403818 0.26046453],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
645,[0.69217886 0.25948712],2,-1,-1,2,-1
646,[0.53523423 0.272348  ],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
647,[0.4839772  0.19528393],2,-1,-1,2,-1
648,[0.54296742 0.36327254],2,-1,-1,2,-1
649,[0.86027397 0.23933054],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
650,[0.83004163 0.16314123],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
651,[0.51545323 0.3006174 ],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
652,[0.53868186 0.26897877],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
653,[0.33055684 0.51098204],3,-1,-1,0,0
654,[0.48647357 0.27064671],2,-1,-1,2,-1
655,[0.88592752 0.0854576 ],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
656,[0.76628555 0.15688283],1,-1,-1,1,-1
657,[0.76458359 0.15359847],1,-1,-1,1,-1
658,[0.8639934  0.13498106],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
659,[0.574403   0.25936555],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
660,[0.88190253 0.05816458],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
661,[0.57388497 0.32492425],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
662,[0.23019321 0.57831441],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
663,[0.89813709 0.06973647],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
664,[0.87672256 0.09440508],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
665,[0.82472359 0.13849908],0,2,"[0.8440549222768305, 0.08826590442649272]",1,5
666,[0.91730772 0.16728471],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
667,[0.8923554  0.20439698],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
668,[0.20871068 0.53477348],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
