,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.24743172 0.5365819 ],84,2,"[0.25875082266339255, 0.541467453645307]",1,1
312,[0.22307099 0.79522756],113,19,"[0.20311429284984092, 0.8020312562818173]",1,1
313,[0.60569609 0.90362644],181,31,"[0.6216443331542935, 0.8620870024357887]",1,1
314,[0.46844645 0.43767718],107,9,"[0.4725150314792908, 0.4528107314119178]",1,1
315,[0.80944847 0.36847069],199,74,"[0.8448259855150977, 0.3717797361530881]",1,1
316,[0.71859905 0.13196154],110,78,"[0.6819319534478299, 0.13621863389657385]",-1,1
317,[0.45184338 0.50189901],186,9,"[0.4725150314792908, 0.4528107314119178]",1,1
318,[0.27230214 0.40371099],4,8,"[0.27738509688349444, 0.43289166982322974]",1,1
319,[0.1678075  0.39930914],129,13,"[0.18916890271381548, 0.42841185414236893]",1,1
320,[0.8786555  0.52371272],56,54,"[0.8899800641122272, 0.5647772730139674]",1,1
321,[0.28469975 0.38981063],137,8,"[0.27738509688349444, 0.43289166982322974]",1,1
322,[0.67388278 0.94577397],71,-1,-1,-1,1
323,[0.51278393 0.26224516],9,5,"[0.48382656990388706, 0.2802277696942454]",1,1
324,[0.10862196 0.73331847],90,71,"[0.11714477156071391, 0.7465290294992357]",-1,1
325,[0.22152903 0.70793278],166,21,"[0.19370530305790437, 0.6896590751144538]",1,1
326,[0.47383467 0.44351398],87,9,"[0.4725150314792908, 0.4528107314119178]",1,1
327,[0.29919895 0.50303392],135,2,"[0.25875082266339255, 0.541467453645307]",1,1
328,[0.35751132 0.15637569],83,53,"[0.37175489924438215, 0.16463600841432258]",1,1
329,[0.35474426 0.10153681],124,79,"[0.3961133265257912, 0.08859278030242823]",1,1
330,[0.51706847 0.11044575],198,65,"[0.5274809348823353, 0.10428375443872609]",-1,1
331,[0.10958019 0.38378559],65,77,"[0.12439599519287292, 0.39643129501676416]",-1,1
332,[0.34750895 0.24060223],128,42,"[0.3559737805012306, 0.2755430047669837]",1,1
333,[0.1994235  0.43335576],104,13,"[0.18916890271381548, 0.42841185414236893]",1,1
334,[0.19570425 0.65863764],43,21,"[0.19370530305790437, 0.6896590751144538]",1,1
335,[0.8208066  0.11631665],5,68,"[0.8184698650114716, 0.10020765175661275]",1,1
336,[0.67092793 0.42694427],46,23,"[0.6646905490199495, 0.45050473526903884]",1,1
337,[0.37009078 0.81827624],108,45,"[0.3271788852095548, 0.8337968278924419]",1,1
338,[0.38778112 0.63644376],196,24,"[0.36820678980891114, 0.6330510348675032]",1,1
339,[0.41503186 0.15507975],22,20,"[0.43178749918456627, 0.19151479905848348]",1,1
340,[0.74433553 0.69517647],16,1,"[0.7583518255967882, 0.7124782760142695]",1,1
341,[0.17222478 0.81389021],6,19,"[0.20311429284984092, 0.8020312562818173]",1,1
342,[0.30586331 0.22497345],188,60,"[0.31270315491868167, 0.21013685498962534]",1,1
343,[0.565345   0.23399752],184,48,"[0.5716489898444561, 0.27761011676387937]",1,1
344,[0.23910209 0.20754417],128,30,"[0.22488242331400538, 0.20530210049852773]",1,1
345,[0.16018408 0.32701994],50,38,"[0.1873355840004887, 0.3539868112335402]",1,1
346,[0.85584663 0.44045574],48,51,"[0.8381796010742375, 0.4614493403612606]",1,1
347,[0.71009543 0.62382915],2,39,"[0.752082682465009, 0.646414512241465]",1,1
348,[0.0977063  0.17914923],170,70,"[0.0964859949829999, 0.20333990355371848]",-1,1
349,[0.36066948 0.82281269],13,45,"[0.3271788852095548, 0.8337968278924419]",1,1
350,[0.5224224  0.29258868],95,5,"[0.48382656990388706, 0.2802277696942454]",1,1
351,[0.32044386 0.33228132],8,29,"[0.27406729906485, 0.314054424860855]",1,1
352,[0.58008378 0.82173398],101,31,"[0.6216443331542935, 0.8620870024357887]",1,1
353,[0.50569271 0.70693991],121,49,"[0.5405015421196666, 0.7126552578311995]",1,1
354,[0.84969864 0.71510687],126,34,"[0.8622141622413376, 0.7134191484723797]",1,1
355,[0.43674246 0.69760941],91,12,"[0.44924398671409005, 0.683236904929913]",1,1
356,[0.43863165 0.41439466],172,50,"[0.43787603159936384, 0.3782544497529837]",1,1
357,[0.32808896 0.26357987],28,42,"[0.3559737805012306, 0.2755430047669837]",1,1
358,[0.61423539 0.15264218],11,10,"[0.610018793881402, 0.1916846798090389]",1,1
359,[0.15239418 0.42305887],176,13,"[0.18916890271381548, 0.42841185414236893]",1,1
360,[0.16887361 0.3462171 ],96,38,"[0.1873355840004887, 0.3539868112335402]",1,1
361,[0.29855423 0.62236515],166,0,"[0.27473255036087074, 0.6639920492206858]",1,1
362,[0.29387557 0.32459628],12,29,"[0.27406729906485, 0.314054424860855]",1,1
363,[0.765642  0.4358633],191,47,"[0.7644844995138885, 0.45802614654760404]",1,1
364,[0.4689215  0.18285922],53,20,"[0.43178749918456627, 0.19151479905848348]",1,1
365,[0.7745708  0.05150717],38,68,"[0.8184698650114716, 0.10020765175661275]",-1,-1
366,[0.47152515 0.15671357],167,20,"[0.43178749918456627, 0.19151479905848348]",1,1
367,[0.63611934 0.8166125 ],181,31,"[0.6216443331542935, 0.8620870024357887]",1,1
368,[0.53038092 0.26744635],69,48,"[0.5716489898444561, 0.27761011676387937]",1,1
369,[0.33371215 0.35170362],12,25,"[0.3660638017288441, 0.3808348256169625]",1,1
370,[0.76273323 0.22278363],184,44,"[0.7579095926731902, 0.25295355145511816]",1,1
371,[0.53464659 0.14595039],88,65,"[0.5274809348823353, 0.10428375443872609]",1,1
372,[0.75870937 0.83148423],162,17,"[0.7246704336749034, 0.8297335149586673]",1,1
373,[0.70314339 0.35295504],105,3,"[0.6782322878295334, 0.3683400872665035]",1,1
374,[0.60015855 0.67061744],152,41,"[0.6221069185382283, 0.6635364931027707]",1,1
375,[0.87469212 0.27528281],33,67,"[0.8577270497282907, 0.29735523966637917]",1,1
376,[0.33606821 0.35091956],28,25,"[0.3660638017288441, 0.3808348256169625]",1,1
377,[0.42512108 0.67998091],62,12,"[0.44924398671409005, 0.683236904929913]",1,1
378,[0.65365321 0.46254343],169,23,"[0.6646905490199495, 0.45050473526903884]",1,1
379,[0.57504451 0.55596874],99,18,"[0.5970893583850504, 0.507554639306989]",1,1
380,[0.73781078 0.67271835],24,39,"[0.752082682465009, 0.646414512241465]",1,1
381,[0.80563864 0.57264387],182,27,"[0.7933174242497968, 0.5650206659266299]",1,1
382,[0.18319616 0.46162813],141,13,"[0.18916890271381548, 0.42841185414236893]",1,1
383,[0.54265971 0.12374719],140,65,"[0.5274809348823353, 0.10428375443872609]",1,1
384,[0.67260504 0.45297953],172,23,"[0.6646905490199495, 0.45050473526903884]",1,1
385,[0.24148973 0.31956483],98,29,"[0.27406729906485, 0.314054424860855]",1,1
386,[0.22917534 0.40241104],141,13,"[0.18916890271381548, 0.42841185414236893]",1,1
387,[0.51780961 0.56773956],157,16,"[0.5266541092504252, 0.5226889615040375]",1,1
388,[0.93181613 0.49052725],85,72,"[0.9257863752207651, 0.42480815050751064]",-1,1
389,[0.55805876 0.37167847],115,15,"[0.5532620922631796, 0.3907403173386772]",1,1
390,[0.36873338 0.3025756 ],55,42,"[0.3559737805012306, 0.2755430047669837]",1,1
391,[0.71078658 0.37408769],191,3,"[0.6782322878295334, 0.3683400872665035]",1,1
392,[0.75934641 0.32517135],185,33,"[0.7690287806517833, 0.34193152648189545]",1,1
393,[0.2487092  0.76057403],43,52,"[0.25833391959062174, 0.7431367014177821]",1,1
394,[0.31755289 0.43232327],135,8,"[0.27738509688349444, 0.43289166982322974]",1,1
395,[0.41345303 0.47762752],107,46,"[0.37040366415394116, 0.46561931857379746]",1,1
396,[0.44707161 0.26083996],60,5,"[0.48382656990388706, 0.2802277696942454]",1,1
397,[0.76066902 0.31298693],57,33,"[0.7690287806517833, 0.34193152648189545]",1,1
398,[0.57002509 0.6019038 ],117,26,"[0.5448102097831401, 0.6209144156192477]",1,1
399,[0.39625552 0.35949073],8,25,"[0.3660638017288441, 0.3808348256169625]",1,1
400,[0.19114745 0.52371695],176,32,"[0.1513786907516048, 0.5087959741273903]",1,1
401,[0.74896034 0.80623045],146,17,"[0.7246704336749034, 0.8297335149586673]",1,1
402,[0.80377158 0.37205126],148,74,"[0.8448259855150977, 0.3717797361530881]",1,1
403,[0.3486521  0.55811592],91,28,"[0.3733534786877237, 0.5301888359781302]",1,1
404,[0.67350344 0.60316615],76,4,"[0.667233590620141, 0.5942413637799052]",1,1
405,[0.45782426 0.63464407],73,12,"[0.44924398671409005, 0.683236904929913]",1,1
406,[0.31946307 0.55273824],54,28,"[0.3733534786877237, 0.5301888359781302]",1,1
407,[0.7712245  0.71766015],14,1,"[0.7583518255967882, 0.7124782760142695]",1,1
408,[0.4949725  0.95266792],45,75,"[0.4805657109340122, 0.920745082908605]",-1,1
409,[0.54760352 0.7187651 ],190,49,"[0.5405015421196666, 0.7126552578311995]",1,1
410,[0.64562808 0.45453286],169,23,"[0.6646905490199495, 0.45050473526903884]",1,1
411,[0.68387149 0.17618794],111,78,"[0.6819319534478299, 0.13621863389657385]",0,1
412,[0.77598042 0.70908872],126,1,"[0.7583518255967882, 0.7124782760142695]",1,1
413,[0.74301416 0.5300634 ],48,11,"[0.7059046051534754, 0.5273501731527496]",1,1
414,[0.8051176  0.54197006],21,27,"[0.7933174242497968, 0.5650206659266299]",1,1
415,[0.32794068 0.29044009],141,42,"[0.3559737805012306, 0.2755430047669837]",1,1
416,[0.22503489 0.18210904],58,30,"[0.22488242331400538, 0.20530210049852773]",1,1
417,[0.70788689 0.27452786],199,7,"[0.6627057267385787, 0.2666092342689302]",1,1
418,[0.50525077 0.23388283],11,37,"[0.5189629054060142, 0.21142525019017203]",1,1
419,[0.81020351 0.48072114],78,51,"[0.8381796010742375, 0.4614493403612606]",1,1
420,[0.21407105 0.69245119],43,21,"[0.19370530305790437, 0.6896590751144538]",1,1
421,[0.3003168  0.85450263],149,45,"[0.3271788852095548, 0.8337968278924419]",-1,1
422,[0.48812132 0.57651397],157,6,"[0.45047174156093667, 0.5812060223490721]",1,1
423,[0.33697655 0.62071115],73,24,"[0.36820678980891114, 0.6330510348675032]",1,1
424,[0.57060402 0.28967107],23,48,"[0.5716489898444561, 0.27761011676387937]",1,1
425,[0.19565798 0.25295715],129,36,"[0.15727399307567502, 0.26733909100177944]",1,1
426,[0.68773399 0.767586  ],127,40,"[0.6798243872812464, 0.7342549776483527]",1,1
427,[0.48312047 0.6420302 ],118,12,"[0.44924398671409005, 0.683236904929913]",1,1
428,[0.20667397 0.65517288],113,21,"[0.19370530305790437, 0.6896590751144538]",1,1
429,[0.89378382 0.30647034],75,67,"[0.8577270497282907, 0.29735523966637917]",-1,1
430,[0.57626149 0.12843355],156,65,"[0.5274809348823353, 0.10428375443872609]",-1,1
431,[0.78820987 0.14849414],185,57,"[0.7815348877291592, 0.17172086782061874]",1,1
432,[0.6806096  0.86280072],127,17,"[0.7246704336749034, 0.8297335149586673]",1,1
433,[0.74188147 0.3717105 ],85,33,"[0.7690287806517833, 0.34193152648189545]",1,1
434,[0.34680497 0.38911394],103,25,"[0.3660638017288441, 0.3808348256169625]",1,1
435,[0.4787485  0.48279451],151,9,"[0.4725150314792908, 0.4528107314119178]",1,1
436,[0.22051107 0.42779124],50,13,"[0.18916890271381548, 0.42841185414236893]",1,1
437,[0.69364704 0.79203649],71,17,"[0.7246704336749034, 0.8297335149586673]",1,1
438,[0.41302491 0.60990651],166,6,"[0.45047174156093667, 0.5812060223490721]",1,1
439,[0.56496588 0.13933704],41,65,"[0.5274809348823353, 0.10428375443872609]",1,1
440,[0.19632927 0.50838889],39,32,"[0.1513786907516048, 0.5087959741273903]",1,1
441,[0.90196984 0.43821347],75,72,"[0.9257863752207651, 0.42480815050751064]",-1,1
442,[0.41321036 0.62506758],142,24,"[0.36820678980891114, 0.6330510348675032]",1,1
443,[0.29390413 0.44277797],141,8,"[0.27738509688349444, 0.43289166982322974]",1,1
444,[0.51103253 0.45970683],37,9,"[0.4725150314792908, 0.4528107314119178]",1,1
445,[0.70812582 0.24556446],148,7,"[0.6627057267385787, 0.2666092342689302]",1,1
446,[0.14819104 0.22722023],145,36,"[0.15727399307567502, 0.26733909100177944]",1,1
447,[0.36003144 0.66957378],94,24,"[0.36820678980891114, 0.6330510348675032]",1,1
448,[0.18879357 0.60227324],183,43,"[0.20093146779902157, 0.613081213915077]",1,1
449,[0.66800247 0.75687033],126,40,"[0.6798243872812464, 0.7342549776483527]",1,1
450,[0.30012975 0.75570216],196,52,"[0.25833391959062174, 0.7431367014177821]",1,1
451,[0.84795622 0.40254522],57,74,"[0.8448259855150977, 0.3717797361530881]",1,1
452,[0.56520615 0.56391565],114,16,"[0.5266541092504252, 0.5226889615040375]",1,1
453,[0.5094412  0.52815181],19,16,"[0.5266541092504252, 0.5226889615040375]",1,1
454,[0.26371551 0.36152811],176,29,"[0.27406729906485, 0.314054424860855]",1,1
455,[0.38578808 0.79562434],132,35,"[0.4166351788960547, 0.8023991032881361]",1,1
456,[0.23686196 0.29374829],65,29,"[0.27406729906485, 0.314054424860855]",1,1
457,[0.63473455 0.50567012],97,18,"[0.5970893583850504, 0.507554639306989]",1,1
458,[0.78705998 0.83163163],80,55,"[0.8144951714919383, 0.8098788527091536]",1,1
459,[0.22148499 0.19544694],83,30,"[0.22488242331400538, 0.20530210049852773]",1,1
460,[0.80870767 0.29566246],52,67,"[0.8577270497282907, 0.29735523966637917]",1,1
461,[0.80851162 0.32465184],33,33,"[0.7690287806517833, 0.34193152648189545]",1,1
462,[0.57522842 0.50987428],153,18,"[0.5970893583850504, 0.507554639306989]",1,1
463,[0.75280524 0.407273  ],46,47,"[0.7644844995138885, 0.45802614654760404]",1,1
464,[0.57467182 0.62714084],93,26,"[0.5448102097831401, 0.6209144156192477]",1,1
465,[0.86536623 0.82310838],79,55,"[0.8144951714919383, 0.8098788527091536]",1,1
466,[0.41126972 0.14778228],124,53,"[0.37175489924438215, 0.16463600841432258]",1,1
467,[0.84036704 0.51406794],85,51,"[0.8381796010742375, 0.4614493403612606]",1,1
468,[0.08374349 0.20182907],145,70,"[0.0964859949829999, 0.20333990355371848]",-1,1
469,[0.76682582 0.64130247],134,39,"[0.752082682465009, 0.646414512241465]",1,1
470,[0.6493349  0.72109061],14,40,"[0.6798243872812464, 0.7342549776483527]",1,1
471,[0.8011333 0.5447223],174,27,"[0.7933174242497968, 0.5650206659266299]",1,1
472,[0.34339055 0.81873429],149,45,"[0.3271788852095548, 0.8337968278924419]",1,1
473,[0.70171777 0.67127911],168,39,"[0.752082682465009, 0.646414512241465]",1,1
474,[0.62309253 0.20192408],53,10,"[0.610018793881402, 0.1916846798090389]",1,1
475,[0.6986715  0.56830187],77,4,"[0.667233590620141, 0.5942413637799052]",1,1
476,[0.59611504 0.17447542],61,10,"[0.610018793881402, 0.1916846798090389]",1,1
477,[0.75316583 0.69861072],24,1,"[0.7583518255967882, 0.7124782760142695]",1,1
478,[0.60628377 0.16136327],147,10,"[0.610018793881402, 0.1916846798090389]",1,1
479,[0.23108084 0.49579356],96,2,"[0.25875082266339255, 0.541467453645307]",1,1
480,[0.35040046 0.48456499],37,46,"[0.37040366415394116, 0.46561931857379746]",1,1
481,[0.31103149 0.6281494 ],94,0,"[0.27473255036087074, 0.6639920492206858]",1,1
482,[0.25848145 0.72673945],180,52,"[0.25833391959062174, 0.7431367014177821]",1,1
483,[0.24395308 0.47317688],173,8,"[0.27738509688349444, 0.43289166982322974]",1,1
484,[0.52138873 0.23573585],198,37,"[0.5189629054060142, 0.21142525019017203]",1,1
485,[0.67044151 0.83449393],126,17,"[0.7246704336749034, 0.8297335149586673]",1,1
486,[0.7608795  0.63105417],21,39,"[0.752082682465009, 0.646414512241465]",1,1
487,[0.57624479 0.70588531],118,49,"[0.5405015421196666, 0.7126552578311995]",1,1
488,[0.39206209 0.38159604],8,25,"[0.3660638017288441, 0.3808348256169625]",1,1
489,[0.37948963 0.9154189 ],62,-1,-1,-1,-1
490,[0.27411559 0.28312602],65,29,"[0.27406729906485, 0.314054424860855]",1,1
491,[0.97117824 0.65043476],126,-1,-1,-1,-1
492,[0.55959333 0.42192866],41,15,"[0.5532620922631796, 0.3907403173386772]",1,1
493,[0.36565854 0.53831749],89,28,"[0.3733534786877237, 0.5301888359781302]",1,1
494,[0.11181678 0.17689601],66,70,"[0.0964859949829999, 0.20333990355371848]",-1,1
495,[0.43986801 0.8177663 ],108,35,"[0.4166351788960547, 0.8023991032881361]",1,1
496,[0.57659059 0.19760154],23,10,"[0.610018793881402, 0.1916846798090389]",1,1
497,[0.25283449 0.74185951],94,52,"[0.25833391959062174, 0.7431367014177821]",1,1
498,[0.87469306 0.68562256],126,34,"[0.8622141622413376, 0.7134191484723797]",1,1
499,[0.72128476 0.33910959],46,33,"[0.7690287806517833, 0.34193152648189545]",1,1
500,[0.59637631 0.56236231],19,18,"[0.5970893583850504, 0.507554639306989]",1,1
501,[0.71701779 0.56026654],97,11,"[0.7059046051534754, 0.5273501731527496]",1,1
502,[0.38185842 0.73753516],1,56,"[0.35892037507905467, 0.7198675597106137]",1,1
503,[0.68224833 0.49690262],46,11,"[0.7059046051534754, 0.5273501731527496]",1,1
504,[0.82443918 0.71166642],80,34,"[0.8622141622413376, 0.7134191484723797]",1,1
505,[0.67406271 0.55338683],19,11,"[0.7059046051534754, 0.5273501731527496]",1,1
506,[0.41963991 0.17579655],58,20,"[0.43178749918456627, 0.19151479905848348]",1,1
507,[0.11408007 0.46696626],63,32,"[0.1513786907516048, 0.5087959741273903]",1,1
508,[0.74484665 0.64529534],133,39,"[0.752082682465009, 0.646414512241465]",1,1
509,[0.65907105 0.52777046],197,11,"[0.7059046051534754, 0.5273501731527496]",1,1
510,[0.26301084 0.78932181],13,52,"[0.25833391959062174, 0.7431367014177821]",1,1
511,[0.27605095 0.63760635],43,0,"[0.27473255036087074, 0.6639920492206858]",1,1
512,[0.44265897 0.46498206],96,9,"[0.4725150314792908, 0.4528107314119178]",1,1
513,[0.39569296 0.70469598],94,56,"[0.35892037507905467, 0.7198675597106137]",1,1
514,[0.59713642 0.33335954],184,22,"[0.6115498573194051, 0.3326459768998009]",1,1
515,[0.8345556 0.062231 ],150,68,"[0.8184698650114716, 0.10020765175661275]",-1,1
516,[0.42115529 0.24680601],100,64,"[0.4208289188491621, 0.2937900354967776]",1,1
517,[0.30891295 0.59145134],196,-1,-1,1,1
518,[0.33148542 0.18557354],160,60,"[0.31270315491868167, 0.21013685498962534]",1,1
519,[0.50866486 0.62401515],99,26,"[0.5448102097831401, 0.6209144156192477]",1,1
520,[0.19010804 0.6424189 ],122,43,"[0.20093146779902157, 0.613081213915077]",1,1
521,[0.80511046 0.11358508],154,68,"[0.8184698650114716, 0.10020765175661275]",1,1
522,[0.56136257 0.36531085],123,15,"[0.5532620922631796, 0.3907403173386772]",1,1
523,[0.27955171 0.57004229],137,2,"[0.25875082266339255, 0.541467453645307]",1,1
524,[0.64332144 0.35203067],156,22,"[0.6115498573194051, 0.3326459768998009]",1,1
525,[0.30171001 0.21806757],29,60,"[0.31270315491868167, 0.21013685498962534]",1,1
526,[0.13039465 0.40514902],63,77,"[0.12439599519287292, 0.39643129501676416]",1,1
527,[0.73915397 0.35799614],57,33,"[0.7690287806517833, 0.34193152648189545]",1,1
528,[0.3053498  0.10849456],74,62,"[0.28833100938559847, 0.10265656481912941]",1,1
529,[0.15563371 0.7436297 ],54,71,"[0.11714477156071391, 0.7465290294992357]",1,1
530,[0.66217625 0.32022696],125,3,"[0.6782322878295334, 0.3683400872665035]",1,1
531,[0.35099864 0.16086244],128,53,"[0.37175489924438215, 0.16463600841432258]",1,1
532,[0.48984845 0.85543569],59,14,"[0.4888936867852513, 0.7948594607948763]",1,1
533,[0.19253268 0.8558627 ],35,19,"[0.20311429284984092, 0.8020312562818173]",-1,1
534,[0.6366072  0.86359314],68,31,"[0.6216443331542935, 0.8620870024357887]",1,1
535,[0.53776016 0.60909622],190,26,"[0.5448102097831401, 0.6209144156192477]",1,1
536,[0.83899579 0.23718559],33,63,"[0.8544801716208286, 0.2240787835520587]",1,1
537,[0.10666289 0.60354383],64,59,"[0.11223675457196075, 0.6055805767947392]",1,1
538,[0.22077608 0.13396063],83,73,"[0.2259284830509075, 0.13986785847316152]",1,1
539,[0.17523703 0.67435843],54,21,"[0.19370530305790437, 0.6896590751144538]",1,1
540,[0.16675998 0.28646317],116,36,"[0.15727399307567502, 0.26733909100177944]",1,1
541,[0.36909947 0.12908299],74,53,"[0.37175489924438215, 0.16463600841432258]",1,1
542,[0.44703187 0.57934852],164,6,"[0.45047174156093667, 0.5812060223490721]",1,1
543,[0.43988846 0.86417626],108,35,"[0.4166351788960547, 0.8023991032881361]",1,1
544,[0.85948505 0.17435954],154,61,"[0.901894057717707, 0.16584776278520724]",1,1
545,[0.1971829  0.61776725],136,43,"[0.20093146779902157, 0.613081213915077]",1,1
546,[0.41462309 0.78543139],192,35,"[0.4166351788960547, 0.8023991032881361]",1,1
547,[0.43558312 0.60634532],87,6,"[0.45047174156093667, 0.5812060223490721]",1,1
548,[0.29766717 0.17495473],74,60,"[0.31270315491868167, 0.21013685498962534]",1,1
549,[0.21728332 0.62039581],112,43,"[0.20093146779902157, 0.613081213915077]",1,1
550,[0.51717775 0.45713034],115,9,"[0.4725150314792908, 0.4528107314119178]",1,1
551,[0.64410842 0.39399683],81,3,"[0.6782322878295334, 0.3683400872665035]",1,1
552,[0.41595653 0.77375616],59,35,"[0.4166351788960547, 0.8023991032881361]",1,1
553,[0.23225884 0.19301316],161,30,"[0.22488242331400538, 0.20530210049852773]",1,1
554,[0.85665678 0.80226249],143,55,"[0.8144951714919383, 0.8098788527091536]",1,1
555,[0.57598805 0.3533944 ],184,22,"[0.6115498573194051, 0.3326459768998009]",1,1
556,[0.76482383 0.80372245],80,17,"[0.7246704336749034, 0.8297335149586673]",1,1
557,[0.28101798 0.63060114],183,0,"[0.27473255036087074, 0.6639920492206858]",1,1
558,[0.57475683 0.37188796],123,15,"[0.5532620922631796, 0.3907403173386772]",1,1
559,[0.58786271 0.33126521],69,22,"[0.6115498573194051, 0.3326459768998009]",1,1
560,[0.89045256 0.62395614],175,54,"[0.8899800641122272, 0.5647772730139674]",-1,1
561,[0.45204082 0.60600227],157,6,"[0.45047174156093667, 0.5812060223490721]",1,1
562,[0.88499289 0.544167  ],36,54,"[0.8899800641122272, 0.5647772730139674]",1,1
563,[0.30265523 0.44768914],8,8,"[0.27738509688349444, 0.43289166982322974]",1,1
564,[0.44785115 0.5260142 ],51,6,"[0.45047174156093667, 0.5812060223490721]",1,1
565,[0.40221622 0.77669113],89,35,"[0.4166351788960547, 0.8023991032881361]",1,1
566,[0.84640204 0.79226999],14,55,"[0.8144951714919383, 0.8098788527091536]",1,1
567,[0.37621584 0.38990154],92,25,"[0.3660638017288441, 0.3808348256169625]",1,1
568,[0.67046424 0.15682962],61,78,"[0.6819319534478299, 0.13621863389657385]",0,1
569,[0.66332222 0.42007937],169,23,"[0.6646905490199495, 0.45050473526903884]",1,1
570,[0.68409429 0.55357632],151,11,"[0.7059046051534754, 0.5273501731527496]",1,1
571,[0.74591785 0.27959526],110,44,"[0.7579095926731902, 0.25295355145511816]",1,1
572,[0.47568472 0.47169061],189,9,"[0.4725150314792908, 0.4528107314119178]",1,1
573,[0.55278203 0.53637608],19,16,"[0.5266541092504252, 0.5226889615040375]",1,1
574,[0.56752204 0.53547098],164,18,"[0.5970893583850504, 0.507554639306989]",1,1
575,[0.29503717 0.69536006],149,0,"[0.27473255036087074, 0.6639920492206858]",1,1
576,[0.63408048 0.65656507],164,41,"[0.6221069185382283, 0.6635364931027707]",1,1
577,[0.5545325 0.546214 ],87,16,"[0.5266541092504252, 0.5226889615040375]",1,1
578,[0.53074418 0.51305865],186,16,"[0.5266541092504252, 0.5226889615040375]",1,1
579,[0.39754739 0.42099304],17,25,"[0.3660638017288441, 0.3808348256169625]",1,1
580,[0.59480644 0.38556478],81,15,"[0.5532620922631796, 0.3907403173386772]",1,1
581,[0.87621154 0.75665889],36,76,"[0.905186813847382, 0.7798729967680955]",1,1
582,[0.19142832 0.74118599],138,21,"[0.19370530305790437, 0.6896590751144538]",1,1
583,[0.48357965 0.67950642],1,12,"[0.44924398671409005, 0.683236904929913]",1,1
584,[0.58962565 0.69969595],68,41,"[0.6221069185382283, 0.6635364931027707]",1,1
585,[0.18451614 0.41084664],176,13,"[0.18916890271381548, 0.42841185414236893]",1,1
586,[0.46483362 0.42775454],153,9,"[0.4725150314792908, 0.4528107314119178]",1,1
587,[0.63436898 0.24648909],42,7,"[0.6627057267385787, 0.2666092342689302]",1,1
588,[0.17717694 0.71307457],183,21,"[0.19370530305790437, 0.6896590751144538]",1,1
589,[0.60117757 0.15448881],184,10,"[0.610018793881402, 0.1916846798090389]",1,1
590,[0.40921344 0.1969915 ],74,20,"[0.43178749918456627, 0.19151479905848348]",1,1
591,[0.52201581 0.47957924],106,16,"[0.5266541092504252, 0.5226889615040375]",1,1
592,[0.7521825  0.29129928],185,44,"[0.7579095926731902, 0.25295355145511816]",1,1
593,[0.56153802 0.68860391],101,49,"[0.5405015421196666, 0.7126552578311995]",1,1
594,[0.50133538 0.27954705],23,5,"[0.48382656990388706, 0.2802277696942454]",1,1
595,[0.51191317 0.38934129],172,15,"[0.5532620922631796, 0.3907403173386772]",1,1
596,[0.76363485 0.37519391],18,33,"[0.7690287806517833, 0.34193152648189545]",1,1
597,[0.32200716 0.26859636],100,42,"[0.3559737805012306, 0.2755430047669837]",1,1
598,[0.39838577 0.52844812],157,28,"[0.3733534786877237, 0.5301888359781302]",1,1
599,[0.60052088 0.19247018],140,10,"[0.610018793881402, 0.1916846798090389]",1,1
600,[0.60449103 0.88838742],127,31,"[0.6216443331542935, 0.8620870024357887]",1,1
601,[0.64473182 0.37828664],191,3,"[0.6782322878295334, 0.3683400872665035]",1,1
602,[0.47496685 0.23330527],41,5,"[0.48382656990388706, 0.2802277696942454]",1,1
603,[0.39871643 0.28223544],115,64,"[0.4208289188491621, 0.2937900354967776]",1,1
604,[0.77689799 0.62687501],77,39,"[0.752082682465009, 0.646414512241465]",1,1
605,[0.5758315  0.88239796],71,31,"[0.6216443331542935, 0.8620870024357887]",-1,1
606,[0.39489813 0.60610134],114,24,"[0.36820678980891114, 0.6330510348675032]",1,1
607,[0.17486728 0.58607702],39,43,"[0.20093146779902157, 0.613081213915077]",1,1
608,[0.34287251 0.64814224],43,24,"[0.36820678980891114, 0.6330510348675032]",1,1
609,[0.67799395 0.62222351],144,4,"[0.667233590620141, 0.5942413637799052]",1,1
610,[0.75433169 0.57689001],14,27,"[0.7933174242497968, 0.5650206659266299]",1,1
611,[0.75167412 0.5151504 ],47,11,"[0.7059046051534754, 0.5273501731527496]",1,1
612,[0.15925671 0.74974007],180,71,"[0.11714477156071391, 0.7465290294992357]",1,1
613,[0.40524161 0.53606851],37,28,"[0.3733534786877237, 0.5301888359781302]",1,1
614,[0.34823353 0.46008223],92,46,"[0.37040366415394116, 0.46561931857379746]",1,1
615,[0.55018876 0.79287192],68,14,"[0.4888936867852513, 0.7948594607948763]",1,1
616,[0.29879975 0.1629307 ],22,60,"[0.31270315491868167, 0.21013685498962534]",1,1
617,[0.24301897 0.27807978],29,29,"[0.27406729906485, 0.314054424860855]",1,1
618,[0.30628766 0.82117013],62,45,"[0.3271788852095548, 0.8337968278924419]",1,1
619,[0.28930403 0.6591432 ],39,0,"[0.27473255036087074, 0.6639920492206858]",1,1
620,[0.50562473 0.45555742],19,9,"[0.4725150314792908, 0.4528107314119178]",1,1
621,[0.45900622 0.27650981],147,5,"[0.48382656990388706, 0.2802277696942454]",1,1
