,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.28861975 0.88023627],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
335,[0.12878909 0.52053866],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
336,[0.49741378 0.2414244 ],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
337,[0.56397869 0.10203885],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
338,[0.20725713 0.79316702],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
339,[0.81614723 0.59155586],6,-1,-1,2,3
340,[0.2570061  0.21732651],9,-1,-1,3,2
341,[0.55491372 0.25779776],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
342,[0.13751181 0.49088477],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
343,[0.33359046 0.22991823],9,-1,-1,3,2
344,[0.67757621 0.4435725 ],1,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
345,[0.61520004 0.08596217],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
346,[0.26180344 0.872179  ],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
347,[0.64845613 0.18687013],5,-1,-1,4,-1
348,[0.5037355  0.26133905],3,1,"[0.5303157782948756, 0.2574139717323534]",4,8
349,[0.93562638 0.66234884],6,-1,-1,2,3
350,[0.52538585 0.31114097],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
351,[0.53257355 0.09024842],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
352,[0.93705908 0.63122969],6,-1,-1,2,3
353,[0.26755864 0.98180734],8,-1,-1,0,0
354,[0.13110337 0.45384194],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
355,[0.27621466 0.81442353],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
356,[0.29468038 0.79890967],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
357,[0.67834491 0.42237372],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
358,[0.22535498 0.88053944],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
359,[0.25963629 0.83442735],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
360,[0.50739599 0.26521154],3,1,"[0.5303157782948756, 0.2574139717323534]",4,8
361,[0.59061802 0.26046489],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
362,[0.55280617 0.39252542],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
363,[0.97062892 0.68436251],6,-1,-1,2,3
364,[0.56590265 0.29322293],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
365,[0.77567533 0.60804088],6,-1,-1,2,3
366,[0.75908732 0.39563778],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
367,[0.32976633 0.80004966],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
368,[0.84732465 0.73274012],6,-1,-1,2,3
369,[0.61517795 0.2269641 ],2,-1,-1,4,-1
370,[0.74438806 0.3949849 ],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
371,[0.75169459 0.46558968],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
372,[0.62730469 0.41078721],7,2,"[0.6761130970145278, 0.43771847825211163]",4,6
373,[0.5253458  0.39430204],3,-1,-1,4,-1
374,[0.24760313 0.84981725],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
375,[0.27228846 0.11494824],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
376,[0.57487385 0.10697922],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
377,[0.36136024 0.20916103],9,-1,-1,3,2
378,[0.22250205 0.1033686 ],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
379,[0.58109612 0.04488027],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
380,[0.19061799 0.15579954],9,-1,-1,3,2
381,[0.25164552 0.88741609],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
382,[0.83520477 0.6590966 ],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
383,[0.55832125 0.2919829 ],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
384,[0.56753166 0.08198294],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
385,[0.3150694  0.11163056],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
386,[0.63108951 0.28445553],2,-1,-1,4,-1
387,[0.61404267 0.35771082],7,0,"[0.5919234723945843, 0.3487225598714783]",4,7
388,[0.8637826  0.53907921],6,-1,-1,2,-1
389,[0.090614   0.50032989],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
390,[0.58630571 0.36854037],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
391,[0.66968281 0.40440373],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
392,[0.22169259 0.10793893],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
393,[0.81023162 0.68156535],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
394,[0.68460209 0.36807455],1,-1,-1,4,-1
395,[0.36588484 0.82743546],4,-1,-1,0,0
396,[0.1020899  0.46983286],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
397,[0.61131018 0.37112734],2,0,"[0.5919234723945843, 0.3487225598714783]",4,7
398,[0.6176812  0.45726794],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
399,[0.32308364 0.8298989 ],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
400,[0.10804615 0.4403917 ],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
401,[0.30298724 0.82728675],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
402,[0.15560583 0.41846404],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
403,[0.2913216  0.90825831],4,-1,-1,0,0
404,[0.56261513 0.11093479],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
405,[0.48620475 0.29696847],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
406,[0.53111742 0.18139587],5,-1,-1,4,-1
407,[0.62724675 0.32631769],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
408,[0.82113682 0.69481652],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
409,[0.19719204 0.38108019],0,-1,-1,1,1
410,[0.54749536 0.49477029],7,-1,-1,4,-1
411,[0.55135757 0.07857085],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
412,[0.60814128 0.34229004],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
413,[0.58115936 0.43835292],7,-1,-1,4,-1
414,[0.72582708 0.42223361],7,7,"[0.7618436328459443, 0.40919711758308874]",4,10
415,[0.647572   0.42330735],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
416,[0.53189969 0.17244289],5,-1,-1,4,-1
417,[0.11981331 0.47018813],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
418,[0.51699676 0.26435787],2,1,"[0.5303157782948756, 0.2574139717323534]",4,8
419,[0.66700804 0.33513747],7,-1,-1,4,-1
420,[0.61977319 0.3729598 ],2,0,"[0.5919234723945843, 0.3487225598714783]",4,7
421,[0.52176043 0.26490623],3,1,"[0.5303157782948756, 0.2574139717323534]",4,8
422,[0.30986229 0.84064008],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
423,[0.57715045 0.10075468],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
424,[0.640715   0.01042083],5,-1,-1,4,-1
425,[0.30499474 0.12287012],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
426,[0.95266415 0.61390362],6,-1,-1,2,3
427,[0.27308093 0.80568664],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
428,[0.23044943 0.8523973 ],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
429,[0.71455408 0.44928204],1,2,"[0.6761130970145278, 0.43771847825211163]",4,10
430,[0.56922584 0.10885425],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
431,[0.63479853 0.40991039],7,2,"[0.6761130970145278, 0.43771847825211163]",4,6
432,[0.76916284 0.39836385],1,7,"[0.7618436328459443, 0.40919711758308874]",4,11
433,[0.5152864  0.28584931],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
434,[0.27945978 0.83189214],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
435,[0.60803304 0.38369549],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
436,[0.45268585 0.21686728],3,-1,-1,4,-1
437,[0.71598749 0.43468265],1,2,"[0.6761130970145278, 0.43771847825211163]",4,10
438,[0.26745563 0.14587558],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
439,[0.25270779 0.14816599],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
440,[0.27646534 0.14477706],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
441,[0.86926816 0.66759508],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
442,[0.56021936 0.14609073],5,5,"[0.5926113468620886, 0.10787265067477281]",4,5
443,[0.75292403 0.41857813],1,7,"[0.7618436328459443, 0.40919711758308874]",4,11
444,[0.52638848 0.15880885],5,-1,-1,4,-1
445,[0.22861159 0.84334618],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
446,[0.30466687 0.16454477],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
447,[0.60838911 0.07283355],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
448,[0.62799567 0.4040927 ],7,2,"[0.6761130970145278, 0.43771847825211163]",4,6
449,[0.51571067 0.37497693],3,-1,-1,4,-1
450,[0.76710641 0.39811409],1,7,"[0.7618436328459443, 0.40919711758308874]",4,11
451,[0.13980194 0.43359468],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
452,[0.69275048 0.44208852],7,2,"[0.6761130970145278, 0.43771847825211163]",4,10
453,[0.68093231 0.39950043],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
454,[0.29966628 0.79829943],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
455,[0.48318913 0.22316727],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
456,[0.35071558 0.15409445],9,-1,-1,3,2
457,[0.82474829 0.42861221],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
458,[0.71259564 0.36175141],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
459,[0.58529996 0.07205598],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
460,[0.09444324 0.4513107 ],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
461,[0.59377334 0.08052906],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
462,[0.17211263 0.37957645],0,-1,-1,1,1
463,[0.74052351 0.41932448],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
464,[0.56419301 0.31639184],2,0,"[0.5919234723945843, 0.3487225598714783]",4,9
465,[0.45749271 0.2520927 ],3,-1,-1,4,-1
466,[0.19070748 0.85255082],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
467,[0.74229703 0.28536263],1,-1,-1,-1,-1
468,[0.60205447 0.08955633],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
469,[0.92356642 0.62931235],6,-1,-1,2,3
470,[0.90591526 0.71430056],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
471,[0.82951467 0.69140463],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
472,[0.6425942  0.38905599],1,2,"[0.6761130970145278, 0.43771847825211163]",4,6
473,[0.54231897 0.16121595],5,-1,-1,4,-1
474,[0.57525442 0.3858234 ],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
475,[0.28742213 0.10254363],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
476,[0.59880374 0.29193117],3,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
477,[0.87496153 0.67188843],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
478,[0.502735   0.32881683],3,-1,-1,4,-1
479,[0.29799986 0.15647927],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
480,[0.58725782 0.49654906],7,-1,-1,4,-1
481,[0.29267589 0.85058836],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
482,[0.28167982 0.79184259],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
483,[0.21248821 0.82066058],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
484,[0.13540239 0.42134365],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
485,[0.57102681 0.08549349],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
486,[0.61008504 0.36201247],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
487,[0.71216099 0.44105913],1,2,"[0.6761130970145278, 0.43771847825211163]",4,10
488,[0.24709717 0.17961257],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
489,[0.14345327 0.46912186],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
490,[0.15331253 0.84917572],8,-1,-1,0,0
491,[0.29510766 0.24211075],9,-1,-1,3,2
492,[0.24967236 0.83031133],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
493,[0.71705642 0.47184649],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
494,[0.15030147 0.43465356],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
495,[0.53658511 0.24054395],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
496,[0.75448856 0.7361815 ],6,-1,-1,2,3
497,[0.69045937 0.45905892],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
498,[0.52824784 0.3352431 ],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
499,[0.24917045 0.91144045],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
500,[0.2307133  0.87766723],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
501,[0.32049774 0.136476  ],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
502,[0.64205913 0.38752241],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
503,[0.49042276 0.26638471],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
504,[0.75354265 0.43887667],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
505,[0.69473315 0.45618135],1,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
506,[0.04301657 0.44014324],0,-1,-1,1,1
507,[0.53769451 0.30913106],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
508,[0.13235504 0.46332144],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
509,[0.8477195  0.65274249],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
510,[0.23108101 0.86782729],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
511,[0.20550732 0.79460416],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
512,[0.16370169 0.4118518 ],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
513,[0.2715983  0.10247013],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
514,[0.75900726 0.4082241 ],1,7,"[0.7618436328459443, 0.40919711758308874]",4,11
515,[0.1385226  0.38709958],0,-1,-1,1,1
516,[0.22389535 0.14776058],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
517,[0.2652131  0.14339009],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
518,[0.76555555 0.51490942],1,-1,-1,4,-1
519,[0.31247743 0.9106162 ],4,-1,-1,0,0
520,[0.58830142 0.08739298],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
521,[0.21872632 0.85777459],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
522,[0.27010052 0.07927286],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
523,[0.28342813 0.15101552],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
524,[0.21061234 0.47833401],0,-1,-1,1,1
525,[0.2383366  0.89317528],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
526,[0.88074153 0.66478616],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
527,[0.84037163 0.66279186],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
528,[0.63378502 0.35092542],7,0,"[0.5919234723945843, 0.3487225598714783]",4,7
529,[0.64456492 0.04612146],5,-1,-1,4,-1
530,[0.91618111 0.68474414],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
531,[0.27134453 0.88948477],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
532,[0.60526173 0.23181928],2,-1,-1,4,-1
533,[0.54577395 0.14494647],5,5,"[0.5926113468620886, 0.10787265067477281]",4,5
534,[0.29509538 0.06846087],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
535,[0.25917588 0.86020383],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
536,[0.81654338 0.59924073],6,-1,-1,2,3
537,[0.12645514 0.51473955],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
538,[0.90310936 0.72922241],6,-1,-1,2,3
539,[0.88555433 0.61503238],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
540,[0.57039209 0.07750541],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
541,[0.55158155 0.09416397],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
542,[0.68182765 0.27622984],1,-1,-1,4,-1
543,[0.56349896 0.39203709],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
544,[0.60508616 0.09038907],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
545,[0.17605093 0.82364576],8,-1,-1,0,0
546,[0.27759353 0.82838091],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
547,[0.28633312 0.80606188],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
548,[0.45992241 0.26136628],3,-1,-1,4,-1
549,[0.6973674  0.36240472],1,-1,-1,4,-1
550,[0.59719268 0.40642567],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
551,[0.60133569 0.11276887],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
552,[0.86247055 0.70130163],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
553,[0.13071388 0.52905154],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
554,[0.57841912 0.09737791],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
555,[0.13779186 0.42748575],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
556,[0.49405004 0.31244311],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
557,[0.49921869 0.36245155],3,-1,-1,4,-1
558,[0.57295151 0.30659896],2,0,"[0.5919234723945843, 0.3487225598714783]",4,9
559,[0.63696352 0.41057619],7,2,"[0.6761130970145278, 0.43771847825211163]",4,6
560,[0.755705   0.44060282],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
561,[0.83819167 0.64924241],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
562,[0.64307142 0.08954625],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
563,[0.28720822 0.24330694],9,-1,-1,3,2
564,[0.55522503 0.134074  ],5,5,"[0.5926113468620886, 0.10787265067477281]",4,5
565,[0.31153015 0.8393529 ],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
566,[0.06983256 0.47958301],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
567,[0.23558772 0.82981255],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
568,[0.86635575 0.64212586],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
569,[0.46826586 0.30593806],3,-1,-1,4,-1
570,[0.10364685 0.46696861],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
571,[0.86216674 0.69034018],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
572,[0.23947014 0.02174811],9,-1,-1,3,2
573,[0.78835658 0.48126139],1,-1,-1,4,-1
574,[0.70178857 0.0442301 ],5,-1,-1,-1,-1
575,[0.30134227 0.86791497],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
576,[0.7458189  0.43284393],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
577,[0.22758146 0.84794692],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
578,[0.5641202  0.43411203],7,-1,-1,4,-1
579,[0.19276117 0.15263383],9,-1,-1,3,2
580,[0.20413013 0.89836854],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
581,[0.32546156 0.14213781],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
582,[0.28258818 0.82858278],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
583,[0.90529557 0.71377291],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
584,[0.64822384 0.34458873],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
585,[0.51789142 0.45704383],2,-1,-1,4,-1
586,[0.13296857 0.54179857],0,-1,-1,1,1
587,[0.52571375 0.09131761],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
588,[0.48195719 0.32868496],3,-1,-1,4,-1
589,[0.2538664  0.78925463],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
590,[0.14665044 0.46241173],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
591,[0.26114243 0.88462783],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
592,[0.27084458 0.77937947],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
593,[0.11851164 0.46190588],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
594,[0.25619834 0.18609015],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
595,[0.72505722 0.41009185],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
596,[0.54804292 0.1336915 ],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
597,[0.306848   0.22512016],9,-1,-1,3,2
598,[0.23845757 0.79350397],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
599,[0.25158778 0.17407349],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
600,[0.53200626 0.29917271],3,1,"[0.5303157782948756, 0.2574139717323534]",4,9
601,[0.0545786  0.50290639],0,-1,-1,1,1
602,[0.57521242 0.28241428],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
603,[0.20905717 0.80907727],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
604,[0.66587994 0.27035251],2,-1,-1,4,-1
605,[0.2995376  0.18856249],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
606,[0.70410944 0.38412354],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
607,[0.61416537 0.04382797],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
608,[0.64771565 0.48854875],1,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
609,[0.69832043 0.41408034],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
610,[0.34818581 0.83912959],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
611,[0.5839867  0.11644234],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
612,[0.71530465 0.43654985],7,2,"[0.6761130970145278, 0.43771847825211163]",4,10
613,[0.8792918  0.61303898],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
614,[0.15653696 0.45167915],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
615,[0.75949704 0.37210955],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
616,[0.73736822 0.382456  ],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
617,[0.65933013 0.36444177],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
618,[0.15801457 0.51468181],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
619,[0.62000364 0.06428455],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
620,[0.48909869 0.27059036],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
621,[0.85086139 0.66201906],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
622,[0.06864187 0.52801341],0,-1,-1,1,1
623,[0.3192202  0.80236588],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
624,[0.84950283 0.61439418],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
625,[0.93823122 0.72631664],6,-1,-1,2,3
626,[0.64051288 0.28559821],2,-1,-1,4,-1
627,[0.88004944 0.6613445 ],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
628,[0.31385806 0.81424278],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
629,[0.56619465 0.13313502],5,5,"[0.5926113468620886, 0.10787265067477281]",4,5
630,[0.67315238 0.49543793],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
631,[0.17551314 0.14298393],9,-1,-1,3,2
632,[0.88728342 0.71010954],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
633,[0.59684953 0.03216613],5,-1,-1,4,-1
634,[0.34130099 0.83622217],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
635,[0.25957633 0.11270893],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
636,[0.61024487 0.31113574],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
637,[0.27062068 0.17304448],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
638,[0.63603667 0.25074587],3,-1,-1,4,-1
639,[0.64972325 0.38120892],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
640,[0.19908219 0.76149916],8,-1,-1,0,0
641,[0.10023117 0.49073984],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
642,[0.15975119 0.48444841],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
643,[0.27006127 0.80375066],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
644,[0.81593815 0.62948987],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
645,[0.78630519 0.46404251],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
646,[0.64296364 0.30521031],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
647,[0.57506417 0.39350722],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
648,[0.67858243 0.46506549],1,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
649,[0.90819903 0.68698058],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
650,[0.46055725 0.27918177],3,-1,-1,4,-1
651,[0.19220681 0.44144637],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
652,[0.20271312 0.84974578],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
653,[0.64914546 0.43322085],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
654,[0.27674689 0.82843281],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
655,[0.50692876 0.25310615],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
656,[0.26749507 0.75954234],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
657,[0.48687578 0.23301677],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
658,[0.71494225 0.46895382],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
659,[0.57150884 0.26697065],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
660,[0.6376509 0.4339518],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
661,[0.17991276 0.48373524],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
662,[0.92756714 0.66435272],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
663,[0.90199732 0.69988736],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
664,[0.59894804 0.41471642],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
665,[0.73621187 0.38876458],1,7,"[0.7618436328459443, 0.40919711758308874]",4,11
666,[0.72791291 0.35050458],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
667,[0.29519289 0.20741867],9,-1,-1,3,2
668,[0.62772565 0.39065205],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
669,[0.66732401 0.42654575],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
670,[0.5848765  0.07304466],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
