,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2566,[0.3898792  0.48511738],58,5,"[0.36604175973836794, 0.47110225698582137]",2,0
2567,[0.75816714 0.69545866],189,15,"[0.790871669407095, 0.682530057253018]",2,0
2568,[0.64777068 0.56124282],79,1,"[0.6587520674734233, 0.5720892848702391]",2,0
2569,[0.44989789 0.65327266],139,19,"[0.4937092531284289, 0.6965866316454817]",2,0
2570,[0.6779096  0.78459874],98,44,"[0.6576448983096793, 0.7497554136310699]",2,0
2571,[0.32428177 0.41999632],65,10,"[0.28661186363569857, 0.39478392996244366]",2,0
2572,[0.16281334 0.29991531],27,58,"[0.15516033589753578, 0.2628959585019515]",2,0
2573,[0.57222996 0.58323239],179,4,"[0.5854503172119168, 0.6103475379988679]",2,0
2574,[0.78901586 0.34080358],177,8,"[0.7854957193395098, 0.29783161637308253]",2,0
2575,[0.32401777 0.52642174],58,42,"[0.26897170354352373, 0.5011593271128056]",2,0
2576,[0.67826293 0.59958303],7,1,"[0.6587520674734233, 0.5720892848702391]",2,0
2577,[0.77547111 0.66264426],8,15,"[0.790871669407095, 0.682530057253018]",2,0
2578,[0.36089892 0.64564057],71,32,"[0.3981945147756304, 0.6163417426956946]",2,0
2579,[0.77368269 0.31583087],28,8,"[0.7854957193395098, 0.29783161637308253]",2,0
2580,[0.88449063 0.5123289 ],181,78,"[0.8834322959988304, 0.5176102631299305]",2,0
2581,[0.20272927 0.88455776],5,87,"[0.15085039061103528, 0.864175087227301]",-1,-1
2582,[0.45135673 0.84186448],102,64,"[0.43563848129768007, 0.8481709494291383]",2,0
2583,[0.51532892 0.66047122],160,19,"[0.4937092531284289, 0.6965866316454817]",2,0
2584,[0.69348411 0.86116332],117,49,"[0.7243787358602225, 0.8405451560052484]",2,0
2585,[0.73737815 0.44627886],83,16,"[0.7004968519868523, 0.478289662789863]",2,0
2586,[0.62126542 0.51730576],79,61,"[0.6250431146511682, 0.48019501619650085]",2,0
2587,[0.27978143 0.89594416],60,106,"[0.2974613971224114, 0.9356587261917285]",1,-1
2588,[0.28871644 0.32428102],168,38,"[0.2953384505221531, 0.2764055723967645]",2,0
2589,[0.23028537 0.24657731],168,62,"[0.23607286430509883, 0.2405919229685241]",2,0
2590,[0.49652367 0.6679182 ],87,19,"[0.4937092531284289, 0.6965866316454817]",2,0
2591,[0.4654439  0.81628561],102,64,"[0.43563848129768007, 0.8481709494291383]",2,0
2592,[0.35078153 0.74848387],127,27,"[0.3028430745289417, 0.7666331451534617]",2,0
2593,[0.79682173 0.80570328],94,59,"[0.8212284672758157, 0.7893396959450607]",2,0
2594,[0.79268795 0.35664504],132,11,"[0.770858461367914, 0.3971890160676553]",2,0
2595,[0.57731345 0.28953117],1,29,"[0.551683314486225, 0.2872183141022405]",2,0
2596,[0.29465988 0.26707176],52,38,"[0.2953384505221531, 0.2764055723967645]",2,0
2597,[0.49123665 0.57097165],190,52,"[0.486709089519208, 0.5427152876901685]",2,0
2598,[0.3021546  0.78514621],101,27,"[0.3028430745289417, 0.7666331451534617]",2,0
2599,[0.75380684 0.41302551],176,11,"[0.770858461367914, 0.3971890160676553]",2,0
2600,[0.51015471 0.22553644],86,30,"[0.4983908540654318, 0.22524215489763913]",2,0
2601,[0.52846354 0.24312315],90,30,"[0.4983908540654318, 0.22524215489763913]",2,0
2602,[0.75415452 0.31163351],22,8,"[0.7854957193395098, 0.29783161637308253]",2,0
2603,[0.33150191 0.37239661],193,10,"[0.28661186363569857, 0.39478392996244366]",2,0
2604,[0.50664311 0.79108258],163,36,"[0.5191314631707233, 0.7947730073734265]",2,0
2605,[0.33556902 0.3076758 ],131,13,"[0.35598771882839186, 0.3078964091812412]",2,0
2606,[0.27638823 0.6987015 ],104,6,"[0.2811788132321088, 0.6817765564974224]",2,0
2607,[0.48560103 0.42170766],39,3,"[0.45535161087739273, 0.4609159128853227]",2,0
2608,[0.53753928 0.85676166],57,46,"[0.529619593364509, 0.8636264367163385]",2,0
2609,[0.8100905  0.62407856],53,73,"[0.835843009250432, 0.5761565205666357]",2,0
2610,[0.63404394 0.95198183],138,82,"[0.6371676278165137, 0.9215300140439624]",-1,-1
2611,[0.76981309 0.65621814],188,15,"[0.790871669407095, 0.682530057253018]",2,0
2612,[0.80543151 0.14338035],24,57,"[0.8088804310483713, 0.13052476976562669]",2,0
2613,[0.80385718 0.32752152],167,8,"[0.7854957193395098, 0.29783161637308253]",2,0
2614,[0.28424845 0.3981165 ],34,10,"[0.28661186363569857, 0.39478392996244366]",2,0
2615,[0.34992292 0.32239461],36,13,"[0.35598771882839186, 0.3078964091812412]",2,0
2616,[0.22765578 0.22708258],44,62,"[0.23607286430509883, 0.2405919229685241]",2,0
2617,[0.9560189  0.72409051],12,91,"[0.9164228085879992, 0.7475058924165117]",-1,-1
2618,[0.85881394 0.21343846],123,24,"[0.8250777843131959, 0.2149951205125326]",2,0
2619,[0.31220122 0.32208217],36,13,"[0.35598771882839186, 0.3078964091812412]",2,0
2620,[0.24876093 0.49236939],46,42,"[0.26897170354352373, 0.5011593271128056]",2,0
2621,[0.73120381 0.4637361 ],153,16,"[0.7004968519868523, 0.478289662789863]",2,0
2622,[0.17209627 0.50936364],142,74,"[0.15102121586870107, 0.5374029472633871]",2,0
2623,[0.28159284 0.53254653],82,42,"[0.26897170354352373, 0.5011593271128056]",2,0
2624,[0.2318076  0.79056782],127,35,"[0.22688469748358447, 0.7665014132268023]",2,0
2625,[0.921771   0.77142417],149,91,"[0.9164228085879992, 0.7475058924165117]",2,0
2626,[0.28446213 0.34688764],165,10,"[0.28661186363569857, 0.39478392996244366]",2,0
2627,[0.63609891 0.82990442],175,23,"[0.6355620084859644, 0.8347193199925991]",2,0
2628,[0.28160956 0.50483253],82,42,"[0.26897170354352373, 0.5011593271128056]",2,0
2629,[0.82374081 0.51449911],183,25,"[0.7875747082778556, 0.495244313904749]",2,0
2630,[0.52259473 0.69261617],134,19,"[0.4937092531284289, 0.6965866316454817]",2,0
2631,[0.84398618 0.34350399],194,72,"[0.8549848287846995, 0.3543479835662736]",2,0
2632,[0.6224746  0.41539173],75,17,"[0.6218557902918923, 0.3648399670423036]",2,0
2633,[0.69316974 0.40161725],122,26,"[0.6981862123477065, 0.386277605574055]",2,0
2634,[0.42126529 0.75083824],70,43,"[0.43002179021343095, 0.7602083753956667]",2,0
2635,[0.35197588 0.48501425],58,5,"[0.36604175973836794, 0.47110225698582137]",2,0
2636,[0.73277846 0.7631289 ],189,20,"[0.742684482186624, 0.7583878891350601]",2,0
2637,[0.54188993 0.66332641],174,2,"[0.5888280011472997, 0.683989347297162]",2,0
2638,[0.19495619 0.71259069],60,50,"[0.19212290885586994, 0.6986099520493442]",2,0
2639,[0.63722401 0.335531  ],195,17,"[0.6218557902918923, 0.3648399670423036]",2,0
2640,[0.60648286 0.74473507],196,14,"[0.5837394087027703, 0.7710727948337885]",2,0
2641,[0.24621307 0.19023697],44,76,"[0.26292870847681166, 0.17829817805267495]",2,0
2642,[0.65750266 0.53153966],145,1,"[0.6587520674734233, 0.5720892848702391]",2,0
2643,[0.86588675 0.81373206],94,99,"[0.8786286273611132, 0.8355266236156536]",2,0
2644,[0.79381018 0.67867381],161,15,"[0.790871669407095, 0.682530057253018]",2,0
2645,[0.53378907 0.86313679],14,46,"[0.529619593364509, 0.8636264367163385]",2,0
2646,[0.88146364 0.71416839],12,48,"[0.8592555542281126, 0.7269725866897173]",2,0
2647,[0.53443172 0.87306006],64,46,"[0.529619593364509, 0.8636264367163385]",2,0
2648,[0.7985936  0.75606038],80,59,"[0.8212284672758157, 0.7893396959450607]",2,0
2649,[0.19855605 0.48662142],142,60,"[0.2062827425443817, 0.47470454386895267]",2,0
2650,[0.81414846 0.48331666],92,25,"[0.7875747082778556, 0.495244313904749]",2,0
2651,[0.46416384 0.48714336],144,3,"[0.45535161087739273, 0.4609159128853227]",2,0
2652,[0.7464471  0.24854718],185,21,"[0.7264158426021089, 0.2338194718138035]",2,0
2653,[0.38058433 0.28972655],143,13,"[0.35598771882839186, 0.3078964091812412]",2,0
2654,[0.86673318 0.28291336],13,47,"[0.8659369084853997, 0.28710523233160506]",2,0
2655,[0.86573756 0.18875636],171,70,"[0.8640989519869726, 0.16626847940092485]",2,0
2656,[0.28267963 0.32929929],2,38,"[0.2953384505221531, 0.2764055723967645]",2,0
2657,[0.79844651 0.09431633],81,57,"[0.8088804310483713, 0.13052476976562669]",2,0
2658,[0.33756801 0.71557713],71,12,"[0.37507324390093644, 0.6975098233728451]",2,0
2659,[0.41892369 0.32734226],3,18,"[0.44852853083641875, 0.29502323070455944]",2,0
2660,[0.51392831 0.72802163],160,19,"[0.4937092531284289, 0.6965866316454817]",2,0
2661,[0.58979324 0.14544724],47,79,"[0.5647407407146069, 0.1409841433909075]",2,0
2662,[0.62404801 0.90566045],138,82,"[0.6371676278165137, 0.9215300140439624]",2,0
2663,[0.21571973 0.79266994],5,35,"[0.22688469748358447, 0.7665014132268023]",2,0
2664,[0.22788823 0.83084819],129,69,"[0.26904761718055603, 0.8520946096073206]",2,0
2665,[0.3577155  0.41669866],108,7,"[0.3957378315401115, 0.3813100225872836]",2,0
2666,[0.52705099 0.74970051],9,36,"[0.5191314631707233, 0.7947730073734265]",2,0
2667,[0.52940599 0.82135664],57,36,"[0.5191314631707233, 0.7947730073734265]",2,0
2668,[0.61569195 0.8671632 ],138,67,"[0.5891569504483853, 0.8664701572451754]",2,0
2669,[0.51094185 0.76791351],160,36,"[0.5191314631707233, 0.7947730073734265]",2,0
2670,[0.24162134 0.22293861],141,62,"[0.23607286430509883, 0.2405919229685241]",2,0
2671,[0.42029456 0.3959661 ],130,7,"[0.3957378315401115, 0.3813100225872836]",2,0
2672,[0.47547229 0.11305571],136,103,"[0.509779323254968, 0.09487866660670574]",-1,-1
2673,[0.38163137 0.75032902],101,43,"[0.43002179021343095, 0.7602083753956667]",2,0
2674,[0.77744167 0.57461937],95,34,"[0.7542679495886466, 0.5925782382006624]",2,0
2675,[0.43053084 0.69777699],139,12,"[0.37507324390093644, 0.6975098233728451]",2,0
2676,[0.74318374 0.23563862],28,21,"[0.7264158426021089, 0.2338194718138035]",2,0
2677,[0.3714151  0.44248355],193,5,"[0.36604175973836794, 0.47110225698582137]",2,0
2678,[0.67074011 0.83186274],67,23,"[0.6355620084859644, 0.8347193199925991]",2,0
2679,[0.56302181 0.3602034 ],45,33,"[0.5059956001833948, 0.36775647929984917]",2,0
2680,[0.45080525 0.39175046],65,7,"[0.3957378315401115, 0.3813100225872836]",2,0
2681,[0.29854258 0.61928454],144,41,"[0.3131147366002497, 0.601872688083372]",2,0
2682,[0.85522858 0.4656791 ],178,54,"[0.8508557411459806, 0.43820715750538064]",2,0
2683,[0.15025929 0.73852231],74,66,"[0.14205795443465113, 0.7639234627737049]",2,0
2684,[0.52101875 0.61051959],179,31,"[0.5056024668217687, 0.6188555245410763]",2,0
2685,[0.32824645 0.75445404],17,27,"[0.3028430745289417, 0.7666331451534617]",2,0
2686,[0.78919458 0.14875857],197,57,"[0.8088804310483713, 0.13052476976562669]",2,0
2687,[0.68439526 0.23501915],100,21,"[0.7264158426021089, 0.2338194718138035]",2,0
2688,[0.51605992 0.16015113],26,55,"[0.4871417168894673, 0.1612495285333724]",2,0
2689,[0.39509202 0.3414517 ],130,7,"[0.3957378315401115, 0.3813100225872836]",2,0
2690,[0.88146124 0.6492198 ],188,77,"[0.8942436027749266, 0.6248460170416467]",2,0
2691,[0.59269034 0.6816659 ],148,2,"[0.5888280011472997, 0.683989347297162]",2,0
2692,[0.69287859 0.51985151],40,16,"[0.7004968519868523, 0.478289662789863]",2,0
2693,[0.63679143 0.3774427 ],76,17,"[0.6218557902918923, 0.3648399670423036]",2,0
2694,[0.66035967 0.65141578],85,0,"[0.6838032952698868, 0.6581264196468405]",2,0
2695,[0.63570792 0.3178296 ],195,28,"[0.6480382898803241, 0.28341567356318964]",2,0
2696,[0.51191177 0.72119349],9,19,"[0.4937092531284289, 0.6965866316454817]",2,0
2697,[0.69926857 0.61429577],133,0,"[0.6838032952698868, 0.6581264196468405]",2,0
2698,[0.75662912 0.26393659],28,21,"[0.7264158426021089, 0.2338194718138035]",2,0
2699,[0.3768981 0.5219025],110,71,"[0.38691761777043954, 0.5265931302849821]",2,0
2700,[0.60322524 0.65784068],148,2,"[0.5888280011472997, 0.683989347297162]",2,0
2701,[0.22527228 0.56486906],46,63,"[0.21490806359959172, 0.5695878002747758]",2,0
2702,[0.79677994 0.28398306],123,8,"[0.7854957193395098, 0.29783161637308253]",2,0
2703,[0.         0.60144274],191,109,"[0.015979148580964997, 0.5992935238361017]",-1,-1
2704,[0.65567906 0.89434312],138,82,"[0.6371676278165137, 0.9215300140439624]",2,0
2705,[0.6084391  0.47197898],20,61,"[0.6250431146511682, 0.48019501619650085]",2,0
2706,[0.72547961 0.20203448],185,21,"[0.7264158426021089, 0.2338194718138035]",2,0
2707,[0.60990745 0.58587793],190,4,"[0.5854503172119168, 0.6103475379988679]",2,0
2708,[0.51380127 0.36828386],124,33,"[0.5059956001833948, 0.36775647929984917]",2,0
2709,[0.52776985 0.79463858],64,36,"[0.5191314631707233, 0.7947730073734265]",2,0
2710,[0.75578032 0.68152   ],68,15,"[0.790871669407095, 0.682530057253018]",2,0
2711,[0.67268012 0.26345152],185,28,"[0.6480382898803241, 0.28341567356318964]",2,0
2712,[0.75946856 0.38451983],167,11,"[0.770858461367914, 0.3971890160676553]",2,0
2713,[0.21149619 0.39946952],135,53,"[0.19488568521736424, 0.3801431705743242]",2,0
2714,[0.81263765 0.74782499],94,59,"[0.8212284672758157, 0.7893396959450607]",2,0
2715,[0.478045   0.69668268],139,19,"[0.4937092531284289, 0.6965866316454817]",2,0
2716,[0.63606765 0.6119097 ],23,1,"[0.6587520674734233, 0.5720892848702391]",2,0
2717,[0.7366929  0.26598421],91,21,"[0.7264158426021089, 0.2338194718138035]",2,0
2718,[0.72711249 0.3845248 ],122,26,"[0.6981862123477065, 0.386277605574055]",2,0
2719,[0.75186809 0.83528561],117,49,"[0.7243787358602225, 0.8405451560052484]",2,0
2720,[0.38282526 0.46545538],147,5,"[0.36604175973836794, 0.47110225698582137]",2,0
2721,[0.82571537 0.62730057],69,73,"[0.835843009250432, 0.5761565205666357]",2,0
2722,[0.85078167 0.48089785],116,54,"[0.8508557411459806, 0.43820715750538064]",2,0
2723,[0.33783309 0.78940636],101,40,"[0.35778259011464336, 0.8027503589967456]",2,0
2724,[0.25455652 0.70321305],152,6,"[0.2811788132321088, 0.6817765564974224]",2,0
2725,[0.77745749 0.50591025],53,25,"[0.7875747082778556, 0.495244313904749]",2,0
2726,[0.76204984 0.81738876],94,49,"[0.7243787358602225, 0.8405451560052484]",2,0
2727,[0.84944606 0.15286789],32,70,"[0.8640989519869726, 0.16626847940092485]",2,0
2728,[0.40084947 0.29093526],169,18,"[0.44852853083641875, 0.29502323070455944]",2,0
2729,[0.20642552 0.46315853],126,60,"[0.2062827425443817, 0.47470454386895267]",2,0
2730,[0.80428142 0.2985197 ],105,8,"[0.7854957193395098, 0.29783161637308253]",2,0
2731,[0.50079913 0.14015204],26,55,"[0.4871417168894673, 0.1612495285333724]",2,0
2732,[0.4481227  0.73480856],87,43,"[0.43002179021343095, 0.7602083753956667]",2,0
2733,[0.19138716 0.40734956],172,53,"[0.19488568521736424, 0.3801431705743242]",2,0
2734,[0.35177178 0.79462925],101,40,"[0.35778259011464336, 0.8027503589967456]",2,0
2735,[0.22871602 0.12406358],52,89,"[0.19154417954437195, 0.1229690630233938]",-1,-1
2736,[0.29442922 0.65458897],152,6,"[0.2811788132321088, 0.6817765564974224]",2,0
2737,[0.32812271 0.59327035],58,41,"[0.3131147366002497, 0.601872688083372]",2,0
2738,[0.85012922 0.31001895],116,47,"[0.8659369084853997, 0.28710523233160506]",2,0
2739,[0.30875296 0.63597447],152,41,"[0.3131147366002497, 0.601872688083372]",2,0
2740,[0.83253823 0.54335039],51,73,"[0.835843009250432, 0.5761565205666357]",2,0
2741,[0.50801236 0.11293784],84,103,"[0.509779323254968, 0.09487866660670574]",2,-1
2742,[0.6102387  0.88146102],138,67,"[0.5891569504483853, 0.8664701572451754]",2,0
2743,[0.3152612  0.31216257],36,38,"[0.2953384505221531, 0.2764055723967645]",2,0
2744,[0.12530723 0.74727644],151,66,"[0.14205795443465113, 0.7639234627737049]",2,0
2745,[0.58048721 0.52027182],20,9,"[0.5680470192151533, 0.5206874771096353]",2,0
2746,[0.66744691 0.62154522],159,0,"[0.6838032952698868, 0.6581264196468405]",2,0
2747,[0.51995481 0.10752258],90,103,"[0.509779323254968, 0.09487866660670574]",-1,-1
2748,[0.81843148 0.68202863],161,15,"[0.790871669407095, 0.682530057253018]",2,0
2749,[0.6559216  0.86644541],173,23,"[0.6355620084859644, 0.8347193199925991]",2,0
2750,[0.68575113 0.59037902],40,1,"[0.6587520674734233, 0.5720892848702391]",2,0
2751,[0.53813655 0.13860448],136,79,"[0.5647407407146069, 0.1409841433909075]",2,0
2752,[0.52466584 0.87479431],56,46,"[0.529619593364509, 0.8636264367163385]",2,0
2753,[0.50712121 0.61481824],190,31,"[0.5056024668217687, 0.6188555245410763]",2,0
2754,[0.40498596 0.47616296],19,5,"[0.36604175973836794, 0.47110225698582137]",2,0
2755,[0.2464159  0.37495918],2,10,"[0.28661186363569857, 0.39478392996244366]",2,0
2756,[0.78359077 0.60354123],69,34,"[0.7542679495886466, 0.5925782382006624]",2,0
2757,[0.77310379 0.40480857],125,11,"[0.770858461367914, 0.3971890160676553]",2,0
2758,[0.37586802 0.69613923],162,12,"[0.37507324390093644, 0.6975098233728451]",2,0
2759,[0.1293245  0.77603993],129,66,"[0.14205795443465113, 0.7639234627737049]",2,0
2760,[0.54712843 0.4160468 ],3,37,"[0.5439204067505382, 0.43801816304577307]",2,0
2761,[0.71173878 0.80163154],15,49,"[0.7243787358602225, 0.8405451560052484]",2,0
2762,[0.53011596 0.64852591],150,31,"[0.5056024668217687, 0.6188555245410763]",2,0
2763,[0.78112656 0.7573078 ],12,20,"[0.742684482186624, 0.7583878891350601]",2,0
2764,[0.76653068 0.43420001],176,11,"[0.770858461367914, 0.3971890160676553]",2,0
2765,[0.29131611 0.39552277],193,10,"[0.28661186363569857, 0.39478392996244366]",2,0
2766,[0.20266543 0.81807478],60,35,"[0.22688469748358447, 0.7665014132268023]",2,-1
2767,[0.77198189 0.34231185],177,8,"[0.7854957193395098, 0.29783161637308253]",2,0
2768,[0.45544244 0.79445561],102,43,"[0.43002179021343095, 0.7602083753956667]",2,0
2769,[0.60311399 0.7419274 ],88,14,"[0.5837394087027703, 0.7710727948337885]",2,0
2770,[0.45341022 0.84213449],154,64,"[0.43563848129768007, 0.8481709494291383]",2,0
2771,[0.40687747 0.80037073],180,43,"[0.43002179021343095, 0.7602083753956667]",2,0
2772,[0.8693052  0.51396647],181,78,"[0.8834322959988304, 0.5176102631299305]",2,0
2773,[0.52386818 0.42514128],164,37,"[0.5439204067505382, 0.43801816304577307]",2,0
2774,[0.759486   0.50718708],157,25,"[0.7875747082778556, 0.495244313904749]",2,0
2775,[0.58276004 0.46435604],79,61,"[0.6250431146511682, 0.48019501619650085]",2,0
2776,[0.52153424 0.51468039],39,52,"[0.486709089519208, 0.5427152876901685]",2,0
2777,[0.5296381  0.17287664],84,55,"[0.4871417168894673, 0.1612495285333724]",2,0
2778,[0.74793478 0.58836079],53,34,"[0.7542679495886466, 0.5925782382006624]",2,0
2779,[0.44856492 0.68296457],162,19,"[0.4937092531284289, 0.6965866316454817]",2,0
2780,[0.67432483 0.76796355],67,44,"[0.6576448983096793, 0.7497554136310699]",2,0
2781,[0.24296895 0.50509235],135,42,"[0.26897170354352373, 0.5011593271128056]",2,0
2782,[0.45092633 0.2787733 ],33,18,"[0.44852853083641875, 0.29502323070455944]",2,0
2783,[0.65737311 0.11402546],47,81,"[0.6450813395786282, 0.11910135631272178]",2,0
2784,[0.14231181 0.81664651],129,87,"[0.15085039061103528, 0.864175087227301]",2,0
2785,[0.81752909 0.37085139],116,72,"[0.8549848287846995, 0.3543479835662736]",2,0
2786,[0.57656512 0.33104245],1,29,"[0.551683314486225, 0.2872183141022405]",2,0
2787,[0.76172162 0.14039453],81,56,"[0.7357118950739427, 0.1499836617980782]",2,0
2788,[0.226924   0.65776982],170,50,"[0.19212290885586994, 0.6986099520493442]",2,0
2789,[0.53381373 0.64056254],140,31,"[0.5056024668217687, 0.6188555245410763]",2,0
2790,[0.36628247 0.42932944],34,5,"[0.36604175973836794, 0.47110225698582137]",2,0
2791,[0.19530219 0.47693836],126,60,"[0.2062827425443817, 0.47470454386895267]",2,0
2792,[0.7080128  0.19587082],100,21,"[0.7264158426021089, 0.2338194718138035]",2,0
2793,[0.55959435 0.90506759],56,67,"[0.5891569504483853, 0.8664701572451754]",2,0
2794,[0.65620056 0.29675638],195,28,"[0.6480382898803241, 0.28341567356318964]",2,0
2795,[0.59707401 0.62066475],134,4,"[0.5854503172119168, 0.6103475379988679]",2,0
2796,[0.7072799  0.36560256],177,26,"[0.6981862123477065, 0.386277605574055]",2,0
2797,[0.85740153 0.75425714],12,48,"[0.8592555542281126, 0.7269725866897173]",2,0
2798,[0.52329646 0.32337848],48,29,"[0.551683314486225, 0.2872183141022405]",2,0
2799,[0.61457536 0.80445068],138,23,"[0.6355620084859644, 0.8347193199925991]",2,0
2800,[0.64823711 0.64877232],25,0,"[0.6838032952698868, 0.6581264196468405]",2,0
2801,[0.46334774 0.4305967 ],198,3,"[0.45535161087739273, 0.4609159128853227]",2,0
2802,[0.85850069 0.6940815 ],18,48,"[0.8592555542281126, 0.7269725866897173]",2,0
2803,[0.15299542 0.28837992],99,58,"[0.15516033589753578, 0.2628959585019515]",2,0
2804,[0.54228301 0.55526936],166,9,"[0.5680470192151533, 0.5206874771096353]",2,0
2805,[0.38410901 0.31955768],131,13,"[0.35598771882839186, 0.3078964091812412]",2,0
2806,[0.74528698 0.43619308],61,11,"[0.770858461367914, 0.3971890160676553]",2,0
2807,[0.59257955 0.51897463],78,9,"[0.5680470192151533, 0.5206874771096353]",2,0
2808,[0.66586096 0.24846431],90,28,"[0.6480382898803241, 0.28341567356318964]",2,0
2809,[0.39992784 0.29578926],169,13,"[0.35598771882839186, 0.3078964091812412]",2,0
2810,[0.85492463 0.78393491],80,59,"[0.8212284672758157, 0.7893396959450607]",2,0
2811,[0.52416994 0.23272716],3,30,"[0.4983908540654318, 0.22524215489763913]",2,0
2812,[0.37472256 0.27184685],111,13,"[0.35598771882839186, 0.3078964091812412]",2,0
2813,[0.72266158 0.39399713],167,26,"[0.6981862123477065, 0.386277605574055]",2,0
2814,[0.36275902 0.42770765],65,5,"[0.36604175973836794, 0.47110225698582137]",2,0
2815,[0.8258583  0.23589301],100,24,"[0.8250777843131959, 0.2149951205125326]",2,0
2816,[0.72720482 0.67471136],159,0,"[0.6838032952698868, 0.6581264196468405]",2,0
2817,[0.32925886 0.73999331],70,27,"[0.3028430745289417, 0.7666331451534617]",2,0
2818,[0.75561559 0.47063955],53,25,"[0.7875747082778556, 0.495244313904749]",2,0
2819,[0.53945754 0.34190433],1,33,"[0.5059956001833948, 0.36775647929984917]",2,0
2820,[0.34934827 0.81233143],101,40,"[0.35778259011464336, 0.8027503589967456]",2,0
2821,[0.3383891  0.63004304],155,41,"[0.3131147366002497, 0.601872688083372]",2,0
2822,[0.61227348 0.82864363],175,23,"[0.6355620084859644, 0.8347193199925991]",2,0
2823,[0.54769399 0.17064756],136,79,"[0.5647407407146069, 0.1409841433909075]",2,0
2824,[0.70353759 0.57065862],183,1,"[0.6587520674734233, 0.5720892848702391]",2,0
2825,[0.66024817 0.20436305],97,68,"[0.6543868491391264, 0.19429607821270925]",2,0
2826,[0.33382662 0.72936603],71,27,"[0.3028430745289417, 0.7666331451534617]",2,0
2827,[0.45587916 0.40123663],147,3,"[0.45535161087739273, 0.4609159128853227]",2,0
2828,[0.52661288 0.8266473 ],56,36,"[0.5191314631707233, 0.7947730073734265]",2,0
2829,[0.82194059 0.26866489],13,8,"[0.7854957193395098, 0.29783161637308253]",2,0
2830,[0.375542   0.46146869],108,5,"[0.36604175973836794, 0.47110225698582137]",2,0
2831,[0.57674923 0.52657233],79,9,"[0.5680470192151533, 0.5206874771096353]",2,0
2832,[0.62106256 0.80221093],163,23,"[0.6355620084859644, 0.8347193199925991]",2,0
2833,[0.76423037 0.28075536],177,8,"[0.7854957193395098, 0.29783161637308253]",2,0
2834,[0.532883   0.19319315],48,30,"[0.4983908540654318, 0.22524215489763913]",2,0
2835,[0.85103049 0.6995333 ],161,48,"[0.8592555542281126, 0.7269725866897173]",2,0
2836,[0.36955499 0.50626334],58,71,"[0.38691761777043954, 0.5265931302849821]",2,0
2837,[0.64810436 0.75444357],163,44,"[0.6576448983096793, 0.7497554136310699]",2,0
2838,[0.39315094 0.6167634 ],54,32,"[0.3981945147756304, 0.6163417426956946]",2,0
2839,[0.8000512 0.1746822],128,57,"[0.8088804310483713, 0.13052476976562669]",2,0
2840,[0.31536107 0.45219873],103,5,"[0.36604175973836794, 0.47110225698582137]",2,0
2841,[0.4728088  0.73989944],196,43,"[0.43002179021343095, 0.7602083753956667]",2,0
2842,[0.67930682 0.59426221],7,1,"[0.6587520674734233, 0.5720892848702391]",2,0
2843,[0.75631097 0.40019088],125,11,"[0.770858461367914, 0.3971890160676553]",2,0
2844,[0.20910975 0.28895931],168,39,"[0.22377413069811716, 0.312410506901803]",2,0
2845,[0.62835971 0.35174303],195,17,"[0.6218557902918923, 0.3648399670423036]",2,0
2846,[0.84054878 0.27941762],22,47,"[0.8659369084853997, 0.28710523233160506]",2,0
2847,[0.21355654 0.31282726],172,39,"[0.22377413069811716, 0.312410506901803]",2,0
2848,[0.32132498 0.79659732],17,27,"[0.3028430745289417, 0.7666331451534617]",2,0
2849,[0.60842382 0.20454842],90,45,"[0.5840366731231972, 0.2069022946715527]",2,0
2850,[0.71334524 0.3918624 ],121,26,"[0.6981862123477065, 0.386277605574055]",2,0
2851,[0.44082642 0.82943406],154,64,"[0.43563848129768007, 0.8481709494291383]",2,0
2852,[0.79133915 0.54732171],145,25,"[0.7875747082778556, 0.495244313904749]",2,0
2853,[0.52817926 0.47852285],164,37,"[0.5439204067505382, 0.43801816304577307]",2,0
2854,[0.78066961 0.11504591],100,57,"[0.8088804310483713, 0.13052476976562669]",2,0
2855,[0.59735295 0.86406467],14,67,"[0.5891569504483853, 0.8664701572451754]",2,0
2856,[0.49719634 0.10903941],26,103,"[0.509779323254968, 0.09487866660670574]",-1,-1
2857,[0.4754052 0.3926892],110,33,"[0.5059956001833948, 0.36775647929984917]",2,0
2858,[0.62173639 0.72035323],23,44,"[0.6576448983096793, 0.7497554136310699]",2,0
2859,[0.70019891 0.70156154],66,0,"[0.6838032952698868, 0.6581264196468405]",2,0
2860,[0.71530049 0.46001239],79,16,"[0.7004968519868523, 0.478289662789863]",2,0
2861,[0.36393787 0.41428732],34,7,"[0.3957378315401115, 0.3813100225872836]",2,0
2862,[0.58698265 0.56278516],140,9,"[0.5680470192151533, 0.5206874771096353]",2,0
2863,[0.39196742 0.29414474],111,13,"[0.35598771882839186, 0.3078964091812412]",2,0
2864,[0.18874465 0.14786516],52,89,"[0.19154417954437195, 0.1229690630233938]",-1,-1
2865,[0.65642538 0.85854793],67,23,"[0.6355620084859644, 0.8347193199925991]",2,0
2866,[0.58087528 0.73539607],9,14,"[0.5837394087027703, 0.7710727948337885]",2,0
2867,[0.58982471 0.81013882],15,14,"[0.5837394087027703, 0.7710727948337885]",2,0
2868,[0.58711571 0.24077649],90,45,"[0.5840366731231972, 0.2069022946715527]",2,0
