,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6150,[0.10083876 0.7862299 ],83,92,"[0.09428166189125609, 0.8010045171573437]",13,2
6151,[0.31060837 0.8864884 ],19,1,"[0.33779150167471067, 0.8604658942482576]",119,-1
6152,[0.46330505 0.73279676],79,19,"[0.4245909533680212, 0.7209404610514838]",-1,-1
6153,[0.71789831 0.6912778 ],35,91,"[0.7465400864954054, 0.6624034428864168]",16,4
6154,[0.23570385 0.9246431 ],75,88,"[0.20938222962815517, 0.925019693134481]",119,-1
6155,[0.51932522 0.82965176],70,55,"[0.5125372019607818, 0.8658964216440148]",101,-1
6156,[0.42040723 0.69621356],79,19,"[0.4245909533680212, 0.7209404610514838]",114,-1
6157,[0.56344676 0.80450139],70,69,"[0.5768013846531975, 0.7710182968745549]",101,35
6158,[0.18240589 0.37105287],54,22,"[0.20061942821661752, 0.3992452198807347]",-1,-1
6159,[0.71695679 0.21134832],12,46,"[0.723877243316658, 0.22257953687915255]",69,9
6160,[0.33109281 0.433833  ],92,4,"[0.3007643515308336, 0.4323312203754954]",155,97
6161,[0.29963277 0.73546431],65,3,"[0.3025248363635924, 0.7867128272798664]",-1,-1
6162,[0.48880102 0.83251393],70,26,"[0.48567017022916864, 0.8068365027149899]",101,-1
6163,[0.2185209  0.46659569],3,32,"[0.22788985099033965, 0.47263373970240646]",155,89
6164,[0.56222322 0.55815033],27,62,"[0.5964388407068815, 0.542002647281734]",88,-1
6165,[0.7194928  0.25407918],12,46,"[0.723877243316658, 0.22257953687915255]",49,-1
6166,[0.8814378  0.30811984],69,75,"[0.9080505839690427, 0.3001175052743721]",69,-1
6167,[0.66864942 0.91069479],55,43,"[0.7156233434181741, 0.8783732271959767]",4,-1
6168,[0.28473959 0.95513552],44,54,"[0.2909318772934291, 0.9186263686848147]",-1,-1
6169,[0.6744758  0.86221272],90,43,"[0.7156233434181741, 0.8783732271959767]",3,-1
6170,[0.84997539 0.93227862],64,73,"[0.7975178378557243, 0.8872526912745867]",-1,-1
6171,[0.2268948 0.8653433],75,15,"[0.2516507482378057, 0.8726736606809512]",104,-1
6172,[0.85033022 0.28710021],93,14,"[0.8544457907955281, 0.2649991818236247]",69,16
6173,[0.22469153 0.46384922],7,32,"[0.22788985099033965, 0.47263373970240646]",155,89
6174,[0.17600541 0.43060118],7,22,"[0.20061942821661752, 0.3992452198807347]",155,86
6175,[0.60615577 0.61253949],40,36,"[0.5647760991501222, 0.6151927426369996]",108,-1
6176,[0.71993952 0.55965282],24,83,"[0.7124381936142167, 0.532995235413541]",-1,-1
6177,[0.36771894 0.176865  ],25,68,"[0.36274059194224434, 0.18506098276633648]",-1,-1
6178,[0.17440126 0.08561983],48,-1,-1,7,-1
6179,[0.49806491 0.81611886],32,26,"[0.48567017022916864, 0.8068365027149899]",101,37
6180,[0.77842471 0.21242248],99,25,"[0.7983026496046655, 0.23396319115353428]",69,14
6181,[0.19281812 0.70819791],95,17,"[0.18481934110735457, 0.6771468450492926]",129,-1
6182,[0.30209703 0.18460963],1,18,"[0.29262232733740123, 0.15628147054229363]",149,-1
6183,[0.42383095 0.87980757],33,48,"[0.4076391598570187, 0.8710631932479039]",-1,-1
6184,[0.84265989 0.13515811],29,77,"[0.8322100017227417, 0.11366753868549422]",69,-1
6185,[0.29456241 0.38991986],94,8,"[0.28501728051820185, 0.35574617844790085]",155,97
6186,[0.63733591 0.6730443 ],72,65,"[0.6729717346972792, 0.6860210507722913]",-1,-1
6187,[0.61815565 0.60105989],40,49,"[0.6496367407545498, 0.6125383702284425]",103,30
6188,[0.4220918  0.38778957],20,7,"[0.3775801584972202, 0.40843500495867735]",-1,-1
6189,[0.23355404 0.47135732],4,32,"[0.22788985099033965, 0.47263373970240646]",155,-1
6190,[0.12689557 0.56855151],66,42,"[0.11830726257185337, 0.5658941131603535]",128,-1
6191,[0.10784655 0.39075743],38,45,"[0.13491070371871067, 0.4323515940189332]",-1,-1
6192,[0.25432087 0.9003413 ],45,15,"[0.2516507482378057, 0.8726736606809512]",119,49
6193,[0.3011892  0.21175632],1,9,"[0.28334858706504157, 0.248520734401857]",-1,-1
6194,[0.35984133 0.46221978],76,0,"[0.3581816153529749, 0.49205462205537254]",155,-1
6195,[0.46369193 0.27228611],77,27,"[0.4496268452490508, 0.24691639023670978]",149,78
6196,[0.46918022 0.29423741],63,16,"[0.49440456093558316, 0.29439847045543616]",149,-1
6197,[0.76143087 0.41548172],60,24,"[0.7798923390988395, 0.41415484176997913]",76,10
6198,[0.26469742 0.14375904],25,18,"[0.29262232733740123, 0.15628147054229363]",149,-1
6199,[0.28652048 0.19843949],25,18,"[0.29262232733740123, 0.15628147054229363]",149,-1
6200,[0.20284493 0.52872188],3,35,"[0.1808058367870208, 0.5063615309371874]",146,-1
6201,[0.60749783 0.77218088],32,69,"[0.5768013846531975, 0.7710182968745549]",37,-1
6202,[0.79391324 0.03941076],91,-1,-1,-1,-1
6203,[0.16663092 0.32753361],54,10,"[0.16171632069095168, 0.3183816613869802]",153,-1
6204,[0.48402778 0.77485491],32,26,"[0.48567017022916864, 0.8068365027149899]",89,-1
6205,[0.78666047 0.34274028],5,61,"[0.7998498091524545, 0.3198721672985809]",71,-1
6206,[0.19310133 0.15642061],17,12,"[0.22074892290602996, 0.1480046196422823]",-1,-1
6207,[0.20034165 0.19488132],43,12,"[0.22074892290602996, 0.1480046196422823]",97,41
6208,[0.55233867 0.83662308],11,33,"[0.5684752892495234, 0.8416968851152284]",101,38
6209,[0.13889469 0.4662228 ],59,45,"[0.13491070371871067, 0.4323515940189332]",-1,-1
6210,[0.71457158 0.21033513],8,46,"[0.723877243316658, 0.22257953687915255]",69,9
6211,[0.63496918 0.21106635],84,41,"[0.6265972045727827, 0.22699533402533012]",-1,-1
6212,[0.82511428 0.53695923],68,86,"[0.8426084684054073, 0.5299038258848106]",-1,-1
6213,[0.31222659 0.71865175],65,38,"[0.3469085800511714, 0.7032552515064567]",48,-1
6214,[0.26554876 0.62723386],6,71,"[0.25340663917880274, 0.6511551269007269]",-1,-1
6215,[0.17569411 0.26389306],80,21,"[0.19942862316753088, 0.25575115213276106]",153,83
6216,[0.54914049 0.08941029],10,96,"[0.543761763565071, 0.06110217032212084]",36,-1
6217,[0.31287463 0.88038099],88,1,"[0.33779150167471067, 0.8604658942482576]",119,49
6218,[0.92679626 0.19871117],67,40,"[0.903549475861883, 0.21299283492727397]",-1,-1
6219,[0.08357931 0.28272114],38,47,"[0.11616143503531687, 0.23592320665378042]",-1,-1
6220,[0.61960182 0.2485344 ],84,41,"[0.6265972045727827, 0.22699533402533012]",136,50
6221,[0.86712503 0.41788278],51,56,"[0.8527600661075635, 0.4465432684404111]",-1,-1
6222,[0.31507542 0.92162728],41,54,"[0.2909318772934291, 0.9186263686848147]",-1,-1
6223,[0.47714093 0.43748009],85,13,"[0.4622000093565159, 0.47206633012107013]",-1,-1
6224,[0.34937794 0.39925076],37,7,"[0.3775801584972202, 0.40843500495867735]",155,-1
6225,[0.39809945 0.31862476],52,2,"[0.3711170044154924, 0.2832516782153387]",-1,-1
6226,[0.37687072 0.73705671],65,38,"[0.3469085800511714, 0.7032552515064567]",-1,-1
6227,[0.49427643 0.30154763],77,16,"[0.49440456093558316, 0.29439847045543616]",149,-1
6228,[0.20744121 0.49975519],18,35,"[0.1808058367870208, 0.5063615309371874]",155,-1
6229,[0.3752293  0.47347691],13,0,"[0.3581816153529749, 0.49205462205537254]",155,97
6230,[0.58630645 0.12683304],10,28,"[0.5593170060763004, 0.12119667951835714]",-1,-1
6231,[0.35032964 0.19407048],1,68,"[0.36274059194224434, 0.18506098276633648]",-1,-1
6232,[0.90334653 0.17473935],91,50,"[0.9051597920483377, 0.1385240617332928]",69,12
6233,[0.285028   0.87967209],88,15,"[0.2516507482378057, 0.8726736606809512]",119,49
6234,[0.18213098 0.62610308],6,29,"[0.18822848189761715, 0.6035252515325897]",129,-1
6235,[0.55367527 0.75088485],97,69,"[0.5768013846531975, 0.7710182968745549]",-1,-1
6236,[0.50665871 0.45427622],53,13,"[0.4622000093565159, 0.47206633012107013]",-1,-1
6237,[0.3428636  0.83020924],62,1,"[0.33779150167471067, 0.8604658942482576]",119,48
6238,[0.43272    0.71164049],61,19,"[0.4245909533680212, 0.7209404610514838]",115,-1
6239,[0.53646868 0.84436694],70,33,"[0.5684752892495234, 0.8416968851152284]",101,38
6240,[0.86993692 0.20671547],91,11,"[0.8510155500458605, 0.1871229669713056]",69,16
6241,[0.28068791 0.75998918],45,3,"[0.3025248363635924, 0.7867128272798664]",-1,-1
6242,[0.80598196 0.11124496],91,77,"[0.8322100017227417, 0.11366753868549422]",-1,-1
6243,[0.89776553 0.22948878],21,40,"[0.903549475861883, 0.21299283492727397]",69,-1
6244,[0.19402463 0.10843039],48,12,"[0.22074892290602996, 0.1480046196422823]",-1,-1
6245,[0.59101237 0.56330803],72,62,"[0.5964388407068815, 0.542002647281734]",-1,-1
6246,[0.47527023 0.55224774],23,59,"[0.5007066232981296, 0.5543819008562207]",-1,-1
6247,[0.1913096  0.61127811],66,29,"[0.18822848189761715, 0.6035252515325897]",129,-1
6248,[0.12228581 0.62339382],74,30,"[0.11770035181154515, 0.6348016430517749]",129,53
6249,[0.391543   0.57767498],13,31,"[0.41432544546704225, 0.5489496499074571]",123,-1
6250,[0.74011304 0.56974448],24,44,"[0.7456279175622469, 0.5944996496904859]",30,20
6251,[0.35013334 0.7529681 ],88,38,"[0.3469085800511714, 0.7032552515064567]",119,45
6252,[0.26946092 0.18706122],17,18,"[0.29262232733740123, 0.15628147054229363]",149,-1
6253,[0.19666439 0.2432736 ],34,21,"[0.19942862316753088, 0.25575115213276106]",-1,-1
6254,[0.54985293 0.79644884],70,69,"[0.5768013846531975, 0.7710182968745549]",101,-1
6255,[0.35244655 0.49188722],13,0,"[0.3581816153529749, 0.49205462205537254]",155,97
6256,[0.8066483  0.46302438],58,81,"[0.7834600301834734, 0.47668433397670723]",76,-1
6257,[0.30287392 0.45725517],37,4,"[0.3007643515308336, 0.4323312203754954]",155,-1
6258,[0.33823606 0.8487094 ],71,1,"[0.33779150167471067, 0.8604658942482576]",119,48
6259,[0.29547283 0.69498829],65,38,"[0.3469085800511714, 0.7032552515064567]",-1,-1
6260,[0.80081668 0.42165692],58,24,"[0.7798923390988395, 0.41415484176997913]",76,10
6261,[0.85977826 0.46230883],51,56,"[0.8527600661075635, 0.4465432684404111]",76,-1
6262,[0.45108281 0.45700435],53,13,"[0.4622000093565159, 0.47206633012107013]",-1,-1
6263,[0.09676777 0.26006706],89,47,"[0.11616143503531687, 0.23592320665378042]",-1,-1
6264,[0.25850642 0.15588261],1,18,"[0.29262232733740123, 0.15628147054229363]",-1,-1
6265,[0.70781224 0.95913031],55,90,"[0.7403677631551039, 0.939616438885933]",-1,-1
6266,[0.1324227  0.73826053],95,82,"[0.14505092465136327, 0.7441831941479508]",-1,-1
6267,[0.47048738 0.62109987],27,58,"[0.49943058062586615, 0.6428851508824869]",57,-1
6268,[0.13921337 0.1964321 ],81,37,"[0.13533091126770175, 0.15931813257500757]",-1,-1
6269,[0.28975063 0.15831276],43,18,"[0.29262232733740123, 0.15628147054229363]",149,75
6270,[0.26955533 0.20746614],43,9,"[0.28334858706504157, 0.248520734401857]",149,71
6271,[0.09569743 0.19030382],89,72,"[0.07256685296466911, 0.1678466351602976]",152,59
6272,[0.71454027 0.19856391],9,46,"[0.723877243316658, 0.22257953687915255]",-1,9
6273,[0.41537948 0.69355796],36,19,"[0.4245909533680212, 0.7209404610514838]",114,-1
6274,[0.45500873 0.83413169],71,26,"[0.48567017022916864, 0.8068365027149899]",-1,-1
6275,[0.8404304  0.68155336],46,66,"[0.8280070231700399, 0.6576331995418819]",-1,-1
6276,[0.16342231 0.65782278],6,17,"[0.18481934110735457, 0.6771468450492926]",129,-1
6277,[0.41716222 0.52950976],98,31,"[0.41432544546704225, 0.5489496499074571]",155,94
6278,[0.54943423 0.21343837],0,20,"[0.550798144073815, 0.20892212571119798]",-1,-1
6279,[0.37593399 0.25226959],96,2,"[0.3711170044154924, 0.2832516782153387]",149,67
6280,[0.77653226 0.67887341],46,91,"[0.7465400864954054, 0.6624034428864168]",-1,-1
6281,[0.17126372 0.26862077],28,21,"[0.19942862316753088, 0.25575115213276106]",153,83
6282,[0.59629062 0.84108889],32,33,"[0.5684752892495234, 0.8416968851152284]",101,-1
6283,[0.89238988 0.23998972],93,40,"[0.903549475861883, 0.21299283492727397]",69,-1
6284,[0.81840617 0.18809371],9,11,"[0.8510155500458605, 0.1871229669713056]",69,-1
6285,[0.74276356 0.87101863],90,43,"[0.7156233434181741, 0.8783732271959767]",4,0
6286,[0.76680693 0.60695898],68,44,"[0.7456279175622469, 0.5944996496904859]",29,21
6287,[0.77246073 0.44687242],58,81,"[0.7834600301834734, 0.47668433397670723]",-1,-1
6288,[0.42719216 0.85814703],33,48,"[0.4076391598570187, 0.8710631932479039]",-1,-1
6289,[0.52157691 0.69775439],42,52,"[0.5125687955963619, 0.7281848722443327]",99,26
6290,[0.33495567 0.88106657],33,1,"[0.33779150167471067, 0.8604658942482576]",119,48
6291,[0.23832442 0.50638855],18,32,"[0.22788985099033965, 0.47263373970240646]",155,-1
6292,[0.47245851 0.27060672],77,16,"[0.49440456093558316, 0.29439847045543616]",149,78
6293,[0.5725534  0.30111588],22,34,"[0.5885062973678817, 0.31490997478837723]",149,68
6294,[0.37238395 0.41290565],92,7,"[0.3775801584972202, 0.40843500495867735]",155,-1
6295,[0.1339347  0.58024955],66,42,"[0.11830726257185337, 0.5658941131603535]",128,58
6296,[0.39961433 0.72762655],79,19,"[0.4245909533680212, 0.7209404610514838]",114,43
6297,[0.67487735 0.65508886],40,65,"[0.6729717346972792, 0.6860210507722913]",-1,-1
6298,[0.86995671 0.6942464 ],46,89,"[0.8981839025093066, 0.6935966918245217]",11,6
6299,[0.08576051 0.18617542],48,72,"[0.07256685296466911, 0.1678466351602976]",152,59
6300,[0.31674501 0.87516826],33,1,"[0.33779150167471067, 0.8604658942482576]",119,49
6301,[0.79754491 0.45191854],51,81,"[0.7834600301834734, 0.47668433397670723]",76,10
6302,[0.62239744 0.19647437],30,41,"[0.6265972045727827, 0.22699533402533012]",136,50
6303,[0.54118222 0.3027918 ],0,16,"[0.49440456093558316, 0.29439847045543616]",149,73
6304,[0.59935055 0.3118619 ],22,34,"[0.5885062973678817, 0.31490997478837723]",-1,-1
6305,[0.12662341 0.48547737],4,45,"[0.13491070371871067, 0.4323515940189332]",-1,-1
6306,[0.80424647 0.61665047],24,66,"[0.8280070231700399, 0.6576331995418819]",24,-1
6307,[0.10035404 0.29133383],54,51,"[0.08786657092471141, 0.34163461690771846]",153,84
6308,[0.5009956  0.22253272],78,20,"[0.550798144073815, 0.20892212571119798]",-1,-1
6309,[0.52701234 0.56317943],27,59,"[0.5007066232981296, 0.5543819008562207]",-1,-1
6310,[0.16611211 0.3893488 ],38,22,"[0.20061942821661752, 0.3992452198807347]",155,86
6311,[0.58737129 0.2727267 ],49,34,"[0.5885062973678817, 0.31490997478837723]",-1,-1
6312,[0.29705935 0.30691668],56,8,"[0.28501728051820185, 0.35574617844790085]",155,-1
6313,[0.25088875 0.79592185],50,79,"[0.22425184382644528, 0.7999979474137675]",-1,-1
6314,[0.57958585 0.62592586],40,36,"[0.5647760991501222, 0.6151927426369996]",108,34
6315,[0.15109513 0.79283356],83,82,"[0.14505092465136327, 0.7441831941479508]",10,-1
6316,[0.436269   0.56581522],23,31,"[0.41432544546704225, 0.5489496499074571]",59,-1
6317,[0.25066033 0.45551269],3,32,"[0.22788985099033965, 0.47263373970240646]",155,89
6318,[0.64143856 0.66094923],35,65,"[0.6729717346972792, 0.6860210507722913]",84,28
6319,[0.22011192 0.45497929],3,32,"[0.22788985099033965, 0.47263373970240646]",155,89
6320,[0.72164206 0.59765169],35,44,"[0.7456279175622469, 0.5944996496904859]",34,-1
6321,[0.65406458 0.65467914],40,65,"[0.6729717346972792, 0.6860210507722913]",84,28
6322,[0.27894642 0.13800753],25,18,"[0.29262232733740123, 0.15628147054229363]",149,75
6323,[0.13946283 0.44678979],4,45,"[0.13491070371871067, 0.4323515940189332]",157,-1
6324,[0.61353248 0.66041485],35,64,"[0.5927598864828832, 0.6785138851191563]",107,-1
6325,[0.78588563 0.4511814 ],51,81,"[0.7834600301834734, 0.47668433397670723]",76,10
6326,[0.4341577  0.41804224],53,7,"[0.3775801584972202, 0.40843500495867735]",112,-1
6327,[0.41817163 0.53354929],23,31,"[0.41432544546704225, 0.5489496499074571]",155,-1
6328,[0.72271109 0.8580289 ],90,43,"[0.7156233434181741, 0.8783732271959767]",4,0
6329,[0.49306216 0.78890177],97,26,"[0.48567017022916864, 0.8068365027149899]",101,-1
6330,[0.38652009 0.52967548],98,31,"[0.41432544546704225, 0.5489496499074571]",155,94
6331,[0.4943043 0.2582931],77,16,"[0.49440456093558316, 0.29439847045543616]",149,70
6332,[0.28821081 0.58352539],82,5,"[0.27122641578982726, 0.5373396366454098]",-1,-1
6333,[0.33999874 0.25752221],96,2,"[0.3711170044154924, 0.2832516782153387]",149,67
6334,[0.22855789 0.67997013],82,71,"[0.25340663917880274, 0.6511551269007269]",-1,-1
6335,[0.5008968 0.8130164],32,26,"[0.48567017022916864, 0.8068365027149899]",101,-1
6336,[0.27144635 0.80367186],50,3,"[0.3025248363635924, 0.7867128272798664]",119,-1
6337,[0.24527267 0.12919369],17,12,"[0.22074892290602996, 0.1480046196422823]",149,76
6338,[0.10172042 0.55017593],74,42,"[0.11830726257185337, 0.5658941131603535]",125,-1
6339,[0.53239698 0.29230924],22,16,"[0.49440456093558316, 0.29439847045543616]",149,-1
6340,[0.69559196 0.70811183],35,65,"[0.6729717346972792, 0.6860210507722913]",-1,-1
6341,[0.06453952 0.74607637],83,92,"[0.09428166189125609, 0.8010045171573437]",-1,-1
6342,[0.82720502 0.16152709],67,11,"[0.8510155500458605, 0.1871229669713056]",69,-1
6343,[0.30758458 0.80649457],62,3,"[0.3025248363635924, 0.7867128272798664]",119,48
6344,[0.84069915 0.41674611],51,56,"[0.8527600661075635, 0.4465432684404111]",76,-1
6345,[0.58052034 0.11299635],2,28,"[0.5593170060763004, 0.12119667951835714]",136,-1
6346,[0.75770988 0.84631099],55,74,"[0.7491011759862035, 0.8256027544697389]",4,0
6347,[0.24762527 0.537556  ],26,5,"[0.27122641578982726, 0.5373396366454098]",155,-1
6348,[0.87138303 0.11876261],67,50,"[0.9051597920483377, 0.1385240617332928]",69,-1
6349,[0.22334591 0.29056476],28,21,"[0.19942862316753088, 0.25575115213276106]",151,-1
6350,[0.34981962 0.35888054],92,7,"[0.3775801584972202, 0.40843500495867735]",124,-1
6351,[0.11593393 0.13516716],81,37,"[0.13533091126770175, 0.15931813257500757]",148,57
6352,[0.85070424 0.46030609],14,56,"[0.8527600661075635, 0.4465432684404111]",76,-1
6353,[0.19315854 0.46490956],4,32,"[0.22788985099033965, 0.47263373970240646]",155,-1
6354,[0.28588068 0.74699213],50,3,"[0.3025248363635924, 0.7867128272798664]",119,-1
6355,[0.3190406  0.57169813],18,60,"[0.3344527230821366, 0.5603391931229643]",-1,-1
6356,[0.06985216 0.28518769],80,51,"[0.08786657092471141, 0.34163461690771846]",-1,-1
6357,[0.18817964 0.67084973],86,17,"[0.18481934110735457, 0.6771468450492926]",129,55
6358,[0.71526508 0.67033878],35,91,"[0.7465400864954054, 0.6624034428864168]",16,-1
6359,[0.27605323 0.80927969],44,3,"[0.3025248363635924, 0.7867128272798664]",119,47
6360,[0.53943584 0.83292089],11,33,"[0.5684752892495234, 0.8416968851152284]",101,38
6361,[0.53523946 0.61589985],57,36,"[0.5647760991501222, 0.6151927426369996]",108,34
6362,[0.20103245 0.2608888 ],80,21,"[0.19942862316753088, 0.25575115213276106]",-1,-1
6363,[0.65874229 0.18481339],30,39,"[0.6340281235476262, 0.1405091873291002]",134,-1
6364,[0.25729625 0.33903107],34,8,"[0.28501728051820185, 0.35574617844790085]",155,85
6365,[0.5514394 0.1393568],2,28,"[0.5593170060763004, 0.12119667951835714]",136,-1
6366,[0.16802944 0.58969064],74,29,"[0.18822848189761715, 0.6035252515325897]",129,-1
6367,[0.35691207 0.2353948 ],1,2,"[0.3711170044154924, 0.2832516782153387]",149,67
6368,[0.40822062 0.30125611],52,2,"[0.3711170044154924, 0.2832516782153387]",149,-1
6369,[0.4782119  0.81268093],11,26,"[0.48567017022916864, 0.8068365027149899]",101,-1
6370,[0.85979011 0.21687656],73,11,"[0.8510155500458605, 0.1871229669713056]",69,16
6371,[0.20852168 0.71812824],6,17,"[0.18481934110735457, 0.6771468450492926]",-1,-1
6372,[0.21991756 0.50218232],3,32,"[0.22788985099033965, 0.47263373970240646]",155,-1
6373,[0.60628037 0.09185385],2,28,"[0.5593170060763004, 0.12119667951835714]",-1,-1
6374,[0.74644314 0.24862073],12,46,"[0.723877243316658, 0.22257953687915255]",-1,-1
6375,[0.19175054 0.68943175],95,17,"[0.18481934110735457, 0.6771468450492926]",129,-1
6376,[0.33557073 0.15879618],25,68,"[0.36274059194224434, 0.18506098276633648]",145,64
6377,[0.78937323 0.2448917 ],21,25,"[0.7983026496046655, 0.23396319115353428]",69,-1
6378,[0.56241502 0.22254294],84,20,"[0.550798144073815, 0.20892212571119798]",-1,-1
6379,[0.5361137  0.28061962],0,16,"[0.49440456093558316, 0.29439847045543616]",-1,-1
6380,[0.54703082 0.65628059],42,36,"[0.5647760991501222, 0.6151927426369996]",108,33
6381,[0.80935354 0.86435684],90,73,"[0.7975178378557243, 0.8872526912745867]",4,-1
6382,[0.86829285 0.41072981],51,53,"[0.8509136474712867, 0.3778203451256069]",76,-1
6383,[0.67616553 0.77794044],31,76,"[0.6382364146361981, 0.8023958166549504]",-1,-1
6384,[0.24583471 0.10364928],17,78,"[0.2914562488696803, 0.10011489791133923]",-1,-1
6385,[0.04639423 0.10699003],81,87,"[0.09488351101041306, 0.10367930633587255]",-1,-1
6386,[0.29394863 0.16418731],16,18,"[0.29262232733740123, 0.15628147054229363]",149,75
6387,[0.85902461 0.47274261],58,56,"[0.8527600661075635, 0.4465432684404111]",76,-1
6388,[0.87516454 0.32138388],73,75,"[0.9080505839690427, 0.3001175052743721]",64,-1
6389,[0.6047494  0.11516295],10,39,"[0.6340281235476262, 0.1405091873291002]",121,46
6390,[0.50980167 0.62237918],27,58,"[0.49943058062586615, 0.6428851508824869]",108,-1
6391,[0.29554019 0.41460415],94,4,"[0.3007643515308336, 0.4323312203754954]",155,-1
6392,[0.45030684 0.27668457],77,27,"[0.4496268452490508, 0.24691639023670978]",149,-1
6393,[0.76038286 0.22162777],69,46,"[0.723877243316658, 0.22257953687915255]",-1,-1
6394,[0.80547601 0.18326625],93,57,"[0.7755444081447886, 0.16843798262741624]",69,13
6395,[0.46801672 0.90029557],70,55,"[0.5125372019607818, 0.8658964216440148]",6,-1
6396,[0.37332957 0.42061761],37,7,"[0.3775801584972202, 0.40843500495867735]",155,-1
6397,[0.11641843 0.64652287],74,30,"[0.11770035181154515, 0.6348016430517749]",129,-1
6398,[0.16281265 0.42769958],7,45,"[0.13491070371871067, 0.4323515940189332]",155,86
6399,[0.78753909 0.47939203],24,81,"[0.7834600301834734, 0.47668433397670723]",75,-1
6400,[0.38578713 0.38111549],92,7,"[0.3775801584972202, 0.40843500495867735]",-1,-1
6401,[0.32892785 0.90781743],19,54,"[0.2909318772934291, 0.9186263686848147]",119,-1
6402,[0.08157024 0.15147817],89,72,"[0.07256685296466911, 0.1678466351602976]",-1,-1
6403,[0.51556593 0.24013938],78,20,"[0.550798144073815, 0.20892212571119798]",-1,-1
6404,[0.82315729 0.09427883],29,77,"[0.8322100017227417, 0.11366753868549422]",-1,-1
6405,[0.92722158 0.23754794],69,40,"[0.903549475861883, 0.21299283492727397]",35,-1
6406,[0.31143968 0.54475699],87,60,"[0.3344527230821366, 0.5603391931229643]",155,93
6407,[0.40380702 0.46781464],76,0,"[0.3581816153529749, 0.49205462205537254]",155,-1
6408,[0.49647403 0.68305843],36,58,"[0.49943058062586615, 0.6428851508824869]",-1,-1
6409,[0.76536317 0.92721015],90,90,"[0.7403677631551039, 0.939616438885933]",4,-1
6410,[0.25043301 0.61232855],86,71,"[0.25340663917880274, 0.6511551269007269]",-1,-1
6411,[0.29082909 0.45664979],20,4,"[0.3007643515308336, 0.4323312203754954]",155,-1
6412,[0.22829218 0.65502771],6,71,"[0.25340663917880274, 0.6511551269007269]",129,-1
6413,[0.23577781 0.46627802],4,32,"[0.22788985099033965, 0.47263373970240646]",155,89
6414,[0.36646202 0.41090643],20,7,"[0.3775801584972202, 0.40843500495867735]",155,91
6415,[0.96908612 0.25544362],69,-1,-1,-1,-1
6416,[0.60405921 0.57845365],57,62,"[0.5964388407068815, 0.542002647281734]",-1,-1
6417,[0.69324936 0.52572333],24,83,"[0.7124381936142167, 0.532995235413541]",-1,-1
6418,[0.19667251 0.60048428],6,29,"[0.18822848189761715, 0.6035252515325897]",129,-1
6419,[0.91262895 0.20338215],29,40,"[0.903549475861883, 0.21299283492727397]",69,15
6420,[0.6313701  0.57519625],57,49,"[0.6496367407545498, 0.6125383702284425]",96,30
6421,[0.50452994 0.35370701],0,23,"[0.4988113590593764, 0.3693241827877747]",149,-1
6422,[0.78107812 0.88871914],55,73,"[0.7975178378557243, 0.8872526912745867]",4,1
6423,[0.1586885  0.42679771],94,45,"[0.13491070371871067, 0.4323515940189332]",155,86
6424,[0.34147028 0.75027575],65,38,"[0.3469085800511714, 0.7032552515064567]",119,-1
6425,[0.36019317 0.39669428],20,7,"[0.3775801584972202, 0.40843500495867735]",155,91
6426,[0.36620486 0.83622223],62,1,"[0.33779150167471067, 0.8604658942482576]",119,48
6427,[0.37253329 0.43086779],20,7,"[0.3775801584972202, 0.40843500495867735]",155,97
6428,[0.77137201 0.60569545],24,44,"[0.7456279175622469, 0.5944996496904859]",-1,-1
6429,[0.53470207 0.69352373],42,52,"[0.5125687955963619, 0.7281848722443327]",99,26
6430,[0.80253389 0.21740965],99,25,"[0.7983026496046655, 0.23396319115353428]",69,14
6431,[0.25742067 0.16832066],16,18,"[0.29262232733740123, 0.15628147054229363]",149,74
6432,[0.39754608 0.46480341],26,0,"[0.3581816153529749, 0.49205462205537254]",155,96
6433,[0.25853489 0.95938335],19,54,"[0.2909318772934291, 0.9186263686848147]",-1,-1
6434,[0.36894891 0.67696151],36,38,"[0.3469085800511714, 0.7032552515064567]",-1,-1
6435,[0.88399393 0.66168289],46,89,"[0.8981839025093066, 0.6935966918245217]",-1,-1
6436,[0.33575486 0.68284724],79,38,"[0.3469085800511714, 0.7032552515064567]",81,-1
6437,[0.9091805 0.2186816],69,40,"[0.903549475861883, 0.21299283492727397]",69,-1
6438,[0.17993236 0.43118808],3,22,"[0.20061942821661752, 0.3992452198807347]",155,86
6439,[0.07948357 0.18428235],48,72,"[0.07256685296466911, 0.1678466351602976]",152,59
6440,[0.14541966 0.7013677 ],95,82,"[0.14505092465136327, 0.7441831941479508]",-1,-1
6441,[0.28512784 0.33849336],56,8,"[0.28501728051820185, 0.35574617844790085]",-1,-1
6442,[0.33805878 0.46858917],87,0,"[0.3581816153529749, 0.49205462205537254]",155,97
6443,[0.12450275 0.82256075],75,92,"[0.09428166189125609, 0.8010045171573437]",-1,3
6444,[0.60224243 0.18832578],84,41,"[0.6265972045727827, 0.22699533402533012]",136,50
6445,[0.1311054  0.67097224],6,30,"[0.11770035181154515, 0.6348016430517749]",-1,-1
6446,[0.47033987 0.14975292],2,98,"[0.42977098430968375, 0.13402850327963198]",9,-1
6447,[0.53895942 0.84687992],70,33,"[0.5684752892495234, 0.8416968851152284]",101,38
