,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2490,[0.61349049 0.48953866],68,15,"[0.5989635937787907, 0.5175995572199866]",-1,-1
2491,[0.39142808 0.81858645],47,14,"[0.3539336974460925, 0.787789446804291]",121,-1
2492,[0.62707391 0.50828487],68,15,"[0.5989635937787907, 0.5175995572199866]",-1,-1
2493,[0.50659692 0.51379055],26,3,"[0.5014894425584938, 0.47192119041423014]",-1,-1
2494,[0.23263835 0.83707146],0,35,"[0.21523364280821577, 0.8442673607523479]",101,17
2495,[0.25656222 0.77704183],84,11,"[0.2564306400263283, 0.75154684881792]",-1,-1
2496,[0.47767174 0.42548211],54,24,"[0.4892360494040882, 0.3767576181743379]",-1,-1
2497,[0.19326035 0.38130493],35,4,"[0.19494877590352377, 0.34824032669269434]",118,-1
2498,[0.24345382 0.25366318],41,1,"[0.2107517147979007, 0.2754402466434652]",118,84
2499,[0.31567744 0.38465372],27,17,"[0.28148275562942215, 0.36563497213064367]",118,-1
2500,[0.74273621 0.33070654],99,45,"[0.7080235571540234, 0.32912735519353686]",86,31
2501,[0.6557559  0.72254055],24,58,"[0.6569903981703015, 0.7056323935068208]",75,28
2502,[0.46280947 0.22729431],73,10,"[0.5028612460405114, 0.23018458055065572]",117,55
2503,[0.37771186 0.82421597],19,14,"[0.3539336974460925, 0.787789446804291]",121,51
2504,[0.77735324 0.29405187],18,61,"[0.7702017965784885, 0.277363659020145]",-1,-1
2505,[0.24900668 0.27462954],93,1,"[0.2107517147979007, 0.2754402466434652]",118,84
2506,[0.21271093 0.65351961],64,40,"[0.20919200092497986, 0.6277337038884454]",-1,-1
2507,[0.42862776 0.41715314],17,16,"[0.4006813320013637, 0.4022679684368006]",118,-1
2508,[0.54565735 0.84988408],45,65,"[0.5577370051253187, 0.8171626761738933]",-1,-1
2509,[0.68375416 0.20518838],91,52,"[0.6950879994452818, 0.2290418714244028]",111,-1
2510,[0.45738495 0.64727937],80,22,"[0.49036871862513176, 0.6668088045014592]",-1,71
2511,[0.31131844 0.76404964],29,14,"[0.3539336974460925, 0.787789446804291]",121,-1
2512,[0.54094663 0.72397463],48,60,"[0.5096245198366078, 0.7432915132463203]",46,-1
2513,[0.75964348 0.45305015],13,44,"[0.7260795369470551, 0.4738323810702922]",86,-1
2514,[0.31991375 0.15565661],77,87,"[0.3617327193473676, 0.1343501379748889]",-1,-1
2515,[0.21635711 0.85628925],0,35,"[0.21523364280821577, 0.8442673607523479]",82,-1
2516,[0.46530533 0.66184212],80,22,"[0.49036871862513176, 0.6668088045014592]",121,71
2517,[0.8194813  0.47394655],20,57,"[0.8036677711390476, 0.4494151738278877]",86,35
2518,[0.18703697 0.80063869],11,29,"[0.185472735317194, 0.7608508577197456]",121,-1
2519,[0.55126695 0.19082844],60,30,"[0.5615391986806572, 0.18180599701201267]",117,-1
2520,[0.71141946 0.31484802],25,45,"[0.7080235571540234, 0.32912735519353686]",86,-1
2521,[0.24667892 0.48124105],71,68,"[0.31037337583052255, 0.47617812975197943]",-1,-1
2522,[0.15830693 0.75414398],11,29,"[0.185472735317194, 0.7608508577197456]",121,-1
2523,[0.24933484 0.2792857 ],41,19,"[0.27593160670962436, 0.3038848671357889]",118,84
2524,[0.31833914 0.57586825],40,0,"[0.35942861493831085, 0.570008854330649]",121,103
2525,[0.65242839 0.88294581],36,46,"[0.6438374979102834, 0.8444903796416492]",69,-1
2526,[0.73900212 0.56289788],75,42,"[0.7427944759619212, 0.5382112038680014]",-1,-1
2527,[0.65870862 0.17958891],91,34,"[0.6468867655108992, 0.1876583139813413]",111,49
2528,[0.73461184 0.52833585],30,42,"[0.7427944759619212, 0.5382112038680014]",86,-1
2529,[0.24188085 0.2841243 ],93,1,"[0.2107517147979007, 0.2754402466434652]",118,84
2530,[0.13992327 0.39358058],89,33,"[0.146616175330358, 0.38579191694111764]",118,-1
2531,[0.61170043 0.20095934],91,34,"[0.6468867655108992, 0.1876583139813413]",111,-1
2532,[0.32806309 0.69502075],59,6,"[0.3170925444479736, 0.709046556873657]",121,-1
2533,[0.70935878 0.46884472],44,44,"[0.7260795369470551, 0.4738323810702922]",86,-1
2534,[0.69595818 0.44576306],20,48,"[0.672741662532222, 0.45262385660210397]",86,-1
2535,[0.36448693 0.26166043],66,56,"[0.3508322732029065, 0.2635813513441937]",-1,-1
2536,[0.2014281  0.79846908],63,29,"[0.185472735317194, 0.7608508577197456]",121,54
2537,[0.55848455 0.37554577],25,43,"[0.5626617704759579, 0.3276472682380592]",-1,-1
2538,[0.3053349  0.71347514],43,6,"[0.3170925444479736, 0.709046556873657]",121,-1
2539,[0.14781305 0.27563943],79,20,"[0.15046122386039693, 0.2990228133555109]",118,84
2540,[0.31735877 0.33423694],93,18,"[0.3611918901102515, 0.33553185012705017]",118,74
2541,[0.65723166 0.75288352],28,25,"[0.6478437167392217, 0.7712429372998516]",75,-1
2542,[0.13910459 0.29939902],35,20,"[0.15046122386039693, 0.2990228133555109]",118,84
2543,[0.2271448  0.25388183],77,1,"[0.2107517147979007, 0.2754402466434652]",118,-1
2544,[0.38620941 0.61656991],50,2,"[0.41159549571388354, 0.6359755199995641]",121,105
2545,[0.22734759 0.58441823],43,40,"[0.20919200092497986, 0.6277337038884454]",83,-1
2546,[0.61383215 0.73287832],24,36,"[0.5864198156826291, 0.7283958407241549]",74,-1
2547,[0.63360257 0.48917471],68,15,"[0.5989635937787907, 0.5175995572199866]",24,-1
2548,[0.42691198 0.65319612],59,2,"[0.41159549571388354, 0.6359755199995641]",121,-1
2549,[0.54411129 0.16698545],73,30,"[0.5615391986806572, 0.18180599701201267]",117,60
2550,[0.35947656 0.54724676],53,0,"[0.35942861493831085, 0.570008854330649]",121,-1
2551,[0.86031661 0.60248675],34,28,"[0.8524946792522636, 0.5726437487435904]",86,41
2552,[0.58525777 0.30679754],96,43,"[0.5626617704759579, 0.3276472682380592]",-1,-1
2553,[0.16900906 0.31851627],22,20,"[0.15046122386039693, 0.2990228133555109]",118,84
2554,[0.36650808 0.33648315],27,18,"[0.3611918901102515, 0.33553185012705017]",118,-1
2555,[0.1811777  0.29771179],89,20,"[0.15046122386039693, 0.2990228133555109]",118,84
2556,[0.35692217 0.36796146],88,18,"[0.3611918901102515, 0.33553185012705017]",118,65
2557,[0.11242785 0.67902846],5,66,"[0.12794920448802583, 0.6478474618709156]",-1,-1
2558,[0.19665092 0.29424904],41,1,"[0.2107517147979007, 0.2754402466434652]",118,84
2559,[0.81359276 0.56441941],34,8,"[0.7829070509891181, 0.5812390783097332]",86,41
2560,[0.77706795 0.48571102],86,57,"[0.8036677711390476, 0.4494151738278877]",86,-1
2561,[0.8194493  0.71006903],97,84,"[0.8370811537705054, 0.704677945472462]",5,-1
2562,[0.32204219 0.65739387],59,5,"[0.3050292260664291, 0.6359655719061649]",121,85
2563,[0.72661701 0.39458756],58,32,"[0.7454458546662854, 0.3851851151974356]",86,15
2564,[0.37858382 0.69433593],37,39,"[0.409731100363593, 0.7220679250778246]",121,-1
2565,[0.45427942 0.58370618],12,13,"[0.4608660226615262, 0.5631023264624939]",121,-1
2566,[0.26673777 0.3503517 ],98,17,"[0.28148275562942215, 0.36563497213064367]",118,84
2567,[0.77854293 0.32189123],76,61,"[0.7702017965784885, 0.277363659020145]",-1,-1
2568,[0.70566169 0.71681179],28,51,"[0.7340374087739535, 0.7115908453127839]",76,18
2569,[0.78738694 0.30253765],76,61,"[0.7702017965784885, 0.277363659020145]",-1,-1
2570,[0.48287215 0.58829952],12,13,"[0.4608660226615262, 0.5631023264624939]",121,101
2571,[0.45289286 0.59266075],12,13,"[0.4608660226615262, 0.5631023264624939]",121,-1
2572,[0.83173459 0.6293706 ],14,54,"[0.8655563053841481, 0.6345762176473128]",86,-1
2573,[0.4577593  0.21659621],82,55,"[0.41187914460950004, 0.21866983696924058]",117,55
2574,[0.69899934 0.91978593],90,49,"[0.7149962203614381, 0.8836068609838236]",-1,-1
2575,[0.23812022 0.71450527],29,11,"[0.2564306400263283, 0.75154684881792]",121,-1
2576,[0.47298128 0.78142242],48,67,"[0.44952517237255346, 0.7993483995225065]",96,9
2577,[0.30698717 0.37203585],88,17,"[0.28148275562942215, 0.36563497213064367]",118,-1
2578,[0.4167012  0.54968619],40,27,"[0.4051683850805375, 0.5091550799345123]",121,-1
2579,[0.22109766 0.63884227],64,40,"[0.20919200092497986, 0.6277337038884454]",-1,-1
2580,[0.20919603 0.66412244],11,12,"[0.19019629540383337, 0.6925637998961952]",121,-1
2581,[0.8209775  0.18384266],3,69,"[0.7785892110376667, 0.18045176414723849]",-1,-1
2582,[0.77864713 0.56665395],39,8,"[0.7829070509891181, 0.5812390783097332]",86,41
2583,[0.30893906 0.69730922],4,6,"[0.3170925444479736, 0.709046556873657]",121,-1
2584,[0.65349359 0.74700477],28,25,"[0.6478437167392217, 0.7712429372998516]",75,-1
2585,[0.74723685 0.60017486],23,8,"[0.7829070509891181, 0.5812390783097332]",86,41
2586,[0.44639526 0.56851843],46,13,"[0.4608660226615262, 0.5631023264624939]",121,-1
2587,[0.71531575 0.19018093],92,52,"[0.6950879994452818, 0.2290418714244028]",111,47
2588,[0.71670432 0.38509636],58,32,"[0.7454458546662854, 0.3851851151974356]",86,15
2589,[0.45897022 0.65817658],37,22,"[0.49036871862513176, 0.6668088045014592]",121,-1
2590,[0.51409479 0.50616975],54,3,"[0.5014894425584938, 0.47192119041423014]",121,99
2591,[0.22800469 0.34354665],33,4,"[0.19494877590352377, 0.34824032669269434]",118,84
2592,[0.29423568 0.80835266],85,9,"[0.3062989110644899, 0.8333358024455265]",121,79
2593,[0.23145788 0.75114311],63,11,"[0.2564306400263283, 0.75154684881792]",121,-1
2594,[0.5325335  0.17410779],69,30,"[0.5615391986806572, 0.18180599701201267]",117,60
2595,[0.66659969 0.5964511 ],30,47,"[0.7061544383661039, 0.6179611326990561]",-1,-1
2596,[0.5262745  0.31565121],1,43,"[0.5626617704759579, 0.3276472682380592]",103,11
2597,[0.57853935 0.46227674],81,59,"[0.5682590299843967, 0.4305067656558632]",-1,-1
2598,[0.79711025 0.55885924],34,8,"[0.7829070509891181, 0.5812390783097332]",86,-1
2599,[0.17161722 0.24602289],89,83,"[0.1426192561032601, 0.23835605480939906]",-1,-1
2600,[0.16110454 0.29656402],79,20,"[0.15046122386039693, 0.2990228133555109]",118,84
2601,[0.37566516 0.73818671],59,39,"[0.409731100363593, 0.7220679250778246]",121,56
2602,[0.50672489 0.56591301],10,23,"[0.5299133392068685, 0.5739375542604186]",121,-1
2603,[0.51202332 0.16810466],60,64,"[0.5144085208451928, 0.146432354849451]",117,57
2604,[0.45702983 0.70437979],9,22,"[0.49036871862513176, 0.6668088045014592]",121,71
2605,[0.7146906  0.88171712],36,49,"[0.7149962203614381, 0.8836068609838236]",-1,-1
2606,[0.67547945 0.7645873 ],28,25,"[0.6478437167392217, 0.7712429372998516]",-1,-1
2607,[0.48382812 0.21957813],69,10,"[0.5028612460405114, 0.23018458055065572]",-1,55
2608,[0.85678345 0.48106203],97,81,"[0.8926395071898924, 0.47354975652107867]",23,-1
2609,[0.34008919 0.54375161],50,0,"[0.35942861493831085, 0.570008854330649]",121,105
2610,[0.34960788 0.8392658 ],19,9,"[0.3062989110644899, 0.8333358024455265]",121,79
2611,[0.18490259 0.61779394],64,40,"[0.20919200092497986, 0.6277337038884454]",121,81
2612,[0.34344619 0.22892942],77,56,"[0.3508322732029065, 0.2635813513441937]",-1,-1
2613,[0.18129976 0.31381778],70,20,"[0.15046122386039693, 0.2990228133555109]",118,84
2614,[0.52851015 0.20946161],73,10,"[0.5028612460405114, 0.23018458055065572]",117,59
2615,[0.60988648 0.54443197],83,15,"[0.5989635937787907, 0.5175995572199866]",-1,-1
2616,[0.15880149 0.2455544 ],70,83,"[0.1426192561032601, 0.23835605480939906]",118,-1
2617,[0.78703405 0.58031277],34,8,"[0.7829070509891181, 0.5812390783097332]",86,41
2618,[0.35702434 0.6240352 ],46,5,"[0.3050292260664291, 0.6359655719061649]",121,-1
2619,[0.49025839 0.15960559],60,64,"[0.5144085208451928, 0.146432354849451]",53,57
2620,[0.17795309 0.36258467],95,4,"[0.19494877590352377, 0.34824032669269434]",118,84
2621,[0.61515475 0.28171075],94,26,"[0.618488611008606, 0.267153732551102]",109,44
2622,[0.76176681 0.31377311],18,61,"[0.7702017965784885, 0.277363659020145]",-1,-1
2623,[0.84651132 0.58352684],34,28,"[0.8524946792522636, 0.5726437487435904]",86,41
2624,[0.33723347 0.65123168],43,5,"[0.3050292260664291, 0.6359655719061649]",121,-1
2625,[0.74910427 0.55080619],39,42,"[0.7427944759619212, 0.5382112038680014]",86,41
2626,[0.57794377 0.57427281],83,23,"[0.5299133392068685, 0.5739375542604186]",-1,-1
2627,[0.39502605 0.55860165],40,0,"[0.35942861493831085, 0.570008854330649]",121,-1
2628,[0.40639935 0.66992268],59,2,"[0.41159549571388354, 0.6359755199995641]",121,-1
2629,[0.18604899 0.22205147],41,85,"[0.21340124947021483, 0.20057630278262834]",-1,-1
2630,[0.73485639 0.50826272],39,42,"[0.7427944759619212, 0.5382112038680014]",86,-1
2631,[0.315041   0.84601128],47,9,"[0.3062989110644899, 0.8333358024455265]",121,77
2632,[0.54397926 0.23758362],60,10,"[0.5028612460405114, 0.23018458055065572]",117,42
2633,[0.66003019 0.7934474 ],36,25,"[0.6478437167392217, 0.7712429372998516]",74,24
2634,[0.13522565 0.65550337],6,66,"[0.12794920448802583, 0.6478474618709156]",-1,-1
2635,[0.45740224 0.63064321],42,2,"[0.41159549571388354, 0.6359755199995641]",-1,-1
2636,[0.36623171 0.52006997],50,27,"[0.4051683850805375, 0.5091550799345123]",121,105
2637,[0.69258121 0.81424384],90,53,"[0.7090734079344213, 0.8002346324547398]",74,-1
2638,[0.69250837 0.49387002],20,44,"[0.7260795369470551, 0.4738323810702922]",-1,-1
2639,[0.68571078 0.19606187],96,52,"[0.6950879994452818, 0.2290418714244028]",111,-1
2640,[0.8134049  0.34433684],18,62,"[0.8332485743657507, 0.33194990523400014]",22,4
2641,[0.72287167 0.69885071],75,51,"[0.7340374087739535, 0.7115908453127839]",-1,-1
2642,[0.32524725 0.55593007],72,0,"[0.35942861493831085, 0.570008854330649]",121,-1
2643,[0.66193595 0.37398193],58,38,"[0.6541601403398235, 0.3731063202322273]",86,-1
2644,[0.7518776  0.60242358],55,8,"[0.7829070509891181, 0.5812390783097332]",86,41
2645,[0.24272486 0.18042278],77,85,"[0.21340124947021483, 0.20057630278262834]",-1,-1
2646,[0.61192384 0.99602683],45,97,"[0.6549853045441376, 0.9565925043662127]",-1,-1
2647,[0.37617411 0.08921201],16,92,"[0.4084311933434568, 0.07250007461063092]",-1,-1
2648,[0.31616    0.89334196],85,86,"[0.28223056869455265, 0.8977545807120231]",-1,-1
2649,[0.23436959 0.84780115],19,35,"[0.21523364280821577, 0.8442673607523479]",100,17
2650,[0.69145927 0.69239327],62,58,"[0.6569903981703015, 0.7056323935068208]",75,-1
2651,[0.57650518 0.05120563],73,-1,-1,-1,-1
2652,[0.47740599 0.59055199],80,13,"[0.4608660226615262, 0.5631023264624939]",121,101
2653,[0.36994785 0.36291831],17,18,"[0.3611918901102515, 0.33553185012705017]",-1,-1
2654,[0.34184525 0.36924252],49,18,"[0.3611918901102515, 0.33553185012705017]",118,65
2655,[0.18030754 0.83248959],52,35,"[0.21523364280821577, 0.8442673607523479]",121,53
2656,[0.22832297 0.73190405],5,11,"[0.2564306400263283, 0.75154684881792]",-1,-1
2657,[0.26785152 0.70937855],43,11,"[0.2564306400263283, 0.75154684881792]",121,88
2658,[0.83671434 0.50873071],86,31,"[0.8181491104995294, 0.5158460272782222]",86,-1
2659,[0.52640317 0.32637318],61,43,"[0.5626617704759579, 0.3276472682380592]",-1,11
2660,[0.69961413 0.32718405],58,45,"[0.7080235571540234, 0.32912735519353686]",86,-1
2661,[0.72136838 0.49063003],13,44,"[0.7260795369470551, 0.4738323810702922]",86,37
2662,[0.53853446 0.62933255],42,23,"[0.5299133392068685, 0.5739375542604186]",-1,-1
2663,[0.28609353 0.87305403],52,86,"[0.28223056869455265, 0.8977545807120231]",-1,-1
2664,[0.14458879 0.45272755],71,75,"[0.18008043637873167, 0.4539361069176918]",-1,-1
2665,[0.57381453 0.39732701],56,59,"[0.5682590299843967, 0.4305067656558632]",-1,-1
2666,[0.40194014 0.13357893],16,63,"[0.4319506046494298, 0.15005763811560807]",-1,-1
2667,[0.59871495 0.28301381],94,26,"[0.618488611008606, 0.267153732551102]",109,44
2668,[0.34025171 0.32571164],32,18,"[0.3611918901102515, 0.33553185012705017]",118,74
2669,[0.19487522 0.325514  ],95,4,"[0.19494877590352377, 0.34824032669269434]",118,84
2670,[0.68448187 0.44581912],20,48,"[0.672741662532222, 0.45262385660210397]",86,34
2671,[0.48196576 0.66226427],37,22,"[0.49036871862513176, 0.6668088045014592]",121,71
2672,[0.24517202 0.84191841],63,35,"[0.21523364280821577, 0.8442673607523479]",-1,17
2673,[0.69598975 0.31791048],99,45,"[0.7080235571540234, 0.32912735519353686]",-1,-1
2674,[0.15802242 0.74890224],5,29,"[0.185472735317194, 0.7608508577197456]",121,-1
2675,[0.23518895 0.68963037],4,12,"[0.19019629540383337, 0.6925637998961952]",121,96
2676,[0.52859377 0.76824752],48,60,"[0.5096245198366078, 0.7432915132463203]",-1,-1
2677,[0.88874224 0.70653361],21,84,"[0.8370811537705054, 0.704677945472462]",-1,-1
2678,[0.60542216 0.41169907],2,59,"[0.5682590299843967, 0.4305067656558632]",-1,-1
2679,[0.32992535 0.75491037],84,14,"[0.3539336974460925, 0.787789446804291]",121,-1
2680,[0.29623553 0.57573214],50,37,"[0.2793258859108485, 0.5506931434929778]",121,103
2681,[0.20783647 0.48849835],71,75,"[0.18008043637873167, 0.4539361069176918]",-1,-1
2682,[0.34254183 0.68191484],46,6,"[0.3170925444479736, 0.709046556873657]",-1,-1
2683,[0.84948841 0.24166989],3,82,"[0.8321623116769704, 0.23964838900769922]",-1,-1
2684,[0.72884604 0.31883214],92,45,"[0.7080235571540234, 0.32912735519353686]",86,-1
2685,[0.43431044 0.29855033],31,7,"[0.44219423528093416, 0.30486365631559625]",118,66
2686,[0.8083047  0.56963195],55,8,"[0.7829070509891181, 0.5812390783097332]",86,41
2687,[0.15941169 0.45357358],71,75,"[0.18008043637873167, 0.4539361069176918]",31,-1
2688,[0.50042676 0.18794902],69,10,"[0.5028612460405114, 0.23018458055065572]",117,58
2689,[0.39834245 0.74371327],9,39,"[0.409731100363593, 0.7220679250778246]",121,56
2690,[0.33301953 0.61320285],50,5,"[0.3050292260664291, 0.6359655719061649]",121,105
2691,[0.79815978 0.52573903],21,31,"[0.8181491104995294, 0.5158460272782222]",86,41
2692,[0.66247763 0.19114527],96,34,"[0.6468867655108992, 0.1876583139813413]",111,-1
2693,[0.4371348  0.61697293],10,2,"[0.41159549571388354, 0.6359755199995641]",121,-1
2694,[0.2263318  0.40519518],95,41,"[0.22692213604715863, 0.4128509422217706]",-1,-1
2695,[0.7108666  0.66277032],75,47,"[0.7061544383661039, 0.6179611326990561]",78,-1
2696,[0.24360895 0.17804286],77,85,"[0.21340124947021483, 0.20057630278262834]",-1,-1
2697,[0.34867771 0.26817133],31,56,"[0.3508322732029065, 0.2635813513441937]",-1,-1
2698,[0.19302111 0.48405992],71,75,"[0.18008043637873167, 0.4539361069176918]",7,-1
2699,[0.23174487 0.42264707],71,41,"[0.22692213604715863, 0.4128509422217706]",-1,-1
2700,[0.84105533 0.64195497],55,54,"[0.8655563053841481, 0.6345762176473128]",86,-1
2701,[0.27145559 0.31809535],35,19,"[0.27593160670962436, 0.3038848671357889]",118,84
2702,[0.72605469 0.21169146],92,52,"[0.6950879994452818, 0.2290418714244028]",-1,-1
2703,[0.66175485 0.15820076],99,34,"[0.6468867655108992, 0.1876583139813413]",106,-1
2704,[0.62192796 0.21690009],96,34,"[0.6468867655108992, 0.1876583139813413]",-1,-1
2705,[0.48069379 0.70377294],10,22,"[0.49036871862513176, 0.6668088045014592]",-1,-1
2706,[0.32539024 0.3432067 ],32,18,"[0.3611918901102515, 0.33553185012705017]",118,-1
2707,[0.65625176 0.74317248],36,25,"[0.6478437167392217, 0.7712429372998516]",75,28
2708,[0.72999871 0.41628193],58,32,"[0.7454458546662854, 0.3851851151974356]",86,-1
2709,[0.8361445 0.469237 ],39,57,"[0.8036677711390476, 0.4494151738278877]",23,-1
2710,[0.68811574 0.86960045],90,49,"[0.7149962203614381, 0.8836068609838236]",68,19
2711,[0.80951016 0.26053367],76,82,"[0.8321623116769704, 0.23964838900769922]",-1,-1
2712,[0.09265085 0.6019012 ],64,96,"[0.07773573890945909, 0.5843212414428229]",-1,-1
2713,[0.21243199 0.68928251],4,12,"[0.19019629540383337, 0.6925637998961952]",121,-1
2714,[0.47642092 0.05737181],73,88,"[0.48547197206117493, 0.09426647303708184]",-1,-1
2715,[0.36604902 0.81126699],47,14,"[0.3539336974460925, 0.787789446804291]",121,79
2716,[0.55321121 0.45729802],68,59,"[0.5682590299843967, 0.4305067656558632]",94,-1
2717,[0.43579771 0.60316312],10,2,"[0.41159549571388354, 0.6359755199995641]",121,102
2718,[0.30996822 0.60828952],53,5,"[0.3050292260664291, 0.6359655719061649]",121,-1
2719,[0.24566468 0.38131836],98,41,"[0.22692213604715863, 0.4128509422217706]",118,84
2720,[0.81343936 0.24756911],18,82,"[0.8321623116769704, 0.23964838900769922]",-1,-1
2721,[0.20036367 0.31548478],41,4,"[0.19494877590352377, 0.34824032669269434]",118,-1
2722,[0.45559625 0.4149755 ],61,24,"[0.4892360494040882, 0.3767576181743379]",-1,-1
2723,[0.16102705 0.44989386],32,75,"[0.18008043637873167, 0.4539361069176918]",31,-1
2724,[0.77304173 0.19572679],3,69,"[0.7785892110376667, 0.18045176414723849]",79,6
2725,[0.72500722 0.87280994],7,49,"[0.7149962203614381, 0.8836068609838236]",60,-1
2726,[0.58910739 0.21200059],94,30,"[0.5615391986806572, 0.18180599701201267]",117,52
2727,[0.60545829 0.70938475],24,36,"[0.5864198156826291, 0.7283958407241549]",75,29
2728,[0.77790539 0.77230379],7,80,"[0.7805311012591007, 0.8196640083670792]",3,-1
2729,[0.20170887 0.30063759],79,1,"[0.2107517147979007, 0.2754402466434652]",118,84
2730,[0.4504175  0.58925902],78,13,"[0.4608660226615262, 0.5631023264624939]",121,-1
2731,[0.2903341  0.31141184],32,19,"[0.27593160670962436, 0.3038848671357889]",118,-1
2732,[0.15068361 0.24935297],33,83,"[0.1426192561032601, 0.23835605480939906]",118,-1
2733,[0.42957196 0.16261436],82,63,"[0.4319506046494298, 0.15005763811560807]",90,5
2734,[0.63480047 0.83832   ],90,46,"[0.6438374979102834, 0.8444903796416492]",69,-1
2735,[0.54204653 0.39431522],56,59,"[0.5682590299843967, 0.4305067656558632]",118,-1
2736,[0.42916742 0.737083  ],9,39,"[0.409731100363593, 0.7220679250778246]",-1,-1
2737,[0.5815911 0.2480095],99,26,"[0.618488611008606, 0.267153732551102]",-1,-1
2738,[0.2634977 0.7991802],29,11,"[0.2564306400263283, 0.75154684881792]",121,79
2739,[0.68709168 0.51882197],39,42,"[0.7427944759619212, 0.5382112038680014]",50,-1
2740,[0.84799886 0.61643725],97,54,"[0.8655563053841481, 0.6345762176473128]",86,-1
2741,[0.21788935 0.37060863],35,4,"[0.19494877590352377, 0.34824032669269434]",118,84
2742,[0.58881417 0.74610959],24,36,"[0.5864198156826291, 0.7283958407241549]",74,-1
2743,[0.15479712 0.25668467],33,83,"[0.1426192561032601, 0.23835605480939906]",118,-1
2744,[0.31561758 0.85527039],57,9,"[0.3062989110644899, 0.8333358024455265]",121,77
2745,[0.39403332 0.50069766],40,27,"[0.4051683850805375, 0.5091550799345123]",121,-1
2746,[0.47804071 0.35311138],2,24,"[0.4892360494040882, 0.3767576181743379]",118,70
2747,[0.81856092 0.52911523],86,31,"[0.8181491104995294, 0.5158460272782222]",86,41
2748,[0.67005669 0.84407962],36,46,"[0.6438374979102834, 0.8444903796416492]",-1,-1
2749,[0.73471514 0.16816298],3,50,"[0.7150889335411763, 0.1436907153624583]",111,-1
2750,[0.77764653 0.34971864],18,32,"[0.7454458546662854, 0.3851851151974356]",-1,-1
2751,[0.77272844 0.56148214],21,8,"[0.7829070509891181, 0.5812390783097332]",86,41
2752,[0.43719828 0.17895177],82,63,"[0.4319506046494298, 0.15005763811560807]",-1,-1
2753,[0.5058667 0.7575196],51,60,"[0.5096245198366078, 0.7432915132463203]",105,-1
2754,[0.54837508 0.83355555],45,65,"[0.5577370051253187, 0.8171626761738933]",32,-1
2755,[0.67378769 0.19153715],94,34,"[0.6468867655108992, 0.1876583139813413]",111,-1
2756,[0.57934019 0.30592966],96,43,"[0.5626617704759579, 0.3276472682380592]",40,-1
2757,[0.25028742 0.79323339],4,11,"[0.2564306400263283, 0.75154684881792]",121,-1
2758,[0.60149909 0.14017973],69,76,"[0.634670450003625, 0.12108707085049464]",30,-1
2759,[0.13226788 0.60826584],64,66,"[0.12794920448802583, 0.6478474618709156]",-1,-1
2760,[0.77809506 0.49054584],86,31,"[0.8181491104995294, 0.5158460272782222]",86,-1
2761,[0.50329708 0.70682866],51,60,"[0.5096245198366078, 0.7432915132463203]",115,61
2762,[0.66412452 0.35316569],58,38,"[0.6541601403398235, 0.3731063202322273]",-1,-1
2763,[0.46437596 0.41924643],61,24,"[0.4892360494040882, 0.3767576181743379]",-1,-1
2764,[0.22151813 0.62533262],43,40,"[0.20919200092497986, 0.6277337038884454]",95,-1
2765,[0.67863204 0.59070269],30,47,"[0.7061544383661039, 0.6179611326990561]",-1,-1
2766,[0.75399993 0.39570716],13,32,"[0.7454458546662854, 0.3851851151974356]",86,-1
2767,[0.39830435 0.19132387],82,55,"[0.41187914460950004, 0.21866983696924058]",8,0
2768,[0.28481154 0.3266665 ],32,19,"[0.27593160670962436, 0.3038848671357889]",118,84
2769,[0.87319695 0.65123756],97,54,"[0.8655563053841481, 0.6345762176473128]",86,-1
2770,[0.67875726 0.81961058],36,53,"[0.7090734079344213, 0.8002346324547398]",74,20
2771,[0.65707284 0.08892792],74,98,"[0.648614464109747, 0.07589591966218497]",-1,-1
2772,[0.61435112 0.47964797],13,15,"[0.5989635937787907, 0.5175995572199866]",-1,-1
2773,[0.79965295 0.21805536],3,82,"[0.8321623116769704, 0.23964838900769922]",-1,-1
2774,[0.83348577 0.37579926],18,62,"[0.8332485743657507, 0.33194990523400014]",-1,-1
2775,[0.46305308 0.7637932 ],48,67,"[0.44952517237255346, 0.7993483995225065]",-1,-1
2776,[0.79844561 0.55903005],8,8,"[0.7829070509891181, 0.5812390783097332]",86,41
2777,[0.1716086  0.34464663],33,4,"[0.19494877590352377, 0.34824032669269434]",118,84
2778,[0.11747777 0.56766407],64,71,"[0.15987599617687628, 0.5724749025790481]",-1,-1
2779,[0.734337   0.44708036],13,44,"[0.7260795369470551, 0.4738323810702922]",86,-1
2780,[0.40122341 0.1494797 ],16,63,"[0.4319506046494298, 0.15005763811560807]",90,5
2781,[0.09344654 0.28160072],79,89,"[0.09735354588737802, 0.2833550880819695]",-1,-1
2782,[0.18466749 0.23363321],41,83,"[0.1426192561032601, 0.23835605480939906]",-1,-1
2783,[0.3207977  0.81794771],85,9,"[0.3062989110644899, 0.8333358024455265]",121,79
2784,[0.7003026  0.34194609],13,45,"[0.7080235571540234, 0.32912735519353686]",86,-1
2785,[0.51891246 0.24330254],60,10,"[0.5028612460405114, 0.23018458055065572]",-1,-1
2786,[0.75543237 0.58897357],55,8,"[0.7829070509891181, 0.5812390783097332]",86,41
2787,[0.78818926 0.64893241],34,21,"[0.794031669179408, 0.6375867657391437]",86,-1
