,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3719,[0.83244028 0.12166919],30,89,"[0.8051904457438998, 0.1384019241478862]",-1,-1
3720,[0.25250778 0.60865893],2,7,"[0.279075107302103, 0.6155664002702589]",97,56
3721,[0.65439364 0.46510898],40,9,"[0.6619197038604452, 0.4198296717903855]",97,73
3722,[0.55443218 0.38262796],23,4,"[0.5408986662622308, 0.4015123371897612]",97,73
3723,[0.20836904 0.65671742],35,29,"[0.2289819376218866, 0.6724956102304851]",-1,-1
3724,[0.16510496 0.11947898],38,66,"[0.1720182142906295, 0.1314315904404443]",-1,-1
3725,[0.59026944 0.78215309],32,27,"[0.5798139196287312, 0.7740864408337385]",74,20
3726,[0.65594694 0.46289223],45,9,"[0.6619197038604452, 0.4198296717903855]",97,73
3727,[0.52944706 0.80748979],7,44,"[0.5551618187355843, 0.8362711345798128]",-1,-1
3728,[0.70108558 0.70700214],63,58,"[0.691866552774669, 0.6802231180637911]",56,27
3729,[0.62946202 0.43905563],90,9,"[0.6619197038604452, 0.4198296717903855]",97,73
3730,[0.53090297 0.71499129],88,38,"[0.5323742606712971, 0.6954158869730263]",74,-1
3731,[0.28675015 0.70564576],93,24,"[0.32012700978916725, 0.6795061095430098]",97,-1
3732,[0.24343443 0.28139581],41,5,"[0.2613491056867704, 0.28608932779524254]",97,68
3733,[0.26289731 0.61950052],19,7,"[0.279075107302103, 0.6155664002702589]",97,56
3734,[0.51128782 0.18707048],47,47,"[0.48278596561561526, 0.22829479707734185]",-1,-1
3735,[0.75022552 0.26316418],12,14,"[0.7505663848366548, 0.3085575150874033]",-1,-1
3736,[0.37644403 0.61267334],80,28,"[0.36691242636588306, 0.6113468396761537]",97,-1
3737,[0.66741874 0.76743548],71,43,"[0.7162364508096428, 0.7447835184525712]",-1,-1
3738,[0.32978381 0.58807296],87,28,"[0.36691242636588306, 0.6113468396761537]",97,-1
3739,[0.36762571 0.71882427],39,36,"[0.4024527615165725, 0.7280183616217819]",72,38
3740,[0.69285935 0.2889192 ],31,32,"[0.6824755125799011, 0.3063750243927504]",97,-1
3741,[0.42400028 0.34671401],62,34,"[0.4646553583517832, 0.37630553432138325]",-1,-1
3742,[0.78861457 0.80820775],71,61,"[0.7916760455837654, 0.7838246781682313]",43,-1
3743,[0.25893017 0.51594196],74,3,"[0.23436474817706188, 0.5519845070580327]",97,56
3744,[0.51234038 0.42466224],65,4,"[0.5408986662622308, 0.4015123371897612]",97,73
3745,[0.65930301 0.81806595],32,63,"[0.643052848147795, 0.8306699868559727]",-1,-1
3746,[0.29919927 0.72826642],93,30,"[0.2979113227558117, 0.757352665384933]",97,44
3747,[0.49383531 0.42914813],23,13,"[0.4856378397256684, 0.46134524782799013]",97,73
3748,[0.26112049 0.86616454],70,64,"[0.2950351500787187, 0.867654663243665]",19,-1
3749,[0.41523518 0.4577947 ],64,18,"[0.38895079531960647, 0.45059098866200714]",97,-1
3750,[0.37882521 0.7042236 ],66,36,"[0.4024527615165725, 0.7280183616217819]",72,38
3751,[0.51698695 0.37684017],72,4,"[0.5408986662622308, 0.4015123371897612]",97,73
3752,[0.36974913 0.27952126],47,41,"[0.3459052190305623, 0.24408894196644768]",-1,-1
3753,[0.6559083  0.60848059],10,37,"[0.6060207018251184, 0.6168107245897101]",97,33
3754,[0.78674366 0.78541629],71,61,"[0.7916760455837654, 0.7838246781682313]",-1,-1
3755,[0.61877216 0.39056021],60,35,"[0.595741534918404, 0.3546056745663107]",-1,-1
3756,[0.17262857 0.21540199],17,46,"[0.17129705629029165, 0.20290092187952816]",97,-1
3757,[0.52296588 0.20743163],57,55,"[0.5649027782595768, 0.21957177075008427]",29,-1
3758,[0.34629205 0.6287969 ],35,28,"[0.36691242636588306, 0.6113468396761537]",97,-1
3759,[0.3558548  0.67608411],93,24,"[0.32012700978916725, 0.6795061095430098]",97,-1
3760,[0.8926777 0.6052608],91,88,"[0.8700113499215001, 0.5868117826321799]",-1,-1
3761,[0.37070224 0.22084529],27,41,"[0.3459052190305623, 0.24408894196644768]",-1,-1
3762,[0.17265788 0.33329985],41,75,"[0.13144388882665087, 0.35345255589521857]",-1,-1
3763,[0.84895133 0.65482001],91,70,"[0.856347392666484, 0.6746422181928899]",-1,-1
3764,[0.20957326 0.35564827],85,10,"[0.22527950977729833, 0.3665143842606691]",97,-1
3765,[0.42871864 0.39666701],13,34,"[0.4646553583517832, 0.37630553432138325]",97,-1
3766,[0.75015898 0.57413104],97,21,"[0.705951099521974, 0.5795299065075435]",97,52
3767,[0.34831486 0.2823389 ],22,41,"[0.3459052190305623, 0.24408894196644768]",-1,-1
3768,[0.23405422 0.35233676],48,10,"[0.22527950977729833, 0.3665143842606691]",97,68
3769,[0.29586431 0.70183216],87,24,"[0.32012700978916725, 0.6795061095430098]",97,56
3770,[0.53637221 0.33633997],72,33,"[0.5270516130386275, 0.30967899995611703]",97,69
3771,[0.290179   0.77536185],82,30,"[0.2979113227558117, 0.757352665384933]",97,35
3772,[0.29884859 0.23643272],92,19,"[0.2833827194350238, 0.20249180779170414]",97,68
3773,[0.26525599 0.15278479],67,42,"[0.23350875657935594, 0.14955464183130265]",-1,-1
3774,[0.4196835  0.75672262],39,36,"[0.4024527615165725, 0.7280183616217819]",75,14
3775,[0.86442535 0.68325671],91,70,"[0.856347392666484, 0.6746422181928899]",8,-1
3776,[0.30142066 0.32955264],22,8,"[0.30132075030558114, 0.33679400656413483]",97,68
3777,[0.23692187 0.65452996],54,29,"[0.2289819376218866, 0.6724956102304851]",-1,-1
3778,[0.58729217 0.76597598],7,27,"[0.5798139196287312, 0.7740864408337385]",74,-1
3779,[0.66199987 0.3952957 ],60,9,"[0.6619197038604452, 0.4198296717903855]",97,73
3780,[0.56883654 0.55650815],53,6,"[0.5420263011813979, 0.5281757375421554]",96,-1
3781,[0.51186053 0.45065682],23,13,"[0.4856378397256684, 0.46134524782799013]",97,73
3782,[0.78479471 0.35071905],31,39,"[0.7950900741690062, 0.3752427548306869]",97,-1
3783,[0.48934628 0.54695695],80,25,"[0.435252812640372, 0.5476805677989341]",-1,-1
3784,[0.73584197 0.46006024],40,0,"[0.7014101967400325, 0.4955581143308209]",97,73
3785,[0.52868743 0.56518165],21,6,"[0.5420263011813979, 0.5281757375421554]",97,47
3786,[0.48031381 0.35127461],72,34,"[0.4646553583517832, 0.37630553432138325]",97,53
3787,[0.77700168 0.39671461],49,39,"[0.7950900741690062, 0.3752427548306869]",97,73
3788,[0.29813486 0.47917044],74,23,"[0.25088248202271834, 0.4684622432689479]",97,43
3789,[0.6121683  0.43215333],59,1,"[0.5955915980701119, 0.4563330474414469]",97,73
3790,[0.24106901 0.44544501],19,23,"[0.25088248202271834, 0.4684622432689479]",-1,-1
3791,[0.54870312 0.44475828],72,4,"[0.5408986662622308, 0.4015123371897612]",97,73
3792,[0.67078358 0.43649316],40,9,"[0.6619197038604452, 0.4198296717903855]",97,-1
3793,[0.62965659 0.43071108],60,9,"[0.6619197038604452, 0.4198296717903855]",97,73
3794,[0.61255258 0.7320399 ],76,57,"[0.6267175454250483, 0.7057558889337963]",59,-1
3795,[0.54685105 0.50737408],21,6,"[0.5420263011813979, 0.5281757375421554]",97,73
3796,[0.3719145  0.43804636],64,18,"[0.38895079531960647, 0.45059098866200714]",97,-1
3797,[0.46997637 0.75109107],24,15,"[0.4875595609760606, 0.7755759290054962]",76,-1
3798,[0.76561708 0.43895319],25,20,"[0.7866497163507863, 0.46718937972872393]",97,73
3799,[0.74104387 0.63256456],44,52,"[0.7321158499567119, 0.6467948735518075]",56,-1
3800,[0.66650261 0.24150524],30,79,"[0.6697106358162087, 0.20815058781565432]",-1,-1
3801,[0.51035011 0.32227124],94,33,"[0.5270516130386275, 0.30967899995611703]",97,-1
3802,[0.50729364 0.50845333],4,6,"[0.5420263011813979, 0.5281757375421554]",97,-1
3803,[0.26277693 0.33291834],22,8,"[0.30132075030558114, 0.33679400656413483]",97,68
3804,[0.73285058 0.78257121],76,50,"[0.7198898562674272, 0.798025558146841]",54,24
3805,[0.21381746 0.59596169],37,56,"[0.17164256964309887, 0.5804212118821832]",97,50
3806,[0.68916129 0.61530025],10,21,"[0.705951099521974, 0.5795299065075435]",97,-1
3807,[0.64515495 0.57169873],69,16,"[0.6367852034487476, 0.5367153446478361]",97,-1
3808,[0.78387751 0.57987633],44,59,"[0.8047280140725567, 0.6050523045802704]",-1,-1
3809,[0.50533949 0.87837977],7,65,"[0.4960993194230792, 0.8519977701335877]",-1,-1
3810,[0.29816807 0.93521434],68,64,"[0.2950351500787187, 0.867654663243665]",-1,-1
3811,[0.33410248 0.70696173],87,24,"[0.32012700978916725, 0.6795061095430098]",97,-1
3812,[0.74185532 0.22871304],12,54,"[0.7368790681548025, 0.20452896960237305]",97,46
3813,[0.25135101 0.24231958],77,12,"[0.2255246431001657, 0.23197579740407345]",97,68
3814,[0.3231459  0.64539383],83,24,"[0.32012700978916725, 0.6795061095430098]",97,-1
3815,[0.63231059 0.38081859],72,35,"[0.595741534918404, 0.3546056745663107]",-1,-1
3816,[0.25706042 0.49742549],37,23,"[0.25088248202271834, 0.4684622432689479]",97,56
3817,[0.48680303 0.42170502],72,13,"[0.4856378397256684, 0.46134524782799013]",97,73
3818,[0.24682405 0.35976238],85,10,"[0.22527950977729833, 0.3665143842606691]",97,68
3819,[0.27186477 0.66162089],54,29,"[0.2289819376218866, 0.6724956102304851]",97,56
3820,[0.69951632 0.43908307],36,9,"[0.6619197038604452, 0.4198296717903855]",97,73
3821,[0.25591037 0.451159  ],64,23,"[0.25088248202271834, 0.4684622432689479]",97,-1
3822,[0.19548652 0.57844236],35,56,"[0.17164256964309887, 0.5804212118821832]",97,-1
3823,[0.54175277 0.2228726 ],57,55,"[0.5649027782595768, 0.21957177075008427]",-1,-1
3824,[0.44909506 0.53240284],42,25,"[0.435252812640372, 0.5476805677989341]",97,-1
3825,[0.81239801 0.48396581],98,20,"[0.7866497163507863, 0.46718937972872393]",97,73
3826,[0.20835932 0.20167574],38,12,"[0.2255246431001657, 0.23197579740407345]",97,68
3827,[0.28078411 0.35008738],78,8,"[0.30132075030558114, 0.33679400656413483]",97,68
3828,[0.72588488 0.30559496],34,14,"[0.7505663848366548, 0.3085575150874033]",97,-1
3829,[0.31376171 0.58994809],54,7,"[0.279075107302103, 0.6155664002702589]",97,57
3830,[0.31493703 0.22238322],92,19,"[0.2833827194350238, 0.20249180779170414]",97,-1
3831,[0.27760047 0.57986268],74,7,"[0.279075107302103, 0.6155664002702589]",97,56
3832,[0.8696624  0.33328631],34,76,"[0.8701422589929011, 0.34516120363620734]",-1,-1
3833,[0.66587344 0.49848642],44,0,"[0.7014101967400325, 0.4955581143308209]",97,73
3834,[0.71414651 0.80648407],76,50,"[0.7198898562674272, 0.798025558146841]",54,24
3835,[0.75736047 0.35017359],31,14,"[0.7505663848366548, 0.3085575150874033]",97,73
3836,[0.7040253  0.13562249],8,93,"[0.7215753627910328, 0.13615901696230903]",-1,-1
3837,[0.74442234 0.66522563],63,52,"[0.7321158499567119, 0.6467948735518075]",56,-1
3838,[0.70422359 0.56717385],56,21,"[0.705951099521974, 0.5795299065075435]",97,73
3839,[0.30688603 0.42225022],3,26,"[0.31479728853756417, 0.41700910546967507]",97,65
3840,[0.8627061  0.42555678],34,71,"[0.8476391997524347, 0.4365614094449582]",-1,-1
3841,[0.13564682 0.42417983],48,45,"[0.1692151934087067, 0.4745902746707518]",-1,-1
3842,[0.50343655 0.85837571],0,65,"[0.4960993194230792, 0.8519977701335877]",-1,-1
3843,[0.66008887 0.56530795],50,16,"[0.6367852034487476, 0.5367153446478361]",97,72
3844,[0.58459744 0.45059371],61,1,"[0.5955915980701119, 0.4563330474414469]",97,73
3845,[0.61171387 0.53161913],75,16,"[0.6367852034487476, 0.5367153446478361]",97,72
3846,[0.70792153 0.19935775],8,54,"[0.7368790681548025, 0.20452896960237305]",-1,-1
3847,[0.82967287 0.42885519],98,71,"[0.8476391997524347, 0.4365614094449582]",-1,-1
3848,[0.7201817  0.55139652],45,21,"[0.705951099521974, 0.5795299065075435]",97,73
3849,[0.63074035 0.51579335],69,16,"[0.6367852034487476, 0.5367153446478361]",97,-1
3850,[0.21965411 0.6244511 ],16,29,"[0.2289819376218866, 0.6724956102304851]",97,-1
3851,[0.24226255 0.29894982],29,5,"[0.2613491056867704, 0.28608932779524254]",97,68
3852,[0.27570793 0.42661341],89,26,"[0.31479728853756417, 0.41700910546967507]",97,-1
3853,[0.5815633  0.40041798],90,4,"[0.5408986662622308, 0.4015123371897612]",97,-1
3854,[0.28168698 0.62933745],37,7,"[0.279075107302103, 0.6155664002702589]",97,56
3855,[0.82880376 0.66283607],91,70,"[0.856347392666484, 0.6746422181928899]",-1,-1
3856,[0.52907978 0.84522318],24,44,"[0.5551618187355843, 0.8362711345798128]",74,-1
3857,[0.2637349  0.38430079],3,10,"[0.22527950977729833, 0.3665143842606691]",97,68
3858,[0.50371642 0.66346805],53,31,"[0.4910654041101992, 0.62875656814208]",66,11
3859,[0.65469333 0.33584432],1,32,"[0.6824755125799011, 0.3063750243927504]",73,29
3860,[0.56800369 0.80880278],0,44,"[0.5551618187355843, 0.8362711345798128]",74,20
3861,[0.74196264 0.41094262],97,2,"[0.7322003904118547, 0.4062647050218358]",97,73
3862,[0.37980249 0.44411904],33,18,"[0.38895079531960647, 0.45059098866200714]",97,-1
3863,[0.5531981  0.33391876],4,33,"[0.5270516130386275, 0.30967899995611703]",97,-1
3864,[0.61671965 0.26194775],94,81,"[0.6078264540921238, 0.2960177137483697]",-1,-1
3865,[0.40106413 0.38266114],3,22,"[0.37026217829932107, 0.35058132447491797]",97,-1
3866,[0.650419   0.45940423],4,9,"[0.6619197038604452, 0.4198296717903855]",97,73
3867,[0.26423328 0.66376241],73,29,"[0.2289819376218866, 0.6724956102304851]",97,56
3868,[0.12180275 0.60337095],46,56,"[0.17164256964309887, 0.5804212118821832]",-1,-1
3869,[0.73648194 0.43239288],49,2,"[0.7322003904118547, 0.4062647050218358]",97,73
3870,[0.66341795 0.22216161],8,79,"[0.6697106358162087, 0.20815058781565432]",-1,-1
3871,[0.46243097 0.36538016],23,34,"[0.4646553583517832, 0.37630553432138325]",-1,-1
3872,[0.27850757 0.52840642],16,11,"[0.3276048743342099, 0.5270310089944558]",97,56
3873,[0.27221179 0.41887552],64,26,"[0.31479728853756417, 0.41700910546967507]",97,-1
3874,[0.19802809 0.4383376 ],95,45,"[0.1692151934087067, 0.4745902746707518]",-1,-1
3875,[0.46639972 0.82556957],24,65,"[0.4960993194230792, 0.8519977701335877]",77,-1
3876,[0.21027723 0.26522269],29,12,"[0.2255246431001657, 0.23197579740407345]",97,68
3877,[0.36988299 0.37712891],64,22,"[0.37026217829932107, 0.35058132447491797]",97,-1
3878,[0.75555319 0.23456439],30,54,"[0.7368790681548025, 0.20452896960237305]",97,-1
3879,[0.40632357 0.4351283 ],62,18,"[0.38895079531960647, 0.45059098866200714]",97,-1
3880,[0.49703887 0.54166461],65,6,"[0.5420263011813979, 0.5281757375421554]",-1,-1
3881,[0.47517592 0.76599472],0,15,"[0.4875595609760606, 0.7755759290054962]",76,17
3882,[0.5517693  0.79325665],7,27,"[0.5798139196287312, 0.7740864408337385]",74,-1
3883,[0.75552188 0.33532639],31,14,"[0.7505663848366548, 0.3085575150874033]",97,73
3884,[0.60226476 0.80552401],7,27,"[0.5798139196287312, 0.7740864408337385]",74,21
3885,[0.6190579  0.37870647],61,35,"[0.595741534918404, 0.3546056745663107]",97,-1
3886,[0.5408874  0.78449641],24,27,"[0.5798139196287312, 0.7740864408337385]",-1,-1
3887,[0.76113494 0.79457514],71,61,"[0.7916760455837654, 0.7838246781682313]",-1,-1
3888,[0.26519753 0.28370483],77,5,"[0.2613491056867704, 0.28608932779524254]",97,68
3889,[0.54199986 0.84894562],7,44,"[0.5551618187355843, 0.8362711345798128]",-1,-1
3890,[0.56310172 0.26516443],57,55,"[0.5649027782595768, 0.21957177075008427]",-1,-1
3891,[0.54627322 0.33440916],72,33,"[0.5270516130386275, 0.30967899995611703]",97,-1
3892,[0.1508706  0.28320305],85,49,"[0.16878037955756703, 0.2811976352150298]",-1,-1
3893,[0.56566264 0.45240801],61,1,"[0.5955915980701119, 0.4563330474414469]",97,73
3894,[0.57104553 0.34667557],43,35,"[0.595741534918404, 0.3546056745663107]",97,-1
3895,[0.4549586  0.78516997],7,15,"[0.4875595609760606, 0.7755759290054962]",76,-1
3896,[0.63813466 0.25353378],94,81,"[0.6078264540921238, 0.2960177137483697]",-1,-1
3897,[0.75277113 0.32252122],31,14,"[0.7505663848366548, 0.3085575150874033]",97,73
3898,[0.75670835 0.14056245],8,93,"[0.7215753627910328, 0.13615901696230903]",1,-1
3899,[0.39054244 0.58004493],83,28,"[0.36691242636588306, 0.6113468396761537]",88,-1
3900,[0.81673811 0.49152618],49,62,"[0.8407163544714366, 0.5204847452189806]",97,-1
3901,[0.17138286 0.5106238 ],46,45,"[0.1692151934087067, 0.4745902746707518]",-1,-1
3902,[0.57549901 0.7790629 ],7,27,"[0.5798139196287312, 0.7740864408337385]",74,20
3903,[0.36717087 0.74943012],93,36,"[0.4024527615165725, 0.7280183616217819]",-1,-1
3904,[0.06749914 0.20833872],52,82,"[0.10656272181266586, 0.23239482414461615]",-1,-1
3905,[0.19781604 0.23815875],67,12,"[0.2255246431001657, 0.23197579740407345]",97,68
3906,[0.64868389 0.44311633],40,9,"[0.6619197038604452, 0.4198296717903855]",97,-1
3907,[0.63109827 0.8008988 ],76,63,"[0.643052848147795, 0.8306699868559727]",-1,-1
3908,[0.10344566 0.75836153],5,69,"[0.13554053207945801, 0.7409230904646283]",4,-1
3909,[0.62263981 0.55919704],69,16,"[0.6367852034487476, 0.5367153446478361]",97,-1
3910,[0.53767325 0.46825241],60,13,"[0.4856378397256684, 0.46134524782799013]",97,73
3911,[0.26004211 0.34907891],22,10,"[0.22527950977729833, 0.3665143842606691]",97,68
3912,[0.76403703 0.67790939],63,48,"[0.7788280878604884, 0.7013292345465812]",56,27
3913,[0.18765238 0.79049025],5,53,"[0.21178293976984294, 0.773204601349804]",-1,-1
3914,[0.35610189 0.61019037],37,28,"[0.36691242636588306, 0.6113468396761537]",97,-1
3915,[0.35533089 0.54860869],66,11,"[0.3276048743342099, 0.5270310089944558]",93,-1
3916,[0.24662647 0.27822217],29,5,"[0.2613491056867704, 0.28608932779524254]",97,68
3917,[0.83920267 0.32811427],31,76,"[0.8701422589929011, 0.34516120363620734]",-1,-1
3918,[0.75331394 0.83735792],58,80,"[0.7583754800703117, 0.8612282532113165]",-1,-1
3919,[0.26797673 0.29988335],89,5,"[0.2613491056867704, 0.28608932779524254]",97,68
3920,[0.62710203 0.24081458],8,79,"[0.6697106358162087, 0.20815058781565432]",-1,-1
3921,[0.44241915 0.85773648],55,65,"[0.4960993194230792, 0.8519977701335877]",-1,-1
3922,[0.75397786 0.71157255],26,48,"[0.7788280878604884, 0.7013292345465812]",53,-1
3923,[0.22574373 0.25999519],11,12,"[0.2255246431001657, 0.23197579740407345]",97,-1
3924,[0.53767102 0.31591177],72,33,"[0.5270516130386275, 0.30967899995611703]",97,69
3925,[0.51009741 0.48212784],4,13,"[0.4856378397256684, 0.46134524782799013]",97,-1
3926,[0.44688652 0.59424785],86,25,"[0.435252812640372, 0.5476805677989341]",-1,-1
3927,[0.67105235 0.39176317],1,9,"[0.6619197038604452, 0.4198296717903855]",97,73
3928,[0.25053176 0.4828418 ],74,23,"[0.25088248202271834, 0.4684622432689479]",-1,-1
3929,[0.60785682 0.54241762],21,16,"[0.6367852034487476, 0.5367153446478361]",97,-1
3930,[0.3760242  0.49561961],86,18,"[0.38895079531960647, 0.45059098866200714]",97,-1
3931,[0.73106714 0.4884676 ],45,0,"[0.7014101967400325, 0.4955581143308209]",97,73
3932,[0.69307538 0.36629881],36,2,"[0.7322003904118547, 0.4062647050218358]",-1,-1
3933,[0.20488164 0.19993118],67,46,"[0.17129705629029165, 0.20290092187952816]",97,68
3934,[0.74102622 0.45110878],49,2,"[0.7322003904118547, 0.4062647050218358]",97,73
3935,[0.40083734 0.32755246],62,22,"[0.37026217829932107, 0.35058132447491797]",-1,-1
3936,[0.8088572  0.56026597],96,59,"[0.8047280140725567, 0.6050523045802704]",-1,-1
3937,[0.70985854 0.31764644],1,32,"[0.6824755125799011, 0.3063750243927504]",97,74
3938,[0.2562138  0.65354118],35,29,"[0.2289819376218866, 0.6724956102304851]",97,56
3939,[0.32714163 0.2411158 ],77,41,"[0.3459052190305623, 0.24408894196644768]",-1,-1
3940,[0.41982714 0.33057454],65,72,"[0.4459443817749801, 0.2997826074171977]",-1,-1
3941,[0.75680921 0.57404125],15,17,"[0.7662271593681229, 0.5297309156696373]",97,52
3942,[0.61893365 0.36746413],79,35,"[0.595741534918404, 0.3546056745663107]",97,-1
3943,[0.13621277 0.37260904],48,75,"[0.13144388882665087, 0.35345255589521857]",-1,-1
3944,[0.69711418 0.80732012],26,50,"[0.7198898562674272, 0.798025558146841]",54,-1
3945,[0.4087272  0.79448826],28,60,"[0.3889942646118927, 0.8146233082483274]",-1,-1
3946,[0.44611014 0.44796244],23,13,"[0.4856378397256684, 0.46134524782799013]",97,55
3947,[0.65354794 0.59924633],20,37,"[0.6060207018251184, 0.6168107245897101]",-1,-1
3948,[0.68885553 0.3921896 ],99,9,"[0.6619197038604452, 0.4198296717903855]",97,73
3949,[0.39179646 0.38362529],51,22,"[0.37026217829932107, 0.35058132447491797]",97,58
3950,[0.3405281  0.33342283],51,22,"[0.37026217829932107, 0.35058132447491797]",97,67
3951,[0.50030581 0.5130085 ],86,6,"[0.5420263011813979, 0.5281757375421554]",97,63
3952,[0.50611314 0.38855294],59,4,"[0.5408986662622308, 0.4015123371897612]",97,-1
3953,[0.59789219 0.78755176],55,27,"[0.5798139196287312, 0.7740864408337385]",-1,-1
3954,[0.35327826 0.4294122 ],13,26,"[0.31479728853756417, 0.41700910546967507]",97,64
3955,[0.21419532 0.47485164],3,23,"[0.25088248202271834, 0.4684622432689479]",97,-1
3956,[0.50782089 0.47206584],4,13,"[0.4856378397256684, 0.46134524782799013]",97,-1
3957,[0.38860999 0.74187912],24,36,"[0.4024527615165725, 0.7280183616217819]",71,-1
3958,[0.4237103  0.22317637],47,47,"[0.48278596561561526, 0.22829479707734185]",-1,-1
3959,[0.24566414 1.        ],70,-1,-1,-1,-1
3960,[0.72868694 0.65586143],15,52,"[0.7321158499567119, 0.6467948735518075]",56,-1
3961,[0.39318223 0.55637024],83,25,"[0.435252812640372, 0.5476805677989341]",88,31
3962,[0.22215198 0.27843601],22,5,"[0.2613491056867704, 0.28608932779524254]",97,-1
3963,[0.20742355 0.19770759],77,46,"[0.17129705629029165, 0.20290092187952816]",97,68
3964,[0.22453505 0.37356996],85,10,"[0.22527950977729833, 0.3665143842606691]",97,68
3965,[0.26176778 0.17299332],38,19,"[0.2833827194350238, 0.20249180779170414]",97,68
3966,[0.58582223 0.38151047],90,35,"[0.595741534918404, 0.3546056745663107]",97,-1
3967,[0.77130523 0.51898635],10,17,"[0.7662271593681229, 0.5297309156696373]",97,73
3968,[0.6237717  0.36212317],49,35,"[0.595741534918404, 0.3546056745663107]",97,-1
3969,[0.53931925 0.49252682],23,6,"[0.5420263011813979, 0.5281757375421554]",97,73
3970,[0.67668467 0.29407012],94,32,"[0.6824755125799011, 0.3063750243927504]",97,-1
3971,[0.71826422 0.41824213],14,2,"[0.7322003904118547, 0.4062647050218358]",97,73
3972,[0.28099733 0.22001785],67,19,"[0.2833827194350238, 0.20249180779170414]",97,68
3973,[0.31916692 0.5447554 ],19,11,"[0.3276048743342099, 0.5270310089944558]",97,49
3974,[0.23161202 0.75980344],5,53,"[0.21178293976984294, 0.773204601349804]",39,-1
3975,[0.74600054 0.57653108],96,21,"[0.705951099521974, 0.5795299065075435]",97,52
3976,[0.76298315 0.2925001 ],40,14,"[0.7505663848366548, 0.3085575150874033]",97,-1
3977,[0.35509351 0.4827522 ],86,18,"[0.38895079531960647, 0.45059098866200714]",-1,-1
3978,[0.64309624 0.47415074],36,1,"[0.5955915980701119, 0.4563330474414469]",97,-1
3979,[0.69085968 0.52420153],45,0,"[0.7014101967400325, 0.4955581143308209]",97,73
3980,[0.61720069 0.47535851],90,1,"[0.5955915980701119, 0.4563330474414469]",97,-1
3981,[0.56578266 0.42148008],75,4,"[0.5408986662622308, 0.4015123371897612]",97,-1
3982,[0.70697039 0.51969512],25,0,"[0.7014101967400325, 0.4955581143308209]",97,73
3983,[0.30854084 0.33397052],22,8,"[0.30132075030558114, 0.33679400656413483]",97,68
3984,[0.28685568 0.51094929],19,11,"[0.3276048743342099, 0.5270310089944558]",97,56
3985,[0.66237637 0.51486518],75,16,"[0.6367852034487476, 0.5367153446478361]",97,73
3986,[0.33765779 0.50508903],13,11,"[0.3276048743342099, 0.5270310089944558]",97,39
3987,[0.80212962 0.28964814],12,40,"[0.8130805617808543, 0.2822885899855964]",97,-1
3988,[0.16782735 0.20278377],52,46,"[0.17129705629029165, 0.20290092187952816]",-1,-1
3989,[0.58977159 0.52527426],21,6,"[0.5420263011813979, 0.5281757375421554]",97,-1
3990,[0.40905691 0.18842502],47,68,"[0.4084836645234024, 0.16025752177745287]",-1,-1
3991,[0.25621674 0.18084095],41,19,"[0.2833827194350238, 0.20249180779170414]",97,68
3992,[0.20173963 0.21563368],67,12,"[0.2255246431001657, 0.23197579740407345]",97,68
3993,[0.44245168 0.33749854],65,72,"[0.4459443817749801, 0.2997826074171977]",-1,-1
3994,[0.76879745 0.38212512],6,39,"[0.7950900741690062, 0.3752427548306869]",97,-1
3995,[0.72515455 0.55488364],96,21,"[0.705951099521974, 0.5795299065075435]",97,73
3996,[0.52399689 0.48401206],60,13,"[0.4856378397256684, 0.46134524782799013]",97,73
3997,[0.62190125 0.51889374],21,16,"[0.6367852034487476, 0.5367153446478361]",97,-1
3998,[0.45548426 0.4746969 ],86,13,"[0.4856378397256684, 0.46134524782799013]",97,-1
3999,[0.68924525 0.67722057],63,58,"[0.691866552774669, 0.6802231180637911]",36,-1
4000,[0.59475494 0.26624806],57,81,"[0.6078264540921238, 0.2960177137483697]",-1,-1
4001,[0.38034051 0.32724462],64,22,"[0.37026217829932107, 0.35058132447491797]",97,-1
4002,[0.7397756  0.42814601],49,2,"[0.7322003904118547, 0.4062647050218358]",97,73
4003,[0.15156409 0.18250152],38,46,"[0.17129705629029165, 0.20290092187952816]",32,-1
4004,[0.29985473 0.83042808],68,64,"[0.2950351500787187, 0.867654663243665]",20,-1
4005,[0.26390073 0.15167068],92,42,"[0.23350875657935594, 0.14955464183130265]",-1,-1
4006,[0.51619395 0.77528501],0,15,"[0.4875595609760606, 0.7755759290054962]",74,23
4007,[0.49439747 0.21002797],57,47,"[0.48278596561561526, 0.22829479707734185]",29,3
4008,[0.27443868 0.24855767],29,5,"[0.2613491056867704, 0.28608932779524254]",97,68
4009,[0.38637837 0.2938932 ],43,22,"[0.37026217829932107, 0.35058132447491797]",-1,-1
4010,[0.74176644 0.21399699],12,54,"[0.7368790681548025, 0.20452896960237305]",-1,-1
4011,[0.70819049 0.55024194],56,21,"[0.705951099521974, 0.5795299065075435]",97,73
4012,[0.3482907  0.45173637],62,18,"[0.38895079531960647, 0.45059098866200714]",97,-1
4013,[0.25919848 0.25190852],41,5,"[0.2613491056867704, 0.28608932779524254]",97,68
4014,[0.50257406 0.7953145 ],24,15,"[0.4875595609760606, 0.7755759290054962]",77,18
4015,[0.45344519 0.78332277],28,15,"[0.4875595609760606, 0.7755759290054962]",76,-1
4016,[0.29866561 0.66167627],73,24,"[0.32012700978916725, 0.6795061095430098]",97,56
