,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2227,[0.22912458 0.55389293],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,6
2228,[0.19556546 0.59782338],11,15,"[0.159266060985035, 0.6192285493071095]",98,7
2229,[0.24141323 0.6280126 ],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2230,[0.25898376 0.55918797],11,37,"[0.24135218146719314, 0.5986481516980015]",80,-1
2231,[0.14280419 0.54492103],11,49,"[0.12947434524174126, 0.531472298784986]",-1,-1
2232,[0.16547997 0.59523636],11,15,"[0.159266060985035, 0.6192285493071095]",92,-1
2233,[0.14646589 0.64995817],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2234,[0.27200766 0.68646375],11,44,"[0.2332183158912338, 0.680362895758817]",-1,-1
2235,[0.27988538 0.59470332],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2236,[0.27847106 0.52043978],11,10,"[0.32044480620404503, 0.5215599185845283]",-1,-1
2237,[0.21804216 0.49673609],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,-1
2238,[0.11918962 0.62797831],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2239,[0.23399035 0.63178705],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,7
2240,[0.20909294 0.62432199],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,7
2241,[0.20590365 0.68481926],11,44,"[0.2332183158912338, 0.680362895758817]",-1,-1
2242,[0.2441558  0.66069132],11,44,"[0.2332183158912338, 0.680362895758817]",-1,-1
2243,[0.1831056  0.59482829],11,15,"[0.159266060985035, 0.6192285493071095]",-1,7
2244,[0.25216882 0.59884508],11,37,"[0.24135218146719314, 0.5986481516980015]",94,7
2245,[0.17683275 0.60695355],11,15,"[0.159266060985035, 0.6192285493071095]",-1,7
2246,[0.21862456 0.51765266],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,6
2247,[0.1691937  0.61048882],11,15,"[0.159266060985035, 0.6192285493071095]",93,7
2248,[0.2198556  0.56194379],11,37,"[0.24135218146719314, 0.5986481516980015]",96,-1
2249,[0.2003135 0.6166413],11,15,"[0.159266060985035, 0.6192285493071095]",-1,7
2250,[0.21429498 0.60567544],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,7
2251,[0.1772299  0.50350377],11,23,"[0.20673760938507105, 0.4863915865606309]",89,-1
2252,[0.12728122 0.59687533],11,15,"[0.159266060985035, 0.6192285493071095]",22,-1
2253,[0.33326125 0.66028091],11,34,"[0.3583657088679352, 0.6335978448928119]",86,-1
2254,[0.11570451 0.58089566],11,49,"[0.12947434524174126, 0.531472298784986]",-1,-1
2255,[0.21054988 0.53107592],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,-1
2256,[0.19461904 0.5314263 ],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,-1
2257,[0.17972155 0.55481294],11,49,"[0.12947434524174126, 0.531472298784986]",78,-1
2258,[0.17564667 0.56077347],11,49,"[0.12947434524174126, 0.531472298784986]",-1,7
2259,[0.12699765 0.67759661],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2260,[0.29255826 0.48974654],11,10,"[0.32044480620404503, 0.5215599185845283]",70,-1
2261,[0.25086733 0.60553956],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,7
2262,[0.21937486 0.62946776],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2263,[0.15645695 0.58108539],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2264,[0.18972021 0.63563903],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2265,[0.26301398 0.62446042],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2266,[0.18976254 0.60531915],11,15,"[0.159266060985035, 0.6192285493071095]",97,7
2267,[0.24753808 0.59874432],11,37,"[0.24135218146719314, 0.5986481516980015]",94,7
2268,[0.17823155 0.55587307],11,49,"[0.12947434524174126, 0.531472298784986]",78,-1
2269,[0.16237547 0.5429944 ],11,49,"[0.12947434524174126, 0.531472298784986]",-1,-1
2270,[0.23650027 0.57705911],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,7
2271,[0.29577398 0.71354924],11,33,"[0.3101530490034814, 0.7282685851428424]",160,-1
2272,[0.24732298 0.64554258],11,44,"[0.2332183158912338, 0.680362895758817]",-1,-1
2273,[0.16573596 0.68405977],11,15,"[0.159266060985035, 0.6192285493071095]",20,-1
2274,[0.18549082 0.55444653],11,49,"[0.12947434524174126, 0.531472298784986]",78,-1
2275,[0.17030155 0.63295373],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2276,[0.23222212 0.50960762],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,-1
2277,[0.21337499 0.52914787],11,23,"[0.20673760938507105, 0.4863915865606309]",91,6
2278,[0.18891358 0.6303252 ],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2279,[0.1202027  0.54204056],11,49,"[0.12947434524174126, 0.531472298784986]",-1,-1
2280,[0.09865672 0.60924028],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2281,[0.260045   0.58855323],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2282,[0.24294136 0.52559681],11,23,"[0.20673760938507105, 0.4863915865606309]",90,-1
2283,[0.12763123 0.54880498],11,49,"[0.12947434524174126, 0.531472298784986]",76,-1
2284,[0.19521719 0.59406276],11,15,"[0.159266060985035, 0.6192285493071095]",98,7
2285,[0.16995807 0.59416963],11,15,"[0.159266060985035, 0.6192285493071095]",92,7
2286,[0.26632283 0.58365005],11,37,"[0.24135218146719314, 0.5986481516980015]",88,-1
2287,[0.18309356 0.58705132],11,15,"[0.159266060985035, 0.6192285493071095]",-1,7
2288,[0.17415573 0.50864335],11,23,"[0.20673760938507105, 0.4863915865606309]",89,-1
2289,[0.17004238 0.59001626],11,15,"[0.159266060985035, 0.6192285493071095]",92,7
2290,[0.09074418 0.60864153],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2291,[0.1593126  0.64703083],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2292,[0.24650938 0.54950645],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2293,[0.21959595 0.52752995],11,23,"[0.20673760938507105, 0.4863915865606309]",91,6
2294,[0.24618092 0.59146851],11,37,"[0.24135218146719314, 0.5986481516980015]",94,7
2295,[0.19037072 0.71081468],11,44,"[0.2332183158912338, 0.680362895758817]",-1,-1
2296,[0.12555394 0.55055311],11,49,"[0.12947434524174126, 0.531472298784986]",76,-1
2297,[0.158151   0.60046324],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2298,[0.21932448 0.65141773],11,44,"[0.2332183158912338, 0.680362895758817]",-1,-1
2299,[0.14652029 0.58090602],11,15,"[0.159266060985035, 0.6192285493071095]",74,-1
2300,[0.17764172 0.65474012],11,15,"[0.159266060985035, 0.6192285493071095]",85,-1
2301,[0.15675758 0.56985115],11,49,"[0.12947434524174126, 0.531472298784986]",79,-1
2302,[0.23234171 0.48685499],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,-1
2303,[0.23725616 0.60108973],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,7
2304,[0.25222184 0.53974234],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2305,[0.30774056 0.54828379],11,10,"[0.32044480620404503, 0.5215599185845283]",71,4
2306,[0.23544323 0.58598593],11,37,"[0.24135218146719314, 0.5986481516980015]",96,7
2307,[0.18069056 0.57338803],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2308,[0.16190937 0.59058296],11,15,"[0.159266060985035, 0.6192285493071095]",92,-1
2309,[0.19591006 0.53471949],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,-1
2310,[0.24297436 0.51316921],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,-1
2311,[0.16565051 0.52450987],11,49,"[0.12947434524174126, 0.531472298784986]",75,-1
2312,[0.19940079 0.64832466],11,44,"[0.2332183158912338, 0.680362895758817]",-1,-1
2313,[0.17687795 0.65829456],11,15,"[0.159266060985035, 0.6192285493071095]",85,-1
2314,[0.21557163 0.59442753],11,37,"[0.24135218146719314, 0.5986481516980015]",99,7
2315,[0.26384125 0.63270407],11,37,"[0.24135218146719314, 0.5986481516980015]",73,-1
2316,[0.14974852 0.53328632],11,49,"[0.12947434524174126, 0.531472298784986]",75,-1
2317,[0.26144272 0.63577746],11,37,"[0.24135218146719314, 0.5986481516980015]",73,-1
2318,[0.20509887 0.58376521],11,37,"[0.24135218146719314, 0.5986481516980015]",95,7
2319,[0.13636307 0.62564489],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2320,[0.20709064 0.60545183],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,7
2321,[0.20305942 0.58123126],11,37,"[0.24135218146719314, 0.5986481516980015]",95,7
2322,[0.21499504 0.48230176],11,23,"[0.20673760938507105, 0.4863915865606309]",49,-1
2323,[0.19887619 0.59218098],11,37,"[0.24135218146719314, 0.5986481516980015]",98,7
2324,[0.18126852 0.67711744],11,44,"[0.2332183158912338, 0.680362895758817]",69,-1
2325,[0.20821337 0.57642777],11,37,"[0.24135218146719314, 0.5986481516980015]",95,-1
2326,[0.31043345 0.69979062],11,33,"[0.3101530490034814, 0.7282685851428424]",154,-1
2327,[0.23454725 0.54315967],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,6
2328,[0.33615126 0.61226827],11,34,"[0.3583657088679352, 0.6335978448928119]",105,-1
2329,[0.17170807 0.62952359],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2330,[0.23139473 0.59028921],11,37,"[0.24135218146719314, 0.5986481516980015]",96,7
2331,[0.1118646  0.57266741],11,49,"[0.12947434524174126, 0.531472298784986]",-1,-1
2332,[0.22202258 0.62871858],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,7
2333,[0.26218413 0.55607391],11,37,"[0.24135218146719314, 0.5986481516980015]",80,6
2334,[0.29982776 0.54304139],11,10,"[0.32044480620404503, 0.5215599185845283]",-1,4
2335,[0.25172058 0.57457946],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2336,[0.21730177 0.55977879],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2337,[0.15037021 0.56314763],11,49,"[0.12947434524174126, 0.531472298784986]",79,-1
2338,[0.20069546 0.55125361],11,37,"[0.24135218146719314, 0.5986481516980015]",82,-1
2339,[0.2326523  0.61147401],11,37,"[0.24135218146719314, 0.5986481516980015]",100,7
2340,[0.18948503 0.60738338],11,15,"[0.159266060985035, 0.6192285493071095]",97,7
2341,[0.23363247 0.61730485],11,37,"[0.24135218146719314, 0.5986481516980015]",100,7
2342,[0.22455779 0.69089085],11,44,"[0.2332183158912338, 0.680362895758817]",10,-1
2343,[0.1460562 0.5567509],11,49,"[0.12947434524174126, 0.531472298784986]",-1,-1
2344,[0.12852154 0.56212701],11,49,"[0.12947434524174126, 0.531472298784986]",-1,-1
2345,[0.2022762  0.62954953],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2346,[0.11465743 0.53132844],11,49,"[0.12947434524174126, 0.531472298784986]",-1,-1
2347,[0.24569701 0.53417521],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,-1
2348,[0.10315237 0.65615265],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2349,[0.19500005 0.66483176],11,44,"[0.2332183158912338, 0.680362895758817]",-1,-1
2350,[0.22200413 0.62278292],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2351,[0.18031314 0.5993884 ],11,15,"[0.159266060985035, 0.6192285493071095]",-1,7
2352,[0.24361217 0.50377312],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,-1
2353,[0.18496789 0.51821482],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,-1
2354,[0.14030061 0.58110866],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2355,[0.08332058 0.53959614],11,49,"[0.12947434524174126, 0.531472298784986]",-1,-1
2356,[0.26684643 0.5925351 ],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,7
2357,[0.20295436 0.58097874],11,37,"[0.24135218146719314, 0.5986481516980015]",95,7
2358,[0.27707585 0.54079247],11,10,"[0.32044480620404503, 0.5215599185845283]",-1,-1
2359,[0.21515462 0.59452763],11,37,"[0.24135218146719314, 0.5986481516980015]",99,7
2360,[0.23562921 0.62763005],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,7
2361,[0.15849757 0.66681847],11,15,"[0.159266060985035, 0.6192285493071095]",-1,-1
2362,[0.22081602 0.59141781],11,37,"[0.24135218146719314, 0.5986481516980015]",99,7
2363,[0.22583773 0.53324232],11,23,"[0.20673760938507105, 0.4863915865606309]",91,6
2364,[0.28243028 0.65336605],11,44,"[0.2332183158912338, 0.680362895758817]",39,-1
2365,[0.15574471 0.61292511],11,15,"[0.159266060985035, 0.6192285493071095]",93,-1
2366,[0.24235418 0.63868621],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,7
2367,[0.12328349 0.55751323],11,49,"[0.12947434524174126, 0.531472298784986]",76,-1
2368,[0.17824397 0.58657719],11,15,"[0.159266060985035, 0.6192285493071095]",-1,7
2369,[0.31482921 0.54794779],11,10,"[0.32044480620404503, 0.5215599185845283]",-1,4
2370,[0.20707662 0.56614035],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2371,[0.20258446 0.52094345],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,6
2372,[0.22793191 0.57879432],11,37,"[0.24135218146719314, 0.5986481516980015]",96,7
2373,[0.15696127 0.55441701],11,49,"[0.12947434524174126, 0.531472298784986]",79,-1
2374,[0.16530356 0.60730273],11,15,"[0.159266060985035, 0.6192285493071095]",93,7
2375,[0.17769625 0.65643819],11,15,"[0.159266060985035, 0.6192285493071095]",85,-1
2376,[0.13934784 0.55331055],11,49,"[0.12947434524174126, 0.531472298784986]",-1,-1
2377,[0.23355886 0.59357004],11,37,"[0.24135218146719314, 0.5986481516980015]",96,7
2378,[0.27883283 0.58156548],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2379,[0.24371238 0.59508863],11,37,"[0.24135218146719314, 0.5986481516980015]",94,7
2380,[0.2217103  0.60282223],11,37,"[0.24135218146719314, 0.5986481516980015]",99,7
2381,[0.25520269 0.57626286],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2382,[0.22506084 0.52784027],11,23,"[0.20673760938507105, 0.4863915865606309]",91,6
2383,[0.23614575 0.52320319],11,23,"[0.20673760938507105, 0.4863915865606309]",90,6
2384,[0.21813084 0.59555002],11,37,"[0.24135218146719314, 0.5986481516980015]",99,7
2385,[0.23162148 0.65323731],11,44,"[0.2332183158912338, 0.680362895758817]",-1,-1
2386,[0.21904125 0.55631148],11,37,"[0.24135218146719314, 0.5986481516980015]",96,-1
2387,[0.21302785 0.52916161],11,23,"[0.20673760938507105, 0.4863915865606309]",91,6
2388,[0.23525537 0.64938355],11,44,"[0.2332183158912338, 0.680362895758817]",-1,-1
2389,[0.26976339 0.55324396],11,37,"[0.24135218146719314, 0.5986481516980015]",80,6
2390,[0.23355591 0.55345778],11,37,"[0.24135218146719314, 0.5986481516980015]",-1,-1
2391,[0.28159339 0.65857242],11,44,"[0.2332183158912338, 0.680362895758817]",39,-1
2392,[0.18787621 0.61271227],11,15,"[0.159266060985035, 0.6192285493071095]",97,7
2393,[0.14313137 0.52611198],11,49,"[0.12947434524174126, 0.531472298784986]",75,-1
2394,[0.17498747 0.50141665],11,23,"[0.20673760938507105, 0.4863915865606309]",-1,-1
2395,[0.17085143 0.61962526],11,15,"[0.159266060985035, 0.6192285493071095]",-1,7
2396,[0.13026233 0.60534273],11,15,"[0.159266060985035, 0.6192285493071095]",22,-1
2397,[0.15063151 0.57156079],11,49,"[0.12947434524174126, 0.531472298784986]",-1,-1
2398,[0.25757737 0.53566971],11,10,"[0.32044480620404503, 0.5215599185845283]",-1,-1
2399,[0.18207943 0.47052996],11,23,"[0.20673760938507105, 0.4863915865606309]",83,5
2400,[0.548509   0.17789535],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2401,[0.40990696 0.27630094],12,1,"[0.378050538361845, 0.26555872858730095]",278,-1
2402,[0.48402286 0.23066698],12,4,"[0.4807271111938209, 0.23947858193862123]",349,49
2403,[0.48626373 0.15517578],12,9,"[0.457862361867504, 0.14667867450739744]",-1,40
2404,[0.46751119 0.16455265],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2405,[0.48141682 0.18344739],12,9,"[0.457862361867504, 0.14667867450739744]",347,48
2406,[0.58283133 0.07683868],12,-1,-1,-1,-1
2407,[0.47121815 0.14443611],12,9,"[0.457862361867504, 0.14667867450739744]",325,40
2408,[0.50780426 0.13067606],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2409,[0.56646662 0.16804061],12,21,"[0.536672384420029, 0.1674582737573551]",214,-1
2410,[0.52056911 0.13620684],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2411,[0.52659373 0.17224731],12,21,"[0.536672384420029, 0.1674582737573551]",328,-1
2412,[0.60010238 0.13669125],12,-1,-1,-1,-1
2413,[0.52387431 0.22832328],12,4,"[0.4807271111938209, 0.23947858193862123]",283,32
2414,[0.45773087 0.16468278],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2415,[0.62929213 0.20627413],12,48,"[0.6213454653311544, 0.20928312382052353]",-1,-1
2416,[0.43571229 0.16134624],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2417,[0.4901398  0.15065237],12,9,"[0.457862361867504, 0.14667867450739744]",335,-1
2418,[0.5020309  0.17736374],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2419,[0.50397444 0.12260363],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2420,[0.49039148 0.16746621],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2421,[0.54194907 0.19125905],12,21,"[0.536672384420029, 0.1674582737573551]",283,-1
2422,[0.48216024 0.2510959 ],12,4,"[0.4807271111938209, 0.23947858193862123]",-1,49
2423,[0.53525793 0.25813404],12,32,"[0.5696000426928602, 0.27351551935270624]",-1,27
2424,[0.46532327 0.19925864],12,4,"[0.4807271111938209, 0.23947858193862123]",343,-1
2425,[0.52171226 0.18605212],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2426,[0.55399547 0.12453522],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2427,[0.55456523 0.21080561],12,21,"[0.536672384420029, 0.1674582737573551]",283,-1
2428,[0.55315764 0.23112011],12,32,"[0.5696000426928602, 0.27351551935270624]",-1,-1
2429,[0.48972643 0.10345214],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2430,[0.53303986 0.26613888],12,32,"[0.5696000426928602, 0.27351551935270624]",-1,-1
2431,[0.50320839 0.15969209],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2432,[0.47888113 0.21809283],12,4,"[0.4807271111938209, 0.23947858193862123]",348,-1
2433,[0.48983064 0.17545044],12,9,"[0.457862361867504, 0.14667867450739744]",337,-1
2434,[0.50915433 0.19354467],12,21,"[0.536672384420029, 0.1674582737573551]",340,48
2435,[0.54024226 0.14880749],12,21,"[0.536672384420029, 0.1674582737573551]",282,-1
2436,[0.52979027 0.23453699],12,4,"[0.4807271111938209, 0.23947858193862123]",283,32
2437,[0.66771146 0.1664469 ],12,48,"[0.6213454653311544, 0.20928312382052353]",-1,-1
2438,[0.58655433 0.1313635 ],12,21,"[0.536672384420029, 0.1674582737573551]",4,-1
2439,[0.55956441 0.23671379],12,32,"[0.5696000426928602, 0.27351551935270624]",-1,-1
2440,[0.45627247 0.15063393],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2441,[0.51470847 0.15625971],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2442,[0.59432365 0.25681449],12,32,"[0.5696000426928602, 0.27351551935270624]",184,-1
2443,[0.47252896 0.09542979],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2444,[0.51705892 0.14457235],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2445,[0.56245149 0.25768715],12,32,"[0.5696000426928602, 0.27351551935270624]",249,-1
2446,[0.53058136 0.22975617],12,4,"[0.4807271111938209, 0.23947858193862123]",283,32
2447,[0.51088782 0.16476236],12,21,"[0.536672384420029, 0.1674582737573551]",328,-1
2448,[0.52311804 0.22521884],12,4,"[0.4807271111938209, 0.23947858193862123]",283,32
2449,[0.47353252 0.32619362],12,16,"[0.4916674348801577, 0.3277448481147103]",-1,-1
2450,[0.49091023 0.15188154],12,9,"[0.457862361867504, 0.14667867450739744]",335,-1
2451,[0.54177527 0.1333837 ],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2452,[0.58136937 0.2077047 ],12,48,"[0.6213454653311544, 0.20928312382052353]",-1,-1
2453,[0.54552885 0.25934984],12,32,"[0.5696000426928602, 0.27351551935270624]",249,27
2454,[0.55242403 0.11822793],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2455,[0.57982191 0.1725809 ],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2456,[0.60405691 0.17739638],12,48,"[0.6213454653311544, 0.20928312382052353]",-1,-1
2457,[0.44365414 0.21830537],12,4,"[0.4807271111938209, 0.23947858193862123]",273,-1
2458,[0.46186545 0.1744633 ],12,9,"[0.457862361867504, 0.14667867450739744]",310,-1
2459,[0.49952348 0.17340682],12,21,"[0.536672384420029, 0.1674582737573551]",337,-1
2460,[0.49486455 0.17270185],12,21,"[0.536672384420029, 0.1674582737573551]",337,48
2461,[0.46765053 0.20260542],12,4,"[0.4807271111938209, 0.23947858193862123]",343,-1
2462,[0.4998091  0.21832401],12,4,"[0.4807271111938209, 0.23947858193862123]",-1,32
2463,[0.56031593 0.26987292],12,32,"[0.5696000426928602, 0.27351551935270624]",249,27
2464,[0.51164654 0.27827743],12,4,"[0.4807271111938209, 0.23947858193862123]",-1,-1
2465,[0.57760296 0.157988  ],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2466,[0.52742563 0.18656362],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2467,[0.53319109 0.15503063],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2468,[0.46634614 0.13427333],12,9,"[0.457862361867504, 0.14667867450739744]",-1,40
2469,[0.41987055 0.13190398],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2470,[0.5542947  0.21449559],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2471,[0.47719191 0.09255431],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2472,[0.54371981 0.20431576],12,21,"[0.536672384420029, 0.1674582737573551]",283,-1
2473,[0.47471159 0.28979814],12,16,"[0.4916674348801577, 0.3277448481147103]",341,-1
2474,[0.53914341 0.16381107],12,21,"[0.536672384420029, 0.1674582737573551]",282,-1
2475,[0.49081071 0.12354255],12,9,"[0.457862361867504, 0.14667867450739744]",301,-1
2476,[0.44595868 0.06096013],12,-1,-1,-1,-1
2477,[0.5014446  0.19373347],12,21,"[0.536672384420029, 0.1674582737573551]",-1,48
2478,[0.58958545 0.12448571],12,21,"[0.536672384420029, 0.1674582737573551]",4,-1
2479,[0.48127127 0.17798176],12,9,"[0.457862361867504, 0.14667867450739744]",347,-1
2480,[0.49354872 0.1533962 ],12,9,"[0.457862361867504, 0.14667867450739744]",335,-1
2481,[0.47289428 0.20385204],12,4,"[0.4807271111938209, 0.23947858193862123]",343,-1
2482,[0.6178449  0.20064611],12,48,"[0.6213454653311544, 0.20928312382052353]",108,-1
2483,[0.48542178 0.10514114],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2484,[0.50159277 0.24702074],12,4,"[0.4807271111938209, 0.23947858193862123]",338,-1
2485,[0.50313416 0.19495512],12,21,"[0.536672384420029, 0.1674582737573551]",340,48
2486,[0.5154054  0.25758076],12,4,"[0.4807271111938209, 0.23947858193862123]",333,-1
2487,[0.52880409 0.21574488],12,21,"[0.536672384420029, 0.1674582737573551]",-1,32
2488,[0.52446721 0.25616844],12,4,"[0.4807271111938209, 0.23947858193862123]",333,-1
2489,[0.53954354 0.14952604],12,21,"[0.536672384420029, 0.1674582737573551]",282,-1
2490,[0.49329858 0.14935179],12,9,"[0.457862361867504, 0.14667867450739744]",335,-1
2491,[0.50468358 0.18845862],12,21,"[0.536672384420029, 0.1674582737573551]",340,-1
2492,[0.62122047 0.19125421],12,48,"[0.6213454653311544, 0.20928312382052353]",-1,-1
2493,[0.47567365 0.21709721],12,4,"[0.4807271111938209, 0.23947858193862123]",348,49
2494,[0.54988822 0.16261695],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2495,[0.52601207 0.13895856],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2496,[0.48026307 0.15566841],12,9,"[0.457862361867504, 0.14667867450739744]",325,40
2497,[0.41645239 0.22914732],12,1,"[0.378050538361845, 0.26555872858730095]",242,-1
2498,[0.49796568 0.14298433],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2499,[0.56120699 0.20763898],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2500,[0.52529993 0.06466696],12,-1,-1,-1,-1
2501,[0.43404012 0.19586812],12,9,"[0.457862361867504, 0.14667867450739744]",303,-1
2502,[0.66723057 0.16383731],12,48,"[0.6213454653311544, 0.20928312382052353]",-1,-1
2503,[0.53985635 0.24551932],12,32,"[0.5696000426928602, 0.27351551935270624]",266,-1
2504,[0.43052549 0.26905618],12,1,"[0.378050538361845, 0.26555872858730095]",-1,-1
2505,[0.55622137 0.18490019],12,21,"[0.536672384420029, 0.1674582737573551]",283,-1
2506,[0.58056396 0.19307741],12,48,"[0.6213454653311544, 0.20928312382052353]",-1,-1
2507,[0.46317183 0.31172061],12,16,"[0.4916674348801577, 0.3277448481147103]",318,-1
2508,[0.53926353 0.19258438],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2509,[0.46706848 0.22035116],12,4,"[0.4807271111938209, 0.23947858193862123]",-1,-1
2510,[0.58898296 0.17449314],12,48,"[0.6213454653311544, 0.20928312382052353]",-1,-1
2511,[0.54911578 0.18939831],12,21,"[0.536672384420029, 0.1674582737573551]",283,-1
2512,[0.5619507  0.20352715],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2513,[0.44866378 0.1619678 ],12,9,"[0.457862361867504, 0.14667867450739744]",-1,-1
2514,[0.51229735 0.1399124 ],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2515,[0.50349467 0.2599923 ],12,4,"[0.4807271111938209, 0.23947858193862123]",338,-1
2516,[0.48789113 0.13051136],12,9,"[0.457862361867504, 0.14667867450739744]",301,-1
2517,[0.55378019 0.15401682],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2518,[0.56566861 0.24036751],12,32,"[0.5696000426928602, 0.27351551935270624]",-1,-1
2519,[0.59617529 0.20238236],12,48,"[0.6213454653311544, 0.20928312382052353]",108,-1
2520,[0.52842608 0.09371554],12,-1,-1,-1,-1
2521,[0.43955108 0.19109524],12,9,"[0.457862361867504, 0.14667867450739744]",303,-1
2522,[0.45684277 0.20977708],12,4,"[0.4807271111938209, 0.23947858193862123]",343,-1
2523,[0.50613337 0.15590703],12,21,"[0.536672384420029, 0.1674582737573551]",-1,-1
2524,[0.55517973 0.18681118],12,21,"[0.536672384420029, 0.1674582737573551]",283,-1
2525,[0.63381006 0.17569573],12,48,"[0.6213454653311544, 0.20928312382052353]",-1,-1
2526,[0.47288217 0.12682922],12,9,"[0.457862361867504, 0.14667867450739744]",-1,40
