,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1861,[0.86791344 0.33390122],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1862,[0.92446966 0.30440513],18,-1,-1,-1,-1
1863,[0.78976897 0.32042026],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1864,[0.84965808 0.32758544],18,63,"[0.8377487950666388, 0.33538882982391]",22,-1
1865,[0.8285936  0.33810709],18,63,"[0.8377487950666388, 0.33538882982391]",21,-1
1866,[0.84527157 0.26673663],18,79,"[0.8344863746461433, 0.2522249265649464]",55,-1
1867,[0.77530373 0.42222385],18,47,"[0.7580231851437613, 0.44448774392723656]",-1,-1
1868,[0.85808163 0.32925858],18,63,"[0.8377487950666388, 0.33538882982391]",22,-1
1869,[0.88704599 0.36222637],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1870,[0.8554237  0.37408521],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1871,[0.83010302 0.2976875 ],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1872,[0.8557572  0.27903244],18,79,"[0.8344863746461433, 0.2522249265649464]",-1,-1
1873,[0.8101489  0.28518894],18,79,"[0.8344863746461433, 0.2522249265649464]",54,-1
1874,[0.78449704 0.2739942 ],18,56,"[0.7628426562229584, 0.2774849427910603]",-1,-1
1875,[0.84923905 0.39461753],18,87,"[0.8402432725122669, 0.41494277063286417]",-1,-1
1876,[0.83514863 0.31703049],18,63,"[0.8377487950666388, 0.33538882982391]",22,-1
1877,[0.83582532 0.35025787],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1878,[0.95195243 0.32692822],18,-1,-1,-1,-1
1879,[0.78477928 0.33571303],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1880,[0.76474388 0.3269769 ],18,10,"[0.7288780841386566, 0.35582134477462113]",89,-1
1881,[0.80314174 0.28871119],18,56,"[0.7628426562229584, 0.2774849427910603]",54,-1
1882,[0.82570811 0.2411053 ],18,79,"[0.8344863746461433, 0.2522249265649464]",-1,-1
1883,[0.81995355 0.43688734],18,87,"[0.8402432725122669, 0.41494277063286417]",40,-1
1884,[0.85493798 0.38216795],18,87,"[0.8402432725122669, 0.41494277063286417]",-1,-1
1885,[0.87373415 0.32986251],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1886,[0.82135162 0.37919911],18,87,"[0.8402432725122669, 0.41494277063286417]",-1,-1
1887,[0.77073757 0.38059868],18,10,"[0.7288780841386566, 0.35582134477462113]",-1,-1
1888,[0.84584645 0.36877307],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1889,[0.81343001 0.36572369],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1890,[0.85782895 0.354528  ],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1891,[0.75280448 0.35423201],18,10,"[0.7288780841386566, 0.35582134477462113]",-1,-1
1892,[0.7379414  0.34387541],18,10,"[0.7288780841386566, 0.35582134477462113]",-1,-1
1893,[0.85051887 0.33769341],18,63,"[0.8377487950666388, 0.33538882982391]",22,-1
1894,[0.88589569 0.23334881],18,79,"[0.8344863746461433, 0.2522249265649464]",-1,-1
1895,[0.87181141 0.40090913],18,87,"[0.8402432725122669, 0.41494277063286417]",-1,-1
1896,[0.87355658 0.31433225],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1897,[0.872982   0.35044133],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1898,[0.86665848 0.35733742],18,63,"[0.8377487950666388, 0.33538882982391]",-1,-1
1899,[0.82953095 0.30911119],18,63,"[0.8377487950666388, 0.33538882982391]",22,4
1900,[0.26339555 0.86862186],19,82,"[0.269830241312246, 0.887168183017564]",-1,-1
1901,[0.28650894 0.81219164],19,71,"[0.2724514909722102, 0.7887642762478602]",122,82
1902,[0.36364082 0.87026518],19,61,"[0.34109756255604573, 0.8804703852502632]",14,-1
1903,[0.37135392 0.82468931],19,34,"[0.3743400904034477, 0.8114504528698995]",122,-1
1904,[0.30579292 0.82778736],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1905,[0.32981737 0.82348917],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1906,[0.29632789 0.73446094],19,19,"[0.32749602930337335, 0.7348143565857301]",122,93
1907,[0.31656726 0.83041838],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1908,[0.39695494 0.82109075],19,34,"[0.3743400904034477, 0.8114504528698995]",-1,-1
1909,[0.32162811 0.82192119],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1910,[0.35762747 0.7899311 ],19,34,"[0.3743400904034477, 0.8114504528698995]",122,-1
1911,[0.30626419 0.87452076],19,61,"[0.34109756255604573, 0.8804703852502632]",-1,-1
1912,[0.35989198 0.81089413],19,34,"[0.3743400904034477, 0.8114504528698995]",122,82
1913,[0.37771186 0.82421597],19,34,"[0.3743400904034477, 0.8114504528698995]",122,53
1914,[0.33710768 0.79967385],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1915,[0.30136644 0.85234372],19,37,"[0.3150016253870718, 0.8128324567012616]",-1,-1
1916,[0.36764671 0.74791788],19,19,"[0.32749602930337335, 0.7348143565857301]",122,-1
1917,[0.29974385 0.81766443],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1918,[0.33731731 0.74465499],19,19,"[0.32749602930337335, 0.7348143565857301]",122,92
1919,[0.32817849 0.79731253],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1920,[0.25759115 0.82833183],19,90,"[0.24620083949779403, 0.8490019398306197]",-1,-1
1921,[0.34516316 0.78290246],19,34,"[0.3743400904034477, 0.8114504528698995]",122,-1
1922,[0.33372562 0.82932875],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1923,[0.33066211 0.82909923],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1924,[0.31803248 0.81560109],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1925,[0.29742146 0.82495777],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1926,[0.32263723 0.86085326],19,61,"[0.34109756255604573, 0.8804703852502632]",122,80
1927,[0.310551  0.8850367],19,61,"[0.34109756255604573, 0.8804703852502632]",39,-1
1928,[0.34960788 0.8392658 ],19,34,"[0.3743400904034477, 0.8114504528698995]",122,82
1929,[0.30016539 0.80707268],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1930,[0.30462565 0.80242381],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1931,[0.38728933 0.79661674],19,34,"[0.3743400904034477, 0.8114504528698995]",122,-1
1932,[0.34622864 0.82517383],19,34,"[0.3743400904034477, 0.8114504528698995]",122,82
1933,[0.30821532 0.81396696],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1934,[0.26011581 0.77144342],19,71,"[0.2724514909722102, 0.7887642762478602]",-1,-1
1935,[0.28709075 0.75908888],19,71,"[0.2724514909722102, 0.7887642762478602]",122,93
1936,[0.35503608 0.7551978 ],19,19,"[0.32749602930337335, 0.7348143565857301]",122,-1
1937,[0.23436959 0.84780115],19,90,"[0.24620083949779403, 0.8490019398306197]",99,19
1938,[0.35257768 0.78360809],19,34,"[0.3743400904034477, 0.8114504528698995]",122,-1
1939,[0.32531286 0.81594129],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1940,[0.29898131 0.70342605],19,18,"[0.2856897173600081, 0.6796207611765799]",122,93
1941,[0.33022676 0.77965932],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1942,[0.3048927  0.76412589],19,19,"[0.32749602930337335, 0.7348143565857301]",122,93
1943,[0.27456738 0.80041038],19,71,"[0.2724514909722102, 0.7887642762478602]",122,-1
1944,[0.31884633 0.82463545],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1945,[0.33597537 0.81347718],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1946,[0.2593285  0.75611115],19,64,"[0.23449433501149516, 0.7522692846430076]",122,-1
1947,[0.38105766 0.79253017],19,34,"[0.3743400904034477, 0.8114504528698995]",122,81
1948,[0.35146518 0.74063796],19,19,"[0.32749602930337335, 0.7348143565857301]",122,-1
1949,[0.28350652 0.76522024],19,71,"[0.2724514909722102, 0.7887642762478602]",122,93
1950,[0.30801803 0.87593617],19,61,"[0.34109756255604573, 0.8804703852502632]",39,-1
1951,[0.30581983 0.88211254],19,61,"[0.34109756255604573, 0.8804703852502632]",39,-1
1952,[0.26748877 0.78248452],19,71,"[0.2724514909722102, 0.7887642762478602]",-1,-1
1953,[0.31957618 0.82486741],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1954,[0.36342837 0.78330718],19,34,"[0.3743400904034477, 0.8114504528698995]",122,81
1955,[0.34978012 0.77497315],19,34,"[0.3743400904034477, 0.8114504528698995]",122,81
1956,[0.36539499 0.77847483],19,34,"[0.3743400904034477, 0.8114504528698995]",122,-1
1957,[0.2500981  0.78849791],19,71,"[0.2724514909722102, 0.7887642762478602]",122,-1
1958,[0.30737489 0.86624362],19,61,"[0.34109756255604573, 0.8804703852502632]",-1,-1
1959,[0.36759229 0.89064149],19,61,"[0.34109756255604573, 0.8804703852502632]",14,-1
1960,[0.26661988 0.90440711],19,82,"[0.269830241312246, 0.887168183017564]",-1,-1
1961,[0.34444414 0.78800671],19,34,"[0.3743400904034477, 0.8114504528698995]",122,-1
1962,[0.33316057 0.74056614],19,19,"[0.32749602930337335, 0.7348143565857301]",122,-1
1963,[0.39609308 0.7915043 ],19,34,"[0.3743400904034477, 0.8114504528698995]",-1,-1
1964,[0.32786017 0.89826833],19,61,"[0.34109756255604573, 0.8804703852502632]",-1,-1
1965,[0.40716665 0.71538488],19,36,"[0.4098217540188134, 0.7400221197942161]",-1,-1
1966,[0.28445642 0.80635545],19,71,"[0.2724514909722102, 0.7887642762478602]",122,82
1967,[0.3523024  0.74858229],19,19,"[0.32749602930337335, 0.7348143565857301]",122,-1
1968,[0.30970725 0.71924641],19,19,"[0.32749602930337335, 0.7348143565857301]",122,93
1969,[0.32266297 0.88182238],19,61,"[0.34109756255604573, 0.8804703852502632]",-1,-1
1970,[0.25797697 0.74536304],19,64,"[0.23449433501149516, 0.7522692846430076]",122,94
1971,[0.38475321 0.82788867],19,34,"[0.3743400904034477, 0.8114504528698995]",122,53
1972,[0.25594225 0.71861622],19,64,"[0.23449433501149516, 0.7522692846430076]",122,90
1973,[0.30477906 0.82265831],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1974,[0.30616214 0.80403079],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1975,[0.33410823 0.79523377],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1976,[0.42884912 0.82204031],19,65,"[0.47301986898025195, 0.798915861302361]",29,-1
1977,[0.25511378 0.72486493],19,64,"[0.23449433501149516, 0.7522692846430076]",122,90
1978,[0.31243689 0.75839162],19,19,"[0.32749602930337335, 0.7348143565857301]",122,93
1979,[0.37263937 0.80031346],19,34,"[0.3743400904034477, 0.8114504528698995]",122,-1
1980,[0.28662867 0.75704284],19,71,"[0.2724514909722102, 0.7887642762478602]",122,93
1981,[0.30588513 0.80797672],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1982,[0.32341835 0.80109112],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1983,[0.36496966 0.76970541],19,34,"[0.3743400904034477, 0.8114504528698995]",122,-1
1984,[0.28116998 0.81968081],19,71,"[0.2724514909722102, 0.7887642762478602]",122,82
1985,[0.35664912 0.76688207],19,19,"[0.32749602930337335, 0.7348143565857301]",-1,-1
1986,[0.29260391 0.83706466],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1987,[0.32810663 0.80135131],19,37,"[0.3150016253870718, 0.8128324567012616]",122,82
1988,[0.2546743  0.71908452],19,64,"[0.23449433501149516, 0.7522692846430076]",122,-1
1989,[0.32743424 0.85143452],19,61,"[0.34109756255604573, 0.8804703852502632]",122,80
1990,[0.34587038 0.80294935],19,34,"[0.3743400904034477, 0.8114504528698995]",122,-1
1991,[0.27060354 0.77551324],19,71,"[0.2724514909722102, 0.7887642762478602]",122,-1
1992,[0.25604006 0.83926913],19,90,"[0.24620083949779403, 0.8490019398306197]",-1,-1
1993,[0.27497451 0.8652289 ],19,82,"[0.269830241312246, 0.887168183017564]",122,82
1994,[0.30634838 0.74003455],19,19,"[0.32749602930337335, 0.7348143565857301]",122,93
1995,[0.30557964 0.84719985],19,37,"[0.3150016253870718, 0.8128324567012616]",122,-1
1996,[0.28347326 0.78293521],19,71,"[0.2724514909722102, 0.7887642762478602]",122,-1
1997,[0.36478415 0.83388688],19,34,"[0.3743400904034477, 0.8114504528698995]",-1,-1
1998,[0.3138639  0.84893694],19,37,"[0.3150016253870718, 0.8128324567012616]",122,80
1999,[0.27149687 0.73659042],19,64,"[0.23449433501149516, 0.7522692846430076]",-1,-1
2000,[0.68256864 0.45158269],20,25,"[0.6828120711072687, 0.4204522576034874]",89,36
2001,[0.68943536 0.40882948],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2002,[0.74787385 0.48093848],20,47,"[0.7580231851437613, 0.44448774392723656]",-1,-1
2003,[0.74360934 0.43411011],20,47,"[0.7580231851437613, 0.44448774392723656]",89,31
2004,[0.78880382 0.48187505],20,39,"[0.8201069038361453, 0.48641447082341593]",89,-1
2005,[0.68232313 0.40151656],20,25,"[0.6828120711072687, 0.4204522576034874]",89,-1
2006,[0.66592019 0.49609761],20,20,"[0.645529186885828, 0.5015252567666888]",-1,-1
2007,[0.68404136 0.43339613],20,25,"[0.6828120711072687, 0.4204522576034874]",89,36
2008,[0.64089863 0.38765041],20,22,"[0.6221646642767974, 0.3460666507040165]",-1,-1
2009,[0.65036373 0.4641359 ],20,20,"[0.645529186885828, 0.5015252567666888]",24,-1
2010,[0.66075972 0.38225904],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2011,[0.70950521 0.46715949],20,47,"[0.7580231851437613, 0.44448774392723656]",89,40
2012,[0.6917913  0.50990534],20,20,"[0.645529186885828, 0.5015252567666888]",-1,-1
2013,[0.62188822 0.52987341],20,20,"[0.645529186885828, 0.5015252567666888]",-1,8
2014,[0.64938871 0.46038617],20,20,"[0.645529186885828, 0.5015252567666888]",24,-1
2015,[0.68331198 0.56477543],20,78,"[0.676504861967388, 0.5873072920677018]",-1,-1
2016,[0.73979775 0.43992877],20,47,"[0.7580231851437613, 0.44448774392723656]",89,-1
2017,[0.72699456 0.45319598],20,47,"[0.7580231851437613, 0.44448774392723656]",89,-1
2018,[0.76781233 0.4353094 ],20,47,"[0.7580231851437613, 0.44448774392723656]",-1,-1
2019,[0.74945782 0.44158373],20,47,"[0.7580231851437613, 0.44448774392723656]",89,-1
2020,[0.64666565 0.46549994],20,20,"[0.645529186885828, 0.5015252567666888]",24,-1
2021,[0.78279651 0.50233884],20,39,"[0.8201069038361453, 0.48641447082341593]",89,-1
2022,[0.67019394 0.46943136],20,20,"[0.645529186885828, 0.5015252567666888]",-1,-1
2023,[0.69180634 0.42694599],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2024,[0.67125532 0.47136724],20,20,"[0.645529186885828, 0.5015252567666888]",-1,-1
2025,[0.74838981 0.42138303],20,47,"[0.7580231851437613, 0.44448774392723656]",89,31
2026,[0.73084768 0.49468951],20,13,"[0.739692452508176, 0.5320681148331967]",89,39
2027,[0.76448443 0.45015154],20,47,"[0.7580231851437613, 0.44448774392723656]",89,-1
2028,[0.73834865 0.42635161],20,47,"[0.7580231851437613, 0.44448774392723656]",89,31
2029,[0.68124506 0.49088099],20,20,"[0.645529186885828, 0.5015252567666888]",-1,-1
2030,[0.71063004 0.35025341],20,10,"[0.7288780841386566, 0.35582134477462113]",89,35
2031,[0.73399345 0.51017595],20,13,"[0.739692452508176, 0.5320681148331967]",89,39
2032,[0.68410208 0.48146185],20,20,"[0.645529186885828, 0.5015252567666888]",89,-1
2033,[0.73354111 0.4222124 ],20,47,"[0.7580231851437613, 0.44448774392723656]",89,-1
2034,[0.75418422 0.5608646 ],20,13,"[0.739692452508176, 0.5320681148331967]",89,43
2035,[0.69595818 0.44576306],20,25,"[0.6828120711072687, 0.4204522576034874]",89,-1
2036,[0.66140713 0.43254219],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2037,[0.68096732 0.50558149],20,20,"[0.645529186885828, 0.5015252567666888]",-1,-1
2038,[0.7322141  0.48213447],20,47,"[0.7580231851437613, 0.44448774392723656]",89,39
2039,[0.72175266 0.34972981],20,10,"[0.7288780841386566, 0.35582134477462113]",-1,-1
2040,[0.8194813  0.47394655],20,39,"[0.8201069038361453, 0.48641447082341593]",89,37
2041,[0.64909298 0.49104124],20,20,"[0.645529186885828, 0.5015252567666888]",-1,-1
2042,[0.68448187 0.44581912],20,25,"[0.6828120711072687, 0.4204522576034874]",89,36
2043,[0.67443952 0.44741427],20,25,"[0.6828120711072687, 0.4204522576034874]",89,36
2044,[0.73546681 0.46932915],20,47,"[0.7580231851437613, 0.44448774392723656]",89,-1
2045,[0.74833834 0.41865089],20,47,"[0.7580231851437613, 0.44448774392723656]",89,31
2046,[0.70074031 0.46849046],20,25,"[0.6828120711072687, 0.4204522576034874]",89,40
2047,[0.71217435 0.41812453],20,25,"[0.6828120711072687, 0.4204522576034874]",89,30
2048,[0.6596477  0.55078708],20,78,"[0.676504861967388, 0.5873072920677018]",-1,-1
2049,[0.73054052 0.47601826],20,47,"[0.7580231851437613, 0.44448774392723656]",89,39
2050,[0.71227871 0.38147428],20,10,"[0.7288780841386566, 0.35582134477462113]",-1,-1
2051,[0.6646262 0.4602241],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2052,[0.69639325 0.49648284],20,20,"[0.645529186885828, 0.5015252567666888]",52,-1
2053,[0.71270162 0.41399161],20,25,"[0.6828120711072687, 0.4204522576034874]",89,30
2054,[0.76335487 0.49360253],20,13,"[0.739692452508176, 0.5320681148331967]",-1,-1
2055,[0.68213854 0.46548733],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2056,[0.68231177 0.409108  ],20,25,"[0.6828120711072687, 0.4204522576034874]",89,-1
2057,[0.68335179 0.42268036],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2058,[0.70191488 0.44258149],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2059,[0.72104538 0.40850335],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2060,[0.66405616 0.58159676],20,78,"[0.676504861967388, 0.5873072920677018]",-1,-1
2061,[0.72175895 0.41910376],20,25,"[0.6828120711072687, 0.4204522576034874]",89,30
2062,[0.76398654 0.41102572],20,47,"[0.7580231851437613, 0.44448774392723656]",89,-1
2063,[0.77688782 0.43561962],20,47,"[0.7580231851437613, 0.44448774392723656]",-1,-1
2064,[0.7124388 0.4568166],20,25,"[0.6828120711072687, 0.4204522576034874]",89,-1
2065,[0.71286932 0.4371868 ],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2066,[0.63471949 0.45011238],20,20,"[0.645529186885828, 0.5015252567666888]",-1,-1
2067,[0.66148285 0.4932875 ],20,20,"[0.645529186885828, 0.5015252567666888]",-1,-1
2068,[0.71233133 0.48427231],20,13,"[0.739692452508176, 0.5320681148331967]",89,-1
2069,[0.76722787 0.45345962],20,47,"[0.7580231851437613, 0.44448774392723656]",89,37
2070,[0.77737853 0.45468522],20,47,"[0.7580231851437613, 0.44448774392723656]",89,37
2071,[0.64548924 0.46377784],20,20,"[0.645529186885828, 0.5015252567666888]",24,-1
2072,[0.67835116 0.48719141],20,20,"[0.645529186885828, 0.5015252567666888]",89,-1
2073,[0.70722726 0.46390435],20,25,"[0.6828120711072687, 0.4204522576034874]",89,40
2074,[0.74878376 0.470923  ],20,47,"[0.7580231851437613, 0.44448774392723656]",-1,-1
2075,[0.76509934 0.46474704],20,47,"[0.7580231851437613, 0.44448774392723656]",89,-1
2076,[0.70076329 0.42687995],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2077,[0.73785156 0.49214078],20,13,"[0.739692452508176, 0.5320681148331967]",89,-1
2078,[0.66440841 0.4348864 ],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2079,[0.68666059 0.47678573],20,20,"[0.645529186885828, 0.5015252567666888]",89,-1
2080,[0.72997267 0.4580907 ],20,47,"[0.7580231851437613, 0.44448774392723656]",89,40
2081,[0.63513692 0.43226536],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2082,[0.78039129 0.46732666],20,47,"[0.7580231851437613, 0.44448774392723656]",89,37
2083,[0.7014336  0.44082038],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2084,[0.71712913 0.5097726 ],20,13,"[0.739692452508176, 0.5320681148331967]",89,-1
2085,[0.69250837 0.49387002],20,20,"[0.645529186885828, 0.5015252567666888]",52,-1
2086,[0.65976739 0.43391201],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2087,[0.73446712 0.52584264],20,13,"[0.739692452508176, 0.5320681148331967]",89,-1
2088,[0.68426036 0.48894409],20,20,"[0.645529186885828, 0.5015252567666888]",89,-1
2089,[0.67923202 0.4038088 ],20,25,"[0.6828120711072687, 0.4204522576034874]",89,-1
2090,[0.71782072 0.46030617],20,47,"[0.7580231851437613, 0.44448774392723656]",89,40
2091,[0.81166365 0.45703966],20,39,"[0.8201069038361453, 0.48641447082341593]",-1,-1
2092,[0.70626866 0.41536661],20,25,"[0.6828120711072687, 0.4204522576034874]",89,30
2093,[0.8185029  0.53395724],20,4,"[0.8095779389430079, 0.5599346012106193]",89,43
2094,[0.71086653 0.46562772],20,47,"[0.7580231851437613, 0.44448774392723656]",89,40
2095,[0.79162676 0.47085057],20,39,"[0.8201069038361453, 0.48641447082341593]",89,37
2096,[0.71776416 0.4910819 ],20,13,"[0.739692452508176, 0.5320681148331967]",89,39
2097,[0.6561873  0.52136608],20,20,"[0.645529186885828, 0.5015252567666888]",28,-1
2098,[0.67516811 0.37903919],20,25,"[0.6828120711072687, 0.4204522576034874]",89,32
2099,[0.67284867 0.42696809],20,25,"[0.6828120711072687, 0.4204522576034874]",-1,-1
2100,[0.7563727  0.71310469],21,57,"[0.718085099109231, 0.7124805547193893]",-1,-1
2101,[0.77533122 0.6395505 ],21,8,"[0.7785719178651757, 0.6182057564935184]",89,43
2102,[0.79605228 0.72033286],21,80,"[0.8096570435437932, 0.7048642900741362]",-1,-1
2103,[0.80354959 0.70739622],21,80,"[0.8096570435437932, 0.7048642900741362]",5,-1
2104,[0.79037259 0.73974918],21,80,"[0.8096570435437932, 0.7048642900741362]",-1,-1
2105,[0.77272844 0.56148214],21,4,"[0.8095779389430079, 0.5599346012106193]",89,43
2106,[0.83820994 0.62660014],21,51,"[0.8481629544739937, 0.6475162039826822]",89,42
2107,[0.87299455 0.65077982],21,51,"[0.8481629544739937, 0.6475162039826822]",89,-1
2108,[0.85302871 0.61116263],21,45,"[0.8724767657233263, 0.595106157786387]",89,43
2109,[0.88711485 0.67905279],21,51,"[0.8481629544739937, 0.6475162039826822]",-1,-1
2110,[0.77598137 0.65635353],21,8,"[0.7785719178651757, 0.6182057564935184]",-1,-1
2111,[0.78340713 0.70408541],21,80,"[0.8096570435437932, 0.7048642900741362]",-1,-1
2112,[0.79959216 0.65401617],21,8,"[0.7785719178651757, 0.6182057564935184]",89,-1
2113,[0.80160835 0.63657677],21,8,"[0.7785719178651757, 0.6182057564935184]",89,-1
2114,[0.73400375 0.68677179],21,57,"[0.718085099109231, 0.7124805547193893]",50,-1
2115,[0.80551311 0.62581866],21,8,"[0.7785719178651757, 0.6182057564935184]",89,-1
2116,[0.78229447 0.68870815],21,80,"[0.8096570435437932, 0.7048642900741362]",51,-1
2117,[0.81684628 0.64323539],21,51,"[0.8481629544739937, 0.6475162039826822]",89,-1
2118,[0.79924957 0.66933048],21,80,"[0.8096570435437932, 0.7048642900741362]",89,-1
2119,[0.87353263 0.68236351],21,51,"[0.8481629544739937, 0.6475162039826822]",-1,-1
2120,[0.83918476 0.71857196],21,80,"[0.8096570435437932, 0.7048642900741362]",5,-1
2121,[0.76939691 0.60664032],21,8,"[0.7785719178651757, 0.6182057564935184]",89,-1
2122,[0.78298781 0.69611212],21,80,"[0.8096570435437932, 0.7048642900741362]",51,-1
2123,[0.77808459 0.69142641],21,80,"[0.8096570435437932, 0.7048642900741362]",51,-1
2124,[0.78605006 0.68563019],21,80,"[0.8096570435437932, 0.7048642900741362]",-1,-1
2125,[0.84764222 0.66525307],21,51,"[0.8481629544739937, 0.6475162039826822]",89,-1
2126,[0.80578467 0.71826111],21,80,"[0.8096570435437932, 0.7048642900741362]",5,-1
2127,[0.86784946 0.65129255],21,51,"[0.8481629544739937, 0.6475162039826822]",89,-1
2128,[0.75506349 0.65236746],21,8,"[0.7785719178651757, 0.6182057564935184]",89,-1
2129,[0.90616298 0.64631973],21,51,"[0.8481629544739937, 0.6475162039826822]",-1,-1
2130,[0.86734081 0.67196043],21,51,"[0.8481629544739937, 0.6475162039826822]",-1,-1
2131,[0.87584939 0.66148939],21,51,"[0.8481629544739937, 0.6475162039826822]",89,-1
2132,[0.84569736 0.71539733],21,80,"[0.8096570435437932, 0.7048642900741362]",5,-1
2133,[0.88874224 0.70653361],21,-1,-1,-1,-1
2134,[0.83922208 0.65058851],21,51,"[0.8481629544739937, 0.6475162039826822]",89,-1
2135,[0.72678727 0.63076927],21,67,"[0.7067859487233707, 0.6409762769374815]",-1,-1
2136,[0.70638221 0.60908272],21,67,"[0.7067859487233707, 0.6409762769374815]",89,-1
2137,[0.77125586 0.58186377],21,8,"[0.7785719178651757, 0.6182057564935184]",89,-1
2138,[0.79110908 0.63231192],21,8,"[0.7785719178651757, 0.6182057564935184]",89,43
2139,[0.86453609 0.68469316],21,51,"[0.8481629544739937, 0.6475162039826822]",-1,-1
2140,[0.83473359 0.72079808],21,80,"[0.8096570435437932, 0.7048642900741362]",5,-1
2141,[0.8634341  0.60607239],21,45,"[0.8724767657233263, 0.595106157786387]",89,43
2142,[0.76344939 0.65267457],21,8,"[0.7785719178651757, 0.6182057564935184]",89,-1
2143,[0.8390701  0.66806342],21,51,"[0.8481629544739937, 0.6475162039826822]",89,-1
2144,[0.83597631 0.68807088],21,80,"[0.8096570435437932, 0.7048642900741362]",-1,-1
2145,[0.83754039 0.70007733],21,80,"[0.8096570435437932, 0.7048642900741362]",-1,-1
2146,[0.71888738 0.65220099],21,67,"[0.7067859487233707, 0.6409762769374815]",80,-1
2147,[0.83216229 0.70417187],21,80,"[0.8096570435437932, 0.7048642900741362]",-1,-1
2148,[0.79815978 0.52573903],21,4,"[0.8095779389430079, 0.5599346012106193]",89,43
2149,[0.80854827 0.69356895],21,80,"[0.8096570435437932, 0.7048642900741362]",5,-1
2150,[0.74103065 0.6045351 ],21,8,"[0.7785719178651757, 0.6182057564935184]",89,-1
2151,[0.82753293 0.62750983],21,51,"[0.8481629544739937, 0.6475162039826822]",89,-1
2152,[0.90690502 0.72855116],21,-1,-1,-1,-1
2153,[0.81468917 0.64704483],21,51,"[0.8481629544739937, 0.6475162039826822]",89,-1
2154,[0.78679307 0.73753446],21,80,"[0.8096570435437932, 0.7048642900741362]",5,-1
2155,[0.77355376 0.73827406],21,80,"[0.8096570435437932, 0.7048642900741362]",-1,-1
2156,[0.7993745  0.63818308],21,8,"[0.7785719178651757, 0.6182057564935184]",89,43
2157,[0.70264223 0.59622438],21,78,"[0.676504861967388, 0.5873072920677018]",89,-1
2158,[0.71525851 0.62219922],21,67,"[0.7067859487233707, 0.6409762769374815]",-1,-1
