,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.43145442 0.29891083],9,19,"[0.39978624313159583, 0.2933215203366966]",1,1
310,[0.53927593 0.4083435 ],86,3,"[0.5917648437115467, 0.41514699007143624]",1,1
311,[0.88894735 0.51128602],6,43,"[0.9140520549423634, 0.49828746968367926]",1,1
312,[0.92395325 0.22425849],53,-1,-1,-1,-1
313,[0.77512776 0.52240768],89,8,"[0.7875885873432057, 0.5466096720033489]",1,1
314,[0.40609163 0.86499631],35,59,"[0.40901815803099795, 0.8922483182462124]",1,1
315,[0.31393329 0.77247896],44,25,"[0.2641007098462341, 0.76279411742511]",1,1
316,[0.25475718 0.5205389 ],37,0,"[0.2878886724390309, 0.5501148836376368]",1,1
317,[0.5546043  0.70510972],85,54,"[0.5907984656911226, 0.6786788375612943]",-1,-1
318,[0.10647751 0.21134364],3,11,"[0.13513225664436632, 0.19924550273161423]",1,1
319,[0.54106748 0.89900594],35,-1,-1,-1,-1
320,[0.32034832 0.47997807],69,29,"[0.3116538602086531, 0.4603765727612099]",1,1
321,[0.7923477  0.57321359],5,8,"[0.7875885873432057, 0.5466096720033489]",1,1
322,[0.68256485 0.34083951],20,26,"[0.691041257227227, 0.3781623030460196]",1,1
323,[0.19208901 0.7492946 ],76,2,"[0.19609552028263674, 0.7975282508599584]",1,1
324,[0.22516654 0.84290112],44,48,"[0.22820785727891985, 0.8843600748211081]",1,1
325,[0.47675175 0.67781736],85,44,"[0.46689571930794554, 0.7349190622644479]",1,1
326,[0.63045605 0.03134291],45,-1,-1,-1,-1
327,[0.16295594 0.38364733],61,27,"[0.1300608089916535, 0.4112050273006218]",1,1
328,[0.17908481 0.90747846],47,48,"[0.22820785727891985, 0.8843600748211081]",-1,-1
329,[0.17743633 0.76403186],76,2,"[0.19609552028263674, 0.7975282508599584]",1,1
330,[0.93255398 0.18823531],53,-1,-1,-1,-1
331,[0.85854537 0.2810272 ],53,33,"[0.8495717321638563, 0.277615073534349]",1,1
332,[0.57682042 0.1101909 ],45,71,"[0.6191956514343909, 0.10923906602689394]",1,1
333,[0.80868888 0.44804587],41,56,"[0.827970029214729, 0.48503633887782516]",1,1
334,[0.80270759 0.14011453],14,57,"[0.8333464978594766, 0.11722270385677858]",1,1
335,[0.85280008 0.45532047],6,56,"[0.827970029214729, 0.48503633887782516]",1,1
336,[0.18707575 0.92128696],22,48,"[0.22820785727891985, 0.8843600748211081]",-1,-1
337,[0.83783456 0.26092062],14,33,"[0.8495717321638563, 0.277615073534349]",1,1
338,[0.78132088 0.38778252],48,46,"[0.7688977460483194, 0.3827337559189461]",1,1
339,[0.81405031 0.79283916],71,61,"[0.8157413389053088, 0.7968541692500787]",1,1
340,[0.4965847  0.21478731],54,72,"[0.49804040568337477, 0.1915183444345042]",1,1
341,[0.86460144 0.38849757],90,6,"[0.8437791615223458, 0.41199167261947395]",1,1
342,[0.24389039 0.37944626],33,23,"[0.282689323373784, 0.38735683909060387]",1,1
343,[0.37226505 0.61212342],31,21,"[0.37688871743754765, 0.5877544607510955]",1,1
344,[0.32927659 0.22160658],84,39,"[0.3446820513671387, 0.18961195704355846]",-1,-1
345,[0.3008317  0.82567116],94,49,"[0.3006861659083119, 0.8483561826839174]",1,1
346,[0.37283757 0.27448574],27,19,"[0.39978624313159583, 0.2933215203366966]",1,1
347,[0.56259473 0.14226262],23,45,"[0.6001659861189695, 0.19204036284095538]",1,-1
348,[0.64756973 0.14472498],23,71,"[0.6191956514343909, 0.10923906602689394]",1,1
349,[0.2212461  0.47025433],11,68,"[0.20692431308509654, 0.44128273960382813]",1,1
350,[0.86222504 0.42957582],90,6,"[0.8437791615223458, 0.41199167261947395]",1,1
351,[0.1074741  0.67688826],88,63,"[0.15245727057319877, 0.7062162074683064]",-1,-1
352,[0.7729912  0.61001057],43,5,"[0.8103175643610302, 0.6290348328633885]",1,1
353,[0.21625836 0.19076298],27,12,"[0.22965476825177428, 0.23268888290616585]",1,1
354,[0.59066116 0.45742593],67,3,"[0.5917648437115467, 0.41514699007143624]",1,1
355,[0.78543389 0.3063073 ],14,16,"[0.7552488191761502, 0.26236259796528516]",1,1
356,[0.23419877 0.15611707],19,24,"[0.2621134542603426, 0.1605043243458239]",1,1
357,[0.42311306 0.09392784],75,51,"[0.3950436438385591, 0.060494922344265456]",1,1
358,[0.27110529 0.13820207],68,24,"[0.2621134542603426, 0.1605043243458239]",1,1
359,[0.45649894 0.11923829],54,7,"[0.44393917550523204, 0.13784994232029574]",1,1
360,[0.78142054 0.64742463],42,55,"[0.7692582236361573, 0.6556443032827366]",1,1
361,[0.55055967 0.35939039],16,28,"[0.5427021086892366, 0.3263286069992945]",1,1
362,[0.91014939 0.59685118],28,15,"[0.8792870027583849, 0.6278009053959946]",1,1
363,[0.27221883 0.56647072],37,0,"[0.2878886724390309, 0.5501148836376368]",1,1
364,[0.74260944 0.46835033],41,38,"[0.7523842338752694, 0.46017623983805217]",1,1
365,[0.67492942 0.24174019],15,4,"[0.6868205613250834, 0.20447796681215358]",1,1
366,[0.78748766 0.86380222],92,79,"[0.7855906268222703, 0.8866044757446626]",1,1
367,[0.63771065 0.47514905],32,34,"[0.6622524238184705, 0.4813341670126971]",1,1
368,[0.53502364 0.31560607],7,28,"[0.5427021086892366, 0.3263286069992945]",1,1
369,[0.49363439 0.39249687],64,13,"[0.4846279139005862, 0.40718811402027905]",1,1
370,[0.13872916 0.17487414],3,11,"[0.13513225664436632, 0.19924550273161423]",1,1
371,[0.33716128 0.04260062],91,51,"[0.3950436438385591, 0.060494922344265456]",-1,-1
372,[0.30704547 0.33453877],59,18,"[0.28837443966405546, 0.3099649899024156]",1,1
373,[0.24587172 0.62224397],69,60,"[0.2506423793515949, 0.6295872529987554]",1,1
374,[0.13919172 0.26517489],60,17,"[0.10788237362345987, 0.3215804687419591]",1,1
375,[0.88125249 0.34935192],87,67,"[0.8937511897673086, 0.34011095504453015]",1,1
376,[0.27449751 0.29022947],12,18,"[0.28837443966405546, 0.3099649899024156]",1,1
377,[0.86719513 0.4741514 ],65,56,"[0.827970029214729, 0.48503633887782516]",1,1
378,[0.78812943 0.86297342],92,79,"[0.7855906268222703, 0.8866044757446626]",1,1
379,[0.4945966  0.65996612],85,32,"[0.5075296532663287, 0.6263682474711798]",1,1
380,[0.37560988 0.60593481],31,21,"[0.37688871743754765, 0.5877544607510955]",1,1
381,[0.24350833 0.72120577],44,25,"[0.2641007098462341, 0.76279411742511]",1,1
382,[0.44137664 0.12781087],75,7,"[0.44393917550523204, 0.13784994232029574]",1,1
383,[0.29888889 0.29013207],12,18,"[0.28837443966405546, 0.3099649899024156]",1,1
384,[0.38307501 0.30084328],81,19,"[0.39978624313159583, 0.2933215203366966]",1,1
385,[0.11046498 0.86151437],82,31,"[0.11253721703344999, 0.8279631397556961]",1,1
386,[0.61370975 0.42108359],72,3,"[0.5917648437115467, 0.41514699007143624]",1,1
387,[0.56199279 0.18294466],45,45,"[0.6001659861189695, 0.19204036284095538]",1,1
388,[0.75421323 0.44218208],65,38,"[0.7523842338752694, 0.46017623983805217]",1,1
389,[0.86200602 0.56704911],0,14,"[0.8756104991777064, 0.5645459240481957]",1,1
390,[0.78399144 0.50595691],26,8,"[0.7875885873432057, 0.5466096720033489]",1,1
391,[0.24734121 0.57778478],74,0,"[0.2878886724390309, 0.5501148836376368]",1,1
392,[0.35749163 0.3029255 ],27,19,"[0.39978624313159583, 0.2933215203366966]",1,1
393,[0.39980446 0.04596945],29,51,"[0.3950436438385591, 0.060494922344265456]",1,1
394,[0.92307853 0.60977435],8,15,"[0.8792870027583849, 0.6278009053959946]",1,1
395,[0.40804397 0.49486252],18,47,"[0.39512374024832864, 0.4841857821740699]",1,1
396,[0.76827735 0.16951857],36,1,"[0.7620355523233222, 0.14778925554097974]",1,1
397,[0.22917    0.63642033],37,60,"[0.2506423793515949, 0.6295872529987554]",1,1
398,[0.58834157 0.23375206],80,45,"[0.6001659861189695, 0.19204036284095538]",1,1
399,[0.51045266 0.39531622],86,13,"[0.4846279139005862, 0.40718811402027905]",1,1
400,[0.579028   0.54373923],51,22,"[0.5828227264319202, 0.5375516632526589]",1,1
401,[0.4740766  0.40037178],64,13,"[0.4846279139005862, 0.40718811402027905]",1,1
402,[0.6829041  0.64212836],66,81,"[0.674713819058966, 0.6690606738759317]",1,-1
403,[0.77620585 0.54885831],28,8,"[0.7875885873432057, 0.5466096720033489]",1,1
404,[0.76870863 0.71424226],38,73,"[0.7634967811652119, 0.73274898873733]",1,1
405,[0.0511128  0.25881117],3,76,"[0.05473195321700808, 0.2051854781967348]",-1,-1
406,[0.79978535 0.15742113],63,1,"[0.7620355523233222, 0.14778925554097974]",1,1
407,[0.65834787 0.18394709],24,4,"[0.6868205613250834, 0.20447796681215358]",1,1
408,[0.67367545 0.52927919],49,34,"[0.6622524238184705, 0.4813341670126971]",1,1
409,[0.49868103 0.45604611],64,37,"[0.49855979496896885, 0.48219333201682746]",1,1
410,[0.90315102 0.68859597],42,65,"[0.8714231493929294, 0.6857326941454596]",1,-1
411,[0.33287047 0.47844593],11,29,"[0.3116538602086531, 0.4603765727612099]",1,1
412,[0.72614251 0.1528363 ],24,1,"[0.7620355523233222, 0.14778925554097974]",1,1
413,[0.15632452 0.28829661],33,17,"[0.10788237362345987, 0.3215804687419591]",1,1
414,[0.52297332 0.48144051],18,37,"[0.49855979496896885, 0.48219333201682746]",1,1
415,[0.82284525 0.60032871],43,5,"[0.8103175643610302, 0.6290348328633885]",1,1
416,[0.13223549 0.75308472],22,63,"[0.15245727057319877, 0.7062162074683064]",1,1
417,[0.78793143 0.6841409 ],5,55,"[0.7692582236361573, 0.6556443032827366]",1,1
418,[0.79821833 0.1175938 ],13,57,"[0.8333464978594766, 0.11722270385677858]",1,1
419,[0.39796485 0.04819358],29,51,"[0.3950436438385591, 0.060494922344265456]",1,1
420,[0.8176991  0.11366467],97,57,"[0.8333464978594766, 0.11722270385677858]",1,1
421,[0.74481043 0.54157425],89,35,"[0.7224684893795162, 0.559984651109762]",1,1
422,[0.63297784 0.3291128 ],20,40,"[0.6356059876385304, 0.3042261344269805]",1,1
423,[0.78839245 0.39633473],48,46,"[0.7688977460483194, 0.3827337559189461]",1,1
424,[0.33790207 0.12046299],29,10,"[0.34562240458815574, 0.1243934910917566]",1,1
425,[0.40431213 0.42803829],73,42,"[0.3727244504818379, 0.39245485567770066]",1,1
426,[0.76382032 0.11597608],13,1,"[0.7620355523233222, 0.14778925554097974]",1,1
427,[0.1626234  0.21233061],33,11,"[0.13513225664436632, 0.19924550273161423]",1,1
428,[0.20949522 0.28173768],12,12,"[0.22965476825177428, 0.23268888290616585]",1,1
429,[0.7770114  0.21594146],17,75,"[0.8161826197517605, 0.21230015142401473]",1,1
430,[0.36464091 0.47919448],37,47,"[0.39512374024832864, 0.4841857821740699]",1,1
431,[0.41068256 0.30858441],9,19,"[0.39978624313159583, 0.2933215203366966]",1,1
432,[0.21621154 0.52633957],74,53,"[0.20281434857097247, 0.5383726076652319]",1,1
433,[0.12791743 0.52630867],96,64,"[0.10966896491870454, 0.533241334212943]",1,1
434,[0.29667459 0.19489788],68,39,"[0.3446820513671387, 0.18961195704355846]",1,1
435,[0.33884019 0.55087125],78,0,"[0.2878886724390309, 0.5501148836376368]",1,1
436,[0.23528008 0.38775722],12,23,"[0.282689323373784, 0.38735683909060387]",1,1
437,[0.68706296 0.1981487 ],97,4,"[0.6868205613250834, 0.20447796681215358]",1,1
438,[0.78355041 0.54378573],6,8,"[0.7875885873432057, 0.5466096720033489]",1,1
439,[0.13331611 0.43553934],52,27,"[0.1300608089916535, 0.4112050273006218]",1,1
440,[0.31432522 0.45762557],59,29,"[0.3116538602086531, 0.4603765727612099]",1,1
441,[0.78411197 0.54573986],65,8,"[0.7875885873432057, 0.5466096720033489]",1,1
442,[0.53790796 0.29807923],7,28,"[0.5427021086892366, 0.3263286069992945]",1,1
443,[0.28034353 0.30675466],11,18,"[0.28837443966405546, 0.3099649899024156]",1,1
444,[0.18757269 0.36159418],61,9,"[0.19861636972499574, 0.3550267853620384]",1,1
445,[0.68471291 0.30308494],20,40,"[0.6356059876385304, 0.3042261344269805]",1,1
446,[0.17003723 0.83023615],76,2,"[0.19609552028263674, 0.7975282508599584]",1,1
447,[0.4669939  0.41624583],2,13,"[0.4846279139005862, 0.40718811402027905]",1,1
448,[0.59338893 0.42079621],16,3,"[0.5917648437115467, 0.41514699007143624]",1,1
449,[0.34673178 0.09122969],34,10,"[0.34562240458815574, 0.1243934910917566]",1,1
450,[0.73029078 0.05309437],15,62,"[0.7316916137257242, 0.08457166340419804]",1,1
451,[0.91001464 0.51670074],8,43,"[0.9140520549423634, 0.49828746968367926]",1,1
452,[0.18053948 0.36444484],57,9,"[0.19861636972499574, 0.3550267853620384]",1,1
453,[0.33428449 0.55173125],78,0,"[0.2878886724390309, 0.5501148836376368]",1,1
454,[0.27937104 0.31885823],27,18,"[0.28837443966405546, 0.3099649899024156]",1,1
455,[0.71722902 0.33872785],21,26,"[0.691041257227227, 0.3781623030460196]",1,1
456,[0.38098188 0.38354614],2,42,"[0.3727244504818379, 0.39245485567770066]",1,1
457,[0.68469307 0.1435824 ],13,4,"[0.6868205613250834, 0.20447796681215358]",1,1
458,[0.43488239 0.19362746],10,82,"[0.41456074825665673, 0.2254190950936566]",1,1
459,[0.75866944 0.23921194],36,16,"[0.7552488191761502, 0.26236259796528516]",1,1
460,[0.78804367 0.77504737],71,61,"[0.8157413389053088, 0.7968541692500787]",1,1
461,[0.79281932 0.1539378 ],97,1,"[0.7620355523233222, 0.14778925554097974]",1,1
462,[0.46734002 0.39617972],64,13,"[0.4846279139005862, 0.40718811402027905]",1,1
463,[0.25448178 0.15661034],25,24,"[0.2621134542603426, 0.1605043243458239]",1,1
464,[0.39251032 0.44977753],37,47,"[0.39512374024832864, 0.4841857821740699]",1,1
465,[0.54257331 0.52501082],51,22,"[0.5828227264319202, 0.5375516632526589]",1,1
466,[0.70760256 0.4412665 ],21,38,"[0.7523842338752694, 0.46017623983805217]",1,1
467,[0.38468354 0.61778582],93,21,"[0.37688871743754765, 0.5877544607510955]",1,1
468,[0.66487197 0.24755776],7,4,"[0.6868205613250834, 0.20447796681215358]",1,1
469,[0.4611011  0.63325229],85,32,"[0.5075296532663287, 0.6263682474711798]",1,1
470,[0.69614538 0.62667159],66,81,"[0.674713819058966, 0.6690606738759317]",-1,-1
471,[0.81280587 0.62993397],26,5,"[0.8103175643610302, 0.6290348328633885]",1,1
472,[0.40328567 0.51683145],18,47,"[0.39512374024832864, 0.4841857821740699]",1,1
473,[0.80231152 0.30021286],80,33,"[0.8495717321638563, 0.277615073534349]",1,1
474,[0.88484249 0.1256498 ],63,57,"[0.8333464978594766, 0.11722270385677858]",-1,-1
475,[0.36446443 0.11467061],29,10,"[0.34562240458815574, 0.1243934910917566]",1,1
476,[0.33775085 0.11928478],91,10,"[0.34562240458815574, 0.1243934910917566]",1,1
477,[0.82267846 0.25616365],53,33,"[0.8495717321638563, 0.277615073534349]",1,1
478,[0.73417187 0.2229027 ],14,16,"[0.7552488191761502, 0.26236259796528516]",1,1
479,[0.28743329 0.3310484 ],59,18,"[0.28837443966405546, 0.3099649899024156]",1,1
480,[0.14535727 0.32904658],60,17,"[0.10788237362345987, 0.3215804687419591]",1,1
481,[0.90352961 0.69190009],38,65,"[0.8714231493929294, 0.6857326941454596]",1,1
482,[0.40868859 0.21820272],54,82,"[0.41456074825665673, 0.2254190950936566]",1,1
483,[0.73770577 0.08744411],13,62,"[0.7316916137257242, 0.08457166340419804]",1,1
484,[0.85368025 0.62588898],43,15,"[0.8792870027583849, 0.6278009053959946]",1,1
485,[0.39931819 0.69498225],70,30,"[0.36850966112890043, 0.6985335390573587]",1,1
486,[0.8598625  0.69087035],42,65,"[0.8714231493929294, 0.6857326941454596]",1,1
487,[0.35569276 0.34211687],59,42,"[0.3727244504818379, 0.39245485567770066]",1,1
488,[0.75877163 0.74681243],71,73,"[0.7634967811652119, 0.73274898873733]",1,1
489,[0.37028035 0.78947982],99,66,"[0.38407600434996514, 0.7871720202760529]",1,1
490,[0.25554253 0.60221636],77,60,"[0.2506423793515949, 0.6295872529987554]",1,1
491,[0.86985068 0.38825726],0,6,"[0.8437791615223458, 0.41199167261947395]",1,1
492,[0.46136745 0.18146512],29,72,"[0.49804040568337477, 0.1915183444345042]",1,1
493,[0.21331589 0.14695171],34,36,"[0.20258681069860698, 0.11730413328855245]",1,1
494,[0.38203114 0.44107075],73,47,"[0.39512374024832864, 0.4841857821740699]",1,1
495,[0.33147693 0.18902616],19,39,"[0.3446820513671387, 0.18961195704355846]",1,1
496,[0.87130454 0.56560584],0,14,"[0.8756104991777064, 0.5645459240481957]",1,1
497,[0.88613015 0.26375049],53,33,"[0.8495717321638563, 0.277615073534349]",1,1
498,[0.29353105 0.57341552],69,0,"[0.2878886724390309, 0.5501148836376368]",1,1
499,[0.76036325 0.54184848],26,8,"[0.7875885873432057, 0.5466096720033489]",1,1
500,[0.12088046 0.09429189],56,41,"[0.13556488741086564, 0.06344852818253205]",1,1
501,[0.35617269 0.80073735],98,66,"[0.38407600434996514, 0.7871720202760529]",1,1
502,[0.18581219 0.44710167],52,68,"[0.20692431308509654, 0.44128273960382813]",1,1
503,[0.46176691 0.95802639],98,-1,-1,-1,-1
504,[0.5060005  0.56869242],18,58,"[0.4748908657414667, 0.5522008588461875]",1,1
505,[0.17633182 0.12908858],19,36,"[0.20258681069860698, 0.11730413328855245]",1,1
506,[0.0860302  0.35644324],40,17,"[0.10788237362345987, 0.3215804687419591]",1,1
507,[0.80829345 0.60970117],26,5,"[0.8103175643610302, 0.6290348328633885]",1,1
508,[0.47976802 0.38106316],2,13,"[0.4846279139005862, 0.40718811402027905]",1,1
509,[0.32510859 0.41746965],81,29,"[0.3116538602086531, 0.4603765727612099]",1,1
510,[0.36289536 0.7160642 ],93,30,"[0.36850966112890043, 0.6985335390573587]",1,1
511,[0.24336528 0.87673273],47,48,"[0.22820785727891985, 0.8843600748211081]",1,1
512,[0.61145141 0.55189028],79,22,"[0.5828227264319202, 0.5375516632526589]",1,1
513,[0.61110227 0.42052823],32,3,"[0.5917648437115467, 0.41514699007143624]",1,1
514,[0.89546207 0.56676667],8,14,"[0.8756104991777064, 0.5645459240481957]",1,1
515,[0.77462925 0.11447813],24,1,"[0.7620355523233222, 0.14778925554097974]",1,1
516,[0.11430211 0.29251238],3,17,"[0.10788237362345987, 0.3215804687419591]",1,1
517,[0.45652086 0.32963091],50,20,"[0.4502640486257137, 0.34784206988807403]",1,1
518,[0.86496462 0.63667701],43,15,"[0.8792870027583849, 0.6278009053959946]",1,1
519,[0.26346932 0.45168256],59,29,"[0.3116538602086531, 0.4603765727612099]",1,1
520,[0.39501344 0.63474585],70,21,"[0.37688871743754765, 0.5877544607510955]",1,1
521,[0.92127785 0.53740536],28,43,"[0.9140520549423634, 0.49828746968367926]",1,1
522,[0.82092799 0.55145488],0,8,"[0.7875885873432057, 0.5466096720033489]",1,1
523,[0.45521496 0.87304389],35,78,"[0.4827182058511306, 0.8538287391819556]",0,0
524,[0.43055455 0.7339254 ],93,44,"[0.46689571930794554, 0.7349190622644479]",1,1
525,[0.20463169 0.3842854 ],11,9,"[0.19861636972499574, 0.3550267853620384]",1,1
526,[0.34945703 0.1499713 ],19,10,"[0.34562240458815574, 0.1243934910917566]",1,1
527,[0.76598153 0.13628849],17,1,"[0.7620355523233222, 0.14778925554097974]",1,1
528,[0.33108318 0.1598561 ],1,39,"[0.3446820513671387, 0.18961195704355846]",1,1
529,[0.24428421 0.17171682],68,24,"[0.2621134542603426, 0.1605043243458239]",1,1
530,[0.36683873 0.87248502],98,59,"[0.40901815803099795, 0.8922483182462124]",1,1
531,[0.15120259 0.52169911],4,64,"[0.10966896491870454, 0.533241334212943]",1,1
532,[0.67277639 0.42254191],79,26,"[0.691041257227227, 0.3781623030460196]",1,1
533,[0.80212931 0.14892694],97,1,"[0.7620355523233222, 0.14778925554097974]",1,1
534,[0.39697131 0.55467923],78,21,"[0.37688871743754765, 0.5877544607510955]",1,1
535,[0.54885376 0.41775018],86,3,"[0.5917648437115467, 0.41514699007143624]",1,1
536,[0.11504622 0.78271516],22,31,"[0.11253721703344999, 0.8279631397556961]",1,1
537,[0.55506648 0.52361232],79,22,"[0.5828227264319202, 0.5375516632526589]",1,1
538,[0.81658697 0.10888397],14,57,"[0.8333464978594766, 0.11722270385677858]",1,1
539,[0.69251985 0.28883748],20,40,"[0.6356059876385304, 0.3042261344269805]",1,1
540,[0.29373128 0.33195085],33,18,"[0.28837443966405546, 0.3099649899024156]",1,1
541,[0.40799396 0.84211529],98,59,"[0.40901815803099795, 0.8922483182462124]",1,-1
542,[0.87577033 0.64379076],43,15,"[0.8792870027583849, 0.6278009053959946]",1,1
543,[0.91794204 0.57719574],0,14,"[0.8756104991777064, 0.5645459240481957]",1,1
544,[0.53873023 0.37743616],67,28,"[0.5427021086892366, 0.3263286069992945]",1,1
545,[0.16815564 0.07208659],19,41,"[0.13556488741086564, 0.06344852818253205]",1,1
546,[0.9202949  0.56824971],8,14,"[0.8756104991777064, 0.5645459240481957]",1,1
547,[0.09001787 0.31925684],57,17,"[0.10788237362345987, 0.3215804687419591]",1,1
548,[0.9122468  0.30629396],87,67,"[0.8937511897673086, 0.34011095504453015]",-1,-1
549,[0.45605017 0.18710891],54,72,"[0.49804040568337477, 0.1915183444345042]",1,1
550,[0.44056867 0.2839003 ],30,19,"[0.39978624313159583, 0.2933215203366966]",1,1
551,[0.71143729 0.57046044],5,35,"[0.7224684893795162, 0.559984651109762]",1,1
552,[0.86808538 0.10440599],24,57,"[0.8333464978594766, 0.11722270385677858]",-1,-1
553,[0.08693117 0.55528122],96,64,"[0.10966896491870454, 0.533241334212943]",1,1
554,[0.47042615 0.71094715],46,44,"[0.46689571930794554, 0.7349190622644479]",1,1
555,[0.71586068 0.34933474],20,26,"[0.691041257227227, 0.3781623030460196]",1,1
556,[0.34081551 0.08634067],91,10,"[0.34562240458815574, 0.1243934910917566]",1,1
557,[0.81657561 0.11696496],24,57,"[0.8333464978594766, 0.11722270385677858]",1,1
558,[0.35350918 0.14361109],68,10,"[0.34562240458815574, 0.1243934910917566]",1,1
559,[0.27776741 0.54278844],31,0,"[0.2878886724390309, 0.5501148836376368]",1,1
560,[0.30389166 0.5464017 ],31,0,"[0.2878886724390309, 0.5501148836376368]",1,1
561,[0.05952276 0.09832543],56,50,"[0.06934092902732178, 0.11304371184367606]",1,1
562,[0.92422717 0.32126622],87,67,"[0.8937511897673086, 0.34011095504453015]",-1,1
563,[0.82688576 0.78294571],38,61,"[0.8157413389053088, 0.7968541692500787]",1,1
564,[0.21834283 0.76197656],44,2,"[0.19609552028263674, 0.7975282508599584]",1,1
565,[0.42595331 0.23732473],10,82,"[0.41456074825665673, 0.2254190950936566]",1,1
566,[0.10089129 0.38693202],61,27,"[0.1300608089916535, 0.4112050273006218]",1,1
567,[0.75458986 0.61749981],5,55,"[0.7692582236361573, 0.6556443032827366]",1,1
568,[0.80118871 0.13317973],13,57,"[0.8333464978594766, 0.11722270385677858]",1,1
569,[0.34512517 0.13372626],29,10,"[0.34562240458815574, 0.1243934910917566]",1,1
570,[0.13040601 0.06576932],95,41,"[0.13556488741086564, 0.06344852818253205]",1,1
571,[0.04838473 0.40709543],52,70,"[0.04363958814106379, 0.4232853705079076]",1,1
572,[0.73305666 0.10722404],24,62,"[0.7316916137257242, 0.08457166340419804]",1,1
573,[0.35854322 0.301958  ],84,19,"[0.39978624313159583, 0.2933215203366966]",1,1
574,[0.45944537 0.13996644],29,7,"[0.44393917550523204, 0.13784994232029574]",1,1
575,[0.83314076 0.25332865],53,33,"[0.8495717321638563, 0.277615073534349]",1,1
576,[0.7515359  0.23308885],97,16,"[0.7552488191761502, 0.26236259796528516]",1,1
577,[0.78335431 0.53430599],89,8,"[0.7875885873432057, 0.5466096720033489]",1,1
578,[0.46134558 0.33960016],84,20,"[0.4502640486257137, 0.34784206988807403]",1,1
579,[0.73112341 0.15096259],45,1,"[0.7620355523233222, 0.14778925554097974]",1,1
580,[0.24244603 0.53854549],77,53,"[0.20281434857097247, 0.5383726076652319]",1,1
581,[0.75856904 0.47920749],90,38,"[0.7523842338752694, 0.46017623983805217]",1,1
582,[0.28817814 0.04256758],1,52,"[0.28042749457654637, 0.08708285732110364]",-1,-1
583,[0.38813256 0.74492894],99,66,"[0.38407600434996514, 0.7871720202760529]",1,1
584,[0.79134771 0.71682186],43,73,"[0.7634967811652119, 0.73274898873733]",1,1
585,[0.10694087 0.53798864],4,64,"[0.10966896491870454, 0.533241334212943]",1,1
586,[0.70609416 0.22919023],14,4,"[0.6868205613250834, 0.20447796681215358]",1,1
587,[0.60595361 0.12065723],15,71,"[0.6191956514343909, 0.10923906602689394]",1,1
588,[0.39952062 0.13371072],91,7,"[0.44393917550523204, 0.13784994232029574]",1,1
589,[0.65272046 0.65226813],49,81,"[0.674713819058966, 0.6690606738759317]",1,1
590,[0.31470846 0.12043698],91,10,"[0.34562240458815574, 0.1243934910917566]",1,1
591,[0.26881272 0.31182841],12,18,"[0.28837443966405546, 0.3099649899024156]",1,1
592,[0.13058764 0.55403045],4,64,"[0.10966896491870454, 0.533241334212943]",1,1
593,[0.34883552 0.10197553],75,10,"[0.34562240458815574, 0.1243934910917566]",1,1
594,[0.28929865 0.46949804],37,29,"[0.3116538602086531, 0.4603765727612099]",1,1
595,[0.82353481 0.2694173 ],55,33,"[0.8495717321638563, 0.277615073534349]",1,1
596,[0.28189259 0.8520511 ],94,49,"[0.3006861659083119, 0.8483561826839174]",1,1
597,[0.04225561 0.90256541],82,-1,-1,-1,-1
598,[0.16353284 0.20609655],33,11,"[0.13513225664436632, 0.19924550273161423]",1,1
599,[0.6860994  0.18048409],15,4,"[0.6868205613250834, 0.20447796681215358]",1,1
600,[0.77602868 0.87645029],92,79,"[0.7855906268222703, 0.8866044757446626]",1,1
601,[0.79925638 0.52237953],90,8,"[0.7875885873432057, 0.5466096720033489]",1,1
602,[0.79076973 0.23631241],97,75,"[0.8161826197517605, 0.21230015142401473]",1,1
603,[0.89087452 0.67094347],38,65,"[0.8714231493929294, 0.6857326941454596]",1,1
604,[0.30199482 0.73697441],70,25,"[0.2641007098462341, 0.76279411742511]",1,1
605,[0.32531309 0.09176489],1,10,"[0.34562240458815574, 0.1243934910917566]",1,1
606,[0.64458038 0.20715138],23,4,"[0.6868205613250834, 0.20447796681215358]",1,1
607,[0.67963508 0.22021211],17,4,"[0.6868205613250834, 0.20447796681215358]",1,1
608,[0.07830166 0.11254368],95,50,"[0.06934092902732178, 0.11304371184367606]",1,1
609,[0.91495831 0.27486541],87,33,"[0.8495717321638563, 0.277615073534349]",-1,1
610,[0.43649129 0.72167889],93,44,"[0.46689571930794554, 0.7349190622644479]",1,1
611,[0.43560964 0.11015597],54,7,"[0.44393917550523204, 0.13784994232029574]",1,1
612,[0.36822048 0.17294579],29,39,"[0.3446820513671387, 0.18961195704355846]",1,1
613,[0.76649165 0.08924687],36,62,"[0.7316916137257242, 0.08457166340419804]",1,1
614,[0.25960539 0.82918004],94,49,"[0.3006861659083119, 0.8483561826839174]",1,1
615,[0.26633286 0.13668152],19,24,"[0.2621134542603426, 0.1605043243458239]",1,1
616,[0.26578892 0.18673891],27,24,"[0.2621134542603426, 0.1605043243458239]",1,1
617,[0.37738458 0.15351393],1,10,"[0.34562240458815574, 0.1243934910917566]",1,1
618,[0.56286147 0.61998704],49,32,"[0.5075296532663287, 0.6263682474711798]",1,1
619,[0.73952083 0.63431276],49,55,"[0.7692582236361573, 0.6556443032827366]",1,1
