,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.05515589 0.49068891],44,64,"[0.09027663840156812, 0.49031100203443956]",-1,-1
309,[0.73045362 0.1758906 ],91,2,"[0.6837289818088123, 0.16755107660282945]",1,1
310,[0.73964583 0.11503228],91,10,"[0.7708021179181999, 0.1353958397395501]",1,1
311,[0.91200284 0.46369218],93,38,"[0.8821399582211833, 0.45809825371093277]",1,1
312,[0.23192242 0.17399036],62,4,"[0.2517970666730464, 0.18861214827862538]",1,1
313,[0.22097665 0.44767222],16,37,"[0.2063121266169105, 0.4617095832347031]",1,1
314,[0.65847335 0.12987297],104,2,"[0.6837289818088123, 0.16755107660282945]",1,1
315,[0.82883165 0.53919244],155,56,"[0.8039357429627528, 0.5138560059931744]",1,1
316,[0.7448395  0.44889771],53,20,"[0.7542464517579294, 0.446658986401395]",1,1
317,[0.61595549 0.11115323],20,59,"[0.6254874685190622, 0.0823977978586403]",1,1
318,[0.52401514 0.61243994],38,11,"[0.4844246837062752, 0.5861087961958069]",1,1
319,[0.24367405 0.17620214],141,4,"[0.2517970666730464, 0.18861214827862538]",1,1
320,[0.29286927 0.48195995],169,17,"[0.2918722565068204, 0.4610009331002492]",1,1
321,[0.40141338 0.56434205],113,29,"[0.4192913352591027, 0.5447228625785931]",1,1
322,[0.61578126 0.1619511 ],104,39,"[0.5753858722537247, 0.16190123617790586]",1,1
323,[0.20431721 0.51268324],16,8,"[0.19040620211770123, 0.5508163825079229]",1,1
324,[0.361979   0.81375875],181,48,"[0.3884203476458602, 0.7937213713493361]",1,1
325,[0.54543533 0.37368699],63,1,"[0.5692067334413438, 0.34752250621148045]",1,1
326,[0.11931339 0.53374265],48,54,"[0.09266074127310824, 0.5651143675600658]",1,1
327,[0.13390803 0.22712628],26,52,"[0.13662369090905904, 0.220514208361791]",1,1
328,[0.54945798 0.37495177],63,1,"[0.5692067334413438, 0.34752250621148045]",1,1
329,[0.91401925 0.47889862],73,38,"[0.8821399582211833, 0.45809825371093277]",1,1
330,[0.48265662 0.78905705],11,9,"[0.49994671946885016, 0.7669390728682166]",1,1
331,[0.35402998 0.74471802],118,35,"[0.3673862654400841, 0.7345101515767144]",1,1
332,[0.0274144  0.36515838],36,-1,-1,-1,-1
333,[0.79396351 0.84956424],17,43,"[0.8248131195412102, 0.824997830427944]",1,1
334,[0.87721584 0.27042362],27,70,"[0.9000516021812036, 0.2740045249505764]",1,1
335,[0.25236849 0.63874873],12,50,"[0.24364279103820868, 0.6341195242983609]",1,1
336,[0.02978117 0.28055131],52,-1,-1,-1,-1
337,[0.37595861 0.71173707],86,35,"[0.3673862654400841, 0.7345101515767144]",1,1
338,[0.85927003 0.66863637],195,76,"[0.9050437726488523, 0.6828814140154797]",1,1
339,[0.49419936 0.36549662],72,14,"[0.48003086500375597, 0.38498416294959276]",1,1
340,[0.67918982 0.37700194],177,6,"[0.634350341852002, 0.40499271650213964]",1,1
341,[0.40940236 0.46890591],25,3,"[0.36228673133309586, 0.4865441924335697]",1,1
342,[0.81927868 0.2330854 ],13,19,"[0.7950076389679117, 0.2183394836708837]",1,1
343,[0.69800818 0.28241957],90,46,"[0.7359601921712372, 0.2689327430372711]",-1,1
344,[0.60055449 0.34962491],164,1,"[0.5692067334413438, 0.34752250621148045]",1,1
345,[0.85218977 0.50747085],175,83,"[0.8796380307360524, 0.5268593147427477]",-1,1
346,[0.85960077 0.51095229],73,83,"[0.8796380307360524, 0.5268593147427477]",-1,1
347,[0.24966038 0.34731717],55,12,"[0.25839765775487533, 0.3687012950475889]",1,1
348,[0.91766006 0.30428222],27,70,"[0.9000516021812036, 0.2740045249505764]",-1,-1
349,[0.80043814 0.83556372],161,43,"[0.8248131195412102, 0.824997830427944]",1,1
350,[0.20815896 0.69689353],127,5,"[0.2049350223585728, 0.714293339066129]",1,1
351,[0.65539586 0.64764879],191,18,"[0.708449595661825, 0.6546749350330296]",1,1
352,[0.24874818 0.21287759],54,4,"[0.2517970666730464, 0.18861214827862538]",1,1
353,[0.34883201 0.63885255],2,47,"[0.3305740629060878, 0.6602285386702438]",1,1
354,[0.55579087 0.86262147],83,77,"[0.5455214794202045, 0.866874603864899]",1,1
355,[0.25711054 0.29058673],168,74,"[0.2702511886957741, 0.3015948225457446]",-1,-1
356,[0.2066046  0.73130529],102,5,"[0.2049350223585728, 0.714293339066129]",1,1
357,[0.83951032 0.61506136],110,0,"[0.8255293648548866, 0.6323557965564164]",1,1
358,[0.360501   0.76448647],133,35,"[0.3673862654400841, 0.7345101515767144]",1,1
359,[0.46555431 0.54869982],186,11,"[0.4844246837062752, 0.5861087961958069]",1,1
360,[0.64773943 0.29923461],135,75,"[0.6378893098250639, 0.3191040760892963]",1,1
361,[0.19428932 0.36062906],100,32,"[0.1925248535484596, 0.35775631232150223]",1,1
362,[0.52884671 0.4089561 ],64,34,"[0.5410425754130618, 0.44457470124805004]",1,1
363,[0.37693035 0.79137332],178,48,"[0.3884203476458602, 0.7937213713493361]",1,1
364,[0.80633412 0.10105728],96,10,"[0.7708021179181999, 0.1353958397395501]",1,1
365,[0.80979428 0.59817435],35,0,"[0.8255293648548866, 0.6323557965564164]",1,1
366,[0.77201423 0.23018878],142,19,"[0.7950076389679117, 0.2183394836708837]",1,1
367,[0.5973803  0.29839151],63,75,"[0.6378893098250639, 0.3191040760892963]",1,1
368,[0.49739258 0.06218547],157,71,"[0.48618759374947124, 0.12244649151097342]",-1,-1
369,[0.80492407 0.0789925 ],59,10,"[0.7708021179181999, 0.1353958397395501]",1,1
370,[0.70490015 0.77118339],76,68,"[0.7367938453225433, 0.7636451868606751]",0,1
371,[0.11495124 0.81119356],32,49,"[0.0958192555217651, 0.850771313832688]",1,0
372,[0.63374494 0.3204887 ],177,75,"[0.6378893098250639, 0.3191040760892963]",1,1
373,[0.19311721 0.76049646],199,15,"[0.16357386276127425, 0.7686548190856336]",1,1
374,[0.43109885 0.58217383],139,29,"[0.4192913352591027, 0.5447228625785931]",1,1
375,[0.42825167 0.52379985],120,29,"[0.4192913352591027, 0.5447228625785931]",1,1
376,[0.50345951 0.34897103],64,14,"[0.48003086500375597, 0.38498416294959276]",1,1
377,[0.27074926 0.32092513],134,74,"[0.2702511886957741, 0.3015948225457446]",1,1
378,[0.88669876 0.11282689],96,65,"[0.8465116444416672, 0.13258987562692198]",-1,-1
379,[0.28645342 0.72634236],133,67,"[0.28897815971335783, 0.7518841736612828]",1,1
380,[0.58727752 0.22738117],10,57,"[0.5409380164948817, 0.23748644903437585]",1,1
381,[0.14959469 0.75214606],138,15,"[0.16357386276127425, 0.7686548190856336]",1,1
382,[0.56753379 0.2719161 ],135,57,"[0.5409380164948817, 0.23748644903437585]",1,1
383,[0.20923673 0.70178162],163,5,"[0.2049350223585728, 0.714293339066129]",1,1
384,[0.56738927 0.34062112],140,1,"[0.5692067334413438, 0.34752250621148045]",1,1
385,[0.40141684 0.77748909],181,48,"[0.3884203476458602, 0.7937213713493361]",1,1
386,[0.39963519 0.56671426],2,29,"[0.4192913352591027, 0.5447228625785931]",1,1
387,[0.3988263  0.37798049],60,24,"[0.3780796244328053, 0.38947737117853776]",1,1
388,[0.15007201 0.21625287],26,52,"[0.13662369090905904, 0.220514208361791]",1,1
389,[0.4234701  0.77456037],178,48,"[0.3884203476458602, 0.7937213713493361]",1,1
390,[0.68992196 0.47927991],77,69,"[0.6936558652638618, 0.49227944565464515]",1,1
391,[0.39237789 0.12598947],6,62,"[0.3899570250344977, 0.095719443101843]",1,1
392,[0.71168346 0.17667906],187,2,"[0.6837289818088123, 0.16755107660282945]",1,1
393,[0.61493814 0.42847405],128,6,"[0.634350341852002, 0.40499271650213964]",1,1
394,[0.59217798 0.6989353 ],192,51,"[0.6003614708033578, 0.6935634866469258]",1,1
395,[0.444575   0.91865871],70,84,"[0.46544182417883845, 0.9176608358070567]",-1,1
396,[0.73012185 0.3915778 ],189,44,"[0.7323451626009204, 0.3798293233169557]",1,1
397,[0.6136583  0.69720075],190,51,"[0.6003614708033578, 0.6935634866469258]",1,1
398,[0.18000003 0.79356225],43,15,"[0.16357386276127425, 0.7686548190856336]",1,1
399,[0.27127189 0.32269991],168,74,"[0.2702511886957741, 0.3015948225457446]",1,1
400,[0.16602407 0.66913845],56,28,"[0.15676581573329612, 0.6579533253477687]",1,1
401,[0.68257733 0.38809848],1,44,"[0.7323451626009204, 0.3798293233169557]",1,1
402,[0.72090669 0.36338208],18,44,"[0.7323451626009204, 0.3798293233169557]",1,1
403,[0.40031549 0.19564136],122,53,"[0.41276915900615174, 0.19455422442126774]",1,1
404,[0.34420459 0.76415307],69,35,"[0.3673862654400841, 0.7345101515767144]",1,1
405,[0.3435411  0.65821481],78,47,"[0.3305740629060878, 0.6602285386702438]",1,1
406,[0.63287443 0.22519138],40,7,"[0.6324008592622288, 0.24638622171638933]",1,1
407,[0.14730375 0.73654458],163,15,"[0.16357386276127425, 0.7686548190856336]",1,1
408,[0.35136388 0.68040039],86,47,"[0.3305740629060878, 0.6602285386702438]",1,1
409,[0.62242009 0.41303435],188,6,"[0.634350341852002, 0.40499271650213964]",1,1
410,[0.81538406 0.42031242],65,80,"[0.807202666446992, 0.39973421697687656]",1,1
411,[0.64919578 0.23562147],123,7,"[0.6324008592622288, 0.24638622171638933]",1,1
412,[0.72178493 0.25456651],111,46,"[0.7359601921712372, 0.2689327430372711]",1,1
413,[0.41471577 0.18217037],122,53,"[0.41276915900615174, 0.19455422442126774]",1,1
414,[0.41246983 0.56267569],31,29,"[0.4192913352591027, 0.5447228625785931]",1,1
415,[0.7898502  0.20155198],0,19,"[0.7950076389679117, 0.2183394836708837]",1,1
416,[0.5029159  0.77519868],150,9,"[0.49994671946885016, 0.7669390728682166]",1,1
417,[0.12919866 0.8763748 ],172,49,"[0.0958192555217651, 0.850771313832688]",1,0
418,[0.8583575  0.59437818],110,0,"[0.8255293648548866, 0.6323557965564164]",1,1
419,[0.22161374 0.64830132],116,50,"[0.24364279103820868, 0.6341195242983609]",1,1
420,[0.42626591 0.70664215],113,13,"[0.4237029253315964, 0.6727716944736842]",1,1
421,[0.83521152 0.66896759],39,0,"[0.8255293648548866, 0.6323557965564164]",1,1
422,[0.23166337 0.407024  ],130,12,"[0.25839765775487533, 0.3687012950475889]",1,1
423,[0.76239768 0.2009152 ],24,19,"[0.7950076389679117, 0.2183394836708837]",1,1
424,[0.6788279  0.70271579],190,18,"[0.708449595661825, 0.6546749350330296]",-1,1
425,[0.32748117 0.24748419],143,45,"[0.3222545544903422, 0.23472002916550114]",1,1
426,[0.23230938 0.07675834],95,26,"[0.19806706153646225, 0.11632669440177454]",-1,1
427,[0.34284216 0.64642543],117,47,"[0.3305740629060878, 0.6602285386702438]",1,1
428,[0.19298599 0.70982595],138,5,"[0.2049350223585728, 0.714293339066129]",1,1
429,[0.71529102 0.38082584],1,44,"[0.7323451626009204, 0.3798293233169557]",1,1
430,[0.73711193 0.40104631],124,44,"[0.7323451626009204, 0.3798293233169557]",1,1
431,[0.14744833 0.2304485 ],26,52,"[0.13662369090905904, 0.220514208361791]",1,1
432,[0.40807649 0.21164912],122,53,"[0.41276915900615174, 0.19455422442126774]",1,1
433,[0.7297416  0.33217729],18,44,"[0.7323451626009204, 0.3798293233169557]",-1,-1
434,[0.73785689 0.12699145],24,10,"[0.7708021179181999, 0.1353958397395501]",1,1
435,[0.70207512 0.0745395 ],24,-1,-1,-1,-1
436,[0.72760119 0.39755071],1,44,"[0.7323451626009204, 0.3798293233169557]",1,1
437,[0.32716383 0.56478302],193,21,"[0.3381447402526745, 0.5805118945538396]",1,1
438,[0.57747262 0.46987527],53,34,"[0.5410425754130618, 0.44457470124805004]",1,1
439,[0.62364648 0.18944725],51,39,"[0.5753858722537247, 0.16190123617790586]",1,1
440,[0.45021527 0.63766541],139,13,"[0.4237029253315964, 0.6727716944736842]",1,1
441,[0.66634801 0.25964863],123,7,"[0.6324008592622288, 0.24638622171638933]",1,1
442,[0.16978551 0.72416664],127,5,"[0.2049350223585728, 0.714293339066129]",1,1
443,[0.19541436 0.78699825],102,15,"[0.16357386276127425, 0.7686548190856336]",1,1
444,[0.88087211 0.44634114],5,38,"[0.8821399582211833, 0.45809825371093277]",1,1
445,[0.45625756 0.10451868],19,71,"[0.48618759374947124, 0.12244649151097342]",-1,-1
446,[0.7384301 0.5720863],22,33,"[0.742424440466041, 0.5884429424284761]",1,1
447,[0.4833883  0.61661593],98,11,"[0.4844246837062752, 0.5861087961958069]",1,1
448,[0.75866364 0.43357312],189,20,"[0.7542464517579294, 0.446658986401395]",1,1
449,[0.42588327 0.1176323 ],157,62,"[0.3899570250344977, 0.095719443101843]",1,1
450,[0.36701009 0.49098265],67,3,"[0.36228673133309586, 0.4865441924335697]",1,1
451,[0.79671063 0.80845855],152,43,"[0.8248131195412102, 0.824997830427944]",1,1
452,[0.47773236 0.40474199],79,14,"[0.48003086500375597, 0.38498416294959276]",1,1
453,[0.3456313 0.6879777],133,47,"[0.3305740629060878, 0.6602285386702438]",1,1
454,[0.25848112 0.56478005],176,31,"[0.2801962338955877, 0.5249998024271503]",1,1
455,[0.48713211 0.69302186],86,30,"[0.5047604698950827, 0.6776244972067443]",1,1
456,[0.47973455 0.33377857],60,61,"[0.469172425671645, 0.31431468120647443]",1,1
457,[0.6783961  0.75669757],153,68,"[0.7367938453225433, 0.7636451868606751]",0,1
458,[0.35975757 0.7939779 ],69,48,"[0.3884203476458602, 0.7937213713493361]",1,1
459,[0.85589971 0.75584137],8,42,"[0.8501979730901943, 0.7209851508401787]",1,1
460,[0.0508249  0.47976207],89,64,"[0.09027663840156812, 0.49031100203443956]",-1,-1
461,[0.81195925 0.61617174],66,0,"[0.8255293648548866, 0.6323557965564164]",1,1
462,[0.30712684 0.5454662 ],84,31,"[0.2801962338955877, 0.5249998024271503]",1,1
463,[0.4209329  0.73213906],181,35,"[0.3673862654400841, 0.7345101515767144]",1,1
464,[0.51581067 0.77494529],11,9,"[0.49994671946885016, 0.7669390728682166]",1,1
465,[0.75602191 0.55513643],173,33,"[0.742424440466041, 0.5884429424284761]",1,1
466,[0.08607603 0.45516355],89,64,"[0.09027663840156812, 0.49031100203443956]",-1,1
467,[0.71792879 0.16938792],59,2,"[0.6837289818088123, 0.16755107660282945]",1,1
468,[0.18235394 0.71698242],127,5,"[0.2049350223585728, 0.714293339066129]",1,1
469,[0.47965004 0.28074201],119,61,"[0.469172425671645, 0.31431468120647443]",-1,1
470,[0.79216607 0.14950155],111,10,"[0.7708021179181999, 0.1353958397395501]",1,1
471,[0.05559792 0.7370524 ],58,79,"[0.05126452036373017, 0.7416615626065811]",-1,1
472,[0.25228494 0.61574946],78,50,"[0.24364279103820868, 0.6341195242983609]",-1,1
473,[0.8350581  0.78800831],152,43,"[0.8248131195412102, 0.824997830427944]",1,1
474,[0.64326825 0.28275501],9,75,"[0.6378893098250639, 0.3191040760892963]",1,1
475,[0.84968637 0.55285514],155,83,"[0.8796380307360524, 0.5268593147427477]",-1,-1
476,[0.41111668 0.50187829],156,29,"[0.4192913352591027, 0.5447228625785931]",1,1
477,[0.41907714 0.1511651 ],19,53,"[0.41276915900615174, 0.19455422442126774]",1,1
478,[0.07624582 0.70096793],58,60,"[0.10531381052241036, 0.6926162785811705]",1,1
479,[0.13960346 0.28510392],36,16,"[0.11943133192829221, 0.3166923393780816]",1,1
480,[0.27305651 0.18157468],196,4,"[0.2517970666730464, 0.18861214827862538]",1,1
481,[0.4823671 0.7064282],45,30,"[0.5047604698950827, 0.6776244972067443]",1,1
482,[0.14923491 0.13714355],149,26,"[0.19806706153646225, 0.11632669440177454]",1,1
483,[0.17340238 0.77951638],43,15,"[0.16357386276127425, 0.7686548190856336]",1,1
484,[0.67649301 0.19888033],9,2,"[0.6837289818088123, 0.16755107660282945]",1,1
485,[0.71397065 0.77290082],153,68,"[0.7367938453225433, 0.7636451868606751]",0,1
486,[0.42585173 0.34506873],119,61,"[0.469172425671645, 0.31431468120647443]",1,1
487,[0.48043586 0.92130212],83,84,"[0.46544182417883845, 0.9176608358070567]",-1,1
488,[0.59686258 0.26493193],121,7,"[0.6324008592622288, 0.24638622171638933]",1,1
489,[0.677633   0.88280872],17,73,"[0.6970252571115964, 0.8882378624939417]",-1,1
490,[0.82118294 0.58152985],66,0,"[0.8255293648548866, 0.6323557965564164]",1,1
491,[0.49235559 0.29970032],119,61,"[0.469172425671645, 0.31431468120647443]",-1,1
492,[0.54615682 0.77347883],107,9,"[0.49994671946885016, 0.7669390728682166]",1,1
493,[0.33552481 0.6745251 ],68,47,"[0.3305740629060878, 0.6602285386702438]",1,1
494,[0.50370881 0.77358624],126,9,"[0.49994671946885016, 0.7669390728682166]",1,1
495,[0.33907724 0.57443502],160,21,"[0.3381447402526745, 0.5805118945538396]",1,1
496,[0.29520502 0.22785276],15,45,"[0.3222545544903422, 0.23472002916550114]",1,1
497,[0.33011858 0.81365766],46,22,"[0.3255956058944544, 0.8628750230526484]",1,1
498,[0.17382212 0.66086954],116,28,"[0.15676581573329612, 0.6579533253477687]",1,1
499,[0.53857869 0.48652745],112,58,"[0.5309713680304537, 0.5211897791104884]",1,1
500,[0.57166013 0.30337878],188,1,"[0.5692067334413438, 0.34752250621148045]",1,1
501,[0.86516828 0.3301622 ],71,72,"[0.8847670886042771, 0.3605869238550322]",1,1
502,[0.53940853 0.3496586 ],140,1,"[0.5692067334413438, 0.34752250621148045]",1,1
503,[0.52726701 0.5170523 ],37,58,"[0.5309713680304537, 0.5211897791104884]",1,1
504,[0.08218988 0.41986811],50,82,"[0.10139757547422552, 0.41754397841216057]",-1,-1
505,[0.67606091 0.02959266],104,-1,-1,-1,-1
506,[0.44660136 0.55248318],120,29,"[0.4192913352591027, 0.5447228625785931]",1,1
507,[0.32545433 0.56889988],176,21,"[0.3381447402526745, 0.5805118945538396]",1,1
508,[0.48235095 0.75317162],150,9,"[0.49994671946885016, 0.7669390728682166]",1,1
509,[0.60573482 0.2477154 ],9,7,"[0.6324008592622288, 0.24638622171638933]",1,1
510,[0.36150063 0.50100163],156,3,"[0.36228673133309586, 0.4865441924335697]",1,1
511,[0.2505448  0.76972696],199,55,"[0.24075239140501914, 0.8078889383878977]",1,1
512,[0.19567194 0.7204339 ],102,5,"[0.2049350223585728, 0.714293339066129]",1,1
513,[0.10805353 0.2799158 ],50,16,"[0.11943133192829221, 0.3166923393780816]",1,1
514,[0.34100287 0.35654488],168,41,"[0.3543730582701033, 0.3194863901429741]",1,1
515,[0.55760009 0.63481057],192,36,"[0.5826630021844804, 0.6037836943844072]",-1,1
516,[0.41894979 0.63308214],68,13,"[0.4237029253315964, 0.6727716944736842]",1,1
517,[0.60065794 0.25538573],10,7,"[0.6324008592622288, 0.24638622171638933]",1,1
518,[0.30793881 0.68404195],180,47,"[0.3305740629060878, 0.6602285386702438]",1,1
519,[0.44532378 0.90449142],136,84,"[0.46544182417883845, 0.9176608358070567]",-1,-1
520,[0.69237193 0.60672477],66,18,"[0.708449595661825, 0.6546749350330296]",1,1
521,[0.93245045 0.30303704],65,70,"[0.9000516021812036, 0.2740045249505764]",-1,1
522,[0.43811989 0.34401853],97,61,"[0.469172425671645, 0.31431468120647443]",1,1
523,[0.2922813  0.56542968],160,31,"[0.2801962338955877, 0.5249998024271503]",1,1
524,[0.85264781 0.63311585],110,0,"[0.8255293648548866, 0.6323557965564164]",1,1
525,[0.69508475 0.39707536],1,44,"[0.7323451626009204, 0.3798293233169557]",1,1
526,[0.12272555 0.44658748],44,82,"[0.10139757547422552, 0.41754397841216057]",-1,1
527,[0.85849487 0.70179908],39,42,"[0.8501979730901943, 0.7209851508401787]",1,1
528,[0.47608212 0.39247644],72,14,"[0.48003086500375597, 0.38498416294959276]",1,1
529,[0.65185645 0.79997481],131,63,"[0.6379807688535398, 0.8417978496854073]",1,1
530,[0.31270208 0.68083608],117,47,"[0.3305740629060878, 0.6602285386702438]",1,1
531,[0.6354848  0.47912512],85,69,"[0.6936558652638618, 0.49227944565464515]",-1,-1
532,[0.3738415  0.48194132],114,3,"[0.36228673133309586, 0.4865441924335697]",1,1
533,[0.55248193 0.23644798],183,57,"[0.5409380164948817, 0.23748644903437585]",1,1
534,[0.31113486 0.11262269],141,78,"[0.3205714705228937, 0.14639780172997013]",1,1
535,[0.23113093 0.61237827],56,50,"[0.24364279103820868, 0.6341195242983609]",1,1
536,[0.65677062 0.83346712],131,63,"[0.6379807688535398, 0.8417978496854073]",1,1
537,[0.20540276 0.56682685],75,8,"[0.19040620211770123, 0.5508163825079229]",1,1
538,[0.30126049 0.25233098],54,45,"[0.3222545544903422, 0.23472002916550114]",1,1
539,[0.78062723 0.73646104],153,68,"[0.7367938453225433, 0.7636451868606751]",1,1
540,[0.67737883 0.32862781],53,75,"[0.6378893098250639, 0.3191040760892963]",-1,-1
541,[0.77625673 0.10722506],0,10,"[0.7708021179181999, 0.1353958397395501]",1,1
542,[0.75523193 0.60194989],137,33,"[0.742424440466041, 0.5884429424284761]",1,1
543,[0.80216191 0.38555061],65,80,"[0.807202666446992, 0.39973421697687656]",1,1
544,[0.12328007 0.45424762],44,82,"[0.10139757547422552, 0.41754397841216057]",-1,1
545,[0.39007127 0.71271819],118,35,"[0.3673862654400841, 0.7345101515767144]",1,1
546,[0.88667219 0.15062315],96,65,"[0.8465116444416672, 0.13258987562692198]",-1,1
547,[0.14698104 0.18914757],26,52,"[0.13662369090905904, 0.220514208361791]",1,1
548,[0.34568893 0.46323913],55,3,"[0.36228673133309586, 0.4865441924335697]",1,1
549,[0.20071688 0.73931855],92,5,"[0.2049350223585728, 0.714293339066129]",1,1
550,[0.34073147 0.17289989],62,78,"[0.3205714705228937, 0.14639780172997013]",-1,-1
551,[0.38737776 0.54921194],31,29,"[0.4192913352591027, 0.5447228625785931]",1,1
552,[0.17367103 0.57881616],81,8,"[0.19040620211770123, 0.5508163825079229]",1,1
553,[0.46323036 0.22811253],6,53,"[0.41276915900615174, 0.19455422442126774]",-1,-1
554,[0.67790364 0.53482721],77,69,"[0.6936558652638618, 0.49227944565464515]",-1,1
555,[0.07388883 0.5154992 ],89,64,"[0.09027663840156812, 0.49031100203443956]",1,1
556,[0.23037588 0.74250724],32,5,"[0.2049350223585728, 0.714293339066129]",1,1
557,[0.25694063 0.36438635],168,12,"[0.25839765775487533, 0.3687012950475889]",1,1
558,[0.20614075 0.52070105],158,8,"[0.19040620211770123, 0.5508163825079229]",1,1
559,[0.19828836 0.5484041 ],176,8,"[0.19040620211770123, 0.5508163825079229]",1,1
560,[0.94388064 0.73654468],39,76,"[0.9050437726488523, 0.6828814140154797]",-1,-1
561,[0.34722243 0.31109039],94,41,"[0.3543730582701033, 0.3194863901429741]",1,1
562,[0.62178714 0.37279493],53,6,"[0.634350341852002, 0.40499271650213964]",1,1
563,[0.46288098 0.18762173],19,53,"[0.41276915900615174, 0.19455422442126774]",-1,1
564,[0.60495795 0.50581537],85,85,"[0.6288758327161413, 0.5385012872908097]",-1,-1
565,[0.39990799 0.72789032],118,35,"[0.3673862654400841, 0.7345101515767144]",1,1
566,[0.2312091  0.45658695],99,37,"[0.2063121266169105, 0.4617095832347031]",1,1
567,[0.52012091 0.52929923],37,58,"[0.5309713680304537, 0.5211897791104884]",1,1
568,[0.48265105 0.76465011],126,9,"[0.49994671946885016, 0.7669390728682166]",1,1
569,[0.62209976 0.53296786],85,85,"[0.6288758327161413, 0.5385012872908097]",1,1
570,[0.54710981 0.43776447],128,34,"[0.5410425754130618, 0.44457470124805004]",1,1
571,[0.76017496 0.06978092],24,10,"[0.7708021179181999, 0.1353958397395501]",-1,-1
572,[0.79345249 0.49939396],189,56,"[0.8039357429627528, 0.5138560059931744]",1,1
573,[0.56835593 0.83318925],131,77,"[0.5455214794202045, 0.866874603864899]",-1,1
574,[0.5548597  0.36834763],103,1,"[0.5692067334413438, 0.34752250621148045]",1,1
575,[0.64341357 0.16598546],187,2,"[0.6837289818088123, 0.16755107660282945]",1,1
576,[0.27726082 0.81546233],133,55,"[0.24075239140501914, 0.8078889383878977]",1,1
577,[0.58577744 0.57295012],98,36,"[0.5826630021844804, 0.6037836943844072]",1,1
578,[0.38746048 0.48409371],114,3,"[0.36228673133309586, 0.4865441924335697]",1,1
579,[0.82183806 0.30913797],184,40,"[0.8115256987792883, 0.3255303353295309]",1,1
580,[0.77837559 0.19369639],108,19,"[0.7950076389679117, 0.2183394836708837]",1,1
581,[0.56763544 0.53137607],85,58,"[0.5309713680304537, 0.5211897791104884]",-1,1
582,[0.34521005 0.27711299],106,41,"[0.3543730582701033, 0.3194863901429741]",1,1
583,[0.84812613 0.30275417],182,40,"[0.8115256987792883, 0.3255303353295309]",1,1
584,[0.19551048 0.54469867],99,8,"[0.19040620211770123, 0.5508163825079229]",1,1
585,[0.47523307 0.58076235],37,11,"[0.4844246837062752, 0.5861087961958069]",1,1
586,[0.75826111 0.29130122],90,46,"[0.7359601921712372, 0.2689327430372711]",-1,1
587,[0.48023699 0.27747597],159,61,"[0.469172425671645, 0.31431468120647443]",-1,1
588,[0.48975638 0.37308358],174,14,"[0.48003086500375597, 0.38498416294959276]",1,1
589,[0.19708376 0.09563639],95,26,"[0.19806706153646225, 0.11632669440177454]",1,1
590,[0.63273317 0.87524368],83,63,"[0.6379807688535398, 0.8417978496854073]",1,1
591,[0.45577403 0.84366225],115,25,"[0.4445676811345241, 0.8227573565308146]",1,1
592,[0.41935759 0.55611267],120,29,"[0.4192913352591027, 0.5447228625785931]",1,1
593,[0.75737126 0.20328979],28,19,"[0.7950076389679117, 0.2183394836708837]",1,1
594,[0.5929765  0.33196113],177,1,"[0.5692067334413438, 0.34752250621148045]",1,1
595,[0.42230932 0.42826465],60,27,"[0.4614451184762391, 0.46192071630924764]",1,1
596,[0.58986876 0.0459983 ],104,59,"[0.6254874685190622, 0.0823977978586403]",-1,1
597,[0.15386538 0.52520449],48,8,"[0.19040620211770123, 0.5508163825079229]",1,1
598,[0.18463477 0.38297691],100,32,"[0.1925248535484596, 0.35775631232150223]",1,1
599,[0.59771028 0.30313336],87,75,"[0.6378893098250639, 0.3191040760892963]",1,1
600,[0.84346105 0.44087208],93,38,"[0.8821399582211833, 0.45809825371093277]",1,1
601,[0.58138295 0.85628281],76,77,"[0.5455214794202045, 0.866874603864899]",1,1
602,[0.17332174 0.78395898],101,15,"[0.16357386276127425, 0.7686548190856336]",1,1
603,[0.44623097 0.68411359],45,13,"[0.4237029253315964, 0.6727716944736842]",1,1
604,[0.53532305 0.32745511],14,1,"[0.5692067334413438, 0.34752250621148045]",1,1
605,[0.44409074 0.16399095],6,53,"[0.41276915900615174, 0.19455422442126774]",1,1
606,[0.52673274 0.32801149],125,1,"[0.5692067334413438, 0.34752250621148045]",1,1
607,[0.10953189 0.49610348],89,64,"[0.09027663840156812, 0.49031100203443956]",1,1
608,[0.04554595 0.40657653],171,82,"[0.10139757547422552, 0.41754397841216057]",-1,-1
609,[0.69854266 0.3830483 ],1,44,"[0.7323451626009204, 0.3798293233169557]",1,1
610,[0.37850138 0.04866334],185,62,"[0.3899570250344977, 0.095719443101843]",-1,-1
611,[0.39964211 0.20605876],143,53,"[0.41276915900615174, 0.19455422442126774]",1,1
612,[0.33321962 0.27641861],54,45,"[0.3222545544903422, 0.23472002916550114]",1,1
613,[0.33460016 0.87739784],46,22,"[0.3255956058944544, 0.8628750230526484]",1,1
614,[0.49256332 0.79119332],41,9,"[0.49994671946885016, 0.7669390728682166]",1,1
615,[0.12385082 0.77551788],199,15,"[0.16357386276127425, 0.7686548190856336]",-1,1
616,[0.34956891 0.86088552],70,22,"[0.3255956058944544, 0.8628750230526484]",1,1
