,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.34756339 0.38329609],5,-1,-1,1,-1
350,[0.69297022 0.20360331],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
351,[0.52243471 0.31039992],6,-1,-1,1,-1
352,[0.80248684 0.87418176],0,-1,-1,3,2
353,[0.65596907 0.3258472 ],6,8,"[0.60746774824218, 0.3606564731016794]",1,-1
354,[0.3595274  0.23461757],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
355,[0.33541741 0.29596886],2,-1,-1,1,9
356,[0.87744581 0.86233855],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
357,[0.31931939 0.26819293],5,1,"[0.33357608702012226, 0.2191220081451148]",1,9
358,[0.60489973 0.81512673],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
359,[0.46921434 0.42651693],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
360,[0.53563653 0.86963593],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
361,[0.66595735 0.28081536],9,-1,-1,1,4
362,[0.5044255  0.33087121],6,-1,-1,1,-1
363,[0.31128178 0.31326624],8,-1,-1,1,-1
364,[0.34880508 0.28756943],5,7,"[0.40831892543485093, 0.30600321450485723]",1,9
365,[0.40302776 0.50529806],4,-1,-1,1,-1
366,[0.88080783 0.82772861],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
367,[0.16079391 0.61843737],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
368,[0.56166203 0.81859224],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
369,[0.34973999 0.32647413],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
370,[0.71404833 0.39337274],3,-1,-1,1,3
371,[0.10310743 0.64980419],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
372,[0.34474873 0.28560448],5,7,"[0.40831892543485093, 0.30600321450485723]",1,9
373,[0.64315699 0.28961979],6,-1,-1,1,-1
374,[0.52582202 0.50124942],4,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
375,[0.43639357 0.29665978],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
376,[0.37695573 0.27311557],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
377,[0.54520494 0.32294574],6,-1,-1,1,6
378,[0.43136574 0.32979472],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
379,[0.51188008 0.76483713],1,-1,-1,2,1
380,[0.49158812 0.4867188 ],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
381,[0.78691842 0.50366905],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
382,[0.58358135 0.30792611],6,8,"[0.60746774824218, 0.3606564731016794]",1,-1
383,[0.64653581 0.36710117],6,8,"[0.60746774824218, 0.3606564731016794]",1,-1
384,[0.53934517 0.51243346],4,-1,-1,1,-1
385,[0.18264759 0.28031127],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
386,[0.74005555 0.31868528],9,-1,-1,1,-1
387,[0.13218251 0.73535022],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
388,[0.34376314 0.36934962],5,-1,-1,1,-1
389,[0.5433098  0.33798089],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
390,[0.37301272 0.17199368],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
391,[0.70745813 0.17693702],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
392,[0.69751763 0.20354595],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
393,[0.35341087 0.17194694],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
394,[0.39644989 0.33435093],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
395,[0.35947079 0.29227328],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
396,[0.56190752 0.33127502],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
397,[0.64720725 0.8542075 ],1,-1,-1,2,1
398,[0.48505163 0.34544195],6,-1,-1,1,-1
399,[0.6320677  0.74905393],1,-1,-1,2,1
400,[0.91685205 0.79841061],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
401,[0.60492095 0.84050556],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
402,[0.40228303 0.492835  ],4,-1,-1,1,-1
403,[0.43892487 0.32080974],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
404,[0.79766202 0.49539522],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
405,[0.58780068 0.71633305],1,-1,-1,2,1
406,[0.23849632 0.3031636 ],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
407,[0.72449585 0.28775435],9,-1,-1,1,-1
408,[0.3057001  0.29390486],5,-1,-1,1,-1
409,[0.53305415 0.48632253],4,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
410,[0.69418342 0.15190759],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
411,[0.77691317 0.85438055],0,-1,-1,3,2
412,[0.23396761 0.3013039 ],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
413,[0.56416429 0.8740611 ],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
414,[0.46226145 0.40680148],4,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
415,[0.59410176 0.27220099],6,-1,-1,1,-1
416,[0.87477974 0.78428264],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
417,[0.72979467 0.45903909],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
418,[0.45472531 0.43939168],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
419,[0.78438309 0.47444363],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
420,[0.14946505 0.60824515],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
421,[0.33205953 0.14990162],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
422,[0.8055303  0.74269992],0,-1,-1,3,2
423,[0.60184578 0.18793673],9,-1,-1,1,-1
424,[0.64842597 0.2756961 ],9,-1,-1,1,-1
425,[0.59567248 0.33430686],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
426,[0.38609902 0.2895355 ],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
427,[0.2701145  0.19189182],8,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
428,[0.20365657 0.27788521],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
429,[0.32128495 0.2797064 ],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
430,[0.65012852 0.79449244],1,-1,-1,2,1
431,[0.09976677 0.70520636],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
432,[0.5787827  0.90671743],1,-1,-1,2,1
433,[0.82606452 0.36176346],3,-1,-1,1,3
434,[0.57764386 0.45562351],4,-1,-1,1,-1
435,[0.92401059 0.47074053],3,-1,-1,1,-1
436,[0.59597395 0.84588805],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
437,[0.47379815 0.38069676],6,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
438,[0.92452571 0.84276436],0,-1,-1,3,2
439,[0.2167189  0.32139573],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
440,[0.74484893 0.44451221],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
441,[0.337198   0.25534004],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
442,[0.47899192 0.84323674],1,-1,-1,2,1
443,[0.4076893  0.25604793],2,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
444,[0.65316223 0.19202383],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
445,[0.89392807 0.81772885],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
446,[0.30031712 0.23665351],8,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
447,[0.70343414 0.14181324],9,-1,-1,1,4
448,[0.87705347 0.88796098],0,-1,-1,3,2
449,[0.40670972 0.45078992],4,-1,-1,1,-1
450,[0.60852007 0.88660034],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
451,[0.60491664 0.38908874],6,8,"[0.60746774824218, 0.3606564731016794]",1,-1
452,[0.76578986 0.24454647],9,-1,-1,1,-1
453,[0.41595892 0.32689401],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
454,[0.76529487 0.43552236],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
455,[0.4346059  0.34943659],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
456,[0.28873294 0.26809999],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
457,[0.42123582 0.22927296],2,-1,-1,1,-1
458,[0.13837388 0.24476087],8,-1,-1,1,-1
459,[0.27211082 0.17781774],8,-1,-1,1,-1
460,[0.87991136 0.84364835],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
461,[0.69987397 0.1711029 ],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
462,[0.68078668 0.21188973],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
463,[0.63195231 0.89423259],1,-1,-1,2,1
464,[0.16769233 0.66284948],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
465,[0.68093413 0.1626574 ],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
466,[0.48241022 0.41905413],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
467,[0.48423166 0.50143322],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
468,[0.30631461 0.21838619],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
469,[0.71292697 0.87828453],1,-1,-1,2,1
470,[0.51936092 0.35214199],6,-1,-1,1,6
471,[0.19709782 0.64556893],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
472,[0.36939646 0.2864662 ],2,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
473,[0.55703946 0.49675575],4,-1,-1,1,-1
474,[0.69465062 0.22883091],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
475,[0.67600162 0.29898667],9,-1,-1,1,-1
476,[0.55681266 0.54794683],4,-1,-1,1,-1
477,[0.3247889  0.28948016],8,-1,-1,1,9
478,[0.13841767 0.72172134],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
479,[0.59385861 0.34237097],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
480,[0.37128762 0.379534  ],5,-1,-1,1,-1
481,[0.70237515 0.47634287],3,-1,-1,1,-1
482,[0.80036763 0.44591459],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
483,[0.8150495  0.44635098],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
484,[0.30159759 0.17359017],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
485,[0.84967741 0.82201223],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
486,[0.21955914 0.19683198],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
487,[0.12057642 0.68074369],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
488,[0.44067111 0.44736222],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
489,[0.84929425 0.50461752],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
490,[0.31938236 0.23258961],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
491,[0.38855981 0.25236123],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
492,[0.51667278 0.51934895],4,-1,-1,1,-1
493,[0.80892074 0.4643088 ],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
494,[0.65261834 0.34697024],6,8,"[0.60746774824218, 0.3606564731016794]",1,-1
495,[0.62872556 0.83938925],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
496,[0.79725061 0.45731578],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
497,[0.42967686 0.29030157],2,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
498,[0.90133364 0.73244057],0,-1,-1,3,2
499,[0.84198288 0.37808645],3,-1,-1,1,3
500,[0.2981942  0.20388299],8,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
501,[0.7633896  0.18817592],9,-1,-1,1,4
502,[0.24589744 0.16638589],8,-1,-1,1,-1
503,[0.12380222 0.73744789],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
504,[0.76658831 0.40626443],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
505,[0.81605707 0.83458634],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
506,[0.85056911 0.74530404],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
507,[0.27557919 0.20276747],8,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
508,[0.39548431 0.32320993],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
509,[0.49356635 0.40629953],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
510,[0.5749917  0.32141111],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
511,[0.78976264 0.8217584 ],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
512,[0.83492055 0.42972291],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
513,[0.22719497 0.25141102],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
514,[0.39683917 0.38053367],5,-1,-1,1,-1
515,[0.84124947 0.80928729],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
516,[0.8270138  0.43750106],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
517,[0.55419355 0.34090406],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
518,[0.75952124 0.4028427 ],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
519,[0.51431976 0.34533962],6,-1,-1,1,6
520,[0.81617868 0.75816673],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
521,[0.46695076 0.16159583],2,-1,-1,1,-1
522,[0.19671536 0.64798631],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
523,[0.19705894 0.76379417],7,-1,-1,0,0
524,[0.62944153 0.1640931 ],9,-1,-1,1,-1
525,[0.34897232 0.35457531],5,-1,-1,1,-1
526,[0.61641561 0.17948063],9,-1,-1,1,-1
527,[0.39398719 0.27563586],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
528,[0.25341984 0.22595717],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
529,[0.28857574 0.2891836 ],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
530,[0.7459231 0.1752786],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
531,[0.65566633 0.791771  ],1,-1,-1,2,1
532,[0.20394261 0.68469531],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
533,[0.7867629  0.47152693],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
534,[0.79027331 0.78327365],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
535,[0.43749021 0.30833975],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
536,[0.7947801  0.40484044],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
537,[0.27913714 0.19120537],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
538,[0.49447382 0.47003205],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
539,[0.82709368 0.85579277],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
540,[0.7804712  0.47677976],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
541,[0.5500272  0.51142477],4,-1,-1,1,-1
542,[0.90414103 0.83860674],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
543,[0.65511243 0.82271873],1,-1,-1,2,1
544,[0.60062685 0.43835778],4,-1,-1,1,-1
545,[0.56240033 0.85420965],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
546,[0.34775713 0.26635596],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
547,[0.15427301 0.19995044],8,-1,-1,1,-1
548,[0.39043569 0.21453637],5,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
549,[0.38214386 0.35449373],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
550,[0.64856825 0.27854553],9,-1,-1,1,-1
551,[0.52783268 0.46578852],4,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
552,[0.23499604 0.62166806],7,-1,-1,0,0
553,[0.66822908 0.18681434],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
554,[0.43625007 0.35782025],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
555,[0.70752776 0.10854786],9,-1,-1,1,-1
556,[0.37445054 0.30674669],5,7,"[0.40831892543485093, 0.30600321450485723]",1,8
557,[0.45463543 0.37031513],4,-1,-1,1,-1
558,[0.46621521 0.92778585],1,-1,-1,-1,1
559,[0.64262098 0.36344788],6,8,"[0.60746774824218, 0.3606564731016794]",1,-1
560,[0.27354052 0.25971261],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
561,[0.23192359 0.63558254],7,-1,-1,0,0
562,[0.86615173 0.80638758],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
563,[0.94056782 0.79885175],0,-1,-1,3,2
564,[0.81210152 0.54511642],3,-1,-1,1,3
565,[0.83988898 0.51155843],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
566,[0.49088999 0.42872566],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
567,[0.42780741 0.47921019],4,-1,-1,1,-1
568,[0.38157226 0.33375187],5,7,"[0.40831892543485093, 0.30600321450485723]",1,8
569,[0.70346876 0.33145933],6,-1,-1,1,-1
570,[0.47640903 0.50518989],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
571,[0.11688688 0.76134523],7,-1,-1,0,0
572,[0.33256524 0.28779239],5,1,"[0.33357608702012226, 0.2191220081451148]",1,9
573,[0.43741183 0.28040063],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
574,[0.21774547 0.23934002],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
575,[0.29089929 0.28388244],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
576,[0.18154811 0.74602511],7,-1,-1,0,0
577,[0.45543855 0.45135697],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
578,[0.89736281 0.80494778],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
579,[0.1857686  0.61478211],7,-1,-1,0,0
580,[0.63903649 0.83589228],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
581,[0.71096073 0.24198511],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
582,[0.57889471 0.37329315],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
583,[0.15440366 0.58185305],7,-1,-1,0,0
584,[0.59312036 0.87102216],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
585,[0.25916173 0.22095393],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
586,[0.63715015 0.1798024 ],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
587,[0.59438833 0.33322534],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
588,[0.68016095 0.35747025],6,-1,-1,1,-1
589,[0.48039171 0.552855  ],4,-1,-1,1,-1
590,[0.44074168 0.47301681],4,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
591,[0.31611956 0.24339851],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
592,[0.79694732 0.43654552],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
593,[0.79358186 0.86554854],0,-1,-1,3,2
594,[0.5573708  0.31525712],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
595,[0.71555732 0.16231859],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
596,[0.51453007 0.35500402],6,-1,-1,1,6
597,[0.2536407  0.25075243],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
598,[0.88438308 0.77604542],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
599,[0.14735281 0.77978009],7,-1,-1,0,0
600,[0.57897099 0.85689942],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
601,[0.14664887 0.65687458],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
602,[0.74114236 0.49996285],3,-1,-1,1,3
603,[0.09471219 0.7251813 ],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
604,[0.60028616 0.32177927],6,8,"[0.60746774824218, 0.3606564731016794]",1,-1
605,[0.45048672 0.39913728],4,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
606,[0.22253385 0.22767678],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
607,[0.34172804 0.15105644],8,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
608,[0.95535586 0.76659305],0,-1,-1,3,2
609,[0.56113036 0.37359171],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
610,[0.35002067 0.2038023 ],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
611,[0.69269924 0.23884808],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
612,[0.13764096 0.67500451],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
613,[0.18578748 0.74984085],7,-1,-1,0,0
614,[0.3061623  0.08514872],2,-1,-1,1,-1
615,[0.06424924 0.64705913],7,-1,-1,0,0
616,[0.25130429 0.2728981 ],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
617,[0.69728412 0.29919565],9,-1,-1,1,-1
618,[0.36938771 0.1938017 ],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
619,[0.8067383  0.80731035],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
620,[0.81709936 0.49731784],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
621,[0.55165046 0.83594308],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
622,[0.45666373 0.3169932 ],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
623,[0.51146427 0.80632886],1,-1,-1,2,1
624,[0.50948914 0.48974064],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
625,[0.5949892  0.16513192],9,-1,-1,1,-1
626,[0.13345854 0.69768986],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
627,[0.71997241 0.78498675],1,-1,-1,3,2
628,[0.32630119 0.20198282],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
629,[0.55767282 0.79046354],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
630,[0.54851379 0.86070828],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
631,[0.5367019  0.46347948],4,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
632,[0.26621551 0.20548404],8,1,"[0.33357608702012226, 0.2191220081451148]",1,7
633,[0.14112    0.64942973],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
634,[0.72237555 0.25275852],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
635,[0.20081092 0.33876807],8,-1,-1,1,-1
636,[0.12592317 0.71610591],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
637,[0.50489002 0.47944929],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
638,[0.52339031 0.41279057],6,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
639,[0.6321239  0.92125103],1,-1,-1,2,1
640,[0.56207142 0.81989428],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
641,[0.83944492 0.46929099],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
642,[0.87582249 0.77417421],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
643,[0.59664268 0.84218887],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
644,[0.46830765 0.84807344],1,-1,-1,2,1
645,[0.49559281 0.50555712],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
646,[0.22939945 0.25152968],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
647,[0.68652143 0.19853059],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
648,[0.76110696 0.76415512],0,-1,-1,3,2
649,[0.6426383  0.13847472],9,-1,-1,1,-1
650,[0.82442988 0.83147215],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
651,[0.27860285 0.31361543],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
652,[0.70258157 0.3002636 ],9,-1,-1,1,-1
653,[0.78898884 0.44980666],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
654,[0.78731296 0.81119928],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
655,[0.84349062 0.94453802],0,-1,-1,-1,2
656,[0.38554685 0.4001269 ],5,-1,-1,1,-1
657,[0.52094235 0.47834408],4,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
658,[0.3926395  0.27918447],5,7,"[0.40831892543485093, 0.30600321450485723]",1,8
659,[0.1324181 0.7021857],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
660,[0.57700981 0.38369608],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
661,[0.39824123 0.40158128],5,-1,-1,1,-1
662,[0.80930461 0.32891597],3,-1,-1,1,-1
663,[0.43948991 0.27158938],2,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
664,[0.71477553 0.47609504],3,-1,-1,1,3
665,[0.60616375 0.31780869],6,8,"[0.60746774824218, 0.3606564731016794]",1,-1
666,[0.58983809 0.46014723],4,-1,-1,1,-1
667,[0.12589068 0.62709393],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
668,[0.75920466 0.26686047],9,-1,-1,1,-1
669,[0.25998741 0.71497208],7,-1,-1,0,0
670,[0.34951231 0.23740619],5,1,"[0.33357608702012226, 0.2191220081451148]",1,9
671,[0.24249544 0.22294454],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
672,[0.21586527 0.66384833],7,-1,-1,0,0
673,[0.71066065 0.47875142],3,-1,-1,1,3
674,[0.83540469 0.45482913],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
675,[0.77971642 0.51387813],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
676,[0.4300771  0.35770328],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
677,[0.09172215 0.63314399],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
678,[0.27764521 0.21950324],8,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
679,[0.53394071 0.47010972],4,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
680,[0.47930661 0.36981949],4,-1,-1,1,-1
681,[0.63411522 0.22690029],9,2,"[0.6951875001821991, 0.21223660922674423]",1,-1
682,[0.32098764 0.24370769],8,1,"[0.33357608702012226, 0.2191220081451148]",1,9
683,[0.90173656 0.44416257],3,-1,-1,1,-1
684,[0.65270332 0.15084112],9,-1,-1,1,-1
685,[0.23122006 0.23402308],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
686,[0.56937139 0.32544196],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
687,[0.7251678  0.23262792],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
688,[0.71941907 0.20126482],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
689,[0.70591408 0.21334168],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
690,[0.22654817 0.26450233],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
691,[0.63313327 0.89347649],1,-1,-1,2,1
692,[0.66732951 0.13720952],9,-1,-1,1,-1
693,[0.84306314 0.39955383],3,-1,-1,1,3
694,[0.37149615 0.27415403],2,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
695,[0.63749332 0.83613868],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
696,[0.26343191 0.27188067],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
697,[0.86423259 0.49700903],3,-1,-1,1,3
698,[0.31453027 0.23240415],8,1,"[0.33357608702012226, 0.2191220081451148]",1,9
699,[0.79447921 0.76229601],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
700,[0.26923944 0.32191569],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
701,[0.01973591 0.64024855],7,-1,-1,0,0
702,[0.31562241 0.16892553],8,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
