,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.18663497 0.87184171],31,43,"[0.18207502011805074, 0.8640666478703269]",1,1
311,[0.23534106 0.86710073],31,90,"[0.24953307161372093, 0.8972922169478661]",1,1
312,[0.12423597 0.92986584],31,-1,-1,-1,1
313,[0.04950674 0.92458014],31,-1,-1,-1,0
314,[0.20476625 0.91590579],31,90,"[0.24953307161372093, 0.8972922169478661]",-1,1
315,[0.17112246 0.87854939],31,43,"[0.18207502011805074, 0.8640666478703269]",1,1
316,[0.18780018 0.82660801],31,43,"[0.18207502011805074, 0.8640666478703269]",1,1
317,[0.16696274 0.84049177],31,43,"[0.18207502011805074, 0.8640666478703269]",1,1
318,[0.16085608 0.8643502 ],31,43,"[0.18207502011805074, 0.8640666478703269]",1,1
319,[0.04872057 0.88233696],31,-1,-1,-1,0
320,[0.21483763 0.73284333],32,9,"[0.19361981190965769, 0.7257294512358112]",1,1
321,[0.23182389 0.68509123],32,33,"[0.23441947112912329, 0.6417857551491767]",1,1
322,[0.15432931 0.74276767],32,9,"[0.19361981190965769, 0.7257294512358112]",1,1
323,[0.26385021 0.74422999],32,44,"[0.2677905202690593, 0.7304369004294713]",1,1
324,[0.23325525 0.75673251],32,51,"[0.22625600050874015, 0.7948109338844103]",1,1
325,[0.22594114 0.76487887],32,51,"[0.22625600050874015, 0.7948109338844103]",1,1
326,[0.19609488 0.7348714 ],32,9,"[0.19361981190965769, 0.7257294512358112]",1,1
327,[0.17752004 0.69076843],32,9,"[0.19361981190965769, 0.7257294512358112]",1,1
328,[0.22438499 0.74162077],32,9,"[0.19361981190965769, 0.7257294512358112]",1,1
329,[0.1193463  0.67665366],32,85,"[0.11917336100187352, 0.7089439075119051]",-1,1
330,[0.2676715  0.27006894],33,15,"[0.27787482525990426, 0.2989428896102225]",1,1
331,[0.06285091 0.39719966],33,70,"[0.10764222083393764, 0.35931767305003365]",-1,1
332,[0.17513537 0.31472288],33,17,"[0.18439538847167364, 0.3134423530956602]",1,1
333,[0.31727889 0.35083791],33,18,"[0.35556028242591925, 0.3326156289191561]",1,1
334,[0.07603738 0.27218108],33,32,"[0.13786465159056518, 0.2401549913050693]",-1,1
335,[0.18323519 0.2937655 ],33,17,"[0.18439538847167364, 0.3134423530956602]",1,1
336,[0.19129513 0.45941472],33,23,"[0.22800911992340256, 0.45398289898100713]",1,1
337,[0.14422255 0.3902855 ],33,65,"[0.150588217742583, 0.4361855506239136]",1,1
338,[0.0911182  0.37484232],33,70,"[0.10764222083393764, 0.35931767305003365]",-1,1
339,[0.17496301 0.29390478],33,17,"[0.18439538847167364, 0.3134423530956602]",1,1
340,[0.17682063 0.83562923],34,43,"[0.18207502011805074, 0.8640666478703269]",1,1
341,[0.09634164 0.74524562],34,85,"[0.11917336100187352, 0.7089439075119051]",1,1
342,[0.2493063  0.85009224],34,90,"[0.24953307161372093, 0.8972922169478661]",1,1
343,[0.14243643 0.77750621],34,52,"[0.13107379844361536, 0.785907877240256]",1,1
344,[0.11337229 0.7542789 ],34,52,"[0.13107379844361536, 0.785907877240256]",1,1
345,[0.23047577 0.82649539],34,51,"[0.22625600050874015, 0.7948109338844103]",1,1
346,[0.18752156 0.76595826],34,9,"[0.19361981190965769, 0.7257294512358112]",1,1
347,[0.23082169 0.8236477 ],34,51,"[0.22625600050874015, 0.7948109338844103]",1,1
348,[0.29392794 0.84716354],34,56,"[0.325728820840771, 0.8139492847502613]",-1,1
349,[0.23199724 0.7657019 ],34,51,"[0.22625600050874015, 0.7948109338844103]",1,1
350,[0.64867307 0.70320635],35,25,"[0.6738820175485317, 0.6513336524278892]",1,1
351,[0.6557628  0.72639463],35,14,"[0.6562778912725173, 0.7701123449554014]",1,1
352,[0.69469083 0.79603231],35,14,"[0.6562778912725173, 0.7701123449554014]",1,1
353,[0.6612726  0.68529326],35,25,"[0.6738820175485317, 0.6513336524278892]",1,1
354,[0.62742718 0.78422579],35,14,"[0.6562778912725173, 0.7701123449554014]",1,1
355,[0.67670248 0.79758514],35,14,"[0.6562778912725173, 0.7701123449554014]",1,1
356,[0.70670894 0.63569549],35,25,"[0.6738820175485317, 0.6513336524278892]",1,1
357,[0.65802372 0.71645926],35,14,"[0.6562778912725173, 0.7701123449554014]",1,1
358,[0.72986844 0.70152877],35,1,"[0.7480283968361635, 0.7052657175938845]",1,1
359,[0.56087976 0.70330477],35,22,"[0.5368170812373029, 0.722234885071799]",1,1
360,[0.27423888 0.82265626],36,56,"[0.325728820840771, 0.8139492847502613]",1,1
361,[0.17034934 0.76295969],36,9,"[0.19361981190965769, 0.7257294512358112]",1,1
362,[0.20195599 0.79403488],36,51,"[0.22625600050874015, 0.7948109338844103]",1,1
363,[0.19369723 0.75374576],36,9,"[0.19361981190965769, 0.7257294512358112]",1,1
364,[0.10833535 0.80181475],36,52,"[0.13107379844361536, 0.785907877240256]",1,1
365,[0.24893966 0.79056452],36,51,"[0.22625600050874015, 0.7948109338844103]",1,1
366,[0.26575922 0.73195535],36,44,"[0.2677905202690593, 0.7304369004294713]",1,1
367,[0.33365807 0.82510766],36,56,"[0.325728820840771, 0.8139492847502613]",1,1
368,[0.33006771 0.79361212],36,56,"[0.325728820840771, 0.8139492847502613]",1,1
369,[0.20568596 0.7818653 ],36,51,"[0.22625600050874015, 0.7948109338844103]",1,1
370,[0.21026755 0.4756278 ],37,23,"[0.22800911992340256, 0.45398289898100713]",1,1
371,[0.23169396 0.3998125 ],37,92,"[0.20853248608361938, 0.38437941869949266]",1,1
372,[0.22730071 0.45633812],37,23,"[0.22800911992340256, 0.45398289898100713]",1,1
373,[0.32322822 0.46628929],37,38,"[0.3217765766683078, 0.48169722111946034]",1,1
374,[0.22192474 0.41868005],37,23,"[0.22800911992340256, 0.45398289898100713]",1,1
375,[0.20585522 0.48113243],37,23,"[0.22800911992340256, 0.45398289898100713]",1,1
376,[0.24286263 0.48203484],37,23,"[0.22800911992340256, 0.45398289898100713]",1,1
377,[0.36460975 0.32113388],37,18,"[0.35556028242591925, 0.3326156289191561]",1,1
378,[0.28601232 0.47335873],37,38,"[0.3217765766683078, 0.48169722111946034]",1,1
379,[0.15737892 0.416844  ],37,65,"[0.150588217742583, 0.4361855506239136]",1,1
380,[0.96597228 0.10222781],38,-1,-1,-1,-1
381,[0.92890145 0.11979718],38,93,"[0.9135389311202952, 0.16251951278139629]",-1,1
382,[0.98253901 0.11825553],38,-1,-1,-1,-1
383,[0.94773293 0.26290863],38,79,"[0.9513401572474949, 0.2568928137636431]",-1,1
384,[0.86554942 0.2663072 ],38,11,"[0.8356975781453424, 0.2310344038751317]",1,1
385,[0.85749903 0.2291705 ],38,11,"[0.8356975781453424, 0.2310344038751317]",1,1
386,[0.95169256 0.20828166],38,79,"[0.9513401572474949, 0.2568928137636431]",-1,1
387,[0.81066664 0.31707618],38,3,"[0.7614814728487205, 0.29023474334731625]",1,1
388,[0.87775091 0.18468389],38,93,"[0.9135389311202952, 0.16251951278139629]",1,1
389,[0.88261527 0.22885884],38,11,"[0.8356975781453424, 0.2310344038751317]",1,1
390,[0.56264794 0.60845561],39,2,"[0.5572165532200245, 0.579474495390243]",1,1
391,[0.58779973 0.510971  ],39,0,"[0.6392946904891973, 0.5394560009165394]",1,1
392,[0.60340158 0.66234785],39,7,"[0.6032505312952212, 0.6555271039621822]",1,1
393,[0.53151164 0.64494879],39,8,"[0.4922771721992461, 0.6545961295381821]",1,1
394,[0.54948827 0.66364298],39,7,"[0.6032505312952212, 0.6555271039621822]",1,1
395,[0.52099506 0.57488092],39,2,"[0.5572165532200245, 0.579474495390243]",1,1
396,[0.63433517 0.65406718],39,7,"[0.6032505312952212, 0.6555271039621822]",1,1
397,[0.48319723 0.56162318],39,4,"[0.4863916324262856, 0.5436880858536463]",1,1
398,[0.5227228  0.61912037],39,8,"[0.4922771721992461, 0.6545961295381821]",1,1
399,[0.49082663 0.67441973],39,8,"[0.4922771721992461, 0.6545961295381821]",1,1
400,[0.59326004 0.37925462],40,57,"[0.5931847248583679, 0.3602335573436762]",1,1
401,[0.51274962 0.56241045],40,4,"[0.4863916324262856, 0.5436880858536463]",1,1
402,[0.65703006 0.3979956 ],40,24,"[0.6596609583351551, 0.39935793830781713]",1,1
403,[0.53086495 0.4290723 ],40,30,"[0.5115444254881766, 0.46066366654497265]",1,1
404,[0.58664615 0.4477228 ],40,21,"[0.609343853354838, 0.4548318783904097]",1,1
405,[0.6045624  0.48135287],40,21,"[0.609343853354838, 0.4548318783904097]",1,1
406,[0.57849111 0.48635135],40,21,"[0.609343853354838, 0.4548318783904097]",1,1
407,[0.70761606 0.40868463],40,24,"[0.6596609583351551, 0.39935793830781713]",-1,1
408,[0.60747344 0.42789776],40,21,"[0.609343853354838, 0.4548318783904097]",1,1
409,[0.66599061 0.41365239],40,24,"[0.6596609583351551, 0.39935793830781713]",1,1
410,[0.1467448  0.42628224],41,65,"[0.150588217742583, 0.4361855506239136]",1,1
411,[0.12864965 0.41211876],41,65,"[0.150588217742583, 0.4361855506239136]",1,1
412,[0.20038111 0.32203654],41,17,"[0.18439538847167364, 0.3134423530956602]",1,1
413,[0.1829095  0.31660887],41,17,"[0.18439538847167364, 0.3134423530956602]",1,1
414,[0.1778358  0.34206315],41,17,"[0.18439538847167364, 0.3134423530956602]",1,1
415,[0.0893561  0.41731865],41,70,"[0.10764222083393764, 0.35931767305003365]",-1,1
416,[0.10280878 0.41085578],41,70,"[0.10764222083393764, 0.35931767305003365]",-1,1
417,[0.14761895 0.38423272],41,70,"[0.10764222083393764, 0.35931767305003365]",1,1
418,[0.12914514 0.48118334],41,65,"[0.150588217742583, 0.4361855506239136]",-1,1
419,[0.04626471 0.54402039],41,-1,-1,-1,1
420,[0.54721132 0.16869147],42,47,"[0.5045060664434519, 0.16819993091304666]",1,1
421,[0.62315906 0.23648219],42,84,"[0.6405984990229541, 0.24482854541259258]",1,1
422,[0.62857877 0.04169917],42,-1,-1,-1,1
423,[0.7264506  0.21325669],42,29,"[0.7276740866002651, 0.2199622859862184]",1,1
424,[0.59226783 0.18950416],42,63,"[0.6094693900758491, 0.19032400612795433]",1,1
425,[0.64114761 0.20824186],42,63,"[0.6094693900758491, 0.19032400612795433]",1,1
426,[0.62140095 0.21559836],42,63,"[0.6094693900758491, 0.19032400612795433]",1,1
427,[0.69565121 0.2452128 ],42,29,"[0.7276740866002651, 0.2199622859862184]",1,1
428,[0.63178372 0.18385963],42,63,"[0.6094693900758491, 0.19032400612795433]",1,1
429,[0.61110801 0.14989126],42,63,"[0.6094693900758491, 0.19032400612795433]",1,1
430,[0.71037724 0.46200511],43,39,"[0.7302813731860124, 0.45700460046271973]",1,1
431,[0.75629919 0.50537443],43,6,"[0.7634146719748193, 0.5206627025857247]",1,1
432,[0.82172562 0.3824862 ],43,16,"[0.8156871379957438, 0.4221659026042468]",1,1
433,[0.82936814 0.44607688],43,16,"[0.8156871379957438, 0.4221659026042468]",1,1
434,[0.75991302 0.45778436],43,39,"[0.7302813731860124, 0.45700460046271973]",1,1
435,[0.71770701 0.49775625],43,39,"[0.7302813731860124, 0.45700460046271973]",1,1
436,[0.80163175 0.53001451],43,6,"[0.7634146719748193, 0.5206627025857247]",1,1
437,[0.82825398 0.40724337],43,16,"[0.8156871379957438, 0.4221659026042468]",1,1
438,[0.8063175  0.36251415],43,62,"[0.8524876066448219, 0.35492148859965816]",1,1
439,[0.6824552  0.44009878],43,24,"[0.6596609583351551, 0.39935793830781713]",1,1
440,[0.58545118 0.05235028],44,58,"[0.5481620381657087, 0.10165957779050307]",-1,1
441,[0.62324049 0.20223178],44,63,"[0.6094693900758491, 0.19032400612795433]",1,1
442,[0.5770469  0.22425082],44,73,"[0.5801467636855582, 0.2328321497311981]",1,1
443,[0.68131201 0.11859776],44,69,"[0.6630173356558691, 0.14038444542814318]",-1,1
444,[0.6370303  0.18166077],44,63,"[0.6094693900758491, 0.19032400612795433]",1,1
445,[0.65288008 0.16347011],44,69,"[0.6630173356558691, 0.14038444542814318]",1,1
446,[0.5078222  0.13760678],44,47,"[0.5045060664434519, 0.16819993091304666]",1,1
447,[0.62623004 0.04917508],44,-1,-1,-1,1
448,[0.5132491  0.23307114],44,26,"[0.49267661356669684, 0.244590852419205]",1,1
449,[0.51753364 0.17102672],44,47,"[0.5045060664434519, 0.16819993091304666]",1,1
450,[0.50797937 0.30358643],45,72,"[0.49934116306485304, 0.3087504294032662]",1,1
451,[0.56112049 0.321901  ],45,77,"[0.545890958900713, 0.3255307993725299]",1,1
452,[0.59873509 0.35926769],45,57,"[0.5931847248583679, 0.3602335573436762]",1,1
453,[0.48045078 0.3355567 ],45,72,"[0.49934116306485304, 0.3087504294032662]",1,1
454,[0.63084141 0.26994789],45,84,"[0.6405984990229541, 0.24482854541259258]",1,1
455,[0.61126307 0.22631325],45,73,"[0.5801467636855582, 0.2328321497311981]",1,1
456,[0.64197835 0.34111009],45,83,"[0.6436336436441391, 0.3561685618084815]",1,1
457,[0.50494242 0.22458073],45,26,"[0.49267661356669684, 0.244590852419205]",1,1
458,[0.59909221 0.34064831],45,57,"[0.5931847248583679, 0.3602335573436762]",1,1
459,[0.62928855 0.3134241 ],45,87,"[0.6080363630458823, 0.2934684302807748]",1,1
460,[0.55323833 0.54785226],46,2,"[0.5572165532200245, 0.579474495390243]",1,1
461,[0.50793572 0.53419514],46,4,"[0.4863916324262856, 0.5436880858536463]",1,1
462,[0.46429475 0.53939501],46,4,"[0.4863916324262856, 0.5436880858536463]",1,1
463,[0.55852938 0.57611111],46,2,"[0.5572165532200245, 0.579474495390243]",1,1
464,[0.57008508 0.62968185],46,7,"[0.6032505312952212, 0.6555271039621822]",1,1
465,[0.61208714 0.53124158],46,0,"[0.6392946904891973, 0.5394560009165394]",1,1
466,[0.51668179 0.61088803],46,8,"[0.4922771721992461, 0.6545961295381821]",1,1
467,[0.54186044 0.47877649],46,30,"[0.5115444254881766, 0.46066366654497265]",1,1
468,[0.44946854 0.6505737 ],46,8,"[0.4922771721992461, 0.6545961295381821]",1,1
469,[0.46460414 0.55039342],46,4,"[0.4863916324262856, 0.5436880858536463]",1,1
470,[0.4271212  0.51030767],47,13,"[0.3972656870886759, 0.5458366991120557]",1,1
471,[0.57557204 0.45205186],47,21,"[0.609343853354838, 0.4548318783904097]",1,1
472,[0.56095564 0.64276507],47,7,"[0.6032505312952212, 0.6555271039621822]",1,1
473,[0.51818323 0.4841847 ],47,30,"[0.5115444254881766, 0.46066366654497265]",1,1
474,[0.52827141 0.49090349],47,30,"[0.5115444254881766, 0.46066366654497265]",1,1
475,[0.49102532 0.56289895],47,4,"[0.4863916324262856, 0.5436880858536463]",1,1
476,[0.5284569  0.46552514],47,30,"[0.5115444254881766, 0.46066366654497265]",1,1
477,[0.5067552  0.51056597],47,4,"[0.4863916324262856, 0.5436880858536463]",1,1
478,[0.49136616 0.61367431],47,8,"[0.4922771721992461, 0.6545961295381821]",1,1
479,[0.57504459 0.44126578],47,21,"[0.609343853354838, 0.4548318783904097]",1,1
480,[0.48091929 0.54630914],48,4,"[0.4863916324262856, 0.5436880858536463]",1,1
481,[0.44743376 0.5495991 ],48,4,"[0.4863916324262856, 0.5436880858536463]",1,1
482,[0.45329125 0.64151704],48,8,"[0.4922771721992461, 0.6545961295381821]",1,1
483,[0.38839936 0.5487748 ],48,13,"[0.3972656870886759, 0.5458366991120557]",1,1
484,[0.4138734  0.51976555],48,13,"[0.3972656870886759, 0.5458366991120557]",1,1
485,[0.3975647  0.60999391],48,42,"[0.41189032643170814, 0.6221804304360828]",1,1
486,[0.53187818 0.46063489],48,30,"[0.5115444254881766, 0.46066366654497265]",1,1
487,[0.52567856 0.58968734],48,2,"[0.5572165532200245, 0.579474495390243]",1,1
488,[0.46611131 0.49495985],48,4,"[0.4863916324262856, 0.5436880858536463]",1,1
489,[0.43968922 0.45322878],48,19,"[0.4016433784398301, 0.4228983546085949]",1,1
490,[0.64958615 0.12301414],49,69,"[0.6630173356558691, 0.14038444542814318]",-1,1
491,[0.58852814 0.18036691],49,63,"[0.6094693900758491, 0.19032400612795433]",1,1
492,[0.60739675 0.18794119],49,63,"[0.6094693900758491, 0.19032400612795433]",1,1
493,[0.57213288 0.18095817],49,63,"[0.6094693900758491, 0.19032400612795433]",1,1
494,[0.59190553 0.1138162 ],49,58,"[0.5481620381657087, 0.10165957779050307]",-1,1
495,[0.55544332 0.11778911],49,58,"[0.5481620381657087, 0.10165957779050307]",1,1
496,[0.56291287 0.22217688],49,73,"[0.5801467636855582, 0.2328321497311981]",1,1
497,[0.68600558 0.20438674],49,29,"[0.7276740866002651, 0.2199622859862184]",1,1
498,[0.50165385 0.11732886],49,58,"[0.5481620381657087, 0.10165957779050307]",1,1
499,[0.50037453 0.08548171],49,58,"[0.5481620381657087, 0.10165957779050307]",-1,1
500,[0.28431852 0.39657512],50,53,"[0.31831696274319277, 0.3945959478793755]",-1,1
501,[0.25446558 0.43894024],50,23,"[0.22800911992340256, 0.45398289898100713]",1,1
502,[0.24743354 0.26663138],50,15,"[0.27787482525990426, 0.2989428896102225]",1,1
503,[0.16913458 0.25865349],50,32,"[0.13786465159056518, 0.2401549913050693]",1,1
504,[0.32156505 0.40360094],50,53,"[0.31831696274319277, 0.3945959478793755]",1,1
505,[0.3610523  0.29737562],50,18,"[0.35556028242591925, 0.3326156289191561]",1,1
506,[0.23352209 0.43746745],50,23,"[0.22800911992340256, 0.45398289898100713]",1,1
507,[0.17011582 0.40145224],50,65,"[0.150588217742583, 0.4361855506239136]",1,1
508,[0.25983571 0.33563032],50,15,"[0.27787482525990426, 0.2989428896102225]",1,1
509,[0.37866414 0.3085336 ],50,18,"[0.35556028242591925, 0.3326156289191561]",1,1
510,[0.65809631 0.93345544],51,74,"[0.6694049532612774, 0.9464407733795422]",1,1
511,[0.46576051 0.88290419],51,59,"[0.4666685529270873, 0.9046531127587761]",1,1
512,[0.68795152 0.80606808],51,12,"[0.7088824019882998, 0.8462204375875452]",1,1
513,[0.62017807 0.91102214],51,67,"[0.6251443530235251, 0.8892394145230428]",-1,1
514,[0.68191867 0.91114121],51,74,"[0.6694049532612774, 0.9464407733795422]",1,1
515,[0.61832791 0.93307226],51,67,"[0.6251443530235251, 0.8892394145230428]",1,1
516,[0.52498487 0.7587606 ],51,36,"[0.5440572553102264, 0.7847078879678051]",1,1
517,[0.6494287  0.96210949],51,74,"[0.6694049532612774, 0.9464407733795422]",1,1
518,[0.59501841 0.82254943],51,36,"[0.5440572553102264, 0.7847078879678051]",1,1
519,[0.65249597 0.84447152],51,67,"[0.6251443530235251, 0.8892394145230428]",1,1
520,[0.67713775 0.72306066],52,14,"[0.6562778912725173, 0.7701123449554014]",1,1
521,[0.68395478 0.69461686],52,25,"[0.6738820175485317, 0.6513336524278892]",1,1
522,[0.61715125 0.65386901],52,7,"[0.6032505312952212, 0.6555271039621822]",1,1
523,[0.64985107 0.67261187],52,25,"[0.6738820175485317, 0.6513336524278892]",1,1
524,[0.66588742 0.67242104],52,25,"[0.6738820175485317, 0.6513336524278892]",1,1
525,[0.66739389 0.61898193],52,25,"[0.6738820175485317, 0.6513336524278892]",1,1
526,[0.59238772 0.73336366],52,22,"[0.5368170812373029, 0.722234885071799]",1,1
527,[0.60943328 0.61129665],52,7,"[0.6032505312952212, 0.6555271039621822]",1,1
528,[0.56141752 0.65702118],52,7,"[0.6032505312952212, 0.6555271039621822]",1,1
529,[0.58460068 0.63409394],52,7,"[0.6032505312952212, 0.6555271039621822]",1,1
530,[0.53286928 0.60328875],53,2,"[0.5572165532200245, 0.579474495390243]",1,1
531,[0.55846185 0.62627387],53,2,"[0.5572165532200245, 0.579474495390243]",1,1
532,[0.46869297 0.55376043],53,4,"[0.4863916324262856, 0.5436880858536463]",1,1
533,[0.50899677 0.58349401],53,4,"[0.4863916324262856, 0.5436880858536463]",1,1
534,[0.54827656 0.5970981 ],53,2,"[0.5572165532200245, 0.579474495390243]",1,1
535,[0.48631864 0.68420062],53,8,"[0.4922771721992461, 0.6545961295381821]",1,1
536,[0.49380024 0.64391441],53,8,"[0.4922771721992461, 0.6545961295381821]",1,1
537,[0.48274414 0.57321501],53,4,"[0.4863916324262856, 0.5436880858536463]",1,1
538,[0.42610309 0.66755235],53,42,"[0.41189032643170814, 0.6221804304360828]",1,1
539,[0.38416573 0.56679919],53,13,"[0.3972656870886759, 0.5458366991120557]",1,1
540,[0.24559547 0.60434182],54,33,"[0.23441947112912329, 0.6417857551491767]",1,1
541,[0.23451021 0.83907342],54,51,"[0.22625600050874015, 0.7948109338844103]",1,1
542,[0.2193864  0.74037805],54,9,"[0.19361981190965769, 0.7257294512358112]",1,1
543,[0.20195566 0.81547987],54,51,"[0.22625600050874015, 0.7948109338844103]",1,1
544,[0.24819838 0.75164889],54,44,"[0.2677905202690593, 0.7304369004294713]",1,1
545,[0.16836664 0.7602947 ],54,9,"[0.19361981190965769, 0.7257294512358112]",1,1
546,[0.1754253  0.73000818],54,9,"[0.19361981190965769, 0.7257294512358112]",1,1
547,[0.25588316 0.70033229],54,44,"[0.2677905202690593, 0.7304369004294713]",1,1
548,[0.25735068 0.73355574],54,44,"[0.2677905202690593, 0.7304369004294713]",1,1
549,[0.18836284 0.73508147],54,9,"[0.19361981190965769, 0.7257294512358112]",1,1
550,[0.87503159 0.22074713],55,11,"[0.8356975781453424, 0.2310344038751317]",1,1
551,[0.83302273 0.26104727],55,11,"[0.8356975781453424, 0.2310344038751317]",1,1
552,[1.        0.2646717],55,79,"[0.9513401572474949, 0.2568928137636431]",-1,1
553,[0.81466459 0.20318372],55,11,"[0.8356975781453424, 0.2310344038751317]",1,1
554,[0.97818456 0.23122242],55,79,"[0.9513401572474949, 0.2568928137636431]",-1,1
555,[0.92991532 0.18363093],55,93,"[0.9135389311202952, 0.16251951278139629]",-1,1
556,[0.79539296 0.13216257],55,20,"[0.7684551992853625, 0.13916550736527705]",1,1
557,[0.95026531 0.31817531],55,88,"[0.9287986000762457, 0.3440254183566585]",1,1
558,[0.84595701 0.20094084],55,11,"[0.8356975781453424, 0.2310344038751317]",1,1
559,[0.89188307 0.18719153],55,93,"[0.9135389311202952, 0.16251951278139629]",1,1
560,[0.76027411 0.3578896 ],56,61,"[0.7417827812438913, 0.3597811420691352]",1,1
561,[0.71791783 0.23558948],56,29,"[0.7276740866002651, 0.2199622859862184]",1,1
562,[0.81638295 0.23436821],56,11,"[0.8356975781453424, 0.2310344038751317]",1,1
563,[0.7419829  0.22847973],56,29,"[0.7276740866002651, 0.2199622859862184]",1,1
564,[0.81807655 0.13954401],56,20,"[0.7684551992853625, 0.13916550736527705]",1,1
565,[0.83354885 0.29011695],56,11,"[0.8356975781453424, 0.2310344038751317]",1,1
566,[0.78814893 0.12187124],56,20,"[0.7684551992853625, 0.13916550736527705]",1,1
567,[0.75551967 0.13755055],56,20,"[0.7684551992853625, 0.13916550736527705]",1,1
568,[0.79198997 0.14374051],56,20,"[0.7684551992853625, 0.13916550736527705]",1,1
569,[0.82379802 0.19656118],56,11,"[0.8356975781453424, 0.2310344038751317]",1,1
570,[0.17666953 0.10428113],57,34,"[0.19174196892659084, 0.12134532057179562]",1,1
571,[0.17133166 0.21699457],57,32,"[0.13786465159056518, 0.2401549913050693]",1,1
572,[0.23019437 0.28353231],57,15,"[0.27787482525990426, 0.2989428896102225]",1,1
573,[0.22319186 0.26087722],57,37,"[0.22553368831150897, 0.20916770634618828]",1,1
574,[0.15135194 0.30169198],57,17,"[0.18439538847167364, 0.3134423530956602]",1,1
575,[0.10651909 0.07168155],57,-1,-1,-1,1
576,[0.08264388 0.15648639],57,78,"[0.08063525498562592, 0.15448496116992239]",0,1
577,[0.24796104 0.26243725],57,15,"[0.27787482525990426, 0.2989428896102225]",1,1
578,[0.23643977 0.12946323],57,34,"[0.19174196892659084, 0.12134532057179562]",1,1
579,[0.17273877 0.26405323],57,32,"[0.13786465159056518, 0.2401549913050693]",1,1
580,[0.40073031 0.78886965],58,35,"[0.45604414303051405, 0.7874533891005591]",1,1
581,[0.26410612 0.74760937],58,44,"[0.2677905202690593, 0.7304369004294713]",1,1
582,[0.35463403 0.73131986],58,5,"[0.39776965716669693, 0.7248700334186434]",1,1
583,[0.21945584 0.74486642],58,9,"[0.19361981190965769, 0.7257294512358112]",1,1
584,[0.42524765 0.71799155],58,5,"[0.39776965716669693, 0.7248700334186434]",1,1
585,[0.25376468 0.67730979],58,33,"[0.23441947112912329, 0.6417857551491767]",1,1
586,[0.3347837  0.77416149],58,56,"[0.325728820840771, 0.8139492847502613]",1,1
587,[0.28275034 0.76116411],58,44,"[0.2677905202690593, 0.7304369004294713]",1,1
588,[0.29317874 0.73801976],58,44,"[0.2677905202690593, 0.7304369004294713]",1,1
589,[0.33369763 0.83839349],58,56,"[0.325728820840771, 0.8139492847502613]",1,1
590,[0.15355342 0.21913843],59,32,"[0.13786465159056518, 0.2401549913050693]",1,1
591,[0.14156263 0.25084968],59,32,"[0.13786465159056518, 0.2401549913050693]",1,1
592,[0.17874328 0.27404835],59,17,"[0.18439538847167364, 0.3134423530956602]",1,1
593,[0.01064562 0.21235371],59,-1,-1,-1,1
594,[0.25095668 0.25311152],59,37,"[0.22553368831150897, 0.20916770634618828]",1,1
595,[0.09141849 0.24969478],59,32,"[0.13786465159056518, 0.2401549913050693]",-1,1
596,[0.12086812 0.25875526],59,32,"[0.13786465159056518, 0.2401549913050693]",1,1
597,[0.19867894 0.23888483],59,37,"[0.22553368831150897, 0.20916770634618828]",1,1
598,[0.06977726 0.13627159],59,78,"[0.08063525498562592, 0.15448496116992239]",0,1
599,[0.1965544  0.18411074],59,37,"[0.22553368831150897, 0.20916770634618828]",1,1
600,[0.36914285 0.49867012],60,38,"[0.3217765766683078, 0.48169722111946034]",1,1
601,[0.49735645 0.59807095],60,4,"[0.4863916324262856, 0.5436880858536463]",1,1
602,[0.38774095 0.63437085],60,42,"[0.41189032643170814, 0.6221804304360828]",1,1
603,[0.34746431 0.52189313],60,38,"[0.3217765766683078, 0.48169722111946034]",1,1
604,[0.31212375 0.47809527],60,38,"[0.3217765766683078, 0.48169722111946034]",1,1
605,[0.34625984 0.50158872],60,38,"[0.3217765766683078, 0.48169722111946034]",1,1
606,[0.48066718 0.57039086],60,4,"[0.4863916324262856, 0.5436880858536463]",1,1
607,[0.41810415 0.70782647],60,5,"[0.39776965716669693, 0.7248700334186434]",1,1
608,[0.39923907 0.59063928],60,42,"[0.41189032643170814, 0.6221804304360828]",1,1
609,[0.31683678 0.5181582 ],60,38,"[0.3217765766683078, 0.48169722111946034]",1,1
610,[0.1724043  0.70316098],61,9,"[0.19361981190965769, 0.7257294512358112]",1,1
611,[0.18929778 0.70141679],61,9,"[0.19361981190965769, 0.7257294512358112]",1,1
612,[0.20271748 0.71283853],61,9,"[0.19361981190965769, 0.7257294512358112]",1,1
613,[0.28293951 0.70061153],61,44,"[0.2677905202690593, 0.7304369004294713]",1,1
614,[0.31350918 0.62774522],61,28,"[0.33389174376533787, 0.6430754074906594]",1,1
615,[0.34640873 0.67367823],61,28,"[0.33389174376533787, 0.6430754074906594]",1,1
616,[0.14651922 0.5645293 ],61,68,"[0.10947503487351966, 0.5766372167775116]",1,1
617,[0.14856029 0.8121604 ],61,52,"[0.13107379844361536, 0.785907877240256]",1,1
618,[0.12294268 0.7116976 ],61,85,"[0.11917336100187352, 0.7089439075119051]",1,1
619,[0.19153496 0.69048566],61,9,"[0.19361981190965769, 0.7257294512358112]",1,1
620,[0.25156138 0.46096917],62,23,"[0.22800911992340256, 0.45398289898100713]",1,1
621,[0.26200861 0.59091693],62,27,"[0.2770413376751079, 0.5666599328612505]",1,1
