,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
668,[0.22129414 0.17054264],13,80,"[0.1944393106290295, 0.13356854219520514]",3,1
669,[0.74175391 0.57093901],103,28,"[0.7733792324907136, 0.6036686066834682]",3,1
670,[0.59363738 0.38947369],96,1,"[0.6204120740789228, 0.367720163437109]",3,1
671,[0.61392114 0.24303919],130,12,"[0.6362295008543027, 0.2791601714530068]",3,1
672,[0.30765651 0.72821059],122,44,"[0.31648751176745527, 0.7029188247370404]",3,1
673,[0.51793064 0.47769122],148,2,"[0.5546125043330058, 0.4381349199025921]",3,1
674,[0.36635168 0.77439842],158,42,"[0.35309253063666074, 0.7630838463273322]",3,1
675,[0.11872241 0.24912305],192,84,"[0.09918586062772562, 0.21716060100230197]",3,1
676,[0.50380781 0.47016928],1,5,"[0.4644966452981756, 0.4555404266394787]",3,1
677,[0.70990472 0.62639216],114,14,"[0.7093411314950516, 0.6709386537514905]",3,1
678,[0.81453012 0.76078545],114,66,"[0.8198200358353553, 0.7930129752412188]",3,1
679,[0.45180012 0.19889313],27,27,"[0.4419099514998217, 0.22095938422159012]",3,1
680,[0.33778334 0.3457804 ],64,10,"[0.36501510589940594, 0.33001384326021777]",3,1
681,[0.64759601 0.69643027],91,22,"[0.6373400368694708, 0.6534329463596603]",3,1
682,[0.22763636 0.46280323],78,23,"[0.2195824943136518, 0.41340334670775936]",3,1
683,[0.70743241 0.28522835],21,30,"[0.729198929198789, 0.26205601709501636]",3,1
684,[0.30231597 0.76387568],107,48,"[0.2758123300616224, 0.7813476713183263]",3,1
685,[0.30004366 0.76521689],49,48,"[0.2758123300616224, 0.7813476713183263]",3,1
686,[0.83521707 0.38545995],34,68,"[0.8467883711569679, 0.40124215586800527]",3,1
687,[0.69414594 0.74625171],133,34,"[0.7240883345393377, 0.7520801694792325]",3,1
688,[0.42923163 0.26050196],83,27,"[0.4419099514998217, 0.22095938422159012]",3,1
689,[0.68147525 0.39623246],196,26,"[0.7172568800333742, 0.3552522849792854]",3,1
690,[0.67240987 0.6082909 ],145,3,"[0.6935660581059983, 0.5641394851298197]",3,1
691,[0.8786256  0.37158735],152,68,"[0.8467883711569679, 0.40124215586800527]",-1,-1
692,[0.18751048 0.27982828],69,36,"[0.21386280863724844, 0.3039901328581229]",3,1
693,[0.36076744 0.43663398],151,8,"[0.36350479481701753, 0.40856875843746304]",3,1
694,[0.20548443 0.50738306],135,41,"[0.19253975130191914, 0.5068697479126727]",3,1
695,[0.81557213 0.48108118],21,85,"[0.8607690645433018, 0.48568059636009875]",3,1
696,[0.69990717 0.52950468],52,3,"[0.6935660581059983, 0.5641394851298197]",3,1
697,[0.36762085 0.13930875],38,82,"[0.36363859901406337, 0.10600184066010536]",3,1
698,[0.40790459 0.25552625],64,11,"[0.369065213703666, 0.2647533645100791]",3,1
699,[0.45116649 0.60769214],182,24,"[0.43659765775252474, 0.5837383596052786]",3,1
700,[0.55072433 0.42799476],17,2,"[0.5546125043330058, 0.4381349199025921]",3,1
701,[0.49822197 0.32972504],175,7,"[0.5226968234601843, 0.3606265961932722]",3,1
702,[0.06574177 0.77774623],167,93,"[0.0875697217939785, 0.7636515405358388]",-1,-1
703,[0.24518037 0.4564895 ],84,9,"[0.29025365123466323, 0.4541520188442158]",3,1
704,[0.3635893  0.10317829],171,82,"[0.36363859901406337, 0.10600184066010536]",3,1
705,[0.34280931 0.26961711],61,11,"[0.369065213703666, 0.2647533645100791]",3,1
706,[0.37205983 0.53459143],43,0,"[0.36591769448130645, 0.5068699130949903]",3,1
707,[0.36681613 0.4891113 ],76,0,"[0.36591769448130645, 0.5068699130949903]",3,1
708,[0.75852935 0.48863307],80,53,"[0.7676779904124472, 0.5157570727593866]",3,1
709,[0.70455852 0.31390753],193,26,"[0.7172568800333742, 0.3552522849792854]",3,1
710,[0.71196676 0.7226065 ],176,34,"[0.7240883345393377, 0.7520801694792325]",3,1
711,[0.7080419  0.57119507],52,3,"[0.6935660581059983, 0.5641394851298197]",3,1
712,[0.26464159 0.30571347],62,33,"[0.28603712063659253, 0.2774729741810959]",3,1
713,[0.78344181 0.86825958],68,67,"[0.7804509674906546, 0.8488257036640862]",3,-1
714,[0.37385435 0.32486219],64,10,"[0.36501510589940594, 0.33001384326021777]",3,1
715,[0.36089355 0.66736459],92,21,"[0.3696444561828764, 0.6256843694592349]",3,1
716,[0.38090948 0.28027643],11,11,"[0.369065213703666, 0.2647533645100791]",3,1
717,[0.70966326 0.78463208],177,57,"[0.6959657093321525, 0.8046727788003677]",3,1
718,[0.35563415 0.79060216],194,42,"[0.35309253063666074, 0.7630838463273322]",3,1
719,[0.39139282 0.32977505],171,10,"[0.36501510589940594, 0.33001384326021777]",3,1
720,[0.44121612 0.6656503 ],93,29,"[0.47904577905736245, 0.6554189744668137]",3,1
721,[0.365456   0.10055217],38,82,"[0.36363859901406337, 0.10600184066010536]",3,1
722,[0.53121585 0.17598342],58,46,"[0.5033429070877525, 0.18537641687370077]",3,1
723,[0.6125583  0.59097614],115,72,"[0.6351800625488568, 0.5632110655945785]",3,1
724,[0.24874746 0.68166565],3,55,"[0.25688587888200515, 0.7074751985869017]",3,1
725,[0.56490986 0.56482879],159,4,"[0.560926757636531, 0.5279366972127597]",3,1
726,[0.27454557 0.78568296],55,48,"[0.2758123300616224, 0.7813476713183263]",3,1
727,[0.62145682 0.45733481],41,17,"[0.6363897493290896, 0.4814144272723248]",3,1
728,[0.41073288 0.61855453],174,21,"[0.3696444561828764, 0.6256843694592349]",3,1
729,[0.34950196 0.78195973],49,42,"[0.35309253063666074, 0.7630838463273322]",3,1
730,[0.85486638 0.12786565],198,89,"[0.83557695509866, 0.14204653627567]",-1,-1
731,[0.61307128 0.54958674],172,72,"[0.6351800625488568, 0.5632110655945785]",3,1
732,[0.31542282 0.68232278],107,44,"[0.31648751176745527, 0.7029188247370404]",3,1
733,[0.39312642 0.46380652],3,0,"[0.36591769448130645, 0.5068699130949903]",3,1
734,[0.40090361 0.40910861],36,8,"[0.36350479481701753, 0.40856875843746304]",3,1
735,[0.80854797 0.47631632],8,56,"[0.7893538195079827, 0.4334185665953905]",3,1
736,[0.50817713 0.34350956],42,7,"[0.5226968234601843, 0.3606265961932722]",3,1
737,[0.68484006 0.36121427],181,26,"[0.7172568800333742, 0.3552522849792854]",3,1
738,[0.44465408 0.68723808],57,32,"[0.4165631210634886, 0.7142530558776875]",3,1
739,[0.43007001 0.38794432],175,6,"[0.4459097930517256, 0.3789306816580876]",3,1
740,[0.92083716 0.57529151],156,88,"[0.9014797292608028, 0.6067842614987282]",-1,-1
741,[0.2050636  0.68028553],183,59,"[0.21947089334524245, 0.6597258510014848]",3,1
742,[0.59070913 0.17389935],185,39,"[0.5754184592166911, 0.2086688666216877]",3,1
743,[0.49659564 0.24539745],25,13,"[0.5339855965177194, 0.2769365066336122]",3,1
744,[0.56491574 0.21784018],193,39,"[0.5754184592166911, 0.2086688666216877]",3,1
745,[0.25250256 0.68324292],7,55,"[0.25688587888200515, 0.7074751985869017]",3,1
746,[0.28393241 0.38495106],168,19,"[0.27494751657575495, 0.3551199397659014]",3,1
747,[0.81681183 0.537579  ],30,62,"[0.8413895259362169, 0.5498861195101273]",3,1
748,[0.46493424 0.45144002],175,5,"[0.4644966452981756, 0.4555404266394787]",3,1
749,[0.25642798 0.42787037],199,23,"[0.2195824943136518, 0.41340334670775936]",3,1
750,[0.7011381  0.51009705],20,3,"[0.6935660581059983, 0.5641394851298197]",3,1
751,[0.19851963 0.31119715],151,36,"[0.21386280863724844, 0.3039901328581229]",3,1
752,[0.37830366 0.8376522 ],158,63,"[0.37910124927051636, 0.8311229483147896]",3,1
753,[0.48632892 0.27898815],126,15,"[0.4486385264915512, 0.29932104204186594]",3,1
754,[0.7316752  0.73648789],176,34,"[0.7240883345393377, 0.7520801694792325]",3,1
755,[0.48003287 0.46164505],148,5,"[0.4644966452981756, 0.4555404266394787]",3,1
756,[0.55747692 0.60918661],140,18,"[0.5680038080984917, 0.6141941260078994]",3,1
757,[0.52339891 0.27840222],130,13,"[0.5339855965177194, 0.2769365066336122]",3,1
758,[0.74532948 0.42161714],123,40,"[0.709654199714376, 0.44844730575654407]",3,1
759,[0.48706448 0.08557865],162,91,"[0.48000537011715205, 0.06221130143437227]",3,2
760,[0.10506583 0.32111457],160,52,"[0.14257536039871405, 0.335437163586722]",3,-1
761,[0.59819875 0.44586698],159,2,"[0.5546125043330058, 0.4381349199025921]",3,1
762,[0.73449207 0.3260277 ],80,26,"[0.7172568800333742, 0.3552522849792854]",3,1
763,[0.36654523 0.29934361],13,10,"[0.36501510589940594, 0.33001384326021777]",3,1
764,[0.31004551 0.83184425],53,81,"[0.3067914560855869, 0.8728080309749111]",3,1
765,[0.57940594 0.2841242 ],153,13,"[0.5339855965177194, 0.2769365066336122]",3,1
766,[0.62665498 0.73435638],91,31,"[0.6216918247631233, 0.733473604778457]",3,1
767,[0.112829   0.64615776],183,73,"[0.133710597362103, 0.6606437147861354]",3,-1
768,[0.46546647 0.35729148],84,6,"[0.4459097930517256, 0.3789306816580876]",3,1
769,[0.46896847 0.2473094 ],120,27,"[0.4419099514998217, 0.22095938422159012]",3,1
770,[0.57863443 0.42497109],81,2,"[0.5546125043330058, 0.4381349199025921]",3,1
771,[0.24150261 0.76837539],149,48,"[0.2758123300616224, 0.7813476713183263]",3,1
772,[0.28854586 0.69132767],125,44,"[0.31648751176745527, 0.7029188247370404]",3,1
773,[0.52229558 0.662575  ],173,29,"[0.47904577905736245, 0.6554189744668137]",3,1
774,[0.12584457 0.36171974],62,52,"[0.14257536039871405, 0.335437163586722]",3,1
775,[0.3757555 0.2528256],171,11,"[0.369065213703666, 0.2647533645100791]",3,1
776,[0.42310944 0.50666509],76,20,"[0.46379558065263443, 0.5228789603626539]",3,1
777,[0.8617673  0.52969634],161,62,"[0.8413895259362169, 0.5498861195101273]",3,1
778,[0.76974082 0.68991195],51,37,"[0.7853144920199032, 0.7032234286297372]",3,1
779,[0.82883712 0.42321824],123,68,"[0.8467883711569679, 0.40124215586800527]",3,1
780,[0.39637554 0.60482573],184,21,"[0.3696444561828764, 0.6256843694592349]",3,1
781,[0.54730099 0.20264074],31,39,"[0.5754184592166911, 0.2086688666216877]",3,1
782,[0.34218655 0.31718264],197,10,"[0.36501510589940594, 0.33001384326021777]",3,1
783,[0.74819012 0.64892074],103,14,"[0.7093411314950516, 0.6709386537514905]",3,1
784,[0.0769643  0.42264288],166,61,"[0.13189374587030303, 0.4363877707049915]",-1,-1
785,[0.33030615 0.53221288],136,0,"[0.36591769448130645, 0.5068699130949903]",3,1
786,[0.6862952  0.15799515],131,75,"[0.7173696172204936, 0.12884143904750625]",3,1
787,[0.50144541 0.32832727],83,7,"[0.5226968234601843, 0.3606265961932722]",3,1
788,[0.41702579 0.38082801],35,6,"[0.4459097930517256, 0.3789306816580876]",3,1
789,[0.48089952 0.86809109],24,78,"[0.4871469664731284, 0.8600839789270146]",3,-1
790,[0.47082693 0.15064589],144,58,"[0.42891355619412463, 0.1385911707923499]",3,1
791,[0.29901644 0.59369809],166,38,"[0.2944469511533914, 0.6208141047344646]",3,1
792,[0.45384673 0.49744561],102,20,"[0.46379558065263443, 0.5228789603626539]",3,1
793,[0.29707369 0.90005985],107,81,"[0.3067914560855869, 0.8728080309749111]",-1,-1
794,[0.40700905 0.61409916],92,21,"[0.3696444561828764, 0.6256843694592349]",3,1
795,[0.68655372 0.73150563],189,34,"[0.7240883345393377, 0.7520801694792325]",3,1
796,[0.16075369 0.48327483],178,41,"[0.19253975130191914, 0.5068697479126727]",3,1
797,[0.66233275 0.35836428],131,1,"[0.6204120740789228, 0.367720163437109]",3,1
798,[0.59865436 0.73072099],91,31,"[0.6216918247631233, 0.733473604778457]",3,1
799,[0.48325585 0.45398765],148,5,"[0.4644966452981756, 0.4555404266394787]",3,1
800,[0.3162155  0.08860123],165,82,"[0.36363859901406337, 0.10600184066010536]",-1,-1
801,[0.84420951 0.63970606],37,69,"[0.8318211616844192, 0.6428008756352974]",3,1
802,[0.52487215 0.45465707],146,2,"[0.5546125043330058, 0.4381349199025921]",3,1
803,[0.31546499 0.16475379],128,54,"[0.2875802872957522, 0.14925651601215448]",3,1
804,[0.67161182 0.76269076],177,57,"[0.6959657093321525, 0.8046727788003677]",3,1
805,[0.51365607 0.89451813],24,78,"[0.4871469664731284, 0.8600839789270146]",-1,-1
806,[0.20421856 0.64387849],132,59,"[0.21947089334524245, 0.6597258510014848]",3,1
807,[0.65897491 0.60076513],103,72,"[0.6351800625488568, 0.5632110655945785]",3,1
808,[0.29521424 0.35713363],192,19,"[0.27494751657575495, 0.3551199397659014]",3,1
809,[0.46781972 0.735293  ],24,47,"[0.458280586216305, 0.7865856802651795]",3,1
810,[0.22439245 0.41718117],143,23,"[0.2195824943136518, 0.41340334670775936]",3,1
811,[0.33780802 0.57775639],19,21,"[0.3696444561828764, 0.6256843694592349]",3,1
812,[0.77821947 0.6123924 ],98,28,"[0.7733792324907136, 0.6036686066834682]",3,1
813,[0.31723842 0.27306722],64,33,"[0.28603712063659253, 0.2774729741810959]",3,1
814,[0.45298372 0.36228576],175,6,"[0.4459097930517256, 0.3789306816580876]",3,1
815,[0.37594555 0.36315599],66,10,"[0.36501510589940594, 0.33001384326021777]",3,1
816,[0.67323215 0.80633477],68,57,"[0.6959657093321525, 0.8046727788003677]",3,1
817,[0.20624364 0.54570579],125,41,"[0.19253975130191914, 0.5068697479126727]",3,1
818,[0.41982131 0.37134519],11,6,"[0.4459097930517256, 0.3789306816580876]",3,1
819,[0.62839089 0.18528484],131,50,"[0.6596778280082465, 0.19354732269514002]",3,1
820,[0.56943718 0.81580138],57,64,"[0.5501147214230515, 0.7913619448116274]",3,1
821,[0.53115771 0.50078031],22,4,"[0.560926757636531, 0.5279366972127597]",3,1
822,[0.36976917 0.15693785],171,25,"[0.36150197999280076, 0.19530009157109607]",3,1
823,[0.41670977 0.31026971],169,15,"[0.4486385264915512, 0.29932104204186594]",3,1
824,[0.57789653 0.27397767],50,13,"[0.5339855965177194, 0.2769365066336122]",3,1
825,[0.74096335 0.13525772],9,75,"[0.7173696172204936, 0.12884143904750625]",-1,-1
826,[0.36620758 0.48575221],35,0,"[0.36591769448130645, 0.5068699130949903]",3,1
827,[0.61178877 0.46447601],5,17,"[0.6363897493290896, 0.4814144272723248]",3,1
828,[0.23029404 0.29583487],4,36,"[0.21386280863724844, 0.3039901328581229]",3,1
829,[0.41022642 0.77864495],191,47,"[0.458280586216305, 0.7865856802651795]",3,1
830,[0.36134865 0.60132788],43,21,"[0.3696444561828764, 0.6256843694592349]",3,1
831,[0.37974128 0.59479989],174,21,"[0.3696444561828764, 0.6256843694592349]",3,1
832,[0.73056319 0.73357072],114,34,"[0.7240883345393377, 0.7520801694792325]",3,1
833,[0.46835698 0.59413163],60,24,"[0.43659765775252474, 0.5837383596052786]",3,1
834,[0.39485982 0.25741838],120,11,"[0.369065213703666, 0.2647533645100791]",3,1
835,[0.20668131 0.5957263 ],63,45,"[0.20361448839415097, 0.5939831423078902]",3,1
836,[0.45247199 0.44927034],32,5,"[0.4644966452981756, 0.4555404266394787]",3,1
837,[0.68500494 0.36098424],50,26,"[0.7172568800333742, 0.3552522849792854]",3,1
838,[0.55531714 0.19447117],11,39,"[0.5754184592166911, 0.2086688666216877]",3,1
839,[0.12704842 0.25899896],77,51,"[0.1668025791397019, 0.22935350863851733]",3,1
840,[0.23978189 0.36058363],69,19,"[0.27494751657575495, 0.3551199397659014]",3,1
841,[0.4828705  0.37167931],1,6,"[0.4459097930517256, 0.3789306816580876]",3,1
842,[0.53327018 0.73224419],82,43,"[0.5321920354256444, 0.7162328545530952]",3,1
843,[0.59740627 0.65109372],111,22,"[0.6373400368694708, 0.6534329463596603]",3,1
844,[0.59933739 0.36154728],81,1,"[0.6204120740789228, 0.367720163437109]",3,1
845,[0.41213374 0.54609005],174,24,"[0.43659765775252474, 0.5837383596052786]",3,1
846,[0.34759882 0.53922442],76,0,"[0.36591769448130645, 0.5068699130949903]",3,1
847,[0.7447859  0.61696728],103,28,"[0.7733792324907136, 0.6036686066834682]",3,1
848,[0.28505432 0.38010315],163,19,"[0.27494751657575495, 0.3551199397659014]",3,1
849,[0.2603484 0.3925659],65,19,"[0.27494751657575495, 0.3551199397659014]",3,1
850,[0.53300002 0.77033718],24,64,"[0.5501147214230515, 0.7913619448116274]",3,1
851,[0.14746541 0.76559478],183,65,"[0.18435631682024756, 0.7316526216624404]",2,0
852,[0.30483399 0.15380991],101,54,"[0.2875802872957522, 0.14925651601215448]",3,1
853,[0.39039797 0.20741942],187,25,"[0.36150197999280076, 0.19530009157109607]",3,1
854,[0.5690618  0.78545687],91,64,"[0.5501147214230515, 0.7913619448116274]",3,1
855,[0.34129274 0.76676778],158,42,"[0.35309253063666074, 0.7630838463273322]",3,1
856,[0.3559296  0.17114417],33,25,"[0.36150197999280076, 0.19530009157109607]",3,1
857,[0.50404539 0.54363927],59,20,"[0.46379558065263443, 0.5228789603626539]",3,1
858,[0.24283744 0.61378433],132,45,"[0.20361448839415097, 0.5939831423078902]",3,1
859,[0.40658612 0.88550183],55,99,"[0.42278284753460016, 0.8918158774451536]",-1,-1
860,[0.38588249 0.22829976],11,11,"[0.369065213703666, 0.2647533645100791]",3,1
861,[0.25128304 0.7122549 ],74,55,"[0.25688587888200515, 0.7074751985869017]",3,1
862,[0.83095684 0.65831881],118,69,"[0.8318211616844192, 0.6428008756352974]",3,1
863,[0.50326863 0.57302212],109,20,"[0.46379558065263443, 0.5228789603626539]",3,1
864,[0.20114069 0.11786525],75,80,"[0.1944393106290295, 0.13356854219520514]",3,-1
865,[0.8801738  0.41355807],123,68,"[0.8467883711569679, 0.40124215586800527]",3,1
866,[0.29887853 0.30318138],28,33,"[0.28603712063659253, 0.2774729741810959]",3,1
867,[0.76669074 0.62016566],37,28,"[0.7733792324907136, 0.6036686066834682]",3,1
868,[0.48957056 0.73320774],23,43,"[0.5321920354256444, 0.7162328545530952]",3,1
869,[0.36988052 0.53225702],166,0,"[0.36591769448130645, 0.5068699130949903]",3,1
870,[0.4597821  0.64903891],102,29,"[0.47904577905736245, 0.6554189744668137]",3,1
871,[0.73346469 0.210547  ],198,60,"[0.7693871386210289, 0.19717264908963295]",3,1
872,[0.63536536 0.52211301],159,17,"[0.6363897493290896, 0.4814144272723248]",3,1
873,[0.29440668 0.49552878],129,9,"[0.29025365123466323, 0.4541520188442158]",3,1
874,[0.8320729  0.41587271],34,68,"[0.8467883711569679, 0.40124215586800527]",3,1
875,[0.77234944 0.89186226],29,67,"[0.7804509674906546, 0.8488257036640862]",3,-1
876,[0.25867904 0.19697042],162,35,"[0.25252798325538695, 0.20837984714637026]",3,1
877,[0.34726975 0.48884168],14,0,"[0.36591769448130645, 0.5068699130949903]",3,1
878,[0.44962004 0.59724574],102,24,"[0.43659765775252474, 0.5837383596052786]",3,1
879,[0.16085792 0.3155945 ],86,52,"[0.14257536039871405, 0.335437163586722]",3,1
880,[0.6480418  0.41488618],81,1,"[0.6204120740789228, 0.367720163437109]",3,1
881,[0.45351807 0.32225707],120,15,"[0.4486385264915512, 0.29932104204186594]",3,1
882,[0.37423098 0.34576247],36,10,"[0.36501510589940594, 0.33001384326021777]",3,1
883,[0.75397795 0.384317  ],155,26,"[0.7172568800333742, 0.3552522849792854]",3,1
884,[0.23249318 0.28249367],112,36,"[0.21386280863724844, 0.3039901328581229]",3,1
885,[0.26153374 0.12142742],75,54,"[0.2875802872957522, 0.14925651601215448]",3,-1
886,[0.35966983 0.54651684],180,0,"[0.36591769448130645, 0.5068699130949903]",3,1
887,[0.51436043 0.3137267 ],147,13,"[0.5339855965177194, 0.2769365066336122]",3,1
888,[0.72071533 0.57025674],98,3,"[0.6935660581059983, 0.5641394851298197]",3,1
889,[0.11298717 0.24525775],112,84,"[0.09918586062772562, 0.21716060100230197]",3,1
890,[0.29344272 0.41143617],62,9,"[0.29025365123466323, 0.4541520188442158]",3,1
891,[0.43182349 0.34181559],169,6,"[0.4459097930517256, 0.3789306816580876]",3,1
892,[0.41484816 0.6144677 ],194,24,"[0.43659765775252474, 0.5837383596052786]",3,1
893,[0.18553336 0.47769356],199,41,"[0.19253975130191914, 0.5068697479126727]",3,1
894,[0.334283   0.17309348],94,25,"[0.36150197999280076, 0.19530009157109607]",3,1
895,[0.3894793  0.86085999],138,63,"[0.37910124927051636, 0.8311229483147896]",-1,-1
896,[0.46276714 0.39642054],84,6,"[0.4459097930517256, 0.3789306816580876]",3,1
897,[0.73468451 0.30774108],31,30,"[0.729198929198789, 0.26205601709501636]",3,1
898,[0.43435995 0.66718663],119,29,"[0.47904577905736245, 0.6554189744668137]",3,1
899,[0.45744895 0.37607626],1,6,"[0.4459097930517256, 0.3789306816580876]",3,1
900,[0.31758694 0.51749902],129,16,"[0.2753565638335077, 0.5396315769272136]",3,1
901,[0.16311394 0.43766602],65,61,"[0.13189374587030303, 0.4363877707049915]",3,1
902,[0.27869347 0.57193807],166,16,"[0.2753565638335077, 0.5396315769272136]",3,1
903,[0.59472423 0.33091238],41,1,"[0.6204120740789228, 0.367720163437109]",3,1
904,[0.53852066 0.49944698],100,4,"[0.560926757636531, 0.5279366972127597]",3,1
905,[0.08136305 0.23713311],151,84,"[0.09918586062772562, 0.21716060100230197]",-1,-1
906,[0.47248205 0.47581272],102,5,"[0.4644966452981756, 0.4555404266394787]",3,1
907,[0.61754275 0.38598117],54,1,"[0.6204120740789228, 0.367720163437109]",3,1
908,[0.23759257 0.59538047],49,45,"[0.20361448839415097, 0.5939831423078902]",3,1
909,[0.55319696 0.37366218],157,7,"[0.5226968234601843, 0.3606265961932722]",3,1
910,[0.23834168 0.7405119 ],125,55,"[0.25688587888200515, 0.7074751985869017]",3,1
911,[0.54260766 0.27345552],25,13,"[0.5339855965177194, 0.2769365066336122]",3,1
912,[0.47914321 0.23894743],27,27,"[0.4419099514998217, 0.22095938422159012]",3,1
913,[0.10642151 0.31793134],69,52,"[0.14257536039871405, 0.335437163586722]",-1,-1
914,[0.23824719 0.8030476 ],107,48,"[0.2758123300616224, 0.7813476713183263]",3,1
915,[0.317196   0.75062823],26,42,"[0.35309253063666074, 0.7630838463273322]",3,1
916,[0.73373009 0.60767527],142,28,"[0.7733792324907136, 0.6036686066834682]",3,1
917,[0.33642536 0.45435395],129,9,"[0.29025365123466323, 0.4541520188442158]",3,1
918,[0.21391354 0.61330522],63,45,"[0.20361448839415097, 0.5939831423078902]",3,1
919,[0.70976844 0.77872974],68,57,"[0.6959657093321525, 0.8046727788003677]",3,1
920,[0.55862709 0.48256233],134,2,"[0.5546125043330058, 0.4381349199025921]",3,1
921,[0.19111918 0.42636109],65,23,"[0.2195824943136518, 0.41340334670775936]",3,1
922,[0.1806042  0.48287363],166,41,"[0.19253975130191914, 0.5068697479126727]",3,1
923,[0.2392584  0.33684884],13,19,"[0.27494751657575495, 0.3551199397659014]",3,1
924,[0.75749404 0.6213754 ],114,28,"[0.7733792324907136, 0.6036686066834682]",3,1
925,[0.28030965 0.23635402],61,35,"[0.25252798325538695, 0.20837984714637026]",3,1
926,[0.74825896 0.46694766],8,40,"[0.709654199714376, 0.44844730575654407]",3,1
927,[0.69161518 0.59626749],118,3,"[0.6935660581059983, 0.5641394851298197]",3,1
928,[0.45292439 0.52429424],32,20,"[0.46379558065263443, 0.5228789603626539]",3,1
929,[0.27759132 0.22264191],165,35,"[0.25252798325538695, 0.20837984714637026]",3,1
930,[0.71341885 0.79454721],91,57,"[0.6959657093321525, 0.8046727788003677]",3,1
931,[0.22526645 0.24853712],13,35,"[0.25252798325538695, 0.20837984714637026]",3,1
932,[0.64808488 0.3302026 ],153,1,"[0.6204120740789228, 0.367720163437109]",3,1
933,[0.24324283 0.29475072],163,36,"[0.21386280863724844, 0.3039901328581229]",3,1
934,[0.19200423 0.27354794],86,36,"[0.21386280863724844, 0.3039901328581229]",3,1
935,[0.54397998 0.28443302],196,13,"[0.5339855965177194, 0.2769365066336122]",3,1
936,[0.15702611 0.33829487],86,52,"[0.14257536039871405, 0.335437163586722]",3,1
937,[0.4967315  0.27497734],96,13,"[0.5339855965177194, 0.2769365066336122]",3,1
938,[0.12440021 0.46393404],69,61,"[0.13189374587030303, 0.4363877707049915]",3,1
939,[0.32056922 0.334467  ],64,10,"[0.36501510589940594, 0.33001384326021777]",3,1
940,[0.73197107 0.54327372],51,3,"[0.6935660581059983, 0.5641394851298197]",3,1
941,[0.37790762 0.18570747],162,25,"[0.36150197999280076, 0.19530009157109607]",3,1
942,[0.77094468 0.71593996],37,37,"[0.7853144920199032, 0.7032234286297372]",3,1
943,[0.24423622 0.4329845 ],129,23,"[0.2195824943136518, 0.41340334670775936]",3,1
944,[0.24674938 0.19570706],192,35,"[0.25252798325538695, 0.20837984714637026]",3,1
945,[0.4600122  0.68079218],182,29,"[0.47904577905736245, 0.6554189744668137]",3,1
946,[0.37157692 0.51087619],146,0,"[0.36591769448130645, 0.5068699130949903]",3,1
947,[0.37513134 0.54780378],7,0,"[0.36591769448130645, 0.5068699130949903]",3,1
948,[0.23890254 0.67532542],132,59,"[0.21947089334524245, 0.6597258510014848]",3,1
949,[0.51716515 0.45224823],146,2,"[0.5546125043330058, 0.4381349199025921]",3,1
950,[0.36046838 0.46798713],65,0,"[0.36591769448130645, 0.5068699130949903]",3,1
951,[0.72537008 0.7674508 ],176,34,"[0.7240883345393377, 0.7520801694792325]",3,1
952,[0.47894327 0.55379943],146,20,"[0.46379558065263443, 0.5228789603626539]",3,1
953,[0.22802134 0.57674737],97,45,"[0.20361448839415097, 0.5939831423078902]",3,1
954,[0.27251909 0.5129285 ],12,16,"[0.2753565638335077, 0.5396315769272136]",3,1
955,[0.24601497 0.57777906],183,45,"[0.20361448839415097, 0.5939831423078902]",3,1
956,[0.43892251 0.50999502],67,20,"[0.46379558065263443, 0.5228789603626539]",3,1
957,[0.17034327 0.33509063],150,52,"[0.14257536039871405, 0.335437163586722]",3,1
958,[0.9016367  0.68944608],29,107,"[0.9157654635859895, 0.6791275815548994]",-1,-1
959,[0.32428403 0.38198575],180,8,"[0.36350479481701753, 0.40856875843746304]",3,1
960,[0.72398562 0.45826969],108,40,"[0.709654199714376, 0.44844730575654407]",3,1
961,[0.39877521 0.48777222],56,0,"[0.36591769448130645, 0.5068699130949903]",3,1
962,[0.58581835 0.35732804],193,1,"[0.6204120740789228, 0.367720163437109]",3,1
963,[0.66339216 0.48166779],72,17,"[0.6363897493290896, 0.4814144272723248]",3,1
964,[0.33634471 0.53660237],67,0,"[0.36591769448130645, 0.5068699130949903]",3,1
965,[0.43091356 0.4147865 ],5,6,"[0.4459097930517256, 0.3789306816580876]",3,1
966,[0.18096853 0.23209286],86,51,"[0.1668025791397019, 0.22935350863851733]",3,1
967,[0.66766336 0.44144682],181,40,"[0.709654199714376, 0.44844730575654407]",3,1
968,[0.68109553 0.51639112],8,3,"[0.6935660581059983, 0.5641394851298197]",3,1
969,[0.57206264 0.61565516],93,18,"[0.5680038080984917, 0.6141941260078994]",3,1
970,[0.74655502 0.40623611],21,56,"[0.7893538195079827, 0.4334185665953905]",3,1
971,[0.62772854 0.642226  ],99,22,"[0.6373400368694708, 0.6534329463596603]",3,1
972,[0.35894385 0.26432113],126,11,"[0.369065213703666, 0.2647533645100791]",3,1
973,[0.24702446 0.39330896],65,23,"[0.2195824943136518, 0.41340334670775936]",3,1
974,[0.36236133 0.37961829],2,8,"[0.36350479481701753, 0.40856875843746304]",3,1
975,[0.55141022 0.46377484],134,2,"[0.5546125043330058, 0.4381349199025921]",3,1
976,[0.68741665 0.62193478],124,14,"[0.7093411314950516, 0.6709386537514905]",3,1
