,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2914,[0.2632868 0.9151348],5,-1,-1,0,-1
2915,[0.24934694 0.9296081 ],5,-1,-1,0,-1
2916,[0.43200995 0.48166905],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
2917,[0.78841078 0.53021461],2,-1,-1,3,-1
2918,[0.24806474 0.83396939],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
2919,[0.67947088 0.56257328],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
2920,[0.19708489 0.79395993],3,-1,-1,0,-1
2921,[0.39112922 0.22424725],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
2922,[0.37743923 0.54158718],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
2923,[0.72685068 0.51749531],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
2924,[0.78591126 0.78017461],7,-1,-1,1,-1
2925,[0.86292061 0.88928375],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
2926,[0.3927392  0.89190366],5,-1,-1,0,-1
2927,[0.23363056 0.42355964],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
2928,[0.92512601 0.86727958],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
2929,[0.22646471 0.18454592],6,-1,-1,2,-1
2930,[0.92710144 0.9116304 ],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
2931,[0.65270296 0.53827419],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
2932,[0.37393056 0.46262693],9,-1,-1,5,0
2933,[0.62498932 0.53708588],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
2934,[0.44266161 0.53737707],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
2935,[0.30466989 0.22827509],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
2936,[0.88947529 0.88171216],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
2937,[0.41109366 0.50130487],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
2938,[0.71885666 0.52457893],0,7,"[0.7231398116622125, 0.501224967094151]",3,10
2939,[0.30093448 0.27214667],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
2940,[0.41543737 0.55212721],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
2941,[0.71744902 0.5478238 ],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
2942,[0.62660544 0.60640159],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
2943,[0.34975909 0.1183945 ],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
2944,[0.33271342 0.24927298],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
2945,[0.24947411 0.42442727],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
2946,[0.74937963 0.55137812],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
2947,[0.83579712 0.84413318],4,1,"[0.830684419165781, 0.849607489307151]",1,8
2948,[0.73816556 0.56093605],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
2949,[0.23898378 0.92841813],5,-1,-1,0,-1
2950,[0.29447953 0.9053035 ],5,-1,-1,0,-1
2951,[0.21135694 0.87695246],5,-1,-1,0,-1
2952,[0.68581536 0.54438746],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
2953,[0.70872879 0.49972172],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
2954,[0.8661551  0.95777648],4,-1,-1,1,-1
2955,[0.50337726 0.44738494],9,-1,-1,-1,0
2956,[0.22593771 0.36458371],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
2957,[0.66291652 0.52522456],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
2958,[0.7675479  0.59037521],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
2959,[0.45156178 0.54137723],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
2960,[0.21926083 0.37067609],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
2961,[0.26206246 0.91866114],5,-1,-1,0,-1
2962,[0.70757322 0.58055156],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
2963,[0.39323897 0.49022563],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
2964,[0.38319966 0.20908227],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
2965,[0.2420248  0.80962304],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
2966,[0.83547665 0.87631055],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
2967,[0.22712187 0.8914267 ],5,-1,-1,0,-1
2968,[0.89307441 0.87587882],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
2969,[0.28381422 0.12387226],6,2,"[0.2993352304970316, 0.13855833269522883]",2,3
2970,[0.32965248 0.26550039],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
2971,[0.67802436 0.5671722 ],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
2972,[0.85666636 0.89706406],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
2973,[0.46283929 0.56598131],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
2974,[0.34316541 0.30063574],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
2975,[0.27725034 0.3983856 ],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
2976,[0.36470823 0.28856961],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
2977,[0.22505885 0.50328243],1,-1,-1,4,1
2978,[0.28582837 0.2240597 ],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
2979,[0.18853466 0.8946378 ],5,-1,-1,0,-1
2980,[0.23465439 0.77015393],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
2981,[0.4122475  0.19511569],8,-1,-1,2,-1
2982,[0.39163235 0.26383928],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
2983,[0.6716353  0.53239341],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
2984,[0.20853729 0.87601692],5,-1,-1,0,-1
2985,[0.89543523 0.76332362],7,-1,-1,1,-1
2986,[0.15879714 0.35218845],1,-1,-1,4,1
2987,[0.27764874 0.12372629],6,2,"[0.2993352304970316, 0.13855833269522883]",2,3
2988,[0.37076115 0.48630876],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
2989,[0.86765829 0.9189785 ],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
2990,[0.28421221 0.75215028],3,-1,-1,0,-1
2991,[0.30948904 0.28663599],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
2992,[0.23496718 0.42315221],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
2993,[0.8852851  0.93333712],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
2994,[0.72399443 0.58628131],2,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
2995,[0.31773799 0.84450367],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
2996,[0.2869086  0.79989821],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
2997,[0.47391603 0.48604994],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
2998,[0.90645006 0.89203887],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
2999,[0.28386991 0.09901523],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3000,[0.21872382 0.92863545],5,-1,-1,0,-1
3001,[0.80938428 0.89377357],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
3002,[0.82009869 0.76005662],7,-1,-1,1,-1
3003,[0.62951037 0.508971  ],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3004,[0.28574781 0.87506276],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3005,[0.71280857 0.5227512 ],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3006,[0.63315336 0.60802455],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3007,[0.76495715 0.52506101],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3008,[0.23317497 0.46356002],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3009,[0.82958857 0.85648666],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
3010,[0.72105496 0.42216551],2,-1,-1,3,-1
3011,[0.74991403 0.50253314],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3012,[0.77285926 0.51467348],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3013,[0.85505312 0.90486806],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
3014,[0.65199199 0.59111615],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3015,[0.69374    0.50656786],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3016,[0.20612952 0.43276727],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3017,[0.78655448 0.81050794],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
3018,[0.38086318 0.2702962 ],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
3019,[0.83114294 0.84059555],7,1,"[0.830684419165781, 0.849607489307151]",1,8
3020,[0.27711413 0.48239627],1,-1,-1,4,1
3021,[0.32298104 0.23569264],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
3022,[0.33343235 0.1474147 ],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3023,[0.78710547 0.82634281],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
3024,[0.83337887 0.90526125],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
3025,[0.26504542 0.94626272],5,-1,-1,0,-1
3026,[0.24413205 0.87755909],5,0,"[0.2638166226016053, 0.8291210166378096]",0,6
3027,[0.25766791 0.74362563],3,-1,-1,0,-1
3028,[0.42475266 0.46966437],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3029,[0.84279559 0.87660767],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
3030,[0.69524418 0.52854862],0,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3031,[0.26616853 0.15869212],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3032,[0.19182085 0.95819234],5,-1,-1,0,-1
3033,[0.34126515 0.86975659],5,-1,-1,0,-1
3034,[0.83442406 0.80578548],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
3035,[0.74575362 0.51676523],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3036,[0.67599873 0.52212569],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3037,[0.72114043 0.55207182],2,8,"[0.7273494542191977, 0.5729755674052401]",3,11
3038,[0.86987916 0.81981707],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
3039,[0.69713805 0.46518029],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3040,[0.27372554 0.90505875],5,-1,-1,0,-1
3041,[0.83317492 0.84525452],4,1,"[0.830684419165781, 0.849607489307151]",1,8
3042,[0.37256877 0.29677437],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
3043,[0.25185507 0.80103411],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
3044,[0.27984564 0.87600508],5,0,"[0.2638166226016053, 0.8291210166378096]",0,6
3045,[0.20250443 0.67445527],3,-1,-1,0,-1
3046,[0.20919995 0.43126923],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3047,[0.23849261 0.51119465],1,-1,-1,4,1
3048,[0.44068939 0.52690352],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3049,[0.81387988 0.47315838],2,-1,-1,3,-1
3050,[0.22468696 0.44242153],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3051,[0.77447787 0.88330493],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
3052,[0.25706284 0.16442783],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3053,[0.6627007 0.445713 ],2,-1,-1,3,-1
3054,[0.70871047 0.46850955],0,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3055,[0.15676631 0.4530253 ],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3056,[0.29136629 0.883338  ],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3057,[0.2841985  0.86455217],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3058,[0.25758038 0.84448941],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3059,[0.24946873 0.84373584],3,0,"[0.2638166226016053, 0.8291210166378096]",0,7
3060,[0.75055707 0.92762658],4,-1,-1,1,-1
3061,[0.22436324 0.46082762],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3062,[0.20038863 0.81203287],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3063,[0.67406203 0.48341239],0,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3064,[0.64450139 0.54465113],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3065,[0.32212326 0.24941131],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
3066,[0.3264509  0.18674202],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3067,[0.65206137 0.5002067 ],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3068,[0.22630541 0.4803081 ],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3069,[0.83099958 0.84288381],7,1,"[0.830684419165781, 0.849607489307151]",1,8
3070,[0.18050479 0.32735892],1,-1,-1,4,1
3071,[0.46500979 0.54881491],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3072,[0.87431708 0.83398955],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
3073,[0.82256727 0.80718393],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
3074,[0.73466556 0.56097697],2,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
3075,[0.23828309 0.46388209],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3076,[0.86621781 0.84176276],7,1,"[0.830684419165781, 0.849607489307151]",1,8
3077,[0.66645357 0.54494065],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3078,[0.27882824 0.8664095 ],5,0,"[0.2638166226016053, 0.8291210166378096]",0,6
3079,[0.43189585 0.48893025],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3080,[0.26820819 0.89127191],5,0,"[0.2638166226016053, 0.8291210166378096]",0,6
3081,[0.73119696 0.4549466 ],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3082,[0.37287883 0.24553951],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
3083,[0.66310189 0.51181599],2,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3084,[0.49099878 0.5875462 ],9,-1,-1,5,0
3085,[0.68804831 0.53208591],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3086,[0.73805178 0.59614933],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
3087,[0.38159373 0.29782045],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
3088,[0.34094505 0.23440658],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
3089,[0.77541342 0.51189147],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3090,[0.33516604 0.15227076],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3091,[0.85835782 0.86242673],4,1,"[0.830684419165781, 0.849607489307151]",1,9
3092,[0.42254767 0.53859094],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3093,[0.34484511 0.23852345],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
3094,[0.72041071 0.55841059],0,8,"[0.7273494542191977, 0.5729755674052401]",3,11
3095,[0.27460101 0.13642746],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3096,[0.20865589 0.42199445],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3097,[0.65258605 0.57384753],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3098,[0.25261931 0.80755196],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
3099,[0.17070528 0.42897477],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3100,[0.68873668 0.53392403],2,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3101,[0.65797486 0.51459411],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3102,[0.90936732 0.77325785],7,-1,-1,1,-1
3103,[0.44805969 0.4925284 ],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3104,[0.16400688 0.44251424],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3105,[0.38451825 0.24791776],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
3106,[0.46911834 0.5445737 ],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3107,[0.24266217 0.14969223],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3108,[0.41951138 0.50586586],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3109,[0.28549894 0.81350284],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
3110,[0.45321285 0.52896974],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3111,[0.24784926 0.86511717],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3112,[0.23934355 0.85325067],5,0,"[0.2638166226016053, 0.8291210166378096]",0,7
3113,[0.22996488 0.79346017],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3114,[0.68325512 0.56524192],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3115,[0.41045334 0.28182017],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
3116,[0.38996376 0.55491032],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3117,[0.64529025 0.56864403],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3118,[0.44283477 0.52987278],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3119,[0.27648037 0.15087888],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3120,[0.40732494 0.48510204],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3121,[0.65538585 0.51442766],2,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3122,[0.27743281 0.78944266],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
3123,[0.29037772 0.10956779],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3124,[0.35859704 0.54666892],9,-1,-1,5,0
3125,[0.68287648 0.49136035],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3126,[0.76162628 0.45902462],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3127,[0.71821688 0.52692707],0,7,"[0.7231398116622125, 0.501224967094151]",3,10
3128,[0.20580549 0.44775215],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3129,[0.23438307 0.8679499 ],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3130,[0.2442475  0.85040759],5,0,"[0.2638166226016053, 0.8291210166378096]",0,7
3131,[0.34163582 0.20783199],6,6,"[0.3509431478334699, 0.2463045666625247]",2,2
3132,[0.32763064 0.48089464],9,-1,-1,5,0
3133,[0.71712888 0.54981715],2,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
3134,[0.25145974 0.39597313],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3135,[0.8223908  0.84745324],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
3136,[0.23008176 0.83478049],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3137,[0.45553897 0.47185113],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3138,[0.51832627 0.51111585],9,-1,-1,5,0
3139,[0.71595518 0.48422963],0,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3140,[0.84025204 0.82030838],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
3141,[0.81960829 0.92756728],4,-1,-1,1,-1
3142,[0.73009412 0.51752182],0,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3143,[0.7170963  0.55330617],2,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
3144,[0.70339631 0.62059234],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
3145,[0.26085489 0.03842737],6,-1,-1,2,-1
3146,[0.80730275 0.85580477],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
3147,[0.24145067 0.7181386 ],3,-1,-1,0,-1
3148,[0.23138899 0.44198465],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3149,[0.47558619 0.54276046],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3150,[0.17012918 0.3890193 ],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3151,[0.3433078  0.11299001],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3152,[0.36087105 0.74827905],3,-1,-1,0,-1
3153,[0.84581929 0.8590466 ],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
3154,[0.71121584 0.48222589],0,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3155,[0.28756351 0.72075534],3,-1,-1,0,-1
3156,[0.24868093 0.81080804],5,0,"[0.2638166226016053, 0.8291210166378096]",0,5
3157,[0.27213435 0.88706009],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3158,[0.6921324  0.48291302],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3159,[0.80134459 0.94455284],4,-1,-1,1,-1
3160,[0.95020554 0.89795013],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
3161,[0.31429017 0.72262834],3,-1,-1,0,-1
3162,[0.26426631 0.14419042],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3163,[0.86925303 0.96870643],4,-1,-1,1,-1
3164,[0.35438103 0.21977926],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
3165,[0.27434577 0.13022999],6,2,"[0.2993352304970316, 0.13855833269522883]",2,3
3166,[0.6744853 0.5667529],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3167,[0.70912596 0.61024916],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
3168,[0.63781219 0.52319762],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3169,[0.88518239 0.76956562],7,-1,-1,1,-1
3170,[0.83861678 0.77706892],7,-1,-1,1,-1
3171,[0.21608553 0.70461349],3,-1,-1,0,-1
3172,[0.35316693 0.29762852],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
3173,[0.2851111  0.81290988],5,0,"[0.2638166226016053, 0.8291210166378096]",0,5
3174,[0.21035107 0.38751398],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3175,[0.69671231 0.54340013],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
3176,[0.2682081  0.36919742],1,-1,-1,4,1
3177,[0.31515036 0.24896034],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
3178,[0.36216644 0.13034182],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3179,[0.69723366 0.56903448],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
3180,[0.28524955 0.93182515],5,-1,-1,0,-1
3181,[0.83347778 0.80007363],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
3182,[0.3468732  0.16436565],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3183,[0.70679851 0.56206426],2,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
3184,[0.30636611 0.18096429],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3185,[0.17525282 0.41684148],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3186,[0.74294462 0.46992948],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3187,[0.25846307 0.82702635],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3188,[0.24610603 0.88080341],5,0,"[0.2638166226016053, 0.8291210166378096]",0,6
3189,[0.22510743 0.85932717],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3190,[0.86305868 0.84629834],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
3191,[0.86975694 0.88356675],4,5,"[0.8902223175912084, 0.8710182998443257]",1,9
3192,[0.91931568 0.91986518],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
3193,[0.38134777 0.49749404],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3194,[0.6901259  0.46032754],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3195,[0.32265427 0.14520698],6,2,"[0.2993352304970316, 0.13855833269522883]",2,4
3196,[0.35856016 0.25634002],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
3197,[0.63666119 0.53409006],2,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3198,[0.83706827 0.86951524],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
3199,[0.7561462  0.49485713],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3200,[0.85298248 0.97446644],4,-1,-1,1,-1
3201,[0.29344693 0.88642277],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3202,[0.82276334 0.89982199],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
3203,[0.32048121 0.14632238],6,2,"[0.2993352304970316, 0.13855833269522883]",2,4
3204,[0.34962122 0.13177191],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3205,[0.43361281 0.47075305],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3206,[0.350854   0.27297565],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
3207,[0.36010347 0.22042294],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
3208,[0.69834989 0.51400608],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3209,[0.32333722 0.30168866],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
3210,[0.2780687  0.81816522],5,0,"[0.2638166226016053, 0.8291210166378096]",0,5
3211,[0.28108249 0.27005849],8,-1,-1,2,-1
3212,[0.25307079 0.87514806],5,0,"[0.2638166226016053, 0.8291210166378096]",0,6
3213,[0.31166205 0.08857287],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3214,[0.71136637 0.4786874 ],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
3215,[0.3035057  0.88694069],5,-1,-1,0,-1
3216,[0.41861591 0.49181499],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3217,[0.65565391 0.55149222],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3218,[0.37533054 0.15880965],8,-1,-1,2,-1
3219,[0.21768427 0.49467205],1,-1,-1,4,1
3220,[0.37391947 0.13692267],8,-1,-1,2,-1
3221,[0.35500949 0.27286042],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
3222,[0.26052155 0.15504457],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
3223,[0.66501608 0.5916116 ],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3224,[0.46439079 0.49937043],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
3225,[0.92043748 0.8905804 ],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
3226,[0.21805572 0.88708887],5,-1,-1,0,-1
3227,[0.26984559 0.38608763],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3228,[0.2404041  0.81647201],5,0,"[0.2638166226016053, 0.8291210166378096]",0,5
3229,[0.65952685 0.56965766],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3230,[0.18968775 0.76167999],3,-1,-1,0,-1
3231,[0.93969905 0.89555856],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
3232,[0.89204227 0.8429579 ],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
3233,[0.64792978 0.52971935],2,9,"[0.654374894806026, 0.5554122538271742]",3,-1
3234,[0.18329917 0.45933608],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3235,[0.29768278 0.79384005],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
3236,[0.22608622 0.39911701],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
3237,[0.85696025 0.90289431],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
