,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.55024618 0.5837864 ],62,46,"[0.5499755423067999, 0.5716502251244316]",1,1
312,[0.4762883  0.51932509],62,55,"[0.5126123364611614, 0.5267381682926643]",1,1
313,[0.44057107 0.55029115],62,33,"[0.45140376853367226, 0.5598513212166207]",1,1
314,[0.40056136 0.69549998],62,60,"[0.40589104106239554, 0.6604074239585528]",-1,1
315,[0.10224306 0.33404639],63,-1,-1,-1,-1
316,[0.16892837 0.43938483],63,44,"[0.14331296016545247, 0.4186730101691746]",1,1
317,[0.1755654  0.52353955],63,61,"[0.16690165760242218, 0.5582513073717502]",-1,1
318,[0.14356347 0.37955306],63,44,"[0.14331296016545247, 0.4186730101691746]",-1,1
319,[0.1637319  0.44728618],63,44,"[0.14331296016545247, 0.4186730101691746]",1,1
320,[0.66917061 0.34913693],64,11,"[0.6716717755253043, 0.33798810050425154]",1,1
321,[0.58540756 0.36990445],64,14,"[0.6088657683924432, 0.39403821346950746]",1,1
322,[0.72065312 0.33219969],64,42,"[0.7291564105597139, 0.3260271012941089]",1,1
323,[0.67042036 0.37000258],64,11,"[0.6716717755253043, 0.33798810050425154]",1,1
324,[0.68968521 0.30949179],64,11,"[0.6716717755253043, 0.33798810050425154]",1,1
325,[0.74271739 0.38865304],65,31,"[0.7483282390631374, 0.3890416405118267]",1,1
326,[0.58654933 0.51632225],65,39,"[0.6124865289667965, 0.48815489733073514]",1,1
327,[0.62468359 0.5100975 ],65,39,"[0.6124865289667965, 0.48815489733073514]",1,1
328,[0.57903221 0.45799973],65,18,"[0.5537996336019104, 0.45528140692321467]",1,1
329,[0.60830204 0.55266478],65,37,"[0.61184607456904, 0.5565495338443163]",1,1
330,[0.27689019 0.40800074],66,26,"[0.2405559008275306, 0.42868440398420116]",1,1
331,[0.19925205 0.4179166 ],66,26,"[0.2405559008275306, 0.42868440398420116]",1,1
332,[0.25012433 0.44211528],66,26,"[0.2405559008275306, 0.42868440398420116]",1,1
333,[0.35310472 0.34446491],66,41,"[0.33799153912297686, 0.3582090911767301]",1,1
334,[0.21374047 0.31237683],66,64,"[0.2282367595025256, 0.3027096786875402]",-1,1
335,[0.56244052 0.56476245],67,46,"[0.5499755423067999, 0.5716502251244316]",1,1
336,[0.59140803 0.57843529],67,37,"[0.61184607456904, 0.5565495338443163]",1,1
337,[0.54988697 0.64805813],67,52,"[0.5549281955037462, 0.6469524001388883]",1,1
338,[0.51670477 0.61169774],67,71,"[0.502085064457297, 0.6113853507644277]",1,1
339,[0.54733373 0.62846849],67,52,"[0.5549281955037462, 0.6469524001388883]",1,1
340,[0.65381859 0.6171583 ],68,22,"[0.604767447688041, 0.624420407501961]",-1,1
341,[0.59945001 0.64490554],68,22,"[0.604767447688041, 0.624420407501961]",1,1
342,[0.52802473 0.64847519],68,52,"[0.5549281955037462, 0.6469524001388883]",1,1
343,[0.59070291 0.65838372],68,22,"[0.604767447688041, 0.624420407501961]",1,1
344,[0.5626316  0.64003425],68,52,"[0.5549281955037462, 0.6469524001388883]",1,1
345,[0.56768874 0.44372111],69,18,"[0.5537996336019104, 0.45528140692321467]",1,1
346,[0.66578031 0.51572982],69,3,"[0.6753161561410601, 0.46530845195034504]",1,1
347,[0.6094512 0.4703707],69,39,"[0.6124865289667965, 0.48815489733073514]",1,1
348,[0.64689933 0.47594247],69,3,"[0.6753161561410601, 0.46530845195034504]",1,1
349,[0.66490573 0.35965657],69,11,"[0.6716717755253043, 0.33798810050425154]",1,1
350,[0.81859489 0.42908008],70,58,"[0.8263682273076653, 0.38998839135187924]",1,1
351,[0.76383606 0.51170446],70,34,"[0.7631177150673182, 0.5016966976890088]",1,1
352,[0.83073753 0.50533722],70,40,"[0.8223504975133072, 0.5596211788334486]",-1,1
353,[0.77591674 0.36307432],70,31,"[0.7483282390631374, 0.3890416405118267]",1,1
354,[0.83434738 0.31865787],70,9,"[0.7962594643589478, 0.28384760469688997]",1,1
355,[0.48013268 0.82348343],71,53,"[0.46904225022607116, 0.8423491632953602]",1,1
356,[0.52623688 0.85825144],71,69,"[0.540385935275228, 0.8089698825704333]",-1,1
357,[0.44371669 0.75469182],71,73,"[0.4560777672675408, 0.7860227658977146]",-1,1
358,[0.56634933 0.77227566],71,74,"[0.5491371674986738, 0.7666248315539478]",1,1
359,[0.4075538  0.75541967],71,50,"[0.3762558680201663, 0.7513566291029868]",-1,1
360,[0.81640271 0.64364706],72,25,"[0.8126329548087411, 0.658805507376357]",1,1
361,[0.70867017 0.68145344],72,4,"[0.6960215571737585, 0.7124242880446454]",1,1
362,[0.74015254 0.63448062],72,32,"[0.7386751004481319, 0.6225088157364496]",1,1
363,[0.79548314 0.73486602],72,48,"[0.8016049494967318, 0.7333355662072949]",1,1
364,[0.80880286 0.71768442],72,48,"[0.8016049494967318, 0.7333355662072949]",1,1
365,[0.23325812 0.73678825],73,20,"[0.26787225784724733, 0.7571790755475566]",0,1
366,[0.30619026 0.85643218],73,5,"[0.26010173827681204, 0.8741572335128641]",0,1
367,[0.24509256 0.90324308],73,5,"[0.26010173827681204, 0.8741572335128641]",-1,1
368,[0.29260726 0.86313499],73,5,"[0.26010173827681204, 0.8741572335128641]",0,1
369,[0.23515368 0.80454041],73,7,"[0.20035461769174187, 0.8011671134417689]",0,1
370,[0.68337869 0.85079174],74,49,"[0.6855256961665674, 0.9005709581481062]",-1,1
371,[0.64001929 0.84852233],74,49,"[0.6855256961665674, 0.9005709581481062]",1,1
372,[0.67248955 0.96038091],74,49,"[0.6855256961665674, 0.9005709581481062]",-1,1
373,[0.86405775 0.91088561],74,-1,-1,-1,-1
374,[0.60383191 0.97281184],74,-1,-1,-1,1
375,[0.23054473 0.76157784],75,20,"[0.26787225784724733, 0.7571790755475566]",0,1
376,[0.25994694 0.72818059],75,20,"[0.26787225784724733, 0.7571790755475566]",-1,1
377,[0.26067324 0.79452696],75,20,"[0.26787225784724733, 0.7571790755475566]",0,1
378,[0.25352842 0.82157752],75,5,"[0.26010173827681204, 0.8741572335128641]",0,1
379,[0.25175003 0.80055636],75,20,"[0.26787225784724733, 0.7571790755475566]",0,1
380,[0.27424941 0.629631  ],76,23,"[0.28269202274769584, 0.6454376188954907]",1,1
381,[0.19848597 0.52337354],76,61,"[0.16690165760242218, 0.5582513073717502]",-1,1
382,[0.2543295  0.52321553],76,43,"[0.2719777643115856, 0.541052558603181]",1,1
383,[0.26291866 0.65976522],76,23,"[0.28269202274769584, 0.6454376188954907]",1,1
384,[0.29283603 0.54535875],76,43,"[0.2719777643115856, 0.541052558603181]",1,1
385,[0.17865434 0.80307407],77,7,"[0.20035461769174187, 0.8011671134417689]",0,1
386,[0.20508147 0.76593754],77,7,"[0.20035461769174187, 0.8011671134417689]",0,1
387,[0.26255796 0.72732266],77,20,"[0.26787225784724733, 0.7571790755475566]",-1,1
388,[0.2050851  0.73810186],77,7,"[0.20035461769174187, 0.8011671134417689]",0,1
389,[0.16812487 0.73482005],77,59,"[0.1263063556276335, 0.7540870978982251]",0,1
390,[0.79194026 0.57302817],78,40,"[0.8223504975133072, 0.5596211788334486]",1,1
391,[0.7023101  0.55673756],78,63,"[0.7505174125479722, 0.564255976852248]",-1,1
392,[0.65856973 0.52782029],78,37,"[0.61184607456904, 0.5565495338443163]",1,1
393,[0.87670433 0.56484813],78,78,"[0.8917205358836726, 0.5596698681873741]",-1,1
394,[0.79506091 0.56627355],78,40,"[0.8223504975133072, 0.5596211788334486]",1,1
395,[0.46578273 0.22441964],79,15,"[0.48980951860642047, 0.2370296881025797]",1,1
396,[0.38213149 0.18444801],79,12,"[0.4144220922951446, 0.19167132120664812]",1,1
397,[0.53664607 0.14042448],79,36,"[0.544455656338009, 0.12036400273297258]",1,1
398,[0.41311964 0.16851249],79,12,"[0.4144220922951446, 0.19167132120664812]",1,1
399,[0.46122556 0.21645403],79,15,"[0.48980951860642047, 0.2370296881025797]",1,1
400,[0.74154329 0.51008781],80,34,"[0.7631177150673182, 0.5016966976890088]",1,1
401,[0.66499286 0.55382946],80,37,"[0.61184607456904, 0.5565495338443163]",-1,1
402,[0.70910851 0.39520571],80,31,"[0.7483282390631374, 0.3890416405118267]",1,1
403,[0.81403387 0.58323864],80,40,"[0.8223504975133072, 0.5596211788334486]",1,1
404,[0.65888012 0.50308678],80,3,"[0.6753161561410601, 0.46530845195034504]",1,1
405,[0.7637291  0.78836159],81,17,"[0.7743258421955067, 0.8082475062503434]",1,1
406,[0.72952625 0.8618784 ],81,49,"[0.6855256961665674, 0.9005709581481062]",-1,1
407,[0.62903911 0.76359469],81,24,"[0.623623390284469, 0.7797646266228769]",1,1
408,[0.74052726 0.82481054],81,17,"[0.7743258421955067, 0.8082475062503434]",1,1
409,[0.74066477 0.79064364],81,17,"[0.7743258421955067, 0.8082475062503434]",1,1
410,[0.86542563 0.67507364],82,25,"[0.8126329548087411, 0.658805507376357]",1,1
411,[0.81607994 0.79286513],82,17,"[0.7743258421955067, 0.8082475062503434]",-1,1
412,[0.92954443 0.82074026],82,68,"[0.9138137411723883, 0.8535867054534757]",-1,1
413,[0.87468236 0.7745065 ],82,45,"[0.9009074947761412, 0.7466475252082374]",1,1
414,[0.89457169 0.79465846],82,45,"[0.9009074947761412, 0.7466475252082374]",-1,1
415,[0.22299446 0.41792627],83,26,"[0.2405559008275306, 0.42868440398420116]",1,1
416,[0.05683091 0.33622047],83,-1,-1,-1,-1
417,[0.22957088 0.34205894],83,64,"[0.2282367595025256, 0.3027096786875402]",-1,1
418,[0.18614056 0.39404136],83,44,"[0.14331296016545247, 0.4186730101691746]",1,1
419,[0.13234622 0.40177088],83,44,"[0.14331296016545247, 0.4186730101691746]",-1,1
420,[0.7638918  0.25378937],84,9,"[0.7962594643589478, 0.28384760469688997]",1,1
421,[0.69164608 0.17674969],84,35,"[0.6891927641507655, 0.13629378787591334]",1,1
422,[0.70546581 0.29547054],84,42,"[0.7291564105597139, 0.3260271012941089]",1,1
423,[0.70733457 0.34538389],84,42,"[0.7291564105597139, 0.3260271012941089]",1,1
424,[0.69674136 0.28210827],84,6,"[0.6960860196062664, 0.25621656117743763]",1,1
425,[0.62806467 0.08559497],85,-1,-1,-1,1
426,[0.50689762 0.25696267],85,15,"[0.48980951860642047, 0.2370296881025797]",1,1
427,[0.58704621 0.21390566],85,21,"[0.6047592419008141, 0.1790834714192848]",-1,1
428,[0.58108793 0.19367705],85,21,"[0.6047592419008141, 0.1790834714192848]",-1,1
429,[0.62709119 0.19659595],85,21,"[0.6047592419008141, 0.1790834714192848]",1,1
430,[0.30048283 0.15650021],86,56,"[0.31154728189483727, 0.13337687642685567]",1,1
431,[0.29777639 0.08072646],86,56,"[0.31154728189483727, 0.13337687642685567]",-1,1
432,[0.33104658 0.13983668],86,56,"[0.31154728189483727, 0.13337687642685567]",1,1
433,[0.39157697 0.14299144],86,12,"[0.4144220922951446, 0.19167132120664812]",-1,1
434,[0.31090774 0.16154671],86,56,"[0.31154728189483727, 0.13337687642685567]",1,1
435,[0.70645509 0.36216885],87,11,"[0.6716717755253043, 0.33798810050425154]",1,1
436,[0.85216795 0.30419085],87,9,"[0.7962594643589478, 0.28384760469688997]",1,1
437,[0.72517306 0.28459921],87,6,"[0.6960860196062664, 0.25621656117743763]",1,1
438,[0.63351261 0.29480326],87,29,"[0.6003421704661785, 0.2831835167478502]",1,1
439,[0.75692704 0.36577456],87,31,"[0.7483282390631374, 0.3890416405118267]",1,1
440,[0.45354453 0.82166319],88,53,"[0.46904225022607116, 0.8423491632953602]",1,1
441,[0.38232565 0.9103595 ],88,13,"[0.3766247562206262, 0.8903152292090954]",-1,1
442,[0.38827706 0.81627771],88,57,"[0.35410913494191787, 0.8123631516002305]",0,1
443,[0.47844614 0.90538922],88,66,"[0.4957402436550439, 0.930897716835038]",-1,1
444,[0.39934712 0.81145552],88,57,"[0.35410913494191787, 0.8123631516002305]",-1,1
445,[0.55808512 0.19152644],89,21,"[0.6047592419008141, 0.1790834714192848]",-1,1
446,[0.6223161  0.04455748],89,-1,-1,-1,1
447,[0.76518275 0.19488128],89,16,"[0.7971273099300893, 0.18671328071356813]",1,1
448,[0.608345   0.08764628],89,-1,-1,-1,1
449,[0.72407885 0.10701792],89,35,"[0.6891927641507655, 0.13629378787591334]",-1,1
450,[0.33420072 0.64575202],90,30,"[0.3452989327401677, 0.6537826512511362]",1,1
451,[0.29046572 0.63355868],90,23,"[0.28269202274769584, 0.6454376188954907]",1,1
452,[0.27059228 0.66095609],90,23,"[0.28269202274769584, 0.6454376188954907]",1,1
453,[0.23342266 0.61520546],90,8,"[0.1983362922208116, 0.6596055922192551]",1,1
454,[0.30286556 0.64267324],90,23,"[0.28269202274769584, 0.6454376188954907]",1,1
455,[0.50747716 0.28695197],91,0,"[0.5168618676378586, 0.328481981855145]",1,1
456,[0.59084077 0.29227206],91,29,"[0.6003421704661785, 0.2831835167478502]",1,1
457,[0.67846901 0.29312779],91,6,"[0.6960860196062664, 0.25621656117743763]",1,1
458,[0.56694385 0.3600692 ],91,14,"[0.6088657683924432, 0.39403821346950746]",1,1
459,[0.59531641 0.30740061],91,29,"[0.6003421704661785, 0.2831835167478502]",1,1
460,[0.80679462 0.62184996],92,25,"[0.8126329548087411, 0.658805507376357]",1,1
461,[0.91018448 0.63207506],92,47,"[0.9112777856002712, 0.6418113845325011]",1,1
462,[0.80554571 0.70449212],92,48,"[0.8016049494967318, 0.7333355662072949]",1,1
463,[0.76705964 0.51335795],92,34,"[0.7631177150673182, 0.5016966976890088]",1,1
464,[0.9056622  0.61749268],92,47,"[0.9112777856002712, 0.6418113845325011]",-1,1
465,[0.5127099 0.5227647],93,55,"[0.5126123364611614, 0.5267381682926643]",1,1
466,[0.67798135 0.59276235],93,32,"[0.7386751004481319, 0.6225088157364496]",-1,1
467,[0.5751092  0.60432406],93,22,"[0.604767447688041, 0.624420407501961]",1,1
468,[0.56938615 0.61711885],93,52,"[0.5549281955037462, 0.6469524001388883]",1,1
469,[0.58652285 0.56441501],93,37,"[0.61184607456904, 0.5565495338443163]",1,1
470,[0.67687282 0.27236982],94,6,"[0.6960860196062664, 0.25621656117743763]",1,1
471,[0.64873569 0.38822836],94,14,"[0.6088657683924432, 0.39403821346950746]",1,1
472,[0.75383786 0.40711034],94,31,"[0.7483282390631374, 0.3890416405118267]",1,1
473,[0.6740485  0.29988436],94,11,"[0.6716717755253043, 0.33798810050425154]",1,1
474,[0.5337455  0.43893442],94,18,"[0.5537996336019104, 0.45528140692321467]",1,1
475,[0.40492686 0.26840877],95,1,"[0.4107113361220078, 0.30019973783603865]",1,1
476,[0.44643061 0.21329935],95,12,"[0.4144220922951446, 0.19167132120664812]",1,1
477,[0.41871418 0.41074262],95,28,"[0.4252786383653876, 0.3884242761103844]",1,1
478,[0.46795472 0.31491686],95,0,"[0.5168618676378586, 0.328481981855145]",1,1
479,[0.34773474 0.42341768],95,2,"[0.3478655368748271, 0.44926645645453667]",1,1
480,[0.19414954 0.96883959],96,-1,-1,-1,-1
481,[0.15428922 0.93907313],96,-1,-1,-1,0
482,[0.36924129 0.81068296],96,57,"[0.35410913494191787, 0.8123631516002305]",0,1
483,[0.30040604 0.88967622],96,5,"[0.26010173827681204, 0.8741572335128641]",0,1
484,[0.22921571 0.77471232],96,7,"[0.20035461769174187, 0.8011671134417689]",0,1
485,[0.62503028 0.54081964],97,37,"[0.61184607456904, 0.5565495338443163]",1,1
486,[0.69600335 0.47717606],97,3,"[0.6753161561410601, 0.46530845195034504]",1,1
487,[0.75657068 0.53892294],97,63,"[0.7505174125479722, 0.564255976852248]",1,1
488,[0.65740483 0.4405034 ],97,3,"[0.6753161561410601, 0.46530845195034504]",1,1
489,[0.73103364 0.47871446],97,34,"[0.7631177150673182, 0.5016966976890088]",1,1
490,[0.31343326 0.41916829],98,2,"[0.3478655368748271, 0.44926645645453667]",1,1
491,[0.33664506 0.27875594],98,27,"[0.30600924113979605, 0.29739194424843557]",1,1
492,[0.31697191 0.27355199],98,27,"[0.30600924113979605, 0.29739194424843557]",1,1
493,[0.40033958 0.29606954],98,1,"[0.4107113361220078, 0.30019973783603865]",1,1
494,[0.31965569 0.34612438],98,41,"[0.33799153912297686, 0.3582090911767301]",1,1
495,[0.18684807 0.35387005],99,64,"[0.2282367595025256, 0.3027096786875402]",-1,1
496,[0.09439368 0.4405968 ],99,44,"[0.14331296016545247, 0.4186730101691746]",-1,1
497,[0.19607129 0.45870977],99,26,"[0.2405559008275306, 0.42868440398420116]",1,1
498,[0.122566   0.38900096],99,44,"[0.14331296016545247, 0.4186730101691746]",-1,1
499,[0.15455681 0.43966828],99,44,"[0.14331296016545247, 0.4186730101691746]",-1,1
500,[0.4020323  0.64894329],100,60,"[0.40589104106239554, 0.6604074239585528]",1,1
501,[0.40720707 0.6334928 ],100,60,"[0.40589104106239554, 0.6604074239585528]",1,1
502,[0.35776522 0.6476922 ],100,30,"[0.3452989327401677, 0.6537826512511362]",1,1
503,[0.32745463 0.70372693],100,30,"[0.3452989327401677, 0.6537826512511362]",1,1
504,[0.32565647 0.63769661],100,30,"[0.3452989327401677, 0.6537826512511362]",1,1
505,[0.4189295 0.1963121],101,12,"[0.4144220922951446, 0.19167132120664812]",1,1
506,[0.40443    0.23005813],101,12,"[0.4144220922951446, 0.19167132120664812]",1,1
507,[0.40078985 0.26756442],101,1,"[0.4107113361220078, 0.30019973783603865]",1,1
508,[0.37708078 0.25834313],101,1,"[0.4107113361220078, 0.30019973783603865]",1,1
509,[0.49849272 0.26952959],101,15,"[0.48980951860642047, 0.2370296881025797]",1,1
510,[0.21801832 0.2047084 ],102,54,"[0.1934221058625012, 0.22512120405684902]",1,1
511,[0.19665034 0.14016403],102,38,"[0.1806571384864496, 0.13376163520032996]",1,1
512,[0.1581148  0.19246799],102,54,"[0.1934221058625012, 0.22512120405684902]",-1,1
513,[0.11679934 0.13737893],102,38,"[0.1806571384864496, 0.13376163520032996]",-1,1
514,[0.06626495 0.27090485],102,76,"[0.08867636376702132, 0.23139677974997455]",-1,1
515,[0.59872822 0.55896037],103,37,"[0.61184607456904, 0.5565495338443163]",1,1
516,[0.62780086 0.43178285],103,14,"[0.6088657683924432, 0.39403821346950746]",1,1
517,[0.69056365 0.44510116],103,3,"[0.6753161561410601, 0.46530845195034504]",1,1
518,[0.68745086 0.46228185],103,3,"[0.6753161561410601, 0.46530845195034504]",1,1
519,[0.68238185 0.42569707],103,3,"[0.6753161561410601, 0.46530845195034504]",1,1
520,[0.59294565 0.84962811],104,62,"[0.5802362629106214, 0.8929187838992867]",1,1
521,[0.49212317 0.97371064],104,66,"[0.4957402436550439, 0.930897716835038]",-1,1
522,[0.57617677 0.95341553],104,62,"[0.5802362629106214, 0.8929187838992867]",-1,1
523,[0.63721979 0.81065761],104,24,"[0.623623390284469, 0.7797646266228769]",1,1
524,[0.52133799 0.79829956],104,69,"[0.540385935275228, 0.8089698825704333]",1,1
525,[0.7880695  0.25958022],105,9,"[0.7962594643589478, 0.28384760469688997]",1,1
526,[0.9076511  0.38751079],105,75,"[0.9173888239836954, 0.37106032364873925]",-1,1
527,[0.84894622 0.35043505],105,58,"[0.8263682273076653, 0.38998839135187924]",-1,1
528,[0.82131815 0.26588609],105,9,"[0.7962594643589478, 0.28384760469688997]",1,1
529,[0.86709144 0.32105517],105,-1,-1,-1,1
530,[0.66852569 0.39070011],106,11,"[0.6716717755253043, 0.33798810050425154]",1,1
531,[0.68657855 0.34929018],106,11,"[0.6716717755253043, 0.33798810050425154]",1,1
532,[0.66467102 0.426756  ],106,3,"[0.6753161561410601, 0.46530845195034504]",1,1
533,[0.61277478 0.37989735],106,14,"[0.6088657683924432, 0.39403821346950746]",1,1
534,[0.53808113 0.35897316],106,0,"[0.5168618676378586, 0.328481981855145]",1,1
535,[0.12115659 0.71550709],107,59,"[0.1263063556276335, 0.7540870978982251]",-1,1
536,[0.20887009 0.72483921],107,8,"[0.1983362922208116, 0.6596055922192551]",-1,1
537,[0.19995104 0.80021825],107,7,"[0.20035461769174187, 0.8011671134417689]",0,1
538,[0.17138603 0.78278745],107,7,"[0.20035461769174187, 0.8011671134417689]",0,1
539,[0.1301787  0.71488631],107,59,"[0.1263063556276335, 0.7540870978982251]",-1,1
540,[0.3487226  0.48757958],108,2,"[0.3478655368748271, 0.44926645645453667]",1,1
541,[0.4026583  0.39831854],108,28,"[0.4252786383653876, 0.3884242761103844]",1,1
542,[0.38772078 0.48749844],108,2,"[0.3478655368748271, 0.44926645645453667]",1,1
543,[0.37655392 0.3728856 ],108,41,"[0.33799153912297686, 0.3582090911767301]",1,1
544,[0.38641043 0.3134843 ],108,1,"[0.4107113361220078, 0.30019973783603865]",1,1
545,[0.62906311 0.74688996],109,24,"[0.623623390284469, 0.7797646266228769]",1,1
546,[0.55777452 0.82157242],109,69,"[0.540385935275228, 0.8089698825704333]",-1,1
547,[0.50619146 0.88326368],109,66,"[0.4957402436550439, 0.930897716835038]",-1,1
548,[0.5571451  0.74102123],109,74,"[0.5491371674986738, 0.7666248315539478]",-1,1
549,[0.64359939 0.81195655],109,24,"[0.623623390284469, 0.7797646266228769]",1,1
550,[0.75715852 0.79092807],110,17,"[0.7743258421955067, 0.8082475062503434]",1,1
551,[0.60908399 0.71791044],110,70,"[0.6080695274873553, 0.6965033558114536]",1,1
552,[0.59689458 0.76154936],110,24,"[0.623623390284469, 0.7797646266228769]",1,1
553,[0.59017704 0.70265916],110,70,"[0.6080695274873553, 0.6965033558114536]",-1,1
554,[0.71163458 0.72152142],110,4,"[0.6960215571737585, 0.7124242880446454]",1,1
555,[0.18178402 0.67738422],111,8,"[0.1983362922208116, 0.6596055922192551]",1,1
556,[0.30836552 0.67962237],111,23,"[0.28269202274769584, 0.6454376188954907]",1,1
557,[0.40637473 0.7378768 ],111,50,"[0.3762558680201663, 0.7513566291029868]",-1,1
558,[0.34459624 0.78095985],111,57,"[0.35410913494191787, 0.8123631516002305]",0,1
559,[0.35960311 0.80215936],111,57,"[0.35410913494191787, 0.8123631516002305]",0,1
560,[0.21176264 0.83309006],112,7,"[0.20035461769174187, 0.8011671134417689]",0,1
561,[0.31399255 0.71867673],112,20,"[0.26787225784724733, 0.7571790755475566]",1,1
562,[0.19646327 0.89346316],112,5,"[0.26010173827681204, 0.8741572335128641]",-1,1
563,[0.24799355 0.91851705],112,5,"[0.26010173827681204, 0.8741572335128641]",-1,1
564,[0.32223874 0.79563004],112,57,"[0.35410913494191787, 0.8123631516002305]",0,1
565,[0.68434951 0.36777334],113,11,"[0.6716717755253043, 0.33798810050425154]",1,1
566,[0.6694235 0.2422974],113,6,"[0.6960860196062664, 0.25621656117743763]",1,1
567,[0.71156941 0.33516739],113,42,"[0.7291564105597139, 0.3260271012941089]",1,1
568,[0.69217771 0.33980339],113,11,"[0.6716717755253043, 0.33798810050425154]",1,1
569,[0.48850477 0.349304  ],113,0,"[0.5168618676378586, 0.328481981855145]",1,1
570,[0.96456619 0.71937047],114,45,"[0.9009074947761412, 0.7466475252082374]",-1,1
571,[0.87155148 0.73432973],114,45,"[0.9009074947761412, 0.7466475252082374]",1,1
572,[0.87992915 0.73175836],114,45,"[0.9009074947761412, 0.7466475252082374]",1,1
573,[0.86053886 0.65008209],114,25,"[0.8126329548087411, 0.658805507376357]",1,1
574,[0.80262537 0.63675311],114,25,"[0.8126329548087411, 0.658805507376357]",1,1
575,[0.24902706 0.23541354],115,10,"[0.28792055919804427, 0.20795451345247426]",1,1
576,[0.4295002  0.34031475],115,1,"[0.4107113361220078, 0.30019973783603865]",1,1
577,[0.29209769 0.27441524],115,27,"[0.30600924113979605, 0.29739194424843557]",1,1
578,[0.33456774 0.2591478 ],115,27,"[0.30600924113979605, 0.29739194424843557]",1,1
579,[0.33197431 0.34166836],115,41,"[0.33799153912297686, 0.3582090911767301]",1,1
580,[0.52890873 0.17217745],116,36,"[0.544455656338009, 0.12036400273297258]",1,1
581,[0.58201087 0.13716038],116,36,"[0.544455656338009, 0.12036400273297258]",1,1
582,[0.547365   0.13501577],116,36,"[0.544455656338009, 0.12036400273297258]",1,1
583,[0.5293241  0.13413177],116,36,"[0.544455656338009, 0.12036400273297258]",1,1
584,[0.50051452 0.16283201],116,36,"[0.544455656338009, 0.12036400273297258]",-1,1
585,[0.32503061 0.46759635],117,2,"[0.3478655368748271, 0.44926645645453667]",1,1
586,[0.32112563 0.41668213],117,2,"[0.3478655368748271, 0.44926645645453667]",1,1
587,[0.22309806 0.48318548],117,26,"[0.2405559008275306, 0.42868440398420116]",-1,1
588,[0.33201712 0.46204294],117,2,"[0.3478655368748271, 0.44926645645453667]",1,1
589,[0.37002874 0.51143736],117,19,"[0.3616947871345728, 0.5507526408135509]",1,1
590,[0.57473678 0.47746669],118,18,"[0.5537996336019104, 0.45528140692321467]",1,1
591,[0.36287621 0.44641223],118,2,"[0.3478655368748271, 0.44926645645453667]",1,1
592,[0.38782851 0.51643905],118,19,"[0.3616947871345728, 0.5507526408135509]",1,1
593,[0.29612847 0.56495124],118,43,"[0.2719777643115856, 0.541052558603181]",1,1
594,[0.40661114 0.47481887],118,2,"[0.3478655368748271, 0.44926645645453667]",-1,1
595,[0.28412355 0.57704353],119,43,"[0.2719777643115856, 0.541052558603181]",1,1
596,[0.34703435 0.57659905],119,19,"[0.3616947871345728, 0.5507526408135509]",1,1
597,[0.365795   0.54966968],119,19,"[0.3616947871345728, 0.5507526408135509]",1,1
598,[0.29469103 0.6151933 ],119,23,"[0.28269202274769584, 0.6454376188954907]",1,1
599,[0.35195327 0.59497429],119,19,"[0.3616947871345728, 0.5507526408135509]",1,1
600,[0.85731572 0.16448142],120,16,"[0.7971273099300893, 0.18671328071356813]",-1,1
601,[0.7470924  0.29575112],120,42,"[0.7291564105597139, 0.3260271012941089]",1,1
602,[0.7109528  0.14796476],120,35,"[0.6891927641507655, 0.13629378787591334]",1,1
603,[0.84342944 0.2370761 ],120,72,"[0.8758938787632129, 0.23351348871185762]",-1,1
604,[0.80239631 0.21808282],120,16,"[0.7971273099300893, 0.18671328071356813]",1,1
605,[0.5321364  0.22921669],121,15,"[0.48980951860642047, 0.2370296881025797]",1,1
606,[0.60838225 0.21159518],121,21,"[0.6047592419008141, 0.1790834714192848]",1,1
607,[0.52104415 0.33784466],121,0,"[0.5168618676378586, 0.328481981855145]",1,1
608,[0.53192002 0.36303975],121,0,"[0.5168618676378586, 0.328481981855145]",1,1
609,[0.5242913 0.3132561],121,0,"[0.5168618676378586, 0.328481981855145]",1,1
610,[0.58816908 0.44604208],122,18,"[0.5537996336019104, 0.45528140692321467]",1,1
611,[0.59224979 0.48581883],122,39,"[0.6124865289667965, 0.48815489733073514]",1,1
612,[0.61364681 0.45353467],122,39,"[0.6124865289667965, 0.48815489733073514]",1,1
613,[0.6672348  0.37050604],122,11,"[0.6716717755253043, 0.33798810050425154]",1,1
614,[0.59024104 0.4077696 ],122,14,"[0.6088657683924432, 0.39403821346950746]",1,1
615,[0.66744479 0.25693854],123,6,"[0.6960860196062664, 0.25621656117743763]",1,1
616,[0.62003306 0.27055285],123,29,"[0.6003421704661785, 0.2831835167478502]",1,1
617,[0.61770137 0.16864402],123,21,"[0.6047592419008141, 0.1790834714192848]",1,1
618,[0.54400401 0.32850404],123,0,"[0.5168618676378586, 0.328481981855145]",1,1
619,[0.55781934 0.26885929],123,29,"[0.6003421704661785, 0.2831835167478502]",1,1
620,[0.2195459  0.57400508],124,61,"[0.16690165760242218, 0.5582513073717502]",-1,1
621,[0.26146269 0.51035875],124,43,"[0.2719777643115856, 0.541052558603181]",-1,1
622,[0.28135885 0.54169387],124,43,"[0.2719777643115856, 0.541052558603181]",1,1
