,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.6612619  0.79933931],45,20,"[0.6362074510403944, 0.8038000201917559]",1,1
311,[0.84042814 0.72542357],19,57,"[0.8552381329312352, 0.7413862590216096]",1,1
312,[0.61991779 0.36943135],63,17,"[0.5866527277228143, 0.4147542798772004]",1,1
313,[0.52915796 0.32022766],80,5,"[0.5514572235512047, 0.33242041304677084]",1,1
314,[0.87421904 0.47290622],37,46,"[0.8579555403189432, 0.46026225639592133]",-1,1
315,[0.56652665 0.41835381],76,17,"[0.5866527277228143, 0.4147542798772004]",1,1
316,[0.17730412 0.89207804],21,43,"[0.14313586369121228, 0.868708637339517]",-1,1
317,[0.15302795 0.14379504],66,3,"[0.1846840209909374, 0.1753247078129266]",1,1
318,[0.47320663 0.24736313],29,7,"[0.4433715325230773, 0.24529809146965273]",1,1
319,[0.41540733 0.58755111],62,39,"[0.3982114991112613, 0.5584754983043264]",1,1
320,[0.65813347 0.08560187],18,47,"[0.635354796690279, 0.1435442648539935]",-1,-1
321,[0.6230971  0.32992217],72,15,"[0.6339945304382493, 0.2944090603565217]",1,1
322,[0.34395937 0.69663842],98,8,"[0.342343289035898, 0.6964609098738501]",1,1
323,[0.54373074 0.20929875],71,61,"[0.5099383701442798, 0.21994510220115795]",1,1
324,[0.64861013 0.44804258],33,62,"[0.6614083009392441, 0.47898874998486485]",1,1
325,[0.35127449 0.65045975],62,24,"[0.3662164158617749, 0.619873121983208]",1,1
326,[0.16448105 0.49101777],87,29,"[0.1650120878305514, 0.5073543686997851]",1,1
327,[0.72605144 0.77637251],91,13,"[0.741261166212601, 0.783959037119112]",1,1
328,[0.31574379 0.67882355],9,8,"[0.342343289035898, 0.6964609098738501]",1,1
329,[0.56450852 1.        ],45,-1,-1,-1,-1
330,[0.76274144 0.28625802],57,26,"[0.7319230265004033, 0.3136425528206276]",1,1
331,[0.58360579 0.40674567],33,17,"[0.5866527277228143, 0.4147542798772004]",1,1
332,[0.31384157 0.73527316],13,59,"[0.3268950936408505, 0.7773005851013526]",1,1
333,[0.62623569 0.58042003],16,66,"[0.6424075012115998, 0.5670902245752728]",1,1
334,[0.79716974 0.54223436],28,55,"[0.794923585989487, 0.5374748803488935]",1,1
335,[0.30453121 0.38847051],94,14,"[0.3131314240092541, 0.4064044883033514]",1,1
336,[0.52457808 0.88079798],45,28,"[0.4735073247880004, 0.8552305247078175]",-1,-1
337,[0.14606573 0.45228291],94,19,"[0.19329970526966278, 0.4408452918546903]",1,1
338,[0.3334841  0.54330538],42,0,"[0.3151345310956991, 0.5254520565220046]",1,1
339,[0.21208755 0.43113167],96,19,"[0.19329970526966278, 0.4408452918546903]",1,1
340,[0.67377735 0.56098551],11,66,"[0.6424075012115998, 0.5670902245752728]",-1,0
341,[0.21765766 0.44055209],94,19,"[0.19329970526966278, 0.4408452918546903]",1,1
342,[0.35984501 0.61912656],98,24,"[0.3662164158617749, 0.619873121983208]",1,1
343,[0.46638509 0.83668802],88,28,"[0.4735073247880004, 0.8552305247078175]",1,1
344,[0.68473761 0.277365  ],57,15,"[0.6339945304382493, 0.2944090603565217]",1,1
345,[0.81699065 0.69186802],27,64,"[0.8270513295168038, 0.6524325014013296]",1,1
346,[0.58958247 0.55449215],74,69,"[0.5676380062998091, 0.5308933522098302]",1,1
347,[0.83516318 0.33100398],30,30,"[0.8450809215014924, 0.34051060389588594]",1,1
348,[0.41812491 0.69866257],89,35,"[0.4748367053751249, 0.6866545675925138]",1,1
349,[0.68206886 0.75991126],59,18,"[0.6556857540588599, 0.7147215997449188]",-1,1
350,[0.41226607 0.39768552],70,49,"[0.4527552266102208, 0.3991395573688256]",1,1
351,[0.78027424 0.54463335],28,55,"[0.794923585989487, 0.5374748803488935]",1,1
352,[0.47622842 0.57135942],51,40,"[0.500850244517652, 0.5953825388713487]",1,1
353,[0.42317365 0.73733621],10,22,"[0.434025195829527, 0.7628960653028819]",1,1
354,[0.31473931 0.49452262],8,0,"[0.3151345310956991, 0.5254520565220046]",1,1
355,[0.71856129 0.31233318],86,26,"[0.7319230265004033, 0.3136425528206276]",1,1
356,[0.2134204  0.45488579],34,19,"[0.19329970526966278, 0.4408452918546903]",1,1
357,[0.39752915 0.71134505],9,8,"[0.342343289035898, 0.6964609098738501]",1,1
358,[0.19353119 0.34628628],36,23,"[0.2422847134316008, 0.35045281356487695]",-1,1
359,[0.7428605  0.46797146],44,67,"[0.7755858549013399, 0.44843266018566474]",-1,-1
360,[0.74712016 0.18082421],38,63,"[0.776827359418304, 0.1812313577375031]",1,1
361,[0.13610582 0.19525201],95,3,"[0.1846840209909374, 0.1753247078129266]",-1,1
362,[0.59531698 0.86787128],24,72,"[0.596732115407262, 0.9155909730649261]",-1,-1
363,[0.68612372 0.30133154],57,26,"[0.7319230265004033, 0.3136425528206276]",1,1
364,[0.48234455 0.10953876],29,51,"[0.47044460613219974, 0.15216961299811052]",-1,-1
365,[0.75828541 0.27914799],86,26,"[0.7319230265004033, 0.3136425528206276]",1,1
366,[0.31942831 0.66244362],14,8,"[0.342343289035898, 0.6964609098738501]",1,1
367,[0.67747147 0.56068933],11,66,"[0.6424075012115998, 0.5670902245752728]",-1,0
368,[0.65918468 0.72963785],59,18,"[0.6556857540588599, 0.7147215997449188]",1,1
369,[0.13469427 0.6055956 ],42,71,"[0.14417074724747075, 0.635656519969636]",-1,-1
370,[0.58687349 0.78904782],3,34,"[0.5524450207054563, 0.7643318969061638]",1,1
371,[0.35131968 0.82924508],41,45,"[0.3879478529641197, 0.8324145544103069]",-1,-1
372,[0.26697505 0.73410383],58,53,"[0.253031391088199, 0.7496567863093456]",1,1
373,[0.78760681 0.15515933],57,63,"[0.776827359418304, 0.1812313577375031]",-1,1
374,[0.42002725 0.28381137],92,7,"[0.4433715325230773, 0.24529809146965273]",1,1
375,[0.34203915 0.2740835 ],36,4,"[0.3484713875253751, 0.2989983915633373]",1,1
376,[0.21117515 0.5349704 ],7,6,"[0.22964538895582431, 0.5667286079735113]",1,1
377,[0.31960208 0.52708432],73,0,"[0.3151345310956991, 0.5254520565220046]",1,1
378,[0.4408557  0.86683157],89,28,"[0.4735073247880004, 0.8552305247078175]",1,1
379,[0.16025736 0.22017438],66,3,"[0.1846840209909374, 0.1753247078129266]",1,1
380,[0.35095834 0.326445  ],65,4,"[0.3484713875253751, 0.2989983915633373]",1,1
381,[0.17841138 0.6164289 ],15,71,"[0.14417074724747075, 0.635656519969636]",-1,-1
382,[0.42842429 0.10124744],97,51,"[0.47044460613219974, 0.15216961299811052]",-1,-1
383,[0.46667583 0.83461734],24,28,"[0.4735073247880004, 0.8552305247078175]",1,1
384,[0.63558126 0.45157596],44,62,"[0.6614083009392441, 0.47898874998486485]",-1,-1
385,[0.83773992 0.81812697],50,48,"[0.8474935532815696, 0.826890962747528]",1,1
386,[0.22507288 0.26990875],67,2,"[0.21323753578081614, 0.24908033646346855]",1,1
387,[0.64484883 0.22581979],75,9,"[0.5914508842545628, 0.21415867412211997]",1,1
388,[0.30901982 0.48701901],99,0,"[0.3151345310956991, 0.5254520565220046]",1,1
389,[0.2843018  0.52205548],5,0,"[0.3151345310956991, 0.5254520565220046]",1,1
390,[0.32465361 0.6153585 ],14,21,"[0.2996949853922624, 0.5990813160996017]",1,1
391,[0.26890853 0.23368857],36,38,"[0.2764136688386044, 0.21314121862030455]",1,1
392,[0.62098529 0.61428351],12,11,"[0.594685621319514, 0.6380802670771661]",1,1
393,[0.20240179 0.2829143 ],66,2,"[0.21323753578081614, 0.24908033646346855]",1,1
394,[0.66880161 0.69679741],50,18,"[0.6556857540588599, 0.7147215997449188]",1,1
395,[0.38008854 0.61652032],14,24,"[0.3662164158617749, 0.619873121983208]",1,1
396,[0.33374405 0.72265234],98,8,"[0.342343289035898, 0.6964609098738501]",1,1
397,[0.17670987 0.22065638],67,3,"[0.1846840209909374, 0.1753247078129266]",1,1
398,[0.25709725 0.27702593],67,36,"[0.26090399253567154, 0.2842592569065776]",1,1
399,[0.38267702 0.52908834],8,39,"[0.3982114991112613, 0.5584754983043264]",1,1
400,[0.42122823 0.76816974],23,22,"[0.434025195829527, 0.7628960653028819]",1,1
401,[0.79725852 0.85555337],52,74,"[0.8089031389116654, 0.8871652012358642]",1,1
402,[0.66164776 0.16962503],22,47,"[0.635354796690279, 0.1435442648539935]",1,1
403,[0.59449108 0.22109812],57,9,"[0.5914508842545628, 0.21415867412211997]",1,1
404,[0.44267881 0.69038394],13,35,"[0.4748367053751249, 0.6866545675925138]",1,1
405,[0.80991376 0.56922668],28,55,"[0.794923585989487, 0.5374748803488935]",1,1
406,[0.19649218 0.5720464 ],96,6,"[0.22964538895582431, 0.5667286079735113]",1,1
407,[0.19988822 0.36184816],47,23,"[0.2422847134316008, 0.35045281356487695]",1,1
408,[0.3167749  0.31689253],68,4,"[0.3484713875253751, 0.2989983915633373]",1,1
409,[0.61095964 0.63248546],12,11,"[0.594685621319514, 0.6380802670771661]",1,1
410,[0.65702992 0.39064668],85,31,"[0.6789872230019216, 0.38451495599953034]",1,1
411,[0.43535998 0.20353093],97,7,"[0.4433715325230773, 0.24529809146965273]",1,1
412,[0.20819874 0.1547787 ],20,3,"[0.1846840209909374, 0.1753247078129266]",1,1
413,[0.8457903  0.95597464],52,-1,-1,-1,-1
414,[0.74639803 0.64974369],19,27,"[0.7342064652176391, 0.6708214093596884]",1,1
415,[0.17775839 0.20697752],79,3,"[0.1846840209909374, 0.1753247078129266]",1,1
416,[0.44453062 0.37935933],48,49,"[0.4527552266102208, 0.3991395573688256]",1,1
417,[0.40500422 0.26692035],92,7,"[0.4433715325230773, 0.24529809146965273]",1,1
418,[0.41755566 0.21491001],29,7,"[0.4433715325230773, 0.24529809146965273]",1,1
419,[0.64838339 0.16208849],97,47,"[0.635354796690279, 0.1435442648539935]",1,1
420,[0.86163751 0.64395773],56,64,"[0.8270513295168038, 0.6524325014013296]",1,1
421,[0.37701346 0.22943613],2,25,"[0.3655194590157482, 0.18172479500867014]",1,1
422,[0.56819201 0.30442151],6,5,"[0.5514572235512047, 0.33242041304677084]",1,1
423,[0.35572214 0.71381447],13,8,"[0.342343289035898, 0.6964609098738501]",1,1
424,[0.76657076 0.63258817],19,27,"[0.7342064652176391, 0.6708214093596884]",1,1
425,[0.47058606 0.14658775],46,51,"[0.47044460613219974, 0.15216961299811052]",1,1
426,[0.55621821 0.17659978],46,50,"[0.5418257519962473, 0.15928431671593454]",1,1
427,[0.61888443 0.23226585],71,9,"[0.5914508842545628, 0.21415867412211997]",1,1
428,[0.26873925 0.26166694],83,36,"[0.26090399253567154, 0.2842592569065776]",1,1
429,[0.71013586 0.24643388],80,10,"[0.7021089562466135, 0.22645074818651187]",1,1
430,[0.56215303 0.66239579],81,11,"[0.594685621319514, 0.6380802670771661]",1,1
431,[0.29433656 0.67439493],84,56,"[0.2692275094736671, 0.6679250925266602]",1,1
432,[0.80348722 0.77562113],32,32,"[0.7837023144433206, 0.7420678923606445]",1,1
433,[0.29452733 0.59416007],51,21,"[0.2996949853922624, 0.5990813160996017]",1,1
434,[0.35197045 0.3372464 ],55,4,"[0.3484713875253751, 0.2989983915633373]",1,1
435,[0.76636563 0.73820146],50,32,"[0.7837023144433206, 0.7420678923606445]",1,1
436,[0.84122107 0.59852825],28,58,"[0.867873649977873, 0.5664790355968568]",1,1
437,[0.88631801 0.65655553],56,65,"[0.9131781288457638, 0.6446202967689252]",1,1
438,[0.82227536 0.88179976],26,74,"[0.8089031389116654, 0.8871652012358642]",1,1
439,[0.83070234 0.25117393],49,33,"[0.8164642294128528, 0.24136369364662744]",1,1
440,[0.56552489 0.68464136],81,11,"[0.594685621319514, 0.6380802670771661]",1,1
441,[0.86798325 0.47819604],39,46,"[0.8579555403189432, 0.46026225639592133]",1,1
442,[0.47730786 0.58287077],12,40,"[0.500850244517652, 0.5953825388713487]",1,1
443,[0.42389401 0.60971249],54,37,"[0.42036365033059064, 0.6330903329320812]",1,1
444,[0.56819569 0.64374696],81,11,"[0.594685621319514, 0.6380802670771661]",1,1
445,[0.34302377 0.34226012],65,4,"[0.3484713875253751, 0.2989983915633373]",1,1
446,[0.47553896 0.14987816],18,51,"[0.47044460613219974, 0.15216961299811052]",1,1
447,[0.2565171  0.34354631],83,23,"[0.2422847134316008, 0.35045281356487695]",1,1
448,[0.79143322 0.82806581],26,48,"[0.8474935532815696, 0.826890962747528]",1,1
449,[0.8149531  0.54843546],82,55,"[0.794923585989487, 0.5374748803488935]",1,1
450,[0.14596434 0.89890663],21,43,"[0.14313586369121228, 0.868708637339517]",-1,-1
451,[0.86350177 0.84521583],32,48,"[0.8474935532815696, 0.826890962747528]",-1,-1
452,[0.7064964  0.78975587],32,13,"[0.741261166212601, 0.783959037119112]",1,1
453,[0.47963293 0.18126387],17,51,"[0.47044460613219974, 0.15216961299811052]",1,1
454,[0.33152905 0.59792071],15,21,"[0.2996949853922624, 0.5990813160996017]",1,1
455,[0.63214581 0.49415591],44,62,"[0.6614083009392441, 0.47898874998486485]",-1,-1
456,[0.29122771 0.35139933],68,23,"[0.2422847134316008, 0.35045281356487695]",1,1
457,[0.40680561 0.33567004],70,4,"[0.3484713875253751, 0.2989983915633373]",-1,-1
458,[0.59719844 0.65372192],74,11,"[0.594685621319514, 0.6380802670771661]",1,1
459,[0.32285234 0.60879437],54,21,"[0.2996949853922624, 0.5990813160996017]",1,1
460,[0.67239755 0.54189205],82,66,"[0.6424075012115998, 0.5670902245752728]",-1,0
461,[0.53716548 0.11238695],46,50,"[0.5418257519962473, 0.15928431671593454]",1,1
462,[0.45867983 0.72625807],41,35,"[0.4748367053751249, 0.6866545675925138]",1,1
463,[0.19833758 0.5945869 ],42,6,"[0.22964538895582431, 0.5667286079735113]",1,1
464,[0.6516553  0.86388921],31,44,"[0.7089742418753184, 0.8647695075409624]",1,1
465,[0.43314103 0.40568486],70,49,"[0.4527552266102208, 0.3991395573688256]",1,1
466,[0.13460702 0.26622762],47,52,"[0.1281401767322296, 0.280911706472248]",1,1
467,[0.65004249 0.27537829],49,15,"[0.6339945304382493, 0.2944090603565217]",1,1
468,[0.46138308 0.16292435],46,51,"[0.47044460613219974, 0.15216961299811052]",1,1
469,[0.63873942 0.11904129],80,47,"[0.635354796690279, 0.1435442648539935]",1,1
470,[0.71405543 0.71619691],91,27,"[0.7342064652176391, 0.6708214093596884]",1,1
471,[0.62495776 0.8913008 ],31,72,"[0.596732115407262, 0.9155909730649261]",-1,-1
472,[0.32514003 0.35666123],77,14,"[0.3131314240092541, 0.4064044883033514]",1,1
473,[0.77038746 0.48138953],39,67,"[0.7755858549013399, 0.44843266018566474]",1,1
474,[0.80328046 0.76351278],32,32,"[0.7837023144433206, 0.7420678923606445]",1,1
475,[0.16645283 0.48716721],96,29,"[0.1650120878305514, 0.5073543686997851]",1,1
476,[0.38460158 0.181472  ],68,25,"[0.3655194590157482, 0.18172479500867014]",1,1
477,[0.37790694 0.59810913],51,24,"[0.3662164158617749, 0.619873121983208]",1,1
478,[0.26061173 0.65370615],84,56,"[0.2692275094736671, 0.6679250925266602]",1,1
479,[0.76827109 0.61864408],19,16,"[0.7449193358020066, 0.5816348135773131]",1,1
480,[0.86254747 0.76534449],32,57,"[0.8552381329312352, 0.7413862590216096]",1,1
481,[0.18328752 0.31407338],83,52,"[0.1281401767322296, 0.280911706472248]",-1,-1
482,[0.82635685 0.27330832],49,33,"[0.8164642294128528, 0.24136369364662744]",1,1
483,[0.56654973 0.52735038],16,69,"[0.5676380062998091, 0.5308933522098302]",1,1
484,[0.39624652 0.3066957 ],1,4,"[0.3484713875253751, 0.2989983915633373]",1,1
485,[0.28695702 0.73980421],98,53,"[0.253031391088199, 0.7496567863093456]",1,1
486,[0.33600354 0.25266165],2,4,"[0.3484713875253751, 0.2989983915633373]",1,1
487,[0.879782   0.52576613],28,58,"[0.867873649977873, 0.5664790355968568]",1,1
488,[0.10196937 0.31536549],83,52,"[0.1281401767322296, 0.280911706472248]",-1,-1
489,[0.28474073 0.60809503],8,21,"[0.2996949853922624, 0.5990813160996017]",1,1
490,[0.1990028  0.56136331],42,6,"[0.22964538895582431, 0.5667286079735113]",1,1
491,[0.7347641  0.66722471],59,27,"[0.7342064652176391, 0.6708214093596884]",1,1
492,[0.72502653 0.28745545],85,26,"[0.7319230265004033, 0.3136425528206276]",1,1
493,[0.60150681 0.41456562],33,17,"[0.5866527277228143, 0.4147542798772004]",1,1
494,[0.25064931 0.45545091],34,1,"[0.260107832865292, 0.4726001341171031]",1,1
495,[0.25696946 0.32962897],1,23,"[0.2422847134316008, 0.35045281356487695]",1,1
496,[0.36585757 0.5135058 ],73,42,"[0.3618149491203673, 0.4736559714822079]",1,1
497,[0.45546373 0.27300354],63,7,"[0.4433715325230773, 0.24529809146965273]",1,1
498,[0.71881539 0.39350228],86,31,"[0.6789872230019216, 0.38451495599953034]",1,1
499,[0.09200237 0.83997395],64,43,"[0.14313586369121228, 0.868708637339517]",-1,-1
500,[0.53224416 0.17224686],61,50,"[0.5418257519962473, 0.15928431671593454]",1,1
501,[0.82129541 0.18301245],49,63,"[0.776827359418304, 0.1812313577375031]",-1,1
502,[0.73553843 0.2723065 ],57,26,"[0.7319230265004033, 0.3136425528206276]",1,1
503,[0.47171367 0.49188153],70,68,"[0.48785166874116315, 0.49747624029188614]",-1,1
504,[0.69288704 0.32095858],85,26,"[0.7319230265004033, 0.3136425528206276]",1,1
505,[0.35867907 0.57730778],9,24,"[0.3662164158617749, 0.619873121983208]",1,1
506,[0.39514414 0.79802113],84,45,"[0.3879478529641197, 0.8324145544103069]",1,1
507,[0.66893094 0.32199347],85,15,"[0.6339945304382493, 0.2944090603565217]",1,1
508,[0.50723718 0.87829771],45,28,"[0.4735073247880004, 0.8552305247078175]",1,1
509,[0.31604278 0.29697707],1,4,"[0.3484713875253751, 0.2989983915633373]",1,1
510,[0.89237564 0.51207778],39,58,"[0.867873649977873, 0.5664790355968568]",-1,-1
511,[0.82799156 0.75903762],60,57,"[0.8552381329312352, 0.7413862590216096]",1,1
512,[0.83086977 0.53613159],28,55,"[0.794923585989487, 0.5374748803488935]",1,1
513,[0.18701097 0.76324397],58,41,"[0.15307351450967588, 0.7614204985659047]",1,1
514,[0.15518943 0.61316983],15,71,"[0.14417074724747075, 0.635656519969636]",-1,-1
515,[0.83753974 0.80775952],26,48,"[0.8474935532815696, 0.826890962747528]",1,1
516,[0.35504586 0.45355483],43,42,"[0.3618149491203673, 0.4736559714822079]",1,1
517,[0.1593384  0.75307098],58,41,"[0.15307351450967588, 0.7614204985659047]",1,1
518,[0.56461627 0.32336226],33,5,"[0.5514572235512047, 0.33242041304677084]",1,1
519,[0.1784382  0.11654357],20,3,"[0.1846840209909374, 0.1753247078129266]",-1,-1
520,[0.22828967 0.67633383],98,60,"[0.1960644796402455, 0.6860475218196342]",1,1
521,[0.27723003 0.73096192],98,53,"[0.253031391088199, 0.7496567863093456]",1,1
522,[0.59620746 0.73665266],53,34,"[0.5524450207054563, 0.7643318969061638]",-1,1
523,[0.49491396 0.49655103],70,68,"[0.48785166874116315, 0.49747624029188614]",-1,-1
524,[0.19141718 0.88836781],21,43,"[0.14313586369121228, 0.868708637339517]",-1,1
525,[0.25253293 0.70848897],8,53,"[0.253031391088199, 0.7496567863093456]",1,1
526,[0.87209968 0.77393154],52,57,"[0.8552381329312352, 0.7413862590216096]",1,1
527,[0.46388113 0.65692761],16,35,"[0.4748367053751249, 0.6866545675925138]",1,1
528,[0.8611189  0.75880561],56,57,"[0.8552381329312352, 0.7413862590216096]",1,1
529,[0.11825942 0.79600024],58,41,"[0.15307351450967588, 0.7614204985659047]",1,1
530,[0.74660672 0.20364964],57,63,"[0.776827359418304, 0.1812313577375031]",1,1
531,[0.24686226 0.4659156 ],8,1,"[0.260107832865292, 0.4726001341171031]",1,1
532,[0.3505522  0.42055363],55,12,"[0.3681587123652862, 0.41034861693095026]",1,1
533,[0.80695853 0.84232754],26,48,"[0.8474935532815696, 0.826890962747528]",1,1
534,[0.48516345 0.12187245],46,51,"[0.47044460613219974, 0.15216961299811052]",1,1
535,[0.82793572 0.68128571],27,64,"[0.8270513295168038, 0.6524325014013296]",1,1
536,[0.21359848 0.27564732],20,2,"[0.21323753578081614, 0.24908033646346855]",1,1
537,[0.79872196 0.45851624],39,67,"[0.7755858549013399, 0.44843266018566474]",1,1
538,[0.25773904 0.55326519],73,6,"[0.22964538895582431, 0.5667286079735113]",1,1
539,[0.88951487 0.54343593],28,58,"[0.867873649977873, 0.5664790355968568]",-1,-1
540,[0.60425784 0.15087349],18,47,"[0.635354796690279, 0.1435442648539935]",1,1
541,[0.65083125 0.69555982],3,18,"[0.6556857540588599, 0.7147215997449188]",1,1
542,[0.372416   0.57139442],69,39,"[0.3982114991112613, 0.5584754983043264]",1,1
543,[0.65948892 0.30902799],85,15,"[0.6339945304382493, 0.2944090603565217]",1,1
544,[0.40091336 0.57438372],78,39,"[0.3982114991112613, 0.5584754983043264]",1,1
545,[0.74584675 0.25719077],49,10,"[0.7021089562466135, 0.22645074818651187]",1,1
546,[0.84905143 0.74101132],60,57,"[0.8552381329312352, 0.7413862590216096]",1,1
547,[0.19737796 0.54290997],87,6,"[0.22964538895582431, 0.5667286079735113]",1,1
548,[0.87640211 0.61104339],27,58,"[0.867873649977873, 0.5664790355968568]",1,1
549,[0.12673798 0.50458373],42,29,"[0.1650120878305514, 0.5073543686997851]",-1,-1
550,[0.77611954 0.20061819],93,63,"[0.776827359418304, 0.1812313577375031]",1,1
551,[0.4393585  0.65031091],54,37,"[0.42036365033059064, 0.6330903329320812]",1,1
552,[0.38692268 0.60167935],51,24,"[0.3662164158617749, 0.619873121983208]",1,1
553,[0.30883699 0.42803554],43,14,"[0.3131314240092541, 0.4064044883033514]",1,1
554,[0.58027303 0.32171734],72,5,"[0.5514572235512047, 0.33242041304677084]",1,1
555,[0.65152864 0.8010794 ],53,20,"[0.6362074510403944, 0.8038000201917559]",1,1
556,[0.59712698 0.20889436],18,9,"[0.5914508842545628, 0.21415867412211997]",1,1
557,[0.35164034 0.61902531],23,24,"[0.3662164158617749, 0.619873121983208]",1,1
558,[0.66204947 0.23453911],80,10,"[0.7021089562466135, 0.22645074818651187]",1,1
559,[0.63660131 0.75863935],53,20,"[0.6362074510403944, 0.8038000201917559]",1,1
560,[0.1064956  0.67367142],25,71,"[0.14417074724747075, 0.635656519969636]",-1,-1
561,[0.66462588 0.72816161],59,18,"[0.6556857540588599, 0.7147215997449188]",1,1
562,[0.21007619 0.44604937],96,19,"[0.19329970526966278, 0.4408452918546903]",1,1
563,[0.59729702 0.22151911],18,9,"[0.5914508842545628, 0.21415867412211997]",1,1
564,[0.41578665 0.72392819],84,22,"[0.434025195829527, 0.7628960653028819]",1,1
565,[0.30992806 0.86995732],84,73,"[0.28849953495373176, 0.86098043930816]",-1,-1
566,[0.73547908 0.8534644 ],26,44,"[0.7089742418753184, 0.8647695075409624]",1,1
567,[0.56939422 0.2535392 ],61,9,"[0.5914508842545628, 0.21415867412211997]",1,1
568,[0.72631112 0.57596851],19,16,"[0.7449193358020066, 0.5816348135773131]",1,1
569,[0.50093225 0.40792562],70,49,"[0.4527552266102208, 0.3991395573688256]",-1,-1
570,[0.44035752 0.25967131],97,7,"[0.4433715325230773, 0.24529809146965273]",1,1
571,[0.24221478 0.48105898],78,1,"[0.260107832865292, 0.4726001341171031]",1,1
572,[0.8704251  0.80886456],52,48,"[0.8474935532815696, 0.826890962747528]",1,1
573,[0.8034748  0.21927058],38,33,"[0.8164642294128528, 0.24136369364662744]",1,1
574,[0.47908762 0.52458906],74,68,"[0.48785166874116315, 0.49747624029188614]",-1,1
575,[0.88485626 0.92778373],52,-1,-1,-1,-1
576,[0.74290376 0.54418581],82,16,"[0.7449193358020066, 0.5816348135773131]",1,1
577,[0.85627266 0.57335357],11,58,"[0.867873649977873, 0.5664790355968568]",1,1
578,[0.16387692 0.21533788],20,3,"[0.1846840209909374, 0.1753247078129266]",1,1
579,[0.46593194 0.22454341],6,7,"[0.4433715325230773, 0.24529809146965273]",1,1
580,[0.67688327 0.29642393],22,15,"[0.6339945304382493, 0.2944090603565217]",1,1
581,[0.54838502 0.29804923],75,5,"[0.5514572235512047, 0.33242041304677084]",1,1
582,[0.62377173 0.12460237],80,47,"[0.635354796690279, 0.1435442648539935]",1,1
583,[0.24922373 0.48038421],77,1,"[0.260107832865292, 0.4726001341171031]",1,1
584,[0.50570513 0.63065856],9,40,"[0.500850244517652, 0.5953825388713487]",1,1
585,[0.45498447 0.4141458 ],76,49,"[0.4527552266102208, 0.3991395573688256]",1,1
586,[0.87626688 0.67699507],4,65,"[0.9131781288457638, 0.6446202967689252]",1,1
587,[0.90449289 0.7491796 ],52,57,"[0.8552381329312352, 0.7413862590216096]",-1,-1
588,[0.63525024 0.6652426 ],19,11,"[0.594685621319514, 0.6380802670771661]",1,1
589,[0.04566099 0.21674078],95,-1,-1,-1,-1
590,[0.73435828 0.21246925],93,10,"[0.7021089562466135, 0.22645074818651187]",1,1
591,[0.67350942 0.50481098],74,62,"[0.6614083009392441, 0.47898874998486485]",-1,0
592,[0.72452711 0.76123351],91,13,"[0.741261166212601, 0.783959037119112]",1,1
593,[0.62397829 0.79790391],31,20,"[0.6362074510403944, 0.8038000201917559]",1,1
594,[0.63476436 0.51652797],35,62,"[0.6614083009392441, 0.47898874998486485]",-1,-1
595,[0.63677014 0.78758309],59,20,"[0.6362074510403944, 0.8038000201917559]",1,1
596,[0.18417023 0.56966402],25,6,"[0.22964538895582431, 0.5667286079735113]",1,1
597,[0.68101347 0.46692588],33,62,"[0.6614083009392441, 0.47898874998486485]",-1,1
598,[0.35494469 0.3395999 ],65,4,"[0.3484713875253751, 0.2989983915633373]",1,1
599,[0.74182134 0.24368369],93,10,"[0.7021089562466135, 0.22645074818651187]",1,1
600,[0.76307918 0.81772785],50,13,"[0.741261166212601, 0.783959037119112]",1,1
601,[0.69013783 0.25645602],49,10,"[0.7021089562466135, 0.22645074818651187]",1,1
602,[0.35992427 0.69962831],84,8,"[0.342343289035898, 0.6964609098738501]",1,1
603,[0.42223364 0.70998647],23,22,"[0.434025195829527, 0.7628960653028819]",1,1
604,[0.66546971 0.32776677],85,15,"[0.6339945304382493, 0.2944090603565217]",1,1
605,[0.42747264 0.59758308],62,37,"[0.42036365033059064, 0.6330903329320812]",1,1
606,[0.6016901  0.64204015],40,11,"[0.594685621319514, 0.6380802670771661]",1,1
607,[0.37187951 0.65907185],5,24,"[0.3662164158617749, 0.619873121983208]",1,1
608,[0.12126598 0.74138706],0,41,"[0.15307351450967588, 0.7614204985659047]",-1,-1
609,[0.25866801 0.2648441 ],65,36,"[0.26090399253567154, 0.2842592569065776]",1,1
610,[0.31344608 0.50817095],78,0,"[0.3151345310956991, 0.5254520565220046]",1,1
611,[0.35569916 0.63287157],62,24,"[0.3662164158617749, 0.619873121983208]",1,1
612,[0.14113252 0.191614  ],66,3,"[0.1846840209909374, 0.1753247078129266]",1,1
613,[0.17576925 0.68124681],15,60,"[0.1960644796402455, 0.6860475218196342]",1,1
614,[0.74889675 0.86212412],32,44,"[0.7089742418753184, 0.8647695075409624]",1,1
615,[0.85265893 0.31505451],38,30,"[0.8450809215014924, 0.34051060389588594]",1,1
616,[0.24821806 0.26504116],90,36,"[0.26090399253567154, 0.2842592569065776]",1,1
617,[0.81335019 0.20491157],30,33,"[0.8164642294128528, 0.24136369364662744]",1,1
618,[0.30953229 0.79450742],25,59,"[0.3268950936408505, 0.7773005851013526]",1,1
619,[0.23325586 0.2910461 ],20,36,"[0.26090399253567154, 0.2842592569065776]",1,1
