,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15036,[0.65754494 0.40485717],30,0,"[0.6860139995413204, 0.37214395181444554]",1933,-1
15037,[0.66661872 0.42180164],1,8,"[0.6271582020140566, 0.44536218139585615]",1774,-1
15038,[0.81976323 0.36800015],46,46,"[0.8480382340820333, 0.3517421056053679]",-1,-1
15039,[0.22126599 0.74160679],16,31,"[0.2387979465989058, 0.7507705631465051]",-1,-1
15040,[0.23595524 0.24271324],44,35,"[0.2512974172236001, 0.22683996217966043]",-1,-1
15041,[0.61771324 0.27901869],18,21,"[0.6183467648882265, 0.3154889673378176]",-1,-1
15042,[0.48009113 0.79950925],34,26,"[0.4470372636303662, 0.8371858799504595]",-1,-1
15043,[0.83139804 0.4859381 ],25,42,"[0.8168194873236037, 0.46267085507859856]",166,-1
15044,[0.43586523 0.75834768],40,13,"[0.4635700673439251, 0.7508851726858158]",709,-1
15045,[0.1955632  0.23975439],42,47,"[0.16372130823803074, 0.27748088058670445]",147,0
15046,[0.33374162 0.56552937],47,37,"[0.3425173763052268, 0.5909753892748807]",954,-1
15047,[0.32025636 0.38997837],31,6,"[0.3316591258382463, 0.42538502936659794]",1632,81
15048,[0.11225439 0.4068316 ],13,41,"[0.1724963254496019, 0.41180990716452287]",-1,-1
15049,[0.34032406 0.18616017],7,-1,-1,10,-1
15050,[0.78701642 0.51894976],0,25,"[0.7839491874252169, 0.5781391313740175]",-1,-1
15051,[0.3145978  0.38211364],24,6,"[0.3316591258382463, 0.42538502936659794]",1607,-1
15052,[0.51681413 0.39921962],10,7,"[0.5298140906759252, 0.413355180358702]",1137,-1
15053,[0.77192491 0.57193865],32,25,"[0.7839491874252169, 0.5781391313740175]",749,-1
15054,[0.30533557 0.6855848 ],12,28,"[0.3325823244003107, 0.6865932743724497]",1044,-1
15055,[0.60756145 0.27747919],37,45,"[0.6148781125321832, 0.2403805289971661]",1337,-1
15056,[0.45027825 0.3068417 ],14,33,"[0.41624282888771785, 0.32014600771829516]",-1,-1
15057,[0.21092627 0.46700533],31,5,"[0.24587284765241302, 0.4686290410994809]",1159,-1
15058,[0.30239242 0.6343945 ],47,10,"[0.2529681065680667, 0.6489974266096027]",769,-1
15059,[0.35207197 0.56895663],3,37,"[0.3425173763052268, 0.5909753892748807]",570,-1
15060,[0.75798477 0.43977151],33,11,"[0.7612105456314887, 0.3944142891833364]",1693,-1
15061,[0.62383784 0.63984389],38,43,"[0.6033027796683548, 0.6086931126807212]",107,-1
15062,[0.63866712 0.54577202],48,14,"[0.609408916086255, 0.5133490460689415]",1659,84
15063,[0.7235673 0.4084561],27,11,"[0.7612105456314887, 0.3944142891833364]",-1,-1
15064,[0.26463252 0.29058648],23,35,"[0.2512974172236001, 0.22683996217966043]",-1,-1
15065,[0.82259885 0.25665252],25,-1,-1,-1,-1
15066,[0.68927246 0.41893055],37,0,"[0.6860139995413204, 0.37214395181444554]",1921,-1
15067,[0.27547296 0.58628528],47,17,"[0.26556162226659785, 0.5522237821823108]",1224,57
15068,[0.43945052 0.50157804],3,22,"[0.4492224592515639, 0.4546493215310274]",-1,-1
15069,[0.25662569 0.25567476],42,35,"[0.2512974172236001, 0.22683996217966043]",200,-1
15070,[0.58464774 0.34214303],30,18,"[0.5967002449464829, 0.37992007634665315]",1655,59
15071,[0.73887618 0.32940537],43,30,"[0.7653663373672597, 0.30639150607789883]",1669,-1
15072,[0.31242744 0.50282333],11,9,"[0.34068284894509054, 0.5027773745409185]",1580,66
15073,[0.45403463 0.60256435],15,12,"[0.46564470210093245, 0.6549240851111893]",-1,-1
15074,[0.63047593 0.38724813],25,18,"[0.5967002449464829, 0.37992007634665315]",1767,-1
15075,[0.23160944 0.6037042 ],12,10,"[0.2529681065680667, 0.6489974266096027]",-1,-1
15076,[0.17929014 0.24891289],42,47,"[0.16372130823803074, 0.27748088058670445]",146,0
15077,[0.58779454 0.21425282],18,45,"[0.6148781125321832, 0.2403805289971661]",421,16
15078,[0.26747362 0.75553783],2,31,"[0.2387979465989058, 0.7507705631465051]",-1,-1
15079,[0.64226063 0.13059487],18,49,"[0.6353959115340303, 0.1646113444468369]",-1,-1
15080,[0.27517561 0.36544845],7,1,"[0.2500532061761544, 0.36226512533142696]",-1,-1
15081,[0.78508719 0.43122795],41,11,"[0.7612105456314887, 0.3944142891833364]",1128,-1
15082,[0.66169642 0.29611241],18,21,"[0.6183467648882265, 0.3154889673378176]",1116,-1
15083,[0.39187884 0.84267184],40,26,"[0.4470372636303662, 0.8371858799504595]",237,-1
15084,[0.72647624 0.67024626],49,15,"[0.6935453562928222, 0.6546735076801407]",-1,-1
15085,[0.42295724 0.68798325],20,20,"[0.39951772658410856, 0.7282278129223039]",-1,-1
15086,[0.69393734 0.51534349],21,4,"[0.6977446697516806, 0.5538630831082078]",-1,96
15087,[0.36157084 0.57429877],47,37,"[0.3425173763052268, 0.5909753892748807]",571,-1
15088,[0.39995548 0.71427694],26,20,"[0.39951772658410856, 0.7282278129223039]",-1,5
15089,[0.14550745 0.66378773],9,34,"[0.1691226281274486, 0.6813522996420199]",-1,-1
15090,[0.59675492 0.5505915 ],38,14,"[0.609408916086255, 0.5133490460689415]",-1,-1
15091,[0.67858612 0.49049037],8,2,"[0.7089133592851408, 0.4709157770528858]",1826,-1
15092,[0.26409081 0.51865909],29,17,"[0.26556162226659785, 0.5522237821823108]",1463,-1
15093,[0.66216977 0.43402049],1,8,"[0.6271582020140566, 0.44536218139585615]",-1,-1
15094,[0.34476135 0.47590726],3,9,"[0.34068284894509054, 0.5027773745409185]",1552,-1
15095,[0.50758126 0.67291667],5,12,"[0.46564470210093245, 0.6549240851111893]",323,-1
15096,[0.35926328 0.31646069],17,3,"[0.3315479922718978, 0.32969726497427543]",-1,-1
15097,[0.60185524 0.24923095],21,45,"[0.6148781125321832, 0.2403805289971661]",1298,33
15098,[0.35804343 0.5174809 ],19,9,"[0.34068284894509054, 0.5027773745409185]",-1,-1
15099,[0.47202098 0.78858672],26,13,"[0.4635700673439251, 0.7508851726858158]",664,-1
15100,[0.70955618 0.25107777],28,24,"[0.701357356900044, 0.2589418194095825]",811,-1
15101,[0.09003564 0.63618469],16,-1,-1,-1,-1
15102,[0.57276647 0.34652085],30,18,"[0.5967002449464829, 0.37992007634665315]",1647,59
15103,[0.29013382 0.45556696],24,5,"[0.24587284765241302, 0.4686290410994809]",-1,-1
15104,[0.21752112 0.26426256],42,35,"[0.2512974172236001, 0.22683996217966043]",305,-1
15105,[0.44668867 0.70983745],26,13,"[0.4635700673439251, 0.7508851726858158]",637,-1
15106,[0.42822958 0.39544339],7,16,"[0.4050317741509223, 0.3914195781280472]",-1,-1
15107,[0.24216326 0.29474526],44,1,"[0.2500532061761544, 0.36226512533142696]",318,-1
15108,[0.74483266 0.48294837],8,2,"[0.7089133592851408, 0.4709157770528858]",-1,-1
15109,[0.48596865 0.40859218],30,7,"[0.5298140906759252, 0.413355180358702]",972,-1
15110,[0.23498182 0.64214654],9,10,"[0.2529681065680667, 0.6489974266096027]",-1,48
15111,[0.31361615 0.63684593],2,28,"[0.3325823244003107, 0.6865932743724497]",722,-1
15112,[0.53822415 0.58763207],15,23,"[0.5187274833779553, 0.524004736162478]",195,-1
15113,[0.59927054 0.42355919],41,8,"[0.6271582020140566, 0.44536218139585615]",1934,97
15114,[0.64465805 0.56273005],22,4,"[0.6977446697516806, 0.5538630831082078]",-1,-1
15115,[0.59370856 0.54421895],48,14,"[0.609408916086255, 0.5133490460689415]",822,-1
15116,[0.50027965 0.48464237],38,23,"[0.5187274833779553, 0.524004736162478]",824,-1
15117,[0.73377058 0.43416736],43,2,"[0.7089133592851408, 0.4709157770528858]",1744,-1
15118,[0.67472056 0.46993404],41,2,"[0.7089133592851408, 0.4709157770528858]",-1,-1
15119,[0.72977213 0.5711162 ],22,4,"[0.6977446697516806, 0.5538630831082078]",-1,76
15120,[0.48212035 0.24823708],14,48,"[0.5079881195321884, 0.20348827044711662]",-1,-1
15121,[0.5680763  0.35084412],21,18,"[0.5967002449464829, 0.37992007634665315]",1647,-1
15122,[0.75807593 0.66284767],32,36,"[0.7824867479920862, 0.6821808346175571]",-1,-1
15123,[0.19169257 0.57381807],47,44,"[0.183518409170749, 0.57466393036486]",234,-1
15124,[0.70152219 0.70626549],22,15,"[0.6935453562928222, 0.6546735076801407]",401,-1
15125,[0.68546177 0.37126032],43,0,"[0.6860139995413204, 0.37214395181444554]",1945,-1
15126,[0.5259267  0.76279924],20,29,"[0.5414072009390936, 0.7714958699847044]",-1,-1
15127,[0.22947583 0.70426447],2,31,"[0.2387979465989058, 0.7507705631465051]",1089,-1
15128,[0.27206816 0.44028233],4,5,"[0.24587284765241302, 0.4686290410994809]",-1,-1
15129,[0.42738351 0.52729578],38,27,"[0.42457619949763364, 0.549078412153521]",703,-1
15130,[0.68278202 0.43973955],43,2,"[0.7089133592851408, 0.4709157770528858]",1913,-1
15131,[0.72736585 0.56213149],22,4,"[0.6977446697516806, 0.5538630831082078]",-1,76
15132,[0.74925012 0.26303897],27,30,"[0.7653663373672597, 0.30639150607789883]",-1,-1
15133,[0.47370328 0.74014562],26,13,"[0.4635700673439251, 0.7508851726858158]",-1,-1
15134,[0.22411084 0.390047  ],44,1,"[0.2500532061761544, 0.36226512533142696]",1509,-1
15135,[0.30192209 0.22891953],17,35,"[0.2512974172236001, 0.22683996217966043]",79,-1
15136,[0.35047537 0.60277735],3,37,"[0.3425173763052268, 0.5909753892748807]",-1,-1
15137,[0.46300153 0.41572888],7,22,"[0.4492224592515639, 0.4546493215310274]",-1,27
15138,[0.57524549 0.24471623],14,38,"[0.5510756045928185, 0.26886176252362287]",-1,-1
15139,[0.48640698 0.29946192],14,19,"[0.498057046968418, 0.32162551756396607]",878,-1
15140,[0.61308779 0.35248657],15,18,"[0.5967002449464829, 0.37992007634665315]",-1,-1
15141,[0.82923453 0.21721798],46,-1,-1,-1,-1
15142,[0.74387511 0.63680066],32,15,"[0.6935453562928222, 0.6546735076801407]",-1,-1
15143,[0.48677071 0.5912841 ],38,12,"[0.46564470210093245, 0.6549240851111893]",-1,-1
15144,[0.62349993 0.45011164],19,8,"[0.6271582020140566, 0.44536218139585615]",-1,-1
15145,[0.49478695 0.54279813],3,23,"[0.5187274833779553, 0.524004736162478]",459,2
15146,[0.21310657 0.58397127],9,44,"[0.183518409170749, 0.57466393036486]",-1,-1
15147,[0.56614672 0.25009803],28,38,"[0.5510756045928185, 0.26886176252362287]",-1,33
15148,[0.41764953 0.76909004],34,20,"[0.39951772658410856, 0.7282278129223039]",625,-1
15149,[0.86857678 0.34480773],25,46,"[0.8480382340820333, 0.3517421056053679]",160,-1
15150,[0.39361946 0.56208746],5,27,"[0.42457619949763364, 0.549078412153521]",-1,-1
15151,[0.58006682 0.40749541],35,18,"[0.5967002449464829, 0.37992007634665315]",1639,-1
15152,[0.46837092 0.19227431],17,48,"[0.5079881195321884, 0.20348827044711662]",70,-1
15153,[0.7407703  0.28857961],1,30,"[0.7653663373672597, 0.30639150607789883]",1079,-1
15154,[0.78742631 0.32637477],27,30,"[0.7653663373672597, 0.30639150607789883]",-1,-1
15155,[0.23394324 0.4960929 ],13,5,"[0.24587284765241302, 0.4686290410994809]",-1,-1
15156,[0.6689174 0.4913221],0,2,"[0.7089133592851408, 0.4709157770528858]",-1,-1
15157,[0.56442391 0.60764772],26,43,"[0.6033027796683548, 0.6086931126807212]",142,-1
15158,[0.26948722 0.64559726],12,10,"[0.2529681065680667, 0.6489974266096027]",-1,-1
15159,[0.62898949 0.39283181],8,18,"[0.5967002449464829, 0.37992007634665315]",-1,-1
15160,[0.47650542 0.41021213],14,22,"[0.4492224592515639, 0.4546493215310274]",-1,-1
15161,[0.22977394 0.39217442],31,1,"[0.2500532061761544, 0.36226512533142696]",1532,-1
15162,[0.26577494 0.37760885],19,1,"[0.2500532061761544, 0.36226512533142696]",-1,-1
15163,[0.26218977 0.82651278],45,-1,-1,-1,-1
15164,[0.57249913 0.4858502 ],8,14,"[0.609408916086255, 0.5133490460689415]",-1,-1
15165,[0.4865199  0.79139421],20,13,"[0.4635700673439251, 0.7508851726858158]",654,-1
15166,[0.27592796 0.35273665],13,1,"[0.2500532061761544, 0.36226512533142696]",1430,-1
15167,[0.38966598 0.3188409 ],23,33,"[0.41624282888771785, 0.32014600771829516]",1395,-1
15168,[0.48168191 0.74630173],40,13,"[0.4635700673439251, 0.7508851726858158]",-1,-1
15169,[0.7719981 0.6174355],0,25,"[0.7839491874252169, 0.5781391313740175]",-1,-1
15170,[0.7182174  0.54438097],32,4,"[0.6977446697516806, 0.5538630831082078]",1240,-1
15171,[0.60876642 0.35318147],15,18,"[0.5967002449464829, 0.37992007634665315]",1710,59
15172,[0.26977698 0.6027    ],24,10,"[0.2529681065680667, 0.6489974266096027]",1189,-1
15173,[0.53330274 0.72552246],34,29,"[0.5414072009390936, 0.7714958699847044]",-1,-1
15174,[0.26829521 0.36809616],11,1,"[0.2500532061761544, 0.36226512533142696]",1529,63
15175,[0.25760388 0.81887484],45,-1,-1,-1,-1
15176,[0.5330236  0.50866593],3,23,"[0.5187274833779553, 0.524004736162478]",792,-1
15177,[0.5177111  0.47547992],19,23,"[0.5187274833779553, 0.524004736162478]",895,-1
15178,[0.78749641 0.49957827],0,42,"[0.8168194873236037, 0.46267085507859856]",-1,-1
15179,[0.79045862 0.90582876],49,-1,-1,-1,-1
15180,[0.89653111 0.46106404],25,-1,-1,9,-1
15181,[0.53785243 0.71807098],26,29,"[0.5414072009390936, 0.7714958699847044]",-1,-1
15182,[0.76353149 0.39525921],27,11,"[0.7612105456314887, 0.3944142891833364]",-1,91
15183,[0.66696664 0.46541463],41,2,"[0.7089133592851408, 0.4709157770528858]",1816,-1
15184,[0.33376226 0.64970015],39,28,"[0.3325823244003107, 0.6865932743724497]",470,-1
15185,[0.39746188 0.66575103],5,20,"[0.39951772658410856, 0.7282278129223039]",-1,-1
15186,[0.63088711 0.42411548],30,8,"[0.6271582020140566, 0.44536218139585615]",-1,-1
15187,[0.61677104 0.46813951],37,8,"[0.6271582020140566, 0.44536218139585615]",-1,-1
15188,[0.52718326 0.81628568],34,29,"[0.5414072009390936, 0.7714958699847044]",-1,-1
15189,[0.35476376 0.47949164],19,9,"[0.34068284894509054, 0.5027773745409185]",1256,-1
15190,[0.27293313 0.76985785],45,31,"[0.2387979465989058, 0.7507705631465051]",-1,-1
15191,[0.57905122 0.41528031],21,18,"[0.5967002449464829, 0.37992007634665315]",1918,-1
15192,[0.63169393 0.75166999],49,-1,-1,-1,-1
15193,[0.6613666  0.28775814],28,24,"[0.701357356900044, 0.2589418194095825]",1116,-1
15194,[0.45654828 0.31532636],36,33,"[0.41624282888771785, 0.32014600771829516]",-1,-1
15195,[0.64763746 0.41219087],8,8,"[0.6271582020140566, 0.44536218139585615]",-1,-1
15196,[0.69002029 0.6374969 ],41,15,"[0.6935453562928222, 0.6546735076801407]",-1,-1
15197,[0.47883266 0.39841273],30,7,"[0.5298140906759252, 0.413355180358702]",-1,-1
15198,[0.56483799 0.42573391],30,7,"[0.5298140906759252, 0.413355180358702]",-1,-1
15199,[0.42997563 0.77496763],40,13,"[0.4635700673439251, 0.7508851726858158]",-1,-1
15200,[0.54583006 0.5937233 ],38,43,"[0.6033027796683548, 0.6086931126807212]",195,-1
15201,[0.585116   0.39429703],35,18,"[0.5967002449464829, 0.37992007634665315]",-1,-1
15202,[0.71017028 0.50341555],43,2,"[0.7089133592851408, 0.4709157770528858]",1254,-1
15203,[0.49425974 0.69100591],5,12,"[0.46564470210093245, 0.6549240851111893]",521,-1
15204,[0.81733051 0.35892511],46,46,"[0.8480382340820333, 0.3517421056053679]",876,-1
15205,[0.3452413  0.61702277],2,37,"[0.3425173763052268, 0.5909753892748807]",-1,-1
15206,[0.38480504 0.41016851],7,16,"[0.4050317741509223, 0.3914195781280472]",-1,-1
15207,[0.76957821 0.43907284],25,11,"[0.7612105456314887, 0.3944142891833364]",1129,-1
15208,[0.38290689 0.7209785 ],20,20,"[0.39951772658410856, 0.7282278129223039]",602,5
15209,[0.67899288 0.48610778],37,2,"[0.7089133592851408, 0.4709157770528858]",1826,-1
15210,[0.54737378 0.45467713],35,7,"[0.5298140906759252, 0.413355180358702]",-1,46
15211,[0.48567903 0.23426464],18,48,"[0.5079881195321884, 0.20348827044711662]",-1,-1
15212,[0.59182422 0.33701198],30,21,"[0.6183467648882265, 0.3154889673378176]",-1,-1
15213,[0.22906871 0.71521434],2,31,"[0.2387979465989058, 0.7507705631465051]",1086,-1
15214,[0.35676797 0.94299049],45,-1,-1,-1,-1
15215,[0.23588887 0.6335928 ],16,10,"[0.2529681065680667, 0.6489974266096027]",1232,48
15216,[0.40845163 0.57937962],5,27,"[0.42457619949763364, 0.549078412153521]",522,-1
15217,[0.63795846 0.35856492],8,18,"[0.5967002449464829, 0.37992007634665315]",1761,-1
15218,[0.54000532 0.25732529],36,38,"[0.5510756045928185, 0.26886176252362287]",-1,-1
15219,[0.76611403 0.35061469],46,11,"[0.7612105456314887, 0.3944142891833364]",1759,-1
15220,[0.50041665 0.2071839 ],28,48,"[0.5079881195321884, 0.20348827044711662]",-1,-1
15221,[0.51651249 0.28948339],10,19,"[0.498057046968418, 0.32162551756396607]",934,-1
15222,[0.51717592 0.41849086],35,7,"[0.5298140906759252, 0.413355180358702]",-1,-1
15223,[0.41849708 0.518623  ],10,27,"[0.42457619949763364, 0.549078412153521]",931,-1
15224,[0.42094746 0.27995643],10,33,"[0.41624282888771785, 0.32014600771829516]",854,22
15225,[0.62124484 0.50274979],15,14,"[0.609408916086255, 0.5133490460689415]",-1,88
15226,[0.64565676 0.32345423],37,21,"[0.6183467648882265, 0.3154889673378176]",1675,55
15227,[0.3424853  0.86786262],45,32,"[0.3494266197453096, 0.8005390090688299]",-1,-1
15228,[0.58198326 0.37251227],30,18,"[0.5967002449464829, 0.37992007634665315]",1636,-1
15229,[0.15020645 0.21367946],42,47,"[0.16372130823803074, 0.27748088058670445]",90,-1
15230,[0.43357698 0.68383468],34,12,"[0.46564470210093245, 0.6549240851111893]",501,-1
15231,[0.53909149 0.53646805],38,23,"[0.5187274833779553, 0.524004736162478]",537,-1
15232,[0.68277205 0.23492845],28,24,"[0.701357356900044, 0.2589418194095825]",905,-1
15233,[0.68325344 0.36233192],8,0,"[0.6860139995413204, 0.37214395181444554]",-1,-1
15234,[0.24920877 0.57820048],2,17,"[0.26556162226659785, 0.5522237821823108]",1130,-1
15235,[0.26664653 0.52128816],29,17,"[0.26556162226659785, 0.5522237821823108]",1463,-1
15236,[0.489536   0.43788477],38,22,"[0.4492224592515639, 0.4546493215310274]",1012,-1
15237,[0.20007588 0.38783661],13,41,"[0.1724963254496019, 0.41180990716452287]",-1,-1
15238,[0.39578947 0.34332597],31,33,"[0.41624282888771785, 0.32014600771829516]",-1,-1
15239,[0.72156012 0.30887889],46,30,"[0.7653663373672597, 0.30639150607789883]",1480,-1
15240,[0.45165273 0.72650213],26,13,"[0.4635700673439251, 0.7508851726858158]",677,-1
15241,[0.36952443 0.44129169],7,6,"[0.3316591258382463, 0.42538502936659794]",-1,-1
15242,[0.25143321 0.52090682],9,17,"[0.26556162226659785, 0.5522237821823108]",1447,-1
15243,[0.63696591 0.57521747],41,43,"[0.6033027796683548, 0.6086931126807212]",802,21
15244,[0.5040469  0.39992413],35,7,"[0.5298140906759252, 0.413355180358702]",1137,39
15245,[0.32368946 0.36919907],17,3,"[0.3315479922718978, 0.32969726497427543]",1635,81
15246,[0.26071018 0.68052103],16,10,"[0.2529681065680667, 0.6489974266096027]",-1,-1
15247,[0.42900567 0.70738074],34,20,"[0.39951772658410856, 0.7282278129223039]",584,-1
15248,[0.41011435 0.31267112],10,33,"[0.41624282888771785, 0.32014600771829516]",1253,-1
15249,[0.45405721 0.29136253],14,33,"[0.41624282888771785, 0.32014600771829516]",-1,22
15250,[0.62272265 0.55302209],0,14,"[0.609408916086255, 0.5133490460689415]",-1,-1
15251,[0.2731407  0.44932518],13,5,"[0.24587284765241302, 0.4686290410994809]",1560,-1
15252,[0.61349332 0.42145901],21,8,"[0.6271582020140566, 0.44536218139585615]",1925,97
15253,[0.3356308  0.27858574],7,3,"[0.3315479922718978, 0.32969726497427543]",663,-1
15254,[0.64738636 0.5037322 ],41,14,"[0.609408916086255, 0.5133490460689415]",1775,-1
15255,[0.52221472 0.83166074],20,29,"[0.5414072009390936, 0.7714958699847044]",329,-1
15256,[0.70503846 0.5587352 ],6,4,"[0.6977446697516806, 0.5538630831082078]",1724,76
15257,[0.31227439 0.53692339],4,9,"[0.34068284894509054, 0.5027773745409185]",1247,-1
15258,[0.76908792 0.61119408],22,25,"[0.7839491874252169, 0.5781391313740175]",1436,-1
15259,[0.61529609 0.38815879],30,18,"[0.5967002449464829, 0.37992007634665315]",-1,-1
15260,[0.76470497 0.319609  ],37,30,"[0.7653663373672597, 0.30639150607789883]",-1,-1
15261,[0.17221694 0.43494756],11,41,"[0.1724963254496019, 0.41180990716452287]",354,-1
15262,[0.4392565  0.65374089],26,12,"[0.46564470210093245, 0.6549240851111893]",500,4
15263,[0.44541314 0.28915493],14,33,"[0.41624282888771785, 0.32014600771829516]",840,-1
15264,[0.4508802  0.34332068],7,33,"[0.41624282888771785, 0.32014600771829516]",-1,-1
15265,[0.50300218 0.37403197],10,7,"[0.5298140906759252, 0.413355180358702]",1184,-1
15266,[0.58855392 0.51194067],48,14,"[0.609408916086255, 0.5133490460689415]",1765,-1
15267,[0.56493684 0.81448435],40,29,"[0.5414072009390936, 0.7714958699847044]",-1,-1
15268,[0.79002876 0.42259499],27,11,"[0.7612105456314887, 0.3944142891833364]",1389,-1
15269,[0.4477941  0.31646852],36,33,"[0.41624282888771785, 0.32014600771829516]",-1,-1
15270,[0.82102517 0.65786311],0,36,"[0.7824867479920862, 0.6821808346175571]",-1,-1
15271,[0.48847495 0.39416925],30,7,"[0.5298140906759252, 0.413355180358702]",-1,-1
15272,[0.63460241 0.59945935],48,43,"[0.6033027796683548, 0.6086931126807212]",731,-1
15273,[0.52516736 0.34071775],36,19,"[0.498057046968418, 0.32162551756396607]",-1,-1
15274,[0.5765032  0.80291403],20,29,"[0.5414072009390936, 0.7714958699847044]",-1,-1
15275,[0.37086787 0.18807392],17,39,"[0.3988713856016649, 0.24399207882471063]",-1,-1
15276,[0.64832395 0.6003306 ],6,43,"[0.6033027796683548, 0.6086931126807212]",-1,-1
15277,[0.6226991  0.56363908],48,43,"[0.6033027796683548, 0.6086931126807212]",851,-1
15278,[0.4164216  0.40763018],19,16,"[0.4050317741509223, 0.3914195781280472]",1067,49
15279,[0.74640531 0.35635477],37,11,"[0.7612105456314887, 0.3944142891833364]",-1,-1
15280,[0.34233136 0.48750093],31,9,"[0.34068284894509054, 0.5027773745409185]",1585,-1
15281,[0.28453438 0.3826533 ],44,1,"[0.2500532061761544, 0.36226512533142696]",1597,69
15282,[0.50710935 0.68948142],20,12,"[0.46564470210093245, 0.6549240851111893]",-1,-1
15283,[0.32111376 0.59749366],3,37,"[0.3425173763052268, 0.5909753892748807]",959,-1
15284,[0.65098806 0.45145544],41,8,"[0.6271582020140566, 0.44536218139585615]",-1,-1
15285,[0.43631793 0.61604328],3,12,"[0.46564470210093245, 0.6549240851111893]",-1,-1
15286,[0.72101031 0.49861084],6,2,"[0.7089133592851408, 0.4709157770528858]",-1,-1
15287,[0.32591396 0.85510979],39,32,"[0.3494266197453096, 0.8005390090688299]",-1,-1
15288,[0.69702632 0.52926658],6,4,"[0.6977446697516806, 0.5538630831082078]",-1,-1
15289,[0.58286016 0.49369854],38,14,"[0.609408916086255, 0.5133490460689415]",1242,-1
15290,[0.23854375 0.14053195],42,-1,-1,8,-1
15291,[0.48088801 0.73793593],20,13,"[0.4635700673439251, 0.7508851726858158]",-1,-1
15292,[0.55082565 0.42988504],38,7,"[0.5298140906759252, 0.413355180358702]",1720,46
15293,[0.7472874 0.5444043],0,25,"[0.7839491874252169, 0.5781391313740175]",1703,78
15294,[0.36798294 0.6930867 ],26,28,"[0.3325823244003107, 0.6865932743724497]",-1,-1
15295,[0.5295635  0.17591261],28,48,"[0.5079881195321884, 0.20348827044711662]",-1,-1
15296,[0.63134376 0.2745899 ],18,45,"[0.6148781125321832, 0.2403805289971661]",-1,-1
15297,[0.57488031 0.6843181 ],40,-1,-1,-1,-1
15298,[0.55147637 0.44246437],35,7,"[0.5298140906759252, 0.413355180358702]",1721,46
15299,[0.78652399 0.34150569],27,30,"[0.7653663373672597, 0.30639150607789883]",-1,-1
15300,[0.76554535 0.18976764],1,-1,-1,-1,-1
15301,[0.36418236 0.39745597],23,16,"[0.4050317741509223, 0.3914195781280472]",-1,82
15302,[0.43187758 0.25671483],17,39,"[0.3988713856016649, 0.24399207882471063]",-1,-1
15303,[0.67164716 0.49774658],43,2,"[0.7089133592851408, 0.4709157770528858]",1820,-1
15304,[0.60221793 0.50473695],15,14,"[0.609408916086255, 0.5133490460689415]",-1,88
15305,[0.54098026 0.7310932 ],20,29,"[0.5414072009390936, 0.7714958699847044]",-1,-1
15306,[0.83078092 0.26236662],46,-1,-1,-1,-1
15307,[0.2389283  0.17623689],42,35,"[0.2512974172236001, 0.22683996217966043]",63,-1
15308,[0.34193907 0.28750593],7,3,"[0.3315479922718978, 0.32969726497427543]",845,-1
15309,[0.66916312 0.38466072],25,0,"[0.6860139995413204, 0.37214395181444554]",-1,-1
15310,[0.67957792 0.44297297],8,2,"[0.7089133592851408, 0.4709157770528858]",1897,-1
15311,[0.66963289 0.57346924],48,4,"[0.6977446697516806, 0.5538630831082078]",-1,-1
15312,[0.43493462 0.76286955],26,13,"[0.4635700673439251, 0.7508851726858158]",-1,9
15313,[0.56327227 0.469475  ],38,14,"[0.609408916086255, 0.5133490460689415]",1611,-1
15314,[0.41600773 0.47166247],19,22,"[0.4492224592515639, 0.4546493215310274]",-1,-1
15315,[0.47562894 0.87663198],20,26,"[0.4470372636303662, 0.8371858799504595]",86,-1
15316,[0.90228217 0.62836099],0,-1,-1,-1,-1
15317,[0.23405961 0.6613456 ],2,10,"[0.2529681065680667, 0.6489974266096027]",-1,-1
15318,[0.24233781 0.20602867],42,35,"[0.2512974172236001, 0.22683996217966043]",-1,-1
15319,[0.69648721 0.31947702],27,0,"[0.6860139995413204, 0.37214395181444554]",-1,60
15320,[0.36953303 0.33744861],31,3,"[0.3315479922718978, 0.32969726497427543]",-1,79
15321,[0.35450254 0.41881837],19,6,"[0.3316591258382463, 0.42538502936659794]",-1,-1
15322,[0.41462612 0.40361818],19,16,"[0.4050317741509223, 0.3914195781280472]",1067,49
15323,[0.53745743 0.5990132 ],5,43,"[0.6033027796683548, 0.6086931126807212]",-1,-1
15324,[0.69093003 0.47303056],41,2,"[0.7089133592851408, 0.4709157770528858]",1741,-1
15325,[0.48562127 0.46362163],19,22,"[0.4492224592515639, 0.4546493215310274]",856,-1
15326,[0.57466217 0.35162192],30,18,"[0.5967002449464829, 0.37992007634665315]",-1,59
15327,[0.71121364 0.4578447 ],8,2,"[0.7089133592851408, 0.4709157770528858]",1862,94
15328,[0.59691086 0.20854592],1,45,"[0.6148781125321832, 0.2403805289971661]",-1,-1
15329,[0.45843921 0.39364993],14,16,"[0.4050317741509223, 0.3914195781280472]",1074,-1
15330,[0.77888644 0.38509719],25,11,"[0.7612105456314887, 0.3944142891833364]",1426,-1
15331,[0.50044498 0.33486763],19,19,"[0.498057046968418, 0.32162551756396607]",935,-1
15332,[0.26601923 0.6210788 ],24,10,"[0.2529681065680667, 0.6489974266096027]",1188,48
15333,[0.81570371 0.59755178],0,25,"[0.7839491874252169, 0.5781391313740175]",-1,-1
