,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.87337552 0.63721036],37,12,"[0.8461518291096126, 0.6522503504633071]",1,1
313,[0.6981841  0.69093653],75,39,"[0.7164328511963242, 0.7024505109608707]",1,1
314,[0.20556176 0.77793408],40,11,"[0.23316455515508236, 0.7673656820584451]",1,1
315,[0.26026029 0.79446503],88,11,"[0.23316455515508236, 0.7673656820584451]",1,1
316,[0.70218115 0.13761798],2,-1,-1,-1,0
317,[0.1730396  0.80210776],42,45,"[0.18260297182690294, 0.8529798134852672]",1,1
318,[0.27993148 0.35852104],62,1,"[0.29383554547631663, 0.3785772862727832]",1,1
319,[0.75612803 0.71191409],28,39,"[0.7164328511963242, 0.7024505109608707]",1,1
320,[0.67910269 0.44702814],57,24,"[0.6508646474975512, 0.44770274745154715]",1,1
321,[0.91906427 0.7103202 ],14,56,"[0.9231248494495619, 0.7018685576381994]",1,1
322,[0.3814638  0.23855434],68,43,"[0.39994310918195597, 0.23960783309758252]",1,1
323,[0.61805566 0.74794748],93,18,"[0.607126728251366, 0.7318148231869337]",1,1
324,[0.33235661 0.17730978],68,59,"[0.33584886875286263, 0.19323490971964333]",1,1
325,[0.34335557 0.4140842 ],73,40,"[0.3439349982156008, 0.44345466094767394]",1,1
326,[0.7034111  0.70232988],13,39,"[0.7164328511963242, 0.7024505109608707]",1,1
327,[0.03307207 0.3586473 ],32,53,"[0.10018111661474675, 0.36687703903456587]",-1,-1
328,[0.38986749 0.41475211],53,9,"[0.409573712048244, 0.4016668351534961]",1,1
329,[0.27174996 0.3977047 ],34,1,"[0.29383554547631663, 0.3785772862727832]",1,1
330,[0.41239355 0.33184624],0,20,"[0.4198425183129337, 0.322389817977968]",1,1
331,[0.65354691 0.41211396],31,24,"[0.6508646474975512, 0.44770274745154715]",1,1
332,[0.59296431 0.65450493],48,41,"[0.6253201320912166, 0.6273691761846076]",1,1
333,[0.58615474 0.74859058],48,18,"[0.607126728251366, 0.7318148231869337]",1,1
334,[0.66361762 0.91915516],13,46,"[0.6608690474385078, 0.8783465791321036]",-1,-1
335,[0.27479215 0.14974028],68,52,"[0.295444089899063, 0.1410375688483163]",1,1
336,[0.51008374 0.87461646],41,21,"[0.4659943897959509, 0.8800947174443194]",1,1
337,[0.84115005 0.23805776],36,-1,-1,-1,1
338,[0.23322282 0.63932744],39,8,"[0.2075082649511034, 0.6434950674789865]",1,1
339,[0.33002281 0.38038948],62,1,"[0.29383554547631663, 0.3785772862727832]",1,1
340,[0.24897231 0.29016303],15,2,"[0.21553013152912368, 0.28714128562434543]",1,1
341,[0.28343333 0.76211798],88,38,"[0.30739999630482695, 0.761245769700383]",1,1
342,[0.1802462  0.29829266],27,2,"[0.21553013152912368, 0.28714128562434543]",1,1
343,[0.23572001 0.34517399],55,0,"[0.18562893672851766, 0.35208255876502564]",1,1
344,[0.61551892 0.47260969],31,24,"[0.6508646474975512, 0.44770274745154715]",1,1
345,[0.18877281 0.71846215],42,23,"[0.22769699642771202, 0.7046460101028442]",1,1
346,[0.81281865 0.65473895],37,12,"[0.8461518291096126, 0.6522503504633071]",1,1
347,[0.59402558 0.62808934],35,41,"[0.6253201320912166, 0.6273691761846076]",1,1
348,[0.09761803 0.59529119],87,42,"[0.11632672975914095, 0.5766019550000859]",1,1
349,[0.12612255 0.61976732],87,29,"[0.11606980461110741, 0.6628724603716819]",1,1
350,[0.30091917 0.38375798],18,1,"[0.29383554547631663, 0.3785772862727832]",1,1
351,[0.35804039 0.27459592],22,4,"[0.3261125095835131, 0.2877482720268539]",1,1
352,[0.28114877 0.32021358],27,4,"[0.3261125095835131, 0.2877482720268539]",1,1
353,[0.21679502 0.52471217],81,6,"[0.1908623284549639, 0.5541374473271791]",1,1
354,[0.37586945 0.25813792],64,43,"[0.39994310918195597, 0.23960783309758252]",1,1
355,[0.84437533 0.28745605],60,50,"[0.8307477117912763, 0.3431255015273049]",1,1
356,[0.25652481 0.45126256],21,7,"[0.2828315086918353, 0.4759845153653]",1,1
357,[0.47184137 0.47081143],72,5,"[0.4714836067100763, 0.5070812300119353]",1,1
358,[0.24566142 0.5318635 ],91,16,"[0.2675571850471637, 0.5445536517455052]",1,1
359,[0.66448495 0.77432674],48,22,"[0.6935955742812367, 0.7780192824131178]",1,1
360,[0.79598432 0.33463178],36,50,"[0.8307477117912763, 0.3431255015273049]",1,1
361,[0.201978   0.20641176],30,51,"[0.21823028568494518, 0.20346334228444318]",1,1
362,[0.68861757 0.52618787],6,19,"[0.6844935281167406, 0.5375024347334487]",1,1
363,[0.22986646 0.47867354],27,27,"[0.20907860786435695, 0.45957715681540967]",1,1
364,[0.51026316 0.75564645],71,15,"[0.529800132775483, 0.7694696300664953]",1,1
365,[0.31058807 0.32327168],21,4,"[0.3261125095835131, 0.2877482720268539]",1,1
366,[0.17862695 0.59166523],39,6,"[0.1908623284549639, 0.5541374473271791]",1,1
367,[0.47190974 0.74698597],92,55,"[0.4434695809361374, 0.7835154709447698]",1,1
368,[0.8082113  0.44329495],25,49,"[0.7951413515346513, 0.49886613142356223]",-1,1
369,[0.62764885 0.34782296],67,33,"[0.6346054721417376, 0.34473250537363487]",1,1
370,[0.25061275 0.53237077],49,16,"[0.2675571850471637, 0.5445536517455052]",1,1
371,[0.3061723  0.58387617],82,16,"[0.2675571850471637, 0.5445536517455052]",1,1
372,[0.45144295 0.67881328],35,28,"[0.4505118415381649, 0.6883171285919117]",1,1
373,[0.18488753 0.81138602],40,45,"[0.18260297182690294, 0.8529798134852672]",1,1
374,[0.6394294 0.3903728],67,33,"[0.6346054721417376, 0.34473250537363487]",1,1
375,[0.65063418 0.45130968],57,24,"[0.6508646474975512, 0.44770274745154715]",1,1
376,[0.33477832 0.42693477],73,40,"[0.3439349982156008, 0.44345466094767394]",1,1
377,[0.638441  0.5167788],57,19,"[0.6844935281167406, 0.5375024347334487]",1,1
378,[0.6158439  0.37141758],79,33,"[0.6346054721417376, 0.34473250537363487]",1,1
379,[0.59109781 0.85704883],77,31,"[0.5854579016096109, 0.8394643676167123]",1,1
380,[0.16558535 0.6501075 ],19,8,"[0.2075082649511034, 0.6434950674789865]",1,1
381,[0.5671226  0.88320249],77,31,"[0.5854579016096109, 0.8394643676167123]",1,1
382,[0.32462341 0.2103761 ],45,59,"[0.33584886875286263, 0.19323490971964333]",1,1
383,[0.26617089 0.44110063],63,7,"[0.2828315086918353, 0.4759845153653]",1,1
384,[0.16788311 0.33856487],44,0,"[0.18562893672851766, 0.35208255876502564]",1,1
385,[0.21803485 0.57840713],7,6,"[0.1908623284549639, 0.5541374473271791]",1,1
386,[0.75734897 0.33175074],60,47,"[0.7334777369710753, 0.33571363716233593]",1,1
387,[0.3672419  0.31284571],43,4,"[0.3261125095835131, 0.2877482720268539]",1,1
388,[0.3457482 0.2957467],43,4,"[0.3261125095835131, 0.2877482720268539]",1,1
389,[0.43963389 0.42090556],80,9,"[0.409573712048244, 0.4016668351534961]",1,1
390,[0.65437737 0.34790237],58,33,"[0.6346054721417376, 0.34473250537363487]",1,1
391,[0.86636723 0.74698977],14,36,"[0.8092900580205138, 0.7409663706209041]",1,1
392,[0.79977971 0.68861744],10,36,"[0.8092900580205138, 0.7409663706209041]",1,1
393,[0.34387741 0.4352594 ],63,40,"[0.3439349982156008, 0.44345466094767394]",1,1
394,[0.47982194 0.66357483],35,32,"[0.5147591493074295, 0.6719509567858027]",1,1
395,[0.11277913 0.63603338],39,29,"[0.11606980461110741, 0.6628724603716819]",1,1
396,[0.39839081 0.76300857],96,44,"[0.36360234078045506, 0.7360034155027669]",1,1
397,[0.8781528  0.81331741],74,62,"[0.933228902526376, 0.8148433837628669]",-1,1
398,[0.35263123 0.50151069],80,26,"[0.3801577729348, 0.48197434455239085]",1,1
399,[0.43884626 0.40546168],73,9,"[0.409573712048244, 0.4016668351534961]",1,1
400,[0.71851216 0.32192488],58,47,"[0.7334777369710753, 0.33571363716233593]",1,1
401,[0.83953018 0.76272176],1,36,"[0.8092900580205138, 0.7409663706209041]",1,1
402,[0.81002269 0.32463991],23,50,"[0.8307477117912763, 0.3431255015273049]",1,1
403,[0.58053329 0.40248622],72,3,"[0.5594213753452443, 0.44104524589227023]",1,1
404,[0.13269014 0.46741518],83,58,"[0.134808012620327, 0.4390622598595676]",1,1
405,[0.39765885 0.48770176],62,26,"[0.3801577729348, 0.48197434455239085]",1,1
406,[0.2224757  0.75894627],82,11,"[0.23316455515508236, 0.7673656820584451]",1,1
407,[0.19036424 0.37245202],55,0,"[0.18562893672851766, 0.35208255876502564]",1,1
408,[0.92063708 0.79157855],74,62,"[0.933228902526376, 0.8148433837628669]",-1,1
409,[0.22816533 0.34139887],30,0,"[0.18562893672851766, 0.35208255876502564]",1,1
410,[0.23486394 0.33703136],16,0,"[0.18562893672851766, 0.35208255876502564]",1,1
411,[0.30185942 0.38016849],73,1,"[0.29383554547631663, 0.3785772862727832]",1,1
412,[0.56267688 0.4610803 ],57,3,"[0.5594213753452443, 0.44104524589227023]",1,1
413,[0.5558595  0.26508514],66,37,"[0.5216674103954864, 0.23967909507480434]",0,1
414,[0.8189987  0.51804819],50,49,"[0.7951413515346513, 0.49886613142356223]",1,1
415,[0.58211907 0.45413246],38,3,"[0.5594213753452443, 0.44104524589227023]",1,1
416,[0.17069051 0.36269286],83,0,"[0.18562893672851766, 0.35208255876502564]",1,1
417,[0.22849944 0.75927333],76,11,"[0.23316455515508236, 0.7673656820584451]",1,1
418,[0.63933029 0.36143339],31,33,"[0.6346054721417376, 0.34473250537363487]",1,1
419,[0.12194551 0.76981371],85,63,"[0.14171507238326092, 0.744192434239873]",-1,-1
420,[0.49644526 0.69352298],9,32,"[0.5147591493074295, 0.6719509567858027]",1,1
421,[0.37967154 0.67773025],76,44,"[0.36360234078045506, 0.7360034155027669]",1,1
422,[0.8767176  0.66228685],37,12,"[0.8461518291096126, 0.6522503504633071]",1,1
423,[0.50122861 0.68982669],35,32,"[0.5147591493074295, 0.6719509567858027]",1,1
424,[0.23811439 0.30687871],43,2,"[0.21553013152912368, 0.28714128562434543]",1,1
425,[0.16080616 0.34290831],55,0,"[0.18562893672851766, 0.35208255876502564]",1,1
426,[0.40058247 0.74011527],11,44,"[0.36360234078045506, 0.7360034155027669]",1,1
427,[0.62036617 0.62654934],6,41,"[0.6253201320912166, 0.6273691761846076]",1,1
428,[0.35190583 0.28274236],18,4,"[0.3261125095835131, 0.2877482720268539]",1,1
429,[0.22431249 0.39009249],59,0,"[0.18562893672851766, 0.35208255876502564]",1,1
430,[0.21755492 0.2961552 ],59,2,"[0.21553013152912368, 0.28714128562434543]",1,1
431,[0.2102757  0.23626262],16,51,"[0.21823028568494518, 0.20346334228444318]",1,1
432,[0.56300237 0.54120634],52,14,"[0.5754056480320924, 0.5524576178517723]",1,1
433,[0.82560412 0.7417783 ],54,36,"[0.8092900580205138, 0.7409663706209041]",1,1
434,[0.41041626 0.84626432],90,13,"[0.3600694687260633, 0.8573726898617589]",1,1
435,[0.30220889 0.63505846],97,17,"[0.27645407657295923, 0.6484509448176307]",1,1
436,[0.26352194 0.85381698],76,57,"[0.27365110810487564, 0.8619088040780314]",1,1
437,[0.98466313 0.71073997],54,56,"[0.9231248494495619, 0.7018685576381994]",-1,-1
438,[0.34062563 0.30813086],43,4,"[0.3261125095835131, 0.2877482720268539]",1,1
439,[0.35636709 0.33105514],22,4,"[0.3261125095835131, 0.2877482720268539]",1,1
440,[0.16464293 0.73820426],29,63,"[0.14171507238326092, 0.744192434239873]",1,1
441,[0.53684177 0.67867845],51,32,"[0.5147591493074295, 0.6719509567858027]",1,1
442,[0.1270405  0.37901628],63,53,"[0.10018111661474675, 0.36687703903456587]",1,1
443,[0.20178401 0.73129806],42,23,"[0.22769699642771202, 0.7046460101028442]",1,1
444,[0.27833716 0.14837749],64,52,"[0.295444089899063, 0.1410375688483163]",1,1
445,[0.35413286 0.92074784],90,13,"[0.3600694687260633, 0.8573726898617589]",1,1
446,[0.21728668 0.47986014],83,27,"[0.20907860786435695, 0.45957715681540967]",1,1
447,[0.31665169 0.74547895],96,38,"[0.30739999630482695, 0.761245769700383]",1,1
448,[0.19690152 0.52824778],91,6,"[0.1908623284549639, 0.5541374473271791]",1,1
449,[0.62541612 0.84378319],13,31,"[0.5854579016096109, 0.8394643676167123]",1,1
450,[0.31802039 0.85929198],90,13,"[0.3600694687260633, 0.8573726898617589]",1,1
451,[0.07635819 0.69844825],29,29,"[0.11606980461110741, 0.6628724603716819]",-1,1
452,[0.44278681 0.7205037 ],92,28,"[0.4505118415381649, 0.6883171285919117]",1,1
453,[0.27833149 0.49674767],70,7,"[0.2828315086918353, 0.4759845153653]",1,1
454,[0.85340122 0.54590394],10,54,"[0.8724610436587112, 0.5540716983771703]",1,1
455,[0.83735825 0.62255973],14,12,"[0.8461518291096126, 0.6522503504633071]",1,1
456,[0.10536381 0.39830428],27,53,"[0.10018111661474675, 0.36687703903456587]",1,1
457,[0.73382022 0.97192765],74,-1,-1,-1,-1
458,[0.25461112 0.66521903],19,17,"[0.27645407657295923, 0.6484509448176307]",1,1
459,[0.15143459 0.40531274],32,58,"[0.134808012620327, 0.4390622598595676]",1,1
460,[0.43472326 0.05055218],98,-1,-1,-1,-1
461,[0.15342094 0.52733171],87,6,"[0.1908623284549639, 0.5541374473271791]",1,1
462,[0.44807255 0.89301357],12,21,"[0.4659943897959509, 0.8800947174443194]",1,1
463,[0.20731083 0.66292332],95,8,"[0.2075082649511034, 0.6434950674789865]",1,1
464,[0.13530819 0.37403772],49,53,"[0.10018111661474675, 0.36687703903456587]",1,1
465,[0.39507319 0.21668108],89,43,"[0.39994310918195597, 0.23960783309758252]",1,1
466,[0.38681604 0.31468172],89,20,"[0.4198425183129337, 0.322389817977968]",1,1
467,[0.24964817 0.88335123],4,57,"[0.27365110810487564, 0.8619088040780314]",1,1
468,[0.45232483 0.1788668 ],22,-1,-1,-1,-1
469,[0.91234156 0.77009573],14,62,"[0.933228902526376, 0.8148433837628669]",1,1
470,[0.16608329 0.35767029],27,0,"[0.18562893672851766, 0.35208255876502564]",1,1
471,[0.39402827 0.25334736],33,43,"[0.39994310918195597, 0.23960783309758252]",1,1
472,[0.69364257 0.42962208],57,24,"[0.6508646474975512, 0.44770274745154715]",1,1
473,[0.2692553  0.85496696],88,57,"[0.27365110810487564, 0.8619088040780314]",1,1
474,[0.47372403 0.35055205],38,35,"[0.4896889765793287, 0.3909162642335927]",1,1
475,[0.19452685 0.4906992 ],70,27,"[0.20907860786435695, 0.45957715681540967]",1,1
476,[0.34151675 0.33628655],34,4,"[0.3261125095835131, 0.2877482720268539]",1,1
477,[0.35817646 0.26384088],22,4,"[0.3261125095835131, 0.2877482720268539]",1,1
478,[0.26401761 0.49409545],7,7,"[0.2828315086918353, 0.4759845153653]",1,1
479,[0.36624271 0.59181866],7,10,"[0.37208954827977886, 0.5937669225138201]",1,1
480,[0.24129988 0.69808775],42,23,"[0.22769699642771202, 0.7046460101028442]",1,1
481,[0.63483846 0.77278931],93,18,"[0.607126728251366, 0.7318148231869337]",1,1
482,[0.21421095 0.62430051],87,8,"[0.2075082649511034, 0.6434950674789865]",1,1
483,[0.23093634 0.66762281],4,8,"[0.2075082649511034, 0.6434950674789865]",1,1
484,[0.5807578  0.14729534],98,48,"[0.55085512418674, 0.13603146876290365]",0,1
485,[0.09793609 0.31464378],32,53,"[0.10018111661474675, 0.36687703903456587]",-1,1
486,[0.25594177 0.69432159],19,23,"[0.22769699642771202, 0.7046460101028442]",1,1
487,[0.32557421 0.26684004],64,4,"[0.3261125095835131, 0.2877482720268539]",1,1
488,[0.32053179 0.65812671],84,17,"[0.27645407657295923, 0.6484509448176307]",1,1
489,[0.20691847 0.66298954],19,8,"[0.2075082649511034, 0.6434950674789865]",1,1
490,[0.38707802 0.43423944],18,9,"[0.409573712048244, 0.4016668351534961]",1,1
491,[0.75922781 0.23772034],60,34,"[0.7362481470305093, 0.21988447053425533]",1,1
492,[0.31005067 0.48045718],84,7,"[0.2828315086918353, 0.4759845153653]",1,1
493,[0.40313353 0.29906817],89,20,"[0.4198425183129337, 0.322389817977968]",1,1
494,[0.63030304 0.69801841],48,18,"[0.607126728251366, 0.7318148231869337]",1,1
495,[0.91659996 0.82524892],1,62,"[0.933228902526376, 0.8148433837628669]",-1,-1
496,[0.46634227 0.32972816],0,20,"[0.4198425183129337, 0.322389817977968]",1,1
497,[0.23100382 0.33264324],16,2,"[0.21553013152912368, 0.28714128562434543]",1,1
498,[0.25132388 0.55543725],70,16,"[0.2675571850471637, 0.5445536517455052]",1,1
499,[0.71872878 0.73751818],28,39,"[0.7164328511963242, 0.7024505109608707]",1,1
500,[0.87016088 0.26349026],36,-1,-1,-1,-1
501,[0.91134195 0.44747604],25,-1,-1,-1,-1
502,[0.70797647 0.76397334],26,22,"[0.6935955742812367, 0.7780192824131178]",1,1
503,[0.17420683 0.90643089],85,45,"[0.18260297182690294, 0.8529798134852672]",1,1
504,[0.34342425 0.85636738],11,13,"[0.3600694687260633, 0.8573726898617589]",1,1
505,[0.84789645 0.67732266],14,12,"[0.8461518291096126, 0.6522503504633071]",1,1
506,[0.10261697 0.54814967],81,42,"[0.11632672975914095, 0.5766019550000859]",1,1
507,[0.27413347 0.71605938],19,23,"[0.22769699642771202, 0.7046460101028442]",1,1
508,[0.62245902 0.40916694],72,24,"[0.6508646474975512, 0.44770274745154715]",1,1
509,[0.61451597 0.77968985],71,18,"[0.607126728251366, 0.7318148231869337]",1,1
510,[0.71468635 0.45260332],47,24,"[0.6508646474975512, 0.44770274745154715]",1,1
511,[0.44983556 0.45760109],52,5,"[0.4714836067100763, 0.5070812300119353]",1,1
512,[0.31297917 0.58706666],97,10,"[0.37208954827977886, 0.5937669225138201]",1,1
513,[0.88190336 0.61260021],50,12,"[0.8461518291096126, 0.6522503504633071]",1,1
514,[0.43819867 0.89463561],11,21,"[0.4659943897959509, 0.8800947174443194]",1,1
515,[0.22669232 0.55613917],49,6,"[0.1908623284549639, 0.5541374473271791]",1,1
516,[0.42022693 0.58684409],9,10,"[0.37208954827977886, 0.5937669225138201]",1,1
517,[0.60932392 0.75964292],93,18,"[0.607126728251366, 0.7318148231869337]",1,1
518,[0.67826133 0.83116182],1,46,"[0.6608690474385078, 0.8783465791321036]",1,1
519,[0.47673009 0.23309085],33,37,"[0.5216674103954864, 0.23967909507480434]",0,1
520,[0.62094993 0.52567379],65,14,"[0.5754056480320924, 0.5524576178517723]",1,1
521,[0.19105125 0.86954046],85,45,"[0.18260297182690294, 0.8529798134852672]",1,1
522,[0.29447025 0.14415955],94,52,"[0.295444089899063, 0.1410375688483163]",1,1
523,[0.18145567 0.55002681],95,6,"[0.1908623284549639, 0.5541374473271791]",1,1
524,[0.41594526 0.84066672],12,13,"[0.3600694687260633, 0.8573726898617589]",1,1
525,[0.28014987 0.38298073],45,1,"[0.29383554547631663, 0.3785772862727832]",1,1
526,[0.30630072 0.39637672],62,1,"[0.29383554547631663, 0.3785772862727832]",1,1
527,[0.25517339 0.41726225],21,1,"[0.29383554547631663, 0.3785772862727832]",1,1
528,[0.74765412 0.68940397],28,39,"[0.7164328511963242, 0.7024505109608707]",1,1
529,[0.37452869 0.50078293],80,26,"[0.3801577729348, 0.48197434455239085]",1,1
530,[0.57393252 0.71795959],48,18,"[0.607126728251366, 0.7318148231869337]",1,1
531,[0.50746291 0.59071812],9,-1,-1,1,1
532,[0.275314   0.86574754],88,57,"[0.27365110810487564, 0.8619088040780314]",1,1
533,[0.42828954 0.42868139],80,9,"[0.409573712048244, 0.4016668351534961]",1,1
534,[0.27248042 0.46024899],63,7,"[0.2828315086918353, 0.4759845153653]",1,1
535,[0.57872731 0.694651  ],48,18,"[0.607126728251366, 0.7318148231869337]",1,1
536,[0.60695648 0.25694805],98,61,"[0.6252915244117544, 0.24410872520447996]",0,1
537,[0.70665982 0.64680069],28,25,"[0.7484420235492567, 0.626867049671682]",1,1
538,[0.75518531 0.82308774],1,60,"[0.8130955157418314, 0.8419181044157817]",-1,-1
539,[0.46150205 0.46897323],78,5,"[0.4714836067100763, 0.5070812300119353]",1,1
540,[0.52906493 0.92635742],77,-1,-1,-1,-1
541,[0.27633649 0.36874766],46,1,"[0.29383554547631663, 0.3785772862727832]",1,1
542,[0.69875497 0.34495341],23,47,"[0.7334777369710753, 0.33571363716233593]",1,1
543,[0.69084538 0.26987447],58,34,"[0.7362481470305093, 0.21988447053425533]",1,1
544,[0.36846681 0.15791653],68,59,"[0.33584886875286263, 0.19323490971964333]",-1,-1
545,[0.64192982 0.39328535],67,33,"[0.6346054721417376, 0.34473250537363487]",1,1
546,[0.81369239 0.61761402],75,12,"[0.8461518291096126, 0.6522503504633071]",1,1
547,[0.62883472 0.44096697],31,24,"[0.6508646474975512, 0.44770274745154715]",1,1
548,[0.84723883 0.65634476],10,12,"[0.8461518291096126, 0.6522503504633071]",1,1
549,[0.58769873 0.69674481],48,18,"[0.607126728251366, 0.7318148231869337]",1,1
550,[0.26817133 0.58264284],7,16,"[0.2675571850471637, 0.5445536517455052]",1,1
551,[0.45361567 0.43727051],53,9,"[0.409573712048244, 0.4016668351534961]",1,1
552,[0.614317   0.21553825],66,61,"[0.6252915244117544, 0.24410872520447996]",-1,1
553,[0.62409072 0.59581905],6,41,"[0.6253201320912166, 0.6273691761846076]",1,1
554,[0.30275992 0.63061235],84,17,"[0.27645407657295923, 0.6484509448176307]",1,1
555,[0.31470981 0.39005953],18,1,"[0.29383554547631663, 0.3785772862727832]",1,1
556,[0.21378068 0.45375787],63,27,"[0.20907860786435695, 0.45957715681540967]",1,1
557,[0.30143674 0.45189651],8,7,"[0.2828315086918353, 0.4759845153653]",1,1
558,[0.24328962 0.37077128],46,1,"[0.29383554547631663, 0.3785772862727832]",1,1
559,[0.19502578 0.67032636],19,8,"[0.2075082649511034, 0.6434950674789865]",1,1
560,[0.39389003 0.493462  ],84,26,"[0.3801577729348, 0.48197434455239085]",1,1
561,[0.23358102 0.4585317 ],70,27,"[0.20907860786435695, 0.45957715681540967]",1,1
562,[0.5327709  0.77798884],92,15,"[0.529800132775483, 0.7694696300664953]",1,1
563,[0.30342596 0.15044581],68,52,"[0.295444089899063, 0.1410375688483163]",1,1
564,[0.15729774 0.39064748],27,0,"[0.18562893672851766, 0.35208255876502564]",1,1
565,[0.45945355 0.72176235],92,28,"[0.4505118415381649, 0.6883171285919117]",1,1
566,[0.40631252 0.35106277],89,20,"[0.4198425183129337, 0.322389817977968]",1,1
567,[0.38063722 0.60107071],84,10,"[0.37208954827977886, 0.5937669225138201]",1,1
568,[0.17904148 0.25023844],16,2,"[0.21553013152912368, 0.28714128562434543]",1,1
569,[0.31841248 0.35777586],62,1,"[0.29383554547631663, 0.3785772862727832]",1,1
570,[0.63075745 0.30524655],58,33,"[0.6346054721417376, 0.34473250537363487]",1,1
571,[0.31210947 0.62558612],17,17,"[0.27645407657295923, 0.6484509448176307]",1,1
572,[0.87834487 0.58302409],50,54,"[0.8724610436587112, 0.5540716983771703]",1,1
573,[0.73835861 0.2435565 ],58,34,"[0.7362481470305093, 0.21988447053425533]",1,1
574,[0.16136136 0.35374935],46,0,"[0.18562893672851766, 0.35208255876502564]",1,1
575,[0.20956596 0.93019008],85,-1,-1,-1,-1
576,[0.78339642 0.65455123],75,25,"[0.7484420235492567, 0.626867049671682]",1,1
577,[0.47919557 0.84138798],11,21,"[0.4659943897959509, 0.8800947174443194]",1,1
578,[0.33115083 0.55729401],84,30,"[0.34634730832912386, 0.5371128531661425]",1,1
579,[0.59736554 0.61531915],51,41,"[0.6253201320912166, 0.6273691761846076]",1,1
580,[0.29901722 0.74984136],96,38,"[0.30739999630482695, 0.761245769700383]",1,1
581,[0.45005112 0.7731276 ],71,55,"[0.4434695809361374, 0.7835154709447698]",1,1
582,[0.23643397 0.483627  ],8,27,"[0.20907860786435695, 0.45957715681540967]",1,1
583,[0.120868   0.46993581],49,58,"[0.134808012620327, 0.4390622598595676]",-1,-1
584,[0.37131797 0.70986207],12,44,"[0.36360234078045506, 0.7360034155027669]",1,1
585,[0.75262415 0.70665393],26,39,"[0.7164328511963242, 0.7024505109608707]",1,1
586,[0.29078657 0.83728346],42,57,"[0.27365110810487564, 0.8619088040780314]",1,1
587,[0.83453132 0.66073731],14,12,"[0.8461518291096126, 0.6522503504633071]",1,1
588,[0.1722791  0.60496843],87,8,"[0.2075082649511034, 0.6434950674789865]",1,1
589,[0.78227345 0.38364364],25,50,"[0.8307477117912763, 0.3431255015273049]",1,1
590,[0.21454852 0.34240049],55,0,"[0.18562893672851766, 0.35208255876502564]",1,1
591,[0.18680666 0.69357279],4,23,"[0.22769699642771202, 0.7046460101028442]",1,1
592,[0.24084384 0.65357948],81,8,"[0.2075082649511034, 0.6434950674789865]",1,1
593,[0.48465967 0.45766554],5,5,"[0.4714836067100763, 0.5070812300119353]",1,1
594,[0.29595393 0.38931197],43,1,"[0.29383554547631663, 0.3785772862727832]",1,1
595,[0.35589965 0.21111161],94,59,"[0.33584886875286263, 0.19323490971964333]",1,1
596,[0.69118651 0.19745873],23,34,"[0.7362481470305093, 0.21988447053425533]",1,0
597,[0.50963487 0.81598508],77,15,"[0.529800132775483, 0.7694696300664953]",1,1
598,[0.21275528 0.7982957 ],56,11,"[0.23316455515508236, 0.7673656820584451]",1,1
599,[0.5062128  0.43111776],38,35,"[0.4896889765793287, 0.3909162642335927]",1,1
600,[0.18323224 0.58254625],82,6,"[0.1908623284549639, 0.5541374473271791]",1,1
601,[0.05642484 0.93190881],85,-1,-1,-1,-1
602,[0.36601896 0.43924714],20,40,"[0.3439349982156008, 0.44345466094767394]",1,1
603,[0.63576412 0.46241898],23,24,"[0.6508646474975512, 0.44770274745154715]",1,1
604,[0.16411578 0.33520797],45,0,"[0.18562893672851766, 0.35208255876502564]",1,1
605,[0.61849228 0.40565146],67,24,"[0.6508646474975512, 0.44770274745154715]",1,1
606,[0.43705196 0.1693159 ],33,-1,-1,-1,-1
607,[0.29686855 0.44989852],7,7,"[0.2828315086918353, 0.4759845153653]",1,1
608,[0.72199249 0.23829523],36,34,"[0.7362481470305093, 0.21988447053425533]",1,1
609,[0.71820664 0.77451304],28,22,"[0.6935955742812367, 0.7780192824131178]",1,1
610,[0.35868342 0.61724782],84,10,"[0.37208954827977886, 0.5937669225138201]",1,1
611,[0.27408457 0.34619809],55,1,"[0.29383554547631663, 0.3785772862727832]",1,1
612,[0.54051349 0.19946223],66,37,"[0.5216674103954864, 0.23967909507480434]",0,1
613,[0.48883131 0.72300493],9,28,"[0.4505118415381649, 0.6883171285919117]",1,1
614,[0.19251434 0.24046969],16,51,"[0.21823028568494518, 0.20346334228444318]",1,1
615,[0.65380412 0.46793114],31,24,"[0.6508646474975512, 0.44770274745154715]",1,1
616,[0.13433547 0.66702979],95,29,"[0.11606980461110741, 0.6628724603716819]",1,1
617,[0.33748382 0.38995849],15,1,"[0.29383554547631663, 0.3785772862727832]",1,1
618,[0.2804697  0.41288681],21,1,"[0.29383554547631663, 0.3785772862727832]",1,1
619,[0.20453853 0.4410164 ],32,27,"[0.20907860786435695, 0.45957715681540967]",1,1
620,[0.09174611 0.57171858],82,42,"[0.11632672975914095, 0.5766019550000859]",1,1
621,[0.66228222 0.25963955],60,61,"[0.6252915244117544, 0.24410872520447996]",1,1
622,[0.11232617 0.63811619],95,29,"[0.11606980461110741, 0.6628724603716819]",1,1
623,[0.55508457 0.46627524],52,3,"[0.5594213753452443, 0.44104524589227023]",1,1
624,[0.33346685 0.75680507],76,38,"[0.30739999630482695, 0.761245769700383]",1,1
625,[0.21086989 0.25332874],59,2,"[0.21553013152912368, 0.28714128562434543]",1,1
