,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1404,[0.39903965 0.90495225],7,45,"[0.38846242004701587, 0.8984867733841232]",63,-1
1405,[0.41818184 0.85571887],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1406,[0.328837   0.84527681],7,39,"[0.3109494773003348, 0.8511645411883857]",161,-1
1407,[0.37697962 0.82021611],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1408,[0.37236427 0.87667683],7,45,"[0.38846242004701587, 0.8984867733841232]",120,9
1409,[0.35169263 0.78638766],7,38,"[0.36312650754699327, 0.8171833525727342]",97,-1
1410,[0.31752629 0.74517186],7,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1411,[0.40338672 0.90362026],7,45,"[0.38846242004701587, 0.8984867733841232]",63,-1
1412,[0.34517224 0.84362316],7,38,"[0.36312650754699327, 0.8171833525727342]",161,-1
1413,[0.37888545 0.87061489],7,45,"[0.38846242004701587, 0.8984867733841232]",120,9
1414,[0.44547106 0.8866459 ],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1415,[0.38915658 0.78955509],7,38,"[0.36312650754699327, 0.8171833525727342]",181,19
1416,[0.36549631 0.90965968],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1417,[0.36187169 0.90561388],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1418,[0.37839955 0.8734002 ],7,45,"[0.38846242004701587, 0.8984867733841232]",120,9
1419,[0.4622534  0.79381976],7,12,"[0.4683257516062189, 0.8261742591054319]",197,-1
1420,[0.40985381 0.84436361],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1421,[0.35620788 0.79793375],7,38,"[0.36312650754699327, 0.8171833525727342]",96,-1
1422,[0.29736953 0.86496153],7,39,"[0.3109494773003348, 0.8511645411883857]",154,-1
1423,[0.46389929 0.85828989],7,12,"[0.4683257516062189, 0.8261742591054319]",116,12
1424,[0.39677739 0.94238041],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1425,[0.34143088 0.836924  ],7,38,"[0.36312650754699327, 0.8171833525727342]",161,16
1426,[0.31779907 0.76324075],7,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1427,[0.33568288 0.8193777 ],7,38,"[0.36312650754699327, 0.8171833525727342]",159,-1
1428,[0.31443388 0.84923978],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1429,[0.34444813 0.86468622],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1430,[0.47580893 0.83406233],7,12,"[0.4683257516062189, 0.8261742591054319]",-1,-1
1431,[0.41524456 0.90631514],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1432,[0.38729306 0.82759581],7,38,"[0.36312650754699327, 0.8171833525727342]",117,-1
1433,[0.42892501 0.86450347],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1434,[0.46590104 0.86422759],7,12,"[0.4683257516062189, 0.8261742591054319]",116,12
1435,[0.36478936 0.80594648],7,38,"[0.36312650754699327, 0.8171833525727342]",96,-1
1436,[0.23967021 0.84539893],7,10,"[0.2247945272291771, 0.8456379091924113]",-1,13
1437,[0.37942542 0.86986124],7,45,"[0.38846242004701587, 0.8984867733841232]",120,9
1438,[0.38802617 0.88297663],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1439,[0.40077589 0.87705593],7,45,"[0.38846242004701587, 0.8984867733841232]",119,-1
1440,[0.29805824 0.82807339],7,39,"[0.3109494773003348, 0.8511645411883857]",151,14
1441,[0.30238241 0.7760184 ],7,19,"[0.2770344292736541, 0.7583807544759419]",139,-1
1442,[0.40123133 0.7746863 ],7,34,"[0.3941990906045916, 0.7342344269049973]",-1,19
1443,[0.36318829 0.74093013],7,34,"[0.3941990906045916, 0.7342344269049973]",-1,-1
1444,[0.4425552  0.83439391],7,12,"[0.4683257516062189, 0.8261742591054319]",124,-1
1445,[0.3963435  0.84687953],7,38,"[0.36312650754699327, 0.8171833525727342]",121,9
1446,[0.37678668 0.87129619],7,45,"[0.38846242004701587, 0.8984867733841232]",120,9
1447,[0.27225105 0.78039244],7,19,"[0.2770344292736541, 0.7583807544759419]",134,-1
1448,[0.26687322 0.92021668],7,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1449,[0.40596264 0.91956036],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1450,[0.33599476 0.97005985],7,-1,-1,-1,-1
1451,[0.37324667 0.91409049],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1452,[0.37537385 0.86625394],7,45,"[0.38846242004701587, 0.8984867733841232]",120,9
1453,[0.3665802 0.9209273],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1454,[0.35059009 0.8222322 ],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1455,[0.23111477 0.83045056],7,10,"[0.2247945272291771, 0.8456379091924113]",153,13
1456,[0.34674941 0.85221655],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1457,[0.28356567 0.88108906],7,44,"[0.2807647791216327, 0.9125215482084372]",146,-1
1458,[0.34729797 0.88282139],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1459,[0.44428844 0.8065434 ],7,12,"[0.4683257516062189, 0.8261742591054319]",-1,-1
1460,[0.40083442 0.77602599],7,34,"[0.3941990906045916, 0.7342344269049973]",-1,19
1461,[0.49968342 0.81529255],7,12,"[0.4683257516062189, 0.8261742591054319]",195,-1
1462,[0.41480044 0.89643381],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1463,[0.21327428 0.93975262],7,-1,-1,-1,-1
1464,[0.41542597 0.73250206],7,34,"[0.3941990906045916, 0.7342344269049973]",89,-1
1465,[0.37106462 0.83405295],7,38,"[0.36312650754699327, 0.8171833525727342]",117,-1
1466,[0.3392537  0.90884966],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1467,[0.42128326 0.78034022],7,34,"[0.3941990906045916, 0.7342344269049973]",194,19
1468,[0.37691654 0.79985691],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1469,[0.39209273 0.77601376],7,34,"[0.3941990906045916, 0.7342344269049973]",-1,19
1470,[0.41921001 0.95775894],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1471,[0.4010626  0.79784606],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1472,[0.4958282  0.86661388],7,12,"[0.4683257516062189, 0.8261742591054319]",-1,-1
1473,[0.44449758 0.84320786],7,12,"[0.4683257516062189, 0.8261742591054319]",-1,-1
1474,[0.3742297  0.86858139],7,45,"[0.38846242004701587, 0.8984867733841232]",120,9
1475,[0.41412578 0.79710585],7,38,"[0.36312650754699327, 0.8171833525727342]",194,19
1476,[0.39911209 0.88654957],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1477,[0.30446197 0.86140942],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1478,[0.39129733 0.9702289 ],7,-1,-1,-1,-1
1479,[0.32824571 0.91142893],7,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1480,[0.40653463 0.82447351],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1481,[0.28392061 0.84637421],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,15
1482,[0.36716734 0.74964202],7,34,"[0.3941990906045916, 0.7342344269049973]",38,-1
1483,[0.36592444 0.93850762],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1484,[0.3577938  0.84545463],7,38,"[0.36312650754699327, 0.8171833525727342]",160,-1
1485,[0.26491911 0.80789139],7,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1486,[0.38729451 0.85645475],7,45,"[0.38846242004701587, 0.8984867733841232]",121,-1
1487,[0.3546661  0.77309266],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1488,[0.4687627  0.74312891],7,2,"[0.4964370821585419, 0.7131401774233278]",199,-1
1489,[0.336081   0.90074207],7,45,"[0.38846242004701587, 0.8984867733841232]",157,-1
1490,[0.39848919 0.87787096],7,45,"[0.38846242004701587, 0.8984867733841232]",119,-1
1491,[0.41580094 0.84221705],7,12,"[0.4683257516062189, 0.8261742591054319]",-1,-1
1492,[0.33998257 0.76655402],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1493,[0.3404151  0.86475976],7,39,"[0.3109494773003348, 0.8511645411883857]",157,-1
1494,[0.28316592 0.90032873],7,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1495,[0.44615579 0.68406897],7,2,"[0.4964370821585419, 0.7131401774233278]",163,-1
1496,[0.30663611 0.91957172],7,44,"[0.2807647791216327, 0.9125215482084372]",78,-1
1497,[0.39371057 0.84018234],7,38,"[0.36312650754699327, 0.8171833525727342]",121,-1
1498,[0.39758639 0.87227341],7,45,"[0.38846242004701587, 0.8984867733841232]",119,-1
1499,[0.29720453 0.86643338],7,39,"[0.3109494773003348, 0.8511645411883857]",154,15
1500,[0.33486263 0.86574103],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,17
1501,[0.41814822 0.77154202],7,34,"[0.3941990906045916, 0.7342344269049973]",194,-1
1502,[0.32672815 0.88608119],7,39,"[0.3109494773003348, 0.8511645411883857]",157,17
1503,[0.29300813 0.86089075],7,39,"[0.3109494773003348, 0.8511645411883857]",154,15
1504,[0.23049559 0.95633883],7,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1505,[0.46329614 0.74447971],7,2,"[0.4964370821585419, 0.7131401774233278]",-1,-1
1506,[0.38099242 0.865854  ],7,45,"[0.38846242004701587, 0.8984867733841232]",120,9
1507,[0.39315127 0.85259557],7,45,"[0.38846242004701587, 0.8984867733841232]",121,9
1508,[0.29895904 0.8803728 ],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1509,[0.43696267 0.79824603],7,12,"[0.4683257516062189, 0.8261742591054319]",194,-1
1510,[0.35114525 0.84238571],7,38,"[0.36312650754699327, 0.8171833525727342]",160,16
1511,[0.33186757 0.75731673],7,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1512,[0.34854317 0.83292861],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1513,[0.47163038 0.84895808],7,12,"[0.4683257516062189, 0.8261742591054319]",116,-1
1514,[0.4276277  0.90217173],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1515,[0.34463252 0.79906698],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1516,[0.42180381 0.88215208],7,45,"[0.38846242004701587, 0.8984867733841232]",118,-1
1517,[0.37005153 0.82741632],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1518,[0.33366128 0.83132997],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,16
1519,[0.34105253 0.89715854],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1520,[0.32484844 0.8646312 ],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,17
1521,[0.36107413 0.83852289],7,38,"[0.36312650754699327, 0.8171833525727342]",160,-1
1522,[0.33749999 0.88259641],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1523,[0.41129873 0.9081962 ],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1524,[0.352747   0.78394766],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1525,[0.35588816 0.80465778],7,38,"[0.36312650754699327, 0.8171833525727342]",96,-1
1526,[0.37510762 0.86933355],7,45,"[0.38846242004701587, 0.8984867733841232]",120,9
1527,[0.37121929 0.80298221],7,38,"[0.36312650754699327, 0.8171833525727342]",96,-1
1528,[0.37756228 0.83550281],7,38,"[0.36312650754699327, 0.8171833525727342]",117,-1
1529,[0.3712501 0.8786375],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,9
1530,[0.3213407 0.8157084],7,39,"[0.3109494773003348, 0.8511645411883857]",158,-1
1531,[0.29882199 0.80613006],7,39,"[0.3109494773003348, 0.8511645411883857]",150,-1
1532,[0.41970665 0.87783393],7,45,"[0.38846242004701587, 0.8984867733841232]",118,-1
1533,[0.44418312 0.87261774],7,12,"[0.4683257516062189, 0.8261742591054319]",-1,-1
1534,[0.44086307 0.84139549],7,12,"[0.4683257516062189, 0.8261742591054319]",124,-1
1535,[0.21422182 0.7343407 ],7,46,"[0.22494060750501876, 0.6819559278793468]",-1,-1
1536,[0.39018317 0.83609981],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1537,[0.36825365 0.85104071],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1538,[0.38880639 0.88717278],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1539,[0.42922876 0.89136869],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1540,[0.417031   0.87192785],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1541,[0.42278929 0.87097101],7,45,"[0.38846242004701587, 0.8984867733841232]",118,-1
1542,[0.3925424  0.86149553],7,45,"[0.38846242004701587, 0.8984867733841232]",121,9
1543,[0.45599259 0.84003815],7,12,"[0.4683257516062189, 0.8261742591054319]",124,-1
1544,[0.40359556 0.8536147 ],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,9
1545,[0.42032875 0.79526724],7,12,"[0.4683257516062189, 0.8261742591054319]",194,19
1546,[0.38960743 0.92828255],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1547,[0.42546297 0.93631151],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1548,[0.23667873 0.95383117],7,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1549,[0.34686676 0.86194913],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1550,[0.2804461  0.76412449],7,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1551,[0.30980827 0.89993176],7,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1552,[0.27651486 0.83939424],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,15
1553,[0.43708363 0.82014218],7,12,"[0.4683257516062189, 0.8261742591054319]",-1,-1
1554,[0.42424206 0.7828684 ],7,34,"[0.3941990906045916, 0.7342344269049973]",194,-1
1555,[0.32432781 0.94390663],7,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1556,[0.38445293 0.85936241],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,9
1557,[0.30732631 0.83240836],7,39,"[0.3109494773003348, 0.8511645411883857]",151,14
1558,[0.40207323 0.88372016],7,45,"[0.38846242004701587, 0.8984867733841232]",119,9
1559,[0.33857769 0.81867266],7,38,"[0.36312650754699327, 0.8171833525727342]",159,-1
1560,[0.38504897 0.78422799],7,38,"[0.36312650754699327, 0.8171833525727342]",181,-1
1561,[0.42395929 0.75036198],7,34,"[0.3941990906045916, 0.7342344269049973]",-1,-1
1562,[0.25983641 0.8733373 ],7,44,"[0.2807647791216327, 0.9125215482084372]",149,-1
1563,[0.32621246 0.90250863],7,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1564,[0.45034234 0.84373705],7,12,"[0.4683257516062189, 0.8261742591054319]",124,-1
1565,[0.36121124 0.87744587],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1566,[0.47268124 0.8640734 ],7,12,"[0.4683257516062189, 0.8261742591054319]",116,12
1567,[0.38801901 0.74167265],7,34,"[0.3941990906045916, 0.7342344269049973]",38,-1
1568,[0.34012458 0.90672451],7,45,"[0.38846242004701587, 0.8984867733841232]",157,-1
1569,[0.4897807  0.92696899],7,-1,-1,-1,-1
1570,[0.44406326 0.88633351],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1571,[0.36930321 0.8540799 ],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1572,[0.42736197 0.89588715],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1573,[0.32422338 0.79711768],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1574,[0.48839672 0.89407565],7,-1,-1,-1,-1
1575,[0.43059787 0.85374186],7,12,"[0.4683257516062189, 0.8261742591054319]",-1,-1
1576,[0.38291027 0.89416127],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1577,[0.45132422 0.89842854],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1578,[0.45337989 0.85847652],7,12,"[0.4683257516062189, 0.8261742591054319]",-1,-1
1579,[0.41121945 0.84645228],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1580,[0.46301575 0.82507276],7,12,"[0.4683257516062189, 0.8261742591054319]",-1,-1
1581,[0.35700254 0.84316639],7,38,"[0.36312650754699327, 0.8171833525727342]",160,-1
1582,[0.363659   0.81588813],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1583,[0.3188956  0.84128594],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1584,[0.3097021  0.79010263],7,19,"[0.2770344292736541, 0.7583807544759419]",138,-1
1585,[0.39115792 0.84592128],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1586,[0.34059512 0.88447463],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1587,[0.36592025 0.84531801],7,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1588,[0.46390587 0.82418728],7,12,"[0.4683257516062189, 0.8261742591054319]",-1,-1
1589,[0.25786918 0.76037853],7,19,"[0.2770344292736541, 0.7583807544759419]",114,-1
1590,[0.3619721  0.87381758],7,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1591,[0.32966662 0.87129736],7,39,"[0.3109494773003348, 0.8511645411883857]",157,17
1592,[0.31802616 0.88699874],7,39,"[0.3109494773003348, 0.8511645411883857]",157,-1
1593,[0.35160471 0.8686368 ],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1594,[0.45876284 0.78943801],7,12,"[0.4683257516062189, 0.8261742591054319]",197,-1
1595,[0.32856415 0.89135174],7,39,"[0.3109494773003348, 0.8511645411883857]",157,-1
1596,[0.34213199 0.84515422],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1597,[0.34487034 0.86911408],7,39,"[0.3109494773003348, 0.8511645411883857]",157,-1
1598,[0.36678358 0.77897595],7,38,"[0.36312650754699327, 0.8171833525727342]",97,-1
1599,[0.33270251 0.85797509],7,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1600,[0.18580469 0.85207999],8,10,"[0.2247945272291771, 0.8456379091924113]",74,-1
1601,[0.23016612 0.93881832],8,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1602,[0.31589796 0.81281205],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1603,[0.29988926 0.82734013],8,39,"[0.3109494773003348, 0.8511645411883857]",151,14
1604,[0.27053118 0.86029739],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,15
1605,[0.39397619 0.90382252],8,45,"[0.38846242004701587, 0.8984867733841232]",63,-1
1606,[0.31289936 0.84381023],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1607,[0.32250252 0.87107116],8,39,"[0.3109494773003348, 0.8511645411883857]",157,-1
1608,[0.30034602 0.84255108],8,39,"[0.3109494773003348, 0.8511645411883857]",151,-1
1609,[0.20542235 0.82994894],8,10,"[0.2247945272291771, 0.8456379091924113]",153,-1
1610,[0.29938413 0.85680191],8,39,"[0.3109494773003348, 0.8511645411883857]",154,-1
1611,[0.2303025 0.853393 ],8,10,"[0.2247945272291771, 0.8456379091924113]",-1,-1
1612,[0.321695   0.79758197],8,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1613,[0.30165091 0.91941443],8,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1614,[0.31130784 0.91889506],8,44,"[0.2807647791216327, 0.9125215482084372]",78,-1
1615,[0.28130248 0.82526706],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1616,[0.3352557  0.87345863],8,39,"[0.3109494773003348, 0.8511645411883857]",157,17
1617,[0.33603576 0.81767494],8,38,"[0.36312650754699327, 0.8171833525727342]",159,16
1618,[0.25418311 0.7537839 ],8,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1619,[0.25243346 0.88134531],8,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1620,[0.24078327 0.76037608],8,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1621,[0.3568721  0.77972271],8,38,"[0.36312650754699327, 0.8171833525727342]",97,-1
1622,[0.36235359 0.8624581 ],8,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1623,[0.32621404 0.74317223],8,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1624,[0.36201539 0.84530388],8,38,"[0.36312650754699327, 0.8171833525727342]",160,-1
1625,[0.22167295 0.79435685],8,10,"[0.2247945272291771, 0.8456379091924113]",67,-1
1626,[0.29557648 0.86147715],8,39,"[0.3109494773003348, 0.8511645411883857]",154,-1
1627,[0.26607927 0.87342878],8,44,"[0.2807647791216327, 0.9125215482084372]",149,-1
1628,[0.2278308  0.88049585],8,10,"[0.2247945272291771, 0.8456379091924113]",-1,-1
1629,[0.30798456 0.77136234],8,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1630,[0.23403184 0.840517  ],8,10,"[0.2247945272291771, 0.8456379091924113]",153,-1
1631,[0.34025867 0.92278347],8,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1632,[0.24895084 0.92987937],8,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1633,[0.20272089 0.72956824],8,46,"[0.22494060750501876, 0.6819559278793468]",-1,-1
1634,[0.31635815 0.85894173],8,39,"[0.3109494773003348, 0.8511645411883857]",147,-1
1635,[0.37942864 0.75680779],8,34,"[0.3941990906045916, 0.7342344269049973]",-1,-1
1636,[0.32472679 0.7690531 ],8,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1637,[0.39568566 0.87322661],8,45,"[0.38846242004701587, 0.8984867733841232]",119,9
1638,[0.28163554 0.82039742],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,14
1639,[0.22562715 0.86044401],8,10,"[0.2247945272291771, 0.8456379091924113]",145,-1
1640,[0.24789296 0.94667299],8,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1641,[0.32446196 0.88432325],8,39,"[0.3109494773003348, 0.8511645411883857]",157,-1
1642,[0.26390077 0.89618226],8,44,"[0.2807647791216327, 0.9125215482084372]",122,-1
1643,[0.24451317 0.77307282],8,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1644,[0.33028512 0.78147978],8,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1645,[0.29043467 0.82849251],8,39,"[0.3109494773003348, 0.8511645411883857]",151,14
1646,[0.30217563 0.93661373],8,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1647,[0.31655801 0.88381709],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,17
1648,[0.34294365 0.87827341],8,39,"[0.3109494773003348, 0.8511645411883857]",157,-1
1649,[0.26677811 0.81319886],8,10,"[0.2247945272291771, 0.8456379091924113]",-1,-1
1650,[0.3349784  0.86981755],8,39,"[0.3109494773003348, 0.8511645411883857]",157,17
1651,[0.2217475  0.77598881],8,19,"[0.2770344292736541, 0.7583807544759419]",68,5
1652,[0.26464484 0.85222479],8,10,"[0.2247945272291771, 0.8456379091924113]",-1,15
1653,[0.2460692  0.81505214],8,10,"[0.2247945272291771, 0.8456379091924113]",-1,-1
1654,[0.2735903  0.73973518],8,19,"[0.2770344292736541, 0.7583807544759419]",58,-1
1655,[0.29719436 0.76662243],8,19,"[0.2770344292736541, 0.7583807544759419]",139,-1
1656,[0.28428992 0.83725286],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1657,[0.29091885 0.89058582],8,44,"[0.2807647791216327, 0.9125215482084372]",146,-1
1658,[0.33292648 0.84743823],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1659,[0.28450778 0.88532898],8,44,"[0.2807647791216327, 0.9125215482084372]",146,-1
1660,[0.33267926 0.82589831],8,38,"[0.36312650754699327, 0.8171833525727342]",159,16
1661,[0.32669779 0.8271306 ],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1662,[0.29087343 0.88450783],8,44,"[0.2807647791216327, 0.9125215482084372]",146,-1
1663,[0.26988681 0.88922655],8,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1664,[0.27744856 0.75654768],8,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1665,[0.23526542 0.80770042],8,10,"[0.2247945272291771, 0.8456379091924113]",101,-1
1666,[0.31796423 0.77788457],8,19,"[0.2770344292736541, 0.7583807544759419]",-1,-1
1667,[0.29225794 0.875463  ],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1668,[0.3497688  0.90664094],8,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1669,[0.30239193 0.85740929],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,-1
1670,[0.32377768 0.85504252],8,39,"[0.3109494773003348, 0.8511645411883857]",147,17
1671,[0.3278045  0.93792936],8,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1672,[0.30991668 0.89201125],8,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1673,[0.29028164 0.9539756 ],8,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1674,[0.2748696  0.84587595],8,39,"[0.3109494773003348, 0.8511645411883857]",155,15
1675,[0.27356745 0.86747305],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,15
1676,[0.17963271 0.80503961],8,10,"[0.2247945272291771, 0.8456379091924113]",-1,-1
1677,[0.24027171 0.80427385],8,10,"[0.2247945272291771, 0.8456379091924113]",101,-1
1678,[0.3268421  0.87364248],8,39,"[0.3109494773003348, 0.8511645411883857]",157,17
1679,[0.3262212  0.94001764],8,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1680,[0.30494202 0.92910897],8,44,"[0.2807647791216327, 0.9125215482084372]",78,-1
1681,[0.29539826 0.83609097],8,39,"[0.3109494773003348, 0.8511645411883857]",-1,14
1682,[0.27745101 0.79139396],8,19,"[0.2770344292736541, 0.7583807544759419]",123,-1
1683,[0.2716332 0.8740564],8,44,"[0.2807647791216327, 0.9125215482084372]",149,-1
1684,[0.34384467 0.90770582],8,45,"[0.38846242004701587, 0.8984867733841232]",157,-1
1685,[0.26577254 0.86105754],8,10,"[0.2247945272291771, 0.8456379091924113]",155,15
1686,[0.31337526 0.85495446],8,39,"[0.3109494773003348, 0.8511645411883857]",147,-1
1687,[0.326826   0.81166534],8,38,"[0.36312650754699327, 0.8171833525727342]",-1,-1
1688,[0.22265608 0.83546063],8,10,"[0.2247945272291771, 0.8456379091924113]",153,13
1689,[0.22016682 0.86439953],8,10,"[0.2247945272291771, 0.8456379091924113]",145,-1
1690,[0.30658163 0.82590242],8,39,"[0.3109494773003348, 0.8511645411883857]",151,14
1691,[0.3041423  0.90532373],8,44,"[0.2807647791216327, 0.9125215482084372]",-1,-1
1692,[0.2741115  0.85049137],8,39,"[0.3109494773003348, 0.8511645411883857]",155,15
1693,[0.32734546 0.88071256],8,39,"[0.3109494773003348, 0.8511645411883857]",157,17
1694,[0.36644078 0.90045592],8,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
1695,[0.26983227 0.84638292],8,39,"[0.3109494773003348, 0.8511645411883857]",155,15
1696,[0.24238581 0.82951537],8,10,"[0.2247945272291771, 0.8456379091924113]",-1,-1
1697,[0.2256546  0.85876429],8,10,"[0.2247945272291771, 0.8456379091924113]",145,-1
1698,[0.33939953 0.89986327],8,45,"[0.38846242004701587, 0.8984867733841232]",-1,-1
