,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.90053216 0.49277821],98,28,"[0.8630705577364031, 0.4716121655340166]",-1,1
626,[0.50096025 0.73050927],28,36,"[0.5183093558399612, 0.7031309214542854]",1,1
627,[0.29911559 0.4522185 ],3,11,"[0.3491038696273917, 0.4762510898299258]",1,1
628,[0.18414005 0.4906325 ],16,34,"[0.18947352638209256, 0.5294607299824443]",1,1
629,[0.82622618 0.73097734],96,26,"[0.8234663014854967, 0.7349533076070469]",0,1
630,[0.65123168 0.73382947],88,49,"[0.6624478875193629, 0.7203453021214761]",1,1
631,[0.12076784 0.37195882],22,44,"[0.14607479609700863, 0.41473077029980815]",-1,1
632,[0.457521  0.7325103],39,36,"[0.5183093558399612, 0.7031309214542854]",-1,1
633,[0.27209359 0.17075762],67,5,"[0.2903629208106372, 0.1910982566523712]",1,1
634,[0.63721829 0.19968109],57,45,"[0.5957489593934566, 0.23617129828060562]",-1,1
635,[0.78641073 0.81380733],76,31,"[0.7265311964476746, 0.8194093698616551]",0,1
636,[0.90573901 0.34619966],6,61,"[0.8887900734451436, 0.2944858449038296]",-1,1
637,[0.7363439  0.68412852],15,20,"[0.7710516936516659, 0.6263388603952077]",-1,1
638,[0.56235147 0.50386211],79,18,"[0.5846610605370768, 0.4776227783140777]",1,1
639,[0.38672859 0.58669694],66,42,"[0.42048908789373596, 0.5633670123895048]",-1,1
640,[0.56181272 0.61769251],88,51,"[0.574890783308038, 0.6283889961120512]",1,1
641,[0.64041224 0.74345265],20,49,"[0.6624478875193629, 0.7203453021214761]",1,1
642,[0.59457634 0.45538808],79,18,"[0.5846610605370768, 0.4776227783140777]",1,1
643,[0.80226786 0.37787939],31,22,"[0.7618655573397851, 0.4036145823606677]",1,1
644,[0.83251296 0.48352734],49,28,"[0.8630705577364031, 0.4716121655340166]",1,1
645,[0.41236907 0.29395142],13,50,"[0.37809747461813237, 0.282530545253268]",1,1
646,[0.39661321 0.5428807 ],66,42,"[0.42048908789373596, 0.5633670123895048]",1,1
647,[0.75647256 0.30839656],8,33,"[0.7806845824059224, 0.2984783048999482]",1,1
648,[0.8394749  0.33803242],84,25,"[0.843810626832613, 0.34662508280666615]",1,1
649,[0.90482689 0.58964328],98,66,"[0.9042351013428084, 0.5753562663308015]",-1,1
650,[0.77153743 0.40610543],36,22,"[0.7618655573397851, 0.4036145823606677]",1,1
651,[0.29252611 0.70948964],46,63,"[0.31428525556221604, 0.7352844240700044]",1,1
652,[0.23477656 0.62769078],74,9,"[0.19835444165146454, 0.643000878476313]",1,1
653,[0.7588525  0.65747407],15,20,"[0.7710516936516659, 0.6263388603952077]",1,1
654,[0.52668638 0.82512918],0,52,"[0.5147194985092418, 0.8048234086389122]",1,1
655,[0.79203353 0.73533791],26,26,"[0.8234663014854967, 0.7349533076070469]",0,1
656,[0.72968755 0.79134713],32,31,"[0.7265311964476746, 0.8194093698616551]",0,1
657,[0.16893704 0.20966705],81,0,"[0.17131238294321718, 0.2062292870351215]",1,1
658,[0.85514345 0.27334922],12,61,"[0.8887900734451436, 0.2944858449038296]",1,1
659,[0.24933441 0.29266109],78,10,"[0.24158874903007196, 0.2762981366099523]",1,1
660,[0.13013702 0.65027088],37,9,"[0.19835444165146454, 0.643000878476313]",1,1
661,[0.59457669 0.5925754 ],50,51,"[0.574890783308038, 0.6283889961120512]",1,1
662,[0.48924271 0.66420898],20,19,"[0.4627213817057534, 0.6410366373554622]",1,1
663,[0.79201193 0.4018909 ],40,22,"[0.7618655573397851, 0.4036145823606677]",1,1
664,[0.70497592 0.54357914],45,7,"[0.7154514427511818, 0.5538234247281423]",1,1
665,[0.28254396 0.51039264],33,12,"[0.27918530359241306, 0.5634847508768965]",-1,1
666,[0.77950353 0.87435726],71,-1,-1,0,1
667,[0.77656251 0.40864939],49,22,"[0.7618655573397851, 0.4036145823606677]",1,1
668,[0.35787887 0.65968576],2,23,"[0.32714704847377624, 0.6416804886124227]",1,1
669,[0.78450858 0.35256434],99,13,"[0.733932071237164, 0.33461218390217135]",1,1
670,[0.71589223 0.37458554],40,13,"[0.733932071237164, 0.33461218390217135]",1,1
671,[0.59397009 0.41349682],61,1,"[0.5734436797931031, 0.3936456089583951]",1,1
672,[0.88040424 0.55035419],98,66,"[0.9042351013428084, 0.5753562663308015]",1,1
673,[0.14726833 0.58785758],95,38,"[0.12372987455545896, 0.5498625248722541]",1,1
674,[0.28018697 0.09997563],67,56,"[0.29519349882828994, 0.102546723077713]",1,1
675,[0.32118734 0.21405645],92,5,"[0.2903629208106372, 0.1910982566523712]",1,1
676,[0.84973004 0.33815906],31,25,"[0.843810626832613, 0.34662508280666615]",1,1
677,[0.2647129 0.5324115],74,12,"[0.27918530359241306, 0.5634847508768965]",1,1
678,[0.74928578 0.3855405 ],40,22,"[0.7618655573397851, 0.4036145823606677]",1,1
679,[0.26013539 0.25465335],11,10,"[0.24158874903007196, 0.2762981366099523]",1,1
680,[0.67258384 0.81127563],55,31,"[0.7265311964476746, 0.8194093698616551]",0,1
681,[0.85402485 0.25685333],31,41,"[0.8617390183894128, 0.22177782151198866]",1,1
682,[0.79705425 0.4848685 ],49,2,"[0.7915927952920785, 0.4570389347704473]",1,1
683,[0.44296812 0.67503502],83,19,"[0.4627213817057534, 0.6410366373554622]",1,1
684,[0.81407582 0.82230052],58,40,"[0.8487889589017958, 0.8309879395594421]",0,1
685,[0.31633635 0.18984621],27,5,"[0.2903629208106372, 0.1910982566523712]",1,1
686,[0.28214585 0.57917904],35,12,"[0.27918530359241306, 0.5634847508768965]",1,1
687,[0.67664792 0.67490112],15,49,"[0.6624478875193629, 0.7203453021214761]",1,1
688,[0.46714013 0.28197161],59,27,"[0.5155028512487613, 0.3121474609025009]",-1,1
689,[0.29097521 0.80895013],68,67,"[0.34645812990329117, 0.8096367472338571]",-1,1
690,[0.75530758 0.44851746],56,2,"[0.7915927952920785, 0.4570389347704473]",1,1
691,[0.65125445 0.5488666 ],75,3,"[0.6317150732135407, 0.5496410637005317]",1,1
692,[0.80615991 0.75920649],91,26,"[0.8234663014854967, 0.7349533076070469]",0,1
693,[0.20084211 0.87057475],5,15,"[0.2547230766324877, 0.8609307935560091]",1,1
694,[0.90275891 0.58996365],25,66,"[0.9042351013428084, 0.5753562663308015]",-1,1
695,[0.50889769 0.85185245],55,35,"[0.5066162873609572, 0.8735272827631189]",1,1
696,[0.85569227 0.48919838],96,28,"[0.8630705577364031, 0.4716121655340166]",1,1
697,[0.14965077 0.20209453],38,0,"[0.17131238294321718, 0.2062292870351215]",1,1
698,[0.76038061 0.18975081],8,16,"[0.77778110961441, 0.20983838528888765]",1,1
699,[0.79874505 0.62090669],15,20,"[0.7710516936516659, 0.6263388603952077]",1,1
700,[0.73522075 0.35539119],36,13,"[0.733932071237164, 0.33461218390217135]",1,1
701,[0.84052253 0.5004733 ],96,28,"[0.8630705577364031, 0.4716121655340166]",1,1
702,[0.18871125 0.37985068],78,44,"[0.14607479609700863, 0.41473077029980815]",1,1
703,[0.34356404 0.52051825],66,11,"[0.3491038696273917, 0.4762510898299258]",1,1
704,[0.36735854 0.26836463],89,50,"[0.37809747461813237, 0.282530545253268]",-1,1
705,[0.52583158 0.87362369],32,35,"[0.5066162873609572, 0.8735272827631189]",1,1
706,[0.50690232 0.71245042],20,36,"[0.5183093558399612, 0.7031309214542854]",1,1
707,[0.52684116 0.39842526],23,30,"[0.4960282421059524, 0.41728061497477215]",1,1
708,[0.19783679 0.31310811],92,54,"[0.15872248923559257, 0.30414733827039825]",1,1
709,[0.37363987 0.74353736],39,17,"[0.3887918537750148, 0.7303236191714966]",1,1
710,[0.46155889 0.26119603],59,-1,-1,-1,1
711,[0.16160739 0.88658232],5,-1,-1,-1,1
712,[0.14660759 0.57064287],16,38,"[0.12372987455545896, 0.5498625248722541]",1,1
713,[0.48983055 0.84827546],24,35,"[0.5066162873609572, 0.8735272827631189]",1,1
714,[0.71804827 0.78773241],26,31,"[0.7265311964476746, 0.8194093698616551]",0,1
715,[0.88132639 0.47695969],98,28,"[0.8630705577364031, 0.4716121655340166]",1,1
716,[0.83253522 0.49215396],69,28,"[0.8630705577364031, 0.4716121655340166]",1,1
717,[0.26354582 0.57148177],54,12,"[0.27918530359241306, 0.5634847508768965]",1,1
718,[0.55674329 0.18732905],43,48,"[0.5223362657744668, 0.17814732856320686]",-1,1
719,[0.40855342 0.83076253],39,47,"[0.4369102817072119, 0.8078894005656163]",1,1
720,[0.8181078  0.17285542],12,16,"[0.77778110961441, 0.20983838528888765]",-1,1
721,[0.61612074 0.42543727],42,53,"[0.6381738650827823, 0.41030654924578963]",1,1
722,[0.2304371  0.26044197],81,10,"[0.24158874903007196, 0.2762981366099523]",1,1
723,[0.20505677 0.40784632],3,24,"[0.23452515428725543, 0.4235633615369362]",1,1
724,[0.87280228 0.25283649],12,41,"[0.8617390183894128, 0.22177782151198866]",1,1
725,[0.8477813 0.2034589],34,41,"[0.8617390183894128, 0.22177782151198866]",1,1
726,[0.69003387 0.86310781],76,31,"[0.7265311964476746, 0.8194093698616551]",-1,1
727,[0.51739998 0.41702015],65,30,"[0.4960282421059524, 0.41728061497477215]",1,1
728,[0.28463725 0.4241313 ],78,24,"[0.23452515428725543, 0.4235633615369362]",1,1
729,[0.72984627 0.53065616],14,7,"[0.7154514427511818, 0.5538234247281423]",1,1
730,[0.43778419 0.66494716],83,19,"[0.4627213817057534, 0.6410366373554622]",1,1
731,[0.5539091 0.4170015],79,1,"[0.5734436797931031, 0.3936456089583951]",1,1
732,[0.25064173 0.65330906],2,9,"[0.19835444165146454, 0.643000878476313]",1,1
733,[0.76653376 0.47456513],69,2,"[0.7915927952920785, 0.4570389347704473]",1,1
734,[0.83340644 0.47789907],97,28,"[0.8630705577364031, 0.4716121655340166]",1,1
735,[0.312401   0.06734365],27,56,"[0.29519349882828994, 0.102546723077713]",-1,1
736,[0.75643873 0.79080066],26,31,"[0.7265311964476746, 0.8194093698616551]",0,1
737,[0.3410144  0.63120871],74,23,"[0.32714704847377624, 0.6416804886124227]",1,1
738,[0.28021334 0.62093559],16,23,"[0.32714704847377624, 0.6416804886124227]",1,1
739,[0.15775643 0.45928029],95,44,"[0.14607479609700863, 0.41473077029980815]",1,1
740,[0.72392459 0.86264356],76,31,"[0.7265311964476746, 0.8194093698616551]",0,1
741,[0.21634328 0.6062951 ],54,9,"[0.19835444165146454, 0.643000878476313]",1,1
742,[0.15619204 0.90397781],70,-1,-1,-1,1
743,[0.2602685  0.07630997],67,56,"[0.29519349882828994, 0.102546723077713]",1,1
744,[0.11723436 0.52407963],95,38,"[0.12372987455545896, 0.5498625248722541]",1,1
745,[0.74261522 0.20649659],8,16,"[0.77778110961441, 0.20983838528888765]",1,1
746,[0.79754606 0.55810094],96,14,"[0.8048374619242664, 0.53418911183512]",1,1
747,[0.53224073 0.61916969],80,51,"[0.574890783308038, 0.6283889961120512]",1,1
748,[0.55078764 0.32150135],59,27,"[0.5155028512487613, 0.3121474609025009]",1,1
749,[0.84944873 0.27362877],84,61,"[0.8887900734451436, 0.2944858449038296]",1,1
750,[0.25199941 0.92810592],70,15,"[0.2547230766324877, 0.8609307935560091]",-1,1
751,[0.34998519 0.17677658],81,5,"[0.2903629208106372, 0.1910982566523712]",1,1
752,[0.55353116 0.38347023],65,1,"[0.5734436797931031, 0.3936456089583951]",1,1
753,[0.50170602 0.56058461],42,65,"[0.5217348753781215, 0.5640382478696484]",1,1
754,[0.53045116 0.77794932],32,52,"[0.5147194985092418, 0.8048234086389122]",1,1
755,[0.35729841 0.7791586 ],87,67,"[0.34645812990329117, 0.8096367472338571]",1,1
756,[0.58646827 0.50724092],23,18,"[0.5846610605370768, 0.4776227783140777]",1,1
757,[0.80032087 0.2056345 ],31,16,"[0.77778110961441, 0.20983838528888765]",1,1
758,[0.56732729 0.44712904],90,18,"[0.5846610605370768, 0.4776227783140777]",1,1
759,[0.76926454 0.31736192],1,33,"[0.7806845824059224, 0.2984783048999482]",1,1
760,[0.24002408 0.80815089],82,15,"[0.2547230766324877, 0.8609307935560091]",1,1
761,[0.45303381 0.86277507],0,57,"[0.4447592738132025, 0.8588522655425128]",1,1
762,[0.49155    0.79264209],28,52,"[0.5147194985092418, 0.8048234086389122]",1,1
763,[0.37738473 0.74424101],35,17,"[0.3887918537750148, 0.7303236191714966]",1,1
764,[0.70239881 0.83142155],76,31,"[0.7265311964476746, 0.8194093698616551]",0,1
765,[0.06875672 0.28212745],52,43,"[0.09462500339537436, 0.25204884286012674]",-1,1
766,[0.60645137 0.41929361],72,53,"[0.6381738650827823, 0.41030654924578963]",1,1
767,[0.11576732 0.39129337],85,44,"[0.14607479609700863, 0.41473077029980815]",-1,1
768,[0.76367191 0.75636693],58,26,"[0.8234663014854967, 0.7349533076070469]",0,1
769,[0.17498343 0.10807804],81,29,"[0.22107859083843212, 0.12228543561929418]",1,1
770,[0.11170391 0.14549978],11,59,"[0.12271191751857925, 0.11727375150190432]",-1,1
771,[0.47285457 0.56948948],42,65,"[0.5217348753781215, 0.5640382478696484]",1,1
772,[0.66713205 0.39074322],94,53,"[0.6381738650827823, 0.41030654924578963]",1,1
773,[0.55326721 0.65933671],53,51,"[0.574890783308038, 0.6283889961120512]",1,1
774,[0.4742761  0.74554703],24,36,"[0.5183093558399612, 0.7031309214542854]",1,1
775,[0.76342805 0.40638988],18,22,"[0.7618655573397851, 0.4036145823606677]",1,1
776,[0.57952716 0.5150276 ],60,18,"[0.5846610605370768, 0.4776227783140777]",1,1
777,[0.22320049 0.58015954],74,12,"[0.27918530359241306, 0.5634847508768965]",1,1
778,[0.81484843 0.528375  ],15,14,"[0.8048374619242664, 0.53418911183512]",1,1
779,[0.34351802 0.4568177 ],9,11,"[0.3491038696273917, 0.4762510898299258]",1,1
780,[0.37948791 0.71627499],2,17,"[0.3887918537750148, 0.7303236191714966]",1,1
781,[0.22385792 0.61933141],54,9,"[0.19835444165146454, 0.643000878476313]",1,1
782,[0.88707184 0.44958746],98,28,"[0.8630705577364031, 0.4716121655340166]",-1,1
783,[0.54296943 0.38702037],90,1,"[0.5734436797931031, 0.3936456089583951]",1,1
784,[0.60388482 0.50904195],21,18,"[0.5846610605370768, 0.4776227783140777]",1,1
785,[0.31772006 0.54063525],19,12,"[0.27918530359241306, 0.5634847508768965]",1,1
786,[0.69159667 0.14631636],30,64,"[0.732630242791759, 0.13996099248594807]",-1,1
787,[0.22544701 0.82607188],68,15,"[0.2547230766324877, 0.8609307935560091]",1,1
788,[0.78371016 0.32386344],6,33,"[0.7806845824059224, 0.2984783048999482]",1,1
789,[0.62170896 0.76124403],88,55,"[0.5865981191456086, 0.7595526350752391]",1,1
790,[0.37779922 0.21187957],47,-1,-1,-1,1
791,[0.67796918 0.49974882],75,4,"[0.6886454817603749, 0.46247726396676586]",1,1
792,[0.59684023 0.76480387],88,55,"[0.5865981191456086, 0.7595526350752391]",1,1
793,[0.41343887 0.38801222],13,6,"[0.3573184918442188, 0.37148624277452097]",1,1
794,[0.3473586  0.76021319],93,63,"[0.31428525556221604, 0.7352844240700044]",1,1
795,[0.76957588 0.18828882],12,16,"[0.77778110961441, 0.20983838528888765]",1,1
796,[0.64021838 0.43454003],45,53,"[0.6381738650827823, 0.41030654924578963]",1,1
797,[0.8083853  0.23865469],31,16,"[0.77778110961441, 0.20983838528888765]",1,1
798,[0.32037485 0.4564125 ],62,11,"[0.3491038696273917, 0.4762510898299258]",1,1
799,[0.5472003 0.8741535],7,35,"[0.5066162873609572, 0.8735272827631189]",1,1
800,[0.74961974 0.7351275 ],88,-1,-1,0,1
801,[0.16855503 0.22771828],77,0,"[0.17131238294321718, 0.2062292870351215]",1,1
802,[0.18062646 0.24249663],85,0,"[0.17131238294321718, 0.2062292870351215]",1,1
803,[0.06823678 0.42934468],48,58,"[0.08111996887907903, 0.46395829321843374]",-1,1
804,[0.15379006 0.65687953],46,9,"[0.19835444165146454, 0.643000878476313]",1,1
805,[0.44294429 0.87086641],24,57,"[0.4447592738132025, 0.8588522655425128]",1,1
806,[0.2135112  0.34369281],29,8,"[0.26327983270239436, 0.3462480063931635]",1,1
807,[0.47575209 0.17864653],43,48,"[0.5223362657744668, 0.17814732856320686]",1,1
808,[0.80811515 0.88224388],76,40,"[0.8487889589017958, 0.8309879395594421]",-1,1
809,[0.23532351 0.56367005],37,12,"[0.27918530359241306, 0.5634847508768965]",1,1
810,[0.63257917 0.48359817],4,18,"[0.5846610605370768, 0.4776227783140777]",1,1
811,[0.44621716 0.31018001],65,27,"[0.5155028512487613, 0.3121474609025009]",-1,1
812,[0.80195614 0.433469  ],36,2,"[0.7915927952920785, 0.4570389347704473]",1,1
813,[0.18068247 0.51231858],95,34,"[0.18947352638209256, 0.5294607299824443]",1,1
814,[0.20649379 0.16494694],17,29,"[0.22107859083843212, 0.12228543561929418]",1,1
815,[0.59274528 0.55140975],53,3,"[0.6317150732135407, 0.5496410637005317]",1,1
816,[0.54250462 0.36600404],4,1,"[0.5734436797931031, 0.3936456089583951]",1,1
817,[0.59320267 0.84868086],32,32,"[0.5934060371944186, 0.8619331388207707]",1,1
818,[0.80147919 0.3587027 ],97,25,"[0.843810626832613, 0.34662508280666615]",1,1
819,[0.02522099 0.13825818],52,-1,-1,-1,-1
820,[0.28686813 0.18081594],38,5,"[0.2903629208106372, 0.1910982566523712]",1,1
821,[0.70391422 0.51636085],75,7,"[0.7154514427511818, 0.5538234247281423]",1,1
822,[0.22766315 0.29717545],22,10,"[0.24158874903007196, 0.2762981366099523]",1,1
823,[0.79313221 0.61903094],15,20,"[0.7710516936516659, 0.6263388603952077]",1,1
824,[0.85280782 0.75389324],63,26,"[0.8234663014854967, 0.7349533076070469]",-1,1
825,[0.1952122  0.60678561],37,9,"[0.19835444165146454, 0.643000878476313]",1,1
826,[0.74431618 0.29784555],99,33,"[0.7806845824059224, 0.2984783048999482]",1,1
827,[0.61457804 0.24607391],57,45,"[0.5957489593934566, 0.23617129828060562]",-1,1
828,[0.45646701 0.48606854],61,46,"[0.4349594742650023, 0.4694499552794214]",1,1
829,[0.35485846 0.34576067],29,6,"[0.3573184918442188, 0.37148624277452097]",1,1
830,[0.46609081 0.65369871],83,19,"[0.4627213817057534, 0.6410366373554622]",1,1
831,[0.25208952 0.46487039],3,24,"[0.23452515428725543, 0.4235633615369362]",-1,1
832,[0.66182252 0.38984355],99,53,"[0.6381738650827823, 0.41030654924578963]",-1,1
833,[0.75993779 0.64468447],91,20,"[0.7710516936516659, 0.6263388603952077]",1,1
834,[0.16988351 0.22728519],41,0,"[0.17131238294321718, 0.2062292870351215]",1,1
835,[0.25478479 0.31343558],9,8,"[0.26327983270239436, 0.3462480063931635]",1,1
836,[0.73162627 0.42979955],18,22,"[0.7618655573397851, 0.4036145823606677]",1,1
837,[0.15005237 0.49634952],95,34,"[0.18947352638209256, 0.5294607299824443]",1,1
838,[0.84787566 0.38180466],18,25,"[0.843810626832613, 0.34662508280666615]",1,1
839,[0.33659499 0.35496869],62,6,"[0.3573184918442188, 0.37148624277452097]",1,1
840,[0.55588198 0.35500178],94,1,"[0.5734436797931031, 0.3936456089583951]",1,1
841,[0.1193864  0.25326161],77,43,"[0.09462500339537436, 0.25204884286012674]",1,1
842,[0.29096745 0.32496172],64,8,"[0.26327983270239436, 0.3462480063931635]",1,1
843,[0.65375703 0.70823168],50,49,"[0.6624478875193629, 0.7203453021214761]",1,1
844,[0.37092743 0.35978594],62,6,"[0.3573184918442188, 0.37148624277452097]",1,1
845,[0.62293025 0.58309222],44,3,"[0.6317150732135407, 0.5496410637005317]",1,1
846,[0.28710995 0.36067543],33,8,"[0.26327983270239436, 0.3462480063931635]",1,1
847,[0.52977569 0.46289863],50,30,"[0.4960282421059524, 0.41728061497477215]",1,1
848,[0.59038744 0.37164182],59,1,"[0.5734436797931031, 0.3936456089583951]",1,1
849,[0.37472972 0.5398474 ],86,42,"[0.42048908789373596, 0.5633670123895048]",1,1
850,[0.6962511  0.34028939],84,13,"[0.733932071237164, 0.33461218390217135]",1,1
851,[0.50530455 0.86772536],0,35,"[0.5066162873609572, 0.8735272827631189]",1,1
852,[0.64742669 0.46112299],4,4,"[0.6886454817603749, 0.46247726396676586]",1,1
853,[0.88920628 0.53930828],36,66,"[0.9042351013428084, 0.5753562663308015]",-1,1
854,[0.27303045 1.        ],70,-1,-1,-1,-1
855,[0.78365203 0.22008275],8,16,"[0.77778110961441, 0.20983838528888765]",1,1
856,[0.18663174 0.46554528],95,24,"[0.23452515428725543, 0.4235633615369362]",-1,1
857,[0.43511069 0.42144437],13,46,"[0.4349594742650023, 0.4694499552794214]",1,1
858,[0.8675693  0.24383343],30,41,"[0.8617390183894128, 0.22177782151198866]",1,1
859,[0.46574675 0.85060642],7,57,"[0.4447592738132025, 0.8588522655425128]",1,1
860,[0.45738316 0.62467552],80,19,"[0.4627213817057534, 0.6410366373554622]",1,1
861,[0.45168421 0.54812072],66,42,"[0.42048908789373596, 0.5633670123895048]",1,1
862,[0.74676497 0.35188449],12,13,"[0.733932071237164, 0.33461218390217135]",1,1
863,[0.16588915 0.87378979],70,62,"[0.1314891129741647, 0.8164643064944641]",-1,1
864,[0.21587277 0.59413493],19,9,"[0.19835444165146454, 0.643000878476313]",1,1
865,[0.55257447 0.85949031],7,32,"[0.5934060371944186, 0.8619331388207707]",1,1
866,[0.5582462 0.3269801],94,27,"[0.5155028512487613, 0.3121474609025009]",1,1
867,[0.45351463 0.81506965],39,47,"[0.4369102817072119, 0.8078894005656163]",1,1
868,[0.71916912 0.62867516],45,20,"[0.7710516936516659, 0.6263388603952077]",1,1
869,[0.78294726 0.24756048],30,16,"[0.77778110961441, 0.20983838528888765]",1,1
870,[0.59111854 0.52203943],21,18,"[0.5846610605370768, 0.4776227783140777]",1,1
871,[0.86871703 0.24235326],31,41,"[0.8617390183894128, 0.22177782151198866]",1,1
872,[0.22692156 0.38666204],29,24,"[0.23452515428725543, 0.4235633615369362]",1,1
873,[0.26986968 0.68717932],73,21,"[0.23896120296432868, 0.736669763635065]",1,1
874,[0.30285531 0.24148586],22,5,"[0.2903629208106372, 0.1910982566523712]",1,1
875,[0.83349888 0.40941581],97,2,"[0.7915927952920785, 0.4570389347704473]",1,1
876,[0.17094372 0.27010636],41,54,"[0.15872248923559257, 0.30414733827039825]",1,1
877,[0.71312688 0.82425207],76,31,"[0.7265311964476746, 0.8194093698616551]",0,1
878,[0.78586539 0.43126668],6,2,"[0.7915927952920785, 0.4570389347704473]",1,1
879,[0.80716036 0.52315903],56,14,"[0.8048374619242664, 0.53418911183512]",1,1
880,[0.31477993 0.22004443],47,5,"[0.2903629208106372, 0.1910982566523712]",1,1
881,[0.21603327 0.66018289],74,9,"[0.19835444165146454, 0.643000878476313]",1,1
882,[0.73771022 0.81003258],26,31,"[0.7265311964476746, 0.8194093698616551]",0,1
883,[0.75028168 0.41580864],14,22,"[0.7618655573397851, 0.4036145823606677]",1,1
884,[0.33320916 0.47090031],51,11,"[0.3491038696273917, 0.4762510898299258]",1,1
885,[0.40867641 0.71267465],73,17,"[0.3887918537750148, 0.7303236191714966]",1,1
886,[0.67918813 0.40227837],40,53,"[0.6381738650827823, 0.41030654924578963]",1,1
887,[0.72135274 0.28052198],94,13,"[0.733932071237164, 0.33461218390217135]",-1,1
888,[0.31897907 0.20014505],27,5,"[0.2903629208106372, 0.1910982566523712]",1,1
889,[0.76631135 0.75090454],26,26,"[0.8234663014854967, 0.7349533076070469]",0,1
890,[0.7230737  0.42238198],40,22,"[0.7618655573397851, 0.4036145823606677]",1,1
891,[0.23501155 0.22662538],67,10,"[0.24158874903007196, 0.2762981366099523]",1,1
892,[0.47441962 0.37817024],13,30,"[0.4960282421059524, 0.41728061497477215]",-1,1
893,[0.39992833 0.38698045],13,6,"[0.3573184918442188, 0.37148624277452097]",-1,1
894,[0.31680586 0.38816862],51,6,"[0.3573184918442188, 0.37148624277452097]",1,1
895,[0.15776814 0.23289822],52,0,"[0.17131238294321718, 0.2062292870351215]",1,1
896,[0.61931688 0.5063599 ],18,18,"[0.5846610605370768, 0.4776227783140777]",1,1
897,[0.34546372 0.77509421],2,67,"[0.34645812990329117, 0.8096367472338571]",1,1
898,[0.22997475 0.29671295],22,10,"[0.24158874903007196, 0.2762981366099523]",1,1
899,[0.77671283 0.75346343],71,26,"[0.8234663014854967, 0.7349533076070469]",0,1
900,[0.5558957  0.42281612],79,1,"[0.5734436797931031, 0.3936456089583951]",1,1
901,[0.32263351 0.81248151],39,67,"[0.34645812990329117, 0.8096367472338571]",1,1
902,[0.67219806 0.54419504],18,3,"[0.6317150732135407, 0.5496410637005317]",1,1
903,[0.10524381 0.42734664],48,44,"[0.14607479609700863, 0.41473077029980815]",1,1
904,[0.76912468 0.65514106],15,20,"[0.7710516936516659, 0.6263388603952077]",1,1
905,[0.09837166 0.28161131],85,43,"[0.09462500339537436, 0.25204884286012674]",1,1
906,[0.34710826 0.3214641 ],9,50,"[0.37809747461813237, 0.282530545253268]",1,1
907,[0.72441216 0.44969827],36,4,"[0.6886454817603749, 0.46247726396676586]",1,1
908,[0.53543004 0.54626971],50,65,"[0.5217348753781215, 0.5640382478696484]",1,1
909,[0.76778284 0.43264997],49,22,"[0.7618655573397851, 0.4036145823606677]",1,1
910,[0.27773888 0.18970601],27,5,"[0.2903629208106372, 0.1910982566523712]",1,1
911,[0.7216817  0.47160957],99,4,"[0.6886454817603749, 0.46247726396676586]",1,1
912,[0.69566811 0.59724651],75,7,"[0.7154514427511818, 0.5538234247281423]",1,1
913,[0.56115279 0.85438951],76,32,"[0.5934060371944186, 0.8619331388207707]",1,1
914,[0.30020111 0.26931727],22,10,"[0.24158874903007196, 0.2762981366099523]",1,1
915,[0.4426295  0.57026007],66,42,"[0.42048908789373596, 0.5633670123895048]",1,1
916,[0.900454   0.38750255],34,25,"[0.843810626832613, 0.34662508280666615]",-1,1
917,[0.7025688  0.57288629],21,7,"[0.7154514427511818, 0.5538234247281423]",1,1
918,[0.33927668 0.76742554],68,63,"[0.31428525556221604, 0.7352844240700044]",1,1
919,[0.26115824 0.75102982],35,21,"[0.23896120296432868, 0.736669763635065]",1,1
920,[0.20691607 0.76559518],82,21,"[0.23896120296432868, 0.736669763635065]",1,1
921,[0.74251116 0.42089375],25,22,"[0.7618655573397851, 0.4036145823606677]",1,1
922,[0.54776297 0.57245963],21,65,"[0.5217348753781215, 0.5640382478696484]",1,1
923,[0.20128722 0.23713117],52,0,"[0.17131238294321718, 0.2062292870351215]",1,1
924,[0.48362371 0.86449167],28,35,"[0.5066162873609572, 0.8735272827631189]",1,1
925,[0.22034129 0.2427701 ],92,10,"[0.24158874903007196, 0.2762981366099523]",1,1
926,[0.89209757 0.591395  ],97,66,"[0.9042351013428084, 0.5753562663308015]",-1,1
927,[0.40226002 0.69753838],93,17,"[0.3887918537750148, 0.7303236191714966]",1,1
928,[0.26587147 0.22333318],92,5,"[0.2903629208106372, 0.1910982566523712]",1,1
929,[0.17144734 0.39773251],51,44,"[0.14607479609700863, 0.41473077029980815]",1,1
930,[0.67112571 0.53117731],10,3,"[0.6317150732135407, 0.5496410637005317]",1,1
931,[0.59086179 0.49905659],42,18,"[0.5846610605370768, 0.4776227783140777]",1,1
932,[0.05906975 0.51677913],48,58,"[0.08111996887907903, 0.46395829321843374]",-1,1
933,[0.67899422 0.25154834],94,-1,-1,-1,1
934,[0.63680032 0.83522395],76,32,"[0.5934060371944186, 0.8619331388207707]",1,1
935,[0.2973394  0.35661947],89,8,"[0.26327983270239436, 0.3462480063931635]",1,1
936,[0.74540558 0.31889053],84,13,"[0.733932071237164, 0.33461218390217135]",1,1
