,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.61492872 0.26462314],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
371,[0.57066505 0.426749  ],1,-1,-1,2,-1
372,[0.30877115 0.39068788],2,0,"[0.27784963213875424, 0.3852879229660429]",2,9
373,[0.6310081  0.74193445],0,-1,-1,0,-1
374,[0.30003362 0.46824802],6,-1,-1,2,-1
375,[0.51002728 0.45833741],9,-1,-1,2,-1
376,[0.15480738 0.4292024 ],2,-1,-1,2,-1
377,[0.72430297 0.68097531],5,-1,-1,2,-1
378,[0.64078892 0.17394088],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
379,[0.32029512 0.44550309],6,-1,-1,2,-1
380,[0.36335172 0.43516022],7,-1,-1,2,-1
381,[0.64707096 0.29119192],1,-1,-1,2,-1
382,[0.36423649 0.3244962 ],6,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
383,[0.80893499 0.47379333],5,-1,-1,-1,-1
384,[0.57447304 0.72800178],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
385,[0.27801152 0.3378521 ],8,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
386,[0.57146662 0.79329566],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
387,[0.50683406 0.72565492],0,5,"[0.5274211495701587, 0.7549454635714506]",0,-1
388,[0.40964072 0.2142781 ],8,-1,-1,2,-1
389,[0.63167342 0.31747842],4,-1,-1,2,5
390,[0.24048451 0.89693449],3,-1,-1,-1,-1
391,[0.43947156 0.44464546],6,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
392,[0.59518248 0.09894863],4,-1,-1,-1,-1
393,[0.31422385 0.44571955],6,-1,-1,2,-1
394,[0.15749409 0.78440115],3,-1,-1,-1,-1
395,[0.47199862 0.08117704],8,-1,-1,-1,-1
396,[0.61005475 0.20468038],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
397,[0.3917921 0.1479577],8,7,"[0.3500375601148547, 0.1619695007315641]",2,-1
398,[0.40340909 0.43050139],7,-1,-1,2,-1
399,[0.51489302 0.35174064],9,-1,-1,2,-1
400,[0.30804804 0.72882338],3,-1,-1,0,-1
401,[0.73759349 0.68277674],5,-1,-1,2,-1
402,[0.29346838 0.78130023],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
403,[0.14786588 0.46356857],2,-1,-1,2,-1
404,[0.2711767  0.44529308],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
405,[0.24219102 0.36541493],2,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
406,[0.38742604 0.35641536],6,3,"[0.39054222951019973, 0.3406535519668825]",2,8
407,[0.62143585 0.717998  ],0,-1,-1,0,-1
408,[0.67451769 0.58930661],5,-1,-1,2,-1
409,[0.59980133 0.26984219],4,-1,-1,2,-1
410,[0.23114942 0.78408756],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
411,[0.48716825 0.38992504],9,-1,-1,2,6
412,[0.29255958 0.3295281 ],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
413,[0.50451818 0.81330741],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
414,[0.37896987 0.41788016],6,-1,-1,2,-1
415,[0.3176918  0.10920708],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
416,[0.11372036 0.53546508],2,-1,-1,-1,-1
417,[0.27112537 0.38987997],2,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
418,[0.61232199 0.11250036],4,-1,-1,-1,-1
419,[0.70602785 0.56286844],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
420,[0.1813848  0.45652176],2,2,"[0.2288582670641582, 0.48593320969823817]",2,7
421,[0.68669313 0.38928813],1,1,"[0.6668229018358934, 0.41348885889770687]",2,-1
422,[0.4032254  0.14358971],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
423,[0.77214904 0.25161343],4,-1,-1,-1,-1
424,[0.21423515 0.43231732],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
425,[0.58736736 0.71767884],0,-1,-1,0,0
426,[0.49830308 0.4802242 ],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
427,[0.41910022 0.36803849],9,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
428,[0.69726043 0.25776032],4,-1,-1,2,-1
429,[0.44659532 0.08553955],8,-1,-1,2,-1
430,[0.16574198 0.42800319],2,-1,-1,2,-1
431,[0.17751321 0.37761847],2,-1,-1,2,-1
432,[0.44897335 0.32882521],9,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
433,[0.08726909 0.52095715],2,-1,-1,-1,-1
434,[0.40210614 0.46143003],7,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
435,[0.29124574 0.13656835],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
436,[0.5903183  0.37452013],1,-1,-1,2,4
437,[0.38642007 0.12568166],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
438,[0.71217157 0.25646803],4,-1,-1,2,-1
439,[0.26227143 0.36558512],7,0,"[0.27784963213875424, 0.3852879229660429]",2,9
440,[0.13956091 0.39451219],2,-1,-1,2,-1
441,[0.49093151 0.39092658],9,-1,-1,2,6
442,[0.61808032 0.34900778],1,-1,-1,2,4
443,[0.49242471 0.59362738],0,-1,-1,-1,-1
444,[0.65235188 0.2876303 ],1,-1,-1,2,-1
445,[0.70368674 0.18748468],4,4,"[0.6441289878792933, 0.20123422107359915]",2,-1
446,[0.27946872 0.12880253],8,-1,-1,2,-1
447,[0.25139832 0.76475802],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
448,[0.20448088 0.38783135],2,-1,-1,2,-1
449,[0.18514526 0.39344053],8,-1,-1,2,-1
450,[0.31046764 0.35646355],6,0,"[0.27784963213875424, 0.3852879229660429]",2,9
451,[0.47592669 0.81755864],0,-1,-1,0,0
452,[0.35164894 0.29025753],2,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
453,[0.61758202 0.18260375],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
454,[0.67081463 0.13664297],4,4,"[0.6441289878792933, 0.20123422107359915]",2,-1
455,[0.39648646 0.46804438],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
456,[0.40716155 0.34987077],6,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
457,[0.42603911 0.51215529],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
458,[0.50148332 0.82737318],0,-1,-1,0,0
459,[0.38712311 0.3768594 ],7,3,"[0.39054222951019973, 0.3406535519668825]",2,8
460,[0.43751482 0.86462775],3,-1,-1,-1,-1
461,[0.7423516  0.30481354],1,-1,-1,-1,-1
462,[0.6949566 0.5322655],5,-1,-1,2,3
463,[0.75667205 0.17628468],4,-1,-1,2,-1
464,[0.34093192 0.13590885],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
465,[0.55186975 0.21669393],4,-1,-1,2,-1
466,[0.37532188 0.12835243],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
467,[0.19681385 0.47785379],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
468,[0.64479949 0.43218526],9,1,"[0.6668229018358934, 0.41348885889770687]",2,4
469,[0.33934746 0.8671346 ],3,-1,-1,0,-1
470,[0.75433775 0.66394756],5,-1,-1,2,-1
471,[0.41907023 0.10108694],8,-1,-1,2,-1
472,[0.46655392 0.80343068],0,-1,-1,0,0
473,[0.57807679 0.22768657],4,-1,-1,-1,-1
474,[0.61812034 0.16626963],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
475,[0.39619771 0.43900876],7,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
476,[0.77089824 0.573858  ],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
477,[0.70485532 0.59004225],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
478,[0.1565089  0.45757792],2,-1,-1,2,7
479,[0.71261546 0.44749562],5,1,"[0.6668229018358934, 0.41348885889770687]",2,-1
480,[0.27924938 0.84739481],3,9,"[0.2968536287581857, 0.803020986546802]",0,1
481,[0.70921109 0.48300055],5,-1,-1,2,3
482,[0.16801097 0.3712527 ],2,-1,-1,2,-1
483,[0.67997811 0.34702918],4,1,"[0.6668229018358934, 0.41348885889770687]",2,-1
484,[0.65914066 0.51461776],1,-1,-1,2,-1
485,[0.32361309 0.76318822],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
486,[0.61913731 0.22726564],4,4,"[0.6441289878792933, 0.20123422107359915]",2,-1
487,[0.32049909 0.54138537],6,-1,-1,2,-1
488,[0.31971869 0.51596898],6,-1,-1,2,-1
489,[0.43962128 0.50199986],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
490,[0.34008565 0.18096786],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
491,[0.40854927 0.59348413],9,-1,-1,-1,-1
492,[0.37164833 0.15763782],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
493,[0.54917318 0.65410517],0,-1,-1,0,-1
494,[0.59527013 0.43885527],1,-1,-1,2,-1
495,[0.41255718 0.10051498],8,-1,-1,2,-1
496,[0.16634671 0.34361317],2,-1,-1,2,-1
497,[0.41914307 0.25853014],8,-1,-1,2,-1
498,[0.1656309  0.43848301],2,-1,-1,2,7
499,[0.30425919 0.42527447],6,0,"[0.27784963213875424, 0.3852879229660429]",2,9
500,[0.32910798 0.38330407],6,0,"[0.27784963213875424, 0.3852879229660429]",2,9
501,[0.19439468 0.35111955],2,-1,-1,2,-1
502,[0.15686754 0.39302166],2,-1,-1,2,-1
503,[0.1617824  0.46919728],2,2,"[0.2288582670641582, 0.48593320969823817]",2,7
504,[0.25691293 0.10044638],8,-1,-1,-1,-1
505,[0.47062761 0.54256117],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
506,[0.27019761 0.22986547],8,-1,-1,-1,-1
507,[0.63961251 0.06765319],4,-1,-1,-1,-1
508,[0.24052347 0.35416807],2,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
509,[0.35123564 0.46506145],9,-1,-1,2,-1
510,[0.17796279 0.55849774],2,-1,-1,-1,-1
511,[0.49851305 0.76791049],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
512,[0.28716337 0.42727318],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
513,[0.23408989 0.42798702],7,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
514,[0.5816103  0.47869139],1,-1,-1,2,-1
515,[0.09917866 0.36202994],2,-1,-1,-1,-1
516,[0.24825085 0.44307117],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
517,[0.35900948 0.37217511],6,3,"[0.39054222951019973, 0.3406535519668825]",2,8
518,[0.17248937 0.45544033],2,2,"[0.2288582670641582, 0.48593320969823817]",2,7
519,[0.67897503 0.27741715],4,-1,-1,2,-1
520,[0.39565001 0.50635526],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
521,[0.34376832 0.22549246],6,7,"[0.3500375601148547, 0.1619695007315641]",2,2
522,[0.24238747 0.24120794],8,-1,-1,2,-1
523,[0.57076771 0.67253874],0,-1,-1,0,-1
524,[0.70435311 0.36112484],1,1,"[0.6668229018358934, 0.41348885889770687]",2,-1
525,[0.44073832 0.35657352],9,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
526,[0.58682744 0.50457932],1,-1,-1,2,-1
527,[0.13295039 0.57881467],2,-1,-1,-1,-1
528,[0.19528265 0.44228285],2,2,"[0.2288582670641582, 0.48593320969823817]",2,7
529,[0.34920419 0.14879799],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
530,[0.26992527 0.47028806],7,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
531,[0.30998899 0.0692223 ],8,-1,-1,-1,-1
532,[0.5752242  0.35347905],1,-1,-1,2,-1
533,[0.31613642 0.55605565],2,-1,-1,2,-1
534,[0.45087361 0.42026356],9,-1,-1,2,6
535,[0.28281013 0.97628101],3,-1,-1,-1,-1
536,[0.70192245 0.35908559],1,1,"[0.6668229018358934, 0.41348885889770687]",2,-1
537,[0.54579329 0.13672138],4,-1,-1,-1,-1
538,[0.30371049 0.38260272],2,0,"[0.27784963213875424, 0.3852879229660429]",2,9
539,[0.3650137  0.21778989],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
540,[0.62814192 0.31428707],1,-1,-1,2,-1
541,[0.40058386 0.47009384],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
542,[0.47101575 0.81924307],3,-1,-1,0,0
543,[0.63756836 0.16018106],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
544,[0.20477471 0.4436966 ],2,2,"[0.2288582670641582, 0.48593320969823817]",2,7
545,[0.32443968 0.32358864],7,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
546,[0.36086313 0.82517123],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
547,[0.64629188 0.3987444 ],1,1,"[0.6668229018358934, 0.41348885889770687]",2,4
548,[0.26846243 0.53778057],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
549,[0.46037961 0.3818966 ],9,-1,-1,2,-1
550,[0.48002659 0.41584783],9,-1,-1,2,6
551,[0.67045983 0.60956491],5,-1,-1,2,-1
552,[0.78646266 0.41067538],5,-1,-1,-1,-1
553,[0.60240045 0.55929262],5,-1,-1,1,-1
554,[0.52945011 0.64773008],0,-1,-1,0,-1
555,[0.60894791 0.47679039],1,-1,-1,2,-1
556,[0.28889823 0.35856304],6,0,"[0.27784963213875424, 0.3852879229660429]",2,9
557,[0.68264245 0.4958437 ],5,-1,-1,2,3
558,[0.30661636 0.35576583],7,0,"[0.27784963213875424, 0.3852879229660429]",2,9
559,[0.47041651 0.78289241],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
560,[0.30045711 0.66466349],3,-1,-1,-1,-1
561,[0.61053413 0.3543021 ],1,-1,-1,2,4
562,[0.21675394 0.72441244],3,-1,-1,-1,-1
563,[0.3928005  0.78073887],3,-1,-1,0,-1
564,[0.26295459 0.18509952],8,-1,-1,2,-1
565,[0.32846052 0.53826606],9,-1,-1,2,-1
566,[0.60076209 0.66188345],5,-1,-1,0,-1
567,[0.34813543 0.08865511],8,-1,-1,-1,-1
568,[0.71989957 0.17317045],4,-1,-1,2,-1
569,[0.39819195 0.40613461],7,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
570,[0.31157102 0.35792306],7,0,"[0.27784963213875424, 0.3852879229660429]",2,9
571,[0.58652757 0.56007492],5,-1,-1,1,-1
572,[0.48823609 0.44464264],9,-1,-1,2,-1
573,[0.28159626 0.17210591],8,7,"[0.3500375601148547, 0.1619695007315641]",2,-1
574,[0.21459679 0.58712013],2,-1,-1,-1,-1
575,[0.64574516 0.3305788 ],4,-1,-1,2,-1
576,[0.37335417 0.34654692],7,3,"[0.39054222951019973, 0.3406535519668825]",2,8
577,[0.77752901 0.59513074],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
578,[0.31217685 0.37276611],7,0,"[0.27784963213875424, 0.3852879229660429]",2,9
579,[0.32238132 0.4035185 ],6,0,"[0.27784963213875424, 0.3852879229660429]",2,9
580,[0.36345366 0.24367387],8,-1,-1,2,-1
581,[0.21765591 0.46858405],7,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
582,[0.2934211  0.43454277],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
583,[0.24159775 0.42463225],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
584,[0.6968749  0.13804201],4,-1,-1,2,-1
585,[0.63131273 0.12514539],4,-1,-1,2,-1
586,[0.33945242 0.27593853],6,-1,-1,2,-1
587,[0.59926443 0.59065018],5,-1,-1,1,-1
588,[0.5188827  0.85569196],0,-1,-1,0,-1
589,[0.61703322 0.27236474],4,-1,-1,2,-1
590,[0.51121006 0.76075971],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
591,[0.65403972 0.21149257],4,4,"[0.6441289878792933, 0.20123422107359915]",2,-1
592,[0.63150078 0.06786015],4,-1,-1,-1,-1
593,[0.26519545 0.81460023],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
594,[0.45383818 0.41311556],9,-1,-1,2,-1
595,[0.32822365 0.40723725],6,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
596,[0.49509498 0.5339713 ],9,-1,-1,2,-1
597,[0.2586716  0.87802141],3,-1,-1,0,-1
598,[0.19875995 0.43059878],6,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
599,[0.38718469 0.35917008],6,3,"[0.39054222951019973, 0.3406535519668825]",2,8
600,[0.54904232 0.48180803],1,-1,-1,-1,-1
601,[0.59016699 0.65839906],5,-1,-1,0,-1
602,[0.32392945 0.3761807 ],7,0,"[0.27784963213875424, 0.3852879229660429]",2,9
603,[0.13922815 0.44749793],6,-1,-1,2,-1
604,[0.20650147 0.33870426],7,-1,-1,2,-1
605,[0.29192913 0.46997203],7,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
606,[0.646826   0.50351468],1,-1,-1,2,-1
607,[0.39658987 0.19324739],8,7,"[0.3500375601148547, 0.1619695007315641]",2,-1
608,[0.28061009 0.79743499],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
609,[0.36260257 0.87242555],3,-1,-1,-1,-1
610,[0.74668293 0.25653073],4,-1,-1,2,-1
611,[0.36150578 0.01944161],8,-1,-1,-1,-1
612,[0.43518962 0.52256038],6,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
613,[0.79688321 0.48149504],1,-1,-1,-1,-1
614,[0.26465326 0.37520573],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
615,[0.36806736 0.43033595],7,-1,-1,2,-1
616,[0.64567868 0.42398848],1,1,"[0.6668229018358934, 0.41348885889770687]",2,4
617,[0.17870154 0.80372967],3,-1,-1,-1,-1
618,[0.30961755 0.34163673],6,0,"[0.27784963213875424, 0.3852879229660429]",2,9
619,[0.54368496 0.68634507],0,-1,-1,0,-1
620,[0.58522206 0.17459689],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
621,[0.69314889 0.15607604],4,4,"[0.6441289878792933, 0.20123422107359915]",2,-1
622,[0.4108504  0.58528757],9,-1,-1,-1,-1
623,[0.29623729 0.84147769],3,9,"[0.2968536287581857, 0.803020986546802]",0,1
624,[0.71956356 0.88697865],0,-1,-1,-1,-1
625,[0.63889807 0.40055982],1,1,"[0.6668229018358934, 0.41348885889770687]",2,4
626,[0.11606613 0.43701714],2,-1,-1,2,-1
627,[0.43654106 0.46605213],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
628,[0.31953834 0.38854426],7,0,"[0.27784963213875424, 0.3852879229660429]",2,9
629,[0.50662135 0.53117399],9,-1,-1,2,-1
630,[0.73405741 0.43209984],5,1,"[0.6668229018358934, 0.41348885889770687]",2,-1
631,[0.32579838 0.22329124],8,7,"[0.3500375601148547, 0.1619695007315641]",2,-1
632,[0.51333961 0.77969783],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
633,[0.2696674  0.36566986],6,0,"[0.27784963213875424, 0.3852879229660429]",2,9
634,[0.31590421 0.4007044 ],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
635,[0.29595801 0.08163454],8,-1,-1,-1,-1
636,[0.31361531 0.23533958],8,-1,-1,2,-1
637,[0.56335415 0.27257611],1,-1,-1,2,-1
638,[0.25750358 0.39809198],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
639,[0.24496577 0.40146062],2,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
640,[0.64645962 0.31861472],4,-1,-1,2,-1
641,[0.3527207  0.39044834],8,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
642,[0.23662145 0.65466687],3,-1,-1,-1,-1
643,[0.23408116 0.48362597],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
644,[0.27153865 0.38013071],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
645,[0.73334812 0.60167418],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
646,[0.26133255 0.42929383],6,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
647,[0.45790866 0.80134899],0,-1,-1,0,0
648,[0.36572017 0.53406912],6,-1,-1,2,-1
649,[0.45893741 0.49704887],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
650,[0.63595056 0.23879219],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
651,[0.42754702 0.42670193],2,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
652,[0.3741538  0.44984858],6,-1,-1,2,-1
653,[0.50610009 0.53179235],9,-1,-1,2,-1
654,[0.35227691 0.34112386],6,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
655,[0.16636791 0.5204353 ],2,-1,-1,-1,-1
656,[0.63743102 0.27986797],4,-1,-1,2,5
657,[0.61365224 0.65694567],0,-1,-1,-1,-1
658,[0.34335655 0.19866401],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
659,[0.54275883 0.38098014],1,-1,-1,2,-1
660,[0.31586843 0.17247797],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
661,[0.34622797 0.84840101],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
662,[0.39791365 0.49520886],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
663,[0.79091466 0.56358343],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
664,[0.49865208 0.73497987],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
665,[0.33928449 0.44662315],7,-1,-1,2,-1
666,[0.26191901 0.84280012],3,9,"[0.2968536287581857, 0.803020986546802]",0,1
667,[0.54798875 0.37647805],1,-1,-1,2,-1
668,[0.52322086 0.3259586 ],9,-1,-1,-1,-1
669,[0.69638949 0.65374156],5,-1,-1,2,-1
670,[0.47383585 0.81829248],0,-1,-1,0,0
671,[0.34703054 0.54451894],9,-1,-1,2,-1
672,[0.08671534 0.51490161],2,-1,-1,-1,-1
673,[0.32926973 0.18666395],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
674,[0.18326155 0.39571497],2,-1,-1,2,-1
675,[0.42120479 0.49405073],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
676,[0.24873389 0.46773764],7,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
677,[0.6964871  0.39926363],1,1,"[0.6668229018358934, 0.41348885889770687]",-1,-1
678,[0.37235419 0.36642005],7,3,"[0.39054222951019973, 0.3406535519668825]",2,8
679,[0.39940741 0.45049052],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
680,[0.4332468  0.83504039],0,-1,-1,0,-1
681,[0.39900268 0.70570849],3,-1,-1,-1,-1
682,[0.71112675 0.63580476],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
683,[0.62636605 0.22360878],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
684,[0.46465723 0.76332906],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
685,[0.38581193 0.83809753],3,-1,-1,0,-1
686,[0.68410297 0.46919497],1,1,"[0.6668229018358934, 0.41348885889770687]",2,3
687,[0.72263685 0.16518522],4,-1,-1,2,-1
688,[0.6919589  0.49371082],1,-1,-1,2,3
689,[0.26482548 0.386959  ],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
690,[0.310891   0.38006157],6,0,"[0.27784963213875424, 0.3852879229660429]",2,9
691,[0.66242635 0.75084965],0,-1,-1,-1,-1
692,[0.25638836 0.74763589],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
693,[0.62991167 0.25307731],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
694,[0.69077306 0.67449629],5,-1,-1,2,-1
695,[0.65299517 0.15574957],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
696,[0.40979396 0.90183873],3,-1,-1,-1,-1
697,[0.33503637 0.30575907],7,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
698,[0.27892862 0.7335215 ],3,-1,-1,0,-1
699,[0.27637857 0.35523111],6,0,"[0.27784963213875424, 0.3852879229660429]",2,9
700,[0.43688819 0.34036724],6,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
701,[0.60239337 0.74698427],0,-1,-1,0,0
702,[0.2972043  0.27719217],8,-1,-1,2,-1
703,[0.59001628 0.80318994],0,-1,-1,0,-1
704,[0.47501827 0.82324268],0,-1,-1,0,0
705,[0.52265557 0.14707201],4,-1,-1,-1,-1
706,[0.40660148 0.7472874 ],3,-1,-1,0,-1
707,[0.14658279 0.48873296],2,-1,-1,2,-1
708,[0.76795127 0.54745627],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
709,[0.28874825 0.85938701],3,9,"[0.2968536287581857, 0.803020986546802]",0,1
710,[0.17448862 0.44790054],7,2,"[0.2288582670641582, 0.48593320969823817]",2,7
711,[0.47655996 0.56827577],9,-1,-1,2,-1
712,[0.37849632 0.27594961],8,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
713,[0.31030677 0.26342248],8,-1,-1,2,-1
714,[0.22949029 0.80464258],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
715,[0.31546131 1.        ],3,-1,-1,-1,-1
716,[0.56640573 0.33034697],1,-1,-1,2,-1
717,[0.30230243 0.58489152],3,-1,-1,-1,-1
718,[0.73947568 0.76604859],0,-1,-1,-1,-1
719,[0.30800645 0.51875607],2,-1,-1,2,-1
720,[0.68562284 0.2030745 ],4,4,"[0.6441289878792933, 0.20123422107359915]",2,-1
721,[0.23284096 0.45963635],7,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
722,[0.37819096 0.53186035],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
723,[0.70351932 0.15722799],4,-1,-1,2,-1
724,[0.34635181 0.4660543 ],2,-1,-1,2,-1
725,[0.5470479  0.75532653],0,5,"[0.5274211495701587, 0.7549454635714506]",0,-1
726,[0.52604582 0.50756383],9,-1,-1,-1,-1
727,[0.67042753 0.4954891 ],5,-1,-1,2,3
728,[0.60692071 0.75969777],0,-1,-1,0,-1
729,[0.71353347 0.30921133],4,-1,-1,-1,-1
730,[0.5354333  0.40569488],1,-1,-1,2,-1
731,[0.64004578 0.52476388],5,-1,-1,2,-1
732,[0.61081178 0.70377456],0,-1,-1,0,-1
733,[0.2228817  0.45899273],2,2,"[0.2288582670641582, 0.48593320969823817]",2,7
734,[0.86803444 0.33110174],1,-1,-1,-1,-1
735,[0.29002557 0.84736583],3,9,"[0.2968536287581857, 0.803020986546802]",0,1
736,[0.59089193 0.47467994],9,-1,-1,2,-1
737,[0.25789447 0.28178329],8,-1,-1,-1,-1
738,[0.33672404 0.82474986],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
739,[0.67233212 0.51930823],5,-1,-1,2,3
740,[0.42607773 0.44468441],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
741,[0.52595237 0.7463898 ],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
742,[0.46195856 0.52546696],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
743,[0.8489111  0.59721986],5,-1,-1,-1,-1
744,[0.42120609 0.18953352],8,-1,-1,2,-1
745,[0.49352948 0.69177938],3,-1,-1,0,0
746,[0.55475873 0.70098631],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
747,[0.30240179 0.37366918],7,0,"[0.27784963213875424, 0.3852879229660429]",2,9
748,[0.70061917 0.35997417],1,1,"[0.6668229018358934, 0.41348885889770687]",2,-1
749,[0.30471455 0.4457783 ],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
750,[0.10693455 0.47058775],2,-1,-1,-1,-1
751,[0.37507549 0.18746929],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
