,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
721,[0.17834313 0.62290082],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
722,[0.36519102 0.33301465],1,-1,-1,-1,-1
723,[0.22557263 0.61044155],0,-1,-1,2,-1
724,[0.29176699 0.51628668],7,7,"[0.31823953620689166, 0.5028933343744365]",2,7
725,[0.17792641 0.39614125],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
726,[0.28229394 0.13671429],1,2,"[0.34740702561825726, 0.14030731909503938]",1,-1
727,[0.28643733 0.10255742],2,-1,-1,1,-1
728,[0.50383543 0.30439001],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
729,[0.18592681 0.51314128],7,0,"[0.19910896427446312, 0.5280861749243495]",2,6
730,[0.16081575 0.5775256 ],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
731,[0.53402168 0.61623314],9,-1,-1,2,-1
732,[0.64796403 0.70932991],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
733,[0.30306848 0.25339944],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
734,[0.26085816 0.51622796],5,7,"[0.31823953620689166, 0.5028933343744365]",2,7
735,[0.4539227  0.61284348],9,-1,-1,2,-1
736,[0.50617313 0.2450445 ],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
737,[0.44887711 0.55317502],9,-1,-1,2,-1
738,[0.66443889 0.69477922],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
739,[0.90974588 0.69284825],4,-1,-1,0,0
740,[0.29847564 0.56785243],8,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
741,[0.75428314 0.6002257 ],4,-1,-1,0,0
742,[0.19036539 0.57439999],5,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
743,[0.29037179 0.18397021],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
744,[0.20815197 0.53110894],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
745,[0.59953059 0.78638278],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
746,[0.20491246 0.55207018],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
747,[0.20611    0.68188023],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
748,[0.37061119 0.22053408],2,-1,-1,1,2
749,[0.34444408 0.17431698],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
750,[0.44790394 0.38618522],6,-1,-1,1,-1
751,[0.52899686 0.15620871],2,-1,-1,-1,-1
752,[0.15657621 0.16326358],1,-1,-1,-1,-1
753,[0.32869536 0.4942039 ],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
754,[0.95102082 0.60760853],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
755,[0.31280317 0.57719483],8,9,"[0.3618920978917044, 0.6266708142544255]",2,-1
756,[0.83913988 0.51711283],4,-1,-1,0,0
757,[0.60685667 0.77933721],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
758,[0.6306847  0.23780336],6,-1,-1,-1,-1
759,[0.33910951 0.53626759],7,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
760,[0.26988478 0.53264407],7,7,"[0.31823953620689166, 0.5028933343744365]",2,7
761,[0.56567611 0.64253026],9,-1,-1,2,-1
762,[0.42703671 0.7829404 ],9,-1,-1,-1,-1
763,[0.50223863 0.25789327],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
764,[0.77663991 0.62933943],4,-1,-1,0,0
765,[0.45470107 0.61193002],9,-1,-1,2,-1
766,[0.24765145 0.59692825],5,-1,-1,2,-1
767,[0.18766012 0.44753139],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
768,[0.23521509 0.6528702 ],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
769,[0.53479958 0.29311939],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
770,[0.25419809 0.10851898],1,-1,-1,1,-1
771,[0.24287729 0.27329978],1,5,"[0.27114895789440796, 0.2342522747046416]",1,-1
772,[0.67746767 0.76876224],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
773,[0.09311757 0.56896181],8,-1,-1,2,-1
774,[0.207391   0.50975672],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
775,[0.37480693 0.69453838],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
776,[0.25362194 0.55747178],8,0,"[0.19910896427446312, 0.5280861749243495]",2,7
777,[0.65359969 0.76561059],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
778,[0.34572713 0.35809161],1,-1,-1,-1,-1
779,[0.3932545  0.49449709],5,-1,-1,2,-1
780,[0.493346   0.16028125],2,-1,-1,1,-1
781,[0.27311112 0.54684064],5,7,"[0.31823953620689166, 0.5028933343744365]",2,7
782,[0.30550438 0.7207656 ],0,-1,-1,2,-1
783,[0.2723219  0.50206787],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
784,[0.61789205 0.70246663],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
785,[0.51605351 0.66457265],9,-1,-1,2,1
786,[0.46024781 0.28681884],6,4,"[0.4860759342974957, 0.2676020348888663]",1,-1
787,[0.52636531 0.71360533],9,-1,-1,2,1
788,[0.59900555 0.30111633],6,-1,-1,1,-1
789,[0.40167205 0.6425233 ],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
790,[0.86522822 0.49985243],4,-1,-1,0,0
791,[0.45241144 0.22487288],2,4,"[0.4860759342974957, 0.2676020348888663]",1,2
792,[0.27955732 0.46412004],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
793,[0.27054795 0.63928865],5,-1,-1,2,-1
794,[0.51270015 0.26699374],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
795,[0.63964568 0.75948891],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
796,[0.24990938 0.66458226],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
797,[0.92310251 0.61233476],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
798,[0.5335546  0.29220197],6,4,"[0.4860759342974957, 0.2676020348888663]",1,-1
799,[0.31052132 0.25949166],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
800,[0.5937939  0.78298237],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
801,[0.30806543 0.43699271],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
802,[0.27894308 0.16510733],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
803,[0.21472638 0.73606589],0,-1,-1,2,-1
804,[0.14904548 0.51162598],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
805,[0.18292943 0.42089408],8,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
806,[0.44523596 0.57214264],9,-1,-1,2,4
807,[0.42024068 0.31111624],6,-1,-1,1,-1
808,[0.12111887 0.67390515],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
809,[0.24443347 0.48911266],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
810,[0.2033324 0.613711 ],7,8,"[0.18118659354217398, 0.67065996132353]",2,-1
811,[0.19633022 0.53158374],7,0,"[0.19910896427446312, 0.5280861749243495]",2,6
812,[0.25997448 0.55840973],5,0,"[0.19910896427446312, 0.5280861749243495]",2,7
813,[0.53628019 0.65964525],9,-1,-1,2,-1
814,[0.33789571 0.17494759],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
815,[0.38612315 0.24677955],2,-1,-1,1,2
816,[0.85484876 0.61410894],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
817,[0.13718329 0.62867275],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
818,[0.43017669 0.69684304],9,-1,-1,2,4
819,[0.39867399 0.6894575 ],9,-1,-1,2,4
820,[0.25170869 0.15571811],2,-1,-1,1,-1
821,[0.83690737 0.69486653],4,-1,-1,-1,0
822,[0.61775738 0.76036659],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
823,[0.88198734 0.58372627],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
824,[0.42807987 0.22006241],2,-1,-1,1,2
825,[0.37366019 0.64237108],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
826,[0.39190501 0.65713646],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
827,[0.35086132 0.35669309],2,-1,-1,-1,-1
828,[0.24174138 0.48478   ],5,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
829,[0.323281   0.16931256],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
830,[0.52701102 0.55364962],9,-1,-1,-1,-1
831,[0.13804566 0.31663683],7,-1,-1,-1,-1
832,[0.43433589 0.32343431],6,-1,-1,1,-1
833,[0.48574898 0.2458844 ],6,4,"[0.4860759342974957, 0.2676020348888663]",1,-1
834,[0.25363896 0.23415108],1,5,"[0.27114895789440796, 0.2342522747046416]",1,-1
835,[0.25425163 0.68764999],8,-1,-1,2,-1
836,[0.1590574  0.54405779],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
837,[0.0664881 0.7454106],0,-1,-1,2,-1
838,[0.26651691 0.35635542],1,-1,-1,-1,-1
839,[0.19780017 0.50711148],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
840,[0.72418687 0.20004678],6,-1,-1,-1,-1
841,[0.22745196 0.46782211],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
842,[0.21113897 0.55140233],5,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
843,[0.88858715 0.56526174],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
844,[0.15286645 0.46528937],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
845,[0.28834431 0.22464478],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
846,[0.2610075  0.47126725],7,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
847,[0.36994549 0.62012082],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
848,[0.90372248 0.67404279],4,-1,-1,0,0
849,[0.59412988 0.74798731],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
850,[0.17962319 0.38522415],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
851,[0.15504017 0.48745623],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
852,[0.06023629 0.76693265],0,-1,-1,2,-1
853,[0.81381545 0.6051344 ],4,-1,-1,0,0
854,[0.8267053  0.59856032],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
855,[0.53204422 0.21665889],6,4,"[0.4860759342974957, 0.2676020348888663]",1,-1
856,[0.72053341 0.73702157],3,-1,-1,2,-1
857,[0.5275963  0.36360183],6,-1,-1,1,-1
858,[0.6908138  0.75103879],3,-1,-1,2,1
859,[0.60882086 0.76989754],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
860,[0.84399123 0.5612303 ],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
861,[0.39273743 0.24900962],1,-1,-1,1,2
862,[0.50618343 0.78630121],3,-1,-1,-1,-1
863,[0.12368175 0.48633735],8,-1,-1,2,-1
864,[0.35998267 0.14860302],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
865,[0.7348478  0.73383663],3,-1,-1,2,-1
866,[0.88196989 0.66962931],4,-1,-1,0,0
867,[0.5574801  0.73276654],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
868,[0.36276962 0.61666388],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
869,[0.54203233 0.3232803 ],6,-1,-1,1,3
870,[0.23656648 0.26423135],1,5,"[0.27114895789440796, 0.2342522747046416]",1,-1
871,[0.34166349 0.13041704],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
872,[0.27289991 0.50549976],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
873,[0.15153838 0.62868919],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
874,[0.24691177 0.56771124],8,0,"[0.19910896427446312, 0.5280861749243495]",2,7
875,[0.38182223 0.280212  ],2,-1,-1,1,-1
876,[0.25428114 0.57358958],7,-1,-1,2,7
877,[0.27562172 0.18205432],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
878,[0.36993866 0.23117779],2,-1,-1,1,2
879,[0.37907927 0.62643898],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
880,[0.20036153 0.45423831],5,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
881,[0.65194888 0.78947787],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
882,[0.93617504 0.60583052],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
883,[0.76666238 0.63943936],4,-1,-1,0,0
884,[0.60262935 0.20118069],6,-1,-1,1,-1
885,[0.2683146  0.61188044],5,-1,-1,2,-1
886,[0.33124574 0.75026222],8,-1,-1,-1,-1
887,[0.50079726 0.70018368],3,-1,-1,2,-1
888,[0.3731349  0.26411503],2,-1,-1,1,-1
889,[0.14382075 0.70588557],0,8,"[0.18118659354217398, 0.67065996132353]",2,5
890,[0.58680582 0.87033869],3,-1,-1,-1,-1
891,[0.29616007 0.10177118],1,2,"[0.34740702561825726, 0.14030731909503938]",1,-1
892,[0.71330956 0.76743175],3,-1,-1,2,-1
893,[0.56577816 0.62453484],3,-1,-1,2,-1
894,[0.66558209 0.69482645],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
895,[0.35013344 0.2008242 ],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
896,[0.31597135 0.28468882],1,5,"[0.27114895789440796, 0.2342522747046416]",1,-1
897,[0.49905522 0.29305378],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
898,[0.21818337 0.49852065],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
899,[0.41314797 0.677095  ],9,-1,-1,2,4
900,[0.25476926 0.5686248 ],5,0,"[0.19910896427446312, 0.5280861749243495]",2,7
901,[0.31687578 0.67379985],9,9,"[0.3618920978917044, 0.6266708142544255]",2,-1
902,[0.16508212 0.55463014],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
903,[0.15765857 0.51859121],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
904,[0.20272476 0.53789907],8,0,"[0.19910896427446312, 0.5280861749243495]",2,6
905,[0.60528611 0.70016191],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
906,[0.5855204  0.73523175],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
907,[0.6673087 0.7121685],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
908,[0.6533524  0.63676519],3,-1,-1,2,-1
909,[0.52237873 0.41682868],6,-1,-1,-1,-1
910,[0.52510039 0.26436326],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
911,[0.51667407 0.28315293],2,4,"[0.4860759342974957, 0.2676020348888663]",1,3
912,[0.18344259 0.5408599 ],7,0,"[0.19910896427446312, 0.5280861749243495]",2,6
913,[0.29089748 0.11552674],1,2,"[0.34740702561825726, 0.14030731909503938]",1,-1
914,[0.36491349 0.21275314],1,-1,-1,1,2
915,[0.43821027 0.04517265],2,-1,-1,-1,-1
916,[0.64737911 0.70972713],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
917,[0.53256262 0.248063  ],6,4,"[0.4860759342974957, 0.2676020348888663]",1,-1
918,[0.97440894 0.58819901],4,-1,-1,0,0
919,[0.19622733 0.47263758],8,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
920,[0.49616992 0.30484859],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
921,[0.19245986 0.67782467],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
922,[0.24462775 0.46298603],8,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
923,[0.17510537 0.5121746 ],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
924,[0.70005512 0.79338071],3,-1,-1,2,-1
925,[0.13825966 0.61507339],7,-1,-1,2,-1
926,[0.64712223 0.75450295],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
927,[0.09183881 0.53584301],7,-1,-1,2,-1
928,[0.93006342 0.61015594],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
929,[0.54225362 0.81230159],3,-1,-1,2,-1
930,[0.23526961 0.55566106],7,0,"[0.19910896427446312, 0.5280861749243495]",2,7
931,[0.40174254 0.5415341 ],5,-1,-1,2,-1
932,[0.17553993 0.50363427],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
933,[0.28374084 0.53755026],5,7,"[0.31823953620689166, 0.5028933343744365]",2,7
934,[0.35297169 0.51750177],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
935,[0.39463354 0.72772969],9,-1,-1,2,-1
936,[0.80009144 0.55577364],4,-1,-1,0,0
937,[0.38596076 0.11773152],2,2,"[0.34740702561825726, 0.14030731909503938]",1,-1
938,[0.78233461 0.64838775],4,-1,-1,0,0
939,[0.43322379 0.12782062],2,-1,-1,1,-1
940,[0.48080125 0.57845784],9,-1,-1,2,-1
941,[0.52659861 0.78384638],3,-1,-1,2,-1
942,[0.52936698 0.65550614],9,-1,-1,2,1
943,[0.25268903 0.55787867],8,0,"[0.19910896427446312, 0.5280861749243495]",2,7
944,[0.13483615 0.4404511 ],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
945,[0.91508823 0.54316546],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
946,[0.20582752 0.83131146],0,-1,-1,-1,-1
947,[0.4071129  0.12604564],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
948,[0.49790402 0.29980083],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
949,[0.47534304 0.25780056],6,4,"[0.4860759342974957, 0.2676020348888663]",1,-1
950,[0.87991166 0.49802602],4,-1,-1,0,0
951,[0.23684891 0.66225693],8,8,"[0.18118659354217398, 0.67065996132353]",2,-1
952,[0.32567179 0.57274354],8,9,"[0.3618920978917044, 0.6266708142544255]",2,-1
953,[0.13157089 0.45731465],8,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
954,[0.28549535 0.21379698],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
955,[0.52277366 0.3058852 ],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
956,[0.25572385 0.50657855],5,0,"[0.19910896427446312, 0.5280861749243495]",2,7
957,[0.19802654 0.52036797],7,0,"[0.19910896427446312, 0.5280861749243495]",2,6
958,[0.18479437 0.52479465],7,0,"[0.19910896427446312, 0.5280861749243495]",2,6
959,[0.80140819 0.58124558],4,-1,-1,0,0
960,[0.16700936 0.62169049],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
961,[0.84427839 0.50646985],4,-1,-1,0,0
962,[0.26544695 0.38342458],8,-1,-1,2,-1
963,[0.22548295 0.72832252],0,-1,-1,2,-1
964,[0.84191834 0.62206731],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
965,[0.16044494 0.49494564],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
966,[0.29789057 0.67106249],9,-1,-1,2,-1
967,[0.30323167 0.14683293],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
968,[0.40095071 0.13849134],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
969,[0.19200738 0.48920508],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
970,[0.19624088 0.70632594],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
971,[0.06966646 0.54247715],8,-1,-1,2,-1
972,[0.56007888 0.6800175 ],9,-1,-1,2,1
973,[0.2525449  0.52938312],8,0,"[0.19910896427446312, 0.5280861749243495]",2,7
974,[0.87600846 0.58886563],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
975,[0.11906681 0.41205665],5,-1,-1,2,-1
976,[0.22430331 0.72073123],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
977,[0.34025777 0.51350098],8,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
978,[0.37146126 0.16323779],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
979,[0.30713372 0.4303905 ],8,-1,-1,2,-1
980,[0.33572332 0.16669087],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
981,[0.22497735 0.48225101],8,6,"[0.19897305947111527, 0.4428007658959026]",2,7
982,[0.50935398 0.74240448],9,-1,-1,2,-1
983,[0.67248664 0.63603079],3,-1,-1,2,-1
984,[0.61226058 0.37906634],6,-1,-1,-1,-1
985,[0.40234585 0.68420653],9,-1,-1,2,4
986,[0.21130276 0.46480494],8,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
987,[0.3924477  0.62468818],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
988,[0.37802281 0.13049475],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
989,[0.68430674 0.75462589],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
990,[0.56214963 0.71733303],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
991,[0.67812304 0.61512135],3,-1,-1,-1,-1
992,[0.65731852 0.79099449],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
993,[0.16868501 0.52612816],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
994,[0.40255334 0.16736202],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
995,[0.38014846 0.22441306],2,-1,-1,1,2
996,[0.11326974 0.54056871],5,-1,-1,2,-1
997,[0.80452391 0.74106877],4,-1,-1,-1,-1
998,[0.6237828  0.72455363],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
999,[0.35816235 0.0831452 ],2,2,"[0.34740702561825726, 0.14030731909503938]",1,-1
