,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
858,[0.50687101 0.86536199],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
859,[0.22315361 0.35224242],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
860,[0.13372091 0.61110492],2,-1,-1,2,2
861,[0.59513605 0.87163055],0,-1,-1,1,1
862,[0.25990842 0.64298576],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
863,[0.2224129  0.30481696],3,-1,-1,4,-1
864,[0.15471658 0.38109724],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
865,[0.46131774 0.86874304],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
866,[0.24908181 0.58689535],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
867,[0.69724289 0.2933852 ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
868,[0.14624447 0.36389448],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
869,[0.39209924 0.93570495],0,-1,-1,1,1
870,[0.19204061 0.59453727],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
871,[0.40458146 0.91005889],0,-1,-1,1,1
872,[0.18354017 0.58962937],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
873,[0.16366253 0.68007584],2,-1,-1,2,2
874,[0.76754199 0.2654979 ],1,-1,-1,0,0
875,[0.69529488 0.19581389],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
876,[0.15376076 0.36499126],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
877,[0.1453132  0.38341344],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
878,[0.41637412 0.83198723],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
879,[0.20970475 0.36087391],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
880,[0.64553336 0.23274863],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
881,[0.42133267 0.87797931],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
882,[0.51269611 0.88900284],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
883,[0.13909388 0.60390552],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
884,[0.1498393  0.34213005],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
885,[0.13672383 0.36859722],3,0,"[0.15499095323281284, 0.3569624915939431]",4,4
886,[0.17189409 0.6889375 ],2,-1,-1,2,2
887,[0.10487122 0.36658649],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
888,[0.66116562 0.23237431],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
889,[0.0357133 0.2805192],3,-1,-1,-1,-1
890,[0.65856783 0.29275937],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
891,[0.40900882 0.82815392],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
892,[0.70423782 0.22863342],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
893,[0.2489183  0.58312164],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
894,[0.68615566 0.29669224],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
895,[0.28999931 0.6318592 ],2,-1,-1,2,2
896,[0.17968074 0.69427948],2,-1,-1,2,2
897,[0.49345388 0.83971666],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
898,[0.21297083 0.68531318],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
899,[0.45339175 0.85350436],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
900,[0.18824274 0.29216356],3,-1,-1,4,-1
901,[0.65143552 0.23238694],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
902,[0.47152739 0.84446213],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
903,[0.28275496 0.63279989],2,-1,-1,2,2
904,[0.27549813 0.61265244],2,-1,-1,2,2
905,[0.18270585 0.56955917],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
906,[0.46755485 0.80149199],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
907,[0.46884494 0.84603316],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
908,[0.71150505 0.23191269],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
909,[0.51372256 0.74965473],0,-1,-1,1,1
910,[0.16890802 0.42275868],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
911,[0.41532783 0.81825368],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
912,[0.41573964 0.86139932],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
913,[0.67582639 0.2848441 ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
914,[0.14143677 0.33855979],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
915,[0.21000852 0.4152362 ],3,-1,-1,4,-1
916,[0.4713029  0.79766946],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
917,[0.2343486  0.64372872],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
918,[0.44489761 0.91462195],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
919,[0.62274701 0.22237631],1,-1,-1,0,0
920,[0.70003822 0.32202705],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
921,[0.45651258 0.84664559],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
922,[0.2279299  0.65208254],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
923,[0.2610285  0.57656589],2,-1,-1,2,2
924,[0.20157402 0.62755782],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
925,[0.68345927 0.27289627],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
926,[0.603318   0.29417812],1,-1,-1,0,0
927,[0.42764715 0.75612889],0,-1,-1,1,1
928,[0.1696673 0.6088871],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
929,[0.16799395 0.38511116],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
930,[0.48000798 0.89956921],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
931,[0.21372442 0.56608749],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
932,[0.49555051 0.81948689],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
933,[0.22390164 0.61397114],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
934,[0.15835411 0.35684331],3,0,"[0.15499095323281284, 0.3569624915939431]",4,5
935,[0.46422333 0.82985035],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
936,[0.4205323  0.86709313],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
937,[0.20401892 0.30591714],3,-1,-1,4,-1
938,[0.67306314 0.24532161],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
939,[0.23366733 0.60176183],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
940,[0.1462119  0.42545321],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
941,[0.45009027 0.89959127],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
942,[0.51868046 0.82714685],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
943,[0.07316805 0.37607478],3,-1,-1,4,-1
944,[0.13927584 0.36988915],3,0,"[0.15499095323281284, 0.3569624915939431]",4,4
945,[0.18222347 0.31405391],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
946,[0.43823697 0.82343593],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
947,[0.12747533 0.6210445 ],2,-1,-1,2,2
948,[0.44466818 0.88888265],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
949,[0.72888983 0.25657826],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
950,[0.57797236 0.27737913],1,-1,-1,0,0
951,[0.20311071 0.35915887],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
952,[0.49477345 0.80300714],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
953,[0.63547791 0.21849418],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
954,[0.19443216 0.71088843],2,-1,-1,2,2
955,[0.20231945 0.32610317],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
956,[0.39195732 0.94050512],0,-1,-1,1,1
957,[0.13589544 0.42086108],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
958,[0.13924466 0.35468996],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
959,[0.40459821 0.88080837],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
960,[0.46115491 0.89221664],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
961,[0.07045683 0.37377686],3,-1,-1,4,-1
962,[0.18194972 0.35573717],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
963,[0.19201568 0.5666808 ],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
964,[0.48584072 0.86663751],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
965,[0.71941388 0.25431331],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
966,[0.20171013 0.67407721],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
967,[0.28454001 0.63394644],2,-1,-1,2,2
968,[0.76095784 0.28635516],1,-1,-1,0,0
969,[0.65519969 0.16047902],1,-1,-1,0,0
970,[0.43360534 0.84919327],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
971,[0.1157376  0.36502747],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
972,[0.49349593 0.85330516],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
973,[0.74609146 0.22574224],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
974,[0.48339913 0.86777006],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
975,[0.26212631 0.65766897],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
976,[0.44208171 0.93951137],0,-1,-1,1,1
977,[0.17021976 0.58472109],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
978,[0.37074329 0.87375598],0,-1,-1,1,1
979,[0.47112209 0.82931873],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
980,[0.72561426 0.22277155],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
981,[0.47380345 0.81932111],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
982,[0.71417341 0.26394622],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
983,[0.75306704 0.25402626],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
984,[0.19707904 0.70120435],2,-1,-1,2,2
985,[0.13029138 0.36317177],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
986,[0.50692536 0.85738611],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
987,[0.76896559 0.25792675],1,-1,-1,0,0
988,[0.43914376 0.77040047],0,-1,-1,1,1
989,[0.21737638 0.51190763],2,-1,-1,2,2
990,[0.47730719 0.87706296],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
991,[0.1029494  0.48211999],3,-1,-1,-1,-1
992,[0.71522956 0.3047019 ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
993,[0.17056203 0.36120467],3,0,"[0.15499095323281284, 0.3569624915939431]",4,5
994,[0.51131071 0.76013305],0,-1,-1,1,1
995,[0.50668366 0.86956742],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
996,[0.13373082 0.33853628],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
997,[0.19947389 0.56453408],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
998,[0.20855029 0.6434406 ],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
999,[0.21945718 0.60962801],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1000,[0.04799774 0.38648548],3,-1,-1,4,-1
1001,[0.18375311 0.60180483],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1002,[0.04308633 0.31490055],3,-1,-1,-1,-1
1003,[0.21674303 0.62368591],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1004,[0.45152109 0.85974994],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1005,[0.16957891 0.38280022],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1006,[0.69183511 0.28165126],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1007,[0.50994465 0.95872023],0,-1,-1,1,1
1008,[0.44926227 0.87785025],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1009,[0.21916187 0.33193207],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1010,[0.77708003 0.27165653],1,-1,-1,0,0
1011,[0.35737562 0.91234716],0,-1,-1,1,1
1012,[0.14361829 0.31125867],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1013,[0.15486945 0.35287923],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1014,[0.19132082 0.60752221],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1015,[0.72633142 0.25726936],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1016,[0.46556207 0.82879445],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1017,[0.17927061 0.35648739],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1018,[0.63629552 0.18973182],1,-1,-1,0,0
1019,[0.16852875 0.37083581],3,0,"[0.15499095323281284, 0.3569624915939431]",4,5
1020,[0.71599778 0.21711161],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1021,[0.59162065 0.30639137],1,-1,-1,0,0
1022,[0.67919757 0.25436094],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1023,[0.17388989 0.65897617],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1024,[0.56526799 0.78576782],0,-1,-1,1,1
1025,[0.15368415 0.31188983],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1026,[0.29476306 0.64213029],2,-1,-1,2,2
1027,[0.47119108 0.83232636],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1028,[0.12111508 0.26687054],3,-1,-1,4,-1
1029,[0.2131299  0.65168202],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1030,[0.57989808 0.8448637 ],0,-1,-1,1,1
1031,[0.52024947 0.89247002],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1032,[0.18257552 0.60812538],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1033,[0.2057656  0.30394252],3,-1,-1,4,-1
1034,[0.17967644 0.5506557 ],2,-1,-1,2,2
1035,[0.47497352 0.85757324],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1036,[0.52462893 0.86290431],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1037,[0.5068681  0.87341263],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1038,[0.13855545 0.40852182],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1039,[0.1432326  0.61494759],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1040,[0.71251303 0.30323469],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1041,[0.21164589 0.58202519],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1042,[0.36924836 0.86260689],0,-1,-1,1,1
1043,[0.65033059 0.2068505 ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1044,[0.10952245 0.33709036],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1045,[0.13369317 0.23162271],3,-1,-1,-1,-1
1046,[0.2131877  0.64850013],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1047,[0.53477209 0.82573691],0,-1,-1,1,1
1048,[0.20854083 0.56748652],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1049,[0.7228784  0.27434746],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1050,[0.26782581 0.59581129],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1051,[0.45402426 0.89027699],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1052,[0.16595491 0.38404219],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1053,[0.70874593 0.28056022],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1054,[0.76904145 0.20544434],1,-1,-1,0,0
1055,[0.23086476 0.60519259],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1056,[0.22178111 0.67858523],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1057,[0.64025549 0.19568358],1,-1,-1,0,0
1058,[0.73912708 0.25354313],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1059,[0.71266271 0.25886893],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1060,[0.20096226 0.41608898],3,-1,-1,4,-1
1061,[0.26471651 0.64454546],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1062,[0.22917774 0.3707029 ],3,-1,-1,4,-1
1063,[0.63804898 0.26477114],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1064,[0.13378612 0.37573854],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1065,[0.65423601 0.22813385],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1066,[0.12565661 0.29727344],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1067,[0.66489038 0.20837546],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1068,[0.16817847 0.3057849 ],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1069,[0.13639764 0.37706039],3,0,"[0.15499095323281284, 0.3569624915939431]",4,4
1070,[0.23858716 0.64590756],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1071,[0.68176252 0.27899668],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1072,[0.27010864 0.6484725 ],2,-1,-1,2,2
1073,[0.11641602 0.42536697],3,-1,-1,4,-1
1074,[0.06823156 0.69646929],2,-1,-1,-1,-1
1075,[0.23111269 0.63792899],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1076,[0.15255781 0.38847381],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1077,[0.66415888 0.302751  ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1078,[0.47018498 0.87747515],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1079,[0.51653317 0.91845393],0,-1,-1,1,1
1080,[0.67131542 0.22185519],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1081,[0.43377848 0.91327629],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1082,[0.23377313 0.32670265],3,-1,-1,4,-1
1083,[0.17980503 0.6228279 ],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1084,[0.20942946 0.61444829],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1085,[0.50487049 0.82739467],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1086,[0.22568965 0.59531729],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1087,[0.45700879 0.77496279],0,-1,-1,1,1
1088,[0.191971   0.57004237],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1089,[0.76030455 0.27004906],1,-1,-1,0,0
1090,[0.66922021 0.23370675],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1091,[0.13393602 0.65131534],2,-1,-1,2,2
1092,[0.17596387 0.65550274],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1093,[0.65516105 0.24005869],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1094,[0.6795207  0.21520402],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1095,[0.69713181 0.18398813],1,-1,-1,0,0
1096,[0.48343289 0.8436645 ],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1097,[0.12774293 0.33727684],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1098,[0.46527048 0.8235765 ],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1099,[0.07891632 0.31312348],3,-1,-1,4,-1
1100,[0.23069954 0.59381265],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1101,[0.69268813 0.25052663],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1102,[0.41625942 0.8654282 ],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1103,[0.53282599 0.85968408],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1104,[0.72547632 0.28523124],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1105,[0.3966644 0.8531512],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1106,[0.19173841 0.333138  ],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1107,[0.63434318 0.30553251],1,-1,-1,0,0
1108,[0.52326183 0.90439353],0,-1,-1,1,1
1109,[0.19946265 0.57361448],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1110,[0.47486455 0.84547043],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1111,[0.72053367 0.26994432],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1112,[0.14747534 0.44190809],3,-1,-1,4,-1
1113,[0.1354765  0.63654681],2,-1,-1,2,2
1114,[0.69675599 0.23347957],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1115,[0.45881284 0.86928678],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1116,[0.69170535 0.25662718],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1117,[0.60946372 0.29322293],1,-1,-1,0,0
1118,[0.70592243 0.21485607],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1119,[0.21092562 0.59926472],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1120,[0.17427811 0.39604305],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1121,[0.43830334 0.81270473],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1122,[0.214242   0.33046996],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1123,[0.64922181 0.26742697],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1124,[0.43900008 0.83867415],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1125,[0.52910268 0.88991065],0,-1,-1,1,1
1126,[0.43616814 0.85701725],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1127,[0.11775376 0.62720444],2,-1,-1,2,2
1128,[0.16906546 0.65955555],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1129,[0.17289429 0.37004765],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1130,[0.23937951 0.60131533],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1131,[0.67213077 0.2351594 ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1132,[0.11650261 0.38859952],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1133,[0.45889405 0.8249544 ],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1134,[0.44701786 0.93240407],0,-1,-1,1,1
1135,[0.20114625 0.60996585],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1136,[0.20587915 0.61033509],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1137,[0.1600855  0.34278192],3,0,"[0.15499095323281284, 0.3569624915939431]",4,3
1138,[0.18880553 0.69652088],2,-1,-1,2,2
1139,[0.69025952 0.27715726],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1140,[0.43818203 0.86603318],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1141,[0.1184471  0.39487647],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1142,[0.6785093  0.36309944],1,-1,-1,0,0
1143,[0.66979154 0.21874594],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1144,[0.68473649 0.25300924],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1145,[0.23427989 0.59956313],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1146,[0.63543173 0.23605434],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1147,[0.71488518 0.21255276],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1148,[0.15460904 0.34233016],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1149,[0.17308744 0.3647452 ],3,0,"[0.15499095323281284, 0.3569624915939431]",4,5
1150,[0.48497158 0.81641462],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1151,[0.68694078 0.28368977],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1152,[0.56329884 0.88503349],0,-1,-1,1,1
1153,[0.20368293 0.34174128],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1154,[0.49331473 0.80142372],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1155,[0.14219202 0.39635441],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1156,[0.14930753 0.376186  ],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1157,[0.07647731 0.33189982],3,-1,-1,4,-1
1158,[0.67045956 0.25259468],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1159,[0.4814194  0.90002366],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1160,[0.46759404 0.91895432],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1161,[0.23746136 0.31338661],3,-1,-1,4,-1
1162,[0.09032539 0.34332007],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
1163,[0.19486651 0.62044839],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1164,[0.64161299 0.28452856],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1165,[0.70035064 0.23874633],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1166,[0.22647836 0.27743694],3,-1,-1,4,-1
1167,[0.39404541 0.83583217],0,-1,-1,1,1
1168,[0.21782304 0.5656785 ],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1169,[0.66429614 0.12729839],1,-1,-1,0,0
1170,[0.39249845 0.87167414],0,-1,-1,1,1
1171,[0.12590463 0.43145032],3,-1,-1,4,-1
1172,[0.07904623 0.39234457],3,-1,-1,4,-1
1173,[0.23386757 0.64856955],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1174,[0.4520885  0.94105041],0,-1,-1,1,1
1175,[0.64435773 0.22517647],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1176,[0.45739049 0.93602915],0,-1,-1,1,1
1177,[0.72786561 0.22034819],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1178,[0.71328071 0.31805774],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1179,[0.19534151 0.64614072],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1180,[0.68482143 0.25440062],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1181,[0.69462689 0.30183246],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1182,[0.63243202 0.27492314],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1183,[0.21453369 0.39899935],3,-1,-1,4,-1
1184,[0.04750655 0.33164814],3,-1,-1,-1,-1
1185,[0.25392359 0.58034715],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1186,[0.73875429 0.28146063],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1187,[0.71907242 0.25141587],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1188,[0.40459268 0.7806598 ],0,-1,-1,1,1
1189,[0.26543021 0.65378576],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1190,[0.49286563 0.90081528],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1191,[0.68882727 0.30239579],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
1192,[0.59558797 0.27435483],1,-1,-1,0,0
1193,[0.45652944 0.85268038],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
1194,[0.16077819 0.3292786 ],3,0,"[0.15499095323281284, 0.3569624915939431]",4,3
1195,[0.1888765  0.62130767],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1196,[0.14505611 0.36683439],3,0,"[0.15499095323281284, 0.3569624915939431]",4,4
1197,[0.22520638 0.65786924],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
1198,[0.58387945 0.28000946],1,-1,-1,0,0
