,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.1636429  0.27290541],62,31,"[0.20293592963304052, 0.24210280592155153]",1,1
313,[0.15636764 0.17501367],62,8,"[0.14575871661415254, 0.18176641804220645]",1,1
314,[0.18349183 0.27684277],62,31,"[0.20293592963304052, 0.24210280592155153]",1,1
315,[0.20163992 0.91106549],63,33,"[0.21340161547888145, 0.8705219557406952]",0,1
316,[0.25991296 0.81728178],63,58,"[0.2616442037083603, 0.8013596233121436]",0,1
317,[0.18734856 0.75356106],63,60,"[0.19697824687835247, 0.7179056985440148]",-1,1
318,[0.124556  0.7934028],63,36,"[0.1105582757014506, 0.8326892951397097]",-1,1
319,[0.25434404 0.78638903],63,58,"[0.2616442037083603, 0.8013596233121436]",0,1
320,[0.85075647 0.26779921],64,25,"[0.8588905658507097, 0.2847550642059009]",1,1
321,[0.8793065  0.23003159],64,25,"[0.8588905658507097, 0.2847550642059009]",-1,1
322,[0.8446348  0.24472502],64,25,"[0.8588905658507097, 0.2847550642059009]",1,1
323,[0.87101261 0.23975458],64,25,"[0.8588905658507097, 0.2847550642059009]",1,1
324,[0.86884095 0.30001743],64,25,"[0.8588905658507097, 0.2847550642059009]",1,1
325,[0.48314025 0.4576108 ],65,5,"[0.4485223827274144, 0.5073985172671952]",1,1
326,[0.40981674 0.40765364],65,70,"[0.42934143828325294, 0.39453962628884515]",1,1
327,[0.34555595 0.49352687],65,2,"[0.3285658823201502, 0.515933033099083]",1,1
328,[0.42591958 0.52016617],65,5,"[0.4485223827274144, 0.5073985172671952]",1,1
329,[0.44555253 0.44066367],65,70,"[0.42934143828325294, 0.39453962628884515]",-1,1
330,[0.80554525 0.24103861],66,0,"[0.788781825675834, 0.24962531183985914]",1,1
331,[0.77868646 0.24293474],66,0,"[0.788781825675834, 0.24962531183985914]",1,1
332,[0.82969978 0.37649468],66,61,"[0.788988164284417, 0.3579397264813319]",1,1
333,[0.71051365 0.21681561],66,10,"[0.6891278075409237, 0.20736753832004554]",1,1
334,[0.78734467 0.24606507],66,0,"[0.788781825675834, 0.24962531183985914]",1,1
335,[0.23217867 0.42254024],67,28,"[0.26448254942084354, 0.4268439324141893]",1,1
336,[0.29475508 0.588665  ],67,30,"[0.2542736860372527, 0.5836836481158915]",1,1
337,[0.19661586 0.47319635],67,16,"[0.16797707028955772, 0.5036843278463633]",1,1
338,[0.10842513 0.43730911],67,57,"[0.11355348323837698, 0.411740071662246]",-1,1
339,[0.15139116 0.51076364],67,16,"[0.16797707028955772, 0.5036843278463633]",1,1
340,[0.88431557 0.64690189],68,12,"[0.8904382088508627, 0.7034126389422835]",1,1
341,[0.89326377 0.60433594],68,6,"[0.865862281225998, 0.5767029340072009]",1,1
342,[0.81322606 0.58183348],68,6,"[0.865862281225998, 0.5767029340072009]",1,1
343,[0.78052001 0.50750783],68,34,"[0.8005024122173505, 0.5048416345748553]",1,1
344,[0.81015592 0.53471869],68,34,"[0.8005024122173505, 0.5048416345748553]",1,1
345,[0.40317965 0.31748097],69,27,"[0.4180868782900619, 0.3056426070740831]",1,1
346,[0.33623725 0.49366897],69,2,"[0.3285658823201502, 0.515933033099083]",1,1
347,[0.35446299 0.45563377],69,29,"[0.35241456243636415, 0.43811559215729584]",1,1
348,[0.41161825 0.30435384],69,27,"[0.4180868782900619, 0.3056426070740831]",1,1
349,[0.35267291 0.41277428],69,29,"[0.35241456243636415, 0.43811559215729584]",1,1
350,[0.31253336 0.26391242],70,65,"[0.33847919386830216, 0.2757443739943736]",1,1
351,[0.33559625 0.27608621],70,65,"[0.33847919386830216, 0.2757443739943736]",1,1
352,[0.30302609 0.36473315],70,41,"[0.28691864377405024, 0.34316965524458487]",1,1
353,[0.26561718 0.41644301],70,28,"[0.26448254942084354, 0.4268439324141893]",1,1
354,[0.34854826 0.3060342 ],70,65,"[0.33847919386830216, 0.2757443739943736]",1,1
355,[0.43722826 0.58570966],71,7,"[0.458305507778774, 0.5931052842610205]",1,1
356,[0.40471362 0.57666914],71,7,"[0.458305507778774, 0.5931052842610205]",1,1
357,[0.46246002 0.5995452 ],71,7,"[0.458305507778774, 0.5931052842610205]",1,1
358,[0.41780271 0.64126425],71,35,"[0.386627091137481, 0.6774300079205411]",1,1
359,[0.39031786 0.62728215],71,35,"[0.386627091137481, 0.6774300079205411]",1,1
360,[0.68752254 0.07338884],72,72,"[0.6859819763380665, 0.0540196601420478]",-1,1
361,[0.73395792 0.00558446],72,72,"[0.6859819763380665, 0.0540196601420478]",-1,-1
362,[0.75753336 0.10897137],72,38,"[0.7673235203960453, 0.14692330733883205]",1,1
363,[0.73768779 0.12247387],72,38,"[0.7673235203960453, 0.14692330733883205]",1,1
364,[0.71994392 0.0676466 ],72,72,"[0.6859819763380665, 0.0540196601420478]",-1,1
365,[0.67739107 0.75005789],73,56,"[0.6867500555524939, 0.731251820959534]",1,1
366,[0.65643343 0.68557849],73,24,"[0.6786946646351748, 0.6403627736766352]",1,1
367,[0.72071725 0.72894458],73,56,"[0.6867500555524939, 0.731251820959534]",1,1
368,[0.73850073 0.76230659],73,77,"[0.7310021842638393, 0.7822644729660917]",-1,1
369,[0.5720551 0.7165292],73,69,"[0.5715781345634946, 0.7258367817514718]",1,1
370,[0.31003172 0.90179462],74,80,"[0.283884464265276, 0.924108383083384]",0,1
371,[0.29129865 0.95261327],74,80,"[0.283884464265276, 0.924108383083384]",-1,1
372,[0.2536895  0.87779641],74,33,"[0.21340161547888145, 0.8705219557406952]",0,1
373,[0.36160476 0.89492073],74,74,"[0.36241531885790296, 0.9272809703146627]",0,1
374,[0.35107492 0.87764097],74,51,"[0.38323662705288, 0.8405524461723934]",0,1
375,[0.57855927 0.81852572],75,49,"[0.5340746756995116, 0.815989305754448]",1,1
376,[0.64553214 0.89857587],75,13,"[0.6237434601205045, 0.8866515531858971]",1,1
377,[0.63648854 0.79335365],75,14,"[0.6346047735990404, 0.7978624376309345]",1,1
378,[0.63546245 0.77613962],75,14,"[0.6346047735990404, 0.7978624376309345]",1,1
379,[0.71558251 0.81192642],75,77,"[0.7310021842638393, 0.7822644729660917]",1,1
380,[0.25993989 0.10232517],76,15,"[0.2428915535638599, 0.14822136625872448]",1,1
381,[0.2821725  0.03431512],76,52,"[0.2927244745752802, 0.050498895279379515]",1,1
382,[0.28359333 0.08790989],76,52,"[0.2927244745752802, 0.050498895279379515]",1,1
383,[0.30973747 0.09743023],76,9,"[0.3447732269749615, 0.10637597213810235]",1,1
384,[0.28095627 0.10369105],76,52,"[0.2927244745752802, 0.050498895279379515]",1,1
385,[0.64820012 0.9128251 ],77,13,"[0.6237434601205045, 0.8866515531858971]",1,1
386,[0.70477485 0.95036683],77,19,"[0.7283483698284754, 0.8917526108196522]",-1,1
387,[0.63491758 0.92669338],77,13,"[0.6237434601205045, 0.8866515531858971]",1,1
388,[0.65557842 0.83827984],77,14,"[0.6346047735990404, 0.7978624376309345]",1,1
389,[0.73068063 0.85404719],77,19,"[0.7283483698284754, 0.8917526108196522]",1,1
390,[0.03339464 0.79624247],78,-1,-1,-1,0
391,[0.04310145 0.8948627 ],78,-1,-1,-1,-1
392,[0.07697179 0.90513107],78,-1,-1,-1,-1
393,[0.02041673 0.8241938 ],78,-1,-1,-1,0
394,[0.11655771 0.86497177],78,36,"[0.1105582757014506, 0.8326892951397097]",-1,1
395,[0.69113597 0.88251085],79,19,"[0.7283483698284754, 0.8917526108196522]",1,1
396,[0.68449212 0.90821173],79,19,"[0.7283483698284754, 0.8917526108196522]",1,1
397,[0.77389124 0.98741991],79,-1,-1,-1,-1
398,[0.70161097 0.88437903],79,19,"[0.7283483698284754, 0.8917526108196522]",1,1
399,[0.71543449 0.91825359],79,19,"[0.7283483698284754, 0.8917526108196522]",1,1
400,[0.35993808 0.27727224],80,65,"[0.33847919386830216, 0.2757443739943736]",1,1
401,[0.2870832  0.15488542],80,15,"[0.2428915535638599, 0.14822136625872448]",1,1
402,[0.3203374  0.21171337],80,20,"[0.3271678171238563, 0.22812451194276087]",1,1
403,[0.24875447 0.14542916],80,15,"[0.2428915535638599, 0.14822136625872448]",1,1
404,[0.38295027 0.18620972],80,17,"[0.4250361339394685, 0.19436245707534347]",1,1
405,[0.39762799 0.27550853],81,27,"[0.4180868782900619, 0.3056426070740831]",1,1
406,[0.37257234 0.25724571],81,65,"[0.33847919386830216, 0.2757443739943736]",1,1
407,[0.27947882 0.33330953],81,41,"[0.28691864377405024, 0.34316965524458487]",1,1
408,[0.34059473 0.24701783],81,20,"[0.3271678171238563, 0.22812451194276087]",1,1
409,[0.30084757 0.33232609],81,41,"[0.28691864377405024, 0.34316965524458487]",1,1
410,[0.43056869 0.14554232],82,17,"[0.4250361339394685, 0.19436245707534347]",1,1
411,[0.49120727 0.1674391 ],82,63,"[0.5044592054193048, 0.16727334740783137]",1,1
412,[0.49624115 0.11318359],82,4,"[0.4713955817768962, 0.08409004297735631]",1,1
413,[0.42867275 0.191427  ],82,17,"[0.4250361339394685, 0.19436245707534347]",1,1
414,[0.51189464 0.23425328],82,75,"[0.5170852283802568, 0.24497753518429974]",1,1
415,[0.67249585 0.16858359],83,10,"[0.6891278075409237, 0.20736753832004554]",1,1
416,[0.67626086 0.04951001],83,72,"[0.6859819763380665, 0.0540196601420478]",-1,1
417,[0.6833872  0.13227993],83,-1,-1,1,1
418,[0.70125849 0.19088801],83,10,"[0.6891278075409237, 0.20736753832004554]",1,1
419,[0.6985491  0.19077735],83,10,"[0.6891278075409237, 0.20736753832004554]",1,1
420,[0.55251454 0.54934495],84,3,"[0.5266648893030498, 0.5281508760700723]",1,1
421,[0.51917627 0.49425253],84,3,"[0.5266648893030498, 0.5281508760700723]",1,1
422,[0.53881796 0.52408818],84,3,"[0.5266648893030498, 0.5281508760700723]",1,1
423,[0.62525657 0.46109289],84,22,"[0.6499890311613197, 0.43764404608201735]",1,1
424,[0.51396223 0.57340181],84,3,"[0.5266648893030498, 0.5281508760700723]",1,1
425,[0.20311418 0.41874044],85,28,"[0.26448254942084354, 0.4268439324141893]",1,1
426,[0.25787105 0.46548646],85,28,"[0.26448254942084354, 0.4268439324141893]",1,1
427,[0.29329991 0.47886497],85,2,"[0.3285658823201502, 0.515933033099083]",1,1
428,[0.30100536 0.49532658],85,2,"[0.3285658823201502, 0.515933033099083]",1,1
429,[0.29850937 0.4065727 ],85,28,"[0.26448254942084354, 0.4268439324141893]",1,1
430,[0.50143894 0.82588403],86,49,"[0.5340746756995116, 0.815989305754448]",1,1
431,[0.48404901 0.76202711],86,73,"[0.4802939790405549, 0.7529663147778768]",1,1
432,[0.46238041 0.74119854],86,73,"[0.4802939790405549, 0.7529663147778768]",-1,1
433,[0.45206616 0.67433934],86,66,"[0.49415474863784764, 0.6634586910613104]",1,1
434,[0.51296359 0.74787904],86,73,"[0.4802939790405549, 0.7529663147778768]",1,1
435,[0.11750632 0.62620924],87,18,"[0.14283027225190822, 0.6073939933871576]",1,1
436,[0.08539637 0.67958277],87,68,"[0.08860672888717033, 0.6857363044013116]",-1,1
437,[0.05573867 0.66002261],87,68,"[0.08860672888717033, 0.6857363044013116]",-1,1
438,[0.0085127  0.60181978],87,-1,-1,-1,1
439,[0.12597413 0.66209308],87,68,"[0.08860672888717033, 0.6857363044013116]",1,1
440,[0.31611495 0.62349188],88,48,"[0.3395899534744221, 0.5942007890125256]",1,1
441,[0.28882581 0.72922831],88,55,"[0.28430060915326283, 0.6718659563002097]",-1,1
442,[0.28020498 0.65926318],88,55,"[0.28430060915326283, 0.6718659563002097]",1,1
443,[0.29353389 0.64874735],88,55,"[0.28430060915326283, 0.6718659563002097]",1,1
444,[0.24030268 0.58541208],88,30,"[0.2542736860372527, 0.5836836481158915]",1,1
445,[0.60348415 0.12709077],89,21,"[0.5782352370400925, 0.10245733050557645]",1,1
446,[0.59264215 0.10735784],89,21,"[0.5782352370400925, 0.10245733050557645]",1,1
447,[0.59442046 0.14000622],89,21,"[0.5782352370400925, 0.10245733050557645]",1,1
448,[0.571254   0.09004269],89,21,"[0.5782352370400925, 0.10245733050557645]",1,1
449,[0.61466887 0.09132485],89,21,"[0.5782352370400925, 0.10245733050557645]",1,1
450,[0.68564355 0.38926918],90,64,"[0.6575463503747176, 0.34599547239649403]",1,1
451,[0.66449071 0.35566259],90,64,"[0.6575463503747176, 0.34599547239649403]",1,1
452,[0.68931691 0.32806797],90,64,"[0.6575463503747176, 0.34599547239649403]",1,1
453,[0.60692853 0.30264369],90,40,"[0.6226733789241656, 0.3100395793701772]",1,1
454,[0.58413187 0.37025159],90,11,"[0.5616791018392308, 0.4210285733630963]",1,1
455,[0.54096906 0.73028022],91,69,"[0.5715781345634946, 0.7258367817514718]",1,1
456,[0.54683919 0.69459203],91,69,"[0.5715781345634946, 0.7258367817514718]",1,1
457,[0.59658494 0.67280414],91,53,"[0.5581986368183375, 0.6325389270985798]",-1,-1
458,[0.49300992 0.59085261],91,7,"[0.458305507778774, 0.5931052842610205]",1,1
459,[0.50790045 0.65600296],91,66,"[0.49415474863784764, 0.6634586910613104]",1,1
460,[0.2332741  0.19104311],92,15,"[0.2428915535638599, 0.14822136625872448]",1,1
461,[0.23796273 0.27600356],92,42,"[0.2523451201351746, 0.2756115638790929]",1,1
462,[0.21557807 0.2503273 ],92,31,"[0.20293592963304052, 0.24210280592155153]",1,1
463,[0.28817373 0.25778888],92,42,"[0.2523451201351746, 0.2756115638790929]",1,1
464,[0.21091031 0.35085134],92,39,"[0.19842197925649385, 0.33810922512493424]",1,1
465,[0.14634207 0.17332544],93,8,"[0.14575871661415254, 0.18176641804220645]",1,1
466,[0.23239813 0.22764899],93,31,"[0.20293592963304052, 0.24210280592155153]",1,1
467,[0.16851797 0.09649408],93,78,"[0.10765380914599865, 0.07984241735358691]",-1,1
468,[0.20791923 0.22188158],93,31,"[0.20293592963304052, 0.24210280592155153]",1,1
469,[0.12005748 0.19746752],93,8,"[0.14575871661415254, 0.18176641804220645]",1,1
470,[0.88143487 0.87717987],94,62,"[0.8710761116729766, 0.8684858473621616]",1,1
471,[0.88317784 0.84066846],94,62,"[0.8710761116729766, 0.8684858473621616]",1,1
472,[0.85317652 0.93262835],94,62,"[0.8710761116729766, 0.8684858473621616]",-1,-1
473,[0.89513462 0.83096985],94,62,"[0.8710761116729766, 0.8684858473621616]",1,1
474,[0.79857368 0.93272663],94,-1,-1,-1,-1
475,[0.25870789 0.28442681],95,42,"[0.2523451201351746, 0.2756115638790929]",1,1
476,[0.16555764 0.1539653 ],95,8,"[0.14575871661415254, 0.18176641804220645]",1,1
477,[0.16023206 0.26413462],95,31,"[0.20293592963304052, 0.24210280592155153]",1,1
478,[0.1916653  0.21820048],95,31,"[0.20293592963304052, 0.24210280592155153]",1,1
479,[0.10153317 0.22239301],95,79,"[0.0944788652622225, 0.25477573235454926]",1,1
480,[0.         0.14032115],96,-1,-1,-1,-1
481,[0.13644888 0.15219865],96,8,"[0.14575871661415254, 0.18176641804220645]",1,1
482,[0.17150543 0.17446264],96,8,"[0.14575871661415254, 0.18176641804220645]",1,1
483,[0.12139023 0.06745819],96,78,"[0.10765380914599865, 0.07984241735358691]",-1,1
484,[0.24486078 0.12923515],96,15,"[0.2428915535638599, 0.14822136625872448]",1,1
485,[0.71602245 0.29963673],97,46,"[0.7039378514064631, 0.27309017802471264]",1,1
486,[0.75715508 0.24321695],97,0,"[0.788781825675834, 0.24962531183985914]",1,1
487,[0.67815187 0.24064927],97,10,"[0.6891278075409237, 0.20736753832004554]",1,1
488,[0.67264528 0.25550596],97,46,"[0.7039378514064631, 0.27309017802471264]",1,1
489,[0.69123713 0.19664111],97,10,"[0.6891278075409237, 0.20736753832004554]",1,1
490,[0.48111576 0.07513273],98,4,"[0.4713955817768962, 0.08409004297735631]",1,1
491,[0.44781302 0.05837624],98,4,"[0.4713955817768962, 0.08409004297735631]",1,1
492,[0.54733512 0.16185928],98,63,"[0.5044592054193048, 0.16727334740783137]",-1,1
493,[0.47512485 0.08947869],98,4,"[0.4713955817768962, 0.08409004297735631]",1,1
494,[0.45307161 0.11356005],98,4,"[0.4713955817768962, 0.08409004297735631]",1,1
495,[0.32759241 0.96232359],99,74,"[0.36241531885790296, 0.9272809703146627]",-1,-1
496,[0.41498098 0.88575561],99,51,"[0.38323662705288, 0.8405524461723934]",-1,-1
497,[0.27477799 0.89621308],99,80,"[0.283884464265276, 0.924108383083384]",0,1
498,[0.39861103 1.        ],99,-1,-1,-1,1
499,[0.35999283 0.91419104],99,74,"[0.36241531885790296, 0.9272809703146627]",0,1
500,[0.75565528 0.76075465],100,77,"[0.7310021842638393, 0.7822644729660917]",1,1
501,[0.79208555 0.78245754],100,26,"[0.8019620448596245, 0.8141455685757581]",1,1
502,[0.82590816 0.86072987],100,62,"[0.8710761116729766, 0.8684858473621616]",1,1
503,[0.85548999 0.83312822],100,62,"[0.8710761116729766, 0.8684858473621616]",1,1
504,[0.81219893 0.81073549],100,26,"[0.8019620448596245, 0.8141455685757581]",1,1
505,[0.40152481 0.66205697],101,35,"[0.386627091137481, 0.6774300079205411]",1,1
506,[0.36070202 0.67412113],101,35,"[0.386627091137481, 0.6774300079205411]",1,1
507,[0.38254686 0.69461214],101,35,"[0.386627091137481, 0.6774300079205411]",1,1
508,[0.40162225 0.66975534],101,35,"[0.386627091137481, 0.6774300079205411]",1,1
509,[0.38982876 0.65872928],101,35,"[0.386627091137481, 0.6774300079205411]",1,1
510,[0.15424208 0.50264788],102,16,"[0.16797707028955772, 0.5036843278463633]",1,1
511,[0.11370536 0.48667755],102,16,"[0.16797707028955772, 0.5036843278463633]",1,1
512,[0.08579807 0.51602638],102,50,"[0.06152534136277052, 0.5550420925065785]",1,1
513,[0.13290422 0.50693562],102,16,"[0.16797707028955772, 0.5036843278463633]",1,1
514,[0.09624039 0.52925667],102,50,"[0.06152534136277052, 0.5550420925065785]",1,1
515,[0.19025247 0.73007642],103,60,"[0.19697824687835247, 0.7179056985440148]",1,1
516,[0.12871556 0.62149523],103,18,"[0.14283027225190822, 0.6073939933871576]",1,1
517,[0.17387959 0.68290466],103,60,"[0.19697824687835247, 0.7179056985440148]",1,1
518,[0.13111647 0.67473886],103,68,"[0.08860672888717033, 0.6857363044013116]",1,1
519,[0.15155338 0.64467252],103,18,"[0.14283027225190822, 0.6073939933871576]",1,1
520,[0.38944959 0.2811556 ],104,27,"[0.4180868782900619, 0.3056426070740831]",1,1
521,[0.44235153 0.2909225 ],104,27,"[0.4180868782900619, 0.3056426070740831]",1,1
522,[0.38146857 0.35048005],104,44,"[0.3920660904739833, 0.3603425296566733]",1,1
523,[0.45102592 0.32632913],104,45,"[0.4722916728968582, 0.2989532373415601]",1,1
524,[0.44992282 0.3901921 ],104,70,"[0.42934143828325294, 0.39453962628884515]",1,1
525,[0.64863954 0.34631591],105,64,"[0.6575463503747176, 0.34599547239649403]",1,1
526,[0.67186418 0.25686608],105,46,"[0.7039378514064631, 0.27309017802471264]",1,1
527,[0.78972083 0.2738759 ],105,0,"[0.788781825675834, 0.24962531183985914]",1,1
528,[0.74465108 0.33500423],105,71,"[0.7329478376512726, 0.3364614509700165]",1,1
529,[0.65940417 0.25736981],105,46,"[0.7039378514064631, 0.27309017802471264]",1,1
530,[0.47775139 0.08617798],106,4,"[0.4713955817768962, 0.08409004297735631]",1,1
531,[0.54758182 0.11568181],106,21,"[0.5782352370400925, 0.10245733050557645]",1,1
532,[0.49317063 0.01626414],106,-1,-1,-1,-1
533,[0.55019115 0.0810666 ],106,21,"[0.5782352370400925, 0.10245733050557645]",1,1
534,[0.46090744 0.10680022],106,4,"[0.4713955817768962, 0.08409004297735631]",1,1
535,[0.04392199 0.52600995],107,50,"[0.06152534136277052, 0.5550420925065785]",1,1
536,[0.01649624 0.56507644],107,50,"[0.06152534136277052, 0.5550420925065785]",-1,1
537,[0.07846151 0.49222695],107,50,"[0.06152534136277052, 0.5550420925065785]",1,1
538,[0.13024394 0.61091876],107,18,"[0.14283027225190822, 0.6073939933871576]",1,1
539,[0.04187483 0.60406771],107,50,"[0.06152534136277052, 0.5550420925065785]",-1,1
540,[0.38402851 0.35397903],108,44,"[0.3920660904739833, 0.3603425296566733]",1,1
541,[0.3642247  0.32520325],108,67,"[0.3521397250834149, 0.3456628568901133]",1,1
542,[0.38776617 0.35660043],108,44,"[0.3920660904739833, 0.3603425296566733]",1,1
543,[0.26412628 0.33899805],108,41,"[0.28691864377405024, 0.34316965524458487]",1,1
544,[0.34570666 0.43955597],108,29,"[0.35241456243636415, 0.43811559215729584]",1,1
545,[0.30037049 0.32307874],109,41,"[0.28691864377405024, 0.34316965524458487]",1,1
546,[0.36830957 0.36068194],109,67,"[0.3521397250834149, 0.3456628568901133]",1,1
547,[0.28855656 0.27111312],109,42,"[0.2523451201351746, 0.2756115638790929]",1,1
548,[0.40146942 0.33877035],109,44,"[0.3920660904739833, 0.3603425296566733]",1,1
549,[0.39033116 0.29617609],109,27,"[0.4180868782900619, 0.3056426070740831]",1,1
550,[0.2181945  0.95297038],110,-1,-1,-1,1
551,[0.2188188  0.83811645],110,33,"[0.21340161547888145, 0.8705219557406952]",0,1
552,[0.28783563 0.91769503],110,80,"[0.283884464265276, 0.924108383083384]",0,1
553,[0.1657544  0.84511679],110,33,"[0.21340161547888145, 0.8705219557406952]",0,1
554,[0.27531483 0.93198756],110,80,"[0.283884464265276, 0.924108383083384]",0,1
555,[0.77796404 0.89126361],111,19,"[0.7283483698284754, 0.8917526108196522]",1,1
556,[0.64158179 0.85610628],111,13,"[0.6237434601205045, 0.8866515531858971]",1,1
557,[0.74276742 0.8365377 ],111,77,"[0.7310021842638393, 0.7822644729660917]",1,1
558,[0.70214363 0.85220213],111,19,"[0.7283483698284754, 0.8917526108196522]",1,1
559,[0.70848865 0.88141503],111,19,"[0.7283483698284754, 0.8917526108196522]",1,1
560,[0.47717108 0.29385214],112,45,"[0.4722916728968582, 0.2989532373415601]",1,1
561,[0.57475571 0.21058641],112,43,"[0.5678311805522973, 0.24132103616782055]",1,1
562,[0.55735692 0.21965426],112,43,"[0.5678311805522973, 0.24132103616782055]",1,1
563,[0.46859837 0.33070371],112,45,"[0.4722916728968582, 0.2989532373415601]",1,1
564,[0.42630516 0.20501869],112,17,"[0.4250361339394685, 0.19436245707534347]",1,1
565,[0.54184339 0.54048905],113,3,"[0.5266648893030498, 0.5281508760700723]",1,1
566,[0.53192274 0.63063922],113,53,"[0.5581986368183375, 0.6325389270985798]",1,1
567,[0.46804807 0.62146774],113,7,"[0.458305507778774, 0.5931052842610205]",1,1
568,[0.49725232 0.63115377],113,66,"[0.49415474863784764, 0.6634586910613104]",1,1
569,[0.49127696 0.51935708],113,3,"[0.5266648893030498, 0.5281508760700723]",1,1
570,[0.52658135 0.44273309],114,11,"[0.5616791018392308, 0.4210285733630963]",1,1
571,[0.43124826 0.40280524],114,70,"[0.42934143828325294, 0.39453962628884515]",1,1
572,[0.41421604 0.32057485],114,27,"[0.4180868782900619, 0.3056426070740831]",1,1
573,[0.49113113 0.33964857],114,45,"[0.4722916728968582, 0.2989532373415601]",1,1
574,[0.44576087 0.50250853],114,5,"[0.4485223827274144, 0.5073985172671952]",1,1
575,[0.22222821 0.19705961],115,31,"[0.20293592963304052, 0.24210280592155153]",1,1
576,[0.23522723 0.05765261],115,52,"[0.2927244745752802, 0.050498895279379515]",-1,1
577,[0.27697396 0.06910293],115,52,"[0.2927244745752802, 0.050498895279379515]",1,1
578,[0.29421599 0.06319352],115,52,"[0.2927244745752802, 0.050498895279379515]",1,1
579,[0.24804802 0.12291286],115,15,"[0.2428915535638599, 0.14822136625872448]",1,1
580,[0.60029023 0.27920565],116,40,"[0.6226733789241656, 0.3100395793701772]",1,1
581,[0.59231257 0.33061606],116,40,"[0.6226733789241656, 0.3100395793701772]",1,1
582,[0.63218104 0.37154214],116,64,"[0.6575463503747176, 0.34599547239649403]",1,1
583,[0.57570696 0.21265255],116,43,"[0.5678311805522973, 0.24132103616782055]",1,1
584,[0.58639846 0.25149948],116,43,"[0.5678311805522973, 0.24132103616782055]",1,1
585,[0.2677694 0.5180549],117,2,"[0.3285658823201502, 0.515933033099083]",1,1
586,[0.27251251 0.45313712],117,28,"[0.26448254942084354, 0.4268439324141893]",1,1
587,[0.18162012 0.53963928],117,16,"[0.16797707028955772, 0.5036843278463633]",1,1
588,[0.15662426 0.43776399],117,57,"[0.11355348323837698, 0.411740071662246]",1,1
589,[0.21669733 0.51748581],117,16,"[0.16797707028955772, 0.5036843278463633]",1,1
590,[0.34887995 0.83276385],118,51,"[0.38323662705288, 0.8405524461723934]",0,1
591,[0.40925031 0.8263534 ],118,51,"[0.38323662705288, 0.8405524461723934]",0,1
592,[0.3940847  0.97003645],118,74,"[0.36241531885790296, 0.9272809703146627]",-1,1
593,[0.37626803 0.83148936],118,51,"[0.38323662705288, 0.8405524461723934]",0,1
594,[0.39914389 0.73183537],118,35,"[0.386627091137481, 0.6774300079205411]",1,1
595,[0.12478169 0.37265149],119,57,"[0.11355348323837698, 0.411740071662246]",-1,1
596,[0.06793774 0.38021905],119,57,"[0.11355348323837698, 0.411740071662246]",-1,1
597,[0.10058559 0.41390115],119,57,"[0.11355348323837698, 0.411740071662246]",-1,1
598,[0.12235983 0.38726256],119,57,"[0.11355348323837698, 0.411740071662246]",-1,1
599,[0.1655453  0.43741808],119,57,"[0.11355348323837698, 0.411740071662246]",1,1
600,[0.48219372 0.48380251],120,5,"[0.4485223827274144, 0.5073985172671952]",1,1
601,[0.48688255 0.57497224],120,7,"[0.458305507778774, 0.5931052842610205]",1,1
602,[0.42676373 0.49909646],120,5,"[0.4485223827274144, 0.5073985172671952]",1,1
603,[0.53983666 0.56459411],120,3,"[0.5266648893030498, 0.5281508760700723]",1,1
604,[0.45629428 0.55193171],120,7,"[0.458305507778774, 0.5931052842610205]",1,1
605,[0.80710611 0.78385339],121,26,"[0.8019620448596245, 0.8141455685757581]",1,1
606,[0.81426344 0.77519521],121,26,"[0.8019620448596245, 0.8141455685757581]",1,1
607,[0.71625014 0.76934578],121,77,"[0.7310021842638393, 0.7822644729660917]",1,1
608,[0.79722764 0.81211894],121,26,"[0.8019620448596245, 0.8141455685757581]",1,1
609,[0.72614236 0.87546131],121,19,"[0.7283483698284754, 0.8917526108196522]",1,1
610,[0.48438305 0.11041154],122,4,"[0.4713955817768962, 0.08409004297735631]",1,1
611,[0.43834114 0.11392699],122,4,"[0.4713955817768962, 0.08409004297735631]",1,1
612,[0.49471214 0.10585135],122,4,"[0.4713955817768962, 0.08409004297735631]",1,1
613,[0.49217489 0.13718262],122,63,"[0.5044592054193048, 0.16727334740783137]",1,1
614,[0.44804276 0.15594547],122,17,"[0.4250361339394685, 0.19436245707534347]",1,1
615,[0.66049993 0.55114307],123,47,"[0.6980303591190798, 0.5433469926055915]",1,1
616,[0.71594421 0.44293945],123,59,"[0.7327384191451521, 0.4372010690541265]",1,1
617,[0.65753244 0.45418342],123,22,"[0.6499890311613197, 0.43764404608201735]",1,1
618,[0.69747669 0.54078752],123,47,"[0.6980303591190798, 0.5433469926055915]",1,1
619,[0.69229156 0.56115966],123,47,"[0.6980303591190798, 0.5433469926055915]",1,1
620,[0.71206401 0.28758692],124,46,"[0.7039378514064631, 0.27309017802471264]",1,1
621,[0.64379774 0.28749336],124,40,"[0.6226733789241656, 0.3100395793701772]",1,1
622,[0.74796789 0.36401258],124,71,"[0.7329478376512726, 0.3364614509700165]",1,1
623,[0.64167819 0.35784929],124,64,"[0.6575463503747176, 0.34599547239649403]",1,1
624,[0.64688097 0.33627147],124,64,"[0.6575463503747176, 0.34599547239649403]",1,1
625,[0.20196613 0.38387985],125,39,"[0.19842197925649385, 0.33810922512493424]",1,1
