,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.72718956 0.54051494],34,9,"[0.7068145182207314, 0.5117433001588387]",10,13
315,[0.79697606 0.33404841],48,45,"[0.772510473538137, 0.31117220934385426]",10,13
316,[0.22199943 0.48376829],28,8,"[0.21970296483083612, 0.48373133058704765]",10,13
317,[0.77412464 0.29469926],4,45,"[0.772510473538137, 0.31117220934385426]",-1,-1
318,[0.62167647 0.55954363],10,32,"[0.634914103842942, 0.5570477732903448]",10,13
319,[0.78654606 0.57408018],12,15,"[0.7472896297506713, 0.5969536322498723]",10,13
320,[0.69563735 0.6170981 ],34,15,"[0.7472896297506713, 0.5969536322498723]",10,13
321,[0.39378324 0.3100362 ],41,12,"[0.3849871362962, 0.3059694430382784]",10,13
322,[0.74151185 0.11139133],4,25,"[0.7290266942805099, 0.1483731520554515]",-1,-1
323,[0.35301303 0.74869216],40,48,"[0.32848402384312914, 0.7235311341717747]",10,13
324,[0.72535636 0.53191241],32,9,"[0.7068145182207314, 0.5117433001588387]",10,13
325,[0.3697995  0.43682296],33,2,"[0.3456779430960005, 0.4090046046912351]",10,13
326,[0.62511224 0.46103962],10,31,"[0.6223733146814606, 0.47596604033528606]",10,13
327,[0.29771225 0.24076692],25,11,"[0.3288983925729043, 0.2129868417219101]",10,13
328,[0.50998981 0.45653233],19,7,"[0.5041712657901828, 0.46482165452092467]",10,13
329,[0.70306391 0.67704951],24,14,"[0.7127668720631078, 0.6821240872064781]",10,13
330,[0.60929976 0.81654819],15,-1,-1,-1,-1
331,[0.66018371 0.66236944],14,14,"[0.7127668720631078, 0.6821240872064781]",10,6
332,[0.21846603 0.47512348],17,8,"[0.21970296483083612, 0.48373133058704765]",10,13
333,[0.5250079  0.48647188],9,7,"[0.5041712657901828, 0.46482165452092467]",10,13
334,[0.19477225 0.37067746],45,16,"[0.1674215264176677, 0.35151099166761174]",10,13
335,[0.05645306 0.43469   ],21,-1,-1,-1,-1
336,[0.62198955 0.69337569],1,29,"[0.6117126216712737, 0.7435209472089478]",10,6
337,[0.28631086 0.44785784],3,34,"[0.24169435160491679, 0.4041963177945696]",10,13
338,[0.55355914 0.17332789],44,30,"[0.5938981012935671, 0.1258310853981046]",-1,-1
339,[0.69816555 0.5249035 ],9,9,"[0.7068145182207314, 0.5117433001588387]",10,13
340,[0.8019813  0.90850496],22,-1,-1,-1,-1
341,[0.64019749 0.44006759],42,31,"[0.6223733146814606, 0.47596604033528606]",10,13
342,[0.37593668 0.81212466],35,40,"[0.3984711977297798, 0.7556153013894974]",10,10
343,[0.35196304 0.22248801],7,11,"[0.3288983925729043, 0.2129868417219101]",10,-1
344,[0.85104506 0.28428238],11,23,"[0.8637945919150997, 0.2931513586579168]",10,13
345,[0.20492326 0.78418163],49,47,"[0.2180616998188878, 0.7867409839958412]",3,3
346,[0.2019847  0.14054827],25,-1,-1,-1,-1
347,[0.59636931 0.69832387],15,29,"[0.6117126216712737, 0.7435209472089478]",10,6
348,[0.50240057 0.49698852],9,7,"[0.5041712657901828, 0.46482165452092467]",10,13
349,[0.30380476 0.71097915],6,48,"[0.32848402384312914, 0.7235311341717747]",10,13
350,[0.80441869 0.65792205],16,20,"[0.8161623699380303, 0.6518972670381742]",10,13
351,[0.56654462 0.12951092],44,30,"[0.5938981012935671, 0.1258310853981046]",-1,-1
352,[0.2620782  0.68759096],31,28,"[0.2757062053041706, 0.6784670192762976]",10,13
353,[0.58673023 0.34277636],13,17,"[0.5499716211676066, 0.29856448515721434]",-1,-1
354,[0.66972886 0.29986536],2,10,"[0.6620332622114793, 0.24026479975118273]",10,-1
355,[0.3377614 0.6737695],6,48,"[0.32848402384312914, 0.7235311341717747]",10,13
356,[0.76828708 0.56303091],42,15,"[0.7472896297506713, 0.5969536322498723]",10,13
357,[0.247583   0.26299139],45,18,"[0.21529481398583433, 0.23852804488994092]",10,13
358,[0.407864  0.9110353],35,41,"[0.4198920304953636, 0.8570792769043962]",-1,-1
359,[0.2130138  0.50318433],31,8,"[0.21970296483083612, 0.48373133058704765]",10,13
360,[0.53267171 0.28896031],13,17,"[0.5499716211676066, 0.29856448515721434]",-1,1
361,[0.57504326 0.77022933],20,13,"[0.5366800818406493, 0.7764620599247302]",10,6
362,[0.23590855 0.31328068],30,33,"[0.2748566288183981, 0.32332364495723087]",10,13
363,[0.36840186 0.3752083 ],41,2,"[0.3456779430960005, 0.4090046046912351]",10,13
364,[0.36907179 0.34878954],7,12,"[0.3849871362962, 0.3059694430382784]",10,13
365,[0.71459869 0.37771324],48,43,"[0.7214745811281732, 0.3596093594120709]",10,13
366,[0.64315248 0.28757329],4,10,"[0.6620332622114793, 0.24026479975118273]",-1,-1
367,[0.7819834  0.76533854],22,0,"[0.8075385299952674, 0.7990240125354667]",10,9
368,[0.75539038 0.24587419],2,36,"[0.743568526897892, 0.2421889591896081]",10,12
369,[0.75249712 0.20956039],4,36,"[0.743568526897892, 0.2421889591896081]",10,12
370,[0.51064582 0.27162462],36,17,"[0.5499716211676066, 0.29856448515721434]",-1,-1
371,[0.43719336 0.3740002 ],38,24,"[0.42568646312984154, 0.41292334107661055]",10,13
372,[0.82003657 0.17024552],36,19,"[0.8230951450533507, 0.1657774482448712]",10,12
373,[0.31444757 0.45925508],28,1,"[0.3610130329058465, 0.4953701353681803]",10,13
374,[0.14797707 0.73743512],49,-1,-1,-1,-1
375,[0.21954149 0.37270874],30,34,"[0.24169435160491679, 0.4041963177945696]",10,13
376,[0.69856525 0.19013072],2,25,"[0.7290266942805099, 0.1483731520554515]",10,12
377,[0.27960461 0.30371132],18,33,"[0.2748566288183981, 0.32332364495723087]",10,13
378,[0.35753113 0.38720446],0,2,"[0.3456779430960005, 0.4090046046912351]",10,13
379,[0.08488812 0.60147383],29,-1,-1,-1,-1
380,[0.49405652 0.5012124 ],9,7,"[0.5041712657901828, 0.46482165452092467]",10,13
381,[0.24222495 0.54555685],28,3,"[0.27521608718602875, 0.5699973417760946]",10,13
382,[0.10681114 0.62804014],31,4,"[0.1755515737929927, 0.6399033867773759]",-1,-1
383,[0.82098921 0.64088192],12,20,"[0.8161623699380303, 0.6518972670381742]",10,13
384,[0.50294245 0.82998724],15,13,"[0.5366800818406493, 0.7764620599247302]",5,-1
385,[0.74533334 0.30725537],48,45,"[0.772510473538137, 0.31117220934385426]",-1,-1
386,[0.82523937 0.57183659],12,35,"[0.861688740961733, 0.6031789380038349]",10,13
387,[0.75415282 0.31827622],2,45,"[0.772510473538137, 0.31117220934385426]",-1,-1
388,[0.75730692 0.53366726],16,22,"[0.7849404030518745, 0.5109495774697936]",10,13
389,[0.76654693 0.56074872],16,15,"[0.7472896297506713, 0.5969536322498723]",10,13
390,[0.76680025 0.67583277],8,14,"[0.7127668720631078, 0.6821240872064781]",10,13
391,[0.51441751 0.34509706],13,17,"[0.5499716211676066, 0.29856448515721434]",6,2
392,[0.26517088 0.32658181],30,33,"[0.2748566288183981, 0.32332364495723087]",10,13
393,[0.67336796 0.27754485],4,10,"[0.6620332622114793, 0.24026479975118273]",10,12
394,[0.32559547 0.5634845 ],17,27,"[0.3759739254953405, 0.5688863017280195]",10,13
395,[0.47076637 0.85348577],40,41,"[0.4198920304953636, 0.8570792769043962]",-1,-1
396,[0.40125118 0.52314805],17,1,"[0.3610130329058465, 0.4953701353681803]",10,13
397,[0.41795679 0.52725335],33,27,"[0.3759739254953405, 0.5688863017280195]",10,13
398,[0.84800348 0.03326005],23,-1,-1,-1,-1
399,[0.29524722 0.46487841],28,-1,-1,10,13
400,[0.51454319 0.82591111],20,13,"[0.5366800818406493, 0.7764620599247302]",5,-1
401,[0.78359868 0.33361106],48,45,"[0.772510473538137, 0.31117220934385426]",10,13
402,[0.37025904 0.7455957 ],40,40,"[0.3984711977297798, 0.7556153013894974]",10,13
403,[0.25652656 0.64732693],26,28,"[0.2757062053041706, 0.6784670192762976]",10,13
404,[0.30635714 0.26071031],30,11,"[0.3288983925729043, 0.2129868417219101]",10,13
405,[0.39335753 0.89370161],35,41,"[0.4198920304953636, 0.8570792769043962]",0,-1
406,[0.82686329 0.47946263],32,22,"[0.7849404030518745, 0.5109495774697936]",10,11
407,[0.30600896 0.51631843],5,1,"[0.3610130329058465, 0.4953701353681803]",10,13
408,[0.36531297 0.63697734],17,5,"[0.3889993397110129, 0.6482341390676721]",10,13
409,[0.62246438 0.36662624],43,6,"[0.5992354088642035, 0.4012401203536089]",10,13
410,[0.92106977 0.75177886],12,42,"[0.8801471538723452, 0.734924045476518]",-1,-1
411,[0.39379106 0.46993415],6,1,"[0.3610130329058465, 0.4953701353681803]",10,13
412,[0.842366   0.84423633],22,0,"[0.8075385299952674, 0.7990240125354667]",-1,-1
413,[0.78794921 0.80387201],27,0,"[0.8075385299952674, 0.7990240125354667]",10,9
414,[0.90313551 0.33122672],2,23,"[0.8637945919150997, 0.2931513586579168]",-1,-1
415,[0.64995355 0.19431575],4,10,"[0.6620332622114793, 0.24026479975118273]",10,-1
416,[0.27817313 0.69995876],6,28,"[0.2757062053041706, 0.6784670192762976]",10,13
417,[0.20550826 0.52446819],29,8,"[0.21970296483083612, 0.48373133058704765]",10,13
418,[0.92494712 0.44151847],37,26,"[0.8945721679685388, 0.49829166346839343]",-1,-1
419,[0.32849662 0.36016962],3,2,"[0.3456779430960005, 0.4090046046912351]",10,13
420,[0.75299514 0.67725643],12,14,"[0.7127668720631078, 0.6821240872064781]",10,13
421,[0.18294331 0.0715152 ],25,-1,-1,-1,-1
422,[0.37328763 0.70973349],47,48,"[0.32848402384312914, 0.7235311341717747]",10,13
423,[0.40715202 0.60752656],14,5,"[0.3889993397110129, 0.6482341390676721]",-1,-1
424,[0.5902094  0.41809268],39,6,"[0.5992354088642035, 0.4012401203536089]",10,13
425,[0.64096087 0.45228246],43,31,"[0.6223733146814606, 0.47596604033528606]",10,13
426,[0.28185454 0.31009535],38,33,"[0.2748566288183981, 0.32332364495723087]",10,13
427,[0.84990673 0.87341444],22,-1,-1,-1,-1
428,[0.63033827 0.58685693],10,32,"[0.634914103842942, 0.5570477732903448]",-1,-1
429,[0.32867866 0.32935657],30,33,"[0.2748566288183981, 0.32332364495723087]",10,13
430,[0.67080553 0.65473466],14,14,"[0.7127668720631078, 0.6821240872064781]",10,-1
431,[0.44660314 0.20056322],18,-1,-1,-1,-1
432,[0.66885177 0.69336579],12,14,"[0.7127668720631078, 0.6821240872064781]",10,6
433,[0.47904333 0.51420061],9,7,"[0.5041712657901828, 0.46482165452092467]",-1,-1
434,[0.26325501 0.81426775],35,47,"[0.2180616998188878, 0.7867409839958412]",-1,-1
435,[0.19080498 0.61317633],31,4,"[0.1755515737929927, 0.6399033867773759]",10,13
436,[0.50803871 0.64279859],14,21,"[0.5143042752160273, 0.668637803317005]",-1,-1
437,[0.36669407 0.39991413],0,2,"[0.3456779430960005, 0.4090046046912351]",10,13
438,[0.18721698 0.72539274],49,47,"[0.2180616998188878, 0.7867409839958412]",-1,-1
439,[0.61180822 0.44489917],43,31,"[0.6223733146814606, 0.47596604033528606]",10,13
440,[0.4836071  0.74321291],14,13,"[0.5366800818406493, 0.7764620599247302]",10,-1
441,[0.74626847 0.62628168],24,15,"[0.7472896297506713, 0.5969536322498723]",10,13
442,[0.31804055 0.31481634],7,33,"[0.2748566288183981, 0.32332364495723087]",10,13
443,[0.54416871 0.28214433],13,17,"[0.5499716211676066, 0.29856448515721434]",4,1
444,[0.6813985  0.36927094],10,43,"[0.7214745811281732, 0.3596093594120709]",10,13
445,[0.69136847 0.22957405],44,10,"[0.6620332622114793, 0.24026479975118273]",10,12
446,[0.3491586  0.58332246],6,27,"[0.3759739254953405, 0.5688863017280195]",10,13
447,[0.21103297 0.3212633 ],30,16,"[0.1674215264176677, 0.35151099166761174]",10,13
448,[0.72721984 0.20060571],2,36,"[0.743568526897892, 0.2421889591896081]",10,12
449,[0.19844482 0.20595167],21,18,"[0.21529481398583433, 0.23852804488994092]",-1,-1
450,[0.83193192 0.19929427],48,19,"[0.8230951450533507, 0.1657774482448712]",10,12
451,[0.35269977 0.50776456],0,1,"[0.3610130329058465, 0.4953701353681803]",10,13
452,[0.56967789 0.55257317],43,44,"[0.5573326940331772, 0.5359768128494274]",10,13
453,[0.24921726 0.58763419],31,3,"[0.27521608718602875, 0.5699973417760946]",10,13
454,[0.41474178 0.35599388],19,24,"[0.42568646312984154, 0.41292334107661055]",10,13
455,[0.210745   0.36990178],45,34,"[0.24169435160491679, 0.4041963177945696]",10,13
456,[0.21050796 0.36530764],29,16,"[0.1674215264176677, 0.35151099166761174]",10,13
457,[0.12210768 0.3746621 ],21,16,"[0.1674215264176677, 0.35151099166761174]",-1,-1
458,[0.22060274 0.7381345 ],31,47,"[0.2180616998188878, 0.7867409839958412]",3,3
459,[0.63706244 0.24297033],44,10,"[0.6620332622114793, 0.24026479975118273]",10,12
460,[0.71897379 0.25190979],11,36,"[0.743568526897892, 0.2421889591896081]",10,12
461,[0.57344215 0.56908809],39,44,"[0.5573326940331772, 0.5359768128494274]",10,13
462,[0.55557942 0.71944057],20,13,"[0.5366800818406493, 0.7764620599247302]",10,6
463,[0.30340324 0.39940365],21,2,"[0.3456779430960005, 0.4090046046912351]",-1,-1
464,[0.6128948  0.54350093],14,32,"[0.634914103842942, 0.5570477732903448]",10,13
465,[0.87568348 0.36235764],11,-1,-1,-1,-1
466,[0.26818752 0.77465572],26,47,"[0.2180616998188878, 0.7867409839958412]",-1,-1
467,[0.75988541 0.5093612 ],1,22,"[0.7849404030518745, 0.5109495774697936]",10,13
468,[0.75303544 0.52271781],37,22,"[0.7849404030518745, 0.5109495774697936]",10,13
469,[0.28898246 0.24412393],30,11,"[0.3288983925729043, 0.2129868417219101]",10,13
470,[0.818445   0.45405413],37,38,"[0.8140720247031404, 0.40358482647370053]",-1,-1
471,[0.51220174 0.50156691],9,7,"[0.5041712657901828, 0.46482165452092467]",10,13
472,[0.52762058 0.49112531],39,7,"[0.5041712657901828, 0.46482165452092467]",10,13
473,[0.35814244 0.5436497 ],31,27,"[0.3759739254953405, 0.5688863017280195]",-1,-1
474,[0.21791269 0.75091726],49,47,"[0.2180616998188878, 0.7867409839958412]",3,3
475,[0.72333336 0.63748471],24,14,"[0.7127668720631078, 0.6821240872064781]",10,13
476,[0.73703051 0.35575978],13,43,"[0.7214745811281732, 0.3596093594120709]",10,13
477,[0.72843062 0.26554816],4,36,"[0.743568526897892, 0.2421889591896081]",10,12
478,[0.35045806 0.82693143],35,46,"[0.3168670673805529, 0.8317112381091386]",10,-1
479,[0.68406937 0.47558531],19,9,"[0.7068145182207314, 0.5117433001588387]",10,13
480,[0.62915902 0.35910379],43,6,"[0.5992354088642035, 0.4012401203536089]",10,13
481,[0.85647303 0.32403718],23,23,"[0.8637945919150997, 0.2931513586579168]",10,-1
482,[0.36337833 0.66134866],6,5,"[0.3889993397110129, 0.6482341390676721]",10,13
483,[0.73643195 0.17106803],46,25,"[0.7290266942805099, 0.1483731520554515]",10,12
484,[0.57912262 0.70679234],20,29,"[0.6117126216712737, 0.7435209472089478]",10,6
485,[0.3726866  0.37252521],7,2,"[0.3456779430960005, 0.4090046046912351]",10,13
486,[0.50743748 0.81080559],35,13,"[0.5366800818406493, 0.7764620599247302]",5,-1
487,[0.15881559 0.58000552],29,4,"[0.1755515737929927, 0.6399033867773759]",-1,-1
488,[0.29131518 0.2195112 ],25,11,"[0.3288983925729043, 0.2129868417219101]",10,13
489,[0.84535384 0.25955004],11,23,"[0.8637945919150997, 0.2931513586579168]",10,-1
490,[0.13940025 0.49435356],21,-1,-1,10,-1
491,[0.64778058 0.35203052],13,6,"[0.5992354088642035, 0.4012401203536089]",10,-1
492,[0.45417033 0.55204308],10,39,"[0.48863734714108664, 0.5707860588720584]",-1,-1
493,[0.11798146 0.6711714 ],26,4,"[0.1755515737929927, 0.6399033867773759]",-1,-1
494,[0.72198221 0.26349043],44,36,"[0.743568526897892, 0.2421889591896081]",10,12
495,[0.66763989 0.4474173 ],39,37,"[0.7012100947249318, 0.4122420941455719]",10,13
496,[0.55780176 0.7440462 ],15,13,"[0.5366800818406493, 0.7764620599247302]",10,6
497,[0.63131021 0.12282526],44,30,"[0.5938981012935671, 0.1258310853981046]",-1,-1
498,[0.43136867 0.70752956],47,40,"[0.3984711977297798, 0.7556153013894974]",-1,-1
499,[0.7202731 0.4769751],42,9,"[0.7068145182207314, 0.5117433001588387]",10,13
500,[0.33908547 0.4487618 ],5,2,"[0.3456779430960005, 0.4090046046912351]",10,13
501,[0.3307962  0.70792646],6,48,"[0.32848402384312914, 0.7235311341717747]",10,13
502,[0.34577625 0.27867679],21,12,"[0.3849871362962, 0.3059694430382784]",10,13
503,[0.76035124 0.72757355],1,14,"[0.7127668720631078, 0.6821240872064781]",10,-1
504,[0.26361978 0.3874185 ],3,34,"[0.24169435160491679, 0.4041963177945696]",10,13
505,[0.24378994 0.54519488],29,3,"[0.27521608718602875, 0.5699973417760946]",10,13
506,[0.4349715  0.64373297],17,5,"[0.3889993397110129, 0.6482341390676721]",10,13
507,[0.50298209 0.7704986 ],20,13,"[0.5366800818406493, 0.7764620599247302]",-1,-1
508,[0.47944968 0.50382627],38,7,"[0.5041712657901828, 0.46482165452092467]",10,13
509,[0.86331415 0.60541104],34,35,"[0.861688740961733, 0.6031789380038349]",10,13
510,[0.75782047 0.77838969],8,0,"[0.8075385299952674, 0.7990240125354667]",-1,-1
511,[0.38397974 0.85606031],35,41,"[0.4198920304953636, 0.8570792769043962]",0,-1
512,[0.85882949 0.12099616],23,19,"[0.8230951450533507, 0.1657774482448712]",-1,-1
513,[0.32556518 0.2221371 ],30,11,"[0.3288983925729043, 0.2129868417219101]",10,-1
514,[0.31146042 0.59579432],5,3,"[0.27521608718602875, 0.5699973417760946]",10,13
515,[0.42683549 0.66335772],47,5,"[0.3889993397110129, 0.6482341390676721]",10,13
516,[0.40035558 0.51550341],33,1,"[0.3610130329058465, 0.4953701353681803]",10,13
517,[0.14432594 0.43743348],29,-1,-1,-1,-1
518,[0.49721581 0.84401127],35,-1,-1,-1,-1
519,[0.37290688 0.4756426 ],3,1,"[0.3610130329058465, 0.4953701353681803]",10,13
520,[0.38386544 0.33327926],18,12,"[0.3849871362962, 0.3059694430382784]",10,13
521,[0.70791932 0.50678346],10,9,"[0.7068145182207314, 0.5117433001588387]",10,13
522,[0.46481705 0.27754771],25,-1,-1,-1,-1
523,[0.23464057 0.60028911],29,3,"[0.27521608718602875, 0.5699973417760946]",10,13
524,[0.89354426 0.18148611],11,-1,-1,-1,-1
525,[0.84802221 0.35875129],37,38,"[0.8140720247031404, 0.40358482647370053]",10,-1
526,[0.2966613  0.57371242],47,3,"[0.27521608718602875, 0.5699973417760946]",10,13
527,[0.73487635 0.29173679],2,45,"[0.772510473538137, 0.31117220934385426]",10,-1
528,[0.32683012 0.71420642],6,48,"[0.32848402384312914, 0.7235311341717747]",10,13
529,[0.14102619 0.47378017],28,-1,-1,10,-1
530,[0.5490629  0.58226886],14,44,"[0.5573326940331772, 0.5359768128494274]",-1,-1
531,[0.68551362 0.25124768],2,10,"[0.6620332622114793, 0.24026479975118273]",10,12
532,[0.29864087 0.49757194],28,1,"[0.3610130329058465, 0.4953701353681803]",10,13
533,[0.82288448 0.5234013 ],34,22,"[0.7849404030518745, 0.5109495774697936]",10,13
534,[0.34984187 0.51948356],33,1,"[0.3610130329058465, 0.4953701353681803]",10,13
535,[0.49811598 0.16386353],46,-1,-1,-1,-1
536,[0.70393759 0.62635444],12,15,"[0.7472896297506713, 0.5969536322498723]",10,13
537,[0.2281046  0.60846177],5,3,"[0.27521608718602875, 0.5699973417760946]",10,13
538,[0.23343218 0.71466234],40,28,"[0.2757062053041706, 0.6784670192762976]",3,3
539,[0.58700512 0.61940948],10,-1,-1,-1,-1
540,[0.37687077 0.49495043],3,1,"[0.3610130329058465, 0.4953701353681803]",10,13
541,[0.80837824 0.20248532],23,19,"[0.8230951450533507, 0.1657774482448712]",10,12
542,[0.64432957 0.44616213],43,31,"[0.6223733146814606, 0.47596604033528606]",10,13
543,[0.39167123 0.33134819],7,12,"[0.3849871362962, 0.3059694430382784]",10,13
544,[0.28678429 0.77360034],49,48,"[0.32848402384312914, 0.7235311341717747]",-1,-1
545,[0.23624574 0.31167834],28,33,"[0.2748566288183981, 0.32332364495723087]",10,13
546,[0.72197848 0.29458712],48,45,"[0.772510473538137, 0.31117220934385426]",10,-1
547,[0.82109901 0.24673745],11,23,"[0.8637945919150997, 0.2931513586579168]",-1,-1
548,[0.71162241 0.24210444],4,36,"[0.743568526897892, 0.2421889591896081]",10,12
549,[0.28508568 0.67554733],26,28,"[0.2757062053041706, 0.6784670192762976]",-1,-1
550,[0.23538793 0.70253999],26,28,"[0.2757062053041706, 0.6784670192762976]",-1,-1
551,[0.58087176 0.25109963],46,17,"[0.5499716211676066, 0.29856448515721434]",4,1
552,[0.69795691 0.31991478],4,43,"[0.7214745811281732, 0.3596093594120709]",-1,-1
553,[0.54097943 0.46576472],9,7,"[0.5041712657901828, 0.46482165452092467]",10,13
554,[0.38222269 0.37238855],38,2,"[0.3456779430960005, 0.4090046046912351]",10,13
555,[0.34858995 0.46012494],0,1,"[0.3610130329058465, 0.4953701353681803]",10,13
556,[0.13788115 0.48402832],5,-1,-1,10,-1
557,[0.1434433  0.65465595],31,4,"[0.1755515737929927, 0.6399033867773759]",2,0
558,[0.42211116 0.50019868],3,1,"[0.3610130329058465, 0.4953701353681803]",-1,-1
559,[0.56553079 0.14596979],46,30,"[0.5938981012935671, 0.1258310853981046]",7,7
560,[0.25871351 0.58183524],33,3,"[0.27521608718602875, 0.5699973417760946]",10,13
561,[0.38498647 0.57246382],17,27,"[0.3759739254953405, 0.5688863017280195]",-1,-1
562,[0.29262585 0.3523036 ],38,33,"[0.2748566288183981, 0.32332364495723087]",10,13
563,[0.6885111  0.47841532],11,9,"[0.7068145182207314, 0.5117433001588387]",10,13
564,[0.35686361 0.73356171],40,48,"[0.32848402384312914, 0.7235311341717747]",10,13
565,[0.37241907 0.50679359],0,1,"[0.3610130329058465, 0.4953701353681803]",10,13
566,[0.1560335  0.46683613],45,8,"[0.21970296483083612, 0.48373133058704765]",10,-1
567,[0.84952525 0.49298127],32,26,"[0.8945721679685388, 0.49829166346839343]",10,11
568,[0.38815791 0.54882874],47,27,"[0.3759739254953405, 0.5688863017280195]",10,13
569,[0.81810986 0.72311712],24,42,"[0.8801471538723452, 0.734924045476518]",10,9
570,[0.78455097 0.35037031],48,45,"[0.772510473538137, 0.31117220934385426]",10,13
571,[0.19020287 0.79647928],49,47,"[0.2180616998188878, 0.7867409839958412]",-1,-1
572,[0.72546991 0.42034854],13,37,"[0.7012100947249318, 0.4122420941455719]",10,-1
573,[0.32164857 0.47230745],0,1,"[0.3610130329058465, 0.4953701353681803]",10,13
574,[0.79138949 0.36980832],11,38,"[0.8140720247031404, 0.40358482647370053]",10,-1
575,[0.21341383 0.28956509],21,18,"[0.21529481398583433, 0.23852804488994092]",10,-1
576,[0.77850376 0.32698448],36,45,"[0.772510473538137, 0.31117220934385426]",10,13
577,[0.23999577 0.25709243],18,18,"[0.21529481398583433, 0.23852804488994092]",10,13
578,[0.27956325 0.55136681],3,3,"[0.27521608718602875, 0.5699973417760946]",10,13
579,[0.30606141 0.4377567 ],45,2,"[0.3456779430960005, 0.4090046046912351]",10,13
580,[0.38903333 0.30632543],18,12,"[0.3849871362962, 0.3059694430382784]",10,13
581,[0.19227941 0.58907556],31,4,"[0.1755515737929927, 0.6399033867773759]",-1,-1
582,[0.79306548 0.8300715 ],22,0,"[0.8075385299952674, 0.7990240125354667]",10,9
583,[0.85059197 0.75139398],8,42,"[0.8801471538723452, 0.734924045476518]",-1,-1
584,[0.38129547 0.89896659],35,41,"[0.4198920304953636, 0.8570792769043962]",0,-1
585,[0.26131536 0.49020936],30,8,"[0.21970296483083612, 0.48373133058704765]",10,13
586,[0.364917   0.74329453],40,40,"[0.3984711977297798, 0.7556153013894974]",10,13
587,[0.54381922 0.68223664],14,21,"[0.5143042752160273, 0.668637803317005]",10,5
588,[0.45550244 0.53628365],0,39,"[0.48863734714108664, 0.5707860588720584]",-1,-1
589,[0.80520182 0.61408675],32,20,"[0.8161623699380303, 0.6518972670381742]",10,13
590,[0.4068192 0.5301302],17,27,"[0.3759739254953405, 0.5688863017280195]",10,13
591,[0.23985487 0.39625289],21,34,"[0.24169435160491679, 0.4041963177945696]",10,13
592,[0.54305779 0.53204617],9,44,"[0.5573326940331772, 0.5359768128494274]",10,13
593,[0.93339308 0.17367853],23,-1,-1,-1,-1
594,[0.89898675 0.35241674],37,23,"[0.8637945919150997, 0.2931513586579168]",-1,-1
595,[0.70274652 0.31413159],48,43,"[0.7214745811281732, 0.3596093594120709]",-1,-1
596,[0.73636642 0.39934592],2,37,"[0.7012100947249318, 0.4122420941455719]",10,13
597,[0.24144011 0.50619015],28,8,"[0.21970296483083612, 0.48373133058704765]",10,13
598,[0.44263778 0.45115689],41,24,"[0.42568646312984154, 0.41292334107661055]",10,13
599,[0.40115669 0.14781259],46,-1,-1,-1,-1
600,[0.7315694  0.38744426],42,43,"[0.7214745811281732, 0.3596093594120709]",10,13
601,[0.52084714 0.09973757],46,-1,-1,-1,-1
602,[0.74499469 0.90648411],22,-1,-1,-1,-1
603,[0.71420162 0.51086076],16,9,"[0.7068145182207314, 0.5117433001588387]",10,13
604,[0.83110653 0.79218519],8,0,"[0.8075385299952674, 0.7990240125354667]",-1,-1
605,[0.46919899 0.81217346],20,41,"[0.4198920304953636, 0.8570792769043962]",-1,-1
606,[0.64577634 0.221512  ],46,10,"[0.6620332622114793, 0.24026479975118273]",10,12
607,[0.28651721 0.50300624],5,3,"[0.27521608718602875, 0.5699973417760946]",10,13
608,[0.72914303 0.30038069],4,45,"[0.772510473538137, 0.31117220934385426]",10,-1
609,[0.45725103 0.47037356],19,7,"[0.5041712657901828, 0.46482165452092467]",10,13
610,[0.74332973 0.0988994 ],36,25,"[0.7290266942805099, 0.1483731520554515]",-1,-1
611,[0.45159413 0.88699918],35,41,"[0.4198920304953636, 0.8570792769043962]",-1,-1
612,[0.7825281  0.29532439],2,45,"[0.772510473538137, 0.31117220934385426]",-1,-1
613,[0.26116468 0.26097293],18,18,"[0.21529481398583433, 0.23852804488994092]",10,13
614,[0.31055168 0.55697217],17,3,"[0.27521608718602875, 0.5699973417760946]",10,13
615,[0.49138119 0.14653123],19,-1,-1,-1,-1
616,[0.92594809 0.26289938],23,23,"[0.8637945919150997, 0.2931513586579168]",-1,-1
617,[0.89966513 0.17804422],48,-1,-1,-1,-1
618,[0.80814155 0.6602422 ],27,20,"[0.8161623699380303, 0.6518972670381742]",10,13
619,[0.46066894 0.29079199],41,-1,-1,10,-1
620,[0.31262931 0.58100359],28,3,"[0.27521608718602875, 0.5699973417760946]",10,13
621,[0.31764798 0.18356603],18,11,"[0.3288983925729043, 0.2129868417219101]",10,13
622,[0.26849925 0.8468167 ],26,46,"[0.3168670673805529, 0.8317112381091386]",-1,-1
623,[0.24624805 0.18573008],25,18,"[0.21529481398583433, 0.23852804488994092]",-1,-1
624,[0.83757742 0.48221933],12,26,"[0.8945721679685388, 0.49829166346839343]",10,11
625,[0.72021623 0.46601956],42,9,"[0.7068145182207314, 0.5117433001588387]",10,13
626,[0.17327372 0.5724444 ],31,4,"[0.1755515737929927, 0.6399033867773759]",-1,-1
627,[0.25960455 0.80139266],6,47,"[0.2180616998188878, 0.7867409839958412]",-1,-1
628,[0.35760642 0.33263783],33,12,"[0.3849871362962, 0.3059694430382784]",10,13
629,[0.66224308 0.68727654],27,14,"[0.7127668720631078, 0.6821240872064781]",10,6
