,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.32646336 0.5165966 ],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
322,[0.35352706 0.44995765],8,20,"[0.35190091256443484, 0.45556562497669345]",9,11
323,[0.28677668 0.54885186],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
324,[0.34800736 0.5114759 ],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
325,[0.34186307 0.53290249],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
326,[0.31936312 0.48751969],8,40,"[0.2917453885193907, 0.4714923499745795]",9,11
327,[0.34901426 0.47945524],8,20,"[0.35190091256443484, 0.45556562497669345]",9,11
328,[0.35757609 0.45026338],8,20,"[0.35190091256443484, 0.45556562497669345]",9,11
329,[0.38260376 0.53794169],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
330,[0.3514402 0.5585028],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
331,[0.40825282 0.55977974],8,1,"[0.3493459255965351, 0.5362247060256475]",-1,-1
332,[0.26691713 0.46731415],8,40,"[0.2917453885193907, 0.4714923499745795]",9,-1
333,[0.31593452 0.51994368],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
334,[0.36198609 0.48963834],8,20,"[0.35190091256443484, 0.45556562497669345]",9,11
335,[0.34864832 0.48844363],8,20,"[0.35190091256443484, 0.45556562497669345]",9,11
336,[0.31647066 0.46219158],8,40,"[0.2917453885193907, 0.4714923499745795]",9,11
337,[0.30390587 0.4644076 ],8,40,"[0.2917453885193907, 0.4714923499745795]",9,11
338,[0.30178403 0.56136272],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
339,[0.30285117 0.62499939],8,15,"[0.3006752613815134, 0.6282614441861232]",9,11
340,[0.36100494 0.52634246],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
341,[0.3065209  0.54712044],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
342,[0.31791692 0.52381003],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
343,[0.44431322 0.51501996],8,-1,-1,-1,-1
344,[0.38744552 0.490548  ],8,20,"[0.35190091256443484, 0.45556562497669345]",9,-1
345,[0.33970969 0.59027033],8,15,"[0.3006752613815134, 0.6282614441861232]",9,11
346,[0.31584792 0.59194909],8,15,"[0.3006752613815134, 0.6282614441861232]",9,11
347,[0.36964845 0.49621979],8,20,"[0.35190091256443484, 0.45556562497669345]",9,11
348,[0.36661144 0.55809421],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
349,[0.36618426 0.45559857],8,20,"[0.35190091256443484, 0.45556562497669345]",9,11
350,[0.31181021 0.50891488],8,40,"[0.2917453885193907, 0.4714923499745795]",9,11
351,[0.33811973 0.54391036],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
352,[0.34828289 0.46506625],8,20,"[0.35190091256443484, 0.45556562497669345]",9,11
353,[0.35644524 0.54350379],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
354,[0.36368434 0.56245665],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
355,[0.37473419 0.53740086],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
356,[0.33829175 0.45194113],8,20,"[0.35190091256443484, 0.45556562497669345]",9,11
357,[0.3584373  0.52726357],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
358,[0.35206696 0.46742816],8,20,"[0.35190091256443484, 0.45556562497669345]",9,11
359,[0.29754425 0.56134301],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
360,[0.44247579 0.35809953],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
361,[0.44521167 0.33182868],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
362,[0.48189102 0.30982826],9,16,"[0.45846671819684787, 0.3273160866162675]",6,-1
363,[0.44794468 0.31199562],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
364,[0.4265563  0.31816698],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
365,[0.45302408 0.31133161],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
366,[0.49468785 0.29456896],9,42,"[0.5182288564434867, 0.27254863976278737]",6,10
367,[0.43653768 0.31290435],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
368,[0.50239572 0.33855208],9,16,"[0.45846671819684787, 0.3273160866162675]",-1,-1
369,[0.48566231 0.27074853],9,42,"[0.5182288564434867, 0.27254863976278737]",6,-1
370,[0.4548346  0.36648894],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
371,[0.44738694 0.37357718],9,32,"[0.4379579682616831, 0.4041114005203909]",9,11
372,[0.42321907 0.38743795],9,32,"[0.4379579682616831, 0.4041114005203909]",9,11
373,[0.53673535 0.31600377],9,42,"[0.5182288564434867, 0.27254863976278737]",-1,-1
374,[0.42611265 0.38921301],9,32,"[0.4379579682616831, 0.4041114005203909]",-1,11
375,[0.5077404  0.30955354],9,42,"[0.5182288564434867, 0.27254863976278737]",6,-1
376,[0.42713309 0.31927093],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
377,[0.3898774  0.29359976],9,8,"[0.35975028598363024, 0.300861387735062]",9,11
378,[0.40359478 0.29968048],9,8,"[0.35975028598363024, 0.300861387735062]",9,11
379,[0.4426721 0.3400701],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
380,[0.50656856 0.29038709],9,42,"[0.5182288564434867, 0.27254863976278737]",6,10
381,[0.48374677 0.32200368],9,16,"[0.45846671819684787, 0.3273160866162675]",6,10
382,[0.44207639 0.35783022],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
383,[0.39881495 0.34604362],9,8,"[0.35975028598363024, 0.300861387735062]",9,11
384,[0.45077964 0.35047923],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
385,[0.45572615 0.42959874],9,32,"[0.4379579682616831, 0.4041114005203909]",-1,-1
386,[0.41836385 0.30922556],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
387,[0.41895233 0.3082388 ],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
388,[0.41837807 0.37855673],9,32,"[0.4379579682616831, 0.4041114005203909]",9,11
389,[0.50132861 0.30762332],9,42,"[0.5182288564434867, 0.27254863976278737]",6,10
390,[0.41051918 0.34963131],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
391,[0.42181091 0.35614179],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
392,[0.45224972 0.26953187],9,16,"[0.45846671819684787, 0.3273160866162675]",-1,-1
393,[0.50644783 0.4030184 ],9,32,"[0.4379579682616831, 0.4041114005203909]",4,2
394,[0.4193696  0.31500158],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
395,[0.455593   0.34411071],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
396,[0.47061514 0.4116576 ],9,32,"[0.4379579682616831, 0.4041114005203909]",4,2
397,[0.43693772 0.29845108],9,16,"[0.45846671819684787, 0.3273160866162675]",9,11
398,[0.3884719  0.30116655],9,8,"[0.35975028598363024, 0.300861387735062]",9,11
399,[0.4427349 0.4029652],9,32,"[0.4379579682616831, 0.4041114005203909]",-1,-1
400,[0.56824242 0.21732535],10,23,"[0.5338364386236604, 0.21597331603585757]",6,9
401,[0.58844458 0.25620715],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
402,[0.69096344 0.18690626],10,36,"[0.7016354606563645, 0.21739667931749854]",5,8
403,[0.56937799 0.25039336],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
404,[0.61659259 0.28274281],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
405,[0.61264384 0.19382226],10,26,"[0.6231857985206579, 0.15829277332808733]",6,9
406,[0.61291498 0.25299498],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
407,[0.62217898 0.22875225],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
408,[0.63210263 0.25543735],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
409,[0.64481933 0.23445332],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
410,[0.58237028 0.2142186 ],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
411,[0.63773914 0.17537533],10,26,"[0.6231857985206579, 0.15829277332808733]",-1,-1
412,[0.60396723 0.19244989],10,26,"[0.6231857985206579, 0.15829277332808733]",6,9
413,[0.59026522 0.25983728],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
414,[0.59680948 0.21017658],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
415,[0.53429279 0.23838516],10,23,"[0.5338364386236604, 0.21597331603585757]",6,9
416,[0.61512507 0.29550237],10,5,"[0.5916543736535033, 0.2498069542822357]",6,-1
417,[0.57670048 0.21713842],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
418,[0.59915885 0.27188958],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
419,[0.58526534 0.21955173],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
420,[0.61360997 0.21582673],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
421,[0.57111149 0.21612827],10,23,"[0.5338364386236604, 0.21597331603585757]",6,9
422,[0.63238306 0.16692749],10,26,"[0.6231857985206579, 0.15829277332808733]",6,9
423,[0.59446637 0.18008397],10,26,"[0.6231857985206579, 0.15829277332808733]",6,9
424,[0.63727711 0.1469074 ],10,26,"[0.6231857985206579, 0.15829277332808733]",6,9
425,[0.56657726 0.22350964],10,23,"[0.5338364386236604, 0.21597331603585757]",6,9
426,[0.6522105 0.2056545],10,36,"[0.7016354606563645, 0.21739667931749854]",-1,-1
427,[0.5667273  0.28413143],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
428,[0.53073928 0.1196742 ],10,24,"[0.5522455301543069, 0.1295925674325784]",-1,-1
429,[0.60684289 0.18806773],10,26,"[0.6231857985206579, 0.15829277332808733]",6,9
430,[0.54794219 0.23685758],10,23,"[0.5338364386236604, 0.21597331603585757]",6,9
431,[0.59893381 0.18556762],10,26,"[0.6231857985206579, 0.15829277332808733]",6,9
432,[0.5374994  0.24347225],10,23,"[0.5338364386236604, 0.21597331603585757]",6,9
433,[0.6153152  0.20430716],10,26,"[0.6231857985206579, 0.15829277332808733]",6,9
434,[0.66354175 0.16517127],10,26,"[0.6231857985206579, 0.15829277332808733]",-1,-1
435,[0.52761492 0.18041501],10,23,"[0.5338364386236604, 0.21597331603585757]",6,9
436,[0.58726906 0.21811344],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
437,[0.5793827  0.22249562],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
438,[0.53865887 0.26650079],10,42,"[0.5182288564434867, 0.27254863976278737]",6,9
439,[0.58579517 0.25334132],10,5,"[0.5916543736535033, 0.2498069542822357]",6,9
440,[0.34518205 0.40961004],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
441,[0.35433378 0.40924546],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
442,[0.3572745  0.44477515],11,20,"[0.35190091256443484, 0.45556562497669345]",9,11
443,[0.33928878 0.41977788],11,20,"[0.35190091256443484, 0.45556562497669345]",9,11
444,[0.32775019 0.44924797],11,20,"[0.35190091256443484, 0.45556562497669345]",9,11
445,[0.30410294 0.46379222],11,40,"[0.2917453885193907, 0.4714923499745795]",9,11
446,[0.3297486  0.33352658],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
447,[0.336531   0.36374682],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
448,[0.36525239 0.3648927 ],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
449,[0.31338232 0.31503443],11,8,"[0.35975028598363024, 0.300861387735062]",9,11
450,[0.31313551 0.29349603],11,8,"[0.35975028598363024, 0.300861387735062]",9,11
451,[0.26752254 0.42185018],11,40,"[0.2917453885193907, 0.4714923499745795]",-1,-1
452,[0.36304174 0.40834856],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
453,[0.29238994 0.38927582],11,19,"[0.33681465199885396, 0.36867020725944893]",-1,-1
454,[0.33122209 0.34450704],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
455,[0.39196705 0.42656416],11,20,"[0.35190091256443484, 0.45556562497669345]",9,11
456,[0.32246057 0.39228272],11,19,"[0.33681465199885396, 0.36867020725944893]",-1,-1
457,[0.33976691 0.30889971],11,8,"[0.35975028598363024, 0.300861387735062]",9,11
458,[0.32140395 0.36370923],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
459,[0.2909935  0.37986826],11,19,"[0.33681465199885396, 0.36867020725944893]",-1,-1
460,[0.40382937 0.41703042],11,32,"[0.4379579682616831, 0.4041114005203909]",9,11
461,[0.30834393 0.41427895],11,19,"[0.33681465199885396, 0.36867020725944893]",-1,-1
462,[0.38777324 0.4284696 ],11,20,"[0.35190091256443484, 0.45556562497669345]",9,11
463,[0.33377092 0.36512194],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
464,[0.35951165 0.40705981],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
465,[0.36745121 0.41680182],11,20,"[0.35190091256443484, 0.45556562497669345]",9,11
466,[0.37367321 0.36962446],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
467,[0.3844695  0.39916394],11,32,"[0.4379579682616831, 0.4041114005203909]",9,11
468,[0.41501798 0.36341886],11,32,"[0.4379579682616831, 0.4041114005203909]",9,11
469,[0.40134142 0.39917648],11,32,"[0.4379579682616831, 0.4041114005203909]",9,11
470,[0.30510962 0.37169428],11,19,"[0.33681465199885396, 0.36867020725944893]",-1,-1
471,[0.31845458 0.40829649],11,19,"[0.33681465199885396, 0.36867020725944893]",-1,-1
472,[0.35244203 0.368074  ],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
473,[0.33038561 0.47755072],11,20,"[0.35190091256443484, 0.45556562497669345]",9,11
474,[0.401002   0.40878655],11,32,"[0.4379579682616831, 0.4041114005203909]",9,11
475,[0.33289917 0.39603728],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
476,[0.3560973  0.34997175],11,19,"[0.33681465199885396, 0.36867020725944893]",9,11
477,[0.32099284 0.32394086],11,8,"[0.35975028598363024, 0.300861387735062]",9,11
478,[0.3474594 0.4172865],11,20,"[0.35190091256443484, 0.45556562497669345]",9,11
479,[0.31189078 0.45464406],11,40,"[0.2917453885193907, 0.4714923499745795]",9,11
480,[0.41411024 0.66980768],12,-1,-1,-1,-1
481,[0.47256634 0.77104142],12,47,"[0.44735310429895636, 0.7694066738945489]",3,-1
482,[0.53139564 0.71033751],12,35,"[0.5462159728838948, 0.6720555160271499]",3,5
483,[0.50699904 0.72728223],12,35,"[0.5462159728838948, 0.6720555160271499]",3,5
484,[0.45656068 0.76445347],12,47,"[0.44735310429895636, 0.7694066738945489]",3,-1
485,[0.48981319 0.66529243],12,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
486,[0.52303617 0.78446388],12,-1,-1,-1,-1
487,[0.43830353 0.7447887 ],12,47,"[0.44735310429895636, 0.7694066738945489]",3,-1
488,[0.48343265 0.73934182],12,47,"[0.44735310429895636, 0.7694066738945489]",3,5
489,[0.44133704 0.70176232],12,47,"[0.44735310429895636, 0.7694066738945489]",-1,-1
490,[0.46248898 0.77610541],12,47,"[0.44735310429895636, 0.7694066738945489]",1,-1
491,[0.48543074 0.71389554],12,47,"[0.44735310429895636, 0.7694066738945489]",3,-1
492,[0.49462505 0.61401395],12,-1,-1,-1,-1
493,[0.50982406 0.65870918],12,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
494,[0.44890957 0.68370223],12,-1,-1,-1,-1
495,[0.41133234 0.77562565],12,47,"[0.44735310429895636, 0.7694066738945489]",-1,-1
496,[0.44466669 0.74280151],12,47,"[0.44735310429895636, 0.7694066738945489]",3,5
497,[0.46162773 0.74806326],12,47,"[0.44735310429895636, 0.7694066738945489]",3,5
498,[0.4666156  0.67711895],12,-1,-1,-1,-1
499,[0.50367706 0.70893186],12,35,"[0.5462159728838948, 0.6720555160271499]",3,5
500,[0.40077553 0.71157777],12,-1,-1,-1,-1
501,[0.52401242 0.76310562],12,-1,-1,-1,-1
502,[0.44946538 0.7147564 ],12,47,"[0.44735310429895636, 0.7694066738945489]",3,-1
503,[0.4505544  0.81254507],12,47,"[0.44735310429895636, 0.7694066738945489]",1,-1
504,[0.47891427 0.74616879],12,47,"[0.44735310429895636, 0.7694066738945489]",3,5
505,[0.50504822 0.73845969],12,47,"[0.44735310429895636, 0.7694066738945489]",3,5
506,[0.45307742 0.72091988],12,47,"[0.44735310429895636, 0.7694066738945489]",3,-1
507,[0.46063289 0.72733408],12,47,"[0.44735310429895636, 0.7694066738945489]",3,5
508,[0.49284869 0.73092831],12,47,"[0.44735310429895636, 0.7694066738945489]",3,5
509,[0.49305065 0.72558089],12,47,"[0.44735310429895636, 0.7694066738945489]",3,5
510,[0.46668869 0.64828996],12,-1,-1,-1,-1
511,[0.50045483 0.74280089],12,47,"[0.44735310429895636, 0.7694066738945489]",3,5
512,[0.50374732 0.61209072],12,-1,-1,-1,-1
513,[0.5476983 0.7232078],12,35,"[0.5462159728838948, 0.6720555160271499]",-1,-1
514,[0.50818822 0.68691739],12,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
515,[0.48821903 0.68637284],12,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
516,[0.43837583 0.8059862 ],12,47,"[0.44735310429895636, 0.7694066738945489]",-1,-1
517,[0.4558329  0.73759885],12,47,"[0.44735310429895636, 0.7694066738945489]",3,5
518,[0.49859016 0.74881465],12,47,"[0.44735310429895636, 0.7694066738945489]",3,5
519,[0.46958219 0.74354549],12,47,"[0.44735310429895636, 0.7694066738945489]",3,5
520,[0.35369815 0.50808695],13,1,"[0.3493459255965351, 0.5362247060256475]",9,11
521,[0.26492605 0.55275979],13,31,"[0.22214600398441006, 0.5533273255773704]",9,11
522,[0.30138215 0.5582569 ],13,1,"[0.3493459255965351, 0.5362247060256475]",9,11
523,[0.28256631 0.46433665],13,40,"[0.2917453885193907, 0.4714923499745795]",9,11
524,[0.32266124 0.464202  ],13,20,"[0.35190091256443484, 0.45556562497669345]",9,11
525,[0.26901884 0.48000574],13,40,"[0.2917453885193907, 0.4714923499745795]",9,11
526,[0.25423473 0.5236614 ],13,31,"[0.22214600398441006, 0.5533273255773704]",9,11
527,[0.26977348 0.52741647],13,31,"[0.22214600398441006, 0.5533273255773704]",9,11
528,[0.32186635 0.52869077],13,1,"[0.3493459255965351, 0.5362247060256475]",9,11
529,[0.24697846 0.54927039],13,31,"[0.22214600398441006, 0.5533273255773704]",9,11
530,[0.30476583 0.46092643],13,40,"[0.2917453885193907, 0.4714923499745795]",9,11
531,[0.28090036 0.5386727 ],13,31,"[0.22214600398441006, 0.5533273255773704]",9,11
532,[0.24482571 0.56586217],13,31,"[0.22214600398441006, 0.5533273255773704]",9,11
533,[0.25077153 0.51547127],13,31,"[0.22214600398441006, 0.5533273255773704]",9,11
534,[0.24984378 0.51103744],13,31,"[0.22214600398441006, 0.5533273255773704]",9,11
535,[0.21263084 0.45236317],13,17,"[0.20102240622353598, 0.4686521906132202]",9,11
536,[0.32109217 0.47626972],13,40,"[0.2917453885193907, 0.4714923499745795]",9,11
537,[0.2168585  0.42360953],13,17,"[0.20102240622353598, 0.4686521906132202]",9,-1
538,[0.23106446 0.4570777 ],13,17,"[0.20102240622353598, 0.4686521906132202]",9,11
539,[0.32300723 0.5511137 ],13,1,"[0.3493459255965351, 0.5362247060256475]",9,11
540,[0.22908174 0.6012018 ],13,31,"[0.22214600398441006, 0.5533273255773704]",-1,-1
541,[0.29639355 0.49731601],13,40,"[0.2917453885193907, 0.4714923499745795]",9,11
542,[0.15607273 0.60275395],13,-1,-1,-1,-1
543,[0.20080846 0.4440859 ],13,17,"[0.20102240622353598, 0.4686521906132202]",-1,-1
544,[0.29803834 0.60875226],13,15,"[0.3006752613815134, 0.6282614441861232]",9,11
545,[0.31261802 0.53313981],13,1,"[0.3493459255965351, 0.5362247060256475]",9,11
546,[0.28079371 0.54480938],13,31,"[0.22214600398441006, 0.5533273255773704]",9,11
547,[0.28741133 0.52174388],13,40,"[0.2917453885193907, 0.4714923499745795]",9,11
548,[0.26102024 0.50788644],13,40,"[0.2917453885193907, 0.4714923499745795]",9,11
549,[0.22642886 0.49909588],13,17,"[0.20102240622353598, 0.4686521906132202]",9,11
550,[0.18857949 0.50644555],13,17,"[0.20102240622353598, 0.4686521906132202]",9,11
551,[0.21697142 0.46592543],13,17,"[0.20102240622353598, 0.4686521906132202]",9,11
552,[0.26407132 0.56651901],13,31,"[0.22214600398441006, 0.5533273255773704]",9,11
553,[0.29383602 0.44710494],13,40,"[0.2917453885193907, 0.4714923499745795]",9,11
554,[0.21692962 0.54833056],13,31,"[0.22214600398441006, 0.5533273255773704]",9,11
555,[0.21721745 0.50135485],13,17,"[0.20102240622353598, 0.4686521906132202]",9,11
556,[0.27899183 0.47137695],13,40,"[0.2917453885193907, 0.4714923499745795]",9,11
557,[0.26106758 0.45663689],13,40,"[0.2917453885193907, 0.4714923499745795]",9,-1
558,[0.23257982 0.52329941],13,31,"[0.22214600398441006, 0.5533273255773704]",9,11
559,[0.19260885 0.52816435],13,31,"[0.22214600398441006, 0.5533273255773704]",9,-1
560,[0.57264439 0.15556598],14,24,"[0.5522455301543069, 0.1295925674325784]",-1,-1
561,[0.58246161 0.18828241],14,26,"[0.6231857985206579, 0.15829277332808733]",6,9
562,[0.57848358 0.11598724],14,24,"[0.5522455301543069, 0.1295925674325784]",6,9
563,[0.57836559 0.15519547],14,24,"[0.5522455301543069, 0.1295925674325784]",6,-1
564,[0.57540544 0.13493213],14,24,"[0.5522455301543069, 0.1295925674325784]",6,9
565,[0.54513973 0.10657539],14,24,"[0.5522455301543069, 0.1295925674325784]",6,9
566,[0.51689904 0.20381877],14,23,"[0.5338364386236604, 0.21597331603585757]",6,9
567,[0.52329769 0.10536596],14,24,"[0.5522455301543069, 0.1295925674325784]",-1,-1
568,[0.54447804 0.16936901],14,24,"[0.5522455301543069, 0.1295925674325784]",6,9
569,[0.56154698 0.18359056],14,23,"[0.5338364386236604, 0.21597331603585757]",6,9
570,[0.54628856 0.14454178],14,24,"[0.5522455301543069, 0.1295925674325784]",6,9
571,[0.53976437 0.2197637 ],14,23,"[0.5338364386236604, 0.21597331603585757]",6,9
572,[0.52556564 0.14578435],14,24,"[0.5522455301543069, 0.1295925674325784]",6,9
573,[0.59898257 0.14997556],14,26,"[0.6231857985206579, 0.15829277332808733]",6,9
574,[0.5659673  0.12806306],14,24,"[0.5522455301543069, 0.1295925674325784]",6,9
575,[0.57520194 0.12737051],14,24,"[0.5522455301543069, 0.1295925674325784]",6,9
576,[0.61228849 0.22239883],14,5,"[0.5916543736535033, 0.2498069542822357]",6,9
577,[0.5509643  0.07808122],14,24,"[0.5522455301543069, 0.1295925674325784]",-1,-1
578,[0.56987745 0.23728018],14,5,"[0.5916543736535033, 0.2498069542822357]",6,9
579,[0.54104104 0.19936629],14,23,"[0.5338364386236604, 0.21597331603585757]",6,9
580,[0.64106158 0.11098162],14,26,"[0.6231857985206579, 0.15829277332808733]",-1,-1
581,[0.59637082 0.19893418],14,26,"[0.6231857985206579, 0.15829277332808733]",6,9
582,[0.55815389 0.12508992],14,24,"[0.5522455301543069, 0.1295925674325784]",6,9
583,[0.54998927 0.09239261],14,24,"[0.5522455301543069, 0.1295925674325784]",-1,-1
584,[0.54726455 0.08396073],14,24,"[0.5522455301543069, 0.1295925674325784]",-1,-1
585,[0.57480982 0.10225947],14,24,"[0.5522455301543069, 0.1295925674325784]",-1,-1
586,[0.58285953 0.0705801 ],14,24,"[0.5522455301543069, 0.1295925674325784]",-1,-1
587,[0.58677325 0.16689425],14,26,"[0.6231857985206579, 0.15829277332808733]",6,9
588,[0.49307145 0.1483736 ],14,24,"[0.5522455301543069, 0.1295925674325784]",-1,-1
589,[0.62292147 0.08453711],14,-1,-1,-1,-1
590,[0.64085486 0.15018597],14,26,"[0.6231857985206579, 0.15829277332808733]",6,9
591,[0.54501799 0.13104797],14,24,"[0.5522455301543069, 0.1295925674325784]",6,9
592,[0.59594129 0.1363596 ],14,26,"[0.6231857985206579, 0.15829277332808733]",6,-1
593,[0.59515242 0.09618496],14,24,"[0.5522455301543069, 0.1295925674325784]",-1,-1
594,[0.58026265 0.07631121],14,24,"[0.5522455301543069, 0.1295925674325784]",-1,-1
595,[0.56895261 0.09686077],14,24,"[0.5522455301543069, 0.1295925674325784]",6,-1
596,[0.54378785 0.18312101],14,23,"[0.5338364386236604, 0.21597331603585757]",6,9
597,[0.61742505 0.15784939],14,26,"[0.6231857985206579, 0.15829277332808733]",6,9
598,[0.52940647 0.12054199],14,24,"[0.5522455301543069, 0.1295925674325784]",6,-1
599,[0.62233412 0.13900834],14,26,"[0.6231857985206579, 0.15829277332808733]",6,-1
600,[0.67912226 0.24917452],15,36,"[0.7016354606563645, 0.21739667931749854]",5,-1
601,[0.59337476 0.22086044],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
602,[0.59101638 0.22717463],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
603,[0.61417635 0.27188371],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
604,[0.55395148 0.17966045],15,23,"[0.5338364386236604, 0.21597331603585757]",6,9
605,[0.51161885 0.25379684],15,42,"[0.5182288564434867, 0.27254863976278737]",6,9
606,[0.54115848 0.14654065],15,24,"[0.5522455301543069, 0.1295925674325784]",6,9
607,[0.60129657 0.33380956],15,-1,-1,-1,-1
608,[0.58538884 0.26711878],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
609,[0.58893197 0.22933437],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
610,[0.62268015 0.22161993],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
611,[0.59641173 0.24628762],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
612,[0.55870382 0.27330821],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
613,[0.57858118 0.2028575 ],15,23,"[0.5338364386236604, 0.21597331603585757]",6,9
614,[0.60725946 0.19710456],15,26,"[0.6231857985206579, 0.15829277332808733]",6,9
615,[0.58676949 0.23295289],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
616,[0.62940438 0.25245484],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
617,[0.58462475 0.26628341],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
618,[0.64167074 0.25580497],15,5,"[0.5916543736535033, 0.2498069542822357]",-1,-1
619,[0.58605085 0.1804423 ],15,26,"[0.6231857985206579, 0.15829277332808733]",6,9
620,[0.5427004  0.22101731],15,23,"[0.5338364386236604, 0.21597331603585757]",6,9
621,[0.56106502 0.22578393],15,23,"[0.5338364386236604, 0.21597331603585757]",6,9
622,[0.58791702 0.25467159],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
623,[0.58279185 0.25293062],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
624,[0.58823242 0.15369235],15,26,"[0.6231857985206579, 0.15829277332808733]",6,9
625,[0.54777034 0.22751251],15,23,"[0.5338364386236604, 0.21597331603585757]",6,9
626,[0.53687256 0.2575027 ],15,42,"[0.5182288564434867, 0.27254863976278737]",6,9
627,[0.64733583 0.28244694],15,48,"[0.6948729922054918, 0.29014985949997735]",-1,-1
628,[0.57702998 0.29340941],15,5,"[0.5916543736535033, 0.2498069542822357]",-1,-1
629,[0.59162611 0.21973303],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
630,[0.5609082  0.22112836],15,23,"[0.5338364386236604, 0.21597331603585757]",6,9
631,[0.56998672 0.24018969],15,5,"[0.5916543736535033, 0.2498069542822357]",6,9
