,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.13608125 0.61595719],93,33,"[0.1278467927686991, 0.6523991763811942]",1,1
311,[0.13270696 0.66468261],9,33,"[0.1278467927686991, 0.6523991763811942]",1,1
312,[0.17571903 0.26247077],17,47,"[0.1269479870802293, 0.2548504427311242]",1,1
313,[0.43216466 0.34471318],160,3,"[0.4659939166707175, 0.34050084348531673]",1,1
314,[0.52677353 0.22222272],148,9,"[0.5172166106178053, 0.23111145225712174]",1,1
315,[0.56865722 0.39476155],33,56,"[0.5863526784473814, 0.4162575998402786]",1,1
316,[0.42632816 0.45170649],18,4,"[0.3959668756306427, 0.4444955431082794]",1,1
317,[0.39829134 0.22267953],28,11,"[0.40379931437222055, 0.21968159513157803]",1,1
318,[0.04640642 0.33827016],191,-1,-1,-1,-1
319,[0.30000098 0.41622477],142,12,"[0.28948803403288076, 0.44211890869906145]",1,1
320,[0.31317563 0.1793446 ],105,73,"[0.32351968917689267, 0.22269357174240922]",1,1
321,[0.81419174 0.2369149 ],183,13,"[0.8023924171656226, 0.2445337034707612]",1,1
322,[0.35234233 0.69464624],56,44,"[0.3005173895860117, 0.7081749283745998]",1,1
323,[0.35696379 0.4157032 ],171,4,"[0.3959668756306427, 0.4444955431082794]",1,1
324,[0.37121311 0.2507519 ],78,11,"[0.40379931437222055, 0.21968159513157803]",1,1
325,[0.2373643  0.35590909],126,15,"[0.26116827654748037, 0.36813939423251013]",1,1
326,[0.78854321 0.5452404 ],152,23,"[0.8383671446937423, 0.548660187898488]",1,1
327,[0.29485582 0.09119028],174,-1,-1,-1,-1
328,[0.36923467 0.36095763],131,1,"[0.3661536488542768, 0.34661517586547896]",1,1
329,[0.56942096 0.80423199],41,40,"[0.587881287518808, 0.7772073603456823]",1,1
330,[0.64434788 0.19993347],165,24,"[0.6733455432679093, 0.19302241144665147]",1,1
331,[0.55364697 0.28677174],187,8,"[0.532537399410402, 0.31213860513047603]",1,1
332,[0.30672367 0.78296091],138,60,"[0.3365573204095773, 0.7738244843509781]",1,1
333,[0.49704608 0.25386609],52,9,"[0.5172166106178053, 0.23111145225712174]",1,1
334,[0.66562246 0.45456809],23,7,"[0.6473214687402048, 0.4550278513951392]",1,1
335,[0.57006083 0.49950678],134,39,"[0.5740386356479057, 0.5192347563574307]",1,1
336,[0.27311114 0.2857361 ],26,25,"[0.27101765921207704, 0.29401604475538806]",1,1
337,[0.63033521 0.52990846],63,29,"[0.6525010792258106, 0.5801023881086148]",1,1
338,[0.56399949 0.32809068],129,8,"[0.532537399410402, 0.31213860513047603]",1,1
339,[0.69813599 0.24705456],21,28,"[0.7033900928593423, 0.2984314181844492]",1,1
340,[0.27514504 0.47062435],173,12,"[0.28948803403288076, 0.44211890869906145]",1,1
341,[0.35292042 0.15688113],130,35,"[0.34390345178029136, 0.1461079182571123]",1,1
342,[0.86280498 0.83791466],94,66,"[0.883301640496456, 0.8207406014742015]",-1,1
343,[0.71004323 0.40392953],154,17,"[0.7102330234867938, 0.4342432242193874]",1,1
344,[0.35689748 0.13709507],105,35,"[0.34390345178029136, 0.1461079182571123]",1,1
345,[0.60875729 0.29034567],165,36,"[0.6300893534012236, 0.2671483557112317]",1,1
346,[0.82618119 0.27236378],150,13,"[0.8023924171656226, 0.2445337034707612]",1,1
347,[0.66737589 0.60718085],87,29,"[0.6525010792258106, 0.5801023881086148]",1,1
348,[0.57057601 0.17981054],148,14,"[0.5616073992388332, 0.1551281849044894]",1,1
349,[0.53002265 0.13326254],118,14,"[0.5616073992388332, 0.1551281849044894]",1,1
350,[0.75640826 0.72617424],137,18,"[0.7187650187957886, 0.7129383054461006]",1,1
351,[0.1216001  0.16546195],42,38,"[0.16307041081788648, 0.17292657369871267]",1,1
352,[0.19522592 0.73949862],66,5,"[0.20200108193038588, 0.7550256040468447]",1,1
353,[0.27613462 0.82032654],138,50,"[0.3004295310484089, 0.8403703577013778]",1,1
354,[0.5914659  0.71226144],192,58,"[0.6264110644640398, 0.717770387938015]",1,1
355,[0.48176562 0.60871892],89,57,"[0.48729754638118195, 0.5968771683572545]",1,1
356,[0.23621741 0.24073281],50,26,"[0.2511549941321395, 0.2111346540335705]",1,1
357,[0.39597936 0.13246918],83,35,"[0.34390345178029136, 0.1461079182571123]",1,1
358,[0.53163741 0.5157659 ],164,39,"[0.5740386356479057, 0.5192347563574307]",1,1
359,[0.66688127 0.28015147],21,36,"[0.6300893534012236, 0.2671483557112317]",1,1
360,[0.62897944 0.54522082],123,29,"[0.6525010792258106, 0.5801023881086148]",1,1
361,[0.48425741 0.66176254],120,37,"[0.5121204763345283, 0.6835462961882564]",1,1
362,[0.72712755 0.53832654],158,2,"[0.7335424674598194, 0.5291376845452895]",1,1
363,[0.44123109 0.35571824],131,3,"[0.4659939166707175, 0.34050084348531673]",1,1
364,[0.82771282 0.45204854],146,10,"[0.8450147939815471, 0.42239621318787596]",1,1
365,[0.47606622 0.48660356],64,19,"[0.4576039749880516, 0.5157128497340155]",1,1
366,[0.4617755  0.47575218],38,19,"[0.4576039749880516, 0.5157128497340155]",1,1
367,[0.66801075 0.80483163],46,0,"[0.6663030380068525, 0.8214314477758072]",1,1
368,[0.20803329 0.5535443 ],108,21,"[0.24138375473334067, 0.5410953247597168]",1,1
369,[0.44402785 0.32802178],180,3,"[0.4659939166707175, 0.34050084348531673]",1,1
370,[0.37511919 0.40364622],166,4,"[0.3959668756306427, 0.4444955431082794]",1,1
371,[0.37636724 0.2096368 ],101,11,"[0.40379931437222055, 0.21968159513157803]",1,1
372,[0.64519047 0.82941461],46,0,"[0.6663030380068525, 0.8214314477758072]",1,1
373,[0.8402893  0.40607764],62,10,"[0.8450147939815471, 0.42239621318787596]",1,1
374,[0.61384714 0.22910237],84,36,"[0.6300893534012236, 0.2671483557112317]",1,1
375,[0.32120933 0.39094607],54,12,"[0.28948803403288076, 0.44211890869906145]",1,1
376,[0.10074303 0.27878644],157,47,"[0.1269479870802293, 0.2548504427311242]",1,1
377,[0.78015487 0.25596495],102,13,"[0.8023924171656226, 0.2445337034707612]",1,1
378,[0.1549844  0.36544758],82,34,"[0.1565274693172364, 0.3296779655612219]",1,1
379,[0.56155184 0.81048226],161,40,"[0.587881287518808, 0.7772073603456823]",1,1
380,[0.37797232 0.40068997],4,4,"[0.3959668756306427, 0.4444955431082794]",1,1
381,[0.50605848 0.35659384],27,3,"[0.4659939166707175, 0.34050084348531673]",1,1
382,[0.78329787 0.44416391],60,6,"[0.78104706324748, 0.4680449791830304]",1,1
383,[0.11866021 0.28925638],191,47,"[0.1269479870802293, 0.2548504427311242]",1,1
384,[0.46858471 0.55037017],19,19,"[0.4576039749880516, 0.5157128497340155]",1,1
385,[0.221249   0.69904012],133,43,"[0.2235472080909216, 0.6613609180405247]",1,1
386,[0.35578805 0.33351638],78,1,"[0.3661536488542768, 0.34661517586547896]",1,1
387,[0.51263019 0.2659708 ],34,9,"[0.5172166106178053, 0.23111145225712174]",1,1
388,[0.51836887 0.25430795],69,9,"[0.5172166106178053, 0.23111145225712174]",1,1
389,[0.43849956 0.4316234 ],38,49,"[0.43616791109547476, 0.39077170379034526]",1,1
390,[0.68636746 0.52224301],139,2,"[0.7335424674598194, 0.5291376845452895]",1,1
391,[0.85579283 0.5415552 ],15,23,"[0.8383671446937423, 0.548660187898488]",1,1
392,[0.44622024 0.09796836],197,61,"[0.4619450172675981, 0.14179120483339044]",-1,1
393,[0.70145372 0.50300241],139,2,"[0.7335424674598194, 0.5291376845452895]",1,1
394,[0.25246022 0.74600136],80,5,"[0.20200108193038588, 0.7550256040468447]",1,1
395,[0.73808535 0.46084172],1,17,"[0.7102330234867938, 0.4342432242193874]",1,1
396,[0.45272761 0.05911844],118,-1,-1,-1,-1
397,[0.41053592 0.56848562],136,52,"[0.4254685637307669, 0.6094651275841838]",1,1
398,[0.17281456 0.61054403],9,33,"[0.1278467927686991, 0.6523991763811942]",-1,1
399,[0.77276199 0.57599141],45,30,"[0.7569868156776648, 0.625367745801066]",1,1
400,[0.78012959 0.83740473],85,54,"[0.7736697001306309, 0.843589809669309]",1,1
401,[0.51353904 0.69058086],192,37,"[0.5121204763345283, 0.6835462961882564]",1,1
402,[0.62489336 0.50993906],32,39,"[0.5740386356479057, 0.5192347563574307]",1,1
403,[0.30237719 0.80738512],122,50,"[0.3004295310484089, 0.8403703577013778]",1,1
404,[0.63046253 0.53020447],139,29,"[0.6525010792258106, 0.5801023881086148]",1,1
405,[0.55292597 0.43190459],36,56,"[0.5863526784473814, 0.4162575998402786]",1,1
406,[0.52077498 0.69766316],159,37,"[0.5121204763345283, 0.6835462961882564]",1,1
407,[0.84804625 0.31422118],153,55,"[0.8446440761152041, 0.3364074342647154]",1,1
408,[0.72158488 0.56843698],152,2,"[0.7335424674598194, 0.5291376845452895]",1,1
409,[0.69234461 0.58690928],110,29,"[0.6525010792258106, 0.5801023881086148]",1,1
410,[0.69978009 0.42943407],44,17,"[0.7102330234867938, 0.4342432242193874]",1,1
411,[0.8331671  0.58639342],48,23,"[0.8383671446937423, 0.548660187898488]",1,1
412,[0.60030497 0.5471226 ],139,39,"[0.5740386356479057, 0.5192347563574307]",1,1
413,[0.26023161 0.30457296],22,25,"[0.27101765921207704, 0.29401604475538806]",1,1
414,[0.78194277 0.92301885],177,72,"[0.8238792531741992, 0.9024291546258116]",-1,-1
415,[0.12736568 0.4939789 ],108,42,"[0.15982678154852265, 0.4426935354279641]",-1,1
416,[0.85248944 0.26799329],181,13,"[0.8023924171656226, 0.2445337034707612]",1,1
417,[0.45811824 0.15616641],107,61,"[0.4619450172675981, 0.14179120483339044]",1,1
418,[0.28281778 0.8756723 ],138,50,"[0.3004295310484089, 0.8403703577013778]",1,1
419,[0.64764093 0.83968356],41,0,"[0.6663030380068525, 0.8214314477758072]",1,1
420,[0.56989193 0.65907005],92,31,"[0.5791033249505737, 0.654313336982691]",1,1
421,[0.76795869 0.4871354 ],1,6,"[0.78104706324748, 0.4680449791830304]",1,1
422,[0.2948204  0.81405917],138,50,"[0.3004295310484089, 0.8403703577013778]",1,1
423,[0.1270946  0.63534346],133,33,"[0.1278467927686991, 0.6523991763811942]",1,1
424,[0.52545819 0.44528269],43,22,"[0.5123838382120618, 0.438721001620679]",1,1
425,[0.48225271 0.28077139],187,64,"[0.45879092661141924, 0.26013186581970255]",1,1
426,[0.69900404 0.53522205],158,2,"[0.7335424674598194, 0.5291376845452895]",1,1
427,[0.27187481 0.5029807 ],173,21,"[0.24138375473334067, 0.5410953247597168]",1,1
428,[0.19894486 0.51988575],24,21,"[0.24138375473334067, 0.5410953247597168]",1,1
429,[0.43134069 0.60333638],185,52,"[0.4254685637307669, 0.6094651275841838]",1,1
430,[0.58308105 0.28735755],129,27,"[0.5737816854778046, 0.25915491820708125]",1,1
431,[0.36238439 0.35437276],78,1,"[0.3661536488542768, 0.34661517586547896]",1,1
432,[0.66728975 0.44957389],72,7,"[0.6473214687402048, 0.4550278513951392]",1,1
433,[0.35978696 0.25525165],78,73,"[0.32351968917689267, 0.22269357174240922]",1,1
434,[0.23898311 0.62040719],66,43,"[0.2235472080909216, 0.6613609180405247]",-1,1
435,[0.81630274 0.23451459],31,13,"[0.8023924171656226, 0.2445337034707612]",1,1
436,[0.54427681 0.50650357],123,39,"[0.5740386356479057, 0.5192347563574307]",1,1
437,[0.25923144 0.2690865 ],14,25,"[0.27101765921207704, 0.29401604475538806]",1,1
438,[0.13886837 0.41210361],124,42,"[0.15982678154852265, 0.4426935354279641]",1,1
439,[0.14488212 0.77149082],81,69,"[0.11733689243853133, 0.7234801607794102]",1,1
440,[0.7506786  0.76567016],49,45,"[0.767488016764892, 0.7784282740685062]",1,1
441,[0.23162983 0.68843811],198,43,"[0.2235472080909216, 0.6613609180405247]",1,1
442,[0.89859813 0.64102949],143,53,"[0.8579625833324431, 0.6430711736781862]",1,1
443,[0.27179604 0.21812488],73,26,"[0.2511549941321395, 0.2111346540335705]",1,1
444,[0.41262868 0.22584276],101,11,"[0.40379931437222055, 0.21968159513157803]",1,1
445,[0.83918916 0.38320099],100,10,"[0.8450147939815471, 0.42239621318787596]",1,1
446,[0.80232735 0.45687575],96,6,"[0.78104706324748, 0.4680449791830304]",1,1
447,[0.27209079 0.704406  ],132,44,"[0.3005173895860117, 0.7081749283745998]",1,1
448,[0.76324868 0.37558375],103,32,"[0.7430255849115893, 0.37431900530591034]",1,1
449,[0.51015848 0.70944614],155,37,"[0.5121204763345283, 0.6835462961882564]",1,1
450,[0.23558846 0.25479245],29,26,"[0.2511549941321395, 0.2111346540335705]",1,1
451,[0.71091984 0.50870984],139,2,"[0.7335424674598194, 0.5291376845452895]",1,1
452,[0.12312755 0.52684517],13,-1,-1,-1,-1
453,[0.51353859 0.24585464],47,9,"[0.5172166106178053, 0.23111145225712174]",1,1
454,[0.38969391 0.87233093],75,41,"[0.3928417622120719, 0.8763108086216213]",1,1
455,[0.25037787 0.18314253],174,26,"[0.2511549941321395, 0.2111346540335705]",1,1
456,[0.72671287 0.45786418],103,17,"[0.7102330234867938, 0.4342432242193874]",1,1
457,[0.28074252 0.31236415],22,25,"[0.27101765921207704, 0.29401604475538806]",1,1
458,[0.48978134 0.3797687 ],27,3,"[0.4659939166707175, 0.34050084348531673]",1,1
459,[0.73053854 0.37001894],72,32,"[0.7430255849115893, 0.37431900530591034]",1,1
460,[0.12785491 0.71820278],25,69,"[0.11733689243853133, 0.7234801607794102]",1,1
461,[0.32400539 0.66022606],24,62,"[0.34223766023703817, 0.6411709482694958]",1,1
462,[0.48637613 0.74202282],46,48,"[0.5050813812888871, 0.7906152334807565]",1,1
463,[0.45248865 0.6424245 ],61,52,"[0.4254685637307669, 0.6094651275841838]",1,1
464,[0.59823378 0.77491008],161,40,"[0.587881287518808, 0.7772073603456823]",1,1
465,[0.81381414 0.57871338],168,23,"[0.8383671446937423, 0.548660187898488]",1,1
466,[0.30656111 0.34026705],124,15,"[0.26116827654748037, 0.36813939423251013]",1,1
467,[0.4528734 0.3309921],160,3,"[0.4659939166707175, 0.34050084348531673]",1,1
468,[0.45569199 0.3690374 ],196,49,"[0.43616791109547476, 0.39077170379034526]",1,1
469,[0.6528475  0.63538066],87,29,"[0.6525010792258106, 0.5801023881086148]",1,1
470,[0.27512105 0.26597072],130,25,"[0.27101765921207704, 0.29401604475538806]",1,1
471,[0.51062444 0.27033807],129,9,"[0.5172166106178053, 0.23111145225712174]",1,1
472,[0.53875881 0.57917423],123,46,"[0.5423341468042416, 0.581666863356296]",1,1
473,[0.80221994 0.82221162],137,54,"[0.7736697001306309, 0.843589809669309]",1,1
474,[0.65010458 0.74492174],77,58,"[0.6264110644640398, 0.717770387938015]",1,1
475,[0.20497167 0.29392612],82,34,"[0.1565274693172364, 0.3296779655612219]",1,1
476,[0.66067122 0.78430181],176,0,"[0.6663030380068525, 0.8214314477758072]",1,1
477,[0.47315605 0.646669  ],89,57,"[0.48729754638118195, 0.5968771683572545]",1,1
478,[0.91171883 0.27055867],125,59,"[0.9150027204990755, 0.2661134687011624]",1,1
479,[0.77805679 0.80772228],106,45,"[0.767488016764892, 0.7784282740685062]",1,1
480,[0.14277364 0.67536269],93,33,"[0.1278467927686991, 0.6523991763811942]",1,1
481,[0.51406797 0.60054521],61,57,"[0.48729754638118195, 0.5968771683572545]",1,1
482,[0.66054183 0.44741738],63,7,"[0.6473214687402048, 0.4550278513951392]",1,1
483,[0.25883775 0.575819  ],108,21,"[0.24138375473334067, 0.5410953247597168]",1,1
484,[0.7049781  0.80965423],91,0,"[0.6663030380068525, 0.8214314477758072]",1,1
485,[0.37039379 0.33992322],131,1,"[0.3661536488542768, 0.34661517586547896]",1,1
486,[0.77335941 0.38295864],100,32,"[0.7430255849115893, 0.37431900530591034]",1,1
487,[0.73714248 0.7803374 ],58,45,"[0.767488016764892, 0.7784282740685062]",1,1
488,[0.71942982 0.16419168],10,24,"[0.6733455432679093, 0.19302241144665147]",-1,1
489,[0.70662803 0.71578592],110,18,"[0.7187650187957886, 0.7129383054461006]",1,1
490,[0.22718071 0.81348144],66,71,"[0.22101422225368747, 0.858825942789134]",1,1
491,[0.43990439 0.18067663],28,61,"[0.4619450172675981, 0.14179120483339044]",1,1
492,[0.18641891 0.36806609],144,34,"[0.1565274693172364, 0.3296779655612219]",1,1
493,[0.45973476 0.34046025],147,3,"[0.4659939166707175, 0.34050084348531673]",1,1
494,[0.69526264 0.56184874],145,29,"[0.6525010792258106, 0.5801023881086148]",1,1
495,[0.68025746 0.14200145],102,70,"[0.6394324586605944, 0.1125782414515857]",1,1
496,[0.59396849 0.42291793],21,56,"[0.5863526784473814, 0.4162575998402786]",1,1
497,[0.21024128 0.84232641],39,71,"[0.22101422225368747, 0.858825942789134]",1,1
498,[0.26787472 0.21853935],157,26,"[0.2511549941321395, 0.2111346540335705]",1,1
499,[0.65848493 0.25252095],165,36,"[0.6300893534012236, 0.2671483557112317]",1,1
500,[0.69332258 0.69699601],58,18,"[0.7187650187957886, 0.7129383054461006]",1,1
501,[0.82353594 0.49702049],146,6,"[0.78104706324748, 0.4680449791830304]",1,1
502,[0.58252751 0.2956404 ],79,27,"[0.5737816854778046, 0.25915491820708125]",1,1
503,[0.45506209 0.30880226],187,3,"[0.4659939166707175, 0.34050084348531673]",1,1
504,[0.65543584 0.42071281],189,7,"[0.6473214687402048, 0.4550278513951392]",1,1
505,[0.81971412 0.80100226],137,45,"[0.767488016764892, 0.7784282740685062]",1,1
506,[0.3817014  0.40420982],4,4,"[0.3959668756306427, 0.4444955431082794]",1,1
507,[0.10632501 0.72231551],25,69,"[0.11733689243853133, 0.7234801607794102]",1,1
508,[0.35735604 0.62345307],175,62,"[0.34223766023703817, 0.6411709482694958]",1,1
509,[0.63144276 0.19570857],148,24,"[0.6733455432679093, 0.19302241144665147]",1,1
510,[0.70395149 0.39306967],86,17,"[0.7102330234867938, 0.4342432242193874]",1,1
511,[0.76000891 0.69369152],37,18,"[0.7187650187957886, 0.7129383054461006]",1,1
512,[0.13259743 0.77135075],81,69,"[0.11733689243853133, 0.7234801607794102]",1,1
513,[0.71457814 0.74967355],58,18,"[0.7187650187957886, 0.7129383054461006]",1,1
514,[0.65053594 0.73813901],155,58,"[0.6264110644640398, 0.717770387938015]",1,1
515,[0.47320305 0.38178886],99,49,"[0.43616791109547476, 0.39077170379034526]",1,1
516,[0.69193492 0.44495262],33,17,"[0.7102330234867938, 0.4342432242193874]",1,1
517,[0.43529835 0.69579392],109,67,"[0.4257565583795672, 0.7080715961032388]",1,1
518,[0.60439006 0.35001306],36,16,"[0.6400034432353854, 0.33961070119265396]",1,1
519,[0.79507261 0.44685626],181,6,"[0.78104706324748, 0.4680449791830304]",1,1
520,[0.59434321 0.73458351],192,58,"[0.6264110644640398, 0.717770387938015]",1,1
521,[0.75762024 0.43108451],103,6,"[0.78104706324748, 0.4680449791830304]",1,1
522,[0.31056249 0.4037055 ],18,12,"[0.28948803403288076, 0.44211890869906145]",1,1
523,[0.52537192 0.77543264],120,48,"[0.5050813812888871, 0.7906152334807565]",1,1
524,[0.48018437 0.22934159],28,9,"[0.5172166106178053, 0.23111145225712174]",1,1
525,[0.26143796 0.56675139],13,21,"[0.24138375473334067, 0.5410953247597168]",1,1
526,[0.5539776  0.95315084],161,-1,-1,-1,-1
527,[0.38736964 0.46095459],171,4,"[0.3959668756306427, 0.4444955431082794]",1,1
528,[0.57095688 0.89742205],41,-1,-1,-1,-1
529,[0.11189801 0.75419375],35,69,"[0.11733689243853133, 0.7234801607794102]",1,1
530,[0.55835592 0.68940779],188,31,"[0.5791033249505737, 0.654313336982691]",1,1
531,[0.58673776 0.67936561],188,31,"[0.5791033249505737, 0.654313336982691]",1,1
532,[0.70824794 0.47325662],86,17,"[0.7102330234867938, 0.4342432242193874]",1,1
533,[0.63220379 0.82642979],41,0,"[0.6663030380068525, 0.8214314477758072]",1,1
534,[0.12328558 0.20711602],73,47,"[0.1269479870802293, 0.2548504427311242]",1,1
535,[0.68676855 0.31686869],154,28,"[0.7033900928593423, 0.2984314181844492]",1,1
536,[0.8697736  0.36557022],100,55,"[0.8446440761152041, 0.3364074342647154]",1,1
537,[0.76606342 0.34595393],100,32,"[0.7430255849115893, 0.37431900530591034]",1,1
538,[0.70063431 0.70665127],58,18,"[0.7187650187957886, 0.7129383054461006]",1,1
539,[0.80843162 0.35443531],44,55,"[0.8446440761152041, 0.3364074342647154]",1,1
540,[0.24452407 0.10221933],174,63,"[0.2253002718268736, 0.12658562441777282]",-1,1
541,[0.58335674 0.33293369],154,8,"[0.532537399410402, 0.31213860513047603]",1,1
542,[0.18714206 0.36632966],57,34,"[0.1565274693172364, 0.3296779655612219]",1,1
543,[0.05651246 0.71203364],25,69,"[0.11733689243853133, 0.7234801607794102]",-1,-1
544,[0.79020282 0.39424878],60,32,"[0.7430255849115893, 0.37431900530591034]",1,1
545,[0.68360325 0.58217599],87,29,"[0.6525010792258106, 0.5801023881086148]",1,1
546,[0.45587655 0.28512721],70,64,"[0.45879092661141924, 0.26013186581970255]",1,1
547,[0.18154731 0.22366254],17,38,"[0.16307041081788648, 0.17292657369871267]",1,1
548,[0.60599524 0.27150448],165,36,"[0.6300893534012236, 0.2671483557112317]",1,1
549,[0.84036718 0.44085128],116,10,"[0.8450147939815471, 0.42239621318787596]",1,1
550,[0.13105311 0.40317874],124,42,"[0.15982678154852265, 0.4426935354279641]",1,1
551,[0.39336787 0.10993295],118,35,"[0.34390345178029136, 0.1461079182571123]",1,1
552,[0.71547968 0.22685168],165,24,"[0.6733455432679093, 0.19302241144665147]",1,1
553,[0.38895701 0.40317334],4,4,"[0.3959668756306427, 0.4444955431082794]",1,1
554,[0.72800716 0.36608038],100,32,"[0.7430255849115893, 0.37431900530591034]",1,1
555,[0.56526089 0.69160846],12,31,"[0.5791033249505737, 0.654313336982691]",1,1
556,[0.55994397 0.50898596],164,39,"[0.5740386356479057, 0.5192347563574307]",1,1
557,[0.44025305 0.57489149],175,52,"[0.4254685637307669, 0.6094651275841838]",1,1
558,[0.33470284 0.65939064],95,62,"[0.34223766023703817, 0.6411709482694958]",1,1
559,[0.34964808 0.30355544],70,1,"[0.3661536488542768, 0.34661517586547896]",1,1
560,[0.77745339 0.58072589],68,30,"[0.7569868156776648, 0.625367745801066]",1,1
561,[0.28403887 0.67969572],182,44,"[0.3005173895860117, 0.7081749283745998]",1,1
562,[0.75913928 0.66605642],110,30,"[0.7569868156776648, 0.625367745801066]",1,1
563,[0.44222391 0.38517703],97,49,"[0.43616791109547476, 0.39077170379034526]",1,1
564,[0.56896169 0.19244977],148,14,"[0.5616073992388332, 0.1551281849044894]",1,1
565,[0.46639267 0.35998616],187,3,"[0.4659939166707175, 0.34050084348531673]",1,1
566,[0.18442385 0.75080112],35,5,"[0.20200108193038588, 0.7550256040468447]",1,1
567,[0.50446761 0.27648993],178,8,"[0.532537399410402, 0.31213860513047603]",1,1
568,[0.6718288  0.62617073],158,29,"[0.6525010792258106, 0.5801023881086148]",1,1
569,[0.608667   0.88388218],41,-1,-1,-1,-1
570,[0.4974676 0.6051609],179,57,"[0.48729754638118195, 0.5968771683572545]",1,1
571,[0.37424258 0.54277046],19,20,"[0.36194423646554996, 0.5344825513802799]",1,1
572,[0.6779013  0.68896123],49,18,"[0.7187650187957886, 0.7129383054461006]",1,1
573,[0.74334454 0.47807285],86,6,"[0.78104706324748, 0.4680449791830304]",1,1
574,[0.32118087 0.3282783 ],82,1,"[0.3661536488542768, 0.34661517586547896]",1,1
575,[0.92848988 0.49397843],156,-1,-1,-1,-1
576,[0.59806408 0.26279214],40,27,"[0.5737816854778046, 0.25915491820708125]",1,1
577,[0.57317975 0.22946821],47,27,"[0.5737816854778046, 0.25915491820708125]",1,1
578,[0.28364381 0.15208811],128,35,"[0.34390345178029136, 0.1461079182571123]",1,1
579,[0.23255608 0.7125214 ],93,43,"[0.2235472080909216, 0.6613609180405247]",1,1
580,[0.72974565 0.67556298],67,18,"[0.7187650187957886, 0.7129383054461006]",1,1
581,[0.14387406 0.60355659],141,33,"[0.1278467927686991, 0.6523991763811942]",1,1
582,[0.39931817 0.43126108],97,4,"[0.3959668756306427, 0.4444955431082794]",1,1
583,[0.26344748 0.29506199],126,25,"[0.27101765921207704, 0.29401604475538806]",1,1
584,[0.34450263 0.29403725],78,1,"[0.3661536488542768, 0.34661517586547896]",1,1
585,[0.31347054 0.16330942],83,35,"[0.34390345178029136, 0.1461079182571123]",1,1
586,[0.85813988 0.61611188],15,53,"[0.8579625833324431, 0.6430711736781862]",1,1
587,[0.54898808 0.1146072 ],111,14,"[0.5616073992388332, 0.1551281849044894]",1,1
588,[0.72123508 0.61157056],87,30,"[0.7569868156776648, 0.625367745801066]",1,1
589,[0.78368913 0.51072446],55,6,"[0.78104706324748, 0.4680449791830304]",1,1
590,[0.62518866 0.65468514],87,31,"[0.5791033249505737, 0.654313336982691]",1,1
591,[0.16634976 0.43011788],142,42,"[0.15982678154852265, 0.4426935354279641]",1,1
592,[0.64315281 0.81745233],85,0,"[0.6663030380068525, 0.8214314477758072]",1,1
593,[0.79952623 0.27886327],162,13,"[0.8023924171656226, 0.2445337034707612]",1,1
594,[0.63763242 0.1611442 ],169,24,"[0.6733455432679093, 0.19302241144665147]",1,1
595,[0.64992115 0.52415327],33,29,"[0.6525010792258106, 0.5801023881086148]",1,1
596,[0.8317398  0.03738538],102,-1,-1,-1,-1
597,[0.4459539  0.69777422],89,67,"[0.4257565583795672, 0.7080715961032388]",1,1
598,[0.65411989 0.29925487],199,36,"[0.6300893534012236, 0.2671483557112317]",1,1
599,[0.15470776 0.5027085 ],112,42,"[0.15982678154852265, 0.4426935354279641]",-1,1
600,[0.45285359 0.40489399],196,49,"[0.43616791109547476, 0.39077170379034526]",1,1
601,[0.61558149 0.43257379],72,56,"[0.5863526784473814, 0.4162575998402786]",1,1
602,[0.49390182 0.52336624],64,19,"[0.4576039749880516, 0.5157128497340155]",1,1
603,[0.82682978 0.89649435],114,72,"[0.8238792531741992, 0.9024291546258116]",0,1
604,[0.61096223 0.63232313],32,31,"[0.5791033249505737, 0.654313336982691]",1,1
605,[0.50820153 0.47619119],64,22,"[0.5123838382120618, 0.438721001620679]",1,1
606,[0.50921496 0.65155935],61,37,"[0.5121204763345283, 0.6835462961882564]",1,1
607,[0.69831514 0.43281446],145,17,"[0.7102330234867938, 0.4342432242193874]",1,1
608,[0.5954261  0.44333221],63,56,"[0.5863526784473814, 0.4162575998402786]",1,1
609,[0.33330964 0.13103892],83,35,"[0.34390345178029136, 0.1461079182571123]",1,1
610,[0.25439028 0.34900829],124,15,"[0.26116827654748037, 0.36813939423251013]",1,1
611,[0.76567974 0.50636193],186,2,"[0.7335424674598194, 0.5291376845452895]",1,1
612,[0.12799656 0.62884698],25,33,"[0.1278467927686991, 0.6523991763811942]",1,1
613,[0.91309433 0.55407999],15,-1,-1,-1,-1
614,[0.16024087 0.72197067],66,69,"[0.11733689243853133, 0.7234801607794102]",1,1
615,[0.70022213 0.53101056],145,2,"[0.7335424674598194, 0.5291376845452895]",1,1
616,[0.63561191 0.43130271],23,7,"[0.6473214687402048, 0.4550278513951392]",1,1
617,[0.24063716 0.74065265],182,5,"[0.20200108193038588, 0.7550256040468447]",1,1
618,[0.82285786 0.43792717],62,10,"[0.8450147939815471, 0.42239621318787596]",1,1
619,[0.47129699 0.35319928],34,3,"[0.4659939166707175, 0.34050084348531673]",1,1
620,[0.23778225 0.49929019],173,21,"[0.24138375473334067, 0.5410953247597168]",1,1
621,[0.50209454 0.59235815],179,57,"[0.48729754638118195, 0.5968771683572545]",1,1
622,[0.53452392 0.4682854 ],164,22,"[0.5123838382120618, 0.438721001620679]",1,1
