,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1268,[0.71026468 0.61199385],190,30,"[0.7403609209659033, 0.6519926011816525]",3,1
1269,[0.50480192 0.53496933],66,16,"[0.5490783718604031, 0.5287224028384693]",3,1
1270,[0.49968828 0.38589463],189,7,"[0.5159220202780344, 0.4039962547192293]",3,1
1271,[0.43521611 0.76601132],129,36,"[0.4659494658037514, 0.7481934431575853]",3,1
1272,[0.35573445 0.54224968],170,23,"[0.39224362492702775, 0.5278761090270431]",3,1
1273,[0.18180571 0.80801489],109,58,"[0.18609565361636946, 0.804233381426809]",3,1
1274,[0.35272938 0.29475059],140,13,"[0.32692091136046186, 0.3215531506821858]",3,1
1275,[0.42108643 0.59578723],29,22,"[0.4356006299750362, 0.6022558164904095]",3,1
1276,[0.09011925 0.83868601],56,94,"[0.09231470712735078, 0.8196194786502154]",-1,-1
1277,[0.18568221 0.64148655],56,67,"[0.16969493409522815, 0.6916251165988604]",3,1
1278,[0.60061793 0.73017727],131,17,"[0.5634963882053737, 0.7494477921833779]",3,1
1279,[0.21507524 0.62385544],76,41,"[0.2299356526328491, 0.6738768317703422]",3,1
1280,[0.34937487 0.32932961],181,13,"[0.32692091136046186, 0.3215531506821858]",3,1
1281,[0.20939731 0.88748864],124,97,"[0.1634684262491413, 0.8949768612764333]",3,-1
1282,[0.25575234 0.23283132],3,28,"[0.2287128069749472, 0.2659448580132595]",3,1
1283,[0.5218825  0.49819619],66,32,"[0.5143907161795954, 0.47501359920608494]",3,1
1284,[0.23689154 0.1964546 ],174,50,"[0.2436465861898441, 0.18173966949228895]",3,1
1285,[0.51703903 0.25716504],172,40,"[0.49372750664379866, 0.2613156776716245]",3,1
1286,[0.42559239 0.54904563],14,23,"[0.39224362492702775, 0.5278761090270431]",3,1
1287,[0.53814138 0.54213   ],143,16,"[0.5490783718604031, 0.5287224028384693]",3,1
1288,[0.39053237 0.37626458],9,1,"[0.4294957855602103, 0.34186257821771493]",3,1
1289,[0.77500782 0.32645196],61,44,"[0.7428398543176102, 0.3168102437239403]",3,1
1290,[0.72760087 0.80791937],26,53,"[0.7556282215349498, 0.8191073079226777]",3,1
1291,[0.16380286 0.14478446],98,71,"[0.1755778817538105, 0.1728264689176572]",3,1
1292,[0.44321134 0.64690397],170,22,"[0.4356006299750362, 0.6022558164904095]",3,1
1293,[0.81267419 0.61074833],119,49,"[0.826750067311941, 0.599331925935998]",3,1
1294,[0.36871055 0.4897405 ],79,23,"[0.39224362492702775, 0.5278761090270431]",3,1
1295,[0.69229743 0.6767723 ],158,24,"[0.664527754768052, 0.6770018211915948]",3,1
1296,[0.2433959  0.69431801],132,41,"[0.2299356526328491, 0.6738768317703422]",3,1
1297,[0.2774306  0.38231312],181,6,"[0.31666491499225113, 0.4028439723783663]",3,1
1298,[0.51026583 0.49966136],176,32,"[0.5143907161795954, 0.47501359920608494]",3,1
1299,[0.74233412 0.5799691 ],139,11,"[0.7498622548901273, 0.5588083495249342]",3,1
1300,[0.78818616 0.46005925],91,12,"[0.7766582809254347, 0.4672463902943478]",3,1
1301,[0.1747438  0.67714269],132,67,"[0.16969493409522815, 0.6916251165988604]",3,1
1302,[0.503512   0.66429346],65,4,"[0.5040095995368316, 0.669056822839475]",3,1
1303,[0.72775374 0.67510774],138,30,"[0.7403609209659033, 0.6519926011816525]",3,1
1304,[0.71072952 0.74843881],187,46,"[0.7154208927302644, 0.757225185984603]",3,1
1305,[0.23384388 0.21085327],136,50,"[0.2436465861898441, 0.18173966949228895]",3,1
1306,[0.43463356 0.75119088],94,36,"[0.4659494658037514, 0.7481934431575853]",3,1
1307,[0.70244248 0.62378495],134,30,"[0.7403609209659033, 0.6519926011816525]",3,1
1308,[0.35452377 0.22473902],103,34,"[0.3990714559376038, 0.2520849915796387]",3,1
1309,[0.39377075 0.42057593],125,5,"[0.3882156977238936, 0.44432189506807307]",3,1
1310,[0.26634603 0.73062701],152,38,"[0.24427572700737016, 0.7622043928116886]",3,1
1311,[0.78016168 0.22440045],149,72,"[0.7828323955416394, 0.2262306919729301]",3,1
1312,[0.24794264 0.74380465],83,38,"[0.24427572700737016, 0.7622043928116886]",3,1
1313,[0.19453974 0.38897097],92,43,"[0.20444149104702997, 0.3440640016390476]",3,1
1314,[0.4840424  0.37965977],135,7,"[0.5159220202780344, 0.4039962547192293]",3,1
1315,[0.77140897 0.58138734],169,11,"[0.7498622548901273, 0.5588083495249342]",3,1
1316,[0.6061612 0.7477236],153,35,"[0.6362578085199364, 0.7646511317550264]",3,1
1317,[0.4509369 0.4355028],103,21,"[0.453750269913246, 0.42144004496544996]",3,1
1318,[0.40735527 0.63210802],0,22,"[0.4356006299750362, 0.6022558164904095]",3,1
1319,[0.49682508 0.86404353],129,84,"[0.48237705386729257, 0.8898864004840553]",3,1
1320,[0.5511952  0.31972371],108,20,"[0.5311730008527781, 0.34100651607493604]",3,1
1321,[0.4017683  0.44480449],116,5,"[0.3882156977238936, 0.44432189506807307]",3,1
1322,[0.40575533 0.64268133],1,26,"[0.40904786495478385, 0.682156841935017]",3,1
1323,[0.11381749 0.31579471],130,104,"[0.08466577234332752, 0.34300573599980977]",-1,-1
1324,[0.48180494 0.66668465],36,4,"[0.5040095995368316, 0.669056822839475]",3,1
1325,[0.78920583 0.91785372],112,81,"[0.8208528005611645, 0.8793151904862441]",-1,-1
1326,[0.37463883 0.53345506],170,23,"[0.39224362492702775, 0.5278761090270431]",3,1
1327,[0.33233683 0.51026293],40,10,"[0.2967224463134316, 0.5111128836408148]",3,1
1328,[0.30474918 0.30933504],181,13,"[0.32692091136046186, 0.3215531506821858]",3,1
1329,[0.85792214 0.77206557],26,77,"[0.8556453270521359, 0.8013616738355096]",-1,-1
1330,[0.72645789 0.61287494],156,30,"[0.7403609209659033, 0.6519926011816525]",3,1
1331,[0.57895794 0.47888938],176,0,"[0.5798451999045465, 0.4475871999178355]",3,1
1332,[0.68667275 0.54296624],190,8,"[0.6714435560659338, 0.5786620759088478]",3,1
1333,[0.40441426 0.58730372],160,22,"[0.4356006299750362, 0.6022558164904095]",3,1
1334,[0.70857172 0.67512529],134,30,"[0.7403609209659033, 0.6519926011816525]",3,1
1335,[0.41504168 0.69634324],129,26,"[0.40904786495478385, 0.682156841935017]",3,1
1336,[0.18151713 0.83238401],151,58,"[0.18609565361636946, 0.804233381426809]",3,1
1337,[0.32583748 0.79567074],132,51,"[0.30894531050066903, 0.8217109941718612]",3,1
1338,[0.3594706  0.35614427],135,13,"[0.32692091136046186, 0.3215531506821858]",3,1
1339,[0.55810537 0.51109399],49,16,"[0.5490783718604031, 0.5287224028384693]",3,1
1340,[0.65698542 0.75259394],141,35,"[0.6362578085199364, 0.7646511317550264]",3,1
1341,[0.66564196 0.53989048],70,8,"[0.6714435560659338, 0.5786620759088478]",3,1
1342,[0.79097868 0.71788832],166,55,"[0.8066360682126774, 0.7143156795755989]",3,1
1343,[0.67268586 0.74137129],96,35,"[0.6362578085199364, 0.7646511317550264]",3,1
1344,[0.31786261 0.64856682],94,31,"[0.32344246512424185, 0.6808491857171732]",3,1
1345,[0.54711515 0.40898195],142,7,"[0.5159220202780344, 0.4039962547192293]",3,1
1346,[0.32208962 0.69276188],72,31,"[0.32344246512424185, 0.6808491857171732]",3,1
1347,[0.41434603 0.39153842],189,21,"[0.453750269913246, 0.42144004496544996]",3,1
1348,[0.45837553 0.84265972],129,57,"[0.4721831447589215, 0.8322435413309981]",3,1
1349,[0.66270203 0.85219974],28,62,"[0.6652659559062462, 0.8423243478846195]",3,1
1350,[0.33920351 0.76078085],147,33,"[0.34655418381614594, 0.7577711648309832]",3,1
1351,[0.38355215 0.79579299],154,54,"[0.40291454483148303, 0.7980247026100201]",3,1
1352,[0.36781084 0.1673765 ],181,63,"[0.3763987439958801, 0.16641094090102693]",3,1
1353,[0.32207975 0.53051075],79,10,"[0.2967224463134316, 0.5111128836408148]",3,1
1354,[0.39934201 0.28211925],42,34,"[0.3990714559376038, 0.2520849915796387]",3,1
1355,[0.17673581 0.31148976],130,43,"[0.20444149104702997, 0.3440640016390476]",3,1
1356,[0.6748302  0.75133882],141,35,"[0.6362578085199364, 0.7646511317550264]",3,1
1357,[0.32782216 0.3516829 ],80,13,"[0.32692091136046186, 0.3215531506821858]",3,1
1358,[0.13334039 0.40192084],130,69,"[0.13916351344100464, 0.42392683935928654]",3,1
1359,[0.32032288 0.6193801 ],86,27,"[0.2842003311550864, 0.616797051802449]",3,1
1360,[0.73306178 0.63514429],75,30,"[0.7403609209659033, 0.6519926011816525]",3,1
1361,[0.63349805 0.45032632],148,2,"[0.6623565464261106, 0.4794035580069594]",3,1
1362,[0.10133386 0.20513516],181,93,"[0.06687855651189789, 0.1854214728791327]",-1,-1
1363,[0.22770783 0.62969352],17,41,"[0.2299356526328491, 0.6738768317703422]",3,1
1364,[0.37050469 0.71784314],167,33,"[0.34655418381614594, 0.7577711648309832]",3,1
1365,[0.14037487 0.79009843],151,58,"[0.18609565361636946, 0.804233381426809]",3,-1
1366,[0.25990664 0.19655815],181,50,"[0.2436465861898441, 0.18173966949228895]",3,1
1367,[0.62223974 0.44865207],77,0,"[0.5798451999045465, 0.4475871999178355]",3,1
1368,[0.67339498 0.25240626],69,42,"[0.681467227825342, 0.2797495151311736]",3,1
1369,[0.61047652 0.66888093],38,19,"[0.5886197118671656, 0.6701424435162056]",3,1
1370,[0.07914951 0.57535091],39,76,"[0.13376325671208633, 0.5919626567162954]",-1,-1
1371,[0.45792041 0.46231092],10,18,"[0.4618586118547252, 0.4977355498909557]",3,1
1372,[0.50908466 0.64891587],94,4,"[0.5040095995368316, 0.669056822839475]",3,1
1373,[0.15390126 0.72759804],164,67,"[0.16969493409522815, 0.6916251165988604]",3,1
1374,[0.30468707 0.45346042],24,6,"[0.31666491499225113, 0.4028439723783663]",3,1
1375,[0.60230835 0.44226526],58,0,"[0.5798451999045465, 0.4475871999178355]",3,1
1376,[0.50947423 0.58790246],165,14,"[0.4973487300396088, 0.5794622157124372]",3,1
1377,[0.73547747 0.52762531],156,11,"[0.7498622548901273, 0.5588083495249342]",3,1
1378,[0.41723062 0.40743981],85,21,"[0.453750269913246, 0.42144004496544996]",3,1
1379,[0.3523266  0.40094524],85,6,"[0.31666491499225113, 0.4028439723783663]",3,1
1380,[0.20474798 0.5934181 ],80,52,"[0.21327096394357908, 0.5674949989578113]",3,1
1381,[0.24259971 0.84493128],31,66,"[0.24837830543671702, 0.8605358026842098]",3,1
1382,[0.37797133 0.2140528 ],19,34,"[0.3990714559376038, 0.2520849915796387]",3,1
1383,[0.26994757 0.29169621],192,28,"[0.2287128069749472, 0.2659448580132595]",3,1
1384,[0.53132509 0.30892513],54,20,"[0.5311730008527781, 0.34100651607493604]",3,1
1385,[0.4269187  0.74470857],20,36,"[0.4659494658037514, 0.7481934431575853]",3,1
1386,[0.24916877 0.55858625],115,52,"[0.21327096394357908, 0.5674949989578113]",3,1
1387,[0.26747309 0.26877201],93,28,"[0.2287128069749472, 0.2659448580132595]",3,1
1388,[0.78176545 0.40753642],139,45,"[0.801999440901316, 0.3715583854191693]",3,1
1389,[0.19865621 0.70934824],151,67,"[0.16969493409522815, 0.6916251165988604]",3,1
1390,[0.33074972 0.38413623],192,6,"[0.31666491499225113, 0.4028439723783663]",3,1
1391,[0.21112268 0.63510522],39,41,"[0.2299356526328491, 0.6738768317703422]",3,1
1392,[0.26630003 0.78071387],147,38,"[0.24427572700737016, 0.7622043928116886]",3,1
1393,[0.77905865 0.83579814],153,53,"[0.7556282215349498, 0.8191073079226777]",3,1
1394,[0.1538585  0.79001754],151,58,"[0.18609565361636946, 0.804233381426809]",3,1
1395,[0.75011909 0.76225356],28,46,"[0.7154208927302644, 0.757225185984603]",3,1
1396,[0.44890294 0.30038507],146,1,"[0.4294957855602103, 0.34186257821771493]",3,1
1397,[0.70546007 0.44190229],90,9,"[0.7162140766243592, 0.40217017851043335]",3,1
1398,[0.33012991 0.41939952],21,6,"[0.31666491499225113, 0.4028439723783663]",3,1
1399,[0.28673211 0.79166648],31,51,"[0.30894531050066903, 0.8217109941718612]",3,1
1400,[0.53748352 0.73710517],127,17,"[0.5634963882053737, 0.7494477921833779]",3,1
1401,[0.42155988 0.52029441],9,23,"[0.39224362492702775, 0.5278761090270431]",3,1
1402,[0.3559296  0.58545705],12,29,"[0.35978397883363766, 0.5951982609382125]",3,1
1403,[0.18473872 0.3803979 ],174,43,"[0.20444149104702997, 0.3440640016390476]",3,1
1404,[0.24779167 0.58420928],47,52,"[0.21327096394357908, 0.5674949989578113]",3,1
1405,[0.61623548 0.16045507],69,96,"[0.61362730428492, 0.11874237129834604]",3,1
1406,[0.44817541 0.56769577],27,22,"[0.4356006299750362, 0.6022558164904095]",3,1
1407,[0.22845082 0.77944144],83,38,"[0.24427572700737016, 0.7622043928116886]",3,1
1408,[0.56678239 0.66495926],51,19,"[0.5886197118671656, 0.6701424435162056]",3,1
1409,[0.68225057 0.82857681],112,62,"[0.6652659559062462, 0.8423243478846195]",3,1
1410,[0.5214315  0.28299063],60,40,"[0.49372750664379866, 0.2613156776716245]",3,1
1411,[0.71056776 0.7341415 ],153,46,"[0.7154208927302644, 0.757225185984603]",3,1
1412,[0.61761504 0.62930437],95,19,"[0.5886197118671656, 0.6701424435162056]",3,1
1413,[0.57140341 0.6654595 ],4,19,"[0.5886197118671656, 0.6701424435162056]",3,1
1414,[0.51088541 0.73107111],131,36,"[0.4659494658037514, 0.7481934431575853]",3,1
1415,[0.63182573 0.42477852],155,3,"[0.628358812518297, 0.37499287633038947]",3,1
1416,[0.21479465 0.29642399],120,28,"[0.2287128069749472, 0.2659448580132595]",3,1
1417,[0.46821721 0.33085017],103,1,"[0.4294957855602103, 0.34186257821771493]",3,1
1418,[0.67696434 0.72597828],5,46,"[0.7154208927302644, 0.757225185984603]",3,1
1419,[0.79001056 0.66199598],88,30,"[0.7403609209659033, 0.6519926011816525]",3,1
1420,[0.50383094 0.71256583],20,4,"[0.5040095995368316, 0.669056822839475]",3,1
1421,[0.64042843 0.48677335],95,2,"[0.6623565464261106, 0.4794035580069594]",3,1
1422,[0.37822572 0.67331088],1,26,"[0.40904786495478385, 0.682156841935017]",3,1
1423,[0.38852781 0.22203809],24,34,"[0.3990714559376038, 0.2520849915796387]",3,1
1424,[0.51207281 0.73415976],65,36,"[0.4659494658037514, 0.7481934431575853]",3,1
1425,[0.83704523 0.57237486],119,49,"[0.826750067311941, 0.599331925935998]",3,1
1426,[0.27509592 0.17918538],146,56,"[0.3054744702715144, 0.17117004943989025]",3,1
1427,[0.81217921 0.77213387],26,77,"[0.8556453270521359, 0.8013616738355096]",3,1
1428,[0.64171519 0.53578687],77,8,"[0.6714435560659338, 0.5786620759088478]",3,1
1429,[0.40330807 0.41699533],14,5,"[0.3882156977238936, 0.44432189506807307]",3,1
1430,[0.29163741 0.57978771],86,27,"[0.2842003311550864, 0.616797051802449]",3,1
1431,[0.74019233 0.45571829],180,12,"[0.7766582809254347, 0.4672463902943478]",3,1
1432,[0.3700908  0.43182977],199,5,"[0.3882156977238936, 0.44432189506807307]",3,1
1433,[0.75423447 0.50334398],182,12,"[0.7766582809254347, 0.4672463902943478]",3,1
1434,[0.46733523 0.80617877],64,57,"[0.4721831447589215, 0.8322435413309981]",3,1
1435,[0.60439887 0.30121836],33,37,"[0.5901099123265455, 0.2896081051611052]",3,1
1436,[0.57850321 0.27568709],172,37,"[0.5901099123265455, 0.2896081051611052]",3,1
1437,[0.62672349 0.40139739],35,3,"[0.628358812518297, 0.37499287633038947]",3,1
1438,[0.74414711 0.3875779 ],180,9,"[0.7162140766243592, 0.40217017851043335]",3,1
1439,[0.13586616 0.54058028],164,82,"[0.13679144980402788, 0.5022303439128043]",3,-1
1440,[0.45798614 0.56727982],175,14,"[0.4973487300396088, 0.5794622157124372]",3,1
1441,[0.69643258 0.62517437],169,30,"[0.7403609209659033, 0.6519926011816525]",3,1
1442,[0.75471062 0.34798827],107,44,"[0.7428398543176102, 0.3168102437239403]",3,1
1443,[0.61413678 0.44146219],143,0,"[0.5798451999045465, 0.4475871999178355]",3,1
1444,[0.16237332 0.80364101],31,58,"[0.18609565361636946, 0.804233381426809]",3,-1
1445,[0.60513399 0.38174496],7,3,"[0.628358812518297, 0.37499287633038947]",3,1
1446,[0.79232289 0.35409278],195,45,"[0.801999440901316, 0.3715583854191693]",3,1
1447,[0.56799341 0.8719215 ],81,47,"[0.5595738461134167, 0.8312578332226869]",3,1
1448,[0.74999709 0.67054865],137,30,"[0.7403609209659033, 0.6519926011816525]",3,1
1449,[0.56981234 0.53404226],36,16,"[0.5490783718604031, 0.5287224028384693]",3,1
1450,[0.46372632 0.51888027],27,18,"[0.4618586118547252, 0.4977355498909557]",3,1
1451,[0.51547506 0.83005937],122,57,"[0.4721831447589215, 0.8322435413309981]",3,1
1452,[0.75033208 0.51887705],134,11,"[0.7498622548901273, 0.5588083495249342]",3,1
1453,[0.46743171 0.82480576],133,57,"[0.4721831447589215, 0.8322435413309981]",3,1
1454,[0.40155394 0.62492245],30,22,"[0.4356006299750362, 0.6022558164904095]",3,1
1455,[0.20174272 0.29870155],159,28,"[0.2287128069749472, 0.2659448580132595]",3,1
1456,[0.25240202 0.80601418],152,38,"[0.24427572700737016, 0.7622043928116886]",3,1
1457,[0.78034414 0.4011485 ],182,45,"[0.801999440901316, 0.3715583854191693]",3,1
1458,[0.75791266 0.28427535],78,44,"[0.7428398543176102, 0.3168102437239403]",3,1
1459,[0.60472554 0.357058  ],74,3,"[0.628358812518297, 0.37499287633038947]",3,1
1460,[0.6537806 0.2055749],69,59,"[0.6470100358616295, 0.21142757564489129]",3,1
1461,[0.24904789 0.37721436],6,39,"[0.23384678475635493, 0.43003865537871794]",3,1
1462,[0.69652852 0.19906013],100,70,"[0.7189247250901802, 0.1873891260197637]",3,1
1463,[0.39211179 0.63071787],47,29,"[0.35978397883363766, 0.5951982609382125]",3,1
1464,[0.34329086 0.32961217],82,13,"[0.32692091136046186, 0.3215531506821858]",3,1
1465,[0.90675012 0.43380215],61,75,"[0.8878900515350363, 0.40237701042164126]",3,1
1466,[0.5754564  0.34807723],41,20,"[0.5311730008527781, 0.34100651607493604]",3,1
1467,[0.52792894 0.3029605 ],199,20,"[0.5311730008527781, 0.34100651607493604]",3,1
1468,[0.42298872 0.32044887],85,1,"[0.4294957855602103, 0.34186257821771493]",3,1
1469,[0.43078856 0.86945218],126,84,"[0.48237705386729257, 0.8898864004840553]",3,1
1470,[0.27554654 0.36284292],99,6,"[0.31666491499225113, 0.4028439723783663]",3,1
1471,[0.4191205 0.4872186],66,18,"[0.4618586118547252, 0.4977355498909557]",3,1
1472,[0.38113385 0.6639763 ],94,26,"[0.40904786495478385, 0.682156841935017]",3,1
1473,[0.65266738 0.5769171 ],25,8,"[0.6714435560659338, 0.5786620759088478]",3,1
1474,[0.58023672 0.34194641],114,20,"[0.5311730008527781, 0.34100651607493604]",3,1
1475,[0.55658544 0.8933291 ],131,103,"[0.6070114506268398, 0.9010479334848298]",3,-1
1476,[0.70774506 0.2787442 ],113,42,"[0.681467227825342, 0.2797495151311736]",3,1
1477,[0.37031927 0.39209055],146,6,"[0.31666491499225113, 0.4028439723783663]",3,1
1478,[0.54201451 0.28518501],8,37,"[0.5901099123265455, 0.2896081051611052]",3,1
1479,[0.74323772 0.65760245],55,30,"[0.7403609209659033, 0.6519926011816525]",3,1
1480,[0.34107614 0.27538151],157,25,"[0.3067404594200933, 0.25051232491106135]",3,1
1481,[0.61235323 0.31715811],150,37,"[0.5901099123265455, 0.2896081051611052]",3,1
1482,[0.31740301 0.66263478],152,31,"[0.32344246512424185, 0.6808491857171732]",3,1
1483,[0.52142823 0.71331137],141,4,"[0.5040095995368316, 0.669056822839475]",3,1
1484,[0.65090044 0.7599602 ],28,35,"[0.6362578085199364, 0.7646511317550264]",3,1
1485,[0.55820128 0.8269379 ],177,47,"[0.5595738461134167, 0.8312578332226869]",3,1
1486,[0.70286569 0.69894256],26,24,"[0.664527754768052, 0.6770018211915948]",3,1
1487,[0.57693376 0.6922492 ],111,19,"[0.5886197118671656, 0.6701424435162056]",3,1
1488,[0.34842444 0.80843373],147,51,"[0.30894531050066903, 0.8217109941718612]",3,1
1489,[0.65489742 0.50975933],156,2,"[0.6623565464261106, 0.4794035580069594]",3,1
1490,[0.76508036 0.48723271],137,12,"[0.7766582809254347, 0.4672463902943478]",3,1
1491,[0.39872692 0.48933452],27,23,"[0.39224362492702775, 0.5278761090270431]",3,1
1492,[0.29589293 0.81524577],101,51,"[0.30894531050066903, 0.8217109941718612]",3,1
1493,[0.25530212 0.68812225],62,41,"[0.2299356526328491, 0.6738768317703422]",3,1
1494,[0.48877894 0.37494847],10,7,"[0.5159220202780344, 0.4039962547192293]",3,1
1495,[0.73621283 0.40204064],180,9,"[0.7162140766243592, 0.40217017851043335]",3,1
1496,[0.36755297 0.68756711],12,26,"[0.40904786495478385, 0.682156841935017]",3,1
1497,[0.54152681 0.73774562],81,17,"[0.5634963882053737, 0.7494477921833779]",3,1
1498,[0.64908743 0.76679669],75,35,"[0.6362578085199364, 0.7646511317550264]",3,1
1499,[0.69199614 0.57128057],50,8,"[0.6714435560659338, 0.5786620759088478]",3,1
1500,[0.48592713 0.47451426],95,32,"[0.5143907161795954, 0.47501359920608494]",3,1
1501,[0.42612003 0.54284699],18,23,"[0.39224362492702775, 0.5278761090270431]",3,1
1502,[0.35513318 0.82058331],152,51,"[0.30894531050066903, 0.8217109941718612]",3,1
1503,[0.44950104 0.7538886 ],160,36,"[0.4659494658037514, 0.7481934431575853]",3,1
1504,[0.50175805 0.35662897],10,20,"[0.5311730008527781, 0.34100651607493604]",3,1
1505,[0.50350263 0.36964007],41,7,"[0.5159220202780344, 0.4039962547192293]",3,1
1506,[0.32447254 0.24753358],157,25,"[0.3067404594200933, 0.25051232491106135]",3,1
1507,[0.31090737 0.70400401],48,31,"[0.32344246512424185, 0.6808491857171732]",3,1
1508,[0.53598581 0.46340722],114,32,"[0.5143907161795954, 0.47501359920608494]",3,1
1509,[0.60562889 0.30386374],113,37,"[0.5901099123265455, 0.2896081051611052]",3,1
1510,[0.2364205  0.51547286],62,60,"[0.20630558279585742, 0.5013915456221623]",3,1
1511,[0.27988827 0.66361526],48,31,"[0.32344246512424185, 0.6808491857171732]",3,1
1512,[0.36193493 0.36250813],85,13,"[0.32692091136046186, 0.3215531506821858]",3,1
1513,[0.5858103  0.45621484],171,0,"[0.5798451999045465, 0.4475871999178355]",3,1
1514,[0.30901763 0.35951802],130,13,"[0.32692091136046186, 0.3215531506821858]",3,1
1515,[0.55742693 0.33593402],110,20,"[0.5311730008527781, 0.34100651607493604]",3,1
1516,[0.67578167 0.58184216],68,8,"[0.6714435560659338, 0.5786620759088478]",3,1
1517,[0.5528321  0.54768762],58,16,"[0.5490783718604031, 0.5287224028384693]",3,1
1518,[0.41788852 0.2324853 ],42,34,"[0.3990714559376038, 0.2520849915796387]",3,1
1519,[0.4150427  0.47271661],41,5,"[0.3882156977238936, 0.44432189506807307]",3,1
1520,[0.51298061 0.6913211 ],64,4,"[0.5040095995368316, 0.669056822839475]",3,1
1521,[0.64855152 0.83974164],122,62,"[0.6652659559062462, 0.8423243478846195]",3,1
1522,[0.227762   0.89389503],109,66,"[0.24837830543671702, 0.8605358026842098]",3,-1
1523,[0.54665491 0.51687362],74,16,"[0.5490783718604031, 0.5287224028384693]",3,1
1524,[0.3992096  0.51046809],14,23,"[0.39224362492702775, 0.5278761090270431]",3,1
1525,[0.34605935 0.81609764],52,51,"[0.30894531050066903, 0.8217109941718612]",3,1
1526,[0.34012948 0.2520487 ],192,25,"[0.3067404594200933, 0.25051232491106135]",3,1
1527,[0.39050743 0.74350634],1,33,"[0.34655418381614594, 0.7577711648309832]",3,1
1528,[0.39693587 0.23089232],157,34,"[0.3990714559376038, 0.2520849915796387]",3,1
1529,[0.5683123  0.57508983],41,15,"[0.5913227931940892, 0.5786468617328235]",3,1
1530,[0.70704195 0.33006074],107,44,"[0.7428398543176102, 0.3168102437239403]",3,1
1531,[0.64958172 0.28754721],168,42,"[0.681467227825342, 0.2797495151311736]",3,1
1532,[0.45583339 0.1503715 ],19,61,"[0.4504624285703967, 0.1923698159230643]",3,-1
1533,[0.46415372 0.46383661],144,18,"[0.4618586118547252, 0.4977355498909557]",3,1
1534,[0.7862383  0.45356522],119,12,"[0.7766582809254347, 0.4672463902943478]",3,1
1535,[0.22974482 0.58377269],162,52,"[0.21327096394357908, 0.5674949989578113]",3,1
1536,[0.3648562  0.22202172],24,34,"[0.3990714559376038, 0.2520849915796387]",3,1
1537,[0.63146134 0.55379714],51,8,"[0.6714435560659338, 0.5786620759088478]",3,1
1538,[0.49143887 0.62404365],121,14,"[0.4973487300396088, 0.5794622157124372]",3,1
1539,[0.45237796 0.40343885],41,21,"[0.453750269913246, 0.42144004496544996]",3,1
1540,[0.73415567 0.25881214],113,42,"[0.681467227825342, 0.2797495151311736]",3,1
1541,[0.7320878  0.63417665],158,30,"[0.7403609209659033, 0.6519926011816525]",3,1
1542,[0.35114825 0.60642727],12,29,"[0.35978397883363766, 0.5951982609382125]",3,1
1543,[0.78533173 0.41389668],87,45,"[0.801999440901316, 0.3715583854191693]",3,1
1544,[0.81538096 0.55556536],15,48,"[0.8265001489859751, 0.5171195040807582]",3,1
1545,[0.80086288 0.2277833 ],149,72,"[0.7828323955416394, 0.2262306919729301]",3,-1
1546,[0.28981652 0.60767825],12,27,"[0.2842003311550864, 0.616797051802449]",3,1
1547,[0.75008888 0.49863871],169,12,"[0.7766582809254347, 0.4672463902943478]",3,1
1548,[0.44228204 0.40884777],82,21,"[0.453750269913246, 0.42144004496544996]",3,1
1549,[0.51201384 0.30296167],97,20,"[0.5311730008527781, 0.34100651607493604]",3,1
1550,[0.63818381 0.68323646],127,24,"[0.664527754768052, 0.6770018211915948]",3,1
1551,[0.81365308 0.29510787],118,65,"[0.8408648893050545, 0.28949691713972]",3,1
1552,[0.37152571 0.75890503],126,33,"[0.34655418381614594, 0.7577711648309832]",3,1
1553,[0.62646711 0.62374457],75,15,"[0.5913227931940892, 0.5786468617328235]",3,1
1554,[0.15151976 0.36511901],93,43,"[0.20444149104702997, 0.3440640016390476]",3,1
1555,[0.73827977 0.3919334 ],34,9,"[0.7162140766243592, 0.40217017851043335]",3,1
1556,[0.61902963 0.63771242],51,19,"[0.5886197118671656, 0.6701424435162056]",3,1
1557,[0.70840781 0.07387921],149,90,"[0.7031469557146015, 0.115108735351562]",-1,-1
1558,[0.66285113 0.18624347],172,59,"[0.6470100358616295, 0.21142757564489129]",3,1
1559,[0.59235715 0.5418356 ],165,15,"[0.5913227931940892, 0.5786468617328235]",3,1
1560,[0.67311089 0.43859045],180,2,"[0.6623565464261106, 0.4794035580069594]",3,1
1561,[0.5149414  0.41285334],171,7,"[0.5159220202780344, 0.4039962547192293]",3,1
1562,[0.23275248 0.12704041],136,89,"[0.24029321553193142, 0.09831302752981179]",3,-1
1563,[0.63817044 0.20243179],100,59,"[0.6470100358616295, 0.21142757564489129]",3,1
1564,[0.23788406 0.63620192],48,41,"[0.2299356526328491, 0.6738768317703422]",3,1
1565,[0.70742657 0.63500689],184,30,"[0.7403609209659033, 0.6519926011816525]",3,1
1566,[0.67199259 0.35416691],106,3,"[0.628358812518297, 0.37499287633038947]",3,1
1567,[0.29716657 0.47356653],117,10,"[0.2967224463134316, 0.5111128836408148]",3,1
1568,[0.51101431 0.34575156],18,20,"[0.5311730008527781, 0.34100651607493604]",3,1
1569,[0.59726599 0.71613316],111,19,"[0.5886197118671656, 0.6701424435162056]",3,1
