,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5385,[0.21378466 0.56509579],10,10,"[0.1961705128208091, 0.5985298466862708]",138,-1
5386,[0.14614988 0.32988121],32,35,"[0.15748937839559715, 0.3328446382482683]",30,5
5387,[0.39712926 0.91783531],43,33,"[0.44035366522152786, 0.9066632293030474]",-1,-1
5388,[0.74207233 0.86996746],24,29,"[0.7009085663518931, 0.8504667582563126]",-1,-1
5389,[0.73616812 0.52361061],12,28,"[0.7807497724349106, 0.5465400222938472]",-1,-1
5390,[0.46486977 0.2713106 ],18,1,"[0.4423518522713793, 0.2724873194584138]",-1,-1
5391,[0.44178104 0.24486525],0,1,"[0.4423518522713793, 0.2724873194584138]",-1,-1
5392,[0.81769739 0.785771  ],6,21,"[0.8848410725277214, 0.7924421197091553]",-1,-1
5393,[0.46407588 0.45364521],2,-1,-1,-1,-1
5394,[0.19997443 0.84474667],38,5,"[0.24094078764613602, 0.8338258535405672]",-1,7
5395,[0.18168748 0.79105049],38,7,"[0.16525883364949404, 0.7564926140741649]",-1,-1
5396,[0.73379642 0.25519085],37,4,"[0.8012759935369074, 0.2544612451683591]",12,-1
5397,[0.15673987 0.7977122 ],7,7,"[0.16525883364949404, 0.7564926140741649]",133,-1
5398,[0.83446237 0.24284592],37,4,"[0.8012759935369074, 0.2544612451683591]",18,29
5399,[0.9119563  0.17060471],33,6,"[0.8850058573532967, 0.22674804057492998]",-1,-1
5400,[0.47293726 0.51045626],31,-1,-1,-1,-1
5401,[0.16112354 0.69996529],39,7,"[0.16525883364949404, 0.7564926140741649]",38,1
5402,[0.84699823 0.23474325],33,6,"[0.8850058573532967, 0.22674804057492998]",18,-1
5403,[0.49905797 0.72531717],14,14,"[0.5094127386928395, 0.7486869603328702]",230,39
5404,[0.63330164 0.58419989],22,-1,-1,-1,-1
5405,[0.1415834  0.57400139],23,3,"[0.14334042626949414, 0.5476546008548873]",-1,-1
5406,[0.2991407  0.54158423],30,44,"[0.2771225517408561, 0.5590965357247977]",-1,-1
5407,[0.80996467 0.42353585],28,42,"[0.8355211553161227, 0.46263966405183443]",37,-1
5408,[0.57464634 0.77325859],13,13,"[0.6223988493649509, 0.7295515091207633]",156,-1
5409,[0.65747952 0.80908955],24,17,"[0.6185475558142474, 0.8212470527153904]",-1,-1
5410,[0.90324205 0.83045647],25,21,"[0.8848410725277214, 0.7924421197091553]",17,-1
5411,[0.24029784 0.49268115],30,8,"[0.24727301775104304, 0.4813312979711434]",107,-1
5412,[0.24843943 0.24531339],40,41,"[0.2304905300474883, 0.27871154061078296]",93,24
5413,[0.5024785  0.23224394],29,9,"[0.5316686028934858, 0.23563834745277304]",309,-1
5414,[0.73599091 0.51207785],12,28,"[0.7807497724349106, 0.5465400222938472]",-1,-1
5415,[0.49865353 0.8308728 ],43,0,"[0.46671641609184783, 0.83314838821956]",162,-1
5416,[0.60696189 0.76781818],13,13,"[0.6223988493649509, 0.7295515091207633]",226,-1
5417,[0.91523034 0.62192126],5,48,"[0.912800567699122, 0.6353143880274705]",103,12
5418,[0.1874213  0.52659298],30,3,"[0.14334042626949414, 0.5476546008548873]",-1,-1
5419,[0.49415657 0.55049558],3,36,"[0.5192593109536295, 0.6002725518672369]",0,-1
5420,[0.47702635 0.25358764],8,1,"[0.4423518522713793, 0.2724873194584138]",-1,-1
5421,[0.33641808 0.12277927],17,-1,-1,-1,-1
5422,[0.47724344 0.7472262 ],14,14,"[0.5094127386928395, 0.7486869603328702]",236,38
5423,[0.18278949 0.62948689],20,10,"[0.1961705128208091, 0.5985298466862708]",77,-1
5424,[0.76140252 0.17067746],37,11,"[0.8196118219097187, 0.1849909217528572]",-1,-1
5425,[0.57679075 0.28747421],18,15,"[0.5792698598229934, 0.30403870980194403]",297,49
5426,[0.79042931 0.47662376],12,42,"[0.8355211553161227, 0.46263966405183443]",53,-1
5427,[0.60125208 0.78726635],13,17,"[0.6185475558142474, 0.8212470527153904]",-1,-1
5428,[0.26680558 0.48657266],10,8,"[0.24727301775104304, 0.4813312979711434]",107,-1
5429,[0.4570915  0.67490206],42,31,"[0.4533674091196845, 0.687894458139565]",268,-1
5430,[0.49526507 0.58096873],3,36,"[0.5192593109536295, 0.6002725518672369]",-1,-1
5431,[0.80795097 0.47779222],28,42,"[0.8355211553161227, 0.46263966405183443]",80,16
5432,[0.72078465 0.41737341],1,46,"[0.7575211688120935, 0.3869302000651572]",-1,-1
5433,[0.69899607 0.81315246],24,29,"[0.7009085663518931, 0.8504667582563126]",-1,-1
5434,[0.71941452 0.75208993],13,32,"[0.7200435841927421, 0.7308643499003412]",-1,-1
5435,[0.0946638  0.80939996],39,-1,-1,-1,-1
5436,[0.55817722 0.77238219],41,14,"[0.5094127386928395, 0.7486869603328702]",156,-1
5437,[0.914948   0.57806872],5,49,"[0.9273990337449888, 0.5759494875633837]",103,13
5438,[0.89518928 0.59810296],5,49,"[0.9273990337449888, 0.5759494875633837]",-1,13
5439,[0.78990234 0.23525406],33,4,"[0.8012759935369074, 0.2544612451683591]",18,-1
5440,[0.5249398  0.16388664],0,12,"[0.4750540455916851, 0.1730927404398515]",129,-1
5441,[0.76195904 0.5337975 ],12,28,"[0.7807497724349106, 0.5465400222938472]",-1,-1
5442,[0.2184753 0.8299235],7,5,"[0.24094078764613602, 0.8338258535405672]",-1,-1
5443,[0.13933976 0.61337257],23,34,"[0.12161386598956171, 0.6380260834813878]",-1,-1
5444,[0.52436285 0.30755459],18,20,"[0.4974370395041607, 0.31366070799579543]",-1,-1
5445,[0.37407066 0.29570074],17,39,"[0.3348113954903088, 0.24389185396239818]",67,-1
5446,[0.85190063 0.79755036],25,21,"[0.8848410725277214, 0.7924421197091553]",21,4
5447,[0.80717006 0.18198817],33,11,"[0.8196118219097187, 0.1849909217528572]",18,-1
5448,[0.30012598 0.62119181],48,40,"[0.289881877845815, 0.6766160453758294]",-1,-1
5449,[0.50713076 0.2113763 ],0,9,"[0.5316686028934858, 0.23563834745277304]",314,-1
5450,[0.2639745  0.22082705],40,18,"[0.26164062845243446, 0.18395842606469498]",99,25
5451,[0.22347148 0.60957426],39,10,"[0.1961705128208091, 0.5985298466862708]",97,-1
5452,[0.86767309 0.58854887],26,37,"[0.8700253382260985, 0.5473495332759094]",96,-1
5453,[0.2250085 0.7082517],48,-1,-1,-1,-1
5454,[0.87417802 0.78016393],25,21,"[0.8848410725277214, 0.7924421197091553]",25,4
5455,[0.1691481  0.82724154],38,23,"[0.1462371075823633, 0.8611195346842792]",136,-1
5456,[0.80310369 0.24071289],46,4,"[0.8012759935369074, 0.2544612451683591]",18,28
5457,[0.67621961 0.89135331],11,43,"[0.6632791163119485, 0.9135491878050448]",237,-1
5458,[0.75308622 0.69481406],6,16,"[0.7821320279032491, 0.6774405321751702]",286,48
5459,[0.41264506 0.84275057],43,0,"[0.46671641609184783, 0.83314838821956]",185,-1
5460,[0.61639074 0.83920001],24,17,"[0.6185475558142474, 0.8212470527153904]",-1,-1
5461,[0.5961377  0.82133002],11,17,"[0.6185475558142474, 0.8212470527153904]",209,-1
5462,[0.85370928 0.16614933],37,11,"[0.8196118219097187, 0.1849909217528572]",18,-1
5463,[0.69946172 0.78991428],13,29,"[0.7009085663518931, 0.8504667582563126]",154,-1
5464,[0.10586283 0.87206171],7,23,"[0.1462371075823633, 0.8611195346842792]",-1,-1
5465,[0.1530194  0.57775227],16,3,"[0.14334042626949414, 0.5476546008548873]",176,19
5466,[0.14328291 0.68053408],23,34,"[0.12161386598956171, 0.6380260834813878]",38,-1
5467,[0.12564791 0.56856435],16,3,"[0.14334042626949414, 0.5476546008548873]",167,-1
5468,[0.84633465 0.19119527],46,11,"[0.8196118219097187, 0.1849909217528572]",18,-1
5469,[0.51234567 0.84298553],41,0,"[0.46671641609184783, 0.83314838821956]",162,-1
5470,[0.20946483 0.5596322 ],30,10,"[0.1961705128208091, 0.5985298466862708]",138,-1
5471,[0.48085797 0.32714511],2,20,"[0.4974370395041607, 0.31366070799579543]",-1,53
5472,[0.21114663 0.71897058],48,7,"[0.16525883364949404, 0.7564926140741649]",-1,-1
5473,[0.44489707 0.61611561],35,38,"[0.4400723499349203, 0.621209311155166]",274,43
5474,[0.82094992 0.2654273 ],37,4,"[0.8012759935369074, 0.2544612451683591]",18,-1
5475,[0.82626306 0.20964132],46,11,"[0.8196118219097187, 0.1849909217528572]",18,-1
5476,[0.50179163 0.79388149],41,14,"[0.5094127386928395, 0.7486869603328702]",-1,33
5477,[0.26536348 0.50824783],10,8,"[0.24727301775104304, 0.4813312979711434]",110,-1
5478,[0.54231585 0.2524    ],45,9,"[0.5316686028934858, 0.23563834745277304]",302,-1
5479,[0.48584025 0.57506255],35,36,"[0.5192593109536295, 0.6002725518672369]",-1,-1
5480,[0.55438564 0.36899941],49,2,"[0.5362597766737887, 0.3775594928619728]",-1,-1
5481,[0.13599279 0.54766275],16,3,"[0.14334042626949414, 0.5476546008548873]",169,-1
5482,[0.78570739 0.34983858],1,46,"[0.7575211688120935, 0.3869302000651572]",18,-1
5483,[0.57120131 0.31398383],18,15,"[0.5792698598229934, 0.30403870980194403]",293,-1
5484,[0.19547921 0.60469139],20,10,"[0.1961705128208091, 0.5985298466862708]",-1,-1
5485,[0.47804853 0.83770025],36,0,"[0.46671641609184783, 0.83314838821956]",205,36
5486,[0.45082135 0.58470151],31,38,"[0.4400723499349203, 0.621209311155166]",73,-1
5487,[0.20912682 0.54390983],23,10,"[0.1961705128208091, 0.5985298466862708]",149,-1
5488,[0.68706414 0.67633752],22,27,"[0.6931845610747429, 0.6649025742707322]",282,-1
5489,[0.06641343 0.69355303],39,-1,-1,-1,-1
5490,[0.41385643 0.29195748],19,1,"[0.4423518522713793, 0.2724873194584138]",223,-1
5491,[0.45871711 0.17018882],0,12,"[0.4750540455916851, 0.1730927404398515]",-1,-1
5492,[0.81030503 0.66090853],6,16,"[0.7821320279032491, 0.6774405321751702]",-1,-1
5493,[0.81400393 0.25087357],21,4,"[0.8012759935369074, 0.2544612451683591]",18,28
5494,[0.11203879 0.73559649],39,7,"[0.16525883364949404, 0.7564926140741649]",-1,-1
5495,[0.68225524 0.69806535],22,27,"[0.6931845610747429, 0.6649025742707322]",265,48
5496,[0.6691172 0.9609353],11,43,"[0.6632791163119485, 0.9135491878050448]",-1,-1
5497,[0.330801   0.42514278],10,-1,-1,-1,-1
5498,[0.80699391 0.26564894],37,4,"[0.8012759935369074, 0.2544612451683591]",18,28
5499,[0.59893945 0.74405393],34,13,"[0.6223988493649509, 0.7295515091207633]",-1,42
5500,[0.77774871 0.53901116],12,28,"[0.7807497724349106, 0.5465400222938472]",91,17
5501,[0.69026272 0.67591651],22,27,"[0.6931845610747429, 0.6649025742707322]",282,48
5502,[0.48946192 0.84535958],43,0,"[0.46671641609184783, 0.83314838821956]",-1,-1
5503,[0.5620476  0.23640672],18,9,"[0.5316686028934858, 0.23563834745277304]",276,-1
5504,[0.28284828 0.66618873],48,40,"[0.289881877845815, 0.6766160453758294]",49,0
5505,[0.62503183 0.7949328 ],13,17,"[0.6185475558142474, 0.8212470527153904]",232,40
5506,[0.3350422  0.25802157],17,39,"[0.3348113954903088, 0.24389185396239818]",130,-1
5507,[0.8787793  0.49596596],28,47,"[0.90337525164617, 0.4539884366135269]",118,21
5508,[0.51626511 0.63264182],42,36,"[0.5192593109536295, 0.6002725518672369]",290,44
5509,[0.19649587 0.27235001],40,41,"[0.2304905300474883, 0.27871154061078296]",34,-1
5510,[0.65011709 0.73881821],34,13,"[0.6223988493649509, 0.7295515091207633]",260,42
5511,[0.83287187 0.523256  ],26,37,"[0.8700253382260985, 0.5473495332759094]",83,-1
5512,[0.14529079 0.88837779],7,23,"[0.1462371075823633, 0.8611195346842792]",-1,-1
5513,[0.27372529 0.53990715],30,44,"[0.2771225517408561, 0.5590965357247977]",88,-1
5514,[0.72156734 0.52606793],12,28,"[0.7807497724349106, 0.5465400222938472]",-1,-1
5515,[0.88165696 0.17442473],33,6,"[0.8850058573532967, 0.22674804057492998]",18,-1
5516,[0.56329745 0.74018373],41,14,"[0.5094127386928395, 0.7486869603328702]",-1,-1
5517,[0.76591004 0.37915155],1,46,"[0.7575211688120935, 0.3869302000651572]",18,-1
5518,[0.25123858 0.47871434],30,8,"[0.24727301775104304, 0.4813312979711434]",107,-1
5519,[0.47065059 0.18873504],8,12,"[0.4750540455916851, 0.1730927404398515]",-1,-1
5520,[0.88163762 0.48949497],26,47,"[0.90337525164617, 0.4539884366135269]",118,-1
5521,[0.57795792 0.70320038],13,13,"[0.6223988493649509, 0.7295515091207633]",-1,-1
5522,[0.49013695 0.64632641],35,36,"[0.5192593109536295, 0.6002725518672369]",-1,-1
5523,[0.83564232 0.86890823],25,-1,-1,-1,-1
5524,[0.14961371 0.5859153 ],20,3,"[0.14334042626949414, 0.5476546008548873]",-1,-1
5525,[0.73176657 0.37135057],1,46,"[0.7575211688120935, 0.3869302000651572]",20,-1
5526,[0.85825312 0.24289035],46,6,"[0.8850058573532967, 0.22674804057492998]",18,-1
5527,[0.92509342 0.62968386],5,48,"[0.912800567699122, 0.6353143880274705]",102,12
5528,[0.78342709 0.64136746],6,16,"[0.7821320279032491, 0.6774405321751702]",199,-1
5529,[0.41029072 0.92783298],36,33,"[0.44035366522152786, 0.9066632293030474]",142,-1
5530,[0.88573672 0.26252883],33,6,"[0.8850058573532967, 0.22674804057492998]",18,-1
5531,[0.54083275 0.54561641],3,36,"[0.5192593109536295, 0.6002725518672369]",-1,-1
5532,[0.60405584 0.47632244],15,22,"[0.6288445505594953, 0.42159980986487355]",-1,-1
5533,[0.54773939 0.67415259],3,19,"[0.5565693222248254, 0.6520567204581461]",279,-1
5534,[0.75660689 0.72939974],6,32,"[0.7200435841927421, 0.7308643499003412]",278,48
5535,[0.35015722 0.53506508],10,26,"[0.397616853792052, 0.4915386168786336]",-1,-1
5536,[0.65502699 0.79352966],22,17,"[0.6185475558142474, 0.8212470527153904]",228,-1
5537,[0.59301701 0.71770973],34,13,"[0.6223988493649509, 0.7295515091207633]",-1,-1
5538,[0.67190336 0.82739616],11,29,"[0.7009085663518931, 0.8504667582563126]",-1,-1
5539,[0.45878316 0.26975703],17,1,"[0.4423518522713793, 0.2724873194584138]",-1,-1
5540,[0.50766157 0.10923883],0,-1,-1,-1,-1
5541,[0.21188361 0.90262063],38,-1,-1,-1,-1
5542,[0.43195553 0.16791466],0,12,"[0.4750540455916851, 0.1730927404398515]",211,-1
5543,[0.24749776 0.82795163],44,5,"[0.24094078764613602, 0.8338258535405672]",117,-1
5544,[0.49568289 0.39520839],2,2,"[0.5362597766737887, 0.3775594928619728]",300,-1
5545,[0.55558345 0.87497919],36,-1,-1,-1,-1
5546,[0.8150799  0.19525954],33,11,"[0.8196118219097187, 0.1849909217528572]",18,-1
5547,[0.68732292 0.3838737 ],1,45,"[0.7216531875648466, 0.32617295281271036]",-1,-1
5548,[0.80598697 0.21666017],9,11,"[0.8196118219097187, 0.1849909217528572]",18,-1
5549,[0.16979331 0.81156586],7,23,"[0.1462371075823633, 0.8611195346842792]",132,6
5550,[0.80330658 0.23074451],37,4,"[0.8012759935369074, 0.2544612451683591]",18,-1
5551,[0.18878004 0.89241377],38,23,"[0.1462371075823633, 0.8611195346842792]",-1,-1
5552,[0.63050621 0.69752336],34,13,"[0.6223988493649509, 0.7295515091207633]",-1,-1
5553,[0.66562101 0.81654609],13,17,"[0.6185475558142474, 0.8212470527153904]",-1,-1
5554,[0.83224798 0.54111135],26,37,"[0.8700253382260985, 0.5473495332759094]",83,-1
5555,[0.31238568 0.60394943],48,44,"[0.2771225517408561, 0.5590965357247977]",-1,-1
5556,[0.45675457 0.27607606],45,1,"[0.4423518522713793, 0.2724873194584138]",-1,-1
5557,[0.15522043 0.52136811],23,3,"[0.14334042626949414, 0.5476546008548873]",-1,-1
5558,[0.28593636 0.63459552],48,40,"[0.289881877845815, 0.6766160453758294]",47,0
5559,[0.55151243 0.81506876],14,17,"[0.6185475558142474, 0.8212470527153904]",-1,-1
5560,[0.44921896 0.29472858],29,1,"[0.4423518522713793, 0.2724873194584138]",298,-1
5561,[0.86020094 0.5094532 ],26,37,"[0.8700253382260985, 0.5473495332759094]",122,21
5562,[0.17054269 0.80021168],44,7,"[0.16525883364949404, 0.7564926140741649]",-1,-1
5563,[0.78045218 0.49405539],12,28,"[0.7807497724349106, 0.5465400222938472]",-1,-1
5564,[0.62940166 0.76457089],24,13,"[0.6223988493649509, 0.7295515091207633]",-1,-1
5565,[0.94047099 0.61648233],5,48,"[0.912800567699122, 0.6353143880274705]",102,12
5566,[0.54690517 0.29447431],18,15,"[0.5792698598229934, 0.30403870980194403]",-1,-1
5567,[0.67098919 0.88857183],11,43,"[0.6632791163119485, 0.9135491878050448]",237,46
5568,[0.55407931 0.34668405],49,2,"[0.5362597766737887, 0.3775594928619728]",308,-1
5569,[0.86005384 0.82092397],25,21,"[0.8848410725277214, 0.7924421197091553]",-1,-1
5570,[0.5089537 0.6987648],3,14,"[0.5094127386928395, 0.7486869603328702]",-1,-1
5571,[0.16419243 0.59399401],20,10,"[0.1961705128208091, 0.5985298466862708]",175,-1
5572,[0.46828778 0.84716106],36,0,"[0.46671641609184783, 0.83314838821956]",205,36
5573,[0.77850678 0.69911906],4,16,"[0.7821320279032491, 0.6774405321751702]",-1,-1
5574,[0.44541346 0.12840454],0,12,"[0.4750540455916851, 0.1730927404398515]",50,-1
5575,[0.65176874 0.81453433],13,17,"[0.6185475558142474, 0.8212470527153904]",-1,-1
5576,[0.54378471 0.71966597],41,14,"[0.5094127386928395, 0.7486869603328702]",188,31
5577,[0.3947041 0.2247443],17,30,"[0.40785744677640695, 0.2100660558678202]",-1,-1
5578,[0.5681998  0.61061604],3,19,"[0.5565693222248254, 0.6520567204581461]",215,-1
5579,[0.5168085  0.25793776],8,9,"[0.5316686028934858, 0.23563834745277304]",305,51
5580,[0.66913882 0.66161262],22,27,"[0.6931845610747429, 0.6649025742707322]",180,-1
5581,[0.47094269 0.65745927],42,31,"[0.4533674091196845, 0.687894458139565]",270,41
5582,[0.43365734 0.26780741],29,1,"[0.4423518522713793, 0.2724873194584138]",307,-1
5583,[0.24650633 0.21462801],40,18,"[0.26164062845243446, 0.18395842606469498]",89,-1
5584,[0.6473179  0.78410417],13,17,"[0.6185475558142474, 0.8212470527153904]",228,-1
5585,[0.42849788 0.62093085],42,38,"[0.4400723499349203, 0.621209311155166]",-1,-1
5586,[0.46715922 0.28536072],18,1,"[0.4423518522713793, 0.2724873194584138]",298,52
5587,[0.5461189  0.39141425],47,2,"[0.5362597766737887, 0.3775594928619728]",-1,-1
5588,[0.2348535  0.48806486],10,8,"[0.24727301775104304, 0.4813312979711434]",107,-1
5589,[0.57309822 0.20798431],18,9,"[0.5316686028934858, 0.23563834745277304]",-1,-1
5590,[0.78314682 0.53855615],12,28,"[0.7807497724349106, 0.5465400222938472]",91,17
5591,[0.26912383 0.67586063],48,40,"[0.289881877845815, 0.6766160453758294]",-1,0
5592,[0.6190773 0.4588103],15,22,"[0.6288445505594953, 0.42159980986487355]",-1,-1
5593,[0.4627302  0.34732097],19,24,"[0.45070789461111427, 0.37695227272060644]",178,37
5594,[0.61854379 0.70903475],34,13,"[0.6223988493649509, 0.7295515091207633]",-1,-1
5595,[0.30625397 0.18165661],27,18,"[0.26164062845243446, 0.18395842606469498]",-1,-1
5596,[0.41588588 0.23389244],0,30,"[0.40785744677640695, 0.2100660558678202]",-1,-1
5597,[0.50135273 0.20248379],0,12,"[0.4750540455916851, 0.1730927404398515]",315,-1
5598,[0.47534477 0.83846249],41,0,"[0.46671641609184783, 0.83314838821956]",205,36
5599,[0.4785162  0.69064754],14,31,"[0.4533674091196845, 0.687894458139565]",253,-1
5600,[0.69389377 0.82978285],24,29,"[0.7009085663518931, 0.8504667582563126]",250,-1
5601,[0.84275829 0.20301524],46,11,"[0.8196118219097187, 0.1849909217528572]",18,30
5602,[0.20950725 0.6763682 ],39,-1,-1,36,-1
5603,[0.4171991  0.85009316],43,0,"[0.46671641609184783, 0.83314838821956]",185,-1
5604,[0.44941207 0.64942759],42,38,"[0.4400723499349203, 0.621209311155166]",273,-1
5605,[0.87572429 0.47077563],28,47,"[0.90337525164617, 0.4539884366135269]",118,20
5606,[0.71549432 0.68108524],22,27,"[0.6931845610747429, 0.6649025742707322]",-1,48
5607,[0.62389423 0.62796614],3,-1,-1,7,-1
5608,[0.80928495 0.6190639 ],6,16,"[0.7821320279032491, 0.6774405321751702]",-1,-1
5609,[0.89726836 0.85150793],25,21,"[0.8848410725277214, 0.7924421197091553]",17,-1
5610,[0.70204136 0.71338353],22,32,"[0.7200435841927421, 0.7308643499003412]",263,47
5611,[0.35152354 0.50068079],31,26,"[0.397616853792052, 0.4915386168786336]",-1,3
5612,[0.45119453 0.17091847],0,12,"[0.4750540455916851, 0.1730927404398515]",-1,-1
5613,[0.51833238 0.28775429],19,20,"[0.4974370395041607, 0.31366070799579543]",310,-1
5614,[0.5460981  0.62801287],3,19,"[0.5565693222248254, 0.6520567204581461]",-1,-1
5615,[0.84424999 0.24895286],37,4,"[0.8012759935369074, 0.2544612451683591]",18,29
5616,[0.12148912 0.73617787],39,7,"[0.16525883364949404, 0.7564926140741649]",46,-1
5617,[0.53953826 0.60081096],3,36,"[0.5192593109536295, 0.6002725518672369]",216,-1
5618,[0.7497752  0.32689585],1,45,"[0.7216531875648466, 0.32617295281271036]",18,15
5619,[0.82140413 0.31699672],9,25,"[0.838415484414229, 0.32443947944463924]",18,-1
5620,[0.53086464 0.77087158],41,14,"[0.5094127386928395, 0.7486869603328702]",-1,-1
5621,[0.72288121 0.69259094],4,32,"[0.7200435841927421, 0.7308643499003412]",-1,48
5622,[0.94529711 0.64340512],5,48,"[0.912800567699122, 0.6353143880274705]",-1,-1
5623,[0.80183243 0.52369426],12,28,"[0.7807497724349106, 0.5465400222938472]",85,16
5624,[0.80659336 0.12756589],33,11,"[0.8196118219097187, 0.1849909217528572]",-1,-1
5625,[0.64936532 0.42735507],15,22,"[0.6288445505594953, 0.42159980986487355]",98,22
5626,[0.55759939 0.33302119],49,15,"[0.5792698598229934, 0.30403870980194403]",-1,-1
5627,[0.47975822 0.71286491],3,31,"[0.4533674091196845, 0.687894458139565]",230,39
5628,[0.1718193 0.5483003],23,3,"[0.14334042626949414, 0.5476546008548873]",158,10
5629,[0.29334155 0.24631999],40,39,"[0.3348113954903088, 0.24389185396239818]",-1,-1
5630,[0.51428957 0.30002524],29,20,"[0.4974370395041607, 0.31366070799579543]",-1,56
5631,[0.93536561 0.76057755],25,21,"[0.8848410725277214, 0.7924421197091553]",24,4
5632,[0.72488381 0.68220882],4,27,"[0.6931845610747429, 0.6649025742707322]",286,48
5633,[0.50197338 0.71401178],14,14,"[0.5094127386928395, 0.7486869603328702]",-1,39
5634,[0.37359636 0.19693001],17,30,"[0.40785744677640695, 0.2100660558678202]",-1,-1
5635,[0.7246417  0.66430347],4,27,"[0.6931845610747429, 0.6649025742707322]",286,48
5636,[0.91091593 0.35267849],28,-1,-1,-1,-1
5637,[0.25299204 0.44350596],30,8,"[0.24727301775104304, 0.4813312979711434]",-1,-1
5638,[0.84604781 0.85157593],25,-1,-1,-1,-1
5639,[0.31191901 0.8349268 ],44,-1,-1,-1,-1
5640,[0.35759919 0.75807639],43,-1,-1,-1,-1
5641,[0.50047358 0.88976452],36,33,"[0.44035366522152786, 0.9066632293030474]",-1,-1
5642,[0.82864508 0.31714468],1,25,"[0.838415484414229, 0.32443947944463924]",18,-1
5643,[0.14574584 0.79704917],7,7,"[0.16525883364949404, 0.7564926140741649]",133,6
5644,[0.14514403 0.76982142],39,7,"[0.16525883364949404, 0.7564926140741649]",-1,-1
5645,[0.55427956 0.38957659],47,2,"[0.5362597766737887, 0.3775594928619728]",-1,-1
5646,[0.62830506 0.70704523],34,13,"[0.6223988493649509, 0.7295515091207633]",-1,42
5647,[0.24340908 0.24121152],40,41,"[0.2304905300474883, 0.27871154061078296]",93,24
5648,[0.9700175 0.6438603],5,48,"[0.912800567699122, 0.6353143880274705]",-1,-1
5649,[0.0871479  0.51025064],16,3,"[0.14334042626949414, 0.5476546008548873]",-1,-1
5650,[0.27806295 0.25896814],40,41,"[0.2304905300474883, 0.27871154061078296]",-1,-1
5651,[0.78730204 0.20561907],46,11,"[0.8196118219097187, 0.1849909217528572]",18,-1
5652,[0.85155283 0.75780727],25,21,"[0.8848410725277214, 0.7924421197091553]",23,4
5653,[0.54721907 0.277946  ],47,15,"[0.5792698598229934, 0.30403870980194403]",-1,49
5654,[0.21800959 0.16404522],27,18,"[0.26164062845243446, 0.18395842606469498]",-1,-1
5655,[0.63050118 0.81741935],11,17,"[0.6185475558142474, 0.8212470527153904]",-1,-1
5656,[0.49544071 0.36121089],2,2,"[0.5362597766737887, 0.3775594928619728]",-1,-1
5657,[0.18508036 0.55535503],16,3,"[0.14334042626949414, 0.5476546008548873]",158,10
5658,[0.76206953 0.55809408],12,28,"[0.7807497724349106, 0.5465400222938472]",-1,-1
5659,[0.08545069 0.75934249],39,-1,-1,-1,-1
5660,[0.15552623 0.59199262],23,10,"[0.1961705128208091, 0.5985298466862708]",175,19
5661,[0.19895833 0.79498904],44,7,"[0.16525883364949404, 0.7564926140741649]",114,-1
5662,[0.89698093 0.43769814],26,47,"[0.90337525164617, 0.4539884366135269]",66,-1
5663,[0.26879536 0.27699658],40,41,"[0.2304905300474883, 0.27871154061078296]",58,-1
5664,[0.79400984 0.35260742],9,46,"[0.7575211688120935, 0.3869302000651572]",18,-1
5665,[0.89351511 0.16241704],33,6,"[0.8850058573532967, 0.22674804057492998]",-1,-1
5666,[0.47482536 0.89081075],36,33,"[0.44035366522152786, 0.9066632293030474]",206,-1
5667,[0.50013901 0.31010135],19,20,"[0.4974370395041607, 0.31366070799579543]",313,-1
5668,[0.52543366 0.64491253],3,19,"[0.5565693222248254, 0.6520567204581461]",289,44
5669,[0.14525587 0.43630586],10,-1,-1,-1,-1
5670,[0.59371541 0.58460749],3,-1,-1,-1,-1
5671,[0.47314535 0.22128163],0,12,"[0.4750540455916851, 0.1730927404398515]",324,55
5672,[0.19660168 0.83167054],7,5,"[0.24094078764613602, 0.8338258535405672]",143,7
5673,[0.11253477 0.69634387],39,34,"[0.12161386598956171, 0.6380260834813878]",39,-1
5674,[0.86497627 0.5024355 ],26,37,"[0.8700253382260985, 0.5473495332759094]",122,21
5675,[0.19327926 0.5766508 ],16,10,"[0.1961705128208091, 0.5985298466862708]",166,-1
5676,[0.49432917 0.80054595],14,0,"[0.46671641609184783, 0.83314838821956]",202,-1
5677,[0.48145685 0.86639474],41,0,"[0.46671641609184783, 0.83314838821956]",206,-1
5678,[0.28400339 0.68673401],48,40,"[0.289881877845815, 0.6766160453758294]",49,0
5679,[0.73370246 0.24730331],9,4,"[0.8012759935369074, 0.2544612451683591]",12,-1
5680,[0.25319666 0.23859274],40,41,"[0.2304905300474883, 0.27871154061078296]",93,-1
5681,[0.39409314 0.6105764 ],42,38,"[0.4400723499349203, 0.621209311155166]",-1,-1
5682,[0.48496512 0.81059958],41,0,"[0.46671641609184783, 0.83314838821956]",202,-1
5683,[0.14113351 0.79245088],7,7,"[0.16525883364949404, 0.7564926140741649]",133,-1
5684,[0.23531379 0.61329438],30,10,"[0.1961705128208091, 0.5985298466862708]",-1,-1
5685,[0.57439269 0.7825843 ],11,17,"[0.6185475558142474, 0.8212470527153904]",156,-1
5686,[0.31143208 0.19787192],27,39,"[0.3348113954903088, 0.24389185396239818]",-1,-1
5687,[0.28612599 0.21900128],27,18,"[0.26164062845243446, 0.18395842606469498]",100,25
