,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.80831632 0.08290591],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
338,[0.38793409 0.50425456],1,-1,-1,1,0
339,[0.81560428 0.10755703],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
340,[0.13144925 0.86836184],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
341,[0.12129592 0.80785038],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
342,[0.89736526 0.11710601],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
343,[0.29430703 0.5434756 ],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
344,[0.81321083 0.10336138],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
345,[0.32581196 0.59231582],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
346,[0.40531045 0.55186473],1,-1,-1,1,0
347,[0.26064091 0.72671616],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
348,[0.90912247 0.23257289],3,-1,-1,0,-1
349,[0.30232099 0.53826422],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
350,[0.83919728 0.02429106],3,-1,-1,0,-1
351,[0.24587252 0.7156374 ],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
352,[0.89837106 0.09612568],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
353,[0.31709577 0.59657216],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
354,[0.13264268 0.92920645],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
355,[0.06935246 0.81661752],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
356,[0.29921473 0.45117946],1,-1,-1,1,-1
357,[0.14800498 0.88344731],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
358,[0.11942525 0.89772415],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
359,[0.32994821 0.55855438],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
360,[0.83464137 0.11773234],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
361,[0.14259914 0.8878921 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
362,[0.28282408 0.56818853],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
363,[0.2909735  0.79373035],0,-1,-1,1,-1
364,[0.2461766  0.73493015],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
365,[0.26234875 0.7077531 ],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
366,[0.12169193 0.9120674 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
367,[0.18412004 0.6318039 ],0,-1,-1,1,-1
368,[0.08617677 0.86375314],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
369,[0.91093304 0.17049293],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
370,[0.36091724 0.57046604],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
371,[0.11646409 0.85704221],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
372,[0.22935748 0.68646912],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
373,[0.09914389 0.86125705],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
374,[0.20199417 0.67420143],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
375,[0.89207185 0.14692211],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
376,[0.84798868 0.16142116],3,2,"[0.8555153381876398, 0.13060101598577567]",0,3
377,[0.08316211 0.87937134],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
378,[0.3096874  0.60528526],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
379,[0.07697338 0.87407573],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
380,[0.80258822 0.12110527],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
381,[0.20258977 0.66340186],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
382,[0.41669208 0.51326399],1,-1,-1,1,-1
383,[0.29769345 0.57612425],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
384,[0.08050089 0.83293458],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
385,[0.15535957 0.72744598],0,-1,-1,1,-1
386,[0.34091109 0.54404745],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
387,[0.23282023 0.71971744],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
388,[0.15546845 0.89466183],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
389,[0.88140194 0.1427131 ],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
390,[0.37274057 0.56959408],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
391,[0.23914409 0.51913667],1,-1,-1,1,-1
392,[0.20870408 0.72051753],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
393,[0.10302729 0.94433238],2,-1,-1,1,1
394,[0.90133001 0.09373309],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
395,[0.26941609 0.57101736],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
396,[0.10239164 0.8891623 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
397,[0.07581984 0.83966093],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
398,[0.30889239 0.57523317],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
399,[0.13042253 0.7751837 ],2,-1,-1,1,-1
400,[0.22957847 0.74615645],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
401,[0.85033303 0.0610033 ],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
402,[0.90853584 0.16734631],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
403,[0.26822713 0.5565774 ],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
404,[0.33732518 0.60236074],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
405,[0.85315257 0.10564962],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
406,[0.23590267 0.68960165],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
407,[0.91804088 0.1235518 ],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
408,[0.15525105 0.84600152],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
409,[0.84992558 0.12179787],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
410,[0.85856538 0.10295981],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
411,[0.09662857 0.87485251],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
412,[0.13615551 0.89149071],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
413,[0.24652388 0.67970737],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
414,[0.08989181 0.83412783],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
415,[0.13097059 0.89685106],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
416,[0.08771218 0.85081539],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
417,[0.86359103 0.11369104],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
418,[0.27474674 0.50043685],1,-1,-1,1,0
419,[0.31543549 0.53648588],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
420,[0.15669799 0.88023199],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
421,[0.15218979 0.82924058],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
422,[0.27962648 0.58503465],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
423,[0.92115565 0.17510041],3,-1,-1,0,-1
424,[0.39133287 0.56946321],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
425,[0.19890939 0.91355162],2,-1,-1,1,-1
426,[0.81840343 0.18779309],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
427,[0.92986875 0.19468097],3,-1,-1,0,-1
428,[0.27462496 0.52708027],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
429,[0.3178112  0.61404051],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
430,[0.12427452 0.92255711],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
431,[0.77588527 0.06215044],3,-1,-1,0,-1
432,[0.15100051 0.86973152],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
433,[0.26351428 0.74300921],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
434,[0.28456435 0.51103863],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
435,[0.35910496 0.61505845],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
436,[0.17870237 0.83313863],2,-1,-1,1,1
437,[0.17576119 0.87743934],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
438,[0.88406682 0.09322993],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
439,[0.37203266 0.54794726],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
440,[0.81883733 0.20397682],3,-1,-1,0,-1
441,[0.24288323 0.59146035],1,-1,-1,1,0
442,[0.16761931 0.81653146],2,-1,-1,1,1
443,[0.27357027 0.56653072],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
444,[0.20600903 0.69743016],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
445,[0.86546829 0.15394427],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
446,[0.80435027 0.13873223],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
447,[0.16440974 0.79530078],2,-1,-1,1,2
448,[0.32619174 0.58771864],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
449,[0.07619942 0.87380333],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
450,[0.21112685 0.6956669 ],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
451,[0.89305344 0.2156894 ],3,-1,-1,0,-1
452,[0.35845116 0.55379116],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
453,[0.91982655 0.13613279],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
454,[0.85694764 0.15329978],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
455,[0.8293543  0.16925981],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
456,[0.85994815 0.1538749 ],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
457,[0.17933824 0.80969802],2,-1,-1,1,-1
458,[0.11039497 0.8602295 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
459,[0.19553251 0.74354105],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
460,[0.7961221  0.10911939],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
461,[0.89116499 0.13161848],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
462,[0.85013389 0.09610564],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
463,[0.22194054 0.72784388],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
464,[0.28682118 0.7438884 ],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
465,[0.35916632 0.54131136],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
466,[0.32328292 0.57521058],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
467,[0.25701316 0.58253167],1,-1,-1,1,0
468,[0.06266031 0.91916797],2,-1,-1,1,1
469,[0.23327416 0.72140524],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
470,[0.2887815  0.61535348],0,3,"[0.3237846661411394, 0.5551319891080906]",1,0
471,[0.24684382 0.72710923],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
472,[0.09268974 0.85470738],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
473,[0.37031779 0.55021286],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
474,[0.17356694 0.850103  ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
475,[0.11971772 0.86046382],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
476,[0.07841455 0.89972189],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
477,[0.83335853 0.18582   ],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
478,[0.16723738 0.69564691],0,-1,-1,1,2
479,[0.11081472 0.89937334],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
480,[0.8287228  0.17988723],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
481,[0.08160584 0.811982  ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
482,[0.03262049 0.87339316],2,-1,-1,1,-1
483,[0.24404571 0.68406033],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
484,[0.84643223 0.13319453],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
485,[0.14896441 0.8711781 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
486,[0.23776105 0.79571995],0,-1,-1,1,-1
487,[0.26002213 0.69769862],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
488,[0.05633022 0.88233369],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
489,[0.28997273 0.77651489],0,-1,-1,1,-1
490,[0.12832364 0.81922219],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
491,[0.3768447 0.6044995],1,-1,-1,1,0
492,[0.07429848 0.85978514],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
493,[0.86961033 0.09627337],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
494,[0.18479537 0.76918972],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
495,[0.89521128 0.21229939],3,-1,-1,0,-1
496,[0.39345314 0.50897966],1,-1,-1,1,0
497,[0.8717742  0.11137964],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
498,[0.88473915 0.09860755],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
499,[0.88334757 0.12016027],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
500,[0.25763393 0.63925796],0,-1,-1,1,-1
501,[0.31358788 0.60982679],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
502,[0.21842538 0.70018505],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
503,[0.19101231 0.91600803],2,-1,-1,1,-1
504,[0.84639172 0.16802839],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
505,[0.33647483 0.54118504],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
506,[0.05513775 0.91377939],2,-1,-1,1,1
507,[0.19735852 0.67502124],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
508,[0.85031309 0.15642258],3,2,"[0.8555153381876398, 0.13060101598577567]",0,3
509,[0.30844613 0.60553307],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
510,[0.10415266 0.86406932],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
511,[0.95290507 0.10648186],3,-1,-1,0,-1
512,[0.3138028  0.68015763],0,-1,-1,1,-1
513,[0.81198402 0.04878697],3,-1,-1,0,-1
514,[0.20603597 0.78414149],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
515,[0.29864538 0.59204832],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
516,[0.80072156 0.08794277],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
517,[0.17463001 0.9128073 ],2,-1,-1,1,1
518,[0.05554986 0.86173367],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
519,[0.85025523 0.14604002],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
520,[0.20649846 0.73932533],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
521,[0.26045119 0.68675967],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
522,[0.84714298 0.09893111],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
523,[0.89133675 0.13343785],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
524,[0.32973305 0.50833744],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
525,[0.21007188 0.73308013],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
526,[0.15441656 0.93286714],2,-1,-1,1,1
527,[0.89882271 0.12965358],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
528,[0.33465315 0.55642257],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
529,[0.84467104 0.11163597],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
530,[0.24841756 0.71664672],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
531,[0.13545029 0.87122776],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
532,[0.25368426 0.73059892],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
533,[0.23472692 0.7187468 ],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
534,[0.33991746 0.61130374],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
535,[0.78892799 0.08907417],3,-1,-1,0,-1
536,[0.34576912 0.49621634],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
537,[0.86823688 0.10389095],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
538,[0.08946548 0.94589854],2,-1,-1,1,-1
539,[0.17372053 0.92181544],2,-1,-1,1,1
540,[0.02335202 0.9340813 ],2,-1,-1,1,-1
541,[0.10040873 0.74724368],0,-1,-1,1,-1
542,[0.82757277 0.20396081],3,-1,-1,0,-1
543,[0.14753206 0.79864071],2,-1,-1,1,1
544,[0.36081313 0.5544208 ],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
545,[0.36816217 0.50380898],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
546,[0.91724209 0.08747331],3,-1,-1,0,-1
547,[0.82562627 0.14796711],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
548,[0.24236982 0.76120817],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
549,[0.95786516 0.16300696],3,-1,-1,0,-1
550,[0.30627764 0.69210591],0,-1,-1,1,2
551,[0.18196598 0.70874173],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
552,[0.90299619 0.15466439],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
553,[0.06643006 0.84631836],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
554,[0.30063211 0.61376581],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
555,[0.84138592 0.13038182],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
556,[0.08005554 0.84221408],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
557,[0.32000987 0.565528  ],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
558,[0.24416694 0.74682666],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
559,[0.90065422 0.06238815],3,-1,-1,0,-1
560,[0.81247212 0.2070489 ],3,-1,-1,0,-1
561,[0.21979653 0.58205913],1,-1,-1,1,-1
562,[0.26842523 0.56953383],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
563,[0.84674748 0.06545475],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
564,[0.24259993 0.70268908],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
565,[0.8504476  0.17992852],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
566,[0.17338334 0.68528728],0,-1,-1,1,2
567,[0.28048819 0.73896378],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
568,[0.21086033 0.70813971],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
569,[0.41678753 0.60569941],1,-1,-1,1,-1
570,[0.1251411  0.75641567],0,-1,-1,1,-1
571,[0.2393162  0.69468305],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
572,[0.12643281 0.83050348],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
573,[0.27464596 0.72260767],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
574,[0.23418649 0.71442653],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
575,[0.24173713 0.59507337],1,-1,-1,1,0
576,[0.36782454 0.56729735],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
577,[0.33900823 0.73320786],0,-1,-1,1,-1
578,[0.32981002 0.54201756],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
579,[0.86492402 0.07097442],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
580,[0.26578251 0.71564358],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
581,[0.32674407 0.56553885],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
582,[0.00610096 0.88862013],2,-1,-1,1,-1
583,[0.87769855 0.10508384],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
584,[0.27858789 0.67376914],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
585,[0.83971425 0.11861745],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
586,[0.31628475 0.57504243],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
587,[0.83839491 0.07219928],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
588,[0.34992208 0.62842136],1,-1,-1,1,-1
589,[0.32974992 0.58392426],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
590,[0.09493487 0.90142118],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
591,[0.0788636  0.83681731],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
592,[0.25641315 0.77001692],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
593,[0.36732071 0.55839693],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
594,[0.80152899 0.14162498],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
595,[0.38409248 0.57689226],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
596,[0.84331559 0.19255828],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
597,[0.33203548 0.55343118],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
598,[0.12738943 0.86988323],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
599,[0.22393958 0.74247418],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
600,[0.17822625 0.70098507],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
601,[0.30295615 0.61058608],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
602,[0.17718678 0.74674599],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
603,[0.36560496 0.78289536],0,-1,-1,1,-1
604,[0.14773215 0.92154864],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
605,[0.81008871 0.1246077 ],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
606,[0.19010633 0.73819777],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
607,[0.90631314 0.14685804],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
608,[0.30732486 0.69132068],0,-1,-1,1,2
609,[0.26177006 0.66941834],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
610,[0.         0.92896776],2,-1,-1,1,-1
611,[0.20948135 0.86028791],2,-1,-1,1,-1
612,[0.21857261 0.75952022],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
613,[0.89133632 0.14580277],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
614,[0.80004365 0.15267203],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
615,[0.24435861 0.7075633 ],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
616,[0.87579475 0.14608337],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
617,[0.22557916 0.68208816],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
618,[0.36176155 0.56037238],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
619,[0.13830455 0.87799377],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
620,[0.09881232 0.85129332],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
621,[0.30050717 0.55243793],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
622,[0.88883076 0.06561001],3,-1,-1,0,-1
623,[0.24163419 0.70862354],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
624,[0.11801155 0.84074892],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
625,[0.31227381 0.57835932],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
626,[0.88221429 0.16351889],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
627,[0.28262546 0.50597055],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
628,[0.16608416 0.84451609],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
629,[0.17634855 0.65379926],0,-1,-1,1,-1
630,[0.20825835 0.77186247],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
631,[0.86569127 0.10685233],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
632,[0.90441392 0.15496529],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
633,[0.26127322 0.70280114],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
634,[0.10779933 0.90153361],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
635,[0.85187211 0.05980393],3,-1,-1,0,-1
636,[0.2047034  0.73952379],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
637,[0.1043592  0.83340658],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
638,[0.85624103 0.08698512],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
639,[0.2515429  0.69782702],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
640,[0.34929253 0.58703996],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
641,[0.3387892  0.56528124],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
642,[0.27363768 0.74650741],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
643,[0.09976519 0.8927228 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
644,[0.36240462 0.51378715],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
645,[0.8235264  0.17694001],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
646,[0.2094079  0.78697355],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
647,[0.18839935 0.87137088],2,-1,-1,1,-1
648,[0.39443933 0.53747446],1,-1,-1,1,0
649,[0.2319714  0.89736549],2,-1,-1,1,-1
650,[0.34174437 0.50796583],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
651,[0.30780192 0.56202025],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
652,[0.34429045 0.57569513],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
653,[0.33873666 0.51146081],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
654,[0.21492467 0.75358272],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
655,[0.16143937 0.87723157],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
656,[0.86991065 0.10581923],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
657,[0.42682502 0.43286688],1,-1,-1,1,-1
658,[0.18598948 0.76201208],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
659,[0.83822524 0.16586277],3,2,"[0.8555153381876398, 0.13060101598577567]",0,3
660,[0.10350085 0.81026696],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
661,[0.11545729 0.87137018],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
662,[0.76654429 0.09357465],3,-1,-1,0,-1
663,[0.27928079 0.53326126],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
664,[0.37633644 0.55283119],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
665,[0.20261717 0.70116719],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
666,[0.39648816 0.50097132],1,-1,-1,1,0
667,[0.84434874 0.10060068],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
668,[0.86844462 0.12650038],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
669,[0.30370509 0.58654856],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
670,[0.26180631 0.79893639],0,-1,-1,1,-1
671,[0.29878047 0.58209699],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
672,[0.29357305 0.53194347],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
673,[0.29439889 0.79350104],0,-1,-1,1,-1
