,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
800,[0.77864543 0.61180238],27,55,"[0.7799718608009992, 0.6680751844256231]",-1,-1
801,[0.66876454 0.45270569],91,30,"[0.6518740486002775, 0.4699138414931475]",-1,-1
802,[0.15065305 0.45718336],74,28,"[0.14920044595818063, 0.44854105725768]",78,22
803,[0.46333626 0.08836686],93,53,"[0.4998206648091463, 0.08403755788456957]",-1,-1
804,[0.39948061 0.37980594],92,1,"[0.3750981462834188, 0.35907768425090775]",124,-1
805,[0.7856328  0.32244345],96,7,"[0.7485703523896386, 0.3294020516508975]",-1,-1
806,[0.29940755 0.77025638],50,24,"[0.30084269466160324, 0.7711863277267272]",117,38
807,[0.77358406 0.81988851],87,74,"[0.7401078575800258, 0.8111119739296347]",6,-1
808,[0.11767665 0.45677026],44,87,"[0.08682414190961311, 0.4647001516487851]",78,22
809,[0.35752299 0.23155917],69,3,"[0.3785570418811773, 0.2720489884482286]",124,-1
810,[0.48607167 0.04280467],93,53,"[0.4998206648091463, 0.08403755788456957]",-1,-1
811,[0.75659917 0.37993936],96,14,"[0.7450626403383876, 0.4195958157433688]",136,-1
812,[0.75636047 0.3231466 ],94,7,"[0.7485703523896386, 0.3294020516508975]",136,92
813,[0.10176833 0.23146489],41,90,"[0.13860260030099444, 0.23561529253816105]",-1,-1
814,[0.69311267 0.27306793],94,10,"[0.6549074732157285, 0.27471860160852074]",136,-1
815,[0.90459453 0.17297993],22,67,"[0.9041201724308257, 0.1616255969970779]",21,-1
816,[0.41480513 0.53943638],17,35,"[0.4465793405719003, 0.517142294262673]",-1,-1
817,[0.73017898 0.19041612],31,40,"[0.734176269028934, 0.17429326157584726]",-1,-1
818,[0.2833042  0.77393397],67,24,"[0.30084269466160324, 0.7711863277267272]",-1,-1
819,[0.27178081 0.79286249],67,24,"[0.30084269466160324, 0.7711863277267272]",-1,-1
820,[0.55280287 0.61837384],39,29,"[0.5790597590775216, 0.6391805031387059]",-1,-1
821,[0.71308512 0.17478874],26,40,"[0.734176269028934, 0.17429326157584726]",-1,-1
822,[0.38893162 0.13120549],36,16,"[0.3723145857411452, 0.11202199646868193]",-1,-1
823,[0.3030996  0.27082981],53,11,"[0.2818780944773276, 0.25034446838010915]",124,97
824,[0.77224095 0.92267296],75,91,"[0.7758694988462154, 0.922776892678987]",6,-1
825,[0.71176533 0.40207844],63,14,"[0.7450626403383876, 0.4195958157433688]",136,-1
826,[0.58108984 0.60831895],84,29,"[0.5790597590775216, 0.6391805031387059]",136,-1
827,[0.62257238 0.47235599],38,30,"[0.6518740486002775, 0.4699138414931475]",-1,45
828,[0.64787648 0.53514752],49,5,"[0.6161707346192643, 0.5594928038758821]",136,-1
829,[0.43119872 0.85710502],42,66,"[0.4432771099677469, 0.863833785619216]",109,32
830,[0.3529913  0.12845373],64,16,"[0.3723145857411452, 0.11202199646868193]",124,-1
831,[0.37386132 0.60829015],10,37,"[0.3764752672088682, 0.617323941033766]",-1,-1
832,[0.18209991 0.2178868 ],41,49,"[0.1991272258599302, 0.1941507496884252]",-1,-1
833,[0.69844255 0.42248665],54,14,"[0.7450626403383876, 0.4195958157433688]",-1,-1
834,[0.76044543 0.38384594],63,14,"[0.7450626403383876, 0.4195958157433688]",136,-1
835,[0.65995476 0.27532862],63,10,"[0.6549074732157285, 0.27471860160852074]",136,-1
836,[0.33295971 0.34221913],52,6,"[0.3061842835180737, 0.32815891791150786]",124,99
837,[0.48631762 0.80566358],20,42,"[0.4501740756486527, 0.7909171492815085]",43,-1
838,[0.33752603 0.54840321],2,33,"[0.33483684969433053, 0.5235721995810122]",53,-1
839,[0.51508077 0.22837779],69,0,"[0.5679534371649906, 0.22604215448885775]",-1,-1
840,[0.61227665 0.2985272 ],99,38,"[0.6000845324791549, 0.332428981104758]",-1,-1
841,[0.21470008 0.77408441],67,69,"[0.22160912140395805, 0.7840578617990624]",35,12
842,[0.76021317 0.35447267],94,7,"[0.7485703523896386, 0.3294020516508975]",136,-1
843,[0.44893305 0.76909799],6,42,"[0.4501740756486527, 0.7909171492815085]",-1,-1
844,[0.37023455 0.65379255],1,37,"[0.3764752672088682, 0.617323941033766]",110,-1
845,[0.59029791 0.26670254],30,0,"[0.5679534371649906, 0.22604215448885775]",124,-1
846,[0.46221987 0.81383235],20,42,"[0.4501740756486527, 0.7909171492815085]",-1,-1
847,[0.93360565 0.80195582],32,81,"[0.9218299119080893, 0.8406336100428802]",-1,-1
848,[0.80927094 0.5599293 ],29,21,"[0.7790601882082737, 0.5423795292151524]",118,-1
849,[0.48579844 0.98394267],42,99,"[0.48985341252005693, 0.9471170854507918]",-1,-1
850,[0.38290836 0.5606012 ],51,37,"[0.3764752672088682, 0.617323941033766]",66,-1
851,[0.35189608 0.5610166 ],2,33,"[0.33483684969433053, 0.5235721995810122]",-1,-1
852,[0.69271552 0.1337817 ],86,52,"[0.7073385237654836, 0.09181752405400319]",125,66
853,[0.45208873 0.11403587],9,17,"[0.4564610375294666, 0.1633928943239976]",-1,-1
854,[0.42187307 0.35996582],52,1,"[0.3750981462834188, 0.35907768425090775]",124,99
855,[0.84252111 0.48860881],77,85,"[0.8317684855655378, 0.4753077557580041]",-1,-1
856,[0.31080915 0.33720063],81,6,"[0.3061842835180737, 0.32815891791150786]",124,99
857,[0.73125997 0.39519296],96,14,"[0.7450626403383876, 0.4195958157433688]",-1,-1
858,[0.16308574 0.61125311],62,78,"[0.13697192691376456, 0.6187235376801564]",48,-1
859,[0.95727279 0.31324884],5,98,"[0.9536493532943764, 0.24739087487463707]",-1,-1
860,[0.3179231  0.14118878],19,18,"[0.32799230988616973, 0.17819483881571674]",124,49
861,[0.83355666 0.29744723],59,20,"[0.8189671784835029, 0.30061508143345694]",136,88
862,[0.34730467 0.29415652],81,3,"[0.3785570418811773, 0.2720489884482286]",124,-1
863,[0.71535467 0.35572991],45,15,"[0.677870439668753, 0.36336272310539236]",136,92
864,[0.31147071 0.22747437],19,11,"[0.2818780944773276, 0.25034446838010915]",124,-1
865,[0.28739226 0.56398296],2,60,"[0.2703899533192569, 0.568020432230566]",91,-1
866,[0.76816361 0.18736457],31,40,"[0.734176269028934, 0.17429326157584726]",125,-1
867,[0.42816911 0.26164121],65,4,"[0.44206106549404695, 0.2360791231698066]",124,99
868,[0.72997555 0.55861942],12,12,"[0.7087232533178204, 0.521375219613647]",71,-1
869,[0.38197484 0.32258766],68,1,"[0.3750981462834188, 0.35907768425090775]",124,99
870,[0.57060032 0.20703886],60,0,"[0.5679534371649906, 0.22604215448885775]",124,79
871,[0.43018245 0.47974575],70,35,"[0.4465793405719003, 0.517142294262673]",32,-1
872,[0.20071    0.09889429],47,45,"[0.23377462978231922, 0.13023234031210437]",-1,-1
873,[0.37956776 0.26113253],55,3,"[0.3785570418811773, 0.2720489884482286]",124,99
874,[0.44093031 0.62757295],17,8,"[0.44822736416820436, 0.5985582880659196]",138,-1
875,[0.49943464 0.25914036],60,4,"[0.44206106549404695, 0.2360791231698066]",124,-1
876,[0.59407135 0.54648377],0,5,"[0.6161707346192643, 0.5594928038758821]",136,-1
877,[0.69328806 0.29465353],99,10,"[0.6549074732157285, 0.27471860160852074]",136,86
878,[0.5536973  0.58904331],0,34,"[0.5236770320937787, 0.5745474687896566]",136,-1
879,[0.6678035  0.48244867],12,30,"[0.6518740486002775, 0.4699138414931475]",-1,-1
880,[0.38545721 0.66422019],1,46,"[0.41366918077868864, 0.6967745309420578]",-1,-1
881,[0.7205456  0.23891934],99,26,"[0.7289749779088179, 0.24230876934111553]",136,-1
882,[0.39468503 0.68864652],10,46,"[0.41366918077868864, 0.6967745309420578]",-1,-1
883,[0.27641072 0.14386349],47,45,"[0.23377462978231922, 0.13023234031210437]",82,-1
884,[0.82850745 0.13597054],22,57,"[0.8042698005435746, 0.14068492824651804]",-1,-1
885,[0.76099258 0.80847711],87,74,"[0.7401078575800258, 0.8111119739296347]",6,-1
886,[0.8786615  0.31056613],46,43,"[0.8899259761851095, 0.31428821456105355]",136,-1
887,[0.33546513 0.71902429],67,31,"[0.31505158139853023, 0.6675330759077699]",-1,-1
888,[0.37178095 0.13880407],9,16,"[0.3723145857411452, 0.11202199646868193]",124,47
889,[0.67865292 0.55695049],49,12,"[0.7087232533178204, 0.521375219613647]",-1,-1
890,[0.62093577 0.14414295],58,23,"[0.6530054800013443, 0.16257520549395194]",124,-1
891,[0.63051623 0.14319994],72,23,"[0.6530054800013443, 0.16257520549395194]",124,75
892,[0.30519085 0.43578089],8,9,"[0.32918181772836896, 0.437527199865513]",-1,-1
893,[0.79546861 0.09491455],26,57,"[0.8042698005435746, 0.14068492824651804]",-1,-1
894,[0.69568208 0.32517471],63,15,"[0.677870439668753, 0.36336272310539236]",136,-1
895,[0.88648753 0.74770053],32,75,"[0.8575734024468302, 0.771235889952905]",-1,-1
896,[0.70634485 0.54219423],12,12,"[0.7087232533178204, 0.521375219613647]",-1,-1
897,[0.66671241 0.26029726],30,10,"[0.6549074732157285, 0.27471860160852074]",-1,-1
898,[0.61041704 0.59016932],49,5,"[0.6161707346192643, 0.5594928038758821]",-1,-1
899,[0.19274212 0.21792849],41,49,"[0.1991272258599302, 0.1941507496884252]",103,25
900,[0.66301824 0.60021241],73,22,"[0.6783997570637113, 0.6177550434603546]",133,-1
901,[0.54446654 0.50745242],70,68,"[0.567014506031319, 0.5034619227114344]",-1,-1
902,[0.42980641 0.19882929],65,4,"[0.44206106549404695, 0.2360791231698066]",124,-1
903,[0.15621843 0.46305828],44,28,"[0.14920044595818063, 0.44854105725768]",78,22
904,[0.7406483  0.07947593],86,52,"[0.7073385237654836, 0.09181752405400319]",-1,-1
905,[0.84429034 0.81066178],32,41,"[0.815298917721401, 0.8069168654240386]",6,-1
906,[0.7016112  0.47314074],35,12,"[0.7087232533178204, 0.521375219613647]",136,-1
907,[0.72836023 0.57629216],49,12,"[0.7087232533178204, 0.521375219613647]",136,-1
908,[0.46785968 0.49281499],70,35,"[0.4465793405719003, 0.517142294262673]",34,-1
909,[0.76162425 0.35563733],88,7,"[0.7485703523896386, 0.3294020516508975]",136,-1
910,[0.81297959 0.16670062],26,57,"[0.8042698005435746, 0.14068492824651804]",-1,-1
911,[0.48701542 0.30174786],21,65,"[0.5089061974280509, 0.32465242198635846]",124,-1
912,[0.20689042 0.7609014 ],79,69,"[0.22160912140395805, 0.7840578617990624]",35,12
913,[0.80283291 0.2130249 ],48,32,"[0.8141759482854695, 0.2063339675980317]",125,-1
914,[0.42242719 0.23244605],83,4,"[0.44206106549404695, 0.2360791231698066]",124,99
915,[0.52666381 0.839306  ],20,58,"[0.5407067221447212, 0.793399149716889]",-1,-1
916,[0.72129284 0.2164263 ],71,26,"[0.7289749779088179, 0.24230876934111553]",-1,-1
917,[0.41205918 0.30156088],34,2,"[0.44821883263713996, 0.3039311965991145]",124,99
918,[0.29373127 0.2718584 ],7,11,"[0.2818780944773276, 0.25034446838010915]",124,97
919,[0.44245372 0.80458328],78,42,"[0.4501740756486527, 0.7909171492815085]",-1,-1
920,[0.69397233 0.4646004 ],12,30,"[0.6518740486002775, 0.4699138414931475]",-1,-1
921,[0.28584174 0.20712788],19,11,"[0.2818780944773276, 0.25034446838010915]",124,-1
922,[0.4054259  0.79719037],6,27,"[0.3737948723515597, 0.7840343254657737]",107,35
923,[0.33774957 0.13587037],19,16,"[0.3723145857411452, 0.11202199646868193]",124,50
924,[0.5329193  0.67928887],84,61,"[0.5197125581361753, 0.6906532473879599]",83,-1
925,[0.2987476  0.29045343],7,6,"[0.3061842835180737, 0.32815891791150786]",124,-1
926,[0.59351822 0.35916821],63,38,"[0.6000845324791549, 0.332428981104758]",136,67
927,[0.50276436 0.23688954],69,4,"[0.44206106549404695, 0.2360791231698066]",124,-1
928,[0.8492402  0.31600966],5,20,"[0.8189671784835029, 0.30061508143345694]",136,-1
929,[0.86802498 0.82987833],40,63,"[0.862416349746503, 0.8704610525512965]",6,-1
930,[0.49919118 0.33874372],83,65,"[0.5089061974280509, 0.32465242198635846]",-1,-1
931,[0.76011472 0.42072752],54,14,"[0.7450626403383876, 0.4195958157433688]",-1,-1
932,[0.23738043 0.35341353],18,56,"[0.20818595339830223, 0.34915479467919586]",112,33
933,[0.74357479 0.44956388],54,14,"[0.7450626403383876, 0.4195958157433688]",-1,-1
934,[0.61753196 0.44326259],38,36,"[0.6013006113812568, 0.4092494885176507]",90,28
935,[0.64087889 0.13440717],33,23,"[0.6530054800013443, 0.16257520549395194]",-1,-1
936,[0.41632866 0.78934574],78,42,"[0.4501740756486527, 0.7909171492815085]",107,35
937,[0.47586923 0.61250286],17,8,"[0.44822736416820436, 0.5985582880659196]",-1,-1
938,[0.45488391 0.32579976],34,2,"[0.44821883263713996, 0.3039311965991145]",124,-1
939,[0.72029809 0.34335616],99,7,"[0.7485703523896386, 0.3294020516508975]",136,92
940,[0.36632729 0.4617877 ],8,9,"[0.32918181772836896, 0.437527199865513]",-1,-1
941,[0.74098809 0.40687839],54,14,"[0.7450626403383876, 0.4195958157433688]",136,-1
942,[0.54075557 0.34111874],25,65,"[0.5089061974280509, 0.32465242198635846]",54,-1
943,[0.80231078 0.51737074],77,21,"[0.7790601882082737, 0.5423795292151524]",118,-1
944,[0.60499564 0.58172077],0,5,"[0.6161707346192643, 0.5594928038758821]",136,64
945,[0.41849952 0.89796557],42,93,"[0.40888323045568825, 0.9260767566160581]",-1,-1
946,[0.91958305 0.65518867],24,77,"[0.9192514502259727, 0.6607178490590543]",-1,-1
947,[0.73311666 0.68017083],27,92,"[0.7033964225617635, 0.6876143734975583]",-1,-1
948,[0.5716617  0.23340861],60,0,"[0.5679534371649906, 0.22604215448885775]",124,80
949,[0.59916573 0.2177374 ],60,0,"[0.5679534371649906, 0.22604215448885775]",124,-1
950,[0.37515254 0.36814391],52,1,"[0.3750981462834188, 0.35907768425090775]",124,99
951,[0.46727017 0.3208349 ],65,2,"[0.44821883263713996, 0.3039311965991145]",124,-1
952,[0.61761927 0.52231506],98,5,"[0.6161707346192643, 0.5594928038758821]",136,59
953,[0.65476718 0.54852701],73,5,"[0.6161707346192643, 0.5594928038758821]",136,-1
954,[0.74011188 0.57719525],49,21,"[0.7790601882082737, 0.5423795292151524]",-1,-1
955,[0.27341566 0.33183051],7,6,"[0.3061842835180737, 0.32815891791150786]",124,99
956,[0.21882812 0.11244368],47,45,"[0.23377462978231922, 0.13023234031210437]",-1,-1
957,[0.61583955 0.19848317],33,23,"[0.6530054800013443, 0.16257520549395194]",124,-1
958,[0.11762745 0.47883279],44,87,"[0.08682414190961311, 0.4647001516487851]",78,-1
959,[0.39419421 0.56718189],70,37,"[0.3764752672088682, 0.617323941033766]",66,-1
960,[0.49614435 0.22430033],37,4,"[0.44206106549404695, 0.2360791231698066]",124,-1
961,[0.58296614 0.79685812],15,58,"[0.5407067221447212, 0.793399149716889]",-1,-1
962,[0.56488136 0.45148571],38,82,"[0.5389799071070033, 0.4378159295076312]",-1,-1
963,[0.20747895 0.25150904],85,51,"[0.23399416123175776, 0.2665248432320616]",124,-1
964,[0.7576799  0.72411084],27,55,"[0.7799718608009992, 0.6680751844256231]",-1,-1
965,[0.68107901 0.11210973],86,52,"[0.7073385237654836, 0.09181752405400319]",125,-1
966,[0.80035466 0.40200591],11,44,"[0.8247186348852357, 0.3761953537494181]",-1,-1
967,[0.81794165 0.31999911],11,20,"[0.8189671784835029, 0.30061508143345694]",136,-1
968,[0.954936   0.81151472],40,81,"[0.9218299119080893, 0.8406336100428802]",-1,-1
969,[0.25555509 0.28928719],7,51,"[0.23399416123175776, 0.2665248432320616]",124,-1
970,[0.34796285 0.42380761],8,9,"[0.32918181772836896, 0.437527199865513]",124,-1
971,[0.25633825 0.80988112],67,95,"[0.28046033905939194, 0.8455125087504209]",-1,-1
972,[0.36817262 0.16268863],36,18,"[0.32799230988616973, 0.17819483881571674]",124,-1
973,[0.53624063 0.54637724],70,34,"[0.5236770320937787, 0.5745474687896566]",-1,-1
974,[0.44962469 0.34573134],61,2,"[0.44821883263713996, 0.3039311965991145]",-1,-1
975,[0.12913898 0.46553188],44,28,"[0.14920044595818063, 0.44854105725768]",78,22
976,[0.38266709 0.10661119],9,16,"[0.3723145857411452, 0.11202199646868193]",124,47
977,[0.34021284 0.47638743],8,9,"[0.32918181772836896, 0.437527199865513]",124,-1
978,[0.12429357 0.65896855],23,78,"[0.13697192691376456, 0.6187235376801564]",-1,-1
979,[0.42071616 0.67625581],78,46,"[0.41366918077868864, 0.6967745309420578]",-1,-1
980,[0.19182574 0.21624712],41,49,"[0.1991272258599302, 0.1941507496884252]",103,25
981,[0.376769   0.37574951],3,1,"[0.3750981462834188, 0.35907768425090775]",124,99
982,[0.67688572 0.62267796],49,22,"[0.6783997570637113, 0.6177550434603546]",-1,-1
983,[0.74710243 0.34169135],99,7,"[0.7485703523896386, 0.3294020516508975]",136,-1
984,[0.44164161 0.24872574],21,4,"[0.44206106549404695, 0.2360791231698066]",124,-1
985,[0.62988017 0.24931825],72,10,"[0.6549074732157285, 0.27471860160852074]",124,-1
986,[0.31751073 0.40597052],92,9,"[0.32918181772836896, 0.437527199865513]",124,-1
987,[0.37317513 0.37955589],52,1,"[0.3750981462834188, 0.35907768425090775]",124,99
988,[0.69522321 0.25009429],71,26,"[0.7289749779088179, 0.24230876934111553]",136,-1
989,[0.31677585 0.40793943],90,9,"[0.32918181772836896, 0.437527199865513]",124,-1
990,[0.20325864 0.39494036],74,56,"[0.20818595339830223, 0.34915479467919586]",-1,-1
991,[0.7373582  0.46514066],91,14,"[0.7450626403383876, 0.4195958157433688]",136,-1
992,[0.33542788 0.33978511],68,6,"[0.3061842835180737, 0.32815891791150786]",124,99
993,[0.55108505 0.59274906],98,34,"[0.5236770320937787, 0.5745474687896566]",136,-1
994,[0.32335431 0.28926827],68,6,"[0.3061842835180737, 0.32815891791150786]",124,-1
995,[0.34130921 0.33877731],81,6,"[0.3061842835180737, 0.32815891791150786]",124,99
996,[0.34973113 0.38914157],90,1,"[0.3750981462834188, 0.35907768425090775]",124,-1
997,[0.71824591 0.49369385],91,12,"[0.7087232533178204, 0.521375219613647]",-1,-1
998,[0.59205013 0.26776042],57,0,"[0.5679534371649906, 0.22604215448885775]",124,-1
999,[0.64610351 0.29713207],88,10,"[0.6549074732157285, 0.27471860160852074]",136,82
1000,[0.80498838 0.3087935 ],5,20,"[0.8189671784835029, 0.30061508143345694]",136,-1
1001,[0.39581594 0.7867732 ],6,27,"[0.3737948723515597, 0.7840343254657737]",107,35
1002,[0.38582871 0.13468061],9,16,"[0.3723145857411452, 0.11202199646868193]",124,47
1003,[0.72066105 0.51382316],91,12,"[0.7087232533178204, 0.521375219613647]",136,61
1004,[0.31842139 0.64794915],1,31,"[0.31505158139853023, 0.6675330759077699]",138,-1
1005,[0.20997114 0.59315711],95,47,"[0.21593355565734246, 0.6258380064136775]",-1,20
1006,[0.55397338 0.69296642],39,61,"[0.5197125581361753, 0.6906532473879599]",-1,-1
1007,[0.26444319 0.36358782],18,25,"[0.26361502938596404, 0.3892247181387377]",124,99
1008,[0.55119235 0.82582235],20,58,"[0.5407067221447212, 0.793399149716889]",23,-1
1009,[0.43187409 0.28275573],65,2,"[0.44821883263713996, 0.3039311965991145]",124,99
1010,[0.81347527 0.53187462],77,21,"[0.7790601882082737, 0.5423795292151524]",118,-1
1011,[0.89673252 0.29994504],46,43,"[0.8899259761851095, 0.31428821456105355]",136,-1
1012,[0.13521019 0.58626692],62,78,"[0.13697192691376456, 0.6187235376801564]",48,14
1013,[0.61342179 0.84718216],20,76,"[0.6311169163774435, 0.8571810059821902]",-1,-1
1014,[0.08499062 0.56289727],23,83,"[0.06511578663118472, 0.5970453902629276]",42,-1
1015,[0.39063513 0.25074434],13,3,"[0.3785570418811773, 0.2720489884482286]",124,99
1016,[0.45081528 0.37469376],3,19,"[0.4182997289225207, 0.4067594561786384]",124,-1
1017,[0.8594102  0.27309857],46,62,"[0.8801402359609002, 0.2519681429780839]",-1,-1
1018,[0.57640684 0.39035415],25,36,"[0.6013006113812568, 0.4092494885176507]",-1,-1
1019,[0.46729498 0.54879246],70,35,"[0.4465793405719003, 0.517142294262673]",138,-1
1020,[0.42286082 0.22441497],69,4,"[0.44206106549404695, 0.2360791231698066]",124,99
1021,[0.03503446 0.46244813],76,87,"[0.08682414190961311, 0.4647001516487851]",-1,-1
1022,[0.13566363 0.43428733],76,28,"[0.14920044595818063, 0.44854105725768]",78,22
1023,[0.64952807 0.18344283],86,23,"[0.6530054800013443, 0.16257520549395194]",-1,-1
1024,[0.16633972 0.61818119],23,78,"[0.13697192691376456, 0.6187235376801564]",-1,-1
1025,[0.12033089 0.24734465],41,90,"[0.13860260030099444, 0.23561529253816105]",-1,-1
1026,[0.80242955 0.80840874],75,41,"[0.815298917721401, 0.8069168654240386]",6,-1
1027,[0.92898662 0.69605514],24,77,"[0.9192514502259727, 0.6607178490590543]",-1,-1
1028,[0.39307124 0.26759068],34,3,"[0.3785570418811773, 0.2720489884482286]",124,99
1029,[0.8282834  0.92265111],40,91,"[0.7758694988462154, 0.922776892678987]",-1,-1
1030,[0.59620881 0.43652128],38,36,"[0.6013006113812568, 0.4092494885176507]",-1,-1
1031,[0.54353813 0.17198075],37,13,"[0.5584221405380249, 0.1413299343156846]",124,-1
1032,[0.50169777 0.79403151],20,58,"[0.5407067221447212, 0.793399149716889]",43,16
1033,[0.17615282 0.1457952 ],47,88,"[0.1479494911365673, 0.12218077277120554]",29,-1
1034,[0.64778769 0.283343  ],71,10,"[0.6549074732157285, 0.27471860160852074]",136,-1
1035,[0.34950909 0.22412   ],19,18,"[0.32799230988616973, 0.17819483881571674]",-1,-1
1036,[0.40688939 0.30835374],68,2,"[0.44821883263713996, 0.3039311965991145]",124,99
1037,[0.67649264 0.22325666],30,10,"[0.6549074732157285, 0.27471860160852074]",-1,-1
1038,[0.53396967 0.14994217],93,13,"[0.5584221405380249, 0.1413299343156846]",124,-1
1039,[0.65060864 0.30077003],30,10,"[0.6549074732157285, 0.27471860160852074]",136,-1
1040,[0.81598964 0.62790833],27,64,"[0.8470864990592516, 0.6292988511820835]",16,9
1041,[0.62778087 0.52807788],0,5,"[0.6161707346192643, 0.5594928038758821]",-1,-1
1042,[0.21645969 0.12667649],89,45,"[0.23377462978231922, 0.13023234031210437]",-1,24
1043,[0.16835059 0.65834831],62,86,"[0.18268536243051287, 0.6902308360202285]",-1,-1
1044,[0.25400345 0.20990198],89,11,"[0.2818780944773276, 0.25034446838010915]",124,-1
1045,[0.32494115 0.20229481],89,18,"[0.32799230988616973, 0.17819483881571674]",124,95
1046,[0.35159555 0.17629606],89,18,"[0.32799230988616973, 0.17819483881571674]",124,-1
1047,[0.75142851 0.32734902],11,7,"[0.7485703523896386, 0.3294020516508975]",136,-1
1048,[0.63414941 0.17285916],57,23,"[0.6530054800013443, 0.16257520549395194]",-1,-1
1049,[0.75046201 0.33026121],11,7,"[0.7485703523896386, 0.3294020516508975]",136,92
1050,[0.45975624 0.25668825],34,4,"[0.44206106549404695, 0.2360791231698066]",124,99
1051,[0.35268579 0.22162904],68,18,"[0.32799230988616973, 0.17819483881571674]",-1,-1
1052,[0.29155502 0.32270675],53,6,"[0.3061842835180737, 0.32815891791150786]",124,-1
1053,[0.88556593 0.38022568],46,44,"[0.8247186348852357, 0.3761953537494181]",-1,-1
1054,[0.5872982 0.4146689],38,36,"[0.6013006113812568, 0.4092494885176507]",136,-1
1055,[0.78340078 0.65976815],27,55,"[0.7799718608009992, 0.6680751844256231]",-1,8
1056,[0.39935099 0.10499633],9,16,"[0.3723145857411452, 0.11202199646868193]",124,-1
1057,[0.4609182  0.55694327],56,35,"[0.4465793405719003, 0.517142294262673]",138,-1
1058,[0.77745181 0.3369391 ],94,7,"[0.7485703523896386, 0.3294020516508975]",136,94
1059,[0.39316551 0.62538938],1,37,"[0.3764752672088682, 0.617323941033766]",-1,-1
1060,[0.38816302 0.23584637],34,3,"[0.3785570418811773, 0.2720489884482286]",124,99
1061,[0.39711284 0.78386659],78,27,"[0.3737948723515597, 0.7840343254657737]",107,35
1062,[0.09952829 0.54526276],23,54,"[0.1389798520809824, 0.5452833836917319]",-1,-1
1063,[0.62784298 0.48568616],91,30,"[0.6518740486002775, 0.4699138414931475]",-1,-1
1064,[0.31319807 0.66140467],1,31,"[0.31505158139853023, 0.6675330759077699]",-1,-1
1065,[0.26642807 0.66281509],1,48,"[0.2568061480190494, 0.7020092341537864]",-1,-1
1066,[0.57372548 0.43673954],25,82,"[0.5389799071070033, 0.4378159295076312]",111,-1
1067,[0.49198294 0.33946016],61,65,"[0.5089061974280509, 0.32465242198635846]",27,-1
1068,[0.41115952 0.22276741],13,4,"[0.44206106549404695, 0.2360791231698066]",124,-1
1069,[0.77809393 0.58231326],49,21,"[0.7790601882082737, 0.5423795292151524]",119,-1
1070,[0.2505819 0.1303122],47,45,"[0.23377462978231922, 0.13023234031210437]",-1,-1
1071,[0.43609909 0.23914415],69,4,"[0.44206106549404695, 0.2360791231698066]",124,99
1072,[0.29844804 0.78784073],67,24,"[0.30084269466160324, 0.7711863277267272]",117,-1
1073,[0.29816458 0.46569962],8,9,"[0.32918181772836896, 0.437527199865513]",124,-1
1074,[0.59141845 0.35781849],63,38,"[0.6000845324791549, 0.332428981104758]",136,67
1075,[0.72358443 0.13684141],58,72,"[0.7519026060115733, 0.13160399252247434]",125,-1
1076,[0.4306742 0.3830047],68,19,"[0.4182997289225207, 0.4067594561786384]",124,-1
1077,[0.82652719 0.71097113],24,55,"[0.7799718608009992, 0.6680751844256231]",-1,-1
1078,[0.90643324 0.33400475],5,43,"[0.8899259761851095, 0.31428821456105355]",-1,-1
1079,[0.69633016 0.10579424],58,52,"[0.7073385237654836, 0.09181752405400319]",125,-1
1080,[0.30516815 0.44734341],92,9,"[0.32918181772836896, 0.437527199865513]",124,-1
1081,[0.71591547 0.67102158],4,92,"[0.7033964225617635, 0.6876143734975583]",-1,-1
1082,[0.5676345  0.77899335],20,58,"[0.5407067221447212, 0.793399149716889]",-1,-1
1083,[0.79959544 0.75286304],27,41,"[0.815298917721401, 0.8069168654240386]",-1,-1
1084,[0.78045038 0.37889193],11,44,"[0.8247186348852357, 0.3761953537494181]",136,93
1085,[0.9000325  0.30495957],5,43,"[0.8899259761851095, 0.31428821456105355]",-1,-1
1086,[0.39300199 0.28958855],97,3,"[0.3785570418811773, 0.2720489884482286]",124,99
1087,[0.59209279 0.40744718],38,36,"[0.6013006113812568, 0.4092494885176507]",136,-1
1088,[0.20869134 0.26066674],89,51,"[0.23399416123175776, 0.2665248432320616]",-1,-1
1089,[0.21635687 0.57035492],62,60,"[0.2703899533192569, 0.568020432230566]",49,-1
1090,[0.7247431 0.5757049],49,12,"[0.7087232533178204, 0.521375219613647]",136,-1
1091,[0.36611615 0.7471555 ],80,27,"[0.3737948723515597, 0.7840343254657737]",-1,-1
1092,[0.45209399 0.61132115],70,8,"[0.44822736416820436, 0.5985582880659196]",138,42
1093,[0.66747336 0.33589758],99,15,"[0.677870439668753, 0.36336272310539236]",136,-1
1094,[0.6334348 0.6342465],98,22,"[0.6783997570637113, 0.6177550434603546]",-1,-1
1095,[0.75847794 0.63208847],4,55,"[0.7799718608009992, 0.6680751844256231]",-1,-1
1096,[0.34185286 0.18657781],36,18,"[0.32799230988616973, 0.17819483881571674]",-1,-1
1097,[0.54996074 0.15879404],57,13,"[0.5584221405380249, 0.1413299343156846]",-1,-1
1098,[0.74243106 0.32445231],96,7,"[0.7485703523896386, 0.3294020516508975]",136,-1
1099,[0.34329422 0.13810995],19,16,"[0.3723145857411452, 0.11202199646868193]",124,50
