,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1698,[0.42892019 0.25832057],8,33,"[0.4584230849252312, 0.2090095954475301]",94,-1
1699,[0.27212809 0.1977477 ],8,41,"[0.2203476553261956, 0.20975249821268233]",62,-1
1700,[0.32491375 0.19313523],8,31,"[0.3687705050587876, 0.21366976962283313]",93,-1
1701,[0.28637006 0.1535479 ],8,35,"[0.2978354963007623, 0.1376761832985138]",-1,-1
1702,[0.32516129 0.28161652],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1703,[0.29579926 0.15768958],8,35,"[0.2978354963007623, 0.1376761832985138]",-1,-1
1704,[0.38417761 0.30126702],8,18,"[0.3877380198206873, 0.29912673845307813]",100,-1
1705,[0.35080267 0.31550478],8,18,"[0.3877380198206873, 0.29912673845307813]",57,-1
1706,[0.31187484 0.2865741 ],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1707,[0.47757724 0.26166301],8,33,"[0.4584230849252312, 0.2090095954475301]",-1,-1
1708,[0.33071516 0.34114977],8,40,"[0.3723620103271372, 0.3925996060329468]",57,-1
1709,[0.36521624 0.30687825],8,18,"[0.3877380198206873, 0.29912673845307813]",-1,-1
1710,[0.41342657 0.15600361],8,49,"[0.37688364676327235, 0.13218494943328316]",-1,-1
1711,[0.27893202 0.19995025],8,41,"[0.2203476553261956, 0.20975249821268233]",62,-1
1712,[0.38994976 0.26136672],8,18,"[0.3877380198206873, 0.29912673845307813]",100,-1
1713,[0.41770248 0.26503027],8,18,"[0.3877380198206873, 0.29912673845307813]",-1,-1
1714,[0.35859929 0.29642708],8,18,"[0.3877380198206873, 0.29912673845307813]",101,-1
1715,[0.35905062 0.25101675],8,31,"[0.3687705050587876, 0.21366976962283313]",95,-1
1716,[0.31578158 0.28122183],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1717,[0.34035711 0.21525506],8,31,"[0.3687705050587876, 0.21366976962283313]",104,14
1718,[0.30723588 0.18539216],8,35,"[0.2978354963007623, 0.1376761832985138]",-1,-1
1719,[0.40345458 0.18612983],8,31,"[0.3687705050587876, 0.21366976962283313]",87,-1
1720,[0.3896293  0.13183686],8,49,"[0.37688364676327235, 0.13218494943328316]",-1,-1
1721,[0.35471004 0.30557516],8,18,"[0.3877380198206873, 0.29912673845307813]",-1,-1
1722,[0.43184429 0.23207019],8,33,"[0.4584230849252312, 0.2090095954475301]",-1,-1
1723,[0.30084733 0.28561843],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1724,[0.37093136 0.27216824],8,18,"[0.3877380198206873, 0.29912673845307813]",98,-1
1725,[0.40120752 0.38776596],8,40,"[0.3723620103271372, 0.3925996060329468]",110,9
1726,[0.35821845 0.25067723],8,31,"[0.3687705050587876, 0.21366976962283313]",95,-1
1727,[0.41815365 0.23507712],8,33,"[0.4584230849252312, 0.2090095954475301]",-1,-1
1728,[0.36848314 0.25462348],8,31,"[0.3687705050587876, 0.21366976962283313]",95,-1
1729,[0.26632093 0.20279556],8,41,"[0.2203476553261956, 0.20975249821268233]",62,-1
1730,[0.28962245 0.26282255],8,48,"[0.3070290487746209, 0.2549624794933384]",43,-1
1731,[0.35156185 0.23668208],8,31,"[0.3687705050587876, 0.21366976962283313]",-1,13
1732,[0.32230549 0.30066765],8,48,"[0.3070290487746209, 0.2549624794933384]",54,-1
1733,[0.28927684 0.27812363],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1734,[0.25332476 0.23287367],8,41,"[0.2203476553261956, 0.20975249821268233]",-1,-1
1735,[0.28290974 0.16889057],8,35,"[0.2978354963007623, 0.1376761832985138]",-1,-1
1736,[0.28747071 0.33787415],8,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
1737,[0.31066368 0.24169525],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1738,[0.34271163 0.23355379],8,31,"[0.3687705050587876, 0.21366976962283313]",-1,14
1739,[0.38970069 0.33662503],8,18,"[0.3877380198206873, 0.29912673845307813]",-1,-1
1740,[0.28954535 0.22523151],8,48,"[0.3070290487746209, 0.2549624794933384]",29,-1
1741,[0.35763925 0.3922489 ],8,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1742,[0.36102971 0.19919239],8,31,"[0.3687705050587876, 0.21366976962283313]",-1,13
1743,[0.42742162 0.26397042],8,18,"[0.3877380198206873, 0.29912673845307813]",94,-1
1744,[0.32390617 0.25835307],8,48,"[0.3070290487746209, 0.2549624794933384]",97,-1
1745,[0.25589602 0.24290451],8,41,"[0.2203476553261956, 0.20975249821268233]",-1,-1
1746,[0.32898331 0.38416081],8,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1747,[0.36845398 0.22628444],8,31,"[0.3687705050587876, 0.21366976962283313]",-1,13
1748,[0.29567173 0.15569922],8,35,"[0.2978354963007623, 0.1376761832985138]",92,-1
1749,[0.32143732 0.31090313],8,48,"[0.3070290487746209, 0.2549624794933384]",54,-1
1750,[0.40232963 0.38083842],8,40,"[0.3723620103271372, 0.3925996060329468]",110,9
1751,[0.40131267 0.27028473],8,18,"[0.3877380198206873, 0.29912673845307813]",100,12
1752,[0.2749858 0.3037615],8,30,"[0.2586166326231945, 0.35371014189531136]",13,0
1753,[0.37795317 0.30360287],8,18,"[0.3877380198206873, 0.29912673845307813]",-1,-1
1754,[0.25069708 0.2560796 ],8,41,"[0.2203476553261956, 0.20975249821268233]",-1,-1
1755,[0.40876184 0.33234818],8,18,"[0.3877380198206873, 0.29912673845307813]",59,-1
1756,[0.33938032 0.22325165],8,31,"[0.3687705050587876, 0.21366976962283313]",103,14
1757,[0.33180897 0.19112574],8,31,"[0.3687705050587876, 0.21366976962283313]",-1,8
1758,[0.46294848 0.25451975],8,33,"[0.4584230849252312, 0.2090095954475301]",-1,-1
1759,[0.38536544 0.33015812],8,18,"[0.3877380198206873, 0.29912673845307813]",81,-1
1760,[0.33986769 0.2227026 ],8,31,"[0.3687705050587876, 0.21366976962283313]",103,14
1761,[0.32097571 0.2879288 ],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1762,[0.40605473 0.28569089],8,18,"[0.3877380198206873, 0.29912673845307813]",100,-1
1763,[0.40078803 0.19674117],8,31,"[0.3687705050587876, 0.21366976962283313]",-1,-1
1764,[0.32183386 0.30911901],8,48,"[0.3070290487746209, 0.2549624794933384]",54,-1
1765,[0.3798114  0.19210908],8,31,"[0.3687705050587876, 0.21366976962283313]",-1,-1
1766,[0.33084405 0.27578224],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1767,[0.21623934 0.22562264],8,41,"[0.2203476553261956, 0.20975249821268233]",7,-1
1768,[0.39518718 0.19417338],8,31,"[0.3687705050587876, 0.21366976962283313]",-1,-1
1769,[0.39649656 0.31212663],8,18,"[0.3877380198206873, 0.29912673845307813]",100,-1
1770,[0.43783675 0.30743171],8,18,"[0.3877380198206873, 0.29912673845307813]",-1,-1
1771,[0.36101394 0.2866754 ],8,18,"[0.3877380198206873, 0.29912673845307813]",101,-1
1772,[0.3186311  0.33573713],8,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
1773,[0.34499114 0.25489074],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1774,[0.32969393 0.3127486 ],8,18,"[0.3877380198206873, 0.29912673845307813]",54,-1
1775,[0.41585285 0.21853607],8,33,"[0.4584230849252312, 0.2090095954475301]",91,-1
1776,[0.35056974 0.30373417],8,18,"[0.3877380198206873, 0.29912673845307813]",-1,-1
1777,[0.38270061 0.1560851 ],8,49,"[0.37688364676327235, 0.13218494943328316]",63,-1
1778,[0.42055322 0.2864629 ],8,18,"[0.3877380198206873, 0.29912673845307813]",-1,-1
1779,[0.381829   0.32979822],8,18,"[0.3877380198206873, 0.29912673845307813]",-1,-1
1780,[0.31756258 0.26056688],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1781,[0.2890936  0.23476191],8,48,"[0.3070290487746209, 0.2549624794933384]",29,-1
1782,[0.33892857 0.22768257],8,31,"[0.3687705050587876, 0.21366976962283313]",103,14
1783,[0.37942162 0.24421992],8,31,"[0.3687705050587876, 0.21366976962283313]",96,-1
1784,[0.32682365 0.21643394],8,31,"[0.3687705050587876, 0.21366976962283313]",-1,-1
1785,[0.38125754 0.23399959],8,31,"[0.3687705050587876, 0.21366976962283313]",96,13
1786,[0.35801885 0.37201877],8,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1787,[0.34683272 0.21761348],8,31,"[0.3687705050587876, 0.21366976962283313]",103,14
1788,[0.29298866 0.24357183],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1789,[0.42055618 0.25113287],8,33,"[0.4584230849252312, 0.2090095954475301]",-1,-1
1790,[0.27085017 0.14940026],8,35,"[0.2978354963007623, 0.1376761832985138]",-1,-1
1791,[0.25357824 0.34910142],8,30,"[0.2586166326231945, 0.35371014189531136]",44,-1
1792,[0.31418103 0.20510218],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1793,[0.33515819 0.25136988],8,48,"[0.3070290487746209, 0.2549624794933384]",97,-1
1794,[0.32506219 0.19781886],8,31,"[0.3687705050587876, 0.21366976962283313]",-1,-1
1795,[0.30716192 0.23420644],8,48,"[0.3070290487746209, 0.2549624794933384]",-1,-1
1796,[0.27343496 0.207931  ],8,41,"[0.2203476553261956, 0.20975249821268233]",62,-1
1797,[0.38833084 0.20643221],8,31,"[0.3687705050587876, 0.21366976962283313]",96,-1
1798,[0.25325597 0.33070742],8,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
1799,[0.31993619 0.15987435],8,35,"[0.2978354963007623, 0.1376761832985138]",93,-1
1800,[0.49469595 0.50588467],9,-1,-1,9,-1
1801,[0.38320164 0.38033148],9,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1802,[0.45929982 0.42223377],9,24,"[0.4501141329129757, 0.4340573195202558]",107,-1
1803,[0.40058913 0.54772827],9,1,"[0.4153645605082182, 0.5464066605870442]",153,25
1804,[0.4345755  0.49260265],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1805,[0.39740687 0.53661144],9,1,"[0.4153645605082182, 0.5464066605870442]",153,25
1806,[0.52767348 0.45449085],9,37,"[0.5723656283361117, 0.46488798173582946]",-1,-1
1807,[0.46632999 0.46884663],9,24,"[0.4501141329129757, 0.4340573195202558]",129,15
1808,[0.40889089 0.55557688],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1809,[0.42569351 0.53433461],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1810,[0.37960315 0.48883182],9,9,"[0.3536343246370002, 0.4845590356891685]",-1,-1
1811,[0.35438476 0.43270689],9,40,"[0.3723620103271372, 0.3925996060329468]",153,-1
1812,[0.36140855 0.43154819],9,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1813,[0.37333489 0.46784983],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1814,[0.35789993 0.37670739],9,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1815,[0.41569546 0.48183409],9,24,"[0.4501141329129757, 0.4340573195202558]",153,21
1816,[0.43898412 0.50114182],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1817,[0.36167423 0.48020194],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1818,[0.35225842 0.45597207],9,9,"[0.3536343246370002, 0.4845590356891685]",153,19
1819,[0.43656422 0.41265609],9,24,"[0.4501141329129757, 0.4340573195202558]",107,-1
1820,[0.40196116 0.49781228],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1821,[0.41323833 0.45875979],9,24,"[0.4501141329129757, 0.4340573195202558]",153,-1
1822,[0.42012013 0.48262596],9,24,"[0.4501141329129757, 0.4340573195202558]",153,21
1823,[0.44776819 0.39203907],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1824,[0.46373393 0.5728506 ],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1825,[0.45569027 0.42506829],9,24,"[0.4501141329129757, 0.4340573195202558]",107,-1
1826,[0.42449431 0.5209616 ],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1827,[0.46095114 0.4325145 ],9,24,"[0.4501141329129757, 0.4340573195202558]",107,-1
1828,[0.45058617 0.4565707 ],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1829,[0.41971622 0.45180721],9,24,"[0.4501141329129757, 0.4340573195202558]",153,-1
1830,[0.41101834 0.50667416],9,1,"[0.4153645605082182, 0.5464066605870442]",153,21
1831,[0.34591486 0.41089576],9,40,"[0.3723620103271372, 0.3925996060329468]",136,-1
1832,[0.41080101 0.51775827],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1833,[0.35359907 0.51407695],9,9,"[0.3536343246370002, 0.4845590356891685]",153,23
1834,[0.44103172 0.4723316 ],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1835,[0.39996471 0.49842403],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1836,[0.4702969  0.47665617],9,24,"[0.4501141329129757, 0.4340573195202558]",129,15
1837,[0.43724897 0.47333352],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1838,[0.41818371 0.52865113],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1839,[0.48602105 0.49934695],9,-1,-1,9,-1
1840,[0.44551828 0.51249812],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1841,[0.41202354 0.41089917],9,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1842,[0.489612   0.58328684],9,-1,-1,-1,-1
1843,[0.32987651 0.50481719],9,9,"[0.3536343246370002, 0.4845590356891685]",-1,-1
1844,[0.3377118 0.5241794],9,9,"[0.3536343246370002, 0.4845590356891685]",154,-1
1845,[0.49778444 0.48202631],9,24,"[0.4501141329129757, 0.4340573195202558]",9,-1
1846,[0.44515651 0.50846453],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1847,[0.44300304 0.41453281],9,24,"[0.4501141329129757, 0.4340573195202558]",107,-1
1848,[0.36709688 0.45217041],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1849,[0.34144346 0.47178082],9,9,"[0.3536343246370002, 0.4845590356891685]",153,19
1850,[0.43662112 0.54587529],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1851,[0.43594743 0.44528681],9,24,"[0.4501141329129757, 0.4340573195202558]",142,-1
1852,[0.30654299 0.48288436],9,29,"[0.2663082840433387, 0.4958900877216029]",148,-1
1853,[0.4002484  0.50131214],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1854,[0.5155611  0.58437859],9,22,"[0.5686603960699289, 0.5945837379635411]",12,-1
1855,[0.40265672 0.41869811],9,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1856,[0.34740889 0.50009537],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1857,[0.3999432  0.44350947],9,24,"[0.4501141329129757, 0.4340573195202558]",153,-1
1858,[0.40630253 0.56318015],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1859,[0.48142994 0.43554023],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1860,[0.38683172 0.49653731],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1861,[0.39164518 0.44982753],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1862,[0.4071302  0.47429262],9,9,"[0.3536343246370002, 0.4845590356891685]",153,21
1863,[0.4565396  0.44556999],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1864,[0.38723326 0.44287938],9,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1865,[0.40578716 0.48986628],9,9,"[0.3536343246370002, 0.4845590356891685]",153,21
1866,[0.40637324 0.46185535],9,24,"[0.4501141329129757, 0.4340573195202558]",153,-1
1867,[0.41067981 0.48405244],9,9,"[0.3536343246370002, 0.4845590356891685]",153,21
1868,[0.38273055 0.52193513],9,1,"[0.4153645605082182, 0.5464066605870442]",153,24
1869,[0.42630195 0.46773758],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1870,[0.39108379 0.42622732],9,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1871,[0.35088449 0.46037066],9,9,"[0.3536343246370002, 0.4845590356891685]",153,19
1872,[0.34242511 0.48584526],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1873,[0.46725608 0.47547607],9,24,"[0.4501141329129757, 0.4340573195202558]",129,15
1874,[0.45538889 0.43954262],9,24,"[0.4501141329129757, 0.4340573195202558]",107,-1
1875,[0.42515033 0.46891342],9,24,"[0.4501141329129757, 0.4340573195202558]",153,-1
1876,[0.43514147 0.49047622],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1877,[0.37604968 0.44796363],9,9,"[0.3536343246370002, 0.4845590356891685]",153,19
1878,[0.41743976 0.40513559],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1879,[0.42792333 0.5327895 ],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1880,[0.3608041  0.48911817],9,9,"[0.3536343246370002, 0.4845590356891685]",153,19
1881,[0.47490457 0.60697058],9,-1,-1,-1,-1
1882,[0.38910012 0.49141179],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1883,[0.47240013 0.46744894],9,24,"[0.4501141329129757, 0.4340573195202558]",129,15
1884,[0.47981355 0.41185666],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1885,[0.3497628  0.52777356],9,9,"[0.3536343246370002, 0.4845590356891685]",153,23
1886,[0.39796887 0.33511849],9,18,"[0.3877380198206873, 0.29912673845307813]",-1,-1
1887,[0.44702779 0.55515919],9,1,"[0.4153645605082182, 0.5464066605870442]",134,-1
1888,[0.32050771 0.4497419 ],9,9,"[0.3536343246370002, 0.4845590356891685]",131,-1
1889,[0.36906001 0.4697206 ],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1890,[0.40927349 0.44195944],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1891,[0.44496359 0.49587477],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1892,[0.40994784 0.4938729 ],9,1,"[0.4153645605082182, 0.5464066605870442]",153,21
1893,[0.414157   0.50256958],9,1,"[0.4153645605082182, 0.5464066605870442]",153,21
1894,[0.40534338 0.45099084],9,24,"[0.4501141329129757, 0.4340573195202558]",153,21
1895,[0.39968094 0.41169441],9,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1896,[0.52672706 0.49984144],9,37,"[0.5723656283361117, 0.46488798173582946]",-1,-1
1897,[0.4136755  0.55127878],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1898,[0.33150318 0.52866513],9,9,"[0.3536343246370002, 0.4845590356891685]",154,-1
1899,[0.38787086 0.51483046],9,1,"[0.4153645605082182, 0.5464066605870442]",153,24
1900,[0.40494926 0.53497562],9,1,"[0.4153645605082182, 0.5464066605870442]",153,25
1901,[0.41270949 0.49769685],9,1,"[0.4153645605082182, 0.5464066605870442]",153,21
1902,[0.49330555 0.44345421],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1903,[0.44448831 0.46143474],9,24,"[0.4501141329129757, 0.4340573195202558]",142,-1
1904,[0.41998721 0.49436106],9,1,"[0.4153645605082182, 0.5464066605870442]",153,21
1905,[0.3669023  0.40483713],9,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1906,[0.41579799 0.52554909],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1907,[0.39125801 0.47863604],9,9,"[0.3536343246370002, 0.4845590356891685]",153,21
1908,[0.50300421 0.49646385],9,-1,-1,9,-1
1909,[0.41957589 0.4860286 ],9,24,"[0.4501141329129757, 0.4340573195202558]",153,21
1910,[0.41011719 0.46096073],9,24,"[0.4501141329129757, 0.4340573195202558]",153,-1
1911,[0.46821949 0.55849164],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1912,[0.4362351  0.42428241],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1913,[0.34815764 0.5511847 ],9,9,"[0.3536343246370002, 0.4845590356891685]",-1,-1
1914,[0.45746825 0.48554933],9,24,"[0.4501141329129757, 0.4340573195202558]",129,-1
1915,[0.37621623 0.50106709],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1916,[0.44091303 0.50750142],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1917,[0.46272617 0.5317425 ],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1918,[0.45826135 0.52513612],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1919,[0.42226074 0.48248187],9,24,"[0.4501141329129757, 0.4340573195202558]",153,21
1920,[0.48625031 0.47122348],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1921,[0.39898831 0.48252846],9,9,"[0.3536343246370002, 0.4845590356891685]",153,21
1922,[0.41949275 0.38843949],9,40,"[0.3723620103271372, 0.3925996060329468]",110,-1
1923,[0.44213555 0.48374834],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1924,[0.46054571 0.4694692 ],9,24,"[0.4501141329129757, 0.4340573195202558]",129,15
1925,[0.42746676 0.56834614],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1926,[0.28418592 0.48641233],9,29,"[0.2663082840433387, 0.4958900877216029]",-1,-1
1927,[0.40556917 0.37485746],9,40,"[0.3723620103271372, 0.3925996060329468]",110,9
1928,[0.3504237  0.52978718],9,9,"[0.3536343246370002, 0.4845590356891685]",153,23
1929,[0.43475011 0.46331244],9,24,"[0.4501141329129757, 0.4340573195202558]",142,-1
1930,[0.42015267 0.56151274],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1931,[0.35273053 0.45360214],9,9,"[0.3536343246370002, 0.4845590356891685]",153,19
1932,[0.33247709 0.51958254],9,9,"[0.3536343246370002, 0.4845590356891685]",154,-1
1933,[0.46722624 0.53496372],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1934,[0.38538761 0.49395532],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1935,[0.422282   0.47894691],9,24,"[0.4501141329129757, 0.4340573195202558]",153,21
1936,[0.48873605 0.52761554],9,-1,-1,-1,-1
1937,[0.46167894 0.51287003],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1938,[0.35053676 0.44307009],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1939,[0.42981716 0.47832037],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1940,[0.38164291 0.54633565],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1941,[0.3967435  0.55163862],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1942,[0.35878576 0.48499151],9,9,"[0.3536343246370002, 0.4845590356891685]",153,19
1943,[0.39769791 0.45219276],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1944,[0.34325093 0.4221454 ],9,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1945,[0.41725564 0.52024271],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1946,[0.36440744 0.4820942 ],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1947,[0.41492    0.50854872],9,1,"[0.4153645605082182, 0.5464066605870442]",153,21
1948,[0.34883275 0.52708856],9,9,"[0.3536343246370002, 0.4845590356891685]",153,23
1949,[0.40902272 0.44654641],9,24,"[0.4501141329129757, 0.4340573195202558]",153,-1
1950,[0.34789373 0.46027169],9,9,"[0.3536343246370002, 0.4845590356891685]",153,19
1951,[0.5013059  0.49754532],9,-1,-1,9,-1
1952,[0.43717982 0.48473274],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1953,[0.40335803 0.54184173],9,1,"[0.4153645605082182, 0.5464066605870442]",153,25
1954,[0.3380767 0.5044973],9,9,"[0.3536343246370002, 0.4845590356891685]",-1,-1
1955,[0.42661815 0.4304919 ],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1956,[0.44966443 0.51690717],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1957,[0.39241548 0.47771557],9,9,"[0.3536343246370002, 0.4845590356891685]",153,21
1958,[0.4070712  0.61228182],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1959,[0.35510443 0.44087151],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1960,[0.46679915 0.43827605],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1961,[0.36107832 0.53960284],9,1,"[0.4153645605082182, 0.5464066605870442]",153,23
1962,[0.4895674 0.4845083],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1963,[0.44413629 0.53948493],9,1,"[0.4153645605082182, 0.5464066605870442]",134,-1
1964,[0.5239218  0.45982715],9,37,"[0.5723656283361117, 0.46488798173582946]",-1,-1
1965,[0.43719707 0.46602052],9,24,"[0.4501141329129757, 0.4340573195202558]",142,-1
1966,[0.35633875 0.4332234 ],9,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
1967,[0.47436191 0.45271447],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1968,[0.35497339 0.45526225],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1969,[0.48076293 0.41997827],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1970,[0.39875632 0.56354571],9,1,"[0.4153645605082182, 0.5464066605870442]",146,-1
1971,[0.41078805 0.50914787],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1972,[0.34448687 0.53244007],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1973,[0.41471753 0.51178239],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1974,[0.3841305  0.51944375],9,1,"[0.4153645605082182, 0.5464066605870442]",153,24
1975,[0.39966305 0.47593618],9,9,"[0.3536343246370002, 0.4845590356891685]",153,21
1976,[0.39715972 0.51125837],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1977,[0.42102068 0.47967541],9,24,"[0.4501141329129757, 0.4340573195202558]",153,21
1978,[0.4310183  0.45807412],9,24,"[0.4501141329129757, 0.4340573195202558]",142,-1
1979,[0.47260307 0.46356732],9,24,"[0.4501141329129757, 0.4340573195202558]",129,15
1980,[0.39948511 0.53936722],9,1,"[0.4153645605082182, 0.5464066605870442]",153,25
1981,[0.387291   0.49392817],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1982,[0.40529755 0.50785739],9,1,"[0.4153645605082182, 0.5464066605870442]",153,21
1983,[0.46615594 0.41742721],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
1984,[0.30064184 0.49694383],9,29,"[0.2663082840433387, 0.4958900877216029]",-1,-1
1985,[0.45857634 0.47470814],9,24,"[0.4501141329129757, 0.4340573195202558]",129,15
1986,[0.35944116 0.50879098],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1987,[0.39647865 0.44869415],9,24,"[0.4501141329129757, 0.4340573195202558]",153,-1
1988,[0.42139231 0.48184372],9,24,"[0.4501141329129757, 0.4340573195202558]",153,21
1989,[0.49451099 0.50646508],9,-1,-1,9,-1
1990,[0.45297576 0.51801261],9,1,"[0.4153645605082182, 0.5464066605870442]",-1,-1
1991,[0.34678392 0.52284642],9,9,"[0.3536343246370002, 0.4845590356891685]",153,-1
1992,[0.42358423 0.50406916],9,1,"[0.4153645605082182, 0.5464066605870442]",153,-1
1993,[0.41176825 0.45341729],9,24,"[0.4501141329129757, 0.4340573195202558]",153,21
1994,[0.44569434 0.4341204 ],9,24,"[0.4501141329129757, 0.4340573195202558]",-1,-1
