,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1317,[0.36389688 0.40202257],25,4,"[0.405468088467987, 0.37735085043899097]",142,13
1318,[0.25810021 0.17600541],9,19,"[0.2838995572708186, 0.1459560534780862]",26,1
1319,[0.84096613 0.19852021],45,32,"[0.881306845756719, 0.21510940740573947]",-1,43
1320,[0.15453023 0.38519002],15,27,"[0.14859404692616268, 0.4488681955576547]",-1,-1
1321,[0.66882621 0.80142367],24,9,"[0.642488453331035, 0.799169245916504]",43,-1
1322,[0.65905705 0.13784932],28,30,"[0.6345441873076869, 0.1002210785853779]",238,-1
1323,[0.27650858 0.66571282],49,28,"[0.2693759593635959, 0.6500758488327909]",67,3
1324,[0.48369663 0.25602359],3,39,"[0.4842694739995575, 0.2889480302177075]",-1,-1
1325,[0.68012565 0.30753556],2,11,"[0.6650852789659056, 0.31223501820389854]",321,56
1326,[0.69321916 0.54796026],48,38,"[0.6791651372974695, 0.5191134544988159]",226,34
1327,[0.510297   0.13740253],35,29,"[0.49136601724893514, 0.1658962216874273]",-1,-1
1328,[0.67166622 0.52206559],32,38,"[0.6791651372974695, 0.5191134544988159]",226,34
1329,[0.79124639 0.85673436],10,26,"[0.7902799671993984, 0.8239024337406474]",-1,-1
1330,[0.24739251 0.13057445],9,19,"[0.2838995572708186, 0.1459560534780862]",6,-1
1331,[0.70679903 0.28240213],36,36,"[0.7130158147322523, 0.25952519773402555]",-1,-1
1332,[0.57238818 0.14089636],5,22,"[0.6070540617717676, 0.16615165513253125]",236,32
1333,[0.28591344 0.82996589],23,1,"[0.2709780059313142, 0.8581476902482754]",241,21
1334,[0.42115501 0.34132023],25,4,"[0.405468088467987, 0.37735085043899097]",-1,-1
1335,[0.74030266 0.44628544],1,2,"[0.7331210225524523, 0.4457680470973986]",-1,51
1336,[0.70066768 0.77603972],24,41,"[0.7155584057245865, 0.762970334696733]",43,-1
1337,[0.61513621 0.78888204],24,9,"[0.642488453331035, 0.799169245916504]",43,-1
1338,[0.23903559 0.832491  ],47,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
1339,[0.86912108 0.157252  ],45,17,"[0.8548977585980521, 0.13691149837546626]",234,-1
1340,[0.77843158 0.46616676],48,2,"[0.7331210225524523, 0.4457680470973986]",285,47
1341,[0.5045347  0.16386108],35,29,"[0.49136601724893514, 0.1658962216874273]",204,23
1342,[0.65943753 0.75313733],41,6,"[0.6316849921037276, 0.7198254932296985]",43,49
1343,[0.8637692  0.58605608],11,25,"[0.8594625736778497, 0.5819924171469175]",189,-1
1344,[0.60422916 0.81613056],41,9,"[0.642488453331035, 0.799169245916504]",43,-1
1345,[0.5469723 0.2476116],3,3,"[0.5848703074157237, 0.2930603607315949]",-1,-1
1346,[0.89977784 0.66009615],6,46,"[0.9018972803336771, 0.6649529574507403]",-1,-1
1347,[0.81467272 0.24638504],33,45,"[0.7819233656370438, 0.2813679749775506]",219,-1
1348,[0.61586678 0.2972478 ],3,3,"[0.5848703074157237, 0.2930603607315949]",327,-1
1349,[0.56655581 0.30735867],2,3,"[0.5848703074157237, 0.2930603607315949]",-1,-1
1350,[0.23338094 0.83659764],18,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
1351,[0.25829596 0.77811679],18,16,"[0.2950145608861319, 0.7491068269273632]",167,14
1352,[0.20992413 0.77044984],47,0,"[0.19514085204625983, 0.8054213126155209]",197,-1
1353,[0.24910686 0.52197499],34,34,"[0.2588852891816379, 0.5433434998571562]",-1,-1
1354,[0.6772119  0.34541382],36,11,"[0.6650852789659056, 0.31223501820389854]",-1,-1
1355,[0.76870801 0.21344729],16,5,"[0.7931801591219675, 0.17719080490218833]",274,-1
1356,[0.57058761 0.39708184],3,37,"[0.5354636833918522, 0.3626144561621307]",-1,-1
1357,[0.31896226 0.23648444],31,21,"[0.26059846636508927, 0.2618042127918101]",-1,-1
1358,[0.87830204 0.70515573],26,44,"[0.8665331001183308, 0.7174704125312152]",125,35
1359,[0.53141233 0.29674096],3,39,"[0.4842694739995575, 0.2889480302177075]",-1,-1
1360,[0.70944209 0.30046629],36,36,"[0.7130158147322523, 0.25952519773402555]",-1,-1
1361,[0.60404919 0.29270468],36,3,"[0.5848703074157237, 0.2930603607315949]",327,-1
1362,[0.57608283 0.32443392],2,3,"[0.5848703074157237, 0.2930603607315949]",-1,58
1363,[0.9040007  0.50801254],42,-1,-1,3,-1
1364,[0.2603047  0.71560529],23,16,"[0.2950145608861319, 0.7491068269273632]",65,4
1365,[0.87466334 0.41093916],12,8,"[0.8633749929165552, 0.4256080909066847]",51,5
1366,[0.38379598 0.40331771],38,4,"[0.405468088467987, 0.37735085043899097]",-1,-1
1367,[0.4786393  0.34497421],22,39,"[0.4842694739995575, 0.2889480302177075]",58,-1
1368,[0.80722142 0.24247894],16,45,"[0.7819233656370438, 0.2813679749775506]",219,-1
1369,[0.51425377 0.2937654 ],3,39,"[0.4842694739995575, 0.2889480302177075]",-1,-1
1370,[0.72218906 0.27338132],36,36,"[0.7130158147322523, 0.25952519773402555]",309,53
1371,[0.77464346 0.22116772],33,5,"[0.7931801591219675, 0.17719080490218833]",-1,42
1372,[0.50992273 0.09250095],35,49,"[0.5463518298250637, 0.10279245872161083]",-1,-1
1373,[0.95044508 0.42808342],12,-1,-1,-1,-1
1374,[0.78721483 0.4458225 ],1,2,"[0.7331210225524523, 0.4457680470973986]",-1,-1
1375,[0.61319619 0.82138713],24,9,"[0.642488453331035, 0.799169245916504]",43,29
1376,[0.22758796 0.07007402],9,-1,-1,-1,-1
1377,[0.34552471 0.79635779],4,7,"[0.3577615906493062, 0.8374099865471348]",-1,-1
1378,[0.91226206 0.19172617],46,32,"[0.881306845756719, 0.21510940740573947]",-1,-1
1379,[0.30286964 0.61891387],49,28,"[0.2693759593635959, 0.6500758488327909]",-1,-1
1380,[0.23201247 0.59877385],49,43,"[0.20286972926462526, 0.5872787925723763]",86,7
1381,[0.81086819 0.47064696],1,13,"[0.8159010608072668, 0.504221599051534]",269,46
1382,[0.6977117  0.44758227],1,2,"[0.7331210225524523, 0.4457680470973986]",282,39
1383,[0.78195456 0.52706848],48,40,"[0.7572379511969443, 0.5504619951549321]",-1,-1
1384,[0.84371094 0.55723695],42,25,"[0.8594625736778497, 0.5819924171469175]",-1,-1
1385,[0.41295901 0.92403233],40,31,"[0.4322361498448546, 0.8694534961557722]",5,-1
1386,[0.65785647 0.64746184],29,48,"[0.7084217151356491, 0.6180101286961958]",-1,-1
1387,[0.23438146 0.87680627],4,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
1388,[0.57920175 0.1772747 ],28,22,"[0.6070540617717676, 0.16615165513253125]",-1,-1
1389,[0.92351211 0.38640712],12,-1,-1,-1,-1
1390,[0.49927461 0.36152501],22,37,"[0.5354636833918522, 0.3626144561621307]",-1,-1
1391,[0.83957292 0.15179255],45,17,"[0.8548977585980521, 0.13691149837546626]",277,43
1392,[0.62307014 0.15331085],28,22,"[0.6070540617717676, 0.16615165513253125]",239,31
1393,[0.68247072 0.80357558],41,9,"[0.642488453331035, 0.799169245916504]",43,-1
1394,[0.8267857  0.73323715],26,44,"[0.8665331001183308, 0.7174704125312152]",-1,-1
1395,[0.8683008  0.82102828],37,24,"[0.8291762433912803, 0.7786245086775768]",-1,-1
1396,[0.4492385  0.32498605],14,39,"[0.4842694739995575, 0.2889480302177075]",69,-1
1397,[0.2561485  0.89584087],4,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
1398,[0.27021361 0.0745441 ],9,-1,-1,-1,-1
1399,[0.22767433 0.29464764],21,21,"[0.26059846636508927, 0.2618042127918101]",-1,-1
1400,[0.69641457 0.23624612],20,36,"[0.7130158147322523, 0.25952519773402555]",307,54
1401,[0.21584596 0.83558183],47,0,"[0.19514085204625983, 0.8054213126155209]",252,19
1402,[0.82409317 0.74582444],37,24,"[0.8291762433912803, 0.7786245086775768]",100,-1
1403,[0.59289268 0.7117562 ],39,6,"[0.6316849921037276, 0.7198254932296985]",43,-1
1404,[0.72608787 0.76677071],24,41,"[0.7155584057245865, 0.762970334696733]",-1,-1
1405,[0.55523696 0.32304957],19,3,"[0.5848703074157237, 0.2930603607315949]",334,-1
1406,[0.25337617 0.8393692 ],4,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
1407,[0.76243013 0.54663097],32,40,"[0.7572379511969443, 0.5504619951549321]",-1,-1
1408,[0.86005974 0.51681599],42,13,"[0.8159010608072668, 0.504221599051534]",-1,-1
1409,[0.64032206 0.07484211],28,30,"[0.6345441873076869, 0.1002210785853779]",-1,-1
1410,[0.19133246 0.5999643 ],49,43,"[0.20286972926462526, 0.5872787925723763]",-1,-1
1411,[0.74598452 0.46879111],48,2,"[0.7331210225524523, 0.4457680470973986]",300,51
1412,[0.41293806 0.24231855],17,42,"[0.4153822798650743, 0.21292802147986262]",132,-1
1413,[0.79806936 0.5745957 ],11,40,"[0.7572379511969443, 0.5504619951549321]",-1,-1
1414,[0.63778798 0.68646848],39,6,"[0.6316849921037276, 0.7198254932296985]",-1,-1
1415,[0.28117561 0.57825408],49,34,"[0.2588852891816379, 0.5433434998571562]",-1,-1
1416,[0.26338841 0.86292524],8,1,"[0.2709780059313142, 0.8581476902482754]",222,-1
1417,[0.60171532 0.81894194],27,9,"[0.642488453331035, 0.799169245916504]",-1,-1
1418,[0.24125169 0.61120341],49,43,"[0.20286972926462526, 0.5872787925723763]",86,7
1419,[0.90730842 0.18299202],45,32,"[0.881306845756719, 0.21510940740573947]",243,30
1420,[0.65863728 0.12924895],5,30,"[0.6345441873076869, 0.1002210785853779]",238,-1
1421,[0.16790878 0.5562901 ],13,43,"[0.20286972926462526, 0.5872787925723763]",-1,0
1422,[0.68604802 0.236648  ],43,36,"[0.7130158147322523, 0.25952519773402555]",307,-1
1423,[0.66068669 0.26977569],43,11,"[0.6650852789659056, 0.31223501820389854]",317,-1
1424,[0.22689394 0.79467419],47,0,"[0.19514085204625983, 0.8054213126155209]",-1,-1
1425,[0.75695618 0.4119358 ],1,2,"[0.7331210225524523, 0.4457680470973986]",261,38
1426,[0.49940957 0.86638806],40,31,"[0.4322361498448546, 0.8694534961557722]",-1,-1
1427,[0.32045276 0.58471962],30,10,"[0.34267553244581933, 0.5297629561239905]",47,-1
1428,[0.36573212 0.38974109],25,4,"[0.405468088467987, 0.37735085043899097]",142,13
1429,[0.8893438 0.6850784],6,46,"[0.9018972803336771, 0.6649529574507403]",96,-1
1430,[0.78553319 0.77892227],37,24,"[0.8291762433912803, 0.7786245086775768]",124,41
1431,[0.65462261 0.19115057],43,12,"[0.6903795634838682, 0.19781292044958612]",199,-1
1432,[0.3212338  0.12437149],9,19,"[0.2838995572708186, 0.1459560534780862]",-1,-1
1433,[0.35090499 0.76533547],23,16,"[0.2950145608861319, 0.7491068269273632]",-1,-1
1434,[0.58344916 0.10413143],5,49,"[0.5463518298250637, 0.10279245872161083]",237,32
1435,[0.77048813 0.1674198 ],46,5,"[0.7931801591219675, 0.17719080490218833]",-1,-1
1436,[0.88614454 0.22493433],45,32,"[0.881306845756719, 0.21510940740573947]",-1,-1
1437,[0.67517446 0.26180161],36,36,"[0.7130158147322523, 0.25952519773402555]",312,-1
1438,[0.81956296 0.85909806],10,26,"[0.7902799671993984, 0.8239024337406474]",-1,-1
1439,[0.26685448 0.85727574],8,1,"[0.2709780059313142, 0.8581476902482754]",222,-1
1440,[0.28969703 0.48786559],30,35,"[0.3375045831929421, 0.45620336668777034]",-1,-1
1441,[0.56975027 0.19481515],5,22,"[0.6070540617717676, 0.16615165513253125]",13,-1
1442,[0.37235055 0.37068027],38,4,"[0.405468088467987, 0.37735085043899097]",163,13
1443,[0.40935794 0.92815004],40,31,"[0.4322361498448546, 0.8694534961557722]",5,-1
1444,[0.84531281 0.37345889],12,8,"[0.8633749929165552, 0.4256080909066847]",-1,-1
1445,[0.61378263 0.32643118],3,3,"[0.5848703074157237, 0.2930603607315949]",310,-1
1446,[0.82186561 0.72757022],37,44,"[0.8665331001183308, 0.7174704125312152]",-1,37
1447,[0.77967543 0.61301525],11,40,"[0.7572379511969443, 0.5504619951549321]",56,-1
1448,[0.6129562  0.35146511],2,14,"[0.6304369120838882, 0.39604682480695863]",330,-1
1449,[0.31246911 0.1355859 ],9,19,"[0.2838995572708186, 0.1459560534780862]",-1,-1
1450,[0.50082265 0.07562107],35,49,"[0.5463518298250637, 0.10279245872161083]",-1,-1
1451,[0.6105246  0.33048832],2,3,"[0.5848703074157237, 0.2930603607315949]",310,-1
1452,[0.63980138 0.83684926],24,9,"[0.642488453331035, 0.799169245916504]",-1,-1
1453,[0.62923242 0.10049652],5,30,"[0.6345441873076869, 0.1002210785853779]",237,32
1454,[0.22092311 0.77863048],23,0,"[0.19514085204625983, 0.8054213126155209]",-1,-1
1455,[0.6173666  0.29099612],2,3,"[0.5848703074157237, 0.2930603607315949]",327,58
1456,[0.37877004 0.36854956],14,4,"[0.405468088467987, 0.37735085043899097]",163,13
1457,[0.95511983 0.75661649],26,-1,-1,-1,-1
1458,[0.22643667 0.14459673],9,19,"[0.2838995572708186, 0.1459560534780862]",-1,-1
1459,[0.45386179 0.29357747],14,39,"[0.4842694739995575, 0.2889480302177075]",33,-1
1460,[0.63359557 0.7700458 ],41,9,"[0.642488453331035, 0.799169245916504]",43,48
1461,[0.35331759 0.8456343 ],44,7,"[0.3577615906493062, 0.8374099865471348]",215,17
1462,[0.5068583  0.36971161],22,37,"[0.5354636833918522, 0.3626144561621307]",194,-1
1463,[0.38759414 0.35783852],14,4,"[0.405468088467987, 0.37735085043899097]",-1,13
1464,[0.53130938 0.14844864],35,29,"[0.49136601724893514, 0.1658962216874273]",-1,23
1465,[0.63543319 0.16748037],20,22,"[0.6070540617717676, 0.16615165513253125]",239,31
1466,[0.32024147 0.69164766],23,16,"[0.2950145608861319, 0.7491068269273632]",-1,-1
1467,[0.70333949 0.47456175],32,2,"[0.7331210225524523, 0.4457680470973986]",265,-1
1468,[0.80540784 0.59082245],11,25,"[0.8594625736778497, 0.5819924171469175]",103,-1
1469,[0.70925191 0.51027229],32,38,"[0.6791651372974695, 0.5191134544988159]",-1,-1
1470,[0.63338011 0.14097745],28,22,"[0.6070540617717676, 0.16615165513253125]",239,31
1471,[0.54944033 0.25839285],3,3,"[0.5848703074157237, 0.2930603607315949]",-1,-1
1472,[0.28121767 0.81881876],4,1,"[0.2709780059313142, 0.8581476902482754]",242,-1
1473,[0.84636958 0.39717942],12,8,"[0.8633749929165552, 0.4256080909066847]",-1,-1
1474,[0.64378435 0.14245259],28,30,"[0.6345441873076869, 0.1002210785853779]",239,-1
1475,[0.51995069 0.29310021],3,39,"[0.4842694739995575, 0.2889480302177075]",289,-1
1476,[0.36602566 0.38224049],14,4,"[0.405468088467987, 0.37735085043899097]",163,13
1477,[0.48813369 0.15088911],35,29,"[0.49136601724893514, 0.1658962216874273]",205,-1
1478,[0.65520116 0.79423713],41,9,"[0.642488453331035, 0.799169245916504]",43,49
1479,[0.83945795 0.16166272],46,17,"[0.8548977585980521, 0.13691149837546626]",-1,43
1480,[0.85507457 0.17125777],45,17,"[0.8548977585980521, 0.13691149837546626]",273,43
1481,[0.65179242 0.70680346],24,6,"[0.6316849921037276, 0.7198254932296985]",43,-1
1482,[0.60455879 0.72411688],24,6,"[0.6316849921037276, 0.7198254932296985]",43,-1
1483,[0.79866612 0.67666868],26,33,"[0.7910610699028322, 0.6879017172357119]",-1,-1
1484,[0.23962091 0.65353226],23,28,"[0.2693759593635959, 0.6500758488327909]",-1,-1
1485,[0.24848547 0.83994539],47,1,"[0.2709780059313142, 0.8581476902482754]",235,-1
1486,[0.14394748 0.46204038],0,27,"[0.14859404692616268, 0.4488681955576547]",-1,0
1487,[0.80040717 0.55397726],29,40,"[0.7572379511969443, 0.5504619951549321]",-1,-1
1488,[0.50513572 0.30387169],3,39,"[0.4842694739995575, 0.2889480302177075]",-1,-1
1489,[0.81170247 0.18863051],16,5,"[0.7931801591219675, 0.17719080490218833]",-1,-1
1490,[0.6036982  0.11040947],35,30,"[0.6345441873076869, 0.1002210785853779]",237,32
1491,[0.71598406 0.45457383],1,2,"[0.7331210225524523, 0.4457680470973986]",283,-1
1492,[0.90357946 0.58286442],11,25,"[0.8594625736778497, 0.5819924171469175]",-1,-1
1493,[0.87906437 0.74925658],26,44,"[0.8665331001183308, 0.7174704125312152]",21,-1
1494,[0.86520108 0.72097334],26,44,"[0.8665331001183308, 0.7174704125312152]",-1,-1
1495,[0.85227325 0.18860057],45,32,"[0.881306845756719, 0.21510940740573947]",-1,43
1496,[0.82489511 0.60449586],11,25,"[0.8594625736778497, 0.5819924171469175]",103,-1
1497,[0.41985712 0.23711243],17,42,"[0.4153822798650743, 0.21292802147986262]",132,25
1498,[0.82184107 0.08906345],46,17,"[0.8548977585980521, 0.13691149837546626]",31,-1
1499,[0.51822621 0.4453274 ],22,47,"[0.5009487869461576, 0.4370584741463993]",159,22
1500,[0.74819661 0.50755658],42,40,"[0.7572379511969443, 0.5504619951549321]",-1,50
1501,[0.74226652 0.32515211],36,45,"[0.7819233656370438, 0.2813679749775506]",-1,-1
1502,[0.64683035 0.79242607],41,9,"[0.642488453331035, 0.799169245916504]",43,-1
1503,[0.54094136 0.11683232],35,49,"[0.5463518298250637, 0.10279245872161083]",-1,-1
1504,[0.36106945 0.55821684],30,10,"[0.34267553244581933, 0.5297629561239905]",-1,-1
1505,[0.11751028 0.48360822],0,18,"[0.12047984062292674, 0.5012603635499795]",97,0
1506,[0.74746803 0.47824186],48,2,"[0.7331210225524523, 0.4457680470973986]",-1,-1
1507,[0.33422898 0.53586267],34,10,"[0.34267553244581933, 0.5297629561239905]",50,-1
1508,[0.86475675 0.14885548],46,17,"[0.8548977585980521, 0.13691149837546626]",-1,-1
1509,[0.84436012 0.75908361],37,24,"[0.8291762433912803, 0.7786245086775768]",-1,-1
1510,[0.36191205 0.33964309],38,15,"[0.37543102823853536, 0.31103437986324356]",164,-1
1511,[0.29189331 0.7388441 ],23,16,"[0.2950145608861319, 0.7491068269273632]",65,-1
1512,[0.70891706 0.48341418],48,2,"[0.7331210225524523, 0.4457680470973986]",-1,-1
1513,[0.47455756 0.24190082],17,39,"[0.4842694739995575, 0.2889480302177075]",113,-1
1514,[0.36519502 0.340652  ],38,15,"[0.37543102823853536, 0.31103437986324356]",164,-1
1515,[0.67738844 0.027735  ],5,-1,-1,-1,-1
1516,[0.92586296 0.73547491],6,44,"[0.8665331001183308, 0.7174704125312152]",-1,-1
1517,[0.38145042 0.85732068],40,7,"[0.3577615906493062, 0.8374099865471348]",187,15
1518,[0.86207037 0.78014106],37,24,"[0.8291762433912803, 0.7786245086775768]",-1,-1
1519,[0.78404948 0.26121491],33,45,"[0.7819233656370438, 0.2813679749775506]",-1,-1
1520,[0.28563632 0.46149162],34,35,"[0.3375045831929421, 0.45620336668777034]",-1,-1
1521,[0.84147207 0.12843479],16,17,"[0.8548977585980521, 0.13691149837546626]",220,-1
1522,[0.27337728 0.7922587 ],23,16,"[0.2950145608861319, 0.7491068269273632]",167,14
1523,[0.40519385 0.82890786],40,7,"[0.3577615906493062, 0.8374099865471348]",174,15
1524,[0.62315854 0.26892555],36,3,"[0.5848703074157237, 0.2930603607315949]",-1,52
1525,[0.82064503 0.2401352 ],16,45,"[0.7819233656370438, 0.2813679749775506]",-1,-1
1526,[0.14856524 0.78738084],47,0,"[0.19514085204625983, 0.8054213126155209]",-1,-1
1527,[0.69837399 0.57497112],29,48,"[0.7084217151356491, 0.6180101286961958]",-1,-1
1528,[0.3903854  0.23263439],17,42,"[0.4153822798650743, 0.21292802147986262]",-1,-1
1529,[0.34158834 0.12638378],9,19,"[0.2838995572708186, 0.1459560534780862]",-1,-1
1530,[0.77805727 0.53183998],42,40,"[0.7572379511969443, 0.5504619951549321]",214,-1
1531,[0.60311488 0.32197287],2,3,"[0.5848703074157237, 0.2930603607315949]",-1,-1
1532,[0.66482341 0.47577544],7,38,"[0.6791651372974695, 0.5191134544988159]",32,-1
1533,[0.74887273 0.63838722],29,48,"[0.7084217151356491, 0.6180101286961958]",180,-1
1534,[0.63709542 0.74549639],27,6,"[0.6316849921037276, 0.7198254932296985]",43,48
1535,[0.72919014 0.48713498],48,2,"[0.7331210225524523, 0.4457680470973986]",-1,-1
1536,[0.64474989 0.08187195],5,30,"[0.6345441873076869, 0.1002210785853779]",-1,-1
1537,[0.36407007 0.8284    ],40,7,"[0.3577615906493062, 0.8374099865471348]",-1,-1
1538,[0.75747938 0.51467788],48,40,"[0.7572379511969443, 0.5504619951549321]",286,-1
1539,[0.21420407 0.92103401],18,-1,-1,-1,-1
1540,[0.78745837 0.17980968],33,5,"[0.7931801591219675, 0.17719080490218833]",-1,-1
1541,[0.35195731 0.53013718],30,10,"[0.34267553244581933, 0.5297629561239905]",50,-1
1542,[0.39583985 0.86304131],40,31,"[0.4322361498448546, 0.8694534961557722]",187,15
1543,[0.71134393 0.72803073],24,41,"[0.7155584057245865, 0.762970334696733]",-1,-1
1544,[0.37087312 0.33397819],38,15,"[0.37543102823853536, 0.31103437986324356]",156,-1
1545,[0.36071797 0.83595057],4,7,"[0.3577615906493062, 0.8374099865471348]",-1,-1
1546,[0.24148944 0.63962008],49,28,"[0.2693759593635959, 0.6500758488327909]",85,7
1547,[0.10954834 0.50232721],0,18,"[0.12047984062292674, 0.5012603635499795]",98,0
1548,[0.23874592 0.17095471],9,19,"[0.2838995572708186, 0.1459560534780862]",26,-1
1549,[0.34184614 0.36953765],25,23,"[0.3207868760237501, 0.36168167841338605]",101,-1
1550,[0.63544851 0.69086741],39,6,"[0.6316849921037276, 0.7198254932296985]",43,-1
1551,[0.39777265 0.30223585],14,15,"[0.37543102823853536, 0.31103437986324356]",105,9
1552,[0.75945031 0.39660515],1,2,"[0.7331210225524523, 0.4457680470973986]",261,-1
1553,[0.88723304 0.83240508],37,-1,-1,-1,-1
1554,[0.82516836 0.40036899],12,8,"[0.8633749929165552, 0.4256080909066847]",-1,-1
1555,[0.3933855  0.30445619],21,15,"[0.37543102823853536, 0.31103437986324356]",105,-1
1556,[0.2330347 0.7451821],18,16,"[0.2950145608861319, 0.7491068269273632]",-1,-1
1557,[0.36576075 0.85457995],44,7,"[0.3577615906493062, 0.8374099865471348]",215,-1
1558,[0.53563124 0.31509233],36,37,"[0.5354636833918522, 0.3626144561621307]",-1,-1
1559,[0.42512661 0.16765232],17,42,"[0.4153822798650743, 0.21292802147986262]",-1,-1
1560,[0.12759723 0.86236255],47,-1,-1,-1,-1
1561,[0.744305   0.60222486],29,48,"[0.7084217151356491, 0.6180101286961958]",-1,-1
1562,[0.59175327 0.73431099],27,6,"[0.6316849921037276, 0.7198254932296985]",43,-1
1563,[0.35800712 0.35006846],21,23,"[0.3207868760237501, 0.36168167841338605]",164,-1
1564,[0.66333723 0.2841358 ],20,11,"[0.6650852789659056, 0.31223501820389854]",318,56
1565,[0.80803658 0.77387798],37,24,"[0.8291762433912803, 0.7786245086775768]",144,41
1566,[0.32135514 0.63245234],49,28,"[0.2693759593635959, 0.6500758488327909]",1,-1
1567,[0.69164124 0.57040712],32,48,"[0.7084217151356491, 0.6180101286961958]",227,-1
1568,[0.43933469 0.4221716 ],25,4,"[0.405468088467987, 0.37735085043899097]",35,-1
1569,[0.8208693  0.73145971],26,44,"[0.8665331001183308, 0.7174704125312152]",130,-1
1570,[0.23498356 0.86600797],18,1,"[0.2709780059313142, 0.8581476902482754]",171,-1
1571,[0.70653355 0.81565508],41,41,"[0.7155584057245865, 0.762970334696733]",-1,-1
1572,[0.70919725 0.62358166],29,48,"[0.7084217151356491, 0.6180101286961958]",184,28
1573,[0.56722727 0.28705424],19,3,"[0.5848703074157237, 0.2930603607315949]",326,57
1574,[0.80972644 0.18929933],33,5,"[0.7931801591219675, 0.17719080490218833]",278,-1
1575,[0.29587465 0.65066916],49,28,"[0.2693759593635959, 0.6500758488327909]",-1,-1
1576,[0.40478427 0.29936269],38,15,"[0.37543102823853536, 0.31103437986324356]",-1,-1
1577,[0.25633778 0.50370253],34,34,"[0.2588852891816379, 0.5433434998571562]",-1,-1
1578,[0.50312335 0.22444622],3,29,"[0.49136601724893514, 0.1658962216874273]",-1,-1
1579,[0.1734674  0.49225442],0,27,"[0.14859404692616268, 0.4488681955576547]",88,0
1580,[0.71086506 0.28756491],20,36,"[0.7130158147322523, 0.25952519773402555]",-1,-1
1581,[0.75581188 0.1314348 ],43,5,"[0.7931801591219675, 0.17719080490218833]",-1,-1
1582,[0.37840414 0.47745034],30,35,"[0.3375045831929421, 0.45620336668777034]",49,-1
1583,[0.7867452  0.46317354],48,13,"[0.8159010608072668, 0.504221599051534]",285,-1
1584,[0.26850418 0.78292417],47,16,"[0.2950145608861319, 0.7491068269273632]",167,14
1585,[0.22531187 0.58199759],49,43,"[0.20286972926462526, 0.5872787925723763]",70,-1
1586,[0.53866827 0.20522262],3,29,"[0.49136601724893514, 0.1658962216874273]",2,-1
1587,[0.71966859 0.59328838],29,48,"[0.7084217151356491, 0.6180101286961958]",185,28
1588,[0.21539326 0.82917102],18,0,"[0.19514085204625983, 0.8054213126155209]",252,19
1589,[0.72524702 0.15864375],46,12,"[0.6903795634838682, 0.19781292044958612]",36,-1
1590,[0.64924939 0.56800397],32,38,"[0.6791651372974695, 0.5191134544988159]",-1,-1
1591,[0.38628084 0.37765866],38,4,"[0.405468088467987, 0.37735085043899097]",163,13
1592,[0.8425902  0.40326437],12,8,"[0.8633749929165552, 0.4256080909066847]",169,-1
1593,[0.73389227 0.2487962 ],43,36,"[0.7130158147322523, 0.25952519773402555]",225,-1
1594,[0.26465105 0.90032867],8,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
1595,[0.28013355 0.26307395],21,21,"[0.26059846636508927, 0.2618042127918101]",-1,-1
1596,[0.61630794 0.22883266],43,22,"[0.6070540617717676, 0.16615165513253125]",-1,-1
1597,[0.88633163 0.71693459],26,44,"[0.8665331001183308, 0.7174704125312152]",-1,-1
1598,[0.79267082 0.41405618],1,2,"[0.7331210225524523, 0.4457680470973986]",202,-1
1599,[0.40978736 0.24102862],17,42,"[0.4153822798650743, 0.21292802147986262]",132,-1
1600,[0.45411132 0.18952633],17,29,"[0.49136601724893514, 0.1658962216874273]",133,24
1601,[0.79464158 0.21239532],16,5,"[0.7931801591219675, 0.17719080490218833]",280,42
1602,[0.35826366 0.55007468],34,10,"[0.34267553244581933, 0.5297629561239905]",50,-1
1603,[0.89287735 0.2144582 ],45,32,"[0.881306845756719, 0.21510940740573947]",228,-1
1604,[0.63979982 0.463032  ],7,14,"[0.6304369120838882, 0.39604682480695863]",32,-1
1605,[0.31174603 0.21854482],31,21,"[0.26059846636508927, 0.2618042127918101]",37,-1
1606,[0.79478391 0.26641264],16,45,"[0.7819233656370438, 0.2813679749775506]",-1,-1
1607,[0.58946389 0.33488585],2,3,"[0.5848703074157237, 0.2930603607315949]",332,58
1608,[0.25071846 0.84070839],8,1,"[0.2709780059313142, 0.8581476902482754]",235,-1
1609,[0.86295157 0.39636538],12,8,"[0.8633749929165552, 0.4256080909066847]",-1,-1
1610,[0.46571668 0.15188508],35,29,"[0.49136601724893514, 0.1658962216874273]",201,-1
1611,[0.62039118 0.7039012 ],29,6,"[0.6316849921037276, 0.7198254932296985]",43,-1
1612,[0.63604828 0.76650883],24,9,"[0.642488453331035, 0.799169245916504]",43,48
1613,[0.07819212 0.5269864 ],15,18,"[0.12047984062292674, 0.5012603635499795]",-1,-1
1614,[0.20977732 0.7978626 ],47,0,"[0.19514085204625983, 0.8054213126155209]",196,-1
1615,[0.66538707 0.5430643 ],32,38,"[0.6791651372974695, 0.5191134544988159]",226,-1
