,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2301,[0.57652195 0.09577716],44,100,"[0.5639121540660904, 0.06415648934867504]",2,-1
2302,[0.25665775 0.37931485],137,68,"[0.24075963520673035, 0.42107128943472116]",2,2
2303,[0.60537353 0.86398681],66,77,"[0.6029655170390742, 0.8829882879549791]",2,2
2304,[0.19376694 0.48198589],123,21,"[0.18761309981266192, 0.5187781453862143]",2,2
2305,[0.77726735 0.60817152],52,10,"[0.7351773047169261, 0.5995880169736801]",2,2
2306,[0.41810946 0.89479311],119,59,"[0.4258448881052943, 0.8919685631486663]",2,2
2307,[0.21204472 0.60101506],141,9,"[0.19545683701428967, 0.6314475073955325]",2,2
2308,[0.45521381 0.86550102],113,59,"[0.4258448881052943, 0.8919685631486663]",2,2
2309,[0.47430089 0.51389945],146,2,"[0.4867799469860121, 0.47381876726226707]",2,2
2310,[0.60922871 0.3117609 ],9,37,"[0.5473749488457943, 0.30627788146131407]",2,2
2311,[0.57162419 0.66062334],186,45,"[0.5839371858557997, 0.6178152415794992]",2,2
2312,[0.34979379 0.23889332],89,27,"[0.3444851896423368, 0.2561473809028246]",2,2
2313,[0.49682688 0.30531447],134,18,"[0.46465771653859406, 0.2942990820902851]",2,2
2314,[0.88804768 0.35486992],190,73,"[0.8910354914614292, 0.3980815690299648]",2,2
2315,[0.5483721  0.29523399],160,37,"[0.5473749488457943, 0.30627788146131407]",2,2
2316,[0.54687586 0.47154156],130,0,"[0.5727109458960273, 0.48931723694285073]",2,2
2317,[0.54174229 0.56753996],146,3,"[0.5201328809096064, 0.5481455683149487]",2,2
2318,[0.61395347 0.75727086],193,65,"[0.6054926528018301, 0.8004595499080388]",2,2
2319,[0.5554018  0.50479542],40,0,"[0.5727109458960273, 0.48931723694285073]",2,2
2320,[0.78882081 0.42557645],194,5,"[0.8150477345281292, 0.4493083860577314]",2,2
2321,[0.24623753 0.63693055],64,11,"[0.2779917310832776, 0.6036338791576478]",2,2
2322,[0.55006294 0.09828178],184,100,"[0.5639121540660904, 0.06415648934867504]",2,2
2323,[0.18355786 0.61870379],22,9,"[0.19545683701428967, 0.6314475073955325]",2,2
2324,[0.4778002  0.74586047],188,58,"[0.4627818000662346, 0.7290183113116137]",2,2
2325,[0.80125495 0.53080137],70,24,"[0.8288437956334989, 0.5401779121007552]",2,2
2326,[0.50337953 0.79689461],46,36,"[0.4587806331555106, 0.8044289504791179]",2,2
2327,[0.16339379 0.58100214],141,28,"[0.1427122829697072, 0.5816589763469466]",2,2
2328,[0.69043417 0.33507273],195,70,"[0.6673658000395487, 0.3472287704606278]",2,2
2329,[0.88485428 0.35803308],190,73,"[0.8910354914614292, 0.3980815690299648]",2,2
2330,[0.84819122 0.29747196],42,64,"[0.8605009740630735, 0.3018008680879067]",2,2
2331,[0.47952096 0.13395671],18,78,"[0.48168398470813206, 0.11612255789097986]",2,2
2332,[0.92564096 0.6215503 ],109,98,"[0.9114085131751049, 0.6212483284897518]",-1,-1
2333,[0.4545231  0.49918874],120,2,"[0.4867799469860121, 0.47381876726226707]",2,2
2334,[0.75303902 0.68515967],48,20,"[0.7716293566928634, 0.6895895436644591]",2,2
2335,[0.8857933  0.24131104],127,87,"[0.8958156600135961, 0.2139343239146881]",2,2
2336,[0.10882637 0.55148376],5,76,"[0.0995939140844693, 0.5227357702447374]",2,2
2337,[0.31751901 0.80555663],56,34,"[0.2745638101230289, 0.7772383111711122]",2,2
2338,[0.66953794 0.67834906],150,7,"[0.6904266576183166, 0.6712931379529066]",2,2
2339,[0.49755196 0.48437055],19,2,"[0.4867799469860121, 0.47381876726226707]",2,2
2340,[0.69134755 0.75773247],57,23,"[0.6920658440133622, 0.7482563360706682]",2,2
2341,[0.83963107 0.68451909],17,35,"[0.825840390168528, 0.6483031720371393]",2,2
2342,[0.62325406 0.26498902],37,51,"[0.6049654429413445, 0.2386902429550344]",2,2
2343,[0.20163753 0.42492778],2,68,"[0.24075963520673035, 0.42107128943472116]",2,2
2344,[0.40807122 0.58227377],80,8,"[0.4451949438093491, 0.5799639043677365]",2,2
2345,[0.69287129 0.66101735],48,7,"[0.6904266576183166, 0.6712931379529066]",2,2
2346,[0.14530163 0.89995961],156,92,"[0.12204874722517631, 0.8751440842577214]",2,-1
2347,[0.13682474 0.87368241],78,92,"[0.12204874722517631, 0.8751440842577214]",2,2
2348,[0.79830722 0.45173918],128,5,"[0.8150477345281292, 0.4493083860577314]",2,2
2349,[0.5219327  0.43049558],131,2,"[0.4867799469860121, 0.47381876726226707]",2,2
2350,[0.41837036 0.56200404],103,8,"[0.4451949438093491, 0.5799639043677365]",2,2
2351,[0.46359694 0.65102161],186,46,"[0.4958864322656167, 0.6413107938004265]",2,2
2352,[0.68559559 0.60542573],125,10,"[0.7351773047169261, 0.5995880169736801]",2,2
2353,[0.6710092  0.54750817],170,26,"[0.635081206213123, 0.5513481461615155]",2,2
2354,[0.21331546 0.61806475],141,9,"[0.19545683701428967, 0.6314475073955325]",2,2
2355,[0.77286133 0.12457131],88,40,"[0.7921613413084632, 0.12472221372828107]",2,2
2356,[0.26264017 0.46359846],0,68,"[0.24075963520673035, 0.42107128943472116]",2,2
2357,[0.42222612 0.42576267],161,71,"[0.42896391388974286, 0.4164560912801568]",2,2
2358,[0.51247147 0.29704838],38,37,"[0.5473749488457943, 0.30627788146131407]",2,2
2359,[0.80114813 0.56527612],124,24,"[0.8288437956334989, 0.5401779121007552]",2,2
2360,[0.42733422 0.58053091],103,8,"[0.4451949438093491, 0.5799639043677365]",2,2
2361,[0.66623389 0.88700991],8,67,"[0.6881356302776334, 0.8493354962429045]",2,2
2362,[0.31187002 0.88534629],87,63,"[0.31042625417866615, 0.876777089754326]",2,2
2363,[0.34824458 0.29067113],31,27,"[0.3444851896423368, 0.2561473809028246]",2,2
2364,[0.84836196 0.68107111],180,35,"[0.825840390168528, 0.6483031720371393]",2,2
2365,[0.72193824 0.67194098],92,7,"[0.6904266576183166, 0.6712931379529066]",2,2
2366,[0.68376691 0.22535282],13,66,"[0.681051415020078, 0.25734662521482293]",2,2
2367,[0.44779375 0.58378619],80,8,"[0.4451949438093491, 0.5799639043677365]",2,2
2368,[0.9194617  0.65849102],27,98,"[0.9114085131751049, 0.6212483284897518]",-1,-1
2369,[0.94640054 0.58365693],169,114,"[0.9863085224611997, 0.5763254107359508]",-1,-1
2370,[0.65388926 0.19676352],44,50,"[0.674357685660231, 0.16682080764887153]",2,2
2371,[0.60098087 0.46748738],26,0,"[0.5727109458960273, 0.48931723694285073]",2,2
2372,[0.6208979  0.69867612],178,39,"[0.6112698260502968, 0.7051639306099464]",2,2
2373,[0.5032032 0.1029768],62,78,"[0.48168398470813206, 0.11612255789097986]",2,2
2374,[0.87507583 0.46323322],187,69,"[0.9015151341550734, 0.4975457990807647]",2,2
2375,[0.81958013 0.12752774],23,40,"[0.7921613413084632, 0.12472221372828107]",2,2
2376,[0.67802223 0.65531734],150,7,"[0.6904266576183166, 0.6712931379529066]",2,2
2377,[0.17958974 0.86567776],78,33,"[0.21209840867737387, 0.8636121229288601]",2,2
2378,[0.34756476 0.8141131 ],95,52,"[0.38995763079713724, 0.8165904799259041]",2,2
2379,[0.49927587 0.48910981],98,2,"[0.4867799469860121, 0.47381876726226707]",2,2
2380,[0.50328122 0.52870398],152,3,"[0.5201328809096064, 0.5481455683149487]",2,2
2381,[0.29422845 0.23433025],177,25,"[0.2669038281453978, 0.2308477703064953]",2,2
2382,[0.65733746 0.87171544],45,67,"[0.6881356302776334, 0.8493354962429045]",2,2
2383,[0.55873698 0.31166876],160,37,"[0.5473749488457943, 0.30627788146131407]",2,2
2384,[0.44522575 0.84299685],119,36,"[0.4587806331555106, 0.8044289504791179]",2,2
2385,[0.50708858 0.52189798],120,3,"[0.5201328809096064, 0.5481455683149487]",2,2
2386,[0.84613656 0.71930986],17,74,"[0.877248140220427, 0.7244323215577402]",2,2
2387,[0.45184826 0.33387677],72,18,"[0.46465771653859406, 0.2942990820902851]",2,2
2388,[0.47265655 0.83141028],79,36,"[0.4587806331555106, 0.8044289504791179]",2,2
2389,[0.3903839  0.93086841],87,59,"[0.4258448881052943, 0.8919685631486663]",-1,-1
2390,[0.71079824 0.10450071],53,91,"[0.7207403721709443, 0.08945486022474897]",-1,-1
2391,[0.32804527 0.61931149],58,1,"[0.36504252834275286, 0.6054217816035666]",2,2
2392,[0.60307377 0.13812683],60,43,"[0.5686568626809879, 0.1392728005802089]",2,2
2393,[0.34940652 0.16959691],84,55,"[0.3722338114158845, 0.16192960540774365]",2,2
2394,[0.83397492 0.54729944],199,24,"[0.8288437956334989, 0.5401779121007552]",2,2
2395,[0.41670498 0.55132961],11,15,"[0.40267644617691073, 0.5306083650142116]",2,2
2396,[0.21332974 0.10994645],107,30,"[0.21495660209500617, 0.14148552779364493]",2,2
2397,[0.78250861 0.66076758],124,20,"[0.7716293566928634, 0.6895895436644591]",2,2
2398,[0.55690644 0.6927503 ],178,44,"[0.538763766257738, 0.7172293351299732]",2,2
2399,[0.66772806 0.51508386],125,29,"[0.6599469939022794, 0.46919146192893646]",2,2
2400,[0.56751186 0.45636065],108,0,"[0.5727109458960273, 0.48931723694285073]",2,2
2401,[0.25528255 0.73448024],4,34,"[0.2745638101230289, 0.7772383111711122]",2,2
2402,[0.69255273 0.41643946],106,16,"[0.7400983835491833, 0.4158477696508437]",2,2
2403,[0.71186553 0.42161005],128,16,"[0.7400983835491833, 0.4158477696508437]",2,2
2404,[0.35069605 0.40160894],182,84,"[0.33103223166385737, 0.3926236732553516]",2,2
2405,[0.125033   0.22099494],74,81,"[0.09361136513163532, 0.2178701799077239]",2,2
2406,[0.3975653  0.66814662],94,48,"[0.4044720066032921, 0.6581030930625889]",2,2
2407,[0.28145146 0.66000729],64,19,"[0.2857834327088269, 0.6894470749518011]",2,2
2408,[0.7686315  0.48073867],112,6,"[0.7437069333774268, 0.5030459294230071]",2,2
2409,[0.18789106 0.96220828],105,94,"[0.21623169658346453, 0.9327793228613933]",-1,-1
2410,[0.68462867 0.4980391 ],125,29,"[0.6599469939022794, 0.46919146192893646]",2,2
2411,[0.94866591 0.59244951],27,114,"[0.9863085224611997, 0.5763254107359508]",-1,-1
2412,[0.20136305 0.49117622],39,21,"[0.18761309981266192, 0.5187781453862143]",2,2
2413,[0.32148948 0.91131498],87,63,"[0.31042625417866615, 0.876777089754326]",2,-1
2414,[0.70621318 0.54114661],73,6,"[0.7437069333774268, 0.5030459294230071]",2,2
2415,[0.73300806 0.58836483],71,10,"[0.7351773047169261, 0.5995880169736801]",2,2
2416,[0.88302078 0.37853258],190,73,"[0.8910354914614292, 0.3980815690299648]",2,2
2417,[0.3475647  0.73747353],93,62,"[0.38268299241096365, 0.7384128548145805]",2,-1
2418,[0.50220957 0.17347427],76,17,"[0.5144219285062317, 0.21294601454101234]",2,2
2419,[0.80704046 0.33157128],190,32,"[0.812286706235561, 0.37054459371170734]",2,2
2420,[0.58301505 0.52726258],163,0,"[0.5727109458960273, 0.48931723694285073]",2,2
2421,[0.66644016 0.44292342],86,29,"[0.6599469939022794, 0.46919146192893646]",2,2
2422,[0.88943034 0.50859394],169,69,"[0.9015151341550734, 0.4975457990807647]",2,2
2423,[0.78052352 0.12951516],23,40,"[0.7921613413084632, 0.12472221372828107]",2,2
2424,[0.90301796 0.48047402],199,69,"[0.9015151341550734, 0.4975457990807647]",2,2
2425,[0.30056166 0.59378799],121,11,"[0.2779917310832776, 0.6036338791576478]",2,2
2426,[0.71769037 0.16656166],33,50,"[0.674357685660231, 0.16682080764887153]",2,2
2427,[0.12677015 0.18017721],159,82,"[0.13098945909681625, 0.14974578740825767]",2,2
2428,[0.48637092 0.49708749],189,2,"[0.4867799469860121, 0.47381876726226707]",2,2
2429,[0.40340967 0.5890049 ],11,1,"[0.36504252834275286, 0.6054217816035666]",2,2
2430,[0.85474855 0.67373603],17,35,"[0.825840390168528, 0.6483031720371393]",2,2
2431,[0.52283164 0.40638324],167,12,"[0.5080007611775285, 0.3755263733470108]",2,2
2432,[0.58400447 0.37889629],38,4,"[0.5959245165041387, 0.4073428100417517]",2,2
2433,[0.78663774 0.48289961],109,5,"[0.8150477345281292, 0.4493083860577314]",2,2
2434,[0.89040105 0.4201721 ],199,73,"[0.8910354914614292, 0.3980815690299648]",2,2
2435,[0.4048057  0.62966838],103,48,"[0.4044720066032921, 0.6581030930625889]",2,2
2436,[0.50116012 0.54444678],120,3,"[0.5201328809096064, 0.5481455683149487]",2,2
2437,[0.89546591 0.24525199],192,87,"[0.8958156600135961, 0.2139343239146881]",2,2
2438,[0.89001921 0.54628297],109,69,"[0.9015151341550734, 0.4975457990807647]",2,2
2439,[0.64759163 0.10998876],44,101,"[0.6384059305452273, 0.10983535799650905]",2,2
2440,[0.59713024 0.44002989],167,4,"[0.5959245165041387, 0.4073428100417517]",2,2
2441,[0.23229125 0.18254757],138,30,"[0.21495660209500617, 0.14148552779364493]",2,2
2442,[0.5458375  0.35178613],38,12,"[0.5080007611775285, 0.3755263733470108]",2,2
2443,[0.70417331 0.28069822],33,66,"[0.681051415020078, 0.25734662521482293]",2,2
2444,[0.76462053 0.36246527],61,41,"[0.7513187293941798, 0.3198595537200445]",2,2
2445,[0.67686766 0.8383314 ],45,67,"[0.6881356302776334, 0.8493354962429045]",2,2
2446,[0.14432086 0.16517191],159,82,"[0.13098945909681625, 0.14974578740825767]",2,2
2447,[0.40478766 0.21674746],175,22,"[0.41466808594299054, 0.24840635873802805]",2,2
2448,[0.78584671 0.46750107],86,5,"[0.8150477345281292, 0.4493083860577314]",2,2
2449,[0.86849773 0.73385947],180,74,"[0.877248140220427, 0.7244323215577402]",2,2
2450,[0.35958342 0.51358128],80,15,"[0.40267644617691073, 0.5306083650142116]",2,2
2451,[0.59498344 0.1481421 ],118,43,"[0.5686568626809879, 0.1392728005802089]",2,2
2452,[0.22629403 0.13046383],107,30,"[0.21495660209500617, 0.14148552779364493]",2,2
2453,[0.74841398 0.15155653],53,47,"[0.7719113484986173, 0.19433818066226655]",2,2
2454,[0.43824742 0.70214366],50,58,"[0.4627818000662346, 0.7290183113116137]",2,2
2455,[0.57556982 0.14151338],60,43,"[0.5686568626809879, 0.1392728005802089]",2,2
2456,[0.38711113 0.83334194],153,52,"[0.38995763079713724, 0.8165904799259041]",2,2
2457,[0.23832133 0.56827351],126,11,"[0.2779917310832776, 0.6036338791576478]",2,2
2458,[0.73639023 0.69089038],92,20,"[0.7716293566928634, 0.6895895436644591]",2,2
2459,[0.48422846 0.78522894],1,36,"[0.4587806331555106, 0.8044289504791179]",2,2
2460,[0.74632651 0.24082894],33,47,"[0.7719113484986173, 0.19433818066226655]",2,2
2461,[0.20906166 0.5214674 ],39,21,"[0.18761309981266192, 0.5187781453862143]",2,2
2462,[0.4175471 0.7527138],50,62,"[0.38268299241096365, 0.7384128548145805]",2,2
2463,[0.25878399 0.90385551],156,94,"[0.21623169658346453, 0.9327793228613933]",2,2
2464,[0.38968959 0.6603362 ],103,48,"[0.4044720066032921, 0.6581030930625889]",2,2
2465,[0.83377368 0.78477763],142,75,"[0.8128768496363219, 0.7764916273820225]",2,2
2466,[0.65925801 0.2993419 ],90,66,"[0.681051415020078, 0.25734662521482293]",2,2
2467,[0.81630059 0.64547933],180,35,"[0.825840390168528, 0.6483031720371393]",2,2
2468,[0.27858198 0.4666226 ],0,42,"[0.288352083505892, 0.5185772608469927]",2,2
2469,[0.80459561 0.67453855],180,35,"[0.825840390168528, 0.6483031720371393]",2,2
2470,[0.91557027 0.29631941],196,99,"[0.9253621609669156, 0.29497985838212853]",2,2
2471,[0.79609127 0.33795635],143,32,"[0.812286706235561, 0.37054459371170734]",2,2
2472,[0.14253511 0.61310691],99,28,"[0.1427122829697072, 0.5816589763469466]",2,2
2473,[0.65631271 0.54892671],125,26,"[0.635081206213123, 0.5513481461615155]",2,2
2474,[0.56791617 0.23305285],165,51,"[0.6049654429413445, 0.2386902429550344]",2,2
2475,[0.2063383  0.57255276],0,21,"[0.18761309981266192, 0.5187781453862143]",2,2
2476,[0.53633131 0.225497  ],47,17,"[0.5144219285062317, 0.21294601454101234]",2,2
2477,[0.60049514 0.57977571],139,45,"[0.5839371858557997, 0.6178152415794992]",2,2
2478,[0.27194467 0.72383764],25,19,"[0.2857834327088269, 0.6894470749518011]",2,2
2479,[0.43677042 0.1042576 ],184,78,"[0.48168398470813206, 0.11612255789097986]",2,2
2480,[0.50357096 0.66419119],186,46,"[0.4958864322656167, 0.6413107938004265]",2,2
2481,[0.73121325 0.52669616],106,6,"[0.7437069333774268, 0.5030459294230071]",2,2
2482,[0.63479113 0.67368884],178,39,"[0.6112698260502968, 0.7051639306099464]",2,2
2483,[0.75860562 0.425874  ],86,16,"[0.7400983835491833, 0.4158477696508437]",2,2
2484,[0.37306033 0.6826479 ],91,48,"[0.4044720066032921, 0.6581030930625889]",2,2
2485,[0.7825784  0.37483566],106,32,"[0.812286706235561, 0.37054459371170734]",2,2
2486,[0.36340502 0.73318869],153,62,"[0.38268299241096365, 0.7384128548145805]",2,2
2487,[0.64679662 0.40835443],164,4,"[0.5959245165041387, 0.4073428100417517]",2,2
2488,[0.58325474 0.82310758],101,65,"[0.6054926528018301, 0.8004595499080388]",2,2
2489,[0.33495533 0.82141637],116,52,"[0.38995763079713724, 0.8165904799259041]",2,2
2490,[0.39174973 0.42275031],161,71,"[0.42896391388974286, 0.4164560912801568]",2,-1
2491,[0.8050018  0.36157376],194,32,"[0.812286706235561, 0.37054459371170734]",2,2
2492,[0.53748035 0.65710976],77,46,"[0.4958864322656167, 0.6413107938004265]",2,2
2493,[0.75863296 0.35966418],154,41,"[0.7513187293941798, 0.3198595537200445]",2,2
2494,[0.78802673 0.56074105],52,24,"[0.8288437956334989, 0.5401779121007552]",2,2
2495,[0.84532983 0.77092505],142,75,"[0.8128768496363219, 0.7764916273820225]",2,2
2496,[0.51027689 0.53931322],146,3,"[0.5201328809096064, 0.5481455683149487]",2,2
2497,[0.71670535 0.69940183],92,7,"[0.6904266576183166, 0.6712931379529066]",2,2
2498,[0.177964  0.2060972],136,14,"[0.17259975651078227, 0.2130602822589709]",2,2
2499,[0.6349254  0.08255376],44,101,"[0.6384059305452273, 0.10983535799650905]",2,-1
2500,[0.36394363 0.63072959],149,1,"[0.36504252834275286, 0.6054217816035666]",2,2
2501,[0.63725601 0.89996467],66,104,"[0.6580268090949428, 0.9298777268044813]",2,2
2502,[0.59112559 0.49420901],170,0,"[0.5727109458960273, 0.48931723694285073]",2,2
2503,[0.29825989 0.6675876 ],64,19,"[0.2857834327088269, 0.6894470749518011]",2,2
2504,[0.11987833 0.57224253],99,28,"[0.1427122829697072, 0.5816589763469466]",2,2
2505,[0.44117082 0.89888866],79,59,"[0.4258448881052943, 0.8919685631486663]",2,2
2506,[0.75678995 0.27315629],192,41,"[0.7513187293941798, 0.3198595537200445]",2,2
2507,[0.76487824 0.77993212],6,83,"[0.746200719778275, 0.8157006132319308]",2,2
2508,[0.50176585 0.49720815],40,2,"[0.4867799469860121, 0.47381876726226707]",2,2
2509,[0.55492507 0.79074552],188,65,"[0.6054926528018301, 0.8004595499080388]",2,2
2510,[0.55099197 0.4819346 ],26,0,"[0.5727109458960273, 0.48931723694285073]",2,2
2511,[0.83999003 0.19129186],191,38,"[0.8606340018412056, 0.16035621980227577]",2,2
2512,[0.26422262 0.49151134],0,42,"[0.288352083505892, 0.5185772608469927]",2,2
2513,[0.73965867 0.47954631],106,6,"[0.7437069333774268, 0.5030459294230071]",2,2
2514,[0.1163293  0.85231714],78,92,"[0.12204874722517631, 0.8751440842577214]",2,2
2515,[0.21251618 0.92506754],87,94,"[0.21623169658346453, 0.9327793228613933]",2,2
2516,[0.87652432 0.38978662],61,73,"[0.8910354914614292, 0.3980815690299648]",2,2
2517,[0.59010438 0.55060305],166,26,"[0.635081206213123, 0.5513481461615155]",2,2
2518,[0.36996174 0.61205973],91,1,"[0.36504252834275286, 0.6054217816035666]",2,2
2519,[0.82666462 0.10926707],36,85,"[0.8458633013569337, 0.07763135377901259]",2,2
2520,[0.72507192 0.05594372],34,91,"[0.7207403721709443, 0.08945486022474897]",-1,-1
2521,[0.18021011 0.50276892],24,21,"[0.18761309981266192, 0.5187781453862143]",2,2
2522,[0.15853614 0.54552391],141,28,"[0.1427122829697072, 0.5816589763469466]",2,2
2523,[0.30777935 0.13323065],84,31,"[0.2828016320664244, 0.14027129326310583]",2,2
2524,[0.48311202 0.78128071],1,36,"[0.4587806331555106, 0.8044289504791179]",2,2
2525,[0.28097109 0.91637653],122,102,"[0.2990563307515056, 0.9463646746326665]",2,2
2526,[0.6023636  0.43500857],164,4,"[0.5959245165041387, 0.4073428100417517]",2,2
2527,[0.74425814 0.06630646],34,91,"[0.7207403721709443, 0.08945486022474897]",2,-1
2528,[0.18805523 0.84947021],158,33,"[0.21209840867737387, 0.8636121229288601]",2,2
2529,[0.54438361 0.16360176],62,43,"[0.5686568626809879, 0.1392728005802089]",2,2
2530,[0.1923546  0.28342714],172,60,"[0.17791819825612606, 0.33229500468106177]",2,2
2531,[0.54794322 0.49004119],166,0,"[0.5727109458960273, 0.48931723694285073]",2,2
2532,[0.53718673 0.62968477],193,46,"[0.4958864322656167, 0.6413107938004265]",2,2
2533,[0.68424066 0.15769228],33,50,"[0.674357685660231, 0.16682080764887153]",2,2
2534,[0.20175891 0.21700426],148,14,"[0.17259975651078227, 0.2130602822589709]",2,2
2535,[0.23798242 0.56791982],155,11,"[0.2779917310832776, 0.6036338791576478]",2,2
2536,[0.15258677 0.81853253],158,80,"[0.1596782816580234, 0.8226661089896912]",2,2
2537,[0.4829378  0.21836346],165,17,"[0.5144219285062317, 0.21294601454101234]",2,2
2538,[0.47740097 0.2700672 ],160,18,"[0.46465771653859406, 0.2942990820902851]",2,2
2539,[0.18261649 0.62437683],115,9,"[0.19545683701428967, 0.6314475073955325]",2,2
2540,[0.42079767 0.27547857],81,22,"[0.41466808594299054, 0.24840635873802805]",2,2
2541,[0.49608383 0.46470741],167,2,"[0.4867799469860121, 0.47381876726226707]",2,2
2542,[0.39323469 0.36375999],161,57,"[0.3795269407758303, 0.32110559212098666]",2,2
2543,[0.52801109 0.437942  ],197,2,"[0.4867799469860121, 0.47381876726226707]",2,2
2544,[0.58211655 0.45106118],164,0,"[0.5727109458960273, 0.48931723694285073]",2,2
2545,[0.20991198 0.66764733],110,9,"[0.19545683701428967, 0.6314475073955325]",2,2
2546,[0.40366449 0.18237372],133,55,"[0.3722338114158845, 0.16192960540774365]",2,2
2547,[0.21297366 0.79655691],95,13,"[0.18799316909808406, 0.7431217417262694]",2,2
2548,[0.49440948 0.14219131],184,78,"[0.48168398470813206, 0.11612255789097986]",2,2
2549,[0.15087228 0.17774103],138,82,"[0.13098945909681625, 0.14974578740825767]",2,2
2550,[0.65440651 0.22527154],33,66,"[0.681051415020078, 0.25734662521482293]",2,2
2551,[0.51592955 0.54063596],152,3,"[0.5201328809096064, 0.5481455683149487]",2,2
2552,[0.42130511 0.33008259],72,57,"[0.3795269407758303, 0.32110559212098666]",2,2
2553,[0.38349277 0.24209013],20,22,"[0.41466808594299054, 0.24840635873802805]",2,2
2554,[0.55291164 0.13106934],62,43,"[0.5686568626809879, 0.1392728005802089]",2,2
2555,[0.35568765 0.26089409],177,27,"[0.3444851896423368, 0.2561473809028246]",2,2
2556,[0.56083082 0.67334067],77,44,"[0.538763766257738, 0.7172293351299732]",2,2
2557,[0.56285028 0.40149619],85,4,"[0.5959245165041387, 0.4073428100417517]",2,2
2558,[0.53479033 0.6907475 ],186,44,"[0.538763766257738, 0.7172293351299732]",2,2
2559,[0.39061834 0.3111016 ],51,57,"[0.3795269407758303, 0.32110559212098666]",2,2
2560,[0.1171977  0.85717844],63,92,"[0.12204874722517631, 0.8751440842577214]",2,2
2561,[0.35894492 0.26250536],31,27,"[0.3444851896423368, 0.2561473809028246]",2,2
2562,[0.39283322 0.56438693],11,15,"[0.40267644617691073, 0.5306083650142116]",2,2
2563,[0.17703636 0.50467236],39,21,"[0.18761309981266192, 0.5187781453862143]",2,2
2564,[0.59524115 0.16561204],62,43,"[0.5686568626809879, 0.1392728005802089]",2,2
2565,[0.80442496 0.16365015],34,40,"[0.7921613413084632, 0.12472221372828107]",2,2
2566,[0.25357495 0.17150721],84,31,"[0.2828016320664244, 0.14027129326310583]",2,2
2567,[0.8157337  0.41023979],154,5,"[0.8150477345281292, 0.4493083860577314]",2,2
2568,[0.29157869 0.30306023],176,56,"[0.25920639977918175, 0.32917767971409373]",2,2
2569,[0.57101129 0.51683186],98,0,"[0.5727109458960273, 0.48931723694285073]",2,2
2570,[0.33462995 0.61527317],3,1,"[0.36504252834275286, 0.6054217816035666]",2,2
2571,[0.1596056  0.59936089],99,28,"[0.1427122829697072, 0.5816589763469466]",2,2
2572,[0.15582969 0.7647669 ],49,13,"[0.18799316909808406, 0.7431217417262694]",2,2
2573,[0.81738226 0.58189698],52,24,"[0.8288437956334989, 0.5401779121007552]",2,2
2574,[0.76663645 0.86279149],8,83,"[0.746200719778275, 0.8157006132319308]",-1,-1
2575,[0.23837182 0.09265296],159,96,"[0.25411252093343684, 0.06877635418459101]",2,2
2576,[0.22232465 0.7634349 ],56,13,"[0.18799316909808406, 0.7431217417262694]",2,2
2577,[0.76483564 0.48144196],96,6,"[0.7437069333774268, 0.5030459294230071]",2,2
2578,[0.50377355 0.32144222],165,37,"[0.5473749488457943, 0.30627788146131407]",2,2
2579,[0.18016112 0.75977661],158,13,"[0.18799316909808406, 0.7431217417262694]",2,2
2580,[0.39234758 0.92765201],119,59,"[0.4258448881052943, 0.8919685631486663]",2,-1
2581,[0.46905567 0.59207836],152,8,"[0.4451949438093491, 0.5799639043677365]",2,2
2582,[0.74584191 0.44386634],96,16,"[0.7400983835491833, 0.4158477696508437]",2,2
2583,[0.63733866 0.36602637],164,70,"[0.6673658000395487, 0.3472287704606278]",2,2
2584,[0.81293522 0.34150307],154,32,"[0.812286706235561, 0.37054459371170734]",2,2
2585,[0.48668037 0.12940537],18,78,"[0.48168398470813206, 0.11612255789097986]",2,2
2586,[0.58594041 0.26850238],160,51,"[0.6049654429413445, 0.2386902429550344]",2,2
2587,[0.10982029 0.2503627 ],104,79,"[0.12879145546702017, 0.2743970849382398]",2,2
2588,[0.63253496 0.5618614 ],170,26,"[0.635081206213123, 0.5513481461615155]",2,2
2589,[0.70210527 0.69791779],6,7,"[0.6904266576183166, 0.6712931379529066]",2,2
2590,[0.28138981 0.95140894],156,102,"[0.2990563307515056, 0.9463646746326665]",2,-1
2591,[0.70533884 0.72093626],92,23,"[0.6920658440133622, 0.7482563360706682]",2,2
2592,[0.70824435 0.77278369],48,23,"[0.6920658440133622, 0.7482563360706682]",2,2
2593,[0.43220561 0.65583939],93,48,"[0.4044720066032921, 0.6581030930625889]",2,2
2594,[0.65249466 0.52561217],163,26,"[0.635081206213123, 0.5513481461615155]",2,2
2595,[0.96405103 0.13890538],157,103,"[0.9438654039252322, 0.15787756251658233]",-1,-1
2596,[0.31549499 0.14315207],7,31,"[0.2828016320664244, 0.14027129326310583]",2,2
2597,[0.64165041 0.5092778 ],73,26,"[0.635081206213123, 0.5513481461615155]",2,2
2598,[0.78268994 0.15138815],88,40,"[0.7921613413084632, 0.12472221372828107]",2,2
2599,[0.74072175 0.34417915],195,41,"[0.7513187293941798, 0.3198595537200445]",2,2
2600,[0.70558667 0.41308373],73,16,"[0.7400983835491833, 0.4158477696508437]",2,2
2601,[0.49698118 0.45658944],59,2,"[0.4867799469860121, 0.47381876726226707]",2,2
2602,[0.44892434 0.55447582],59,8,"[0.4451949438093491, 0.5799639043677365]",2,2
