,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2298,[0.28559662 0.15425197],94,58,"[0.2773915408812479, 0.14206159281929184]",116,65
2299,[0.53932304 0.42326265],0,47,"[0.5210906258402225, 0.3898135092276709]",98,-1
2300,[0.45537607 0.68820211],30,17,"[0.46739607124445226, 0.6608729405044605]",118,89
2301,[0.70330375 0.73213816],83,22,"[0.7287472091119607, 0.7606344624673059]",112,-1
2302,[0.48524032 0.35111745],85,56,"[0.4747934328565185, 0.3198942084778762]",-1,-1
2303,[0.78433757 0.6326247 ],86,74,"[0.7764812832610912, 0.5981629865169891]",112,-1
2304,[0.2980231  0.13765445],38,58,"[0.2773915408812479, 0.14206159281929184]",-1,-1
2305,[0.35279171 0.92483903],8,46,"[0.3166504809155838, 0.8701282232621421]",-1,-1
2306,[0.27416942 0.52204879],5,24,"[0.26263939197795916, 0.49579992797747796]",-1,-1
2307,[0.33266726 0.22758736],94,31,"[0.33076214542666577, 0.18626822089907152]",-1,-1
2308,[0.5686361  0.28266439],85,65,"[0.5860341794104897, 0.24558791021266002]",-1,-1
2309,[0.23431639 0.89899994],46,50,"[0.22932090610724076, 0.8582390912780566]",-1,-1
2310,[0.25395969 0.730644  ],80,64,"[0.1991509015767563, 0.7307242625603089]",-1,-1
2311,[0.61013571 0.59950403],34,33,"[0.6270160204805819, 0.6127130939506082]",118,-1
2312,[0.36440353 0.69679553],65,12,"[0.40339976063220884, 0.6960922583584717]",118,96
2313,[0.40500035 0.6558037 ],65,12,"[0.40339976063220884, 0.6960922583584717]",118,99
2314,[0.29881269 0.83132304],68,46,"[0.3166504809155838, 0.8701282232621421]",118,-1
2315,[0.34417489 0.58208949],59,5,"[0.34124124038560877, 0.5508808770754566]",118,99
2316,[0.39504054 0.58969746],18,0,"[0.37742579495281947, 0.6160128604298842]",118,99
2317,[0.81478287 0.21405423],99,60,"[0.8225469560197555, 0.17578872145469238]",53,-1
2318,[0.66334524 0.778359  ],84,52,"[0.6341601990245698, 0.7767527301769211]",-1,-1
2319,[0.75707139 0.9107276 ],92,85,"[0.7988445669229101, 0.8651143636339735]",-1,-1
2320,[0.28666663 0.67361906],70,6,"[0.29867760625778783, 0.654698584173365]",118,-1
2321,[0.47498645 0.70667009],30,54,"[0.49958074675791947, 0.7398356687327671]",118,89
2322,[0.52359935 0.9411775 ],41,99,"[0.5378003234581141, 0.9488545468431695]",-1,-1
2323,[0.2915307  0.39394729],91,2,"[0.2719488703971647, 0.4120388644887632]",117,-1
2324,[0.38390539 0.58328576],18,0,"[0.37742579495281947, 0.6160128604298842]",118,99
2325,[0.3212888  0.65896635],20,6,"[0.29867760625778783, 0.654698584173365]",118,99
2326,[0.74016598 0.48898826],27,62,"[0.7511339659367694, 0.5135043135211853]",-1,-1
2327,[0.86002377 0.72993076],23,55,"[0.8859890826854004, 0.7431210647286479]",-1,-1
2328,[0.70635873 0.6934871 ],74,19,"[0.6655128256056745, 0.6979756307259768]",-1,-1
2329,[0.65996472 0.36801792],25,39,"[0.650848437850833, 0.4041035867040049]",99,29
2330,[0.15866771 0.46671369],14,25,"[0.1703532524151549, 0.4813812549141804]",-1,-1
2331,[0.87781057 0.80718015],58,26,"[0.8538134148728401, 0.8093461741680799]",105,-1
2332,[0.21738427 0.25422758],49,57,"[0.20280048009999083, 0.2523442322581077]",117,53
2333,[0.5955671  0.64189049],63,18,"[0.5584707823087207, 0.6322866232940564]",118,57
2334,[0.16922736 0.2708589 ],29,57,"[0.20280048009999083, 0.2523442322581077]",-1,-1
2335,[0.41883665 0.75844594],26,28,"[0.43752306836615984, 0.7670038531043422]",118,85
2336,[0.23932586 0.30729738],91,8,"[0.2518364941384293, 0.32742760885298144]",117,93
2337,[0.68432201 0.10778005],11,92,"[0.6531387136478218, 0.10949024858192477]",-1,-1
2338,[0.67334648 0.29754921],1,49,"[0.6764058635351203, 0.26160280191177115]",-1,30
2339,[0.3312523 0.6990549],65,3,"[0.33297552076789855, 0.7200581135140438]",118,97
2340,[0.84691078 0.3659388 ],12,45,"[0.8475362767898422, 0.3863606579731987]",99,-1
2341,[0.30992296 0.18451351],96,31,"[0.33076214542666577, 0.18626822089907152]",116,-1
2342,[0.35935714 0.46915081],31,20,"[0.3665621445675849, 0.4508358664699398]",117,-1
2343,[0.47137399 0.82540307],69,93,"[0.4331132562252509, 0.8622907240953308]",-1,-1
2344,[0.83593811 0.14579521],61,60,"[0.8225469560197555, 0.17578872145469238]",-1,-1
2345,[0.74631746 0.62750053],32,40,"[0.7332084712394292, 0.6598739653129515]",-1,-1
2346,[0.32381245 0.32210917],9,10,"[0.3224588089054852, 0.3299044389043094]",117,86
2347,[0.11867826 0.48196706],47,82,"[0.10854885205604446, 0.43297854890265536]",-1,-1
2348,[0.31076401 0.37318432],43,10,"[0.3224588089054852, 0.3299044389043094]",117,93
2349,[0.80246833 0.44738701],28,38,"[0.8003570023719243, 0.4229719661811118]",99,-1
2350,[0.81736634 0.41197392],2,38,"[0.8003570023719243, 0.4229719661811118]",99,36
2351,[0.64760552 0.83478275],84,77,"[0.6146935161922789, 0.8716719031816664]",45,-1
2352,[0.4024234  0.59193351],45,0,"[0.37742579495281947, 0.6160128604298842]",118,99
2353,[0.18971498 0.44827922],55,25,"[0.1703532524151549, 0.4813812549141804]",117,-1
2354,[0.49750208 0.55440299],79,41,"[0.48708652239873984, 0.5812785342200895]",-1,-1
2355,[0.33591033 0.69986665],65,3,"[0.33297552076789855, 0.7200581135140438]",118,97
2356,[0.95473695 0.72771971],40,-1,-1,-1,-1
2357,[0.44484813 0.37677769],39,30,"[0.4406921882566737, 0.41554533594959664]",117,-1
2358,[0.63203243 0.79267808],74,52,"[0.6341601990245698, 0.7767527301769211]",-1,-1
2359,[0.55875086 0.40484366],85,29,"[0.5776099952534494, 0.43848488120907675]",98,-1
2360,[0.20554955 0.07004838],24,90,"[0.16392267915750075, 0.10949910819893019]",-1,-1
2361,[0.75666786 0.3001017 ],75,13,"[0.785483338314947, 0.33236234541083964]",99,-1
2362,[0.1582707  0.85329261],76,32,"[0.16862483214075671, 0.8333528332480085]",118,47
2363,[0.1510373 0.7790582],76,80,"[0.10902220085339252, 0.8087991501366713]",-1,-1
2364,[0.28205943 0.31794696],49,8,"[0.2518364941384293, 0.32742760885298144]",117,-1
2365,[0.38970041 0.52024007],70,4,"[0.4328409894882819, 0.5365239298094425]",118,75
2366,[0.46838626 0.54186673],52,4,"[0.4328409894882819, 0.5365239298094425]",118,-1
2367,[0.74458036 0.7938026 ],84,22,"[0.7287472091119607, 0.7606344624673059]",-1,-1
2368,[0.88074096 0.38271979],50,72,"[0.9075004724419703, 0.36912375884390053]",99,28
2369,[0.37119131 0.66298114],45,12,"[0.40339976063220884, 0.6960922583584717]",-1,-1
2370,[0.58168287 0.4063994 ],13,29,"[0.5776099952534494, 0.43848488120907675]",98,22
2371,[0.62492636 0.27619012],1,65,"[0.5860341794104897, 0.24558791021266002]",50,-1
2372,[0.62153098 0.71406529],10,19,"[0.6655128256056745, 0.6979756307259768]",118,-1
2373,[0.10785246 0.56921141],5,66,"[0.13355888314884948, 0.579775739481684]",11,-1
2374,[0.25713924 0.24491123],60,14,"[0.2848318566347451, 0.247826033679124]",117,-1
2375,[0.55946827 0.584187  ],63,18,"[0.5584707823087207, 0.6322866232940564]",66,-1
2376,[0.29503464 0.61810062],35,6,"[0.29867760625778783, 0.654698584173365]",118,-1
2377,[0.26350018 0.33337966],81,8,"[0.2518364941384293, 0.32742760885298144]",117,93
2378,[0.27237671 0.58272109],35,11,"[0.25008412631738036, 0.591619091277394]",118,-1
2379,[0.20311177 0.26795665],49,57,"[0.20280048009999083, 0.2523442322581077]",117,-1
2380,[0.36841706 0.51295945],70,5,"[0.34124124038560877, 0.5508808770754566]",118,75
2381,[0.75083145 0.80306363],90,71,"[0.7135737135283969, 0.8274720969668311]",112,-1
2382,[0.39514054 0.74474661],51,28,"[0.43752306836615984, 0.7670038531043422]",-1,-1
2383,[0.33683992 0.76588556],87,7,"[0.29938499254945594, 0.7763836581655126]",118,-1
2384,[0.29955629 0.69957438],68,3,"[0.33297552076789855, 0.7200581135140438]",118,97
2385,[0.37416765 0.77411309],51,34,"[0.37585918478659114, 0.8089038960541572]",118,-1
2386,[0.5375736 0.4476433],13,29,"[0.5776099952534494, 0.43848488120907675]",98,-1
2387,[0.83917345 0.39469469],12,45,"[0.8475362767898422, 0.3863606579731987]",99,36
2388,[0.25436089 0.6532431 ],48,6,"[0.29867760625778783, 0.654698584173365]",119,-1
2389,[0.84469772 0.44397662],28,63,"[0.8740881252553985, 0.44374867248638256]",-1,-1
2390,[0.2443583  0.20893962],60,48,"[0.21664356406153912, 0.17256813515320868]",116,-1
2391,[0.85643413 0.89937634],42,69,"[0.8658773591977325, 0.8981080692057268]",-1,-1
2392,[0.77975693 0.52110975],15,62,"[0.7511339659367694, 0.5135043135211853]",-1,-1
2393,[0.46013132 0.14181368],98,21,"[0.4197726568303155, 0.17964791417856404]",-1,-1
2394,[0.62615993 0.5909301 ],10,33,"[0.6270160204805819, 0.6127130939506082]",-1,-1
2395,[0.46803181 0.62700511],30,17,"[0.46739607124445226, 0.6608729405044605]",118,-1
2396,[0.74624797 0.70324445],90,40,"[0.7332084712394292, 0.6598739653129515]",112,-1
2397,[0.53161747 0.39339444],4,47,"[0.5210906258402225, 0.3898135092276709]",94,-1
2398,[0.81982229 0.70693408],77,23,"[0.8009211110189269, 0.6761591927359725]",112,-1
2399,[0.76336728 0.43237058],50,27,"[0.745987725025226, 0.39947812022641277]",99,-1
2400,[0.22475587 0.44674347],55,2,"[0.2719488703971647, 0.4120388644887632]",117,82
2401,[0.76548145 0.37774181],50,27,"[0.745987725025226, 0.39947812022641277]",99,38
2402,[0.35493774 0.73183994],17,3,"[0.33297552076789855, 0.7200581135140438]",118,-1
2403,[0.22130163 0.61056258],35,11,"[0.25008412631738036, 0.591619091277394]",118,-1
2404,[0.68908988 0.28929451],71,49,"[0.6764058635351203, 0.26160280191177115]",91,30
2405,[0.2377345  0.70635404],48,64,"[0.1991509015767563, 0.7307242625603089]",-1,-1
2406,[0.42392043 0.39141507],78,30,"[0.4406921882566737, 0.41554533594959664]",117,70
2407,[0.75512491 0.44751246],15,83,"[0.713576632629774, 0.46372870634602387]",99,-1
2408,[0.3644128  0.28614111],9,51,"[0.39561142387705367, 0.27547566183508604]",117,-1
2409,[0.51098655 0.4656207 ],16,68,"[0.4990901006577578, 0.48187734431420715]",80,-1
2410,[0.84414495 0.27788562],3,37,"[0.856777990582556, 0.31286058101353026]",-1,-1
2411,[0.36836155 0.31669893],93,10,"[0.3224588089054852, 0.3299044389043094]",117,-1
2412,[0.19989294 0.11671229],73,90,"[0.16392267915750075, 0.10949910819893019]",-1,-1
2413,[0.21559188 0.43180107],62,44,"[0.18691674880587547, 0.40059488143913985]",-1,-1
2414,[0.27409455 0.1132905 ],24,58,"[0.2773915408812479, 0.14206159281929184]",-1,-1
2415,[0.82508411 0.69480802],67,23,"[0.8009211110189269, 0.6761591927359725]",112,-1
2416,[0.7895489  0.43803405],15,38,"[0.8003570023719243, 0.4229719661811118]",99,-1
2417,[0.27180745 0.4107517 ],49,2,"[0.2719488703971647, 0.4120388644887632]",-1,-1
2418,[0.60577137 0.70924549],10,15,"[0.5663847487478909, 0.6976997488590118]",118,-1
2419,[0.43596861 0.40331431],39,30,"[0.4406921882566737, 0.41554533594959664]",-1,-1
2420,[0.35115987 0.66843749],87,6,"[0.29867760625778783, 0.654698584173365]",118,99
2421,[0.44423438 0.76142441],66,28,"[0.43752306836615984, 0.7670038531043422]",-1,-1
2422,[0.78826507 0.35599839],25,13,"[0.785483338314947, 0.33236234541083964]",99,38
2423,[0.26478509 0.28546685],9,14,"[0.2848318566347451, 0.247826033679124]",117,93
2424,[0.15667165 0.72787696],48,64,"[0.1991509015767563, 0.7307242625603089]",-1,-1
2425,[0.40723614 0.60424178],59,0,"[0.37742579495281947, 0.6160128604298842]",118,-1
2426,[0.24601086 0.33907968],49,8,"[0.2518364941384293, 0.32742760885298144]",-1,-1
2427,[0.23679112 0.42849813],91,2,"[0.2719488703971647, 0.4120388644887632]",117,82
2428,[0.50840035 0.6359735 ],6,17,"[0.46739607124445226, 0.6608729405044605]",118,-1
2429,[0.76314233 0.6741822 ],83,40,"[0.7332084712394292, 0.6598739653129515]",112,52
2430,[0.55869705 0.68860673],6,15,"[0.5663847487478909, 0.6976997488590118]",118,56
2431,[0.64505417 0.5348264 ],63,70,"[0.6623628342241022, 0.5408458600687008]",-1,-1
2432,[0.67007108 0.20827238],11,49,"[0.6764058635351203, 0.26160280191177115]",23,-1
2433,[0.37348582 0.63090158],18,0,"[0.37742579495281947, 0.6160128604298842]",118,99
2434,[0.51935556 0.43739977],13,47,"[0.5210906258402225, 0.3898135092276709]",-1,-1
2435,[0.42170516 0.15614795],98,21,"[0.4197726568303155, 0.17964791417856404]",-1,-1
2436,[0.6229249 0.4282258],4,39,"[0.650848437850833, 0.4041035867040049]",98,-1
2437,[0.18275488 0.67153075],48,81,"[0.19896885237645529, 0.6631925550163901]",21,-1
2438,[0.75510094 0.40335895],25,27,"[0.745987725025226, 0.39947812022641277]",99,38
2439,[0.26319624 0.43064856],62,2,"[0.2719488703971647, 0.4120388644887632]",117,-1
2440,[0.6962105  0.67114757],86,40,"[0.7332084712394292, 0.6598739653129515]",112,45
2441,[0.77793826 0.44184234],28,38,"[0.8003570023719243, 0.4229719661811118]",99,36
2442,[0.9150132  0.28059275],3,95,"[0.9265136418375906, 0.2884858094180114]",-1,-1
2443,[0.80785455 0.7841587 ],77,1,"[0.791622372164659, 0.7486486035622663]",112,61
2444,[0.17128896 0.83802789],37,32,"[0.16862483214075671, 0.8333528332480085]",118,47
2445,[0.42156574 0.8367377 ],69,93,"[0.4331132562252509, 0.8622907240953308]",-1,-1
2446,[0.48467074 0.67737024],89,17,"[0.46739607124445226, 0.6608729405044605]",118,-1
2447,[0.37360819 0.86065975],69,34,"[0.37585918478659114, 0.8089038960541572]",-1,-1
2448,[0.3030986 0.6986699],70,3,"[0.33297552076789855, 0.7200581135140438]",118,97
2449,[0.40097431 0.52149785],33,4,"[0.4328409894882819, 0.5365239298094425]",118,99
2450,[0.64906515 0.62719077],10,33,"[0.6270160204805819, 0.6127130939506082]",110,-1
2451,[0.20452581 0.59274479],48,11,"[0.25008412631738036, 0.591619091277394]",118,77
2452,[0.78705631 0.65746489],32,23,"[0.8009211110189269, 0.6761591927359725]",112,48
2453,[0.2567713  0.63194324],88,11,"[0.25008412631738036, 0.591619091277394]",119,58
2454,[0.5988773 0.4687391],0,29,"[0.5776099952534494, 0.43848488120907675]",86,-1
2455,[0.3672876  0.69233696],45,12,"[0.40339976063220884, 0.6960922583584717]",118,-1
2456,[0.18833692 0.46917215],14,25,"[0.1703532524151549, 0.4813812549141804]",117,-1
2457,[0.80347233 0.656648  ],83,23,"[0.8009211110189269, 0.6761591927359725]",112,-1
2458,[0.31811545 0.55310025],18,5,"[0.34124124038560877, 0.5508808770754566]",-1,-1
2459,[0.20194585 0.43383118],54,44,"[0.18691674880587547, 0.40059488143913985]",-1,-1
2460,[0.35549261 0.26829157],9,51,"[0.39561142387705367, 0.27547566183508604]",103,16
2461,[0.77736909 0.73450158],83,1,"[0.791622372164659, 0.7486486035622663]",112,61
2462,[0.62230482 0.19564452],11,79,"[0.6285558854112524, 0.16911195439284746]",-1,-1
2463,[0.29096134 0.27635025],53,14,"[0.2848318566347451, 0.247826033679124]",117,-1
2464,[0.54757762 0.44984462],4,29,"[0.5776099952534494, 0.43848488120907675]",98,-1
2465,[0.24932009 0.37943321],91,2,"[0.2719488703971647, 0.4120388644887632]",117,83
2466,[0.34738468 0.53759311],59,5,"[0.34124124038560877, 0.5508808770754566]",118,99
2467,[0.12773167 0.29756958],29,96,"[0.10667969048647966, 0.3204638443325336]",-1,-1
2468,[0.80297082 0.27075488],75,42,"[0.7722171332736347, 0.23395411424132173]",70,-1
2469,[0.73203555 0.53421866],27,62,"[0.7511339659367694, 0.5135043135211853]",15,2
2470,[0.36140661 0.68251245],20,12,"[0.40339976063220884, 0.6960922583584717]",118,-1
2471,[0.37447807 0.43427316],44,20,"[0.3665621445675849, 0.4508358664699398]",117,73
2472,[0.42290921 0.63224468],45,0,"[0.37742579495281947, 0.6160128604298842]",118,98
2473,[0.47390183 0.27109766],36,56,"[0.4747934328565185, 0.3198942084778762]",-1,-1
2474,[0.18618907 0.85181987],76,32,"[0.16862483214075671, 0.8333528332480085]",118,47
2475,[0.22920025 0.17936907],60,48,"[0.21664356406153912, 0.17256813515320868]",116,-1
2476,[0.41220434 0.59066634],35,0,"[0.37742579495281947, 0.6160128604298842]",118,99
2477,[0.61594987 0.71118071],92,19,"[0.6655128256056745, 0.6979756307259768]",118,-1
2478,[0.20082896 0.31620041],49,67,"[0.17623906374510717, 0.32295288856227716]",41,13
2479,[0.24806631 0.59520423],35,11,"[0.25008412631738036, 0.591619091277394]",-1,-1
2480,[0.45705669 0.57897156],79,41,"[0.48708652239873984, 0.5812785342200895]",118,-1
2481,[0.82822501 0.17626064],61,60,"[0.8225469560197555, 0.17578872145469238]",56,6
2482,[0.37323447 0.1994021 ],96,31,"[0.33076214542666577, 0.18626822089907152]",109,-1
2483,[0.5723092 0.3159347],13,59,"[0.5738027376114058, 0.3593539228021262]",33,3
2484,[0.71989016 0.70567356],32,40,"[0.7332084712394292, 0.6598739653129515]",-1,-1
2485,[0.73959443 0.65875451],83,40,"[0.7332084712394292, 0.6598739653129515]",112,-1
2486,[0.33576344 0.23375036],38,31,"[0.33076214542666577, 0.18626822089907152]",-1,-1
2487,[0.38626895 0.60341975],70,0,"[0.37742579495281947, 0.6160128604298842]",118,99
2488,[0.88924736 0.87028985],40,69,"[0.8658773591977325, 0.8981080692057268]",-1,-1
2489,[0.44847225 0.62699414],63,17,"[0.46739607124445226, 0.6608729405044605]",118,-1
2490,[0.79213891 0.16260524],61,60,"[0.8225469560197555, 0.17578872145469238]",56,6
2491,[0.12972358 0.33377217],29,96,"[0.10667969048647966, 0.3204638443325336]",-1,-1
2492,[0.34170751 0.61748051],45,0,"[0.37742579495281947, 0.6160128604298842]",118,99
2493,[0.749016   0.28920416],71,16,"[0.7152564971466786, 0.3300321196004636]",-1,-1
2494,[0.2717948  0.29864715],21,8,"[0.2518364941384293, 0.32742760885298144]",117,93
2495,[0.26721253 0.85107314],8,50,"[0.22932090610724076, 0.8582390912780566]",118,42
2496,[0.15314256 0.81013393],46,32,"[0.16862483214075671, 0.8333528332480085]",118,-1
2497,[0.14408722 0.78757624],37,80,"[0.10902220085339252, 0.8087991501366713]",-1,-1
2498,[0.57674665 0.20017623],36,65,"[0.5860341794104897, 0.24558791021266002]",-1,-1
2499,[0.3528058  0.23105639],94,31,"[0.33076214542666577, 0.18626822089907152]",-1,-1
2500,[0.27211336 0.49404658],31,24,"[0.26263939197795916, 0.49579992797747796]",117,-1
2501,[0.19552354 0.45482399],55,25,"[0.1703532524151549, 0.4813812549141804]",117,76
2502,[0.56530939 0.26384858],36,65,"[0.5860341794104897, 0.24558791021266002]",-1,-1
2503,[0.24311888 0.4527215 ],62,24,"[0.26263939197795916, 0.49579992797747796]",117,-1
2504,[0.69358295 0.2834321 ],57,49,"[0.6764058635351203, 0.26160280191177115]",91,30
2505,[0.395056   0.68348983],65,12,"[0.40339976063220884, 0.6960922583584717]",118,96
2506,[0.19934863 0.79810758],46,61,"[0.2446166679781864, 0.80169829607289]",118,34
2507,[0.54344228 0.22087915],36,73,"[0.503159836930053, 0.22393647572522526]",-1,-1
2508,[0.52671409 0.39663504],85,47,"[0.5210906258402225, 0.3898135092276709]",-1,-1
2509,[0.35766372 0.74421928],26,3,"[0.33297552076789855, 0.7200581135140438]",118,97
2510,[0.39540013 0.3786634 ],9,9,"[0.3716905340411371, 0.3727903221002422]",117,-1
2511,[0.31331858 0.08036635],24,-1,-1,-1,-1
2512,[0.5428339 0.8356205],41,84,"[0.5458595015130393, 0.8312270155480682]",-1,-1
2513,[0.26825445 0.21812999],53,14,"[0.2848318566347451, 0.247826033679124]",-1,-1
2514,[0.68938023 0.72210415],83,19,"[0.6655128256056745, 0.6979756307259768]",112,45
2515,[0.28898078 0.24603924],53,14,"[0.2848318566347451, 0.247826033679124]",117,79
2516,[0.82999191 0.19209027],61,60,"[0.8225469560197555, 0.17578872145469238]",56,6
2517,[0.83821937 0.71991573],77,55,"[0.8859890826854004, 0.7431210647286479]",112,-1
2518,[0.29479942 0.42110593],62,2,"[0.2719488703971647, 0.4120388644887632]",117,-1
2519,[0.30073199 0.36150497],9,10,"[0.3224588089054852, 0.3299044389043094]",117,93
2520,[0.19282656 0.46277452],62,25,"[0.1703532524151549, 0.4813812549141804]",117,76
2521,[0.45185744 0.55561414],33,4,"[0.4328409894882819, 0.5365239298094425]",118,95
2522,[0.27960354 0.79693918],76,7,"[0.29938499254945594, 0.7763836581655126]",118,-1
2523,[0.61075765 0.74142667],84,52,"[0.6341601990245698, 0.7767527301769211]",-1,-1
2524,[0.20915254 0.83499976],37,50,"[0.22932090610724076, 0.8582390912780566]",118,46
2525,[0.78162568 0.36275258],15,13,"[0.785483338314947, 0.33236234541083964]",99,38
2526,[0.45345329 0.66339864],66,17,"[0.46739607124445226, 0.6608729405044605]",118,89
2527,[0.37209188 0.76070887],51,34,"[0.37585918478659114, 0.8089038960541572]",118,97
2528,[0.35377991 0.37858169],9,9,"[0.3716905340411371, 0.3727903221002422]",117,92
2529,[0.45128823 0.5456864 ],22,4,"[0.4328409894882819, 0.5365239298094425]",118,95
2530,[0.3118841  0.34635469],21,10,"[0.3224588089054852, 0.3299044389043094]",117,-1
2531,[0.11850633 0.80635242],46,80,"[0.10902220085339252, 0.8087991501366713]",-1,-1
2532,[0.23888229 0.54661797],88,43,"[0.19881144783445495, 0.5459244410142922]",118,81
2533,[0.29137555 0.24835886],53,14,"[0.2848318566347451, 0.247826033679124]",117,79
2534,[0.77538155 0.6560365 ],67,23,"[0.8009211110189269, 0.6761591927359725]",112,-1
2535,[0.30547158 0.34600855],21,10,"[0.3224588089054852, 0.3299044389043094]",117,93
2536,[0.7770465  0.75822253],95,1,"[0.791622372164659, 0.7486486035622663]",112,61
2537,[0.76722152 0.39889372],28,27,"[0.745987725025226, 0.39947812022641277]",99,38
2538,[0.81983918 0.18742978],99,60,"[0.8225469560197555, 0.17578872145469238]",57,6
2539,[0.11530335 0.52493646],14,66,"[0.13355888314884948, 0.579775739481684]",-1,-1
2540,[0.80724951 0.7438605 ],23,1,"[0.791622372164659, 0.7486486035622663]",112,61
2541,[0.87920583 0.40926662],64,63,"[0.8740881252553985, 0.44374867248638256]",92,-1
2542,[0.81949662 0.4525269 ],27,38,"[0.8003570023719243, 0.4229719661811118]",-1,-1
2543,[0.77788514 0.2259491 ],7,42,"[0.7722171332736347, 0.23395411424132173]",60,8
2544,[0.78526646 0.70142274],83,23,"[0.8009211110189269, 0.6761591927359725]",112,61
2545,[0.37693985 0.36441271],19,9,"[0.3716905340411371, 0.3727903221002422]",117,-1
2546,[0.61640249 0.35436989],85,36,"[0.6385040130323081, 0.33192127030332025]",99,29
2547,[0.88042344 0.77705816],23,55,"[0.8859890826854004, 0.7431210647286479]",49,-1
2548,[0.7339145  0.70348922],67,40,"[0.7332084712394292, 0.6598739653129515]",112,-1
2549,[0.71168773 0.51187137],27,62,"[0.7511339659367694, 0.5135043135211853]",14,2
2550,[0.26815247 0.84458158],8,50,"[0.22932090610724076, 0.8582390912780566]",118,42
2551,[0.26004303 0.47261383],62,24,"[0.26263939197795916, 0.49579992797747796]",117,-1
2552,[0.84320259 0.41213832],2,45,"[0.8475362767898422, 0.3863606579731987]",100,-1
2553,[0.87758988 0.40497112],3,45,"[0.8475362767898422, 0.3863606579731987]",92,27
2554,[0.20507502 0.55024706],47,43,"[0.19881144783445495, 0.5459244410142922]",118,-1
2555,[0.79192631 0.84411413],58,85,"[0.7988445669229101, 0.8651143636339735]",16,-1
2556,[0.71810291 0.44264015],15,83,"[0.713576632629774, 0.46372870634602387]",76,-1
2557,[0.41185707 0.22452418],38,21,"[0.4197726568303155, 0.17964791417856404]",-1,-1
2558,[0.80143949 0.50549176],15,62,"[0.7511339659367694, 0.5135043135211853]",-1,-1
2559,[0.71212181 0.59260752],32,74,"[0.7764812832610912, 0.5981629865169891]",-1,-1
2560,[0.56666498 0.69549706],6,15,"[0.5663847487478909, 0.6976997488590118]",118,56
2561,[0.20379949 0.60254111],47,11,"[0.25008412631738036, 0.591619091277394]",118,-1
2562,[0.55829969 0.7216291 ],89,15,"[0.5663847487478909, 0.6976997488590118]",89,-1
2563,[0.86673633 0.83107766],58,26,"[0.8538134148728401, 0.8093461741680799]",-1,-1
2564,[0.32584101 0.71545021],51,3,"[0.33297552076789855, 0.7200581135140438]",118,97
2565,[0.49806419 0.44222885],13,68,"[0.4990901006577578, 0.48187734431420715]",-1,-1
2566,[0.25572254 0.86171111],46,50,"[0.22932090610724076, 0.8582390912780566]",118,-1
2567,[0.81597671 0.65189671],86,23,"[0.8009211110189269, 0.6761591927359725]",-1,-1
2568,[0.61658204 0.34261361],57,36,"[0.6385040130323081, 0.33192127030332025]",99,29
2569,[0.35834992 0.56961757],18,5,"[0.34124124038560877, 0.5508808770754566]",118,-1
2570,[0.77930767 0.38764957],50,27,"[0.745987725025226, 0.39947812022641277]",99,-1
2571,[0.45574353 0.74489966],26,28,"[0.43752306836615984, 0.7670038531043422]",118,89
2572,[0.48911859 0.26667902],36,73,"[0.503159836930053, 0.22393647572522526]",-1,-1
2573,[0.46309197 0.23945843],36,73,"[0.503159836930053, 0.22393647572522526]",28,-1
2574,[0.78851401 0.65244617],32,23,"[0.8009211110189269, 0.6761591927359725]",112,-1
2575,[0.19258613 0.78854322],46,32,"[0.16862483214075671, 0.8333528332480085]",44,-1
2576,[0.80232205 0.75734682],67,1,"[0.791622372164659, 0.7486486035622663]",112,61
2577,[0.37932671 0.2130052 ],38,21,"[0.4197726568303155, 0.17964791417856404]",109,-1
2578,[0.34038896 0.68632083],65,3,"[0.33297552076789855, 0.7200581135140438]",118,-1
2579,[0.25785832 0.3389005 ],49,8,"[0.2518364941384293, 0.32742760885298144]",117,-1
2580,[0.82071348 0.85907995],58,85,"[0.7988445669229101, 0.8651143636339735]",-1,-1
2581,[0.24288151 0.47740044],55,24,"[0.26263939197795916, 0.49579992797747796]",117,-1
2582,[0.7892053  0.78962767],77,1,"[0.791622372164659, 0.7486486035622663]",112,-1
2583,[0.32702253 0.5729356 ],88,5,"[0.34124124038560877, 0.5508808770754566]",118,99
2584,[0.56807338 0.57223624],97,35,"[0.5617288646418286, 0.522413632352002]",-1,-1
2585,[0.40270273 0.73676944],17,12,"[0.40339976063220884, 0.6960922583584717]",118,-1
2586,[0.27903484 0.37992065],91,2,"[0.2719488703971647, 0.4120388644887632]",117,93
2587,[0.43867009 0.81481128],69,93,"[0.4331132562252509, 0.8622907240953308]",-1,-1
2588,[0.85955669 0.87231103],58,69,"[0.8658773591977325, 0.8981080692057268]",25,-1
2589,[0.28666425 0.68370427],88,6,"[0.29867760625778783, 0.654698584173365]",118,-1
2590,[0.75101454 0.73139829],90,22,"[0.7287472091119607, 0.7606344624673059]",112,-1
2591,[0.3344859  0.77518093],51,7,"[0.29938499254945594, 0.7763836581655126]",118,-1
2592,[0.64564677 0.31904122],57,36,"[0.6385040130323081, 0.33192127030332025]",-1,-1
2593,[0.64869334 0.52126516],34,70,"[0.6623628342241022, 0.5408458600687008]",-1,-1
2594,[0.68209321 0.28729005],71,49,"[0.6764058635351203, 0.26160280191177115]",91,30
