,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2376,[0.28939043 0.27764689],23,77,"[0.303964756818166, 0.2776604594093022]",119,57
2377,[0.2627843  0.27605847],23,88,"[0.2698816786751091, 0.2915717493971136]",119,56
2378,[0.26855879 0.25128748],23,85,"[0.2672794592591765, 0.24338791746435762]",119,57
2379,[0.21310016 0.22187508],23,70,"[0.2198089653971623, 0.21601199219851208]",119,59
2380,[0.23975602 0.24198602],23,94,"[0.21626671888201066, 0.2496551363235276]",119,-1
2381,[0.22841703 0.25387225],23,94,"[0.21626671888201066, 0.2496551363235276]",119,-1
2382,[0.18457859 0.27353087],23,61,"[0.18195237761300712, 0.2555598083656266]",119,58
2383,[0.23347885 0.27916595],23,91,"[0.24259053673304454, 0.26846259303921893]",119,59
2384,[0.15191451 0.24934032],23,68,"[0.1489412658160419, 0.23220677777591597]",119,-1
2385,[0.26420193 0.30109171],23,88,"[0.2698816786751091, 0.2915717493971136]",119,-1
2386,[0.25138776 0.22956918],23,85,"[0.2672794592591765, 0.24338791746435762]",119,-1
2387,[0.18278651 0.30799538],23,57,"[0.17307414047281544, 0.32613431476647636]",119,-1
2388,[0.194915   0.31335227],23,57,"[0.17307414047281544, 0.32613431476647636]",119,-1
2389,[0.18063627 0.31950607],23,57,"[0.17307414047281544, 0.32613431476647636]",119,-1
2390,[0.16569839 0.31368309],23,57,"[0.17307414047281544, 0.32613431476647636]",-1,-1
2391,[0.26507102 0.2994895 ],23,88,"[0.2698816786751091, 0.2915717493971136]",119,-1
2392,[0.27090244 0.31772322],23,89,"[0.2800828955404054, 0.3334733240641106]",119,-1
2393,[0.23571221 0.26496973],23,91,"[0.24259053673304454, 0.26846259303921893]",119,59
2394,[0.29117912 0.28400485],23,77,"[0.303964756818166, 0.2776604594093022]",119,-1
2395,[0.20608128 0.34000939],23,57,"[0.17307414047281544, 0.32613431476647636]",-1,-1
2396,[0.16829653 0.28336557],23,61,"[0.18195237761300712, 0.2555598083656266]",119,-1
2397,[0.18551291 0.23609659],23,61,"[0.18195237761300712, 0.2555598083656266]",119,59
2398,[0.20994252 0.25839959],23,94,"[0.21626671888201066, 0.2496551363235276]",119,59
2399,[0.17134161 0.22642317],23,68,"[0.1489412658160419, 0.23220677777591597]",119,-1
2400,[0.85126464 0.37926738],24,74,"[0.8826091754025162, 0.3945952631752807]",133,-1
2401,[0.8288243  0.33330405],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2402,[0.90131139 0.30326695],24,51,"[0.893210496406405, 0.3045946892296138]",-1,-1
2403,[0.87267501 0.37176348],24,74,"[0.8826091754025162, 0.3945952631752807]",129,-1
2404,[0.86884975 0.37349757],24,74,"[0.8826091754025162, 0.3945952631752807]",129,-1
2405,[0.83518958 0.35936345],24,60,"[0.8214256529495951, 0.3466365206405296]",133,77
2406,[0.84320148 0.27348965],24,44,"[0.8261804279645668, 0.2894811669731474]",133,86
2407,[0.84773233 0.35105145],24,60,"[0.8214256529495951, 0.3466365206405296]",-1,-1
2408,[0.85368855 0.36186201],24,60,"[0.8214256529495951, 0.3466365206405296]",-1,-1
2409,[0.85376953 0.36168901],24,60,"[0.8214256529495951, 0.3466365206405296]",-1,-1
2410,[0.84423807 0.34001933],24,60,"[0.8214256529495951, 0.3466365206405296]",133,-1
2411,[0.82858047 0.38490427],24,13,"[0.8125885297924286, 0.3747836237191734]",133,77
2412,[0.86874037 0.31228797],24,51,"[0.893210496406405, 0.3045946892296138]",-1,-1
2413,[0.78729508 0.31479354],24,44,"[0.8261804279645668, 0.2894811669731474]",-1,-1
2414,[0.92623941 0.33322446],24,51,"[0.893210496406405, 0.3045946892296138]",-1,-1
2415,[0.89403472 0.36726187],24,74,"[0.8826091754025162, 0.3945952631752807]",46,-1
2416,[0.83008816 0.38288934],24,13,"[0.8125885297924286, 0.3747836237191734]",133,77
2417,[0.82408021 0.2950605 ],24,44,"[0.8261804279645668, 0.2894811669731474]",133,-1
2418,[0.85580417 0.34316859],24,60,"[0.8214256529495951, 0.3466365206405296]",133,-1
2419,[0.91475613 0.3668447 ],24,74,"[0.8826091754025162, 0.3945952631752807]",-1,-1
2420,[0.76771943 0.3126898 ],24,72,"[0.7443131684913181, 0.296242073018879]",-1,-1
2421,[0.82241384 0.36511861],24,13,"[0.8125885297924286, 0.3747836237191734]",133,77
2422,[0.82534335 0.32742796],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2423,[0.85596775 0.33776319],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2424,[0.77951576 0.358818  ],24,13,"[0.8125885297924286, 0.3747836237191734]",133,78
2425,[0.91287648 0.33467598],24,51,"[0.893210496406405, 0.3045946892296138]",18,-1
2426,[0.82313387 0.33264356],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2427,[0.81180993 0.41789572],24,13,"[0.8125885297924286, 0.3747836237191734]",131,-1
2428,[0.80477397 0.29135277],24,44,"[0.8261804279645668, 0.2894811669731474]",60,-1
2429,[0.82820938 0.36681271],24,13,"[0.8125885297924286, 0.3747836237191734]",133,77
2430,[0.8260356  0.26471784],24,44,"[0.8261804279645668, 0.2894811669731474]",133,86
2431,[0.88589529 0.40218001],24,74,"[0.8826091754025162, 0.3945952631752807]",-1,-1
2432,[0.81237479 0.3679584 ],24,13,"[0.8125885297924286, 0.3747836237191734]",133,-1
2433,[0.89976371 0.32504109],24,51,"[0.893210496406405, 0.3045946892296138]",18,-1
2434,[0.92722448 0.35523521],24,74,"[0.8826091754025162, 0.3945952631752807]",-1,-1
2435,[0.90233272 0.33511779],24,51,"[0.893210496406405, 0.3045946892296138]",18,-1
2436,[0.77346311 0.37775724],24,40,"[0.7492671653811981, 0.40826046127417787]",131,-1
2437,[0.83519263 0.32952057],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2438,[0.82836084 0.37964468],24,13,"[0.8125885297924286, 0.3747836237191734]",133,77
2439,[0.82593285 0.39994725],24,13,"[0.8125885297924286, 0.3747836237191734]",-1,-1
2440,[0.83619925 0.40093009],24,13,"[0.8125885297924286, 0.3747836237191734]",-1,-1
2441,[0.81047257 0.42272338],24,73,"[0.8098823881988179, 0.4645187210700929]",131,-1
2442,[0.80089873 0.33064063],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2443,[0.80969708 0.3484022 ],24,60,"[0.8214256529495951, 0.3466365206405296]",133,-1
2444,[0.86213204 0.34752748],24,60,"[0.8214256529495951, 0.3466365206405296]",133,-1
2445,[0.87194691 0.36530043],24,74,"[0.8826091754025162, 0.3945952631752807]",-1,-1
2446,[0.79065437 0.39272198],24,13,"[0.8125885297924286, 0.3747836237191734]",131,-1
2447,[0.84550305 0.51146856],24,73,"[0.8098823881988179, 0.4645187210700929]",-1,-1
2448,[0.84485739 0.37767427],24,13,"[0.8125885297924286, 0.3747836237191734]",133,77
2449,[0.83821547 0.33597548],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2450,[0.83694446 0.35901222],24,60,"[0.8214256529495951, 0.3466365206405296]",133,77
2451,[0.89367558 0.26815087],24,51,"[0.893210496406405, 0.3045946892296138]",-1,-1
2452,[0.88232081 0.37880153],24,74,"[0.8826091754025162, 0.3945952631752807]",-1,-1
2453,[0.8217293  0.30995889],24,44,"[0.8261804279645668, 0.2894811669731474]",133,78
2454,[0.84962051 0.37093904],24,60,"[0.8214256529495951, 0.3466365206405296]",133,77
2455,[0.83819286 0.31094961],24,44,"[0.8261804279645668, 0.2894811669731474]",133,78
2456,[0.91243055 0.45337254],24,74,"[0.8826091754025162, 0.3945952631752807]",-1,-1
2457,[0.82767719 0.31515909],24,44,"[0.8261804279645668, 0.2894811669731474]",133,78
2458,[0.84110884 0.37346389],24,13,"[0.8125885297924286, 0.3747836237191734]",133,-1
2459,[0.80794036 0.32016033],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2460,[0.90102452 0.30837293],24,51,"[0.893210496406405, 0.3045946892296138]",-1,-1
2461,[0.8720204  0.35092874],24,74,"[0.8826091754025162, 0.3945952631752807]",-1,-1
2462,[0.8192401 0.3207909],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2463,[0.84153033 0.32341404],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2464,[0.90130074 0.34459801],24,51,"[0.893210496406405, 0.3045946892296138]",-1,-1
2465,[0.88786435 0.36232228],24,74,"[0.8826091754025162, 0.3945952631752807]",46,-1
2466,[0.84384123 0.2537574 ],24,32,"[0.872644884592533, 0.23502817469407689]",133,-1
2467,[0.87311326 0.3331512 ],24,51,"[0.893210496406405, 0.3045946892296138]",133,-1
2468,[0.84559363 0.38706158],24,13,"[0.8125885297924286, 0.3747836237191734]",133,77
2469,[0.82049877 0.348725  ],24,60,"[0.8214256529495951, 0.3466365206405296]",133,77
2470,[0.79492385 0.30670192],24,44,"[0.8261804279645668, 0.2894811669731474]",-1,-1
2471,[0.84772974 0.39070301],24,74,"[0.8826091754025162, 0.3945952631752807]",-1,-1
2472,[0.82862815 0.35603961],24,60,"[0.8214256529495951, 0.3466365206405296]",133,77
2473,[0.87971665 0.37752348],24,74,"[0.8826091754025162, 0.3945952631752807]",129,-1
2474,[0.77432282 0.36213146],24,13,"[0.8125885297924286, 0.3747836237191734]",133,-1
2475,[0.80063172 0.40594857],24,13,"[0.8125885297924286, 0.3747836237191734]",-1,-1
2476,[1.         0.30858122],24,-1,-1,-1,-1
2477,[0.80583101 0.32094642],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2478,[0.82690634 0.37152657],24,13,"[0.8125885297924286, 0.3747836237191734]",133,77
2479,[0.80326683 0.42980783],24,73,"[0.8098823881988179, 0.4645187210700929]",131,-1
2480,[0.8876883  0.25860884],24,32,"[0.872644884592533, 0.23502817469407689]",133,69
2481,[0.76023802 0.40707434],24,40,"[0.7492671653811981, 0.40826046127417787]",131,102
2482,[0.82852568 0.33299172],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2483,[0.86316353 0.37407314],24,74,"[0.8826091754025162, 0.3945952631752807]",129,-1
2484,[0.85591579 0.29587681],24,44,"[0.8261804279645668, 0.2894811669731474]",-1,-1
2485,[0.88228625 0.29572667],24,51,"[0.893210496406405, 0.3045946892296138]",133,-1
2486,[0.7939026  0.23002417],24,16,"[0.7939169494486886, 0.2268379027126425]",133,86
2487,[0.82532888 0.28654572],24,44,"[0.8261804279645668, 0.2894811669731474]",-1,-1
2488,[0.84364889 0.34049153],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2489,[0.78669195 0.35846248],24,13,"[0.8125885297924286, 0.3747836237191734]",133,-1
2490,[0.86934548 0.32923774],24,51,"[0.893210496406405, 0.3045946892296138]",133,78
2491,[0.83344189 0.32116942],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2492,[0.80951496 0.32177081],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2493,[0.84606166 0.30955924],24,44,"[0.8261804279645668, 0.2894811669731474]",133,-1
2494,[0.91192688 0.31608006],24,51,"[0.893210496406405, 0.3045946892296138]",-1,-1
2495,[0.83173853 0.4112994 ],24,13,"[0.8125885297924286, 0.3747836237191734]",-1,-1
2496,[0.85259308 0.33184312],24,60,"[0.8214256529495951, 0.3466365206405296]",133,78
2497,[0.90418795 0.37534337],24,74,"[0.8826091754025162, 0.3945952631752807]",-1,-1
2498,[0.87561815 0.3541996 ],24,74,"[0.8826091754025162, 0.3945952631752807]",-1,-1
2499,[0.84922421 0.38068012],24,74,"[0.8826091754025162, 0.3945952631752807]",133,77
2500,[0.19325925 0.85338201],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2501,[0.15569384 0.80322504],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2502,[0.26445023 0.8288807 ],25,25,"[0.2476126448445806, 0.8068916683257261]",75,-1
2503,[0.13934245 0.78108832],25,97,"[0.11664738221019712, 0.7530802442260215]",-1,-1
2504,[0.18176622 0.77102354],25,38,"[0.20481769647618958, 0.744688014013678]",-1,-1
2505,[0.24990369 0.76997826],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2506,[0.22858608 0.91186899],25,-1,-1,-1,-1
2507,[0.15421267 0.77202395],25,97,"[0.11664738221019712, 0.7530802442260215]",-1,-1
2508,[0.20427973 0.79809814],25,82,"[0.17845332095382868, 0.8149110404763771]",75,-1
2509,[0.16995818 0.83770985],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2510,[0.17354776 0.85916621],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2511,[0.19376095 0.8101271 ],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2512,[0.33198167 0.77553299],25,34,"[0.3320227248607828, 0.8181149032692275]",84,17
2513,[0.20997395 0.83409634],25,82,"[0.17845332095382868, 0.8149110404763771]",45,-1
2514,[0.2522199  0.88491612],25,-1,-1,-1,-1
2515,[0.24090903 0.78768835],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2516,[0.29723565 0.82452622],25,34,"[0.3320227248607828, 0.8181149032692275]",74,-1
2517,[0.23839649 0.78636013],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2518,[0.22021478 0.75604365],25,38,"[0.20481769647618958, 0.744688014013678]",75,-1
2519,[0.23493941 0.78971565],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2520,[0.22236931 0.76717921],25,38,"[0.20481769647618958, 0.744688014013678]",75,-1
2521,[0.22901883 0.85352795],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2522,[0.23664531 0.81632552],25,25,"[0.2476126448445806, 0.8068916683257261]",75,-1
2523,[0.2990023  0.84832316],25,34,"[0.3320227248607828, 0.8181149032692275]",-1,-1
2524,[0.22825487 0.78675179],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2525,[0.26964245 0.77284211],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2526,[0.28987536 0.79650684],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2527,[0.19739457 0.8284689 ],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2528,[0.26936585 0.80672   ],25,25,"[0.2476126448445806, 0.8068916683257261]",75,-1
2529,[0.32186401 0.775636  ],25,23,"[0.32533805983904435, 0.7327715695529691]",84,17
2530,[0.21857652 0.81668112],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2531,[0.27771347 0.81292333],25,25,"[0.2476126448445806, 0.8068916683257261]",75,-1
2532,[0.24034103 0.80759847],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2533,[0.23357023 0.79462167],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2534,[0.23683308 0.77329701],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,21
2535,[0.17047535 0.82866449],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2536,[0.25818726 0.76960088],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2537,[0.21485059 0.79063752],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2538,[0.2423055  0.78503787],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2539,[0.24879546 0.83248059],25,25,"[0.2476126448445806, 0.8068916683257261]",75,-1
2540,[0.22100828 0.80521743],25,25,"[0.2476126448445806, 0.8068916683257261]",75,-1
2541,[0.25637718 0.86464458],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2542,[0.20127579 0.7968452 ],25,82,"[0.17845332095382868, 0.8149110404763771]",75,-1
2543,[0.20479161 0.7464208 ],25,38,"[0.20481769647618958, 0.744688014013678]",78,22
2544,[0.2574809  0.78519379],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2545,[0.27206669 0.81401003],25,25,"[0.2476126448445806, 0.8068916683257261]",75,-1
2546,[0.14871893 0.79293231],25,82,"[0.17845332095382868, 0.8149110404763771]",13,-1
2547,[0.27805161 0.81742124],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2548,[0.25461463 0.79308761],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2549,[0.24111481 0.90732629],25,-1,-1,-1,-1
2550,[0.27870277 0.81160007],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2551,[0.19761442 0.81140287],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2552,[0.18936527 0.7928347 ],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2553,[0.22039295 0.77309607],25,38,"[0.20481769647618958, 0.744688014013678]",75,-1
2554,[0.25765104 0.78196472],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2555,[0.16934911 0.8468746 ],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2556,[0.22814706 0.78137755],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,21
2557,[0.27444387 0.77087995],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2558,[0.22513915 0.82564681],25,25,"[0.2476126448445806, 0.8068916683257261]",45,-1
2559,[0.25765321 0.83329924],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2560,[0.2059858  0.76462263],25,38,"[0.20481769647618958, 0.744688014013678]",-1,-1
2561,[0.20484474 0.834946  ],25,82,"[0.17845332095382868, 0.8149110404763771]",45,-1
2562,[0.24375673 0.83106591],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2563,[0.27093197 0.84226031],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2564,[0.22100889 0.81882621],25,25,"[0.2476126448445806, 0.8068916683257261]",45,-1
2565,[0.22374322 0.78571127],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2566,[0.21375209 0.88048699],25,-1,-1,-1,-1
2567,[0.18183981 0.83838238],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2568,[0.19577945 0.81009602],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2569,[0.24638431 0.81756403],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2570,[0.28231262 0.80174069],25,25,"[0.2476126448445806, 0.8068916683257261]",75,-1
2571,[0.18022108 0.83367995],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2572,[0.16513199 0.82561147],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2573,[0.27687854 0.68193303],25,29,"[0.2610497829534687, 0.6718913151035275]",61,-1
2574,[0.29212751 0.87470438],25,34,"[0.3320227248607828, 0.8181149032692275]",-1,-1
2575,[0.24562947 0.82868991],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2576,[0.14683767 0.79705441],25,82,"[0.17845332095382868, 0.8149110404763771]",13,-1
2577,[0.23570402 0.78978664],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2578,[0.21515205 0.89183316],25,-1,-1,-1,-1
2579,[0.26692528 0.80052478],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2580,[0.23405244 0.86660872],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2581,[0.19547525 0.79652396],25,82,"[0.17845332095382868, 0.8149110404763771]",75,-1
2582,[0.23689858 0.81851217],25,25,"[0.2476126448445806, 0.8068916683257261]",75,-1
2583,[0.14932008 0.78927295],25,82,"[0.17845332095382868, 0.8149110404763771]",13,-1
2584,[0.26689373 0.86194827],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2585,[0.20352205 0.83997436],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2586,[0.23108317 0.7650926 ],25,38,"[0.20481769647618958, 0.744688014013678]",75,-1
2587,[0.2609294  0.78511266],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2588,[0.24560091 0.87647219],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2589,[0.21923999 0.69404821],25,28,"[0.17934902495114, 0.6732413691464287]",78,-1
2590,[0.25151946 0.85432559],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2591,[0.23041576 0.75800926],25,38,"[0.20481769647618958, 0.744688014013678]",75,20
2592,[0.25740896 0.82810785],25,25,"[0.2476126448445806, 0.8068916683257261]",75,21
2593,[0.27270032 0.84327289],25,25,"[0.2476126448445806, 0.8068916683257261]",-1,-1
2594,[0.21678878 0.82890016],25,25,"[0.2476126448445806, 0.8068916683257261]",45,-1
2595,[0.19715272 0.82126759],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2596,[0.32890815 0.7869133 ],25,34,"[0.3320227248607828, 0.8181149032692275]",-1,-1
2597,[0.21734187 0.76852664],25,38,"[0.20481769647618958, 0.744688014013678]",75,-1
2598,[0.13951768 0.86563094],25,82,"[0.17845332095382868, 0.8149110404763771]",-1,-1
2599,[0.20049287 0.7957792 ],25,82,"[0.17845332095382868, 0.8149110404763771]",75,-1
2600,[0.54722956 0.70878301],26,31,"[0.5307274734471144, 0.7323882544431778]",131,-1
2601,[0.5245705  0.70491972],26,31,"[0.5307274734471144, 0.7323882544431778]",131,-1
2602,[0.49163873 0.74392783],26,31,"[0.5307274734471144, 0.7323882544431778]",-1,-1
2603,[0.58172559 0.75074611],26,30,"[0.5969696483116155, 0.7396270064169708]",131,-1
2604,[0.5626839 0.6677776],26,12,"[0.5329062522986792, 0.6603606630386107]",131,105
2605,[0.58655551 0.65175792],26,5,"[0.6001049356545515, 0.6188675652248256]",131,105
2606,[0.5433112  0.69306437],26,12,"[0.5329062522986792, 0.6603606630386107]",131,100
2607,[0.57455095 0.70674838],26,30,"[0.5969696483116155, 0.7396270064169708]",131,-1
2608,[0.54371874 0.67996587],26,12,"[0.5329062522986792, 0.6603606630386107]",131,101
2609,[0.58830365 0.66889102],26,5,"[0.6001049356545515, 0.6188675652248256]",131,-1
2610,[0.58668161 0.70011298],26,30,"[0.5969696483116155, 0.7396270064169708]",131,-1
2611,[0.47734732 0.63494329],26,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
2612,[0.52386396 0.65244105],26,12,"[0.5329062522986792, 0.6603606630386107]",131,91
2613,[0.64431883 0.63760898],26,20,"[0.6587346892952785, 0.6643452932411258]",131,-1
2614,[0.56253373 0.6954    ],26,12,"[0.5329062522986792, 0.6603606630386107]",-1,-1
2615,[0.56785713 0.67036099],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
2616,[0.58086417 0.64664429],26,5,"[0.6001049356545515, 0.6188675652248256]",131,-1
2617,[0.53435328 0.66069314],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
2618,[0.56307221 0.76270497],26,30,"[0.5969696483116155, 0.7396270064169708]",131,65
2619,[0.56125771 0.73151984],26,31,"[0.5307274734471144, 0.7323882544431778]",131,-1
2620,[0.55359141 0.7271143 ],26,31,"[0.5307274734471144, 0.7323882544431778]",131,-1
2621,[0.4928487  0.77321773],26,31,"[0.5307274734471144, 0.7323882544431778]",-1,-1
2622,[0.49752495 0.72083787],26,31,"[0.5307274734471144, 0.7323882544431778]",-1,-1
2623,[0.55738775 0.753167  ],26,31,"[0.5307274734471144, 0.7323882544431778]",131,65
2624,[0.57161138 0.67586904],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
2625,[0.60438967 0.68745372],26,30,"[0.5969696483116155, 0.7396270064169708]",131,82
2626,[0.62548561 0.70017066],26,30,"[0.5969696483116155, 0.7396270064169708]",131,-1
2627,[0.54570756 0.659064  ],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
2628,[0.54738282 0.74615533],26,31,"[0.5307274734471144, 0.7323882544431778]",131,65
2629,[0.51602139 0.73887247],26,31,"[0.5307274734471144, 0.7323882544431778]",131,-1
2630,[0.59529153 0.70357742],26,30,"[0.5969696483116155, 0.7396270064169708]",131,83
2631,[0.58008353 0.72869125],26,30,"[0.5969696483116155, 0.7396270064169708]",131,83
2632,[0.53351318 0.6989653 ],26,31,"[0.5307274734471144, 0.7323882544431778]",131,-1
2633,[0.55200089 0.70218801],26,31,"[0.5307274734471144, 0.7323882544431778]",131,-1
2634,[0.56658822 0.69164115],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
2635,[0.50968172 0.7332078 ],26,31,"[0.5307274734471144, 0.7323882544431778]",131,-1
2636,[0.63158577 0.69257587],26,20,"[0.6587346892952785, 0.6643452932411258]",131,-1
2637,[0.58593766 0.65586075],26,5,"[0.6001049356545515, 0.6188675652248256]",131,105
2638,[0.53191593 0.75467869],26,31,"[0.5307274734471144, 0.7323882544431778]",-1,-1
2639,[0.58977989 0.60334334],26,5,"[0.6001049356545515, 0.6188675652248256]",131,-1
2640,[0.56966912 0.64959105],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
2641,[0.52473407 0.67548541],26,12,"[0.5329062522986792, 0.6603606630386107]",-1,-1
2642,[0.5188196 0.731814 ],26,31,"[0.5307274734471144, 0.7323882544431778]",131,-1
2643,[0.56897654 0.77744079],26,30,"[0.5969696483116155, 0.7396270064169708]",131,65
2644,[0.41868699 0.632983  ],26,36,"[0.4399711452042959, 0.6365603871990666]",97,50
2645,[0.49317601 0.69336762],26,12,"[0.5329062522986792, 0.6603606630386107]",-1,-1
2646,[0.49070323 0.68006456],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
2647,[0.54804347 0.708858  ],26,31,"[0.5307274734471144, 0.7323882544431778]",131,-1
2648,[0.5552623  0.67116649],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
2649,[0.57002647 0.71968145],26,30,"[0.5969696483116155, 0.7396270064169708]",131,83
2650,[0.53036098 0.7328206 ],26,31,"[0.5307274734471144, 0.7323882544431778]",-1,-1
2651,[0.62520335 0.68728172],26,20,"[0.6587346892952785, 0.6643452932411258]",131,82
2652,[0.56777575 0.6538747 ],26,12,"[0.5329062522986792, 0.6603606630386107]",131,105
2653,[0.53844302 0.68859952],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
2654,[0.58061123 0.74304141],26,30,"[0.5969696483116155, 0.7396270064169708]",131,-1
2655,[0.56981014 0.63545398],26,5,"[0.6001049356545515, 0.6188675652248256]",131,-1
2656,[0.57178006 0.6630858 ],26,12,"[0.5329062522986792, 0.6603606630386107]",131,105
2657,[0.49141781 0.68267851],26,12,"[0.5329062522986792, 0.6603606630386107]",-1,-1
2658,[0.52710543 0.74312129],26,31,"[0.5307274734471144, 0.7323882544431778]",-1,-1
2659,[0.53355756 0.72819508],26,31,"[0.5307274734471144, 0.7323882544431778]",131,-1
2660,[0.57340292 0.73583612],26,30,"[0.5969696483116155, 0.7396270064169708]",131,83
2661,[0.60243246 0.68608758],26,30,"[0.5969696483116155, 0.7396270064169708]",131,-1
2662,[0.57997416 0.67765586],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
2663,[0.54497746 0.65556914],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
2664,[0.62165218 0.69569466],26,20,"[0.6587346892952785, 0.6643452932411258]",131,-1
2665,[0.54153836 0.71147988],26,31,"[0.5307274734471144, 0.7323882544431778]",131,100
2666,[0.51629373 0.74626056],26,31,"[0.5307274734471144, 0.7323882544431778]",131,-1
2667,[0.58003071 0.71910732],26,30,"[0.5969696483116155, 0.7396270064169708]",131,83
2668,[0.54353594 0.67048243],26,12,"[0.5329062522986792, 0.6603606630386107]",131,101
2669,[0.54987958 0.63815994],26,12,"[0.5329062522986792, 0.6603606630386107]",131,105
2670,[0.58319563 0.61642848],26,5,"[0.6001049356545515, 0.6188675652248256]",131,-1
2671,[0.55619571 0.63884165],26,12,"[0.5329062522986792, 0.6603606630386107]",131,105
2672,[0.53719886 0.68610301],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
2673,[0.50276728 0.68305079],26,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
