,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12093,[0.50074211 0.23036467],3,2,"[0.43665190318797975, 0.20855823177676824]",393,-1
12094,[0.22163459 0.39549201],4,-1,-1,104,-1
12095,[0.47998667 0.51331101],9,-1,-1,-1,-1
12096,[0.20590737 0.25164307],4,-1,-1,-1,-1
12097,[0.36278472 0.79055101],6,6,"[0.4080731452639963, 0.8016764260330002]",-1,0
12098,[0.23697765 0.15956551],4,-1,-1,17,-1
12099,[0.57523734 0.63005032],9,-1,-1,801,-1
12100,[0.40526554 0.29024789],8,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
12101,[0.38649568 0.33429454],0,1,"[0.4253707384296002, 0.3423223025547953]",1962,12
12102,[0.30115657 0.27862845],4,0,"[0.3080453742984751, 0.26863692324745886]",1673,-1
12103,[0.3581257  0.39145057],8,9,"[0.32598310097667144, 0.3855206743669492]",-1,-1
12104,[0.31230066 0.59677666],1,-1,-1,806,-1
12105,[0.49595449 0.23986683],3,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
12106,[0.39542293 0.47862334],2,-1,-1,354,-1
12107,[0.34172108 0.29040486],4,0,"[0.3080453742984751, 0.26863692324745886]",-1,13
12108,[0.2544999  0.55415401],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
12109,[0.335919   0.29537919],0,0,"[0.3080453742984751, 0.26863692324745886]",1981,13
12110,[0.39544448 0.64126164],1,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
12111,[0.37727659 0.59593606],1,3,"[0.40594524588210995, 0.6196393184798754]",1435,6
12112,[0.4583511  0.34977125],0,1,"[0.4253707384296002, 0.3423223025547953]",1407,-1
12113,[0.67257283 0.74595336],5,5,"[0.6210438738788774, 0.7270893123460269]",-1,-1
12114,[0.51546692 0.67523166],5,-1,-1,756,-1
12115,[0.5385229  0.64533355],1,-1,-1,959,-1
12116,[0.37032027 0.59621953],1,3,"[0.40594524588210995, 0.6196393184798754]",1435,6
12117,[0.66670464 0.65161696],5,-1,-1,254,-1
12118,[0.59843984 0.75570723],5,5,"[0.6210438738788774, 0.7270893123460269]",-1,1
12119,[0.43100762 0.77112472],6,6,"[0.4080731452639963, 0.8016764260330002]",597,0
12120,[0.30567348 0.2542117 ],4,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12121,[0.64883792 0.69939289],5,5,"[0.6210438738788774, 0.7270893123460269]",-1,1
12122,[0.54153274 0.52665105],2,4,"[0.5203905712415886, 0.5736222063658073]",1154,-1
12123,[0.56646834 0.48678695],9,8,"[0.5501232999969583, 0.43440314667059254]",-1,-1
12124,[0.46654264 0.1960442 ],3,2,"[0.43665190318797975, 0.20855823177676824]",1574,-1
12125,[0.43144229 0.06179754],3,-1,-1,-1,-1
12126,[0.30088177 0.33868676],0,9,"[0.32598310097667144, 0.3855206743669492]",-1,-1
12127,[0.45367619 0.63728988],9,3,"[0.40594524588210995, 0.6196393184798754]",1499,-1
12128,[0.38225247 0.23661524],4,2,"[0.43665190318797975, 0.20855823177676824]",1688,-1
12129,[0.71705622 0.68604054],9,-1,-1,79,-1
12130,[0.64676975 0.63671115],5,-1,-1,-1,-1
12131,[0.39571079 0.32744728],0,1,"[0.4253707384296002, 0.3423223025547953]",1911,-1
12132,[0.26549047 0.65705419],1,-1,-1,-1,-1
12133,[0.52279072 0.24180209],3,-1,-1,-1,-1
12134,[0.48830465 0.59293263],1,4,"[0.5203905712415886, 0.5736222063658073]",1496,-1
12135,[0.33848631 0.76402808],6,-1,-1,-1,-1
12136,[0.2168241  0.50597414],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
12137,[0.36587425 0.52366415],7,-1,-1,1029,-1
12138,[0.4339155  0.53238066],9,-1,-1,1075,-1
12139,[0.40029625 0.26591182],8,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
12140,[0.53884838 0.60711316],9,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
12141,[0.53190861 0.64866926],9,-1,-1,-1,-1
12142,[0.50890775 0.820566  ],6,-1,-1,-1,-1
12143,[0.41626257 0.20371632],3,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
12144,[0.33200549 0.31544927],8,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12145,[0.56898234 0.75117974],5,5,"[0.6210438738788774, 0.7270893123460269]",660,-1
12146,[0.30818675 0.40009996],8,9,"[0.32598310097667144, 0.3855206743669492]",1063,-1
12147,[0.45246039 0.53229892],9,-1,-1,-1,-1
12148,[0.4729519  0.51684071],2,-1,-1,-1,-1
12149,[0.35456679 0.21956258],3,0,"[0.3080453742984751, 0.26863692324745886]",1689,-1
12150,[0.55286453 0.62469859],5,4,"[0.5203905712415886, 0.5736222063658073]",816,-1
12151,[0.55611738 0.64194966],9,-1,-1,1137,-1
12152,[0.46180225 0.06179956],3,-1,-1,-1,-1
12153,[0.51406666 0.40424229],2,8,"[0.5501232999969583, 0.43440314667059254]",1183,-1
12154,[0.49706165 0.21609178],0,2,"[0.43665190318797975, 0.20855823177676824]",791,-1
12155,[0.48461557 0.60351248],9,4,"[0.5203905712415886, 0.5736222063658073]",1520,7
12156,[0.43654395 0.5790742 ],1,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
12157,[0.47977328 0.60580117],1,4,"[0.5203905712415886, 0.5736222063658073]",1520,7
12158,[0.26186025 0.28317043],4,0,"[0.3080453742984751, 0.26863692324745886]",1209,-1
12159,[0.36340477 0.83805745],6,6,"[0.4080731452639963, 0.8016764260330002]",512,0
12160,[0.34344144 0.66823773],1,-1,-1,258,-1
12161,[0.53703873 0.55530676],2,4,"[0.5203905712415886, 0.5736222063658073]",1338,-1
12162,[0.6187671  0.39403631],2,-1,-1,209,-1
12163,[0.31165171 0.16051389],4,-1,-1,105,-1
12164,[0.54704483 0.42190439],2,8,"[0.5501232999969583, 0.43440314667059254]",-1,4
12165,[0.47070771 0.78074318],6,6,"[0.4080731452639963, 0.8016764260330002]",400,0
12166,[0.58865887 0.58087256],9,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
12167,[0.31191048 0.37654422],8,9,"[0.32598310097667144, 0.3855206743669492]",1363,-1
12168,[0.28589262 0.80225749],6,-1,-1,77,-1
12169,[0.55870672 0.79294502],5,-1,-1,-1,-1
12170,[0.48629147 0.19511407],3,2,"[0.43665190318797975, 0.20855823177676824]",804,-1
12171,[0.35256643 0.38785989],8,9,"[0.32598310097667144, 0.3855206743669492]",1667,-1
12172,[0.31419298 0.77763048],6,-1,-1,146,-1
12173,[0.52237086 0.65241051],1,-1,-1,-1,-1
12174,[0.464073   0.65779875],1,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
12175,[0.33311531 0.22966126],0,0,"[0.3080453742984751, 0.26863692324745886]",1713,-1
12176,[0.44699039 0.66144964],1,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
12177,[0.40064766 0.33767932],8,1,"[0.4253707384296002, 0.3423223025547953]",1930,11
12178,[0.21885973 0.51080967],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
12179,[0.38029272 0.27213944],8,-1,-1,1863,-1
12180,[0.43523688 0.27060877],3,2,"[0.43665190318797975, 0.20855823177676824]",1691,-1
12181,[0.33454947 0.60634351],7,-1,-1,-1,-1
12182,[0.29063369 0.31604536],8,0,"[0.3080453742984751, 0.26863692324745886]",1653,-1
12183,[0.58483021 0.29795554],3,-1,-1,-1,-1
12184,[0.5033686  0.18117224],3,-1,-1,-1,-1
12185,[0.37626092 0.52799281],7,-1,-1,-1,-1
12186,[0.28995214 0.27449872],0,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12187,[0.58391755 0.69021911],9,5,"[0.6210438738788774, 0.7270893123460269]",687,1
12188,[0.24858168 0.2894257 ],4,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12189,[0.39945081 0.26946623],0,-1,-1,-1,-1
12190,[0.44896887 0.62057936],1,3,"[0.40594524588210995, 0.6196393184798754]",1530,-1
12191,[0.5642825  0.44439815],2,8,"[0.5501232999969583, 0.43440314667059254]",1227,4
12192,[0.40120387 0.32526783],0,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
12193,[0.36403669 0.57337809],1,3,"[0.40594524588210995, 0.6196393184798754]",1265,-1
12194,[0.55699655 0.52071775],9,4,"[0.5203905712415886, 0.5736222063658073]",1247,-1
12195,[0.57643313 0.78930242],5,-1,-1,216,-1
12196,[0.52442438 0.5449736 ],9,4,"[0.5203905712415886, 0.5736222063658073]",1313,-1
12197,[0.47626538 0.32351392],2,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
12198,[0.57634735 0.3782205 ],2,8,"[0.5501232999969583, 0.43440314667059254]",-1,-1
12199,[0.38029537 0.22450584],0,2,"[0.43665190318797975, 0.20855823177676824]",1336,-1
12200,[0.64868483 0.74925964],5,5,"[0.6210438738788774, 0.7270893123460269]",710,1
12201,[0.48782786 0.53356685],2,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
12202,[0.43572196 0.13880353],3,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
12203,[0.3891427  0.30632105],0,1,"[0.4253707384296002, 0.3423223025547953]",1957,14
12204,[0.22786481 0.86123007],6,-1,-1,-1,-1
12205,[0.41747386 0.33739118],0,1,"[0.4253707384296002, 0.3423223025547953]",1892,-1
12206,[0.29401787 0.61393533],1,-1,-1,219,-1
12207,[0.35246688 0.38614843],0,9,"[0.32598310097667144, 0.3855206743669492]",1667,-1
12208,[0.25106502 0.47584033],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
12209,[0.54899336 0.15994265],3,-1,-1,-1,-1
12210,[0.26156726 0.33312522],4,-1,-1,-1,-1
12211,[0.38356459 0.64315189],1,3,"[0.40594524588210995, 0.6196393184798754]",1077,-1
12212,[0.5154189  0.62014809],9,4,"[0.5203905712415886, 0.5736222063658073]",1317,-1
12213,[0.46798488 0.619802  ],1,3,"[0.40594524588210995, 0.6196393184798754]",1476,-1
12214,[0.60020818 0.58836778],5,-1,-1,-1,-1
12215,[0.59638951 0.49671212],9,-1,-1,-1,-1
12216,[0.38416211 0.25201369],0,2,"[0.43665190318797975, 0.20855823177676824]",1883,9
12217,[0.50329429 0.18483162],3,-1,-1,243,-1
12218,[0.60691764 0.46475092],2,8,"[0.5501232999969583, 0.43440314667059254]",799,-1
12219,[0.49342495 0.32246466],8,-1,-1,-1,-1
12220,[0.47341982 0.16405844],3,2,"[0.43665190318797975, 0.20855823177676824]",312,-1
12221,[0.32686317 0.53748463],7,7,"[0.28259340825979584, 0.5206833689976162]",1079,-1
12222,[0.38969199 0.15074376],3,-1,-1,-1,-1
12223,[0.38991301 0.60591171],1,3,"[0.40594524588210995, 0.6196393184798754]",-1,6
12224,[0.61323507 0.74737434],5,5,"[0.6210438738788774, 0.7270893123460269]",729,1
12225,[0.53011268 0.47072984],9,8,"[0.5501232999969583, 0.43440314667059254]",1257,5
12226,[0.24727311 0.25953269],0,0,"[0.3080453742984751, 0.26863692324745886]",430,-1
12227,[0.49804187 0.39778488],8,8,"[0.5501232999969583, 0.43440314667059254]",779,-1
12228,[0.3663436  0.36930825],8,9,"[0.32598310097667144, 0.3855206743669492]",1738,-1
12229,[0.35503434 0.19378646],0,-1,-1,939,-1
12230,[0.29861754 0.5225612 ],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,2
12231,[0.4906852  0.66068718],9,-1,-1,-1,-1
12232,[0.47826286 0.58001818],1,4,"[0.5203905712415886, 0.5736222063658073]",1543,-1
12233,[0.21087696 0.55242617],7,-1,-1,-1,-1
12234,[0.60123107 0.58036073],9,-1,-1,-1,-1
12235,[0.45688203 0.25086043],3,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
12236,[0.61362413 0.45587731],2,8,"[0.5501232999969583, 0.43440314667059254]",817,-1
12237,[0.48741648 0.31751975],8,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
12238,[0.28379112 0.26735074],4,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12239,[0.64462565 0.79470482],5,-1,-1,435,-1
12240,[0.35650714 0.8030334 ],6,6,"[0.4080731452639963, 0.8016764260330002]",-1,0
12241,[0.4465554  0.23765429],3,2,"[0.43665190318797975, 0.20855823177676824]",1593,-1
12242,[0.3738174  0.26184902],8,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12243,[0.57427042 0.43527414],2,8,"[0.5501232999969583, 0.43440314667059254]",1155,-1
12244,[0.35451414 0.3847922 ],8,9,"[0.32598310097667144, 0.3855206743669492]",1667,-1
12245,[0.24929776 0.52755611],7,7,"[0.28259340825979584, 0.5206833689976162]",809,-1
12246,[0.45612018 0.25710665],3,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
12247,[0.4563675  0.41096314],0,-1,-1,-1,-1
12248,[0.34653163 0.2159418 ],4,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12249,[0.53119042 0.35947292],2,-1,-1,-1,-1
12250,[0.63533146 0.44178544],2,-1,-1,-1,-1
12251,[0.33459043 0.3114371 ],8,0,"[0.3080453742984751, 0.26863692324745886]",1882,-1
12252,[0.38048235 0.5901226 ],1,3,"[0.40594524588210995, 0.6196393184798754]",-1,6
12253,[0.45509739 0.38923217],2,1,"[0.4253707384296002, 0.3423223025547953]",902,-1
12254,[0.44876374 0.68085717],1,-1,-1,741,-1
12255,[0.27674823 0.33068843],4,0,"[0.3080453742984751, 0.26863692324745886]",1361,-1
12256,[0.60954801 0.4541085 ],2,8,"[0.5501232999969583, 0.43440314667059254]",817,-1
12257,[0.63573478 0.74311369],5,5,"[0.6210438738788774, 0.7270893123460269]",720,1
12258,[0.35322409 0.30420547],4,0,"[0.3080453742984751, 0.26863692324745886]",1974,-1
12259,[0.27366616 0.31724706],4,0,"[0.3080453742984751, 0.26863692324745886]",1112,-1
12260,[0.44028186 0.23460572],0,2,"[0.43665190318797975, 0.20855823177676824]",1595,-1
12261,[0.58585934 0.50113033],2,-1,-1,-1,-1
12262,[0.58889095 0.50332751],2,-1,-1,-1,-1
12263,[0.37256816 0.31081454],0,1,"[0.4253707384296002, 0.3423223025547953]",1989,14
12264,[0.59781795 0.42528057],2,8,"[0.5501232999969583, 0.43440314667059254]",-1,-1
12265,[0.3820965  0.84427741],6,6,"[0.4080731452639963, 0.8016764260330002]",529,0
12266,[0.35188829 0.41632898],8,9,"[0.32598310097667144, 0.3855206743669492]",-1,-1
12267,[0.49226275 0.82359017],6,-1,-1,-1,-1
12268,[0.41895064 0.88844839],6,-1,-1,164,-1
12269,[0.4069655  0.31619019],8,1,"[0.4253707384296002, 0.3423223025547953]",1940,-1
12270,[0.44222904 0.56707839],9,3,"[0.40594524588210995, 0.6196393184798754]",1546,-1
12271,[0.59919518 0.76296113],5,5,"[0.6210438738788774, 0.7270893123460269]",-1,1
12272,[0.39308532 0.36000497],8,1,"[0.4253707384296002, 0.3423223025547953]",1912,-1
12273,[0.50391402 0.53671798],1,4,"[0.5203905712415886, 0.5736222063658073]",1326,-1
12274,[0.32248337 0.28027714],8,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12275,[0.2296966  0.53457851],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
12276,[0.35323085 0.84908044],6,-1,-1,508,-1
12277,[0.41818773 0.59548628],1,3,"[0.40594524588210995, 0.6196393184798754]",1501,8
12278,[0.5071878 0.3981512],2,8,"[0.5501232999969583, 0.43440314667059254]",-1,-1
12279,[0.40350242 0.27273704],8,-1,-1,1869,-1
12280,[0.2751192  0.22405703],4,0,"[0.3080453742984751, 0.26863692324745886]",881,-1
12281,[0.39154771 0.54296835],1,-1,-1,-1,-1
12282,[0.37587515 0.25886853],0,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12283,[0.33124151 0.32622126],0,9,"[0.32598310097667144, 0.3855206743669492]",-1,-1
12284,[0.39376984 0.30467797],8,1,"[0.4253707384296002, 0.3423223025547953]",1957,-1
12285,[0.38188552 0.3058453 ],8,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
12286,[0.64320064 0.71691541],5,5,"[0.6210438738788774, 0.7270893123460269]",-1,1
12287,[0.42686867 0.38768859],2,1,"[0.4253707384296002, 0.3423223025547953]",1651,-1
12288,[0.52395496 0.62454529],9,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
12289,[0.36706813 0.32552311],4,1,"[0.4253707384296002, 0.3423223025547953]",2014,-1
12290,[0.36571021 0.3450608 ],0,9,"[0.32598310097667144, 0.3855206743669492]",-1,12
12291,[0.37279122 0.70605605],1,-1,-1,-1,-1
12292,[0.37951264 0.4441566 ],7,-1,-1,308,-1
12293,[0.38455222 0.33965743],0,1,"[0.4253707384296002, 0.3423223025547953]",-1,12
12294,[0.36483099 0.82342815],6,6,"[0.4080731452639963, 0.8016764260330002]",-1,0
12295,[0.48936204 0.62785472],9,4,"[0.5203905712415886, 0.5736222063658073]",1366,-1
12296,[0.29193697 0.61568027],7,-1,-1,219,-1
12297,[0.58657387 0.43377521],2,8,"[0.5501232999969583, 0.43440314667059254]",-1,-1
12298,[0.39039889 0.36232407],8,1,"[0.4253707384296002, 0.3423223025547953]",-1,12
12299,[0.49772782 0.46037644],2,8,"[0.5501232999969583, 0.43440314667059254]",-1,-1
12300,[0.35014255 0.21281473],4,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12301,[0.58144344 0.48851266],2,8,"[0.5501232999969583, 0.43440314667059254]",884,-1
12302,[0.47307635 0.60711738],9,4,"[0.5203905712415886, 0.5736222063658073]",1519,-1
12303,[0.38704935 0.82834766],6,6,"[0.4080731452639963, 0.8016764260330002]",561,0
12304,[0.35620168 0.2478001 ],4,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12305,[0.53150587 0.60800416],9,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
12306,[0.25873587 0.53145084],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
12307,[0.66539785 0.70383041],5,5,"[0.6210438738788774, 0.7270893123460269]",-1,-1
12308,[0.53177952 0.51880318],1,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
12309,[0.37460188 0.15477805],3,-1,-1,232,-1
12310,[0.3294253  0.84502806],6,-1,-1,234,-1
12311,[0.26436358 0.39726095],7,9,"[0.32598310097667144, 0.3855206743669492]",387,-1
12312,[0.61584383 0.65851398],5,5,"[0.6210438738788774, 0.7270893123460269]",657,-1
12313,[0.32804959 0.59947793],1,-1,-1,-1,-1
12314,[0.31775522 0.3724415 ],4,9,"[0.32598310097667144, 0.3855206743669492]",1664,-1
12315,[0.59792038 0.61959481],5,-1,-1,-1,-1
12316,[0.41595635 0.72596143],1,-1,-1,489,0
12317,[0.58400201 0.82423266],5,-1,-1,-1,-1
12318,[0.53059805 0.66460478],9,-1,-1,756,-1
12319,[0.59981261 0.55265521],9,-1,-1,-1,-1
12320,[0.35996453 0.48327078],7,-1,-1,830,-1
12321,[0.37426843 0.27985436],8,0,"[0.3080453742984751, 0.26863692324745886]",1862,-1
12322,[0.65266109 0.71416635],5,5,"[0.6210438738788774, 0.7270893123460269]",705,1
12323,[0.56072643 0.35486857],2,-1,-1,235,-1
12324,[0.29590968 0.6357935 ],7,-1,-1,218,-1
12325,[0.36299002 0.30218715],0,0,"[0.3080453742984751, 0.26863692324745886]",-1,14
12326,[0.27639214 0.33252707],8,-1,-1,1361,-1
12327,[0.29132092 0.62006781],7,-1,-1,219,-1
12328,[0.25569738 0.4778208 ],7,7,"[0.28259340825979584, 0.5206833689976162]",999,-1
12329,[0.30114438 0.31554109],0,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12330,[0.45312134 0.45998091],2,-1,-1,752,-1
12331,[0.39569854 0.24356745],3,2,"[0.43665190318797975, 0.20855823177676824]",1826,-1
12332,[0.42193745 0.55503685],1,3,"[0.40594524588210995, 0.6196393184798754]",1321,-1
12333,[0.25970573 0.30257869],4,0,"[0.3080453742984751, 0.26863692324745886]",1112,-1
12334,[0.40316115 0.36097324],8,1,"[0.4253707384296002, 0.3423223025547953]",1825,-1
12335,[0.41991328 0.18958685],3,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
12336,[0.34121685 0.6027332 ],1,3,"[0.40594524588210995, 0.6196393184798754]",913,-1
12337,[0.42758951 0.18145272],3,2,"[0.43665190318797975, 0.20855823177676824]",976,-1
12338,[0.42180482 0.38854307],8,1,"[0.4253707384296002, 0.3423223025547953]",1605,-1
12339,[0.28225781 0.17514115],4,-1,-1,-1,-1
12340,[0.61384259 0.55851223],9,-1,-1,166,-1
12341,[0.62559376 0.66703921],5,5,"[0.6210438738788774, 0.7270893123460269]",563,-1
12342,[0.67357728 0.6504224 ],5,-1,-1,-1,-1
12343,[0.43113102 0.84343537],6,6,"[0.4080731452639963, 0.8016764260330002]",519,0
12344,[0.38613054 0.38687473],0,1,"[0.4253707384296002, 0.3423223025547953]",1657,-1
12345,[0.21231662 0.27776779],4,-1,-1,226,-1
12346,[0.30628382 0.7571251 ],6,-1,-1,-1,-1
12347,[0.41662344 0.56187284],7,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
12348,[0.41784907 0.85830072],6,6,"[0.4080731452639963, 0.8016764260330002]",369,0
12349,[0.56922326 0.72107928],5,5,"[0.6210438738788774, 0.7270893123460269]",707,1
12350,[0.3209086  0.59367342],1,-1,-1,-1,-1
12351,[0.65098226 0.82848914],5,-1,-1,-1,-1
12352,[0.39547758 0.20729377],3,2,"[0.43665190318797975, 0.20855823177676824]",1370,-1
12353,[0.28461372 0.27571424],4,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12354,[0.49058624 0.59300452],1,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
12355,[0.28903994 0.52998872],7,7,"[0.28259340825979584, 0.5206833689976162]",1016,-1
12356,[0.67154773 0.6770373 ],5,-1,-1,-1,-1
12357,[0.46845357 0.62443639],1,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
12358,[0.24416893 0.49442876],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
12359,[0.28170751 0.30165805],8,0,"[0.3080453742984751, 0.26863692324745886]",1479,-1
12360,[0.57863656 0.39383264],2,8,"[0.5501232999969583, 0.43440314667059254]",899,-1
12361,[0.2690183  0.17099123],4,-1,-1,62,-1
12362,[0.40410779 0.58156777],9,3,"[0.40594524588210995, 0.6196393184798754]",1418,-1
12363,[0.4234826  0.17625524],3,2,"[0.43665190318797975, 0.20855823177676824]",976,-1
12364,[0.52506531 0.52834372],9,4,"[0.5203905712415886, 0.5736222063658073]",1329,-1
12365,[0.36008423 0.29258277],0,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12366,[0.15562216 0.25007115],4,-1,-1,-1,-1
12367,[0.25016189 0.18894878],4,-1,-1,117,-1
12368,[0.34621733 0.24577597],8,0,"[0.3080453742984751, 0.26863692324745886]",1774,-1
12369,[0.50801107 0.64948818],1,-1,-1,1312,-1
12370,[0.36036787 0.30260999],3,0,"[0.3080453742984751, 0.26863692324745886]",2007,14
12371,[0.61531014 0.37511333],2,-1,-1,-1,-1
12372,[0.55636045 0.41648605],2,8,"[0.5501232999969583, 0.43440314667059254]",1133,-1
12373,[0.67374084 0.77119878],5,5,"[0.6210438738788774, 0.7270893123460269]",-1,-1
12374,[0.65068475 0.74273937],5,5,"[0.6210438738788774, 0.7270893123460269]",726,1
12375,[0.28445759 0.54924924],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
12376,[0.55284819 0.75362914],5,-1,-1,679,-1
12377,[0.44335292 0.58265723],9,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
12378,[0.30941115 0.36821515],8,9,"[0.32598310097667144, 0.3855206743669492]",1262,-1
12379,[0.52210104 0.46867287],2,8,"[0.5501232999969583, 0.43440314667059254]",1277,5
12380,[0.43895931 0.36311436],8,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
12381,[0.49859256 0.61371569],9,4,"[0.5203905712415886, 0.5736222063658073]",1359,-1
12382,[0.67750894 0.79378999],5,-1,-1,238,-1
12383,[0.45206452 0.692266  ],6,-1,-1,-1,-1
12384,[0.32621765 0.33232039],0,9,"[0.32598310097667144, 0.3855206743669492]",1815,-1
12385,[0.46715846 0.12881628],3,-1,-1,-1,-1
12386,[0.49543131 0.41760733],2,8,"[0.5501232999969583, 0.43440314667059254]",965,-1
12387,[0.54450674 0.6485508 ],9,-1,-1,-1,-1
12388,[0.3493539  0.56861703],1,-1,-1,-1,-1
12389,[0.43481062 0.64894987],9,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
12390,[0.42921333 0.41447681],8,-1,-1,-1,-1
12391,[0.56576921 0.35796252],2,-1,-1,235,-1
12392,[0.45587616 0.7372877 ],6,-1,-1,419,0
12393,[0.60055816 0.44979832],9,8,"[0.5501232999969583, 0.43440314667059254]",820,-1
12394,[0.3740089  0.34994726],0,1,"[0.4253707384296002, 0.3423223025547953]",1966,-1
12395,[0.342478   0.24334899],8,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
12396,[0.1980273  0.43763468],7,-1,-1,68,-1
12397,[0.32787446 0.18411036],4,-1,-1,891,-1
12398,[0.28395279 0.2399818 ],4,0,"[0.3080453742984751, 0.26863692324745886]",751,-1
12399,[0.38606616 0.45385942],1,-1,-1,-1,-1
12400,[0.31987889 0.36658804],4,9,"[0.32598310097667144, 0.3855206743669492]",-1,-1
12401,[0.20116247 0.56242245],7,-1,-1,110,-1
12402,[0.47154883 0.37615602],2,1,"[0.4253707384296002, 0.3423223025547953]",929,-1
12403,[0.38046272 0.33361475],0,1,"[0.4253707384296002, 0.3423223025547953]",1961,12
12404,[0.60579895 0.52689548],9,-1,-1,253,-1
12405,[0.37340617 0.64769274],6,3,"[0.40594524588210995, 0.6196393184798754]",1206,-1
12406,[0.424683  0.2839171],3,1,"[0.4253707384296002, 0.3423223025547953]",1719,-1
12407,[0.41279905 0.30034127],0,1,"[0.4253707384296002, 0.3423223025547953]",1919,-1
12408,[0.40182051 0.80853553],6,6,"[0.4080731452639963, 0.8016764260330002]",-1,0
12409,[0.371126   0.22682618],4,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
12410,[0.21701573 0.30485088],4,-1,-1,-1,-1
12411,[0.36175708 0.33071776],0,1,"[0.4253707384296002, 0.3423223025547953]",2013,-1
12412,[0.43200898 0.58197727],1,3,"[0.40594524588210995, 0.6196393184798754]",1516,-1
12413,[0.35142664 0.43327001],7,9,"[0.32598310097667144, 0.3855206743669492]",-1,-1
12414,[0.55751147 0.80472549],5,-1,-1,-1,-1
12415,[0.41610841 0.25431597],3,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
12416,[0.34287824 0.4629656 ],9,-1,-1,986,-1
12417,[0.46062875 0.32310405],2,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
12418,[0.39018434 0.30730184],0,1,"[0.4253707384296002, 0.3423223025547953]",1957,14
12419,[0.38711285 0.24688352],0,2,"[0.43665190318797975, 0.20855823177676824]",-1,9
12420,[0.6519349  0.67371715],5,5,"[0.6210438738788774, 0.7270893123460269]",-1,-1
12421,[0.44641815 0.44808075],2,-1,-1,752,-1
12422,[0.51391861 0.6395879 ],1,4,"[0.5203905712415886, 0.5736222063658073]",1348,-1
12423,[0.50121905 0.23049191],0,2,"[0.43665190318797975, 0.20855823177676824]",393,-1
12424,[0.47593188 0.88528499],6,-1,-1,-1,-1
12425,[0.24928769 0.49568086],7,7,"[0.28259340825979584, 0.5206833689976162]",1034,-1
12426,[0.44353783 0.29520654],0,1,"[0.4253707384296002, 0.3423223025547953]",1705,-1
