,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.36437458 0.6915825 ],31,56,"[0.35368676621330286, 0.6763888391910706]",1,1
311,[0.4012088  0.68603683],31,50,"[0.4149304774119271, 0.6814973769261541]",1,1
312,[0.39852078 0.67561365],31,50,"[0.4149304774119271, 0.6814973769261541]",1,1
313,[0.44918244 0.67742624],31,50,"[0.4149304774119271, 0.6814973769261541]",1,1
314,[0.4111806  0.71788007],31,50,"[0.4149304774119271, 0.6814973769261541]",1,1
315,[0.33619499 0.72958621],31,19,"[0.3489473664393021, 0.7426623201291098]",1,1
316,[0.43051813 0.65997419],31,50,"[0.4149304774119271, 0.6814973769261541]",1,1
317,[0.35410457 0.60474665],31,75,"[0.3328657091168911, 0.6029644213968848]",1,1
318,[0.35110667 0.69685051],31,56,"[0.35368676621330286, 0.6763888391910706]",1,1
319,[0.41768118 0.67121101],31,50,"[0.4149304774119271, 0.6814973769261541]",1,1
320,[0.13124078 0.35349668],32,57,"[0.1474429876512372, 0.38905747090209597]",1,1
321,[0.1537929  0.36624152],32,57,"[0.1474429876512372, 0.38905747090209597]",1,1
322,[0.20818138 0.34402224],32,4,"[0.22923519709889084, 0.34298453289721115]",1,1
323,[0.12969513 0.33000104],32,69,"[0.12104118626949865, 0.3083665810186971]",1,1
324,[0.13611258 0.40599181],32,57,"[0.1474429876512372, 0.38905747090209597]",1,1
325,[0.21707983 0.31573465],32,4,"[0.22923519709889084, 0.34298453289721115]",1,1
326,[0.18815256 0.37666259],32,57,"[0.1474429876512372, 0.38905747090209597]",1,1
327,[0.05606139 0.26400797],32,81,"[0.09450584087534109, 0.23268877893856818]",-1,1
328,[0.11911569 0.32731778],32,69,"[0.12104118626949865, 0.3083665810186971]",1,1
329,[0.19045597 0.34785347],32,4,"[0.22923519709889084, 0.34298453289721115]",1,1
330,[0.33679009 0.70867988],33,19,"[0.3489473664393021, 0.7426623201291098]",1,1
331,[0.38377683 0.85229788],33,30,"[0.3682472375248535, 0.8716465406260193]",1,1
332,[0.35227652 0.66035459],33,56,"[0.35368676621330286, 0.6763888391910706]",1,1
333,[0.34477126 0.70875587],33,56,"[0.35368676621330286, 0.6763888391910706]",1,1
334,[0.345804  0.7857096],33,61,"[0.3850673343257755, 0.7956443529738454]",1,1
335,[0.48351395 0.63448641],33,18,"[0.4598723612306267, 0.6099386581956262]",1,1
336,[0.22424846 0.69839885],33,15,"[0.20853937614952178, 0.6644774124661396]",1,1
337,[0.27003092 0.71137816],33,60,"[0.28247061355239134, 0.6839372900607936]",1,1
338,[0.35847907 0.81025218],33,61,"[0.3850673343257755, 0.7956443529738454]",1,1
339,[0.3502024  0.81132211],33,61,"[0.3850673343257755, 0.7956443529738454]",1,1
340,[0.56539933 0.82848207],34,17,"[0.5768107486814986, 0.7858358490126938]",1,1
341,[0.5366372  0.86549393],34,68,"[0.5301761776973125, 0.8860770787164214]",1,1
342,[0.58682723 0.79801766],34,17,"[0.5768107486814986, 0.7858358490126938]",1,1
343,[0.56973035 0.81610292],34,17,"[0.5768107486814986, 0.7858358490126938]",1,1
344,[0.61349256 0.82403175],34,33,"[0.6312654274181734, 0.8275506037213698]",1,1
345,[0.61076435 0.82213399],34,33,"[0.6312654274181734, 0.8275506037213698]",1,1
346,[0.46867219 0.83170201],34,78,"[0.47917493078648454, 0.8029724996793225]",1,1
347,[0.55567787 0.89375099],34,68,"[0.5301761776973125, 0.8860770787164214]",1,1
348,[0.53738847 0.93151213],34,68,"[0.5301761776973125, 0.8860770787164214]",-1,1
349,[0.5338083  0.90015356],34,68,"[0.5301761776973125, 0.8860770787164214]",1,1
350,[0.38807298 0.48448037],35,20,"[0.36769185941237, 0.4658318917463044]",1,1
351,[0.26736668 0.35912787],35,4,"[0.22923519709889084, 0.34298453289721115]",1,1
352,[0.38035359 0.25785418],35,0,"[0.37639246878417143, 0.29583266226396676]",1,1
353,[0.27571013 0.47028944],35,28,"[0.27886192747250366, 0.5079697315378164]",1,1
354,[0.40117536 0.35739356],35,2,"[0.4113048258730361, 0.3819564026798595]",1,1
355,[0.43651293 0.39539771],35,2,"[0.4113048258730361, 0.3819564026798595]",1,1
356,[0.40019162 0.35699338],35,2,"[0.4113048258730361, 0.3819564026798595]",1,1
357,[0.38303122 0.41897511],35,2,"[0.4113048258730361, 0.3819564026798595]",1,1
358,[0.40225103 0.39210302],35,2,"[0.4113048258730361, 0.3819564026798595]",1,1
359,[0.41693801 0.3775863 ],35,2,"[0.4113048258730361, 0.3819564026798595]",1,1
360,[0.37182978 0.44909497],36,20,"[0.36769185941237, 0.4658318917463044]",1,1
361,[0.36266633 0.38246419],36,21,"[0.3172453723755949, 0.3812505162890776]",1,1
362,[0.31467569 0.48730852],36,28,"[0.27886192747250366, 0.5079697315378164]",1,1
363,[0.34614091 0.54958705],36,12,"[0.3417316812547443, 0.5360636781033888]",1,1
364,[0.29799591 0.38521137],36,21,"[0.3172453723755949, 0.3812505162890776]",1,1
365,[0.22358149 0.46918859],36,13,"[0.24624970103353475, 0.4400338943406929]",1,1
366,[0.42072851 0.44071688],36,38,"[0.46337265532490907, 0.4357342156726655]",1,1
367,[0.34067521 0.24365931],36,10,"[0.31816082511202104, 0.1983655857436374]",1,1
368,[0.41016023 0.37202093],36,2,"[0.4113048258730361, 0.3819564026798595]",1,1
369,[0.30698339 0.33821416],36,24,"[0.3057795848149153, 0.29617866090326883]",1,1
370,[0.88804545 0.37771267],37,71,"[0.8801382037707882, 0.3880875079451654]",1,1
371,[0.86755395 0.40575044],37,71,"[0.8801382037707882, 0.3880875079451654]",-1,1
372,[0.84846902 0.43859467],37,71,"[0.8801382037707882, 0.3880875079451654]",1,1
373,[0.92082484 0.51851244],37,34,"[0.8583794016652244, 0.5289602866586428]",-1,-1
374,[0.84632602 0.50357557],37,34,"[0.8583794016652244, 0.5289602866586428]",1,1
375,[0.77149785 0.49780253],37,8,"[0.7685362860775904, 0.5202871120694764]",1,1
376,[0.89155241 0.50416068],37,34,"[0.8583794016652244, 0.5289602866586428]",-1,1
377,[0.9092867 0.3893078],37,71,"[0.8801382037707882, 0.3880875079451654]",-1,1
378,[0.87513009 0.41436131],37,71,"[0.8801382037707882, 0.3880875079451654]",-1,1
379,[0.91385974 0.41636739],37,71,"[0.8801382037707882, 0.3880875079451654]",-1,1
380,[0.19086593 0.20382249],38,77,"[0.1667562320873136, 0.20319756297353267]",1,1
381,[0.22260422 0.41082925],38,13,"[0.24624970103353475, 0.4400338943406929]",1,1
382,[0.17140231 0.36517994],38,57,"[0.1474429876512372, 0.38905747090209597]",1,1
383,[0.09423835 0.20579961],38,81,"[0.09450584087534109, 0.23268877893856818]",-1,1
384,[0.23008914 0.28291592],38,9,"[0.23414543895238665, 0.24560211980323357]",1,1
385,[0.20204925 0.23151146],38,9,"[0.23414543895238665, 0.24560211980323357]",1,1
386,[0.24608759 0.23762687],38,9,"[0.23414543895238665, 0.24560211980323357]",1,1
387,[0.14011615 0.28835144],38,69,"[0.12104118626949865, 0.3083665810186971]",1,1
388,[0.14194825 0.26714534],38,42,"[0.17596215814719587, 0.26788141155478173]",1,1
389,[0.28516741 0.25485406],38,24,"[0.3057795848149153, 0.29617866090326883]",1,1
390,[0.52704665 0.25926187],39,65,"[0.5195550110856377, 0.27763638182776545]",1,1
391,[0.56790305 0.22027223],39,11,"[0.5988716937879836, 0.2490142073414392]",1,1
392,[0.54874796 0.35706886],39,53,"[0.5772959789985345, 0.3491446720079601]",1,1
393,[0.48273542 0.37844363],39,14,"[0.5176020109935145, 0.3992924823612371]",1,1
394,[0.67872257 0.30400773],39,43,"[0.6809302364703609, 0.2691285974086156]",1,1
395,[0.57130807 0.23360873],39,11,"[0.5988716937879836, 0.2490142073414392]",1,1
396,[0.6735162  0.34044059],39,37,"[0.6669426547152515, 0.34793566617243404]",1,1
397,[0.60917765 0.27451472],39,11,"[0.5988716937879836, 0.2490142073414392]",1,1
398,[0.58843157 0.25546463],39,11,"[0.5988716937879836, 0.2490142073414392]",1,1
399,[0.60604475 0.27074771],39,11,"[0.5988716937879836, 0.2490142073414392]",1,1
400,[0.73445966 0.34903815],40,6,"[0.748332278657874, 0.3353972050385567]",1,1
401,[0.71457075 0.34611159],40,6,"[0.748332278657874, 0.3353972050385567]",1,1
402,[0.73203023 0.25748789],40,70,"[0.7417162560192077, 0.2433994800694163]",1,1
403,[0.71515426 0.35981681],40,6,"[0.748332278657874, 0.3353972050385567]",1,1
404,[0.68905612 0.36293833],40,37,"[0.6669426547152515, 0.34793566617243404]",1,1
405,[0.68718736 0.47695098],40,7,"[0.6840279110915065, 0.48404160745123215]",1,1
406,[0.70650599 0.36206083],40,37,"[0.6669426547152515, 0.34793566617243404]",1,1
407,[0.76572878 0.37129202],40,6,"[0.748332278657874, 0.3353972050385567]",1,1
408,[0.81934384 0.30110879],40,48,"[0.8168663592571583, 0.3188296161873716]",1,1
409,[0.68055821 0.34993496],40,37,"[0.6669426547152515, 0.34793566617243404]",1,1
410,[0.70919141 0.16870189],41,32,"[0.707265287812016, 0.16484319378161913]",1,1
411,[0.64584253 0.16043152],41,25,"[0.5975776838439872, 0.16354501801818813]",1,1
412,[0.61487419 0.18412274],41,25,"[0.5975776838439872, 0.16354501801818813]",1,1
413,[0.65991062 0.25086056],41,43,"[0.6809302364703609, 0.2691285974086156]",1,1
414,[0.64066923 0.23897514],41,11,"[0.5988716937879836, 0.2490142073414392]",1,1
415,[0.69543357 0.15587235],41,32,"[0.707265287812016, 0.16484319378161913]",1,1
416,[0.63800397 0.24366941],41,11,"[0.5988716937879836, 0.2490142073414392]",1,1
417,[0.63292681 0.12866728],41,25,"[0.5975776838439872, 0.16354501801818813]",-1,1
418,[0.57247353 0.18278966],41,25,"[0.5975776838439872, 0.16354501801818813]",1,1
419,[0.58146086 0.17376689],41,25,"[0.5975776838439872, 0.16354501801818813]",1,1
420,[0.4053359  0.30031821],42,0,"[0.37639246878417143, 0.29583266226396676]",1,1
421,[0.41962339 0.32450964],42,52,"[0.4507243566311646, 0.299620439986533]",1,1
422,[0.38788434 0.30455241],42,0,"[0.37639246878417143, 0.29583266226396676]",1,1
423,[0.3539634  0.25127216],42,0,"[0.37639246878417143, 0.29583266226396676]",1,1
424,[0.43002168 0.4058162 ],42,2,"[0.4113048258730361, 0.3819564026798595]",1,1
425,[0.36972289 0.33615885],42,0,"[0.37639246878417143, 0.29583266226396676]",1,1
426,[0.31536614 0.28279251],42,24,"[0.3057795848149153, 0.29617866090326883]",1,1
427,[0.45861859 0.30429769],42,52,"[0.4507243566311646, 0.299620439986533]",1,1
428,[0.42643158 0.32079379],42,52,"[0.4507243566311646, 0.299620439986533]",1,1
429,[0.43965261 0.28258997],42,52,"[0.4507243566311646, 0.299620439986533]",1,1
430,[0.91963093 0.76813213],43,74,"[0.8971779041006502, 0.8153667570553074]",1,1
431,[0.94566289 0.65650305],43,47,"[0.9071648070797868, 0.6710535048876878]",-1,1
432,[0.90914667 0.65424371],43,47,"[0.9071648070797868, 0.6710535048876878]",-1,1
433,[0.85775099 0.74205298],43,5,"[0.8329920302189189, 0.753375978578236]",1,1
434,[0.95138291 0.65610591],43,47,"[0.9071648070797868, 0.6710535048876878]",-1,1
435,[0.88181973 0.67725156],43,47,"[0.9071648070797868, 0.6710535048876878]",1,1
436,[0.8511637  0.60290783],43,3,"[0.8009625364359245, 0.6337612486484063]",1,1
437,[0.90503742 0.69651383],43,47,"[0.9071648070797868, 0.6710535048876878]",1,1
438,[0.9246382  0.65876831],43,47,"[0.9071648070797868, 0.6710535048876878]",-1,1
439,[0.85999256 0.72344978],43,5,"[0.8329920302189189, 0.753375978578236]",1,1
440,[0.4651811  0.25194401],44,52,"[0.4507243566311646, 0.299620439986533]",1,1
441,[0.35121161 0.26363064],44,0,"[0.37639246878417143, 0.29583266226396676]",1,1
442,[0.49352054 0.27510985],44,65,"[0.5195550110856377, 0.27763638182776545]",1,1
443,[0.36806561 0.26235368],44,0,"[0.37639246878417143, 0.29583266226396676]",1,1
444,[0.4403124  0.40302117],44,2,"[0.4113048258730361, 0.3819564026798595]",1,1
445,[0.47185065 0.27052827],44,52,"[0.4507243566311646, 0.299620439986533]",1,1
446,[0.50648883 0.29208202],44,65,"[0.5195550110856377, 0.27763638182776545]",1,1
447,[0.4673751  0.26594233],44,52,"[0.4507243566311646, 0.299620439986533]",1,1
448,[0.40631804 0.25523587],44,0,"[0.37639246878417143, 0.29583266226396676]",1,1
449,[0.42210852 0.32808974],44,52,"[0.4507243566311646, 0.299620439986533]",1,1
450,[0.805893   0.34538132],45,48,"[0.8168663592571583, 0.3188296161873716]",1,1
451,[0.83421556 0.33319599],45,48,"[0.8168663592571583, 0.3188296161873716]",1,1
452,[0.71325422 0.44032671],45,44,"[0.7144156211647281, 0.41191842731673695]",1,1
453,[0.80486047 0.38606929],45,23,"[0.7909749412108449, 0.4162054751420784]",1,1
454,[0.764155   0.33319132],45,6,"[0.748332278657874, 0.3353972050385567]",1,1
455,[0.79770047 0.31050778],45,48,"[0.8168663592571583, 0.3188296161873716]",1,1
456,[0.79713708 0.47016771],45,23,"[0.7909749412108449, 0.4162054751420784]",1,1
457,[0.7035711 0.3525403],45,37,"[0.6669426547152515, 0.34793566617243404]",1,1
458,[0.77881478 0.35946819],45,6,"[0.748332278657874, 0.3353972050385567]",1,1
459,[0.82824782 0.54400978],45,34,"[0.8583794016652244, 0.5289602866586428]",1,1
460,[0.57762099 0.67783106],46,40,"[0.593277797330961, 0.6811035448505682]",1,1
461,[0.4545378  0.71354075],46,54,"[0.47189280515559373, 0.7180409669620764]",1,1
462,[0.51489257 0.69776001],46,41,"[0.5270596688802913, 0.692685882912263]",1,1
463,[0.52081264 0.72186366],46,41,"[0.5270596688802913, 0.692685882912263]",1,1
464,[0.59043945 0.67121313],46,40,"[0.593277797330961, 0.6811035448505682]",1,1
465,[0.42789698 0.68877803],46,50,"[0.4149304774119271, 0.6814973769261541]",1,1
466,[0.49388899 0.66349472],46,41,"[0.5270596688802913, 0.692685882912263]",1,1
467,[0.55133599 0.61415737],46,51,"[0.5409784508760465, 0.634894414753579]",1,1
468,[0.37972608 0.71588563],46,19,"[0.3489473664393021, 0.7426623201291098]",1,1
469,[0.43415254 0.84045285],46,76,"[0.4387853922651903, 0.8893533968996721]",1,1
470,[0.73012229 0.6983384 ],47,27,"[0.720810585918566, 0.7061046231147342]",1,1
471,[0.6575635  0.71990602],47,39,"[0.6535863097358131, 0.7495320181609718]",1,1
472,[0.5916169  0.83687329],47,33,"[0.6312654274181734, 0.8275506037213698]",1,1
473,[0.63829174 0.82719888],47,33,"[0.6312654274181734, 0.8275506037213698]",1,1
474,[0.61402315 0.74595327],47,39,"[0.6535863097358131, 0.7495320181609718]",1,1
475,[0.73228671 0.82023218],47,59,"[0.7226151320580252, 0.800646621163857]",1,1
476,[0.66505572 0.74967367],47,39,"[0.6535863097358131, 0.7495320181609718]",1,1
477,[0.63765457 0.7142451 ],47,39,"[0.6535863097358131, 0.7495320181609718]",-1,1
478,[0.69941498 0.71606355],47,27,"[0.720810585918566, 0.7061046231147342]",1,1
479,[0.65656167 0.8449321 ],47,33,"[0.6312654274181734, 0.8275506037213698]",1,1
480,[0.6543307  0.74685369],48,39,"[0.6535863097358131, 0.7495320181609718]",1,1
481,[0.67293347 0.72513256],48,39,"[0.6535863097358131, 0.7495320181609718]",1,1
482,[0.60271586 0.78742685],48,17,"[0.5768107486814986, 0.7858358490126938]",1,1
483,[0.63444245 0.75538265],48,39,"[0.6535863097358131, 0.7495320181609718]",1,1
484,[0.72434095 0.68619078],48,27,"[0.720810585918566, 0.7061046231147342]",1,1
485,[0.69871739 0.74185919],48,27,"[0.720810585918566, 0.7061046231147342]",1,1
486,[0.63352412 0.82273476],48,33,"[0.6312654274181734, 0.8275506037213698]",1,1
487,[0.67317262 0.79061682],48,39,"[0.6535863097358131, 0.7495320181609718]",1,1
488,[0.72307541 0.83096371],48,59,"[0.7226151320580252, 0.800646621163857]",1,1
489,[0.61629775 0.74045296],48,39,"[0.6535863097358131, 0.7495320181609718]",1,1
490,[0.67239649 0.58062686],49,29,"[0.6946128192315938, 0.5911235168510437]",1,1
491,[0.65445973 0.65050552],49,45,"[0.661232113494327, 0.652981675645293]",1,1
492,[0.68037952 0.60728652],49,29,"[0.6946128192315938, 0.5911235168510437]",1,1
493,[0.62217147 0.55282952],49,31,"[0.6226610753311178, 0.5695382658195598]",1,1
494,[0.74293078 0.53955988],49,8,"[0.7685362860775904, 0.5202871120694764]",1,1
495,[0.60862991 0.5779375 ],49,31,"[0.6226610753311178, 0.5695382658195598]",1,1
496,[0.5956461 0.5392981],49,31,"[0.6226610753311178, 0.5695382658195598]",1,1
497,[0.56733185 0.53696368],49,22,"[0.5450631024891772, 0.56091590253077]",1,1
498,[0.63835107 0.62641853],49,45,"[0.661232113494327, 0.652981675645293]",1,1
499,[0.6184266  0.68638743],49,40,"[0.593277797330961, 0.6811035448505682]",1,1
500,[0.67643685 0.76094254],50,39,"[0.6535863097358131, 0.7495320181609718]",1,1
501,[0.80519092 0.66710399],50,3,"[0.8009625364359245, 0.6337612486484063]",1,1
502,[0.68084538 0.73139966],50,39,"[0.6535863097358131, 0.7495320181609718]",1,1
503,[0.76275952 0.6008079 ],50,3,"[0.8009625364359245, 0.6337612486484063]",1,1
504,[0.64671674 0.82864384],50,33,"[0.6312654274181734, 0.8275506037213698]",1,1
505,[0.81558277 0.71756343],50,5,"[0.8329920302189189, 0.753375978578236]",1,1
506,[0.68071754 0.698629  ],50,27,"[0.720810585918566, 0.7061046231147342]",1,1
507,[0.68615878 0.68271482],50,45,"[0.661232113494327, 0.652981675645293]",1,1
508,[0.83745039 0.75458682],50,5,"[0.8329920302189189, 0.753375978578236]",1,1
509,[0.68974602 0.66312044],50,45,"[0.661232113494327, 0.652981675645293]",1,1
510,[0.64247187 0.36839841],51,37,"[0.6669426547152515, 0.34793566617243404]",1,1
511,[0.57063648 0.47898069],51,1,"[0.5713105793499315, 0.48793666354422005]",1,1
512,[0.51704549 0.47466781],51,1,"[0.5713105793499315, 0.48793666354422005]",1,1
513,[0.58118948 0.48656656],51,1,"[0.5713105793499315, 0.48793666354422005]",1,1
514,[0.5255947  0.42444636],51,14,"[0.5176020109935145, 0.3992924823612371]",1,1
515,[0.47006328 0.46833696],51,38,"[0.46337265532490907, 0.4357342156726655]",1,1
516,[0.58579151 0.33420127],51,53,"[0.5772959789985345, 0.3491446720079601]",1,1
517,[0.49461183 0.3964511 ],51,14,"[0.5176020109935145, 0.3992924823612371]",1,1
518,[0.58469027 0.4531527 ],51,1,"[0.5713105793499315, 0.48793666354422005]",1,1
519,[0.67263303 0.42616057],51,44,"[0.7144156211647281, 0.41191842731673695]",1,1
520,[0.30249027 0.43210883],52,21,"[0.3172453723755949, 0.3812505162890776]",1,1
521,[0.25442504 0.36732883],52,4,"[0.22923519709889084, 0.34298453289721115]",1,1
522,[0.18690047 0.44465909],52,80,"[0.14865015822538685, 0.46497172302987555]",1,1
523,[0.22502554 0.47013438],52,13,"[0.24624970103353475, 0.4400338943406929]",1,1
524,[0.14389573 0.41276765],52,57,"[0.1474429876512372, 0.38905747090209597]",1,1
525,[0.26369269 0.38213007],52,4,"[0.22923519709889084, 0.34298453289721115]",1,1
526,[0.27874958 0.34685475],52,4,"[0.22923519709889084, 0.34298453289721115]",1,1
527,[0.22424053 0.4523649 ],52,13,"[0.24624970103353475, 0.4400338943406929]",1,1
528,[0.06768825 0.3692804 ],52,-1,-1,-1,-1
529,[0.21209218 0.44587162],52,13,"[0.24624970103353475, 0.4400338943406929]",1,1
530,[0.21445366 0.70094279],53,15,"[0.20853937614952178, 0.6644774124661396]",1,1
531,[0.18583446 0.65119677],53,15,"[0.20853937614952178, 0.6644774124661396]",1,1
532,[0.19262703 0.6397227 ],53,15,"[0.20853937614952178, 0.6644774124661396]",1,1
533,[0.16440592 0.69981219],53,15,"[0.20853937614952178, 0.6644774124661396]",-1,1
534,[0.30883872 0.65728221],53,60,"[0.28247061355239134, 0.6839372900607936]",1,1
535,[0.26415689 0.78655917],53,58,"[0.3001774762289415, 0.7961901408270297]",1,1
536,[0.27600607 0.65083001],53,60,"[0.28247061355239134, 0.6839372900607936]",1,1
537,[0.23024594 0.82204399],53,26,"[0.2139612053018899, 0.7925415482781989]",1,1
538,[0.25476768 0.61423856],53,73,"[0.26125119693555693, 0.5809316611168661]",1,1
539,[0.11483211 0.65257389],53,66,"[0.11557888755248001, 0.6425291630015729]",0,1
540,[0.41996496 0.3909872 ],54,2,"[0.4113048258730361, 0.3819564026798595]",1,1
541,[0.32948706 0.39628595],54,21,"[0.3172453723755949, 0.3812505162890776]",1,1
542,[0.34139129 0.47489009],54,20,"[0.36769185941237, 0.4658318917463044]",1,1
543,[0.31499455 0.1744878 ],54,10,"[0.31816082511202104, 0.1983655857436374]",1,1
544,[0.30732078 0.37631442],54,21,"[0.3172453723755949, 0.3812505162890776]",1,1
545,[0.34854299 0.3246648 ],54,0,"[0.37639246878417143, 0.29583266226396676]",1,1
546,[0.36684573 0.31649524],54,0,"[0.37639246878417143, 0.29583266226396676]",1,1
547,[0.37955051 0.3975709 ],54,2,"[0.4113048258730361, 0.3819564026798595]",1,1
548,[0.38477109 0.36218218],54,2,"[0.4113048258730361, 0.3819564026798595]",1,1
549,[0.35367478 0.47954658],54,20,"[0.36769185941237, 0.4658318917463044]",1,1
550,[0.1928647  0.36395703],55,4,"[0.22923519709889084, 0.34298453289721115]",1,1
551,[0.27834382 0.52551421],55,28,"[0.27886192747250366, 0.5079697315378164]",1,1
552,[0.24139047 0.48534346],55,28,"[0.27886192747250366, 0.5079697315378164]",1,1
553,[0.25700985 0.50741296],55,28,"[0.27886192747250366, 0.5079697315378164]",1,1
554,[0.20666047 0.43288161],55,13,"[0.24624970103353475, 0.4400338943406929]",1,1
555,[0.26549741 0.44943153],55,13,"[0.24624970103353475, 0.4400338943406929]",1,1
556,[0.35573485 0.39229642],55,21,"[0.3172453723755949, 0.3812505162890776]",1,1
557,[0.28292531 0.48347556],55,28,"[0.27886192747250366, 0.5079697315378164]",1,1
558,[0.23258538 0.47120345],55,13,"[0.24624970103353475, 0.4400338943406929]",1,1
559,[0.26159211 0.42494129],55,13,"[0.24624970103353475, 0.4400338943406929]",1,1
560,[0.82202928 0.7882972 ],56,82,"[0.7914967972844092, 0.8083336288397568]",1,1
561,[0.7217579  0.74638432],56,27,"[0.720810585918566, 0.7061046231147342]",1,1
562,[0.78016942 0.6433373 ],56,3,"[0.8009625364359245, 0.6337612486484063]",1,1
563,[0.79493463 0.77166537],56,82,"[0.7914967972844092, 0.8083336288397568]",1,1
564,[0.72318573 0.82127623],56,59,"[0.7226151320580252, 0.800646621163857]",1,1
565,[0.72651523 0.74884209],56,27,"[0.720810585918566, 0.7061046231147342]",1,1
566,[0.83663718 0.74822723],56,5,"[0.8329920302189189, 0.753375978578236]",1,1
567,[0.80307893 0.71421275],56,5,"[0.8329920302189189, 0.753375978578236]",1,1
568,[0.86111378 0.77775354],56,5,"[0.8329920302189189, 0.753375978578236]",1,1
569,[0.76775257 0.86872394],56,46,"[0.7796031054147967, 0.8876941491058359]",1,1
570,[0.69399818 0.13671091],57,32,"[0.707265287812016, 0.16484319378161913]",1,1
571,[0.70608061 0.24058085],57,70,"[0.7417162560192077, 0.2433994800694163]",1,1
572,[0.61539451 0.22918132],57,11,"[0.5988716937879836, 0.2490142073414392]",1,1
573,[0.7476046  0.13362933],57,32,"[0.707265287812016, 0.16484319378161913]",-1,1
574,[0.7890791 0.2434241],57,70,"[0.7417162560192077, 0.2433994800694163]",1,1
575,[0.73953855 0.12180623],57,32,"[0.707265287812016, 0.16484319378161913]",-1,1
576,[0.72642202 0.15002187],57,32,"[0.707265287812016, 0.16484319378161913]",1,1
577,[0.75540032 0.17650293],57,32,"[0.707265287812016, 0.16484319378161913]",-1,1
578,[0.76712799 0.21302152],57,70,"[0.7417162560192077, 0.2433994800694163]",-1,1
579,[0.69335774 0.23514888],57,43,"[0.6809302364703609, 0.2691285974086156]",1,1
580,[0.7554796  0.34864188],58,6,"[0.748332278657874, 0.3353972050385567]",1,1
581,[0.72959109 0.38149194],58,44,"[0.7144156211647281, 0.41191842731673695]",1,1
582,[0.6968023  0.34629978],58,37,"[0.6669426547152515, 0.34793566617243404]",1,1
583,[0.78359466 0.39277684],58,23,"[0.7909749412108449, 0.4162054751420784]",1,1
584,[0.7555652  0.41894407],58,23,"[0.7909749412108449, 0.4162054751420784]",1,1
585,[0.80248564 0.39032765],58,23,"[0.7909749412108449, 0.4162054751420784]",1,1
586,[0.73807966 0.46068492],58,44,"[0.7144156211647281, 0.41191842731673695]",1,1
587,[0.82385144 0.32720105],58,48,"[0.8168663592571583, 0.3188296161873716]",1,1
588,[0.7768281  0.30939168],58,6,"[0.748332278657874, 0.3353972050385567]",1,1
589,[0.71934174 0.44166081],58,44,"[0.7144156211647281, 0.41191842731673695]",1,1
590,[0.19707885 0.25457896],59,42,"[0.17596215814719587, 0.26788141155478173]",1,1
591,[0.2920312  0.37362051],59,21,"[0.3172453723755949, 0.3812505162890776]",1,1
592,[0.28903704 0.1966379 ],59,10,"[0.31816082511202104, 0.1983655857436374]",1,1
593,[0.29796503 0.28235875],59,24,"[0.3057795848149153, 0.29617866090326883]",1,1
594,[0.21491056 0.27692043],59,9,"[0.23414543895238665, 0.24560211980323357]",1,1
595,[0.26674207 0.20868462],59,9,"[0.23414543895238665, 0.24560211980323357]",1,1
596,[0.15971349 0.30984938],59,69,"[0.12104118626949865, 0.3083665810186971]",1,1
597,[0.27684472 0.31379882],59,24,"[0.3057795848149153, 0.29617866090326883]",1,1
598,[0.22217416 0.15353893],59,83,"[0.21606093905444598, 0.14717210959456367]",-1,1
599,[0.24255106 0.24000776],59,9,"[0.23414543895238665, 0.24560211980323357]",1,1
600,[0.46204378 0.78042671],60,78,"[0.47917493078648454, 0.8029724996793225]",1,1
601,[0.563678   0.76531733],60,17,"[0.5768107486814986, 0.7858358490126938]",1,1
602,[0.54245205 0.71700645],60,41,"[0.5270596688802913, 0.692685882912263]",1,1
603,[0.59652114 0.83343735],60,33,"[0.6312654274181734, 0.8275506037213698]",1,1
604,[0.56726555 0.76192121],60,17,"[0.5768107486814986, 0.7858358490126938]",1,1
605,[0.57940892 0.76164586],60,17,"[0.5768107486814986, 0.7858358490126938]",1,1
606,[0.54082997 0.83621027],60,68,"[0.5301761776973125, 0.8860770787164214]",1,1
607,[0.4556039  0.72681938],60,54,"[0.47189280515559373, 0.7180409669620764]",1,1
608,[0.40984229 0.71786621],60,50,"[0.4149304774119271, 0.6814973769261541]",1,1
609,[0.5926187  0.70407865],60,40,"[0.593277797330961, 0.6811035448505682]",1,1
610,[0.21232468 0.21116651],61,9,"[0.23414543895238665, 0.24560211980323357]",1,1
611,[0.23754996 0.3009528 ],61,4,"[0.22923519709889084, 0.34298453289721115]",1,1
612,[0.2746203  0.30868138],61,24,"[0.3057795848149153, 0.29617866090326883]",1,1
613,[0.22015854 0.22904968],61,9,"[0.23414543895238665, 0.24560211980323357]",1,1
614,[0.1253547  0.24079628],61,81,"[0.09450584087534109, 0.23268877893856818]",1,1
615,[0.15804753 0.13770866],61,83,"[0.21606093905444598, 0.14717210959456367]",-1,1
616,[0.32468011 0.19390914],61,10,"[0.31816082511202104, 0.1983655857436374]",1,1
617,[0.15871323 0.18845512],61,77,"[0.1667562320873136, 0.20319756297353267]",-1,1
618,[0.06098343 0.32234472],61,69,"[0.12104118626949865, 0.3083665810186971]",-1,1
619,[0.22815002 0.30196324],61,4,"[0.22923519709889084, 0.34298453289721115]",1,1
