,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.22820425 0.98969327],7,-1,-1,0,-1
329,[0.27946346 0.91800247],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
330,[0.19815235 0.9117645 ],7,9,"[0.24843761488530763, 0.9158840606863101]",0,6
331,[0.82507133 0.21506301],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
332,[0.7814752  0.28274754],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
333,[0.152846   0.41821561],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
334,[0.66466583 0.48939331],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
335,[0.35164241 0.90790892],7,-1,-1,0,-1
336,[0.65606362 0.51001889],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
337,[0.31943884 0.42723054],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
338,[0.2593498  0.89692775],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
339,[0.45442159 0.44928671],9,6,"[0.42488819551708135, 0.47831359954040015]",1,12
340,[0.16979386 0.38272391],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
341,[0.10885199 0.33700388],6,-1,-1,1,-1
342,[0.90029462 0.32894265],5,-1,-1,1,0
343,[0.2463794  0.89781013],7,9,"[0.24843761488530763, 0.9158840606863101]",0,7
344,[0.60393801 0.570112  ],4,-1,-1,1,-1
345,[0.44145302 0.36060033],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
346,[0.87988817 0.43517512],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
347,[0.1607848  0.92691232],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
348,[0.11983538 0.37162742],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
349,[0.88252574 0.48241716],8,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
350,[0.28657399 0.46859418],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
351,[0.82087586 0.47316812],8,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
352,[0.47916023 0.50556573],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
353,[0.22079952 0.88072285],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
354,[0.16984366 0.39583564],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
355,[0.2020972  0.43651604],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
356,[0.92631563 0.41279962],5,4,"[0.8744880931758906, 0.40117510088029945]",1,-1
357,[0.49132984 0.45850144],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
358,[0.1118307  0.94264051],3,-1,-1,0,-1
359,[0.10123749 0.42155552],6,-1,-1,1,-1
360,[0.20069876 0.91379809],7,9,"[0.24843761488530763, 0.9158840606863101]",0,6
361,[0.12106224 0.90390089],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
362,[0.89948416 0.23419008],2,-1,-1,1,0
363,[0.22639252 0.86636464],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
364,[0.61398861 0.52617976],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
365,[0.69642363 0.52215859],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
366,[0.27088951 0.51349183],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
367,[0.37035531 0.42876973],0,-1,-1,1,-1
368,[0.19949049 0.33753163],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
369,[0.48024974 0.26286728],1,-1,-1,1,1
370,[0.67441455 0.48776198],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
371,[0.32091327 0.49837925],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
372,[0.37675252 0.39062413],0,-1,-1,1,-1
373,[0.3594217  0.45274389],9,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
374,[0.23111245 0.8824874 ],3,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
375,[0.9136564  0.39280391],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
376,[0.80282912 0.28526859],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
377,[0.13875738 0.95902023],3,-1,-1,0,-1
378,[0.86250263 0.46359454],5,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
379,[0.92665323 0.44092017],5,4,"[0.8744880931758906, 0.40117510088029945]",1,-1
380,[0.7182445 0.4906191],4,5,"[0.6562940024015526, 0.5009605027217578]",1,-1
381,[0.80675423 0.30954653],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
382,[0.93595803 0.38719956],5,4,"[0.8744880931758906, 0.40117510088029945]",1,-1
383,[0.15810699 0.46871532],6,-1,-1,1,-1
384,[0.22873753 0.86356377],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
385,[0.2713084  0.95401369],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
386,[0.69784578 0.50597779],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
387,[0.88343474 0.21097358],2,-1,-1,1,0
388,[0.87139876 0.40617254],5,4,"[0.8744880931758906, 0.40117510088029945]",1,-1
389,[0.43207295 0.30267819],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
390,[0.88068726 0.47841591],5,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
391,[0.80597118 0.55670742],8,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
392,[0.71380463 0.52309271],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
393,[0.87354699 0.43432545],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
394,[0.26255163 0.84786607],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
395,[0.3824264  0.46713574],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
396,[0.87619025 0.40962938],5,4,"[0.8744880931758906, 0.40117510088029945]",1,-1
397,[0.84123296 0.32166015],2,-1,-1,1,0
398,[0.85852411 0.4262731 ],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
399,[0.41621776 0.43396281],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
400,[0.7060529 0.5528192],4,-1,-1,1,-1
401,[0.82370935 0.3306929 ],2,-1,-1,1,0
402,[0.8236478  0.26883748],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
403,[0.24234709 0.91469984],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
404,[0.84769468 0.50534059],8,3,"[0.8328005784624001, 0.5092421881014748]",1,8
405,[0.36571234 0.40340872],9,-1,-1,1,-1
406,[0.27465797 0.45320291],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
407,[0.23252844 0.90184326],7,9,"[0.24843761488530763, 0.9158840606863101]",0,7
408,[0.35179537 0.49913703],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
409,[0.82311625 0.53677928],8,3,"[0.8328005784624001, 0.5092421881014748]",1,8
410,[0.17939433 0.42346401],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
411,[0.79589548 0.21997328],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
412,[0.89577224 0.5352571 ],8,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
413,[0.22017501 0.96034482],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
414,[0.27244924 0.93860672],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
415,[0.11300742 0.96020231],3,-1,-1,0,-1
416,[0.7696889  0.28514517],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
417,[0.31968763 0.46508484],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
418,[0.24365093 0.93992501],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
419,[0.82392606 0.49526963],8,3,"[0.8328005784624001, 0.5092421881014748]",1,8
420,[0.49958826 0.29403372],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
421,[0.2300239  0.95117804],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
422,[0.34821046 0.46801236],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
423,[0.51499636 0.31361185],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
424,[0.43334749 0.34118774],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
425,[0.41412132 0.52134666],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
426,[0.6484074  0.46637767],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
427,[0.22469238 0.37114128],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
428,[0.63526438 0.50780741],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
429,[0.21655031 0.85250658],7,-1,-1,0,-1
430,[0.31081274 0.46661759],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
431,[0.84721288 0.58917871],8,-1,-1,1,-1
432,[0.91366983 0.40561151],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
433,[0.39821142 0.51839621],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
434,[0.78196702 0.41649311],8,-1,-1,1,-1
435,[0.84368348 0.24086788],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
436,[0.08507397 0.84142971],3,-1,-1,0,-1
437,[0.25659821 0.38268185],6,-1,-1,1,-1
438,[0.87413343 0.41966978],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
439,[0.32840225 0.51255326],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
440,[0.80910544 0.36484103],5,-1,-1,1,-1
441,[0.6060293  0.51776119],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
442,[0.16311556 0.84701931],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
443,[0.25302368 0.86168836],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
444,[0.28857198 0.98054593],7,-1,-1,0,-1
445,[0.16593282 0.90368133],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
446,[0.85171049 0.29658101],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
447,[0.44342778 0.44296227],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
448,[0.39735024 0.51377715],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
449,[0.81962886 0.25748553],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
450,[0.31288474 0.50220837],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
451,[0.10271438 0.43404109],6,-1,-1,1,-1
452,[0.44425165 0.46180504],9,6,"[0.42488819551708135, 0.47831359954040015]",1,12
453,[0.13777708 0.36962214],6,2,"[0.17390902188186874, 0.3927957589623336]",1,4
454,[0.28300363 0.8875753 ],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
455,[0.68325866 0.50685691],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
456,[0.25191727 0.82712488],7,-1,-1,0,-1
457,[0.28479496 0.8532212 ],7,-1,-1,0,-1
458,[0.24300401 0.35301981],6,-1,-1,1,-1
459,[0.30827613 0.5064395 ],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
460,[0.82660147 0.5238548 ],8,3,"[0.8328005784624001, 0.5092421881014748]",1,8
461,[0.33512279 0.52140678],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
462,[0.60680893 0.52690344],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
463,[0.68468381 0.51801121],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
464,[0.27196797 0.83749811],7,-1,-1,0,-1
465,[0.84031242 0.48011076],8,3,"[0.8328005784624001, 0.5092421881014748]",1,8
466,[0.28454972 0.49366388],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
467,[0.37379045 0.46971083],0,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
468,[0.49680036 0.3331511 ],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
469,[0.44546933 0.29556965],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
470,[0.39315142 0.32058686],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
471,[0.26587459 0.4505431 ],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
472,[0.74849183 0.26466123],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
473,[0.3630921  0.47430938],9,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
474,[0.20002094 0.87673022],7,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
475,[0.19772241 0.37315718],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
476,[0.32810081 0.49039113],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
477,[0.72712532 0.48179784],8,-1,-1,1,-1
478,[0.31677849 0.52264576],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
479,[0.41374699 0.29019259],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
480,[0.3256827  0.44726528],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
481,[0.82025458 0.5305146 ],8,3,"[0.8328005784624001, 0.5092421881014748]",1,8
482,[0.18430203 0.80938223],3,-1,-1,0,-1
483,[0.65886773 0.48338049],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
484,[0.84067497 0.43117697],5,4,"[0.8744880931758906, 0.40117510088029945]",1,-1
485,[0.82670995 0.44096619],8,4,"[0.8744880931758906, 0.40117510088029945]",1,-1
486,[0.4583633  0.51119844],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
487,[0.81308932 0.56207729],8,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
488,[0.23321628 0.89128729],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
489,[0.63535214 0.56544841],4,5,"[0.6562940024015526, 0.5009605027217578]",1,-1
490,[0.44730235 0.33782784],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
491,[0.20364997 0.95903218],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
492,[0.40711859 0.4564732 ],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
493,[0.48022123 0.47694946],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
494,[0.84146278 0.48313957],5,3,"[0.8328005784624001, 0.5092421881014748]",1,8
495,[0.79727119 0.25352023],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
496,[0.17951182 0.36312904],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
497,[0.61152796 0.537145  ],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
498,[0.32833389 0.35973596],0,-1,-1,1,-1
499,[0.42454996 0.25470203],1,-1,-1,1,1
500,[0.80834334 0.27619129],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
501,[0.16977539 0.93280216],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
502,[0.19462324 0.8621734 ],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
503,[0.0674785  0.83946097],3,-1,-1,0,-1
504,[0.16188478 0.48179391],6,-1,-1,1,-1
505,[0.92776202 0.43770055],5,4,"[0.8744880931758906, 0.40117510088029945]",1,-1
506,[0.27095238 0.82659068],7,-1,-1,0,-1
507,[0.47783233 0.32505088],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
508,[0.79813703 0.27378416],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
509,[0.3257962 0.5117961],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
510,[0.43864545 0.46743389],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
511,[0.26835393 0.91483024],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
512,[0.71588025 0.53703699],8,5,"[0.6562940024015526, 0.5009605027217578]",1,2
513,[0.38939967 0.44214641],9,6,"[0.42488819551708135, 0.47831359954040015]",1,12
514,[0.8718177  0.51132576],8,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
515,[0.43619912 0.34252832],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
516,[0.31305817 0.46298779],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
517,[0.46759014 0.33779744],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
518,[0.18215049 0.377254  ],6,2,"[0.17390902188186874, 0.3927957589623336]",1,5
519,[0.72426825 0.50924422],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
520,[0.90808983 0.46806561],5,-1,-1,1,10
521,[0.2061685  0.35410264],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
522,[0.46557981 0.34988913],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
523,[0.61881015 0.52057086],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
524,[0.16521314 0.36738457],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
525,[0.2863828  0.51219574],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
526,[0.15831605 0.86785953],3,0,"[0.14666303294960023, 0.8770453582293144]",0,3
527,[0.81718353 0.27568629],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
528,[0.78391438 0.48501028],8,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
529,[0.36389134 0.45714164],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
530,[0.79921965 0.26546649],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
531,[0.83919751 0.23099941],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
532,[0.10852284 0.8483545 ],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
533,[0.83550158 0.20132811],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
534,[0.28130447 0.90957938],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
535,[0.58509597 0.50762651],4,-1,-1,1,-1
536,[0.93525404 0.38412278],5,4,"[0.8744880931758906, 0.40117510088029945]",1,-1
537,[0.34374174 0.45266631],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
538,[0.67680589 0.53265658],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
539,[0.46888812 0.46989249],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
540,[0.41695883 0.32959936],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
541,[0.41604425 0.38768729],1,1,"[0.4478550641099031, 0.32996633636925343]",1,-1
542,[0.87413401 0.41531869],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
543,[0.707908   0.57867882],4,-1,-1,1,-1
544,[0.42936292 0.49629353],9,6,"[0.42488819551708135, 0.47831359954040015]",1,12
545,[0.24744558 0.36321236],6,-1,-1,1,-1
546,[0.21782514 0.92745281],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
547,[0.12223042 0.855659  ],3,0,"[0.14666303294960023, 0.8770453582293144]",0,3
548,[0.91273911 0.41066896],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
549,[0.41603672 0.4365713 ],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
550,[0.48702939 0.50123484],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
551,[0.11902197 0.88979816],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
552,[0.19370449 0.92211264],3,9,"[0.24843761488530763, 0.9158840606863101]",0,6
553,[0.88264999 0.42387217],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
554,[0.27494271 0.94023457],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
555,[0.82852388 0.53761895],8,3,"[0.8328005784624001, 0.5092421881014748]",1,8
556,[0.90257148 0.47075133],5,-1,-1,1,10
557,[0.47799105 0.54329035],9,-1,-1,1,-1
558,[0.43777133 0.48592152],9,6,"[0.42488819551708135, 0.47831359954040015]",1,12
559,[0.32315007 0.43659331],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
560,[0.63992598 0.50100245],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
561,[0.42789385 0.50627514],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
562,[0.41518216 0.31135139],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
563,[0.33312492 0.51201246],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
564,[0.43071919 0.28846935],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
565,[0.83180721 0.27036832],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
566,[0.26099802 0.48543008],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
567,[0.21318247 0.85125651],7,-1,-1,0,-1
568,[0.15002774 0.90619224],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
569,[0.6491538  0.52513484],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
570,[0.46232215 0.41878422],9,-1,-1,1,-1
571,[0.44642418 0.31291141],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
572,[0.19554669 0.89995642],7,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
573,[0.54676455 0.28865858],1,-1,-1,1,-1
574,[0.69662927 0.46093454],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
575,[0.43232572 0.36770031],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
576,[0.26993149 0.41444732],0,-1,-1,1,-1
577,[0.42404999 0.36865124],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
578,[0.27375752 0.43622778],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
579,[0.62797719 0.53754408],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
580,[0.38122728 0.5265685 ],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
581,[0.46200122 0.44872897],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
582,[0.46755975 0.35737096],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
583,[0.2313474  0.82421026],7,-1,-1,0,-1
584,[0.44725446 0.40940006],9,-1,-1,1,-1
585,[0.09225314 0.80738513],3,-1,-1,0,-1
586,[0.18797749 0.37963955],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
587,[0.13906935 0.40662619],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
588,[0.15659328 0.87961266],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
589,[0.69246487 0.5638631 ],4,-1,-1,1,-1
590,[0.59319604 0.51466496],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
591,[0.49369164 0.51780556],9,-1,-1,1,-1
592,[0.79668323 0.32403215],2,-1,-1,1,0
593,[0.38778723 0.3848502 ],1,-1,-1,1,-1
594,[0.3013915  0.96077845],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
595,[0.44482888 0.32214424],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
596,[0.35787066 0.90224569],7,-1,-1,0,-1
597,[0.86712615 0.26437505],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
598,[0.47124702 0.28202685],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
599,[0.77291049 0.50129373],8,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
600,[0.15178064 0.39786715],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
601,[0.16453442 0.90527096],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
602,[0.19828575 0.86590626],7,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
603,[0.2335275  0.36137205],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
604,[0.13148281 0.37394069],6,2,"[0.17390902188186874, 0.3927957589623336]",1,4
605,[0.17227041 0.98828414],7,-1,-1,0,-1
606,[0.40077085 0.46598545],9,6,"[0.42488819551708135, 0.47831359954040015]",1,12
607,[0.76927298 0.44999552],8,-1,-1,1,-1
608,[0.2112738  0.86470817],3,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
609,[0.82821974 0.20506444],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
610,[0.86170213 0.45260179],8,4,"[0.8744880931758906, 0.40117510088029945]",1,-1
611,[0.8559824  0.41949557],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
612,[0.45971597 0.33647929],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
613,[0.41558131 0.49969412],9,6,"[0.42488819551708135, 0.47831359954040015]",1,12
614,[0.26599419 0.8804891 ],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
615,[0.80581818 0.4911436 ],8,3,"[0.8328005784624001, 0.5092421881014748]",1,8
616,[0.91498793 0.41049494],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
617,[0.91001657 0.4683776 ],5,-1,-1,1,-1
618,[0.49060353 0.46148236],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
619,[0.1495433  0.94665364],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
620,[0.90619332 0.467866  ],5,-1,-1,1,10
621,[0.84399885 0.41244115],5,4,"[0.8744880931758906, 0.40117510088029945]",1,-1
622,[0.49753031 0.39439326],1,-1,-1,1,-1
623,[0.24197301 0.93411598],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
624,[0.04417601 0.86800561],3,-1,-1,0,-1
625,[0.13543855 0.94793292],3,-1,-1,0,-1
626,[0.80123808 0.52243033],8,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
627,[0.27246242 0.85568315],7,9,"[0.24843761488530763, 0.9158840606863101]",0,-1
628,[0.81204968 0.34530622],2,-1,-1,1,0
629,[0.45409336 0.22378672],1,-1,-1,1,-1
630,[0.80919066 0.23534952],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
631,[0.31954629 0.47241901],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
632,[0.64844781 0.61774278],4,-1,-1,1,-1
633,[0.78799363 0.44363215],8,-1,-1,1,-1
634,[0.43350775 0.35701763],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
635,[0.13790705 0.40546472],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
636,[0.33462927 0.46580867],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
637,[0.38952273 0.49174565],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
638,[0.19084375 0.91845034],7,9,"[0.24843761488530763, 0.9158840606863101]",0,6
639,[0.84498667 0.57092784],8,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
640,[0.0877231  0.91133398],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
641,[0.64392068 0.42615941],4,-1,-1,1,-1
642,[0.71714091 0.55178967],4,-1,-1,1,-1
643,[0.31080227 0.52941357],0,8,"[0.30888418729625194, 0.4773294467432262]",1,-1
644,[0.91233793 0.29951479],5,-1,-1,1,0
645,[0.81111175 0.29583813],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
646,[0.44141123 0.31592153],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
647,[0.85266958 0.50815107],8,3,"[0.8328005784624001, 0.5092421881014748]",1,8
648,[0.15829117 0.4706532 ],6,-1,-1,1,-1
649,[0.61016227 0.45947723],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
650,[0.14509895 0.43261077],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
651,[0.83264248 0.53970976],8,3,"[0.8328005784624001, 0.5092421881014748]",1,8
652,[0.29902691 0.50685913],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
653,[0.30059705 0.49043169],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
654,[0.8424139  0.38139426],5,4,"[0.8744880931758906, 0.40117510088029945]",1,-1
655,[0.10360693 0.92773597],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
656,[0.13860398 0.39583681],6,2,"[0.17390902188186874, 0.3927957589623336]",1,4
657,[0.27792979 0.39822156],0,-1,-1,1,-1
658,[0.28161661 0.38342624],6,-1,-1,1,-1
659,[0.19101744 0.91078814],3,0,"[0.14666303294960023, 0.8770453582293144]",0,6
660,[0.47931038 0.32328729],1,1,"[0.4478550641099031, 0.32996633636925343]",1,1
661,[0.10373267 0.85608195],3,0,"[0.14666303294960023, 0.8770453582293144]",0,3
