,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.24819231 0.49523828],18,1,"[0.25792838156155806, 0.5287359280088998]",1,1
315,[0.56178386 0.07252138],10,9,"[0.5474041633383124, 0.11582405957522528]",1,1
316,[0.40227632 0.61864527],23,28,"[0.44218025390397503, 0.5793625442852105]",1,1
317,[0.404456   0.10949428],25,38,"[0.36448369377515366, 0.16028270559978672]",-1,-1
318,[0.65041144 0.23797308],12,26,"[0.7002752020703177, 0.25556588543054515]",1,1
319,[0.33632677 0.43595194],37,6,"[0.309926059338605, 0.4507068834622238]",1,1
320,[0.28737087 0.26535519],34,4,"[0.3394347610967531, 0.268616850266684]",1,1
321,[0.21340838 0.74152289],45,-1,-1,-1,-1
322,[0.28988758 0.91724313],45,22,"[0.2655340667928045, 0.953829897351059]",1,1
323,[0.76464632 0.70702544],35,17,"[0.7000987480693599, 0.6990469316035247]",-1,-1
324,[0.7104108  0.25867237],9,26,"[0.7002752020703177, 0.25556588543054515]",1,1
325,[0.56431037 0.73599828],42,30,"[0.5510591580524805, 0.7050069239420488]",1,1
326,[0.28615972 0.56484371],18,1,"[0.25792838156155806, 0.5287359280088998]",1,1
327,[0.47543869 0.81999785],11,20,"[0.5256201481816649, 0.8439564675445987]",1,1
328,[0.59923838 0.07391082],2,2,"[0.6311429314060011, 0.13063874200517153]",1,1
329,[0.2976722  0.24142193],34,4,"[0.3394347610967531, 0.268616850266684]",1,1
330,[0.75461636 0.24560916],9,26,"[0.7002752020703177, 0.25556588543054515]",1,1
331,[0.19830663 0.96459974],44,22,"[0.2655340667928045, 0.953829897351059]",1,1
332,[0.42551861 0.90225788],33,49,"[0.48377175871765643, 0.8947794629540788]",1,1
333,[0.65588077 0.18527156],8,2,"[0.6311429314060011, 0.13063874200517153]",1,1
334,[0.23021411 0.58913873],3,1,"[0.25792838156155806, 0.5287359280088998]",-1,-1
335,[0.74578731 0.24393255],12,26,"[0.7002752020703177, 0.25556588543054515]",1,1
336,[0.31152642 0.43987838],37,6,"[0.309926059338605, 0.4507068834622238]",1,1
337,[0.72913991 0.41089189],39,-1,-1,-1,-1
338,[0.13665792 0.23911377],28,27,"[0.18971177433723924, 0.28138752752941554]",1,1
339,[0.6097157  0.81085099],31,12,"[0.6228478821393523, 0.8108158493389702]",1,1
340,[0.66046707 0.66468036],40,23,"[0.6436061529211328, 0.6609494882026142]",1,1
341,[0.2138933  0.46298322],3,16,"[0.19410555721014985, 0.4347292798914079]",1,1
342,[0.42105001 0.54961935],23,28,"[0.44218025390397503, 0.5793625442852105]",1,1
343,[0.41213087 0.68654913],36,14,"[0.4188363193210331, 0.6898463107177096]",1,1
344,[0.1436857  0.43289514],3,5,"[0.13017592591563928, 0.39517300860394144]",1,1
345,[0.58636729 0.13967552],2,2,"[0.6311429314060011, 0.13063874200517153]",1,1
346,[0.61993457 0.65679995],40,23,"[0.6436061529211328, 0.6609494882026142]",1,1
347,[0.31111184 0.13326028],1,24,"[0.3052302108358543, 0.10465186073988225]",1,1
348,[0.62355035 0.70355301],40,23,"[0.6436061529211328, 0.6609494882026142]",1,1
349,[0.551694   0.26844934],0,32,"[0.5624535849147958, 0.227212404389911]",1,1
350,[0.1841359  0.44739994],4,16,"[0.19410555721014985, 0.4347292798914079]",1,1
351,[0.29560826 0.80497558],45,48,"[0.27546994296079824, 0.7880784613830883]",1,1
352,[0.76658907 0.60566126],24,46,"[0.7689944129642945, 0.6076752382709372]",1,1
353,[0.23935002 0.10204139],17,3,"[0.23616609803110913, 0.10860773565057497]",1,1
354,[0.35666675 0.49101848],13,36,"[0.3666888332587079, 0.4770047867721805]",1,1
355,[0.47589478 0.51950468],27,28,"[0.44218025390397503, 0.5793625442852105]",-1,-1
356,[0.23926916 0.17799114],16,0,"[0.24317010220564472, 0.19546784919568222]",1,1
357,[0.58605487 0.5661911 ],27,18,"[0.5429987446387102, 0.5870942062940145]",-1,-1
358,[0.44878527 0.27070582],0,40,"[0.5015174786170339, 0.2796613254573369]",-1,1
359,[0.65722703 0.18868922],30,2,"[0.6311429314060011, 0.13063874200517153]",1,1
360,[0.33282888 0.86824071],19,10,"[0.34783366638044194, 0.9105579690428549]",1,1
361,[0.44303192 0.64847723],23,14,"[0.4188363193210331, 0.6898463107177096]",1,1
362,[0.21092627 0.94409448],44,22,"[0.2655340667928045, 0.953829897351059]",1,1
363,[0.2679806  0.09147565],1,3,"[0.23616609803110913, 0.10860773565057497]",1,1
364,[0.23867008 0.73781674],6,48,"[0.27546994296079824, 0.7880784613830883]",-1,-1
365,[0.63701427 0.08465197],2,2,"[0.6311429314060011, 0.13063874200517153]",1,1
366,[0.26823714 0.36317187],7,43,"[0.31037366006640194, 0.386800839454237]",-1,-1
367,[0.89612532 0.14266772],29,29,"[0.891217309723782, 0.14321264575308215]",1,1
368,[0.56747742 0.12487161],2,9,"[0.5474041633383124, 0.11582405957522528]",1,1
369,[0.33336242 0.28151895],15,4,"[0.3394347610967531, 0.268616850266684]",1,1
370,[0.68874236 0.55365878],24,45,"[0.7069089144700074, 0.5695577749535282]",1,1
371,[0.28975028 0.91323584],44,22,"[0.2655340667928045, 0.953829897351059]",1,1
372,[0.69721125 0.75620797],31,17,"[0.7000987480693599, 0.6990469316035247]",-1,-1
373,[0.60223442 0.36197308],22,47,"[0.6198448411710424, 0.39296422196534675]",1,1
374,[0.40039127 0.29877247],15,4,"[0.3394347610967531, 0.268616850266684]",1,1
375,[0.07045399 0.28374613],28,11,"[0.07122396193807477, 0.3046066553104218]",1,1
376,[0.10803988 0.14271481],48,21,"[0.11722394427592116, 0.1413267473856602]",1,1
377,[0.37250345 0.43428138],20,36,"[0.3666888332587079, 0.4770047867721805]",1,1
378,[0.58509323 0.1641851 ],8,2,"[0.6311429314060011, 0.13063874200517153]",1,1
379,[0.14243605 0.73165835],6,44,"[0.1622569232148852, 0.671958723301909]",-1,0
380,[0.1709287  0.42704157],7,16,"[0.19410555721014985, 0.4347292798914079]",1,1
381,[0.35277044 0.90330676],33,10,"[0.34783366638044194, 0.9105579690428549]",1,1
382,[0.20035168 0.63814934],6,44,"[0.1622569232148852, 0.671958723301909]",0,0
383,[0.43411741 0.59380172],23,28,"[0.44218025390397503, 0.5793625442852105]",1,1
384,[0.83607128 0.10110599],9,29,"[0.891217309723782, 0.14321264575308215]",1,1
385,[0.88346747 0.33337381],5,-1,-1,-1,-1
386,[0.15385549 0.31973901],28,27,"[0.18971177433723924, 0.28138752752941554]",1,1
387,[0.23227137 0.11622772],17,3,"[0.23616609803110913, 0.10860773565057497]",1,1
388,[0.54065917 0.13236982],10,9,"[0.5474041633383124, 0.11582405957522528]",1,1
389,[0.22132127 0.82783491],45,34,"[0.23806262553207425, 0.8669404094270711]",1,1
390,[0.9320596 0.1367072],29,29,"[0.891217309723782, 0.14321264575308215]",-1,1
391,[0.26564852 0.48240915],37,1,"[0.25792838156155806, 0.5287359280088998]",1,1
392,[0.30594759 0.26433046],34,4,"[0.3394347610967531, 0.268616850266684]",1,1
393,[0.28114312 0.44392886],37,6,"[0.309926059338605, 0.4507068834622238]",1,1
394,[0.3324347  0.38381271],20,43,"[0.31037366006640194, 0.386800839454237]",1,1
395,[0.25027403 0.20375168],34,0,"[0.24317010220564472, 0.19546784919568222]",1,1
396,[0.78832211 0.37927799],39,31,"[0.7588616049724664, 0.32859076120108127]",1,1
397,[0.78812867 0.14927371],9,33,"[0.7416446931661008, 0.17413322407861317]",1,1
398,[0.78963563 0.28155069],12,31,"[0.7588616049724664, 0.32859076120108127]",1,1
399,[0.79880008 0.31072518],21,31,"[0.7588616049724664, 0.32859076120108127]",1,1
400,[0.65415054 0.1103112 ],30,2,"[0.6311429314060011, 0.13063874200517153]",1,1
401,[0.13813661 0.48104746],4,35,"[0.1549403689301948, 0.492683951149977]",1,1
402,[0.31451792 0.3998965 ],20,43,"[0.31037366006640194, 0.386800839454237]",1,1
403,[0.20434699 0.28978994],28,27,"[0.18971177433723924, 0.28138752752941554]",1,1
404,[0.0561093  0.29476917],38,11,"[0.07122396193807477, 0.3046066553104218]",1,1
405,[0.41356197 0.26932005],15,-1,-1,1,1
406,[0.57508393 0.70043209],42,30,"[0.5510591580524805, 0.7050069239420488]",1,1
407,[0.53186988 0.7249181 ],42,30,"[0.5510591580524805, 0.7050069239420488]",1,1
408,[0.66205291 0.2772307 ],49,26,"[0.7002752020703177, 0.25556588543054515]",1,1
409,[0.72548279 0.5586249 ],24,45,"[0.7069089144700074, 0.5695577749535282]",1,1
410,[0.28097123 0.38639154],20,43,"[0.31037366006640194, 0.386800839454237]",1,1
411,[0.37313898 0.57155624],13,19,"[0.3507411593722949, 0.5864088827744438]",1,1
412,[0.42080966 0.58091398],13,28,"[0.44218025390397503, 0.5793625442852105]",1,1
413,[0.29026403 0.50073885],26,1,"[0.25792838156155806, 0.5287359280088998]",1,1
414,[0.86468193 0.70511545],46,8,"[0.8670783094846009, 0.7140784485255206]",1,1
415,[0.63231989 0.75759157],31,12,"[0.6228478821393523, 0.8108158493389702]",1,1
416,[0.62038918 0.19182281],30,2,"[0.6311429314060011, 0.13063874200517153]",1,1
417,[0.25689856 0.4243581 ],37,6,"[0.309926059338605, 0.4507068834622238]",1,1
418,[0.62769502 0.09928149],2,2,"[0.6311429314060011, 0.13063874200517153]",1,1
419,[0.18967742 0.95523397],19,-1,-1,1,1
420,[0.24132978 0.22612287],16,0,"[0.24317010220564472, 0.19546784919568222]",1,1
421,[0.41840472 0.08519855],25,-1,-1,-1,-1
422,[0.18519087 0.55469184],4,35,"[0.1549403689301948, 0.492683951149977]",1,1
423,[0.67496154 0.75231287],31,17,"[0.7000987480693599, 0.6990469316035247]",1,1
424,[0.26128079 0.46904445],37,6,"[0.309926059338605, 0.4507068834622238]",1,1
425,[0.79955675 0.39669336],39,13,"[0.844819449698401, 0.3966390094595495]",1,1
426,[0.74245876 0.21577239],9,33,"[0.7416446931661008, 0.17413322407861317]",1,1
427,[0.41513241 0.86775685],19,7,"[0.3847554934502296, 0.8537221225382066]",1,1
428,[0.3608037  0.56649807],26,19,"[0.3507411593722949, 0.5864088827744438]",1,1
429,[0.84504641 0.65265788],46,8,"[0.8670783094846009, 0.7140784485255206]",1,1
430,[0.37524924 0.65721617],23,14,"[0.4188363193210331, 0.6898463107177096]",1,1
431,[0.95792354 0.40698277],14,-1,-1,-1,-1
432,[0.05667454 0.2764255 ],38,11,"[0.07122396193807477, 0.3046066553104218]",1,1
433,[0.83371212 0.20462205],21,25,"[0.8097484821716483, 0.20823115808565082]",1,1
434,[0.73573551 0.53359042],24,45,"[0.7069089144700074, 0.5695577749535282]",1,1
435,[0.62584124 0.11927904],2,2,"[0.6311429314060011, 0.13063874200517153]",1,1
436,[0.85598232 0.66535178],46,8,"[0.8670783094846009, 0.7140784485255206]",1,1
437,[0.09268981 0.32757465],28,11,"[0.07122396193807477, 0.3046066553104218]",1,1
438,[0.15200176 0.39985557],7,5,"[0.13017592591563928, 0.39517300860394144]",1,1
439,[0.2347434  0.20209101],16,0,"[0.24317010220564472, 0.19546784919568222]",1,1
440,[0.50362553 0.25530124],0,40,"[0.5015174786170339, 0.2796613254573369]",1,1
441,[0.88777466 0.46405781],14,41,"[0.879651307563688, 0.5045514890807332]",1,1
442,[0.55117006 0.88668012],11,20,"[0.5256201481816649, 0.8439564675445987]",1,1
443,[0.85607501 0.1382506 ],29,29,"[0.891217309723782, 0.14321264575308215]",1,1
444,[0.75335313 0.18826996],9,33,"[0.7416446931661008, 0.17413322407861317]",1,1
445,[0.91859931 0.50746535],14,41,"[0.879651307563688, 0.5045514890807332]",1,1
446,[0.38521715 0.81420283],33,7,"[0.3847554934502296, 0.8537221225382066]",1,1
447,[0.84483149 0.10507542],29,29,"[0.891217309723782, 0.14321264575308215]",1,1
448,[0.133437   0.36566427],38,5,"[0.13017592591563928, 0.39517300860394144]",1,1
449,[0.19734706 0.49092861],4,35,"[0.1549403689301948, 0.492683951149977]",1,1
450,[0.72221118 0.1901748 ],9,33,"[0.7416446931661008, 0.17413322407861317]",1,1
451,[0.23637618 0.19015447],16,0,"[0.24317010220564472, 0.19546784919568222]",1,1
452,[0.62373123 0.78117594],31,12,"[0.6228478821393523, 0.8108158493389702]",1,1
453,[0.48434878 0.56823827],27,28,"[0.44218025390397503, 0.5793625442852105]",1,1
454,[0.22701621 0.80223816],45,48,"[0.27546994296079824, 0.7880784613830883]",-1,-1
455,[0.53507965 0.70073669],27,30,"[0.5510591580524805, 0.7050069239420488]",1,1
456,[0.5692087  0.65145243],27,30,"[0.5510591580524805, 0.7050069239420488]",1,1
457,[0.0972819  0.24841337],28,11,"[0.07122396193807477, 0.3046066553104218]",1,1
458,[0.08070092 0.41572453],38,5,"[0.13017592591563928, 0.39517300860394144]",1,1
459,[0.3120068  0.04181955],17,24,"[0.3052302108358543, 0.10465186073988225]",1,1
460,[0.35327502 0.75172826],41,-1,-1,-1,-1
461,[0.51399173 0.75276533],36,30,"[0.5510591580524805, 0.7050069239420488]",1,1
462,[0.53069318 0.71850795],42,30,"[0.5510591580524805, 0.7050069239420488]",1,1
463,[0.29911247 0.22537443],15,4,"[0.3394347610967531, 0.268616850266684]",1,1
464,[0.25031859 0.84756994],44,34,"[0.23806262553207425, 0.8669404094270711]",1,1
465,[0.72138741 0.18349138],12,33,"[0.7416446931661008, 0.17413322407861317]",1,1
466,[0.68299863 0.76990196],31,-1,-1,1,1
467,[0.49989405 0.10321319],2,9,"[0.5474041633383124, 0.11582405957522528]",1,1
468,[0.62052368 0.80531923],31,12,"[0.6228478821393523, 0.8108158493389702]",1,1
469,[0.26825837 0.18041813],43,0,"[0.24317010220564472, 0.19546784919568222]",1,1
470,[0.49395544 0.55878493],27,28,"[0.44218025390397503, 0.5793625442852105]",1,1
471,[0.30623606 0.57383543],18,19,"[0.3507411593722949, 0.5864088827744438]",1,1
472,[0.23835876 0.8901587 ],44,34,"[0.23806262553207425, 0.8669404094270711]",1,1
473,[0.50173179 0.63012862],27,18,"[0.5429987446387102, 0.5870942062940145]",1,1
474,[0.33496686 0.1563842 ],16,38,"[0.36448369377515366, 0.16028270559978672]",1,1
475,[0.22298849 0.42152381],4,16,"[0.19410555721014985, 0.4347292798914079]",1,1
476,[0.82361578 0.28651044],21,39,"[0.8642711361149831, 0.2627810119525718]",1,1
477,[0.33269247 0.58331223],26,19,"[0.3507411593722949, 0.5864088827744438]",1,1
478,[0.93742169 0.49410254],14,41,"[0.879651307563688, 0.5045514890807332]",1,1
479,[0.25639831 0.22531962],16,0,"[0.24317010220564472, 0.19546784919568222]",1,1
480,[0.80832062 0.54277874],24,-1,-1,1,1
481,[0.25687282 0.22624952],16,0,"[0.24317010220564472, 0.19546784919568222]",1,1
482,[0.56624451 0.85908301],32,20,"[0.5256201481816649, 0.8439564675445987]",1,1
483,[0.1502679  0.46062418],4,35,"[0.1549403689301948, 0.492683951149977]",1,1
484,[0.35208161 0.09192732],25,24,"[0.3052302108358543, 0.10465186073988225]",1,1
485,[0.35210095 0.46360603],20,36,"[0.3666888332587079, 0.4770047867721805]",1,1
486,[0.37212404 0.90383257],33,10,"[0.34783366638044194, 0.9105579690428549]",1,1
487,[0.61350694 0.37011371],22,47,"[0.6198448411710424, 0.39296422196534675]",1,1
488,[0.81300948 0.34972066],39,13,"[0.844819449698401, 0.3966390094595495]",1,1
489,[0.4432839  0.70476747],36,14,"[0.4188363193210331, 0.6898463107177096]",1,1
490,[0.51069229 0.92557497],11,49,"[0.48377175871765643, 0.8947794629540788]",1,-1
491,[0.60896369 0.2760234 ],49,15,"[0.6075700373842023, 0.3223693622737229]",1,1
492,[0.56944243 0.33494905],22,15,"[0.6075700373842023, 0.3223693622737229]",1,1
493,[0.84592719 0.24863487],21,39,"[0.8642711361149831, 0.2627810119525718]",1,1
494,[0.7657893  0.24986429],12,25,"[0.8097484821716483, 0.20823115808565082]",1,1
495,[0.63203725 0.66509403],40,23,"[0.6436061529211328, 0.6609494882026142]",1,1
496,[0.54899515 0.81367461],32,20,"[0.5256201481816649, 0.8439564675445987]",1,1
497,[0.32871807 0.85727086],44,7,"[0.3847554934502296, 0.8537221225382066]",1,1
498,[0.73496452 0.54606928],24,45,"[0.7069089144700074, 0.5695577749535282]",1,1
499,[0.7555784  0.22876115],9,33,"[0.7416446931661008, 0.17413322407861317]",1,1
500,[0.57557363 0.80448173],32,12,"[0.6228478821393523, 0.8108158493389702]",1,1
501,[0.20380174 0.41469516],4,16,"[0.19410555721014985, 0.4347292798914079]",1,1
502,[0.31166416 0.04295717],17,24,"[0.3052302108358543, 0.10465186073988225]",1,1
503,[0.87843052 0.16307165],29,29,"[0.891217309723782, 0.14321264575308215]",1,1
504,[0.5670062  0.77139447],42,30,"[0.5510591580524805, 0.7050069239420488]",1,1
505,[0.62286657 0.21129657],8,32,"[0.5624535849147958, 0.227212404389911]",1,1
506,[0.35237478 0.90729232],44,10,"[0.34783366638044194, 0.9105579690428549]",1,1
507,[0.82258462 0.23175755],12,25,"[0.8097484821716483, 0.20823115808565082]",1,1
508,[0.13295581 0.33822249],38,5,"[0.13017592591563928, 0.39517300860394144]",1,1
509,[0.65908858 0.56628678],40,45,"[0.7069089144700074, 0.5695577749535282]",-1,1
510,[0.20210487 0.23619647],16,27,"[0.18971177433723924, 0.28138752752941554]",1,1
511,[0.40055303 0.60240459],23,28,"[0.44218025390397503, 0.5793625442852105]",1,1
512,[0.48414644 0.56517317],23,28,"[0.44218025390397503, 0.5793625442852105]",1,1
513,[0.20522042 0.82988731],45,34,"[0.23806262553207425, 0.8669404094270711]",1,1
514,[0.73882357 0.6163223 ],24,46,"[0.7689944129642945, 0.6076752382709372]",1,1
515,[0.28321635 0.07160445],1,24,"[0.3052302108358543, 0.10465186073988225]",1,1
516,[0.7578433  0.18216285],8,33,"[0.7416446931661008, 0.17413322407861317]",1,1
517,[0.31915625 0.98241954],19,22,"[0.2655340667928045, 0.953829897351059]",1,1
518,[0.76676983 0.33831992],39,31,"[0.7588616049724664, 0.32859076120108127]",1,1
519,[0.84970995 0.70696577],46,8,"[0.8670783094846009, 0.7140784485255206]",1,1
520,[0.22481543 0.53627672],3,1,"[0.25792838156155806, 0.5287359280088998]",1,1
521,[0.49939189 0.82923104],32,20,"[0.5256201481816649, 0.8439564675445987]",1,1
522,[0.29615494 0.13359325],25,24,"[0.3052302108358543, 0.10465186073988225]",1,1
523,[0.88954811 0.74032448],46,8,"[0.8670783094846009, 0.7140784485255206]",1,1
524,[0.67284045 0.70790278],35,17,"[0.7000987480693599, 0.6990469316035247]",1,1
525,[0.77134766 0.52881193],24,-1,-1,-1,1
526,[0.38391653 0.84120669],41,7,"[0.3847554934502296, 0.8537221225382066]",1,1
527,[0.14639209 0.46004363],7,35,"[0.1549403689301948, 0.492683951149977]",1,1
528,[0.325537   0.45729178],20,6,"[0.309926059338605, 0.4507068834622238]",1,1
529,[0.07322001 0.1087305 ],48,21,"[0.11722394427592116, 0.1413267473856602]",1,1
530,[0.67957156 0.6938429 ],35,17,"[0.7000987480693599, 0.6990469316035247]",1,1
531,[0.22237727 0.96229454],19,22,"[0.2655340667928045, 0.953829897351059]",1,1
532,[0.86808187 0.66925297],47,8,"[0.8670783094846009, 0.7140784485255206]",1,1
533,[0.53507758 0.09737114],10,9,"[0.5474041633383124, 0.11582405957522528]",1,1
534,[0.93943424 0.45131439],14,-1,-1,1,1
535,[0.14795216 0.16856112],48,21,"[0.11722394427592116, 0.1413267473856602]",1,1
536,[0.26183522 0.14995639],43,3,"[0.23616609803110913, 0.10860773565057497]",1,1
537,[0.31509075 0.80538946],45,48,"[0.27546994296079824, 0.7880784613830883]",1,1
538,[0.75763286 0.29237933],39,31,"[0.7588616049724664, 0.32859076120108127]",1,1
539,[0.04402047 0.30132403],28,11,"[0.07122396193807477, 0.3046066553104218]",1,1
540,[0.31847179 0.51579178],18,36,"[0.3666888332587079, 0.4770047867721805]",1,1
541,[0.21041948 0.48578944],3,16,"[0.19410555721014985, 0.4347292798914079]",1,1
542,[0.25370737 0.13788549],17,3,"[0.23616609803110913, 0.10860773565057497]",1,1
543,[0.74241293 0.22313339],12,33,"[0.7416446931661008, 0.17413322407861317]",1,1
544,[0.52428713 0.28661914],0,40,"[0.5015174786170339, 0.2796613254573369]",1,1
545,[0.7103163  0.28480823],49,26,"[0.7002752020703177, 0.25556588543054515]",1,1
546,[0.54012881 0.841335  ],11,20,"[0.5256201481816649, 0.8439564675445987]",1,1
547,[0.6318423  0.80773969],31,12,"[0.6228478821393523, 0.8108158493389702]",1,1
548,[0.20971136 0.37049719],7,16,"[0.19410555721014985, 0.4347292798914079]",1,1
549,[0.56282114 0.21484872],8,32,"[0.5624535849147958, 0.227212404389911]",1,1
550,[0.38866543 0.55664684],13,19,"[0.3507411593722949, 0.5864088827744438]",1,1
551,[0.05983505 0.13859527],48,21,"[0.11722394427592116, 0.1413267473856602]",1,-1
552,[0.6934319 0.6883533],40,17,"[0.7000987480693599, 0.6990469316035247]",1,1
553,[0.86796453 0.30005243],5,39,"[0.8642711361149831, 0.2627810119525718]",-1,-1
554,[0.30502278 0.16427979],25,38,"[0.36448369377515366, 0.16028270559978672]",1,1
555,[0.30561799 0.09342669],1,24,"[0.3052302108358543, 0.10465186073988225]",1,1
556,[0.28014968 0.84836367],45,34,"[0.23806262553207425, 0.8669404094270711]",1,1
557,[0.18050969 0.50587732],26,35,"[0.1549403689301948, 0.492683951149977]",1,1
558,[0.6451377  0.66671413],40,23,"[0.6436061529211328, 0.6609494882026142]",1,1
559,[0.662533   0.19538571],8,-1,-1,1,1
560,[0.85303209 0.38430274],5,13,"[0.844819449698401, 0.3966390094595495]",1,1
561,[0.53688952 0.87256297],11,20,"[0.5256201481816649, 0.8439564675445987]",1,1
562,[0.64596845 0.11347483],30,2,"[0.6311429314060011, 0.13063874200517153]",1,1
563,[0.8732287 0.1840967],29,29,"[0.891217309723782, 0.14321264575308215]",1,1
564,[0.88587662 0.65867936],46,37,"[0.9218274872297254, 0.6387500689422348]",1,1
565,[0.58045856 0.19453792],10,32,"[0.5624535849147958, 0.227212404389911]",1,1
566,[0.90526689 0.55567133],14,41,"[0.879651307563688, 0.5045514890807332]",-1,1
567,[0.74556244 0.36907354],49,31,"[0.7588616049724664, 0.32859076120108127]",1,1
568,[0.70823566 0.66379   ],35,17,"[0.7000987480693599, 0.6990469316035247]",1,1
569,[0.50900973 0.84591984],32,20,"[0.5256201481816649, 0.8439564675445987]",1,1
570,[0.85561885 0.23413943],21,39,"[0.8642711361149831, 0.2627810119525718]",1,1
571,[0.90240079 0.377724  ],5,13,"[0.844819449698401, 0.3966390094595495]",1,1
572,[0.27970013 0.6096043 ],18,-1,-1,1,-1
573,[0.26047477 0.49950769],26,1,"[0.25792838156155806, 0.5287359280088998]",1,1
574,[0.3936416  0.89271876],41,7,"[0.3847554934502296, 0.8537221225382066]",1,1
575,[0.30952309 0.90736582],44,10,"[0.34783366638044194, 0.9105579690428549]",1,1
576,[0.30930494 0.48088459],26,6,"[0.309926059338605, 0.4507068834622238]",1,1
577,[0.42949705 0.90028494],41,49,"[0.48377175871765643, 0.8947794629540788]",1,1
578,[0.55337562 0.85868645],32,20,"[0.5256201481816649, 0.8439564675445987]",1,1
579,[0.21946272 0.11676114],43,3,"[0.23616609803110913, 0.10860773565057497]",1,1
580,[0.58585177 0.68121447],40,30,"[0.5510591580524805, 0.7050069239420488]",1,1
581,[0.16984335 0.38230623],4,5,"[0.13017592591563928, 0.39517300860394144]",1,1
582,[0.55913456 0.17651496],2,32,"[0.5624535849147958, 0.227212404389911]",1,1
583,[0.64154763 0.23887868],8,26,"[0.7002752020703177, 0.25556588543054515]",1,1
584,[0.24528966 0.16053267],1,0,"[0.24317010220564472, 0.19546784919568222]",1,1
585,[0.62615937 0.32193233],22,15,"[0.6075700373842023, 0.3223693622737229]",1,1
586,[0.85348044 0.19955289],12,25,"[0.8097484821716483, 0.20823115808565082]",1,1
587,[0.51058725 0.38764063],22,42,"[0.5143674609207713, 0.36259414262676654]",1,1
588,[0.43918802 0.5754492 ],23,28,"[0.44218025390397503, 0.5793625442852105]",1,1
589,[0.25718616 0.55263594],18,1,"[0.25792838156155806, 0.5287359280088998]",1,1
590,[0.33611652 0.3986653 ],37,43,"[0.31037366006640194, 0.386800839454237]",1,1
591,[0.38705149 0.58144318],13,19,"[0.3507411593722949, 0.5864088827744438]",1,1
592,[0.26405958 0.50950186],26,1,"[0.25792838156155806, 0.5287359280088998]",1,1
593,[0.87834253 0.38361084],5,13,"[0.844819449698401, 0.3966390094595495]",1,1
594,[0.33205873 0.12070953],25,24,"[0.3052302108358543, 0.10465186073988225]",1,1
595,[0.62911732 0.71393017],31,23,"[0.6436061529211328, 0.6609494882026142]",1,1
596,[0.49283777 0.34040593],0,42,"[0.5143674609207713, 0.36259414262676654]",1,1
597,[0.35725551 0.14998891],25,38,"[0.36448369377515366, 0.16028270559978672]",1,1
598,[0.63569784 0.68909117],35,23,"[0.6436061529211328, 0.6609494882026142]",1,1
599,[0.19424509 0.93070738],19,-1,-1,1,1
600,[0.08665514 0.30784202],38,11,"[0.07122396193807477, 0.3046066553104218]",1,1
601,[0.21617185 0.11384014],17,3,"[0.23616609803110913, 0.10860773565057497]",1,1
602,[0.71477789 0.59373603],24,45,"[0.7069089144700074, 0.5695577749535282]",1,1
603,[0.52970211 0.75198669],42,30,"[0.5510591580524805, 0.7050069239420488]",1,1
604,[0.15692842 0.15672991],48,21,"[0.11722394427592116, 0.1413267473856602]",1,1
605,[0.48409193 0.59596422],27,28,"[0.44218025390397503, 0.5793625442852105]",1,1
606,[0.22149369 0.1166417 ],16,3,"[0.23616609803110913, 0.10860773565057497]",1,1
607,[0.26298042 0.34801379],34,43,"[0.31037366006640194, 0.386800839454237]",-1,-1
608,[0.82472987 0.22035065],21,25,"[0.8097484821716483, 0.20823115808565082]",1,1
609,[0.90188672 0.47368762],14,41,"[0.879651307563688, 0.5045514890807332]",1,1
610,[0.29265596 0.05343873],25,24,"[0.3052302108358543, 0.10465186073988225]",1,1
611,[0.12938693 0.14050286],48,21,"[0.11722394427592116, 0.1413267473856602]",1,1
612,[0.53587502 0.82595207],11,20,"[0.5256201481816649, 0.8439564675445987]",1,1
613,[0.3553483  0.52378628],26,36,"[0.3666888332587079, 0.4770047867721805]",1,1
614,[0.77123304 0.63986911],24,46,"[0.7689944129642945, 0.6076752382709372]",1,1
615,[0.260398   0.26798389],34,-1,-1,1,1
616,[0.70603637 0.62262315],40,45,"[0.7069089144700074, 0.5695577749535282]",1,1
617,[0.6797049  0.29261214],12,26,"[0.7002752020703177, 0.25556588543054515]",1,1
618,[0.56333101 0.61338457],27,18,"[0.5429987446387102, 0.5870942062940145]",1,1
619,[0.21109835 0.44470261],3,16,"[0.19410555721014985, 0.4347292798914079]",1,1
620,[0.58539067 0.16448492],30,2,"[0.6311429314060011, 0.13063874200517153]",1,1
621,[0.28325864 0.47168671],26,6,"[0.309926059338605, 0.4507068834622238]",1,1
622,[0.23214467 0.18063067],16,0,"[0.24317010220564472, 0.19546784919568222]",1,1
623,[0.30083571 0.90473483],45,10,"[0.34783366638044194, 0.9105579690428549]",1,1
624,[0.2565288  0.16650871],16,0,"[0.24317010220564472, 0.19546784919568222]",1,1
625,[0.24044054 0.10069243],17,3,"[0.23616609803110913, 0.10860773565057497]",1,1
626,[0.34357731 0.59353045],26,19,"[0.3507411593722949, 0.5864088827744438]",1,1
627,[0.28486215 0.88592197],44,34,"[0.23806262553207425, 0.8669404094270711]",1,1
628,[0.27197284 0.10730636],1,24,"[0.3052302108358543, 0.10465186073988225]",1,1
629,[0.1940865  0.40168016],7,16,"[0.19410555721014985, 0.4347292798914079]",1,1
