,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11744,[0.305569   0.73334252],1,-1,-1,1602,-1
11745,[0.31430667 0.69220094],2,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
11746,[0.26862105 0.54650649],1,-1,-1,838,1
11747,[0.66783592 0.5530153 ],0,2,"[0.6630058607935052, 0.5730749996244293]",761,0
11748,[0.16901698 0.55643732],3,-1,-1,-1,-1
11749,[0.32630268 0.76232715],2,0,"[0.3820158443045947, 0.765122676722665]",1682,-1
11750,[0.45964916 0.67789282],2,-1,-1,-1,-1
11751,[0.38796219 0.48001242],3,-1,-1,-1,-1
11752,[0.27950241 0.49213423],3,-1,-1,-1,1
11753,[0.69228979 0.49406627],0,-1,-1,327,0
11754,[0.16064962 0.51692117],3,-1,-1,963,1
11755,[0.61544077 0.60896879],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11756,[0.33004983 0.82045595],2,-1,-1,-1,-1
11757,[0.68958058 0.52902773],0,2,"[0.6630058607935052, 0.5730749996244293]",671,0
11758,[0.35944079 0.60783463],1,1,"[0.3338446119745028, 0.6376223485594747]",1427,-1
11759,[0.29737963 0.65380834],1,1,"[0.3338446119745028, 0.6376223485594747]",1638,-1
11760,[0.67000965 0.58241207],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11761,[0.61349802 0.56373865],0,2,"[0.6630058607935052, 0.5730749996244293]",472,0
11762,[0.52746338 0.6952723 ],2,-1,-1,42,-1
11763,[0.32191654 0.8234803 ],2,-1,-1,874,-1
11764,[0.19361493 0.42306388],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
11765,[0.75152004 0.58661053],0,-1,-1,156,0
11766,[0.20880275 0.53248906],3,-1,-1,-1,1
11767,[0.27974269 0.48740746],3,-1,-1,921,1
11768,[0.70770145 0.62812669],0,-1,-1,-1,0
11769,[0.42665109 0.70472228],2,-1,-1,1643,-1
11770,[0.40338859 0.68152902],2,-1,-1,-1,-1
11771,[0.19355398 0.53617346],3,-1,-1,911,1
11772,[0.67788322 0.6402316 ],0,2,"[0.6630058607935052, 0.5730749996244293]",464,0
11773,[0.4146588  0.59839593],1,-1,-1,-1,-1
11774,[0.6768475  0.68210547],0,-1,-1,203,0
11775,[0.41966768 0.74390289],2,0,"[0.3820158443045947, 0.765122676722665]",1494,-1
11776,[0.6331274  0.56384562],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11777,[0.73877575 0.52340592],0,-1,-1,-1,0
11778,[0.38908547 0.81414076],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
11779,[0.28181863 0.43673194],3,-1,-1,-1,1
11780,[0.64600828 0.66883195],0,-1,-1,169,0
11781,[0.13034429 0.43802579],3,-1,-1,782,1
11782,[0.11990504 0.53580954],3,-1,-1,-1,-1
11783,[0.32999582 0.79593113],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
11784,[0.44582875 0.75082735],2,0,"[0.3820158443045947, 0.765122676722665]",1421,-1
11785,[0.27283413 0.48977179],3,-1,-1,-1,1
11786,[0.2480773  0.55430136],1,-1,-1,899,-1
11787,[0.68521465 0.54828292],0,2,"[0.6630058607935052, 0.5730749996244293]",675,0
11788,[0.35115974 0.68459855],1,1,"[0.3338446119745028, 0.6376223485594747]",1893,-1
11789,[0.6245176  0.45241201],0,-1,-1,43,0
11790,[0.71091718 0.59688612],0,2,"[0.6630058607935052, 0.5730749996244293]",567,0
11791,[0.32073682 0.61513153],1,1,"[0.3338446119745028, 0.6376223485594747]",1686,-1
11792,[0.41401012 0.77689529],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
11793,[0.43546878 0.73925116],2,0,"[0.3820158443045947, 0.765122676722665]",1434,-1
11794,[0.3965413  0.71018744],2,0,"[0.3820158443045947, 0.765122676722665]",1772,-1
11795,[0.36236487 0.86282619],2,-1,-1,-1,-1
11796,[0.19586714 0.40116891],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
11797,[0.42694455 0.63643819],1,-1,-1,995,-1
11798,[0.80720399 0.680494  ],0,-1,-1,-1,-1
11799,[0.20017672 0.39710617],3,3,"[0.2123869578451435, 0.453687919178367]",1121,1
11800,[0.23717413 0.59313265],3,-1,-1,-1,-1
11801,[0.21510133 0.45721446],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
11802,[0.71958145 0.64810035],0,-1,-1,223,0
11803,[0.32730405 0.73828559],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
11804,[0.28431817 0.68624755],1,1,"[0.3338446119745028, 0.6376223485594747]",1500,-1
11805,[0.27030312 0.67838568],2,-1,-1,-1,-1
11806,[0.47890784 0.73722614],2,-1,-1,-1,-1
11807,[0.43262109 0.75889549],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
11808,[0.51823403 0.61876113],1,-1,-1,28,0
11809,[0.396873   0.66280673],1,1,"[0.3338446119745028, 0.6376223485594747]",1661,-1
11810,[0.16157598 0.52066956],3,-1,-1,963,1
11811,[0.20455755 0.48844757],3,3,"[0.2123869578451435, 0.453687919178367]",1233,1
11812,[0.25569451 0.4931237 ],3,3,"[0.2123869578451435, 0.453687919178367]",1101,1
11813,[0.35060724 0.77294916],2,0,"[0.3820158443045947, 0.765122676722665]",1735,-1
11814,[0.60598297 0.5154102 ],0,-1,-1,314,0
11815,[0.72075662 0.57094019],0,2,"[0.6630058607935052, 0.5730749996244293]",503,0
11816,[0.22608194 0.42206745],3,3,"[0.2123869578451435, 0.453687919178367]",1345,1
11817,[0.64769216 0.52240904],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11818,[0.33072067 0.67069546],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
11819,[0.19749924 0.4075641 ],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
11820,[0.62841774 0.58508838],0,2,"[0.6630058607935052, 0.5730749996244293]",707,0
11821,[0.41096223 0.60895188],1,-1,-1,-1,-1
11822,[0.10114859 0.48436959],3,-1,-1,161,-1
11823,[0.43629362 0.6956884 ],2,-1,-1,1409,-1
11824,[0.35648338 0.79137454],2,0,"[0.3820158443045947, 0.765122676722665]",1633,-1
11825,[0.55946012 0.62836231],0,-1,-1,-1,0
11826,[0.35672685 0.88648166],2,-1,-1,-1,-1
11827,[0.38451705 0.77593249],2,0,"[0.3820158443045947, 0.765122676722665]",1658,-1
11828,[0.1338464 0.4624376],3,-1,-1,940,1
11829,[0.31034556 0.3765931 ],3,-1,-1,-1,-1
11830,[0.19652253 0.48263557],3,3,"[0.2123869578451435, 0.453687919178367]",1304,1
11831,[0.67137094 0.52518633],0,2,"[0.6630058607935052, 0.5730749996244293]",573,0
11832,[0.31166924 0.62668057],1,1,"[0.3338446119745028, 0.6376223485594747]",1692,-1
11833,[0.60434022 0.62647356],0,-1,-1,420,0
11834,[0.29830779 0.73313982],2,-1,-1,1613,-1
11835,[0.41283464 0.53976374],1,-1,-1,-1,-1
11836,[0.19564773 0.48488241],3,3,"[0.2123869578451435, 0.453687919178367]",1304,1
11837,[0.43008023 0.67549978],2,-1,-1,-1,-1
11838,[0.32870668 0.74040325],1,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
11839,[0.72546516 0.51044029],0,-1,-1,-1,0
11840,[0.32619215 0.56718244],1,-1,-1,-1,-1
11841,[0.64106493 0.49152453],0,-1,-1,-1,0
11842,[0.19604997 0.4335227 ],3,3,"[0.2123869578451435, 0.453687919178367]",1312,1
11843,[0.65422255 0.65248921],0,-1,-1,-1,0
11844,[0.21265226 0.55900433],3,-1,-1,688,-1
11845,[0.67523729 0.59662179],0,2,"[0.6630058607935052, 0.5730749996244293]",673,0
11846,[0.64004528 0.5547733 ],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11847,[0.34501369 0.64434233],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
11848,[0.72991512 0.5315663 ],0,-1,-1,439,0
11849,[0.2235002  0.33262222],3,-1,-1,250,-1
11850,[0.39012511 0.74949625],2,0,"[0.3820158443045947, 0.765122676722665]",-1,2
11851,[0.69800606 0.64213941],0,-1,-1,310,0
11852,[0.71840763 0.60472864],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11853,[0.27359349 0.74564653],2,-1,-1,-1,-1
11854,[0.58784813 0.62023203],0,-1,-1,-1,0
11855,[0.06574395 0.39566139],3,-1,-1,-1,-1
11856,[0.71761105 0.60536564],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11857,[0.43772706 0.64456921],2,-1,-1,991,-1
11858,[0.54595896 0.76894761],2,-1,-1,-1,-1
11859,[0.21990901 0.3851371 ],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
11860,[0.66920984 0.64429307],0,-1,-1,462,0
11861,[0.62424167 0.64672104],0,-1,-1,375,0
11862,[0.20180632 0.38871117],3,3,"[0.2123869578451435, 0.453687919178367]",1113,1
11863,[0.54236566 0.49188463],0,-1,-1,34,-1
11864,[0.38968644 0.69755487],1,0,"[0.3820158443045947, 0.765122676722665]",1958,-1
11865,[0.54189549 0.59193206],0,-1,-1,-1,0
11866,[0.23171263 0.51509938],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
11867,[0.39057873 0.56557791],1,-1,-1,521,-1
11868,[0.32415621 0.47263704],1,-1,-1,488,-1
11869,[0.40057767 0.77652677],2,0,"[0.3820158443045947, 0.765122676722665]",1830,-1
11870,[0.19668015 0.55504366],3,-1,-1,-1,-1
11871,[0.39901158 0.63869129],1,1,"[0.3338446119745028, 0.6376223485594747]",1581,-1
11872,[0.23832363 0.70785023],1,-1,-1,342,-1
11873,[0.62335957 0.5058301 ],0,-1,-1,-1,0
11874,[0.41732078 0.72910222],1,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
11875,[0.64925568 0.45644454],0,-1,-1,-1,0
11876,[0.7782038  0.61638859],0,-1,-1,89,0
11877,[0.59544396 0.5965069 ],0,-1,-1,454,0
11878,[0.14470006 0.41125801],3,-1,-1,877,1
11879,[0.23303776 0.52287001],3,-1,-1,-1,1
11880,[0.32454785 0.82577952],2,-1,-1,-1,-1
11881,[0.33615209 0.73427342],2,0,"[0.3820158443045947, 0.765122676722665]",1966,-1
11882,[0.4332338  0.83580653],2,-1,-1,801,-1
11883,[0.37132191 0.6277523 ],1,1,"[0.3338446119745028, 0.6376223485594747]",1674,-1
11884,[0.39533155 0.76519512],2,0,"[0.3820158443045947, 0.765122676722665]",1820,-1
11885,[0.25971985 0.43239633],3,3,"[0.2123869578451435, 0.453687919178367]",1215,1
11886,[0.68408162 0.65053111],0,-1,-1,-1,0
11887,[0.36285783 0.77294189],2,0,"[0.3820158443045947, 0.765122676722665]",1793,-1
11888,[0.25547187 0.59711954],1,-1,-1,-1,-1
11889,[0.42452684 0.71527211],2,0,"[0.3820158443045947, 0.765122676722665]",1544,-1
11890,[0.274506   0.66066371],1,1,"[0.3338446119745028, 0.6376223485594747]",1278,-1
11891,[0.33318571 0.53200115],1,-1,-1,-1,-1
11892,[0.25367377 0.68338823],1,-1,-1,928,-1
11893,[0.25376262 0.67478209],2,-1,-1,-1,-1
11894,[0.30047667 0.62365867],1,1,"[0.3338446119745028, 0.6376223485594747]",1689,-1
11895,[0.33993454 0.79588107],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
11896,[0.22775692 0.55559378],3,-1,-1,-1,-1
11897,[0.35066834 0.70276373],2,1,"[0.3338446119745028, 0.6376223485594747]",-1,3
11898,[0.18024806 0.4332868 ],3,3,"[0.2123869578451435, 0.453687919178367]",1271,1
11899,[0.6920025  0.53937001],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11900,[0.22110437 0.44765068],3,3,"[0.2123869578451435, 0.453687919178367]",1373,1
11901,[0.75638446 0.62360924],0,-1,-1,-1,0
11902,[0.28965856 0.68482707],1,1,"[0.3338446119745028, 0.6376223485594747]",1503,-1
11903,[0.74067882 0.58062629],0,-1,-1,-1,0
11904,[0.43586149 0.76238249],2,0,"[0.3820158443045947, 0.765122676722665]",1433,-1
11905,[0.30217426 0.78551386],2,-1,-1,1036,-1
11906,[0.31907086 0.42173913],3,-1,-1,350,-1
11907,[0.36679893 0.71701406],2,0,"[0.3820158443045947, 0.765122676722665]",1771,-1
11908,[0.22805845 0.39848414],3,3,"[0.2123869578451435, 0.453687919178367]",1134,1
11909,[0.31762201 0.82220384],2,-1,-1,874,-1
11910,[0.31071224 0.73171645],1,-1,-1,-1,-1
11911,[0.24115869 0.36048244],3,-1,-1,-1,-1
11912,[0.35789316 0.72398716],1,0,"[0.3820158443045947, 0.765122676722665]",1864,-1
11913,[0.43314881 0.65097801],2,-1,-1,993,-1
11914,[0.19146761 0.54481323],3,-1,-1,912,-1
11915,[0.32929281 0.64025631],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
11916,[0.17116714 0.41832415],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
11917,[0.343083   0.72916544],2,0,"[0.3820158443045947, 0.765122676722665]",1984,4
11918,[0.7195669 0.621064 ],0,-1,-1,-1,0
11919,[0.71407651 0.58126111],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11920,[0.69555586 0.52599818],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11921,[0.63801835 0.45516499],0,-1,-1,-1,0
11922,[0.42046007 0.64592516],1,-1,-1,-1,-1
11923,[0.70187914 0.75798347],0,-1,-1,-1,-1
11924,[0.24292854 0.45202194],3,3,"[0.2123869578451435, 0.453687919178367]",1377,1
11925,[0.64223207 0.53810829],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11926,[0.36415294 0.5890664 ],1,1,"[0.3338446119745028, 0.6376223485594747]",1394,-1
11927,[0.29545653 0.58789849],1,1,"[0.3338446119745028, 0.6376223485594747]",1064,-1
11928,[0.13574483 0.42390386],3,-1,-1,856,-1
11929,[0.28034845 0.58931865],1,-1,-1,-1,-1
11930,[0.71605658 0.5084765 ],0,-1,-1,355,0
11931,[0.69680628 0.58751037],0,2,"[0.6630058607935052, 0.5730749996244293]",597,0
11932,[0.22452879 0.48841038],3,3,"[0.2123869578451435, 0.453687919178367]",1280,1
11933,[0.63060801 0.49978643],0,-1,-1,425,0
11934,[0.69780564 0.54813768],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11935,[0.19656896 0.70617269],1,-1,-1,-1,-1
11936,[0.37295698 0.67124067],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
11937,[0.23849995 0.46190036],3,3,"[0.2123869578451435, 0.453687919178367]",1206,1
11938,[0.63521674 0.60842833],0,2,"[0.6630058607935052, 0.5730749996244293]",587,0
11939,[0.36611426 0.66433051],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,3
11940,[0.4158684  0.66497478],1,-1,-1,1518,-1
11941,[0.43692998 0.70651562],2,-1,-1,1411,-1
11942,[0.33151582 0.82619318],2,-1,-1,973,-1
11943,[0.12107928 0.51438503],3,-1,-1,523,-1
11944,[0.19905571 0.38919789],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
11945,[0.38521034 0.72960886],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
11946,[0.74750251 0.63963305],0,-1,-1,181,0
11947,[0.13644811 0.43263741],3,-1,-1,864,1
11948,[0.24251586 0.4940192 ],3,3,"[0.2123869578451435, 0.453687919178367]",1282,1
11949,[0.66560313 0.48931594],0,-1,-1,295,0
11950,[0.40448092 0.66528025],2,-1,-1,-1,-1
11951,[0.60207117 0.64728321],0,-1,-1,279,0
11952,[0.6939838  0.55378864],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11953,[0.43288442 0.72532378],2,0,"[0.3820158443045947, 0.765122676722665]",1219,-1
11954,[0.21717237 0.74369131],1,-1,-1,102,-1
11955,[0.35018534 0.572097  ],1,1,"[0.3338446119745028, 0.6376223485594747]",1116,-1
11956,[0.24822398 0.45993512],3,3,"[0.2123869578451435, 0.453687919178367]",1205,1
11957,[0.58303358 0.53234772],0,-1,-1,-1,0
11958,[0.2252087  0.49531418],3,3,"[0.2123869578451435, 0.453687919178367]",1287,1
11959,[0.37055194 0.68485073],1,1,"[0.3338446119745028, 0.6376223485594747]",1968,3
11960,[0.33660681 0.8349147 ],2,-1,-1,914,-1
11961,[0.34026889 0.67901701],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
11962,[0.40257467 0.71417581],2,0,"[0.3820158443045947, 0.765122676722665]",1660,-1
11963,[0.30926261 0.45815651],3,-1,-1,-1,-1
11964,[0.4181419  0.59367736],1,-1,-1,-1,-1
11965,[0.37586856 0.72324902],1,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
11966,[0.65462156 0.59820591],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11967,[0.2747411  0.49662142],3,-1,-1,1040,1
11968,[0.75665734 0.54370357],0,-1,-1,-1,0
11969,[0.26556527 0.84229983],2,-1,-1,97,-1
11970,[0.28818993 0.58654506],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
11971,[0.19865334 0.45470062],3,3,"[0.2123869578451435, 0.453687919178367]",1344,1
11972,[0.64356825 0.61432941],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11973,[0.6770507  0.70115581],0,-1,-1,-1,0
11974,[0.63590748 0.59495789],0,2,"[0.6630058607935052, 0.5730749996244293]",704,0
11975,[0.32556706 0.77914062],1,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
11976,[0.73374576 0.55936136],0,-1,-1,468,0
11977,[0.42474251 0.74649701],2,0,"[0.3820158443045947, 0.765122676722665]",1494,-1
11978,[0.2449643  0.72532013],1,-1,-1,824,-1
11979,[0.31579482 0.65500302],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
11980,[0.41415103 0.59516586],1,-1,-1,-1,-1
11981,[0.20740497 0.34371901],3,-1,-1,-1,-1
11982,[0.65845115 0.62245166],0,2,"[0.6630058607935052, 0.5730749996244293]",732,0
11983,[0.43300929 0.79620179],2,0,"[0.3820158443045947, 0.765122676722665]",1460,-1
11984,[0.26888153 0.56988013],3,-1,-1,-1,-1
11985,[0.17454914 0.52836232],3,-1,-1,1009,1
11986,[0.47725902 0.55290273],0,-1,-1,-1,-1
11987,[0.61730305 0.57553902],0,2,"[0.6630058607935052, 0.5730749996244293]",701,0
11988,[0.63765361 0.54892652],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11989,[0.32123784 0.69670466],2,1,"[0.3338446119745028, 0.6376223485594747]",1711,-1
11990,[0.36649404 0.70430391],1,0,"[0.3820158443045947, 0.765122676722665]",1943,3
11991,[0.39957913 0.6834595 ],2,-1,-1,1761,-1
11992,[0.32043973 0.7077506 ],1,-1,-1,-1,-1
11993,[0.40747729 0.76112971],2,0,"[0.3820158443045947, 0.765122676722665]",1778,-1
11994,[0.7147031  0.60797192],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
11995,[0.42027581 0.86178233],2,-1,-1,-1,-1
11996,[0.74590511 0.54718074],0,-1,-1,253,0
11997,[0.2854449 0.7961744],2,-1,-1,-1,-1
11998,[0.3486776  0.57105675],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
11999,[0.65646048 0.68457017],0,-1,-1,-1,0
12000,[0.56003948 0.67198417],0,-1,-1,30,-1
12001,[0.26646737 0.67717246],1,-1,-1,1336,-1
12002,[0.29580778 0.62023522],1,1,"[0.3338446119745028, 0.6376223485594747]",1684,-1
12003,[0.59815161 0.63991578],0,-1,-1,279,0
12004,[0.41272213 0.76943905],2,0,"[0.3820158443045947, 0.765122676722665]",1767,-1
12005,[0.36136862 0.60616042],1,1,"[0.3338446119745028, 0.6376223485594747]",1427,-1
12006,[0.32365257 0.40796148],3,-1,-1,124,-1
12007,[0.65038775 0.53788693],0,2,"[0.6630058607935052, 0.5730749996244293]",748,0
12008,[0.50764131 0.72475098],2,-1,-1,-1,-1
12009,[0.30412645 0.73948886],2,-1,-1,1528,-1
12010,[0.21022147 0.49055   ],3,3,"[0.2123869578451435, 0.453687919178367]",1233,1
12011,[0.32910744 0.76507496],2,0,"[0.3820158443045947, 0.765122676722665]",1683,-1
12012,[0.20633758 0.3973042 ],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
12013,[0.65340361 0.67542293],0,-1,-1,169,0
12014,[0.35626141 0.85155686],2,-1,-1,-1,-1
12015,[0.10898238 0.44919025],3,-1,-1,397,-1
12016,[0.32107789 0.40626437],3,-1,-1,124,-1
12017,[0.22017881 0.44756878],3,3,"[0.2123869578451435, 0.453687919178367]",1373,1
12018,[0.77507977 0.58868059],0,-1,-1,139,0
12019,[0.69054462 0.57798447],0,2,"[0.6630058607935052, 0.5730749996244293]",611,0
12020,[0.3555616  0.59998169],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
12021,[0.34608811 0.74974283],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
12022,[0.40737297 0.61001167],1,-1,-1,-1,-1
12023,[0.19042919 0.41593683],3,3,"[0.2123869578451435, 0.453687919178367]",1191,1
12024,[0.21449065 0.34290628],3,-1,-1,284,-1
12025,[0.66726829 0.59668834],0,2,"[0.6630058607935052, 0.5730749996244293]",725,0
12026,[0.66016338 0.50839486],0,2,"[0.6630058607935052, 0.5730749996244293]",550,0
12027,[0.21399691 0.47413099],3,3,"[0.2123869578451435, 0.453687919178367]",1326,1
12028,[0.2294077  0.44144598],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
12029,[0.2593384  0.54832872],1,-1,-1,-1,-1
12030,[0.37527148 0.83725905],2,-1,-1,907,-1
12031,[0.68999203 0.52945186],0,2,"[0.6630058607935052, 0.5730749996244293]",671,0
12032,[0.72793227 0.54207659],0,-1,-1,-1,0
12033,[0.39709414 0.73138589],1,0,"[0.3820158443045947, 0.765122676722665]",1798,-1
12034,[0.24276708 0.29265221],3,-1,-1,-1,-1
12035,[0.34783964 0.39648244],3,-1,-1,-1,-1
12036,[0.35543566 0.70508648],2,0,"[0.3820158443045947, 0.765122676722665]",1907,3
12037,[0.34634988 0.78951916],2,0,"[0.3820158443045947, 0.765122676722665]",1558,-1
12038,[0.17570965 0.49260815],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
12039,[0.28802795 0.71774046],1,-1,-1,-1,-1
12040,[0.09822503 0.42245647],3,-1,-1,213,-1
12041,[0.65619774 0.46104285],0,-1,-1,184,0
12042,[0.27964916 0.53631062],3,-1,-1,-1,-1
12043,[0.19231432 0.40866498],3,3,"[0.2123869578451435, 0.453687919178367]",1158,1
12044,[0.35192722 0.69610371],1,1,"[0.3338446119745028, 0.6376223485594747]",1913,-1
12045,[0.33846665 0.66464816],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
12046,[0.26516339 0.6838053 ],1,-1,-1,1332,-1
12047,[0.24656866 0.60246927],1,-1,-1,878,-1
12048,[0.3572741  0.69131262],2,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
12049,[0.665914   0.59238903],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
12050,[0.24671683 0.7268819 ],2,-1,-1,824,-1
12051,[0.52017181 0.64405959],2,-1,-1,-1,-1
12052,[0.41325219 0.7604834 ],2,0,"[0.3820158443045947, 0.765122676722665]",1597,-1
12053,[0.44868895 0.78848413],2,-1,-1,-1,-1
12054,[0.68877145 0.68740497],0,-1,-1,-1,0
12055,[0.69344855 0.54194017],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
12056,[0.37913243 0.61768379],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
12057,[0.20887919 0.42962424],3,3,"[0.2123869578451435, 0.453687919178367]",1312,1
12058,[0.61219606 0.56354687],0,2,"[0.6630058607935052, 0.5730749996244293]",472,0
12059,[0.32206964 0.78101746],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
12060,[0.16834239 0.39138604],3,-1,-1,982,1
12061,[0.19236045 0.54086776],3,-1,-1,912,1
12062,[0.61555237 0.62147346],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
12063,[0.39694193 0.6325498 ],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
12064,[0.63923987 0.59410941],0,2,"[0.6630058607935052, 0.5730749996244293]",704,0
12065,[0.35053001 0.6196903 ],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
12066,[0.17278409 0.52348782],3,-1,-1,1038,1
12067,[0.51424247 0.82219393],2,-1,-1,-1,-1
12068,[0.32739968 0.61318194],1,1,"[0.3338446119745028, 0.6376223485594747]",1686,-1
12069,[0.31363412 0.69714158],2,1,"[0.3338446119745028, 0.6376223485594747]",1711,-1
12070,[0.63975219 0.51555896],0,2,"[0.6630058607935052, 0.5730749996244293]",434,0
12071,[0.35352101 0.59244384],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
12072,[0.16891481 0.46243098],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
12073,[0.75292177 0.6634954 ],0,-1,-1,-1,0
12074,[0.3269183 0.7870578],2,0,"[0.3820158443045947, 0.765122676722665]",1554,-1
12075,[0.16710026 0.33179403],3,-1,-1,-1,-1
12076,[0.50134198 0.68618794],2,-1,-1,147,-1
12077,[0.2685465  0.66714863],1,-1,-1,1347,-1
12078,[0.27031524 0.43956259],3,3,"[0.2123869578451435, 0.453687919178367]",1212,1
12079,[0.1505368  0.56276905],3,-1,-1,-1,-1
12080,[0.64443028 0.56952036],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
12081,[0.6440232  0.49019048],0,-1,-1,336,0
12082,[0.63710082 0.61901405],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
12083,[0.68136324 0.45274735],0,-1,-1,172,0
12084,[0.40541028 0.63021913],1,-1,-1,1484,-1
12085,[0.28629689 0.45907042],3,-1,-1,-1,1
12086,[0.68991817 0.57693572],0,2,"[0.6630058607935052, 0.5730749996244293]",611,0
12087,[0.3597522  0.62912357],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
12088,[0.4318287  0.79698205],2,0,"[0.3820158443045947, 0.765122676722665]",1460,-1
12089,[0.69947403 0.48536341],0,-1,-1,328,0
12090,[0.72104699 0.59739062],0,2,"[0.6630058607935052, 0.5730749996244293]",564,0
12091,[0.69092366 0.63709196],0,2,"[0.6630058607935052, 0.5730749996244293]",465,0
12092,[0.6614885  0.61926368],0,2,"[0.6630058607935052, 0.5730749996244293]",733,0
12093,[0.21296472 0.441272  ],3,3,"[0.2123869578451435, 0.453687919178367]",1361,1
12094,[0.67062033 0.62518175],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
12095,[0.4269471  0.78026777],2,0,"[0.3820158443045947, 0.765122676722665]",1576,-1
12096,[0.3144623 0.7198744],1,-1,-1,1497,-1
12097,[0.77632585 0.5123494 ],0,-1,-1,-1,0
12098,[0.34012002 0.61116124],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
12099,[0.17934138 0.53632425],3,-1,-1,-1,1
12100,[0.60190352 0.4656306 ],0,-1,-1,-1,0
12101,[0.17058949 0.39661489],3,-1,-1,-1,1
12102,[0.35041176 0.60678731],1,1,"[0.3338446119745028, 0.6376223485594747]",1720,-1
12103,[0.43078207 0.56213112],1,-1,-1,-1,-1
12104,[0.67697632 0.56974709],0,2,"[0.6630058607935052, 0.5730749996244293]",705,0
12105,[0.62669905 0.55398686],0,2,"[0.6630058607935052, 0.5730749996244293]",697,0
12106,[0.6678764  0.56810374],0,2,"[0.6630058607935052, 0.5730749996244293]",772,0
12107,[0.36066674 0.62492817],1,1,"[0.3338446119745028, 0.6376223485594747]",1632,-1
