,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.34536653 0.32095116],8,13,"[0.30543504032929947, 0.31812473441674133]",13,11
325,[0.41311592 0.31467627],8,7,"[0.38710145735431895, 0.3056268668875223]",13,11
326,[0.36464805 0.33760187],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
327,[0.35810036 0.35965075],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
328,[0.346757   0.38534217],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
329,[0.35365157 0.3269712 ],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
330,[0.35712666 0.33803899],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
331,[0.39336145 0.31684099],8,7,"[0.38710145735431895, 0.3056268668875223]",13,11
332,[0.38396787 0.37799635],8,47,"[0.3815799782364331, 0.40448997955357197]",13,11
333,[0.31902771 0.34156112],8,13,"[0.30543504032929947, 0.31812473441674133]",13,11
334,[0.24697854 0.33233036],8,10,"[0.2089224107378473, 0.29090485034278946]",13,11
335,[0.39432187 0.35473953],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
336,[0.30436664 0.32821303],8,13,"[0.30543504032929947, 0.31812473441674133]",13,11
337,[0.32591629 0.36704816],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
338,[0.33015544 0.37726992],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
339,[0.32337957 0.34197027],8,13,"[0.30543504032929947, 0.31812473441674133]",13,11
340,[0.36658902 0.36260885],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
341,[0.36146964 0.36926824],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
342,[0.30696489 0.36044761],8,13,"[0.30543504032929947, 0.31812473441674133]",13,11
343,[0.33628459 0.36833591],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
344,[0.325071   0.27794703],8,13,"[0.30543504032929947, 0.31812473441674133]",13,11
345,[0.37582255 0.27813755],8,7,"[0.38710145735431895, 0.3056268668875223]",13,11
346,[0.36523656 0.29173472],8,7,"[0.38710145735431895, 0.3056268668875223]",13,11
347,[0.2613262  0.34838805],8,13,"[0.30543504032929947, 0.31812473441674133]",-1,-1
348,[0.34836508 0.25676192],8,7,"[0.38710145735431895, 0.3056268668875223]",-1,-1
349,[0.32391059 0.30217086],8,13,"[0.30543504032929947, 0.31812473441674133]",13,11
350,[0.35745262 0.3199766 ],8,7,"[0.38710145735431895, 0.3056268668875223]",13,11
351,[0.35983468 0.28945847],8,7,"[0.38710145735431895, 0.3056268668875223]",13,11
352,[0.2874373  0.32727264],8,13,"[0.30543504032929947, 0.31812473441674133]",13,11
353,[0.36762995 0.29986935],8,7,"[0.38710145735431895, 0.3056268668875223]",13,11
354,[0.27659031 0.36943389],8,33,"[0.2946005671482447, 0.41885150628649476]",-1,-1
355,[0.38565557 0.35476653],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
356,[0.39917094 0.29700812],8,7,"[0.38710145735431895, 0.3056268668875223]",13,11
357,[0.36240318 0.36887023],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
358,[0.33711398 0.34419589],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
359,[0.33017945 0.31047275],8,13,"[0.30543504032929947, 0.31812473441674133]",13,11
360,[0.87850483 0.1933681 ],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
361,[0.90946746 0.21178018],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
362,[0.89229842 0.21626229],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
363,[0.90833839 0.09821789],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
364,[0.84690248 0.23332832],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
365,[0.91174506 0.17257329],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
366,[0.93986095 0.12563839],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
367,[0.93904664 0.16459998],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
368,[0.9111259 0.1644928],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
369,[0.96493623 0.12617498],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
370,[0.89057586 0.19987309],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
371,[0.90654727 0.16430281],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
372,[0.89012777 0.16805147],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
373,[0.85937283 0.13054308],9,24,"[0.8604001783648824, 0.1369664224764219]",0,0
374,[0.89484312 0.11644198],9,24,"[0.8604001783648824, 0.1369664224764219]",0,0
375,[0.94190992 0.16268785],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
376,[0.90433675 0.21079563],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
377,[0.86150494 0.19203707],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
378,[0.8750205  0.16075704],9,24,"[0.8604001783648824, 0.1369664224764219]",0,0
379,[0.88129111 0.1610645 ],9,24,"[0.8604001783648824, 0.1369664224764219]",0,0
380,[0.93951874 0.19561616],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
381,[0.88581558 0.16512443],9,24,"[0.8604001783648824, 0.1369664224764219]",0,0
382,[0.89722878 0.15906186],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
383,[0.92643025 0.19659484],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
384,[0.90690845 0.21035803],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
385,[0.8127502  0.19107029],9,-1,-1,0,0
386,[0.89193969 0.19949788],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
387,[0.88802107 0.20408465],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
388,[0.85871549 0.18035156],9,24,"[0.8604001783648824, 0.1369664224764219]",0,0
389,[0.90333039 0.19450797],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
390,[0.91031847 0.18006255],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
391,[0.93554982 0.12858301],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
392,[0.90240294 0.18300594],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
393,[0.83854587 0.17760182],9,24,"[0.8604001783648824, 0.1369664224764219]",0,0
394,[0.8900717  0.22321987],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
395,[0.88368286 0.20015235],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
396,[0.93449086 0.13076312],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
397,[0.93476386 0.14628977],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
398,[0.94631868 0.20226697],9,28,"[0.9010853612076419, 0.22423419331934594]",0,0
399,[0.91918198 0.12452409],9,6,"[0.9265592457812509, 0.15272838619037316]",0,0
400,[0.50559764 0.45675232],10,42,"[0.4643099519828497, 0.4212677461035056]",-1,-1
401,[0.484408   0.35273014],10,12,"[0.45882582319441684, 0.35762918891281936]",13,11
402,[0.48183898 0.39450598],10,42,"[0.4643099519828497, 0.4212677461035056]",13,-1
403,[0.42344134 0.41539657],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
404,[0.46019175 0.41674684],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
405,[0.48502521 0.37871902],10,12,"[0.45882582319441684, 0.35762918891281936]",13,11
406,[0.46170768 0.38162788],10,12,"[0.45882582319441684, 0.35762918891281936]",13,11
407,[0.43591278 0.44269223],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
408,[0.46041105 0.38966686],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
409,[0.46936662 0.36856723],10,12,"[0.45882582319441684, 0.35762918891281936]",13,11
410,[0.48581717 0.4243286 ],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
411,[0.41472357 0.49379242],10,-1,-1,-1,-1
412,[0.43119427 0.38985084],10,12,"[0.45882582319441684, 0.35762918891281936]",13,11
413,[0.53084053 0.41373089],10,42,"[0.4643099519828497, 0.4212677461035056]",-1,-1
414,[0.485767   0.45818969],10,42,"[0.4643099519828497, 0.4212677461035056]",-1,-1
415,[0.44066211 0.41701174],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
416,[0.50694231 0.47182346],10,42,"[0.4643099519828497, 0.4212677461035056]",-1,-1
417,[0.44366791 0.38084288],10,12,"[0.45882582319441684, 0.35762918891281936]",13,11
418,[0.50889556 0.41582917],10,42,"[0.4643099519828497, 0.4212677461035056]",13,-1
419,[0.42663658 0.34162279],10,12,"[0.45882582319441684, 0.35762918891281936]",13,11
420,[0.55542434 0.42545505],10,-1,-1,-1,-1
421,[0.43508343 0.43907126],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
422,[0.4974536  0.41998594],10,42,"[0.4643099519828497, 0.4212677461035056]",13,-1
423,[0.36901454 0.43360503],10,47,"[0.3815799782364331, 0.40448997955357197]",13,-1
424,[0.46008888 0.42496703],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
425,[0.4328727  0.47260865],10,42,"[0.4643099519828497, 0.4212677461035056]",-1,-1
426,[0.5154401  0.43918673],10,42,"[0.4643099519828497, 0.4212677461035056]",-1,-1
427,[0.50072857 0.41778841],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
428,[0.54508621 0.40378246],10,-1,-1,-1,-1
429,[0.42460845 0.40979202],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
430,[0.43359735 0.37349474],10,12,"[0.45882582319441684, 0.35762918891281936]",13,11
431,[0.44286298 0.38098244],10,12,"[0.45882582319441684, 0.35762918891281936]",13,11
432,[0.47525948 0.46511933],10,42,"[0.4643099519828497, 0.4212677461035056]",-1,-1
433,[0.45723968 0.40542831],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
434,[0.47860243 0.42903335],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
435,[0.51945122 0.51950336],10,-1,-1,-1,-1
436,[0.49448944 0.37824892],10,12,"[0.45882582319441684, 0.35762918891281936]",-1,-1
437,[0.4728361  0.38755676],10,12,"[0.45882582319441684, 0.35762918891281936]",13,11
438,[0.41021813 0.4154226 ],10,47,"[0.3815799782364331, 0.40448997955357197]",13,11
439,[0.43652272 0.40500425],10,42,"[0.4643099519828497, 0.4212677461035056]",13,11
440,[0.18558263 0.2905973 ],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
441,[0.20772655 0.26466444],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
442,[0.21912364 0.2572974 ],11,10,"[0.2089224107378473, 0.29090485034278946]",13,-1
443,[0.24391483 0.29917931],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
444,[0.18358317 0.28191848],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
445,[0.21148308 0.28973877],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
446,[0.09860714 0.2494101 ],11,-1,-1,-1,1
447,[0.28801649 0.31321003],11,13,"[0.30543504032929947, 0.31812473441674133]",13,11
448,[0.12235468 0.28673761],11,23,"[0.13443433007272512, 0.32166222631167235]",13,11
449,[0.21138081 0.25571481],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
450,[0.19018216 0.18540537],11,-1,-1,1,1
451,[0.14370198 0.27531646],11,23,"[0.13443433007272512, 0.32166222631167235]",13,11
452,[0.19839234 0.27956643],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
453,[0.19132973 0.25801119],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
454,[0.18552092 0.27519268],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
455,[0.1455197  0.19965349],11,-1,-1,1,1
456,[0.1220543  0.31484635],11,23,"[0.13443433007272512, 0.32166222631167235]",13,-1
457,[0.10592256 0.30859608],11,23,"[0.13443433007272512, 0.32166222631167235]",-1,-1
458,[0.19275953 0.34013095],11,34,"[0.19413282779767693, 0.3591078150298428]",13,11
459,[0.15801291 0.29934745],11,23,"[0.13443433007272512, 0.32166222631167235]",13,11
460,[0.18950489 0.32286975],11,34,"[0.19413282779767693, 0.3591078150298428]",13,11
461,[0.23496613 0.31677759],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
462,[0.18663789 0.24851783],11,10,"[0.2089224107378473, 0.29090485034278946]",-1,-1
463,[0.18592521 0.18656201],11,-1,-1,1,1
464,[0.15640786 0.26431881],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
465,[0.32332111 0.29458334],11,13,"[0.30543504032929947, 0.31812473441674133]",13,11
466,[0.11967968 0.29857234],11,23,"[0.13443433007272512, 0.32166222631167235]",13,-1
467,[0.16051797 0.260959  ],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
468,[0.15224435 0.29448631],11,23,"[0.13443433007272512, 0.32166222631167235]",13,11
469,[0.17548222 0.25888539],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
470,[0.19852606 0.31020537],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
471,[0.2204125  0.30035172],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
472,[0.25190314 0.26370467],11,10,"[0.2089224107378473, 0.29090485034278946]",-1,-1
473,[0.16345671 0.2840543 ],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
474,[0.19308702 0.30652534],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
475,[0.19942605 0.30900705],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
476,[0.23177616 0.2446865 ],11,10,"[0.2089224107378473, 0.29090485034278946]",-1,-1
477,[0.16649321 0.30778239],11,23,"[0.13443433007272512, 0.32166222631167235]",13,11
478,[0.21371934 0.26028619],11,10,"[0.2089224107378473, 0.29090485034278946]",13,11
479,[0.15127702 0.32632681],11,23,"[0.13443433007272512, 0.32166222631167235]",13,11
480,[0.90450391 0.09316095],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
481,[0.89113416 0.08551398],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
482,[0.81698213 0.05252435],12,-1,-1,0,0
483,[0.85562925 0.13342957],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
484,[0.82833083 0.10571783],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
485,[0.88250295 0.15430825],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
486,[0.94059141 0.12711945],12,6,"[0.9265592457812509, 0.15272838619037316]",0,0
487,[0.90195907 0.11068459],12,6,"[0.9265592457812509, 0.15272838619037316]",0,0
488,[0.87312774 0.11046725],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
489,[0.95054483 0.1196592 ],12,6,"[0.9265592457812509, 0.15272838619037316]",0,0
490,[0.81079517 0.08427596],12,-1,-1,0,0
491,[0.84583793 0.10655802],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
492,[0.92337447 0.16490644],12,6,"[0.9265592457812509, 0.15272838619037316]",0,0
493,[0.90889561 0.17206479],12,6,"[0.9265592457812509, 0.15272838619037316]",0,0
494,[0.82572247 0.10301138],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
495,[0.89775647 0.10262995],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
496,[0.86979599 0.1278249 ],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
497,[0.77089127 0.19079329],12,-1,-1,-1,-1
498,[0.82630049 0.09838056],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
499,[0.85186469 0.09463839],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
500,[0.88973927 0.16993806],12,6,"[0.9265592457812509, 0.15272838619037316]",0,0
501,[0.83245433 0.12129564],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
502,[0.93322713 0.11599696],12,6,"[0.9265592457812509, 0.15272838619037316]",0,0
503,[0.94377444 0.16944691],12,6,"[0.9265592457812509, 0.15272838619037316]",0,0
504,[0.91150007 0.04825497],12,-1,-1,0,0
505,[0.8512857  0.12024161],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
506,[0.89738604 0.09314813],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
507,[0.86915187 0.12643649],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
508,[0.84543861 0.0731787 ],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
509,[0.83723791 0.17286457],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
510,[0.87297591 0.05627286],12,-1,-1,0,0
511,[0.84939225 0.15485289],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
512,[0.88094986 0.16293671],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
513,[0.89653057 0.17692165],12,6,"[0.9265592457812509, 0.15272838619037316]",0,0
514,[0.88088925 0.11571897],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
515,[0.88456636 0.08335536],12,24,"[0.8604001783648824, 0.1369664224764219]",0,0
516,[0.9076901  0.15757929],12,6,"[0.9265592457812509, 0.15272838619037316]",0,0
517,[0.89743282 0.19411746],12,28,"[0.9010853612076419, 0.22423419331934594]",0,0
518,[0.77706891 0.10131779],12,-1,-1,0,0
519,[0.8108689  0.06275216],12,-1,-1,0,0
520,[0.23468927 0.9535806 ],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
521,[0.29190293 0.92955364],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
522,[0.36296284 0.96830956],13,-1,-1,-1,-1
523,[0.31629738 0.93929843],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
524,[0.24706082 0.88037446],13,5,"[0.2059633627867604, 0.8597816095151956]",3,4
525,[0.26858415 0.90838705],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
526,[0.21211997 0.86698012],13,5,"[0.2059633627867604, 0.8597816095151956]",3,4
527,[0.25134049 0.86008991],13,5,"[0.2059633627867604, 0.8597816095151956]",3,4
528,[0.1637982  0.89586264],13,5,"[0.2059633627867604, 0.8597816095151956]",3,4
529,[0.25586827 0.93207427],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
530,[0.21032733 0.91777788],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
531,[0.28832289 0.9431967 ],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
532,[0.30428837 0.89575504],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
533,[0.33356015 0.90075975],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
534,[0.30796026 0.94173311],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
535,[0.23657048 0.97421201],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
536,[0.20145231 0.94275575],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
537,[0.22550629 0.95776035],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
538,[0.23797312 0.85279212],13,5,"[0.2059633627867604, 0.8597816095151956]",3,4
539,[0.29091685 0.87650868],13,25,"[0.3024557025301253, 0.8431218328559162]",3,4
540,[0.25341183 0.82599264],13,25,"[0.3024557025301253, 0.8431218328559162]",3,4
541,[0.22726755 0.93604274],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
542,[0.22602626 0.92450378],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
543,[0.23573412 0.93476956],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
544,[0.28805121 0.78950329],13,38,"[0.2876247413730326, 0.7822992658086863]",3,4
545,[0.20991256 0.89953697],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
546,[0.27866417 0.9357478 ],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
547,[0.28654219 0.86633509],13,25,"[0.3024557025301253, 0.8431218328559162]",3,4
548,[0.25301614 0.86224418],13,5,"[0.2059633627867604, 0.8597816095151956]",3,4
549,[0.25447541 0.93985325],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
550,[0.25807431 0.90420053],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
551,[0.28152455 0.93667122],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
552,[0.24246584 0.97110894],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
553,[0.27742936 0.88933584],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
554,[0.267716   0.99021772],13,8,"[0.2908689066079379, 0.9247506918263567]",3,-1
555,[0.22886081 0.95860914],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
556,[0.21669951 0.90047748],13,36,"[0.22469478399878495, 0.9345932451359962]",3,4
557,[0.33350479 0.89326314],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
558,[0.29237247 0.93917669],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
559,[0.31648279 0.95900516],13,8,"[0.2908689066079379, 0.9247506918263567]",3,4
560,[0.38082069 0.41845037],14,47,"[0.3815799782364331, 0.40448997955357197]",13,11
561,[0.32920226 0.36566312],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
562,[0.40276845 0.36713446],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
563,[0.39775699 0.34432276],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
564,[0.43686461 0.39099293],14,12,"[0.45882582319441684, 0.35762918891281936]",13,11
565,[0.38314645 0.35626308],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
566,[0.41422962 0.33559157],14,7,"[0.38710145735431895, 0.3056268668875223]",13,11
567,[0.36660806 0.37590906],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
568,[0.38951455 0.37658606],14,47,"[0.3815799782364331, 0.40448997955357197]",13,11
569,[0.35737462 0.39727318],14,47,"[0.3815799782364331, 0.40448997955357197]",13,11
570,[0.39685287 0.3559929 ],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
571,[0.43272398 0.30952363],14,7,"[0.38710145735431895, 0.3056268668875223]",13,11
572,[0.345643   0.34709432],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
573,[0.38696649 0.42302826],14,47,"[0.3815799782364331, 0.40448997955357197]",-1,-1
574,[0.44991426 0.45478872],14,42,"[0.4643099519828497, 0.4212677461035056]",-1,-1
575,[0.38626559 0.39332413],14,47,"[0.3815799782364331, 0.40448997955357197]",13,11
576,[0.40541692 0.3969949 ],14,47,"[0.3815799782364331, 0.40448997955357197]",13,11
577,[0.34340126 0.3889537 ],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
578,[0.3971451  0.39830907],14,47,"[0.3815799782364331, 0.40448997955357197]",13,11
579,[0.39673102 0.35700218],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
580,[0.38401489 0.35221681],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
581,[0.42230605 0.43556449],14,42,"[0.4643099519828497, 0.4212677461035056]",13,11
582,[0.29532798 0.43796854],14,33,"[0.2946005671482447, 0.41885150628649476]",12,10
583,[0.34754527 0.42616737],14,47,"[0.3815799782364331, 0.40448997955357197]",-1,-1
584,[0.35128904 0.30356007],14,7,"[0.38710145735431895, 0.3056268668875223]",13,11
585,[0.41029563 0.3871298 ],14,47,"[0.3815799782364331, 0.40448997955357197]",13,11
586,[0.33411653 0.41369255],14,33,"[0.2946005671482447, 0.41885150628649476]",-1,-1
587,[0.34136951 0.38589509],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
588,[0.43194332 0.42303273],14,42,"[0.4643099519828497, 0.4212677461035056]",13,11
589,[0.33903159 0.35239126],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
590,[0.43967804 0.42210688],14,42,"[0.4643099519828497, 0.4212677461035056]",13,11
591,[0.43202433 0.36619943],14,12,"[0.45882582319441684, 0.35762918891281936]",13,11
592,[0.37332429 0.36371435],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
593,[0.36079122 0.37958981],14,3,"[0.36355989023847823, 0.3607858422487047]",13,11
594,[0.27316202 0.34822045],14,13,"[0.30543504032929947, 0.31812473441674133]",-1,-1
595,[0.43513348 0.34439615],14,12,"[0.45882582319441684, 0.35762918891281936]",13,11
596,[0.42967719 0.38350291],14,12,"[0.45882582319441684, 0.35762918891281936]",13,11
597,[0.4077272  0.38130302],14,47,"[0.3815799782364331, 0.40448997955357197]",13,11
598,[0.38184754 0.41150305],14,47,"[0.3815799782364331, 0.40448997955357197]",13,11
599,[0.40740729 0.37990708],14,47,"[0.3815799782364331, 0.40448997955357197]",13,11
600,[0.65565406 0.15155903],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
601,[0.70209156 0.11730101],15,20,"[0.6561891830400641, 0.11083141217219741]",-1,-1
602,[0.65494578 0.0893745 ],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
603,[0.66461679 0.09224752],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
604,[0.6268365  0.13004358],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
605,[0.62809706 0.15160686],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
606,[0.62879754 0.12419747],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
607,[0.68518828 0.13074581],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
608,[0.60168495 0.17628249],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
609,[0.62045977 0.11361031],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
610,[0.63182948 0.20676581],15,45,"[0.6840647254654685, 0.22135144055207492]",8,7
611,[0.64280045 0.12107292],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
612,[0.66456806 0.11168753],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
613,[0.63396527 0.046953  ],15,20,"[0.6561891830400641, 0.11083141217219741]",-1,-1
614,[0.63810628 0.14465993],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
615,[0.58968709 0.13915355],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
616,[0.61603049 0.09645241],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
617,[0.60034301 0.12701665],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
618,[0.65231949 0.13384157],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
619,[0.65032201 0.14152714],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
620,[0.70825717 0.17784331],15,45,"[0.6840647254654685, 0.22135144055207492]",-1,-1
621,[0.64015343 0.16309915],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
622,[0.60337115 0.1547026 ],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
623,[0.65297193 0.09877983],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
624,[0.69951735 0.06818194],15,20,"[0.6561891830400641, 0.11083141217219741]",-1,-1
625,[0.68014538 0.11146481],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
626,[0.73528744 0.08764774],15,-1,-1,-1,-1
627,[0.64655626 0.17090701],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
628,[0.67520557 0.10498645],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
629,[0.61886039 0.16826082],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
630,[0.60050343 0.10439276],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
631,[0.70171408 0.16678702],15,45,"[0.6840647254654685, 0.22135144055207492]",-1,-1
632,[0.67235501 0.09996105],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
633,[0.63091895 0.07971613],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
634,[0.56192899 0.09396339],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
635,[0.59865153 0.16266127],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
636,[0.66241016 0.13600263],15,20,"[0.6561891830400641, 0.11083141217219741]",8,7
637,[0.61922896 0.14693104],15,31,"[0.6000713364018936, 0.13659020903510344]",8,7
