,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.64903895 0.27691108],178,37,"[0.6161756538395434, 0.303053581476222]",1,1
312,[0.85937802 0.80558182],58,34,"[0.8540271008527368, 0.8492249342432997]",1,1
313,[0.14867157 0.46551345],107,70,"[0.17900712565564433, 0.4786387003211999]",1,1
314,[0.1572858  0.41093677],107,80,"[0.1318249621637127, 0.40781983708675956]",1,1
315,[0.71465442 0.47498528],103,46,"[0.7001361122525511, 0.4486099322718218]",1,1
316,[0.37709686 0.54123043],140,17,"[0.4057899630426485, 0.5508993680372086]",1,1
317,[0.10181878 0.85594529],192,19,"[0.16372277361103296, 0.8257120323237889]",-1,0
318,[0.63105191 0.71912838],155,13,"[0.6145144346739355, 0.7522176716513603]",1,1
319,[0.5605126  0.25930501],168,57,"[0.5577230001000861, 0.2667282720769768]",1,1
320,[0.18094693 0.79626826],180,19,"[0.16372277361103296, 0.8257120323237889]",1,1
321,[0.46246306 0.89501593],76,42,"[0.43420350650175504, 0.8802314283395265]",1,1
322,[0.86754801 0.37157015],43,51,"[0.8628205229008906, 0.36760584779914757]",1,1
323,[0.78253558 0.88619987],105,44,"[0.7682979791745705, 0.890695644484753]",1,1
324,[0.63129211 0.55346587],116,18,"[0.621101903180535, 0.5590221223223135]",1,1
325,[0.84858059 0.39570566],172,51,"[0.8628205229008906, 0.36760584779914757]",1,1
326,[0.51270791 0.42389793],4,3,"[0.4991640554853643, 0.41971320057645994]",1,1
327,[0.46151761 0.4840443 ],39,36,"[0.4394922812261272, 0.4748123540948697]",1,1
328,[0.20429042 0.60739456],102,47,"[0.233367171686429, 0.6113456119491504]",1,1
329,[0.6757152  0.61550083],83,20,"[0.7104590131998091, 0.6221319195684656]",1,1
330,[0.54510983 0.89308621],122,69,"[0.5347901360022217, 0.918882976480488]",1,1
331,[0.63338187 0.43259414],111,21,"[0.6083098367327902, 0.39175550010059773]",1,1
332,[0.63637021 0.78382339],198,13,"[0.6145144346739355, 0.7522176716513603]",1,1
333,[0.15931421 0.39912595],15,80,"[0.1318249621637127, 0.40781983708675956]",1,1
334,[0.35730509 0.28070622],89,15,"[0.38547116748134735, 0.27689588906827617]",1,1
335,[0.64512238 0.15448007],131,73,"[0.6113557272472538, 0.12129837791364578]",1,1
336,[0.10772151 0.74257551],94,40,"[0.13348392133541132, 0.7078339507302899]",1,1
337,[0.66231328 0.54540025],166,31,"[0.7009943581429703, 0.5354230590464939]",1,1
338,[0.76520735 0.38970901],79,71,"[0.804180968891202, 0.411496583422856]",1,1
339,[0.28560637 0.68529914],30,33,"[0.31281205831740994, 0.6987566179171767]",1,1
340,[0.71672481 0.73780228],18,75,"[0.73848660494729, 0.718145097771387]",1,1
341,[0.80217825 0.90831503],150,44,"[0.7682979791745705, 0.890695644484753]",1,1
342,[0.45749266 0.34186899],181,7,"[0.42742559702304794, 0.36732131213013874]",1,1
343,[0.4555284  0.60603603],6,52,"[0.4861924501991446, 0.5976780913533822]",1,1
344,[0.36190297 0.53888246],56,17,"[0.4057899630426485, 0.5508993680372086]",1,1
345,[0.48234931 0.24550604],12,5,"[0.4516244437938153, 0.22104711805943236]",1,1
346,[0.70115683 0.30061899],53,25,"[0.6963075858845637, 0.27348985850976015]",1,1
347,[0.34569252 0.48975684],112,0,"[0.36931929099508365, 0.4618261990133138]",1,1
348,[0.64464591 0.3911555 ],68,21,"[0.6083098367327902, 0.39175550010059773]",1,1
349,[0.42025935 0.27860229],52,15,"[0.38547116748134735, 0.27689588906827617]",1,1
350,[0.24371806 0.61371121],69,47,"[0.233367171686429, 0.6113456119491504]",1,1
351,[0.51876454 0.72093014],17,1,"[0.5129790591500364, 0.7096515141444695]",1,1
352,[0.52209002 0.63606593],60,14,"[0.5640126474007138, 0.6537150082399087]",1,1
353,[0.40096682 0.13696356],100,61,"[0.4294185995247758, 0.1297988865783038]",1,1
354,[0.67303032 0.22895013],131,25,"[0.6963075858845637, 0.27348985850976015]",1,1
355,[0.39318211 0.37420824],188,7,"[0.42742559702304794, 0.36732131213013874]",1,1
356,[0.49898204 0.06879734],110,-1,-1,-1,-1
357,[0.77581624 0.87994257],150,44,"[0.7682979791745705, 0.890695644484753]",1,1
358,[0.50802801 0.6521861 ],54,14,"[0.5640126474007138, 0.6537150082399087]",1,1
359,[0.32558032 0.58809642],69,24,"[0.329679202545107, 0.6191097630655269]",1,1
360,[0.75901473 0.79295836],88,32,"[0.8047973356124339, 0.7829738949055057]",1,1
361,[0.69443144 0.43482923],97,46,"[0.7001361122525511, 0.4486099322718218]",1,1
362,[0.55062445 0.49819575],97,41,"[0.5566505000314927, 0.48062334004973906]",1,1
363,[0.61780075 0.65632452],36,65,"[0.6604581041218804, 0.6535343177252089]",1,1
364,[0.69754072 0.66880648],20,65,"[0.6604581041218804, 0.6535343177252089]",1,1
365,[0.48332988 0.23805475],16,5,"[0.4516244437938153, 0.22104711805943236]",1,1
366,[0.20539739 0.20641861],14,-1,-1,-1,1
367,[0.77430149 0.64557352],167,43,"[0.7794256832626236, 0.6490335072436715]",1,1
368,[0.79721995 0.92716571],173,44,"[0.7682979791745705, 0.890695644484753]",1,1
369,[0.23474357 0.87553198],90,50,"[0.21793620773112626, 0.9002351591267641]",1,1
370,[0.23350793 0.70731634],175,23,"[0.23500778358066626, 0.6824176260158873]",1,1
371,[0.43864369 0.7285198 ],64,26,"[0.4326809325249641, 0.6914842031949114]",1,1
372,[0.38040399 0.55443889],152,17,"[0.4057899630426485, 0.5508993680372086]",1,1
373,[0.53548234 0.44572272],164,41,"[0.5566505000314927, 0.48062334004973906]",1,1
374,[0.62980202 0.59562207],25,18,"[0.621101903180535, 0.5590221223223135]",1,1
375,[0.23946683 0.76692444],175,10,"[0.23047622564309098, 0.7817871901371091]",1,1
376,[0.40978053 0.11780547],62,61,"[0.4294185995247758, 0.1297988865783038]",1,1
377,[0.46228105 0.71132799],132,26,"[0.4326809325249641, 0.6914842031949114]",1,1
378,[0.82541879 0.87299984],143,34,"[0.8540271008527368, 0.8492249342432997]",1,1
379,[0.68974648 0.53010448],25,31,"[0.7009943581429703, 0.5354230590464939]",1,1
380,[0.18839011 0.57207924],102,72,"[0.20652481808655754, 0.5453592350045288]",1,1
381,[0.8136253  0.35119897],157,62,"[0.815647322185837, 0.31043731395560353]",1,1
382,[0.73039882 0.82110183],173,8,"[0.7006751493538382, 0.8134065501416611]",1,1
383,[0.28519076 0.77388236],37,48,"[0.3054636212874119, 0.7881594587967197]",1,1
384,[0.48729343 0.77822258],160,56,"[0.5194468986354814, 0.7787268497464728]",1,1
385,[0.73332724 0.22411044],177,35,"[0.7207881134565214, 0.20017572227421918]",1,1
386,[0.29133112 0.6016852 ],102,24,"[0.329679202545107, 0.6191097630655269]",1,1
387,[0.84916288 0.36919641],53,51,"[0.8628205229008906, 0.36760584779914757]",1,1
388,[0.54609684 0.66827899],36,14,"[0.5640126474007138, 0.6537150082399087]",1,1
389,[0.872407   0.22437423],95,22,"[0.8309830030195372, 0.2240838352240153]",1,1
390,[0.78192298 0.83674202],88,44,"[0.7682979791745705, 0.890695644484753]",1,1
391,[0.31732216 0.85245961],174,38,"[0.3108836630131763, 0.8530813583396352]",1,1
392,[0.7743467  0.78416051],77,32,"[0.8047973356124339, 0.7829738949055057]",1,1
393,[0.51982052 0.15189176],16,16,"[0.5229284447787507, 0.16601544372254776]",1,1
394,[0.21952079 0.6675821 ],26,23,"[0.23500778358066626, 0.6824176260158873]",1,1
395,[0.7308951  0.85237433],150,8,"[0.7006751493538382, 0.8134065501416611]",1,1
396,[0.78815423 0.52787426],103,12,"[0.8072793596077116, 0.5193054929457872]",1,1
397,[0.16274846 0.79226108],73,19,"[0.16372277361103296, 0.8257120323237889]",1,1
398,[0.63455417 0.30569106],178,37,"[0.6161756538395434, 0.303053581476222]",1,1
399,[0.76114612 0.36990568],178,71,"[0.804180968891202, 0.411496583422856]",1,1
400,[0.44803818 0.48178902],39,36,"[0.4394922812261272, 0.4748123540948697]",1,1
401,[0.15359246 0.61848859],102,82,"[0.16051861799883396, 0.6242305592017163]",1,1
402,[0.42295673 0.27967224],89,15,"[0.38547116748134735, 0.27689588906827617]",1,1
403,[0.36246128 0.81831651],28,66,"[0.3869768899142219, 0.7785198516339401]",1,1
404,[0.90447193 0.24631091],151,59,"[0.9073237481162896, 0.2925197595318248]",1,1
405,[0.58849337 0.48455066],111,41,"[0.5566505000314927, 0.48062334004973906]",1,1
406,[0.8459277  0.29281686],50,62,"[0.815647322185837, 0.31043731395560353]",1,1
407,[0.18158838 0.70928545],13,40,"[0.13348392133541132, 0.7078339507302899]",1,1
408,[0.25808382 0.66620434],102,23,"[0.23500778358066626, 0.6824176260158873]",1,1
409,[0.8850873  0.78861955],133,27,"[0.9243080014062868, 0.741155322832389]",1,1
410,[0.49071911 0.46964733],97,4,"[0.48451394171082585, 0.4975912079190495]",1,1
411,[0.49619602 0.68272869],179,1,"[0.5129790591500364, 0.7096515141444695]",1,1
412,[0.25438846 0.72816891],196,23,"[0.23500778358066626, 0.6824176260158873]",1,1
413,[0.41263627 0.70351824],152,26,"[0.4326809325249641, 0.6914842031949114]",1,1
414,[0.83958008 0.33579844],187,62,"[0.815647322185837, 0.31043731395560353]",1,1
415,[0.         0.67358244],87,-1,-1,-1,-1
416,[0.42363489 0.28129797],126,15,"[0.38547116748134735, 0.27689588906827617]",1,1
417,[0.22663199 0.61674631],37,47,"[0.233367171686429, 0.6113456119491504]",1,1
418,[0.15924396 0.26091261],14,55,"[0.17228240262948963, 0.2956719446329774]",1,1
419,[0.80429931 0.5504471 ],103,12,"[0.8072793596077116, 0.5193054929457872]",1,1
420,[0.30958209 0.81113742],90,48,"[0.3054636212874119, 0.7881594587967197]",1,1
421,[0.26166215 0.43549073],15,77,"[0.2627808114671813, 0.4490303211102036]",1,1
422,[0.39822685 0.16031463],92,61,"[0.4294185995247758, 0.1297988865783038]",1,1
423,[0.59345373 0.55884025],166,18,"[0.621101903180535, 0.5590221223223135]",1,1
424,[0.35314976 0.72550004],175,33,"[0.31281205831740994, 0.6987566179171767]",1,1
425,[0.3612201  0.44050282],140,0,"[0.36931929099508365, 0.4618261990133138]",1,1
426,[0.4604024  0.67236425],17,26,"[0.4326809325249641, 0.6914842031949114]",1,1
427,[0.28387377 0.34888179],46,11,"[0.3173552801057965, 0.3633273105480612]",1,1
428,[0.53160971 0.94655173],44,69,"[0.5347901360022217, 0.918882976480488]",1,1
429,[0.10554856 0.68107152],13,40,"[0.13348392133541132, 0.7078339507302899]",1,1
430,[0.54974772 0.91363014],44,69,"[0.5347901360022217, 0.918882976480488]",1,1
431,[0.07489854 0.89713678],192,-1,-1,-1,-1
432,[0.29392108 0.12483066],92,58,"[0.316012051592822, 0.1357628469611153]",1,1
433,[0.41652938 0.87944446],117,42,"[0.43420350650175504, 0.8802314283395265]",1,1
434,[0.27207886 0.51391402],7,45,"[0.29441458453833813, 0.5309271621093707]",1,1
435,[0.61968193 0.37488693],38,21,"[0.6083098367327902, 0.39175550010059773]",1,1
436,[0.78608997 0.40152883],43,71,"[0.804180968891202, 0.411496583422856]",1,1
437,[0.97785186 0.45731853],172,-1,-1,-1,-1
438,[0.8223652  0.25389861],10,22,"[0.8309830030195372, 0.2240838352240153]",1,1
439,[0.42991009 0.18226319],126,5,"[0.4516244437938153, 0.22104711805943236]",1,1
440,[0.48499115 0.61959036],34,52,"[0.4861924501991446, 0.5976780913533822]",1,1
441,[0.7609094  0.88414389],150,44,"[0.7682979791745705, 0.890695644484753]",1,1
442,[0.85502042 0.28193951],43,62,"[0.815647322185837, 0.31043731395560353]",1,1
443,[0.96832825 0.75912251],33,27,"[0.9243080014062868, 0.741155322832389]",1,1
444,[0.48466278 0.3456433 ],134,39,"[0.5010534446351055, 0.3327603169395784]",1,1
445,[0.75995549 0.72128635],173,75,"[0.73848660494729, 0.718145097771387]",1,1
446,[0.5786171  0.38499919],38,21,"[0.6083098367327902, 0.39175550010059773]",1,1
447,[0.42221089 0.33824534],195,7,"[0.42742559702304794, 0.36732131213013874]",1,1
448,[0.60929307 0.51620962],59,28,"[0.6349293027757766, 0.48469208186090373]",1,1
449,[0.47499656 0.28893647],52,39,"[0.5010534446351055, 0.3327603169395784]",1,1
450,[0.6800007 0.1698649],138,35,"[0.7207881134565214, 0.20017572227421918]",1,1
451,[0.53211615 0.56074871],179,79,"[0.5421356979176583, 0.5554491376059613]",1,1
452,[0.19074902 0.48613527],142,70,"[0.17900712565564433, 0.4786387003211999]",1,1
453,[0.93956302 0.18585817],11,54,"[0.9321139109243726, 0.19964356045560858]",1,1
454,[0.73895765 0.79814451],198,8,"[0.7006751493538382, 0.8134065501416611]",1,1
455,[0.33492985 0.3159013 ],1,11,"[0.3173552801057965, 0.3633273105480612]",1,1
456,[0.57301099 0.48364898],4,41,"[0.5566505000314927, 0.48062334004973906]",1,1
457,[0.55847769 0.28087005],63,57,"[0.5577230001000861, 0.2667282720769768]",1,1
458,[0.19267393 0.68993656],115,23,"[0.23500778358066626, 0.6824176260158873]",1,1
459,[0.46915172 0.7704456 ],114,2,"[0.4483556891594418, 0.8067522385945892]",1,1
460,[0.7020357  0.27715111],185,25,"[0.6963075858845637, 0.27348985850976015]",1,1
461,[0.91169245 0.8218206 ],184,68,"[0.930123616497735, 0.8762489573322034]",1,1
462,[0.13294034 0.47514087],142,70,"[0.17900712565564433, 0.4786387003211999]",1,1
463,[0.14589281 0.7812318 ],180,19,"[0.16372277361103296, 0.8257120323237889]",1,1
464,[0.43593062 0.35832555],188,7,"[0.42742559702304794, 0.36732131213013874]",1,1
465,[0.34245463 0.49939902],7,0,"[0.36931929099508365, 0.4618261990133138]",1,1
466,[0.94484454 0.93760622],55,68,"[0.930123616497735, 0.8762489573322034]",1,1
467,[0.75011317 0.24779922],177,35,"[0.7207881134565214, 0.20017572227421918]",1,1
468,[0.87336395 0.80774136],143,34,"[0.8540271008527368, 0.8492249342432997]",1,1
469,[0.33393929 0.61838013],170,24,"[0.329679202545107, 0.6191097630655269]",1,1
470,[0.82644506 0.34525371],40,62,"[0.815647322185837, 0.31043731395560353]",1,1
471,[0.60508085 0.5327907 ],2,18,"[0.621101903180535, 0.5590221223223135]",1,1
472,[0.54474559 0.8161004 ],47,56,"[0.5194468986354814, 0.7787268497464728]",1,1
473,[0.45687482 0.41815999],188,3,"[0.4991640554853643, 0.41971320057645994]",1,1
474,[0.91740046 0.22800343],11,54,"[0.9321139109243726, 0.19964356045560858]",1,1
475,[0.85326208 0.82526961],77,34,"[0.8540271008527368, 0.8492249342432997]",1,1
476,[0.71864973 0.44333372],68,46,"[0.7001361122525511, 0.4486099322718218]",1,1
477,[0.43528999 0.44223776],162,36,"[0.4394922812261272, 0.4748123540948697]",1,1
478,[0.5969215  0.22959871],161,6,"[0.6222209877833053, 0.20555930024105826]",1,1
479,[0.71465187 0.65680804],51,20,"[0.7104590131998091, 0.6221319195684656]",1,1
480,[0.16559994 0.27173584],163,55,"[0.17228240262948963, 0.2956719446329774]",1,1
481,[0.53938876 0.11010385],16,16,"[0.5229284447787507, 0.16601544372254776]",1,1
482,[0.81491556 0.1880183 ],177,22,"[0.8309830030195372, 0.2240838352240153]",1,1
483,[0.4358972  0.66012638],121,26,"[0.4326809325249641, 0.6914842031949114]",1,1
484,[0.5955307  0.22895391],63,6,"[0.6222209877833053, 0.20555930024105826]",1,1
485,[0.2885382  0.13811234],100,58,"[0.316012051592822, 0.1357628469611153]",1,1
486,[0.59429913 0.93631151],44,69,"[0.5347901360022217, 0.918882976480488]",-1,1
487,[0.2107742  0.45489119],148,70,"[0.17900712565564433, 0.4786387003211999]",1,1
488,[0.33698173 0.38813717],27,11,"[0.3173552801057965, 0.3633273105480612]",1,1
489,[0.30356642 0.69105863],109,33,"[0.31281205831740994, 0.6987566179171767]",1,1
490,[0.6667842  0.38928625],185,9,"[0.7040628976312748, 0.34927473066854087]",1,1
491,[0.20438641 0.84486451],5,19,"[0.16372277361103296, 0.8257120323237889]",1,1
492,[0.65616066 0.46369879],116,28,"[0.6349293027757766, 0.48469208186090373]",1,1
493,[0.74005046 0.8767236 ],150,44,"[0.7682979791745705, 0.890695644484753]",1,1
494,[0.13440327 0.66067971],139,82,"[0.16051861799883396, 0.6242305592017163]",1,1
495,[0.5634099  0.51576667],4,41,"[0.5566505000314927, 0.48062334004973906]",1,1
496,[0.18345761 0.65501207],13,82,"[0.16051861799883396, 0.6242305592017163]",1,1
497,[0.62561079 0.21774043],124,6,"[0.6222209877833053, 0.20555930024105826]",1,1
498,[0.85891704 0.15395865],95,67,"[0.8458101924372206, 0.1397586393204025]",1,1
499,[0.43307607 0.21239433],8,5,"[0.4516244437938153, 0.22104711805943236]",1,1
500,[0.60393555 0.82304357],104,60,"[0.6104548914337906, 0.8386063013259724]",1,1
501,[0.66046264 0.35784339],68,9,"[0.7040628976312748, 0.34927473066854087]",1,1
502,[0.18263063 0.92272114],5,50,"[0.21793620773112626, 0.9002351591267641]",1,1
503,[0.19550091 0.67614718],37,23,"[0.23500778358066626, 0.6824176260158873]",1,1
504,[0.845357   0.65865178],58,63,"[0.8605187531395281, 0.6844314278566135]",1,1
505,[0.72881254 0.34097593],57,9,"[0.7040628976312748, 0.34927473066854087]",1,1
506,[0.40585609 0.79441376],144,66,"[0.3869768899142219, 0.7785198516339401]",1,1
507,[0.94886245 0.42044559],157,64,"[0.9047467864683241, 0.4603219903009337]",1,1
508,[0.92362923 0.71615842],81,27,"[0.9243080014062868, 0.741155322832389]",1,1
509,[0.66858143 0.52705772],166,31,"[0.7009943581429703, 0.5354230590464939]",1,1
510,[0.906854   0.21922903],187,54,"[0.9321139109243726, 0.19964356045560858]",1,1
511,[0.10235169 0.59316671],139,78,"[0.07471768261414839, 0.5816664211114181]",0,1
512,[0.3220788  0.86984691],74,38,"[0.3108836630131763, 0.8530813583396352]",1,1
513,[0.59917553 0.67712135],36,14,"[0.5640126474007138, 0.6537150082399087]",1,1
514,[0.36047079 0.2886337 ],12,15,"[0.38547116748134735, 0.27689588906827617]",1,1
515,[0.62428048 0.17271367],131,6,"[0.6222209877833053, 0.20555930024105826]",1,1
516,[0.18357721 0.53697735],142,72,"[0.20652481808655754, 0.5453592350045288]",1,1
517,[0.64230671 0.54625247],51,18,"[0.621101903180535, 0.5590221223223135]",1,1
518,[0.87762689 0.69115065],48,63,"[0.8605187531395281, 0.6844314278566135]",1,1
519,[0.476172   0.22797354],110,5,"[0.4516244437938153, 0.22104711805943236]",1,1
520,[0.50253293 0.93420223],44,69,"[0.5347901360022217, 0.918882976480488]",1,1
521,[0.78248122 0.42855591],172,71,"[0.804180968891202, 0.411496583422856]",1,1
522,[0.18628624 0.62235502],175,82,"[0.16051861799883396, 0.6242305592017163]",1,1
523,[0.82539594 0.76322895],58,32,"[0.8047973356124339, 0.7829738949055057]",1,1
524,[0.27520106 0.26087616],101,53,"[0.24907247365855012, 0.26749251664455004]",1,1
525,[0.51023191 0.3896812 ],4,3,"[0.4991640554853643, 0.41971320057645994]",1,1
526,[0.53736833 0.70443939],49,1,"[0.5129790591500364, 0.7096515141444695]",1,1
527,[0.5485451  0.51103362],140,41,"[0.5566505000314927, 0.48062334004973906]",1,1
528,[0.82078896 0.78839472],198,32,"[0.8047973356124339, 0.7829738949055057]",1,1
529,[0.73948228 0.78201919],18,8,"[0.7006751493538382, 0.8134065501416611]",1,1
530,[0.62295827 0.35852784],38,21,"[0.6083098367327902, 0.39175550010059773]",1,1
531,[0.43405349 0.31720399],169,7,"[0.42742559702304794, 0.36732131213013874]",1,1
532,[0.54255189 0.5054393 ],98,41,"[0.5566505000314927, 0.48062334004973906]",1,1
533,[0.42698907 0.49080631],70,36,"[0.4394922812261272, 0.4748123540948697]",1,1
534,[0.320422   0.79415691],72,48,"[0.3054636212874119, 0.7881594587967197]",1,1
535,[0.73264975 0.09067605],127,76,"[0.7552565777393836, 0.10089040699823555]",1,1
536,[0.45070201 0.24412206],8,5,"[0.4516244437938153, 0.22104711805943236]",1,1
537,[0.75883287 0.25383901],50,25,"[0.6963075858845637, 0.27348985850976015]",1,1
538,[0.63559383 0.75014487],18,13,"[0.6145144346739355, 0.7522176716513603]",1,1
539,[0.70712666 0.16891814],91,35,"[0.7207881134565214, 0.20017572227421918]",1,1
540,[0.31097638 0.55135914],153,45,"[0.29441458453833813, 0.5309271621093707]",1,1
541,[0.14782189 0.1100995 ],14,-1,-1,-1,1
542,[0.25274373 0.32896649],46,53,"[0.24907247365855012, 0.26749251664455004]",1,1
543,[0.69733914 0.33879545],79,9,"[0.7040628976312748, 0.34927473066854087]",1,1
544,[0.61882318 0.4336111 ],179,21,"[0.6083098367327902, 0.39175550010059773]",1,1
545,[0.25154355 0.38764853],46,29,"[0.21474095824729644, 0.3778005896781505]",1,1
546,[0.34481267 0.13821935],141,58,"[0.316012051592822, 0.1357628469611153]",1,1
547,[0.72944759 0.90109747],198,74,"[0.6902089766431414, 0.9066807552562456]",1,1
548,[0.47737892 0.520514  ],98,4,"[0.48451394171082585, 0.4975912079190495]",1,1
549,[0.51232341 0.4277788 ],164,3,"[0.4991640554853643, 0.41971320057645994]",1,1
550,[0.71349104 0.46850439],103,46,"[0.7001361122525511, 0.4486099322718218]",1,1
551,[0.57982287 0.44812646],71,41,"[0.5566505000314927, 0.48062334004973906]",1,1
552,[0.44948277 0.49073781],1,36,"[0.4394922812261272, 0.4748123540948697]",1,1
553,[0.36710111 0.50657414],153,0,"[0.36931929099508365, 0.4618261990133138]",1,1
554,[0.94024616 0.167412  ],95,54,"[0.9321139109243726, 0.19964356045560858]",1,1
555,[0.47142294 0.52341242],70,4,"[0.48451394171082585, 0.4975912079190495]",1,1
556,[0.30386258 0.67687425],26,33,"[0.31281205831740994, 0.6987566179171767]",1,1
557,[0.43565324 0.48218888],99,36,"[0.4394922812261272, 0.4748123540948697]",1,1
558,[0.6829908  0.80400465],199,8,"[0.7006751493538382, 0.8134065501416611]",1,1
559,[0.16190247 0.79936493],5,19,"[0.16372277361103296, 0.8257120323237889]",1,1
560,[0.71386475 0.61695994],83,20,"[0.7104590131998091, 0.6221319195684656]",1,1
561,[0.53987835 0.70783537],155,1,"[0.5129790591500364, 0.7096515141444695]",1,1
562,[0.55935186 0.12430071],91,73,"[0.6113557272472538, 0.12129837791364578]",1,1
563,[0.22751011 0.79050076],13,10,"[0.23047622564309098, 0.7817871901371091]",1,1
564,[0.38582721 0.38619274],188,7,"[0.42742559702304794, 0.36732131213013874]",1,1
565,[0.86188369 0.81000662],3,34,"[0.8540271008527368, 0.8492249342432997]",1,1
566,[0.50701447 0.98117837],186,69,"[0.5347901360022217, 0.918882976480488]",-1,-1
567,[0.26408534 0.6320627 ],37,47,"[0.233367171686429, 0.6113456119491504]",1,1
568,[0.84464607 0.86046848],3,34,"[0.8540271008527368, 0.8492249342432997]",1,1
569,[0.41202504 0.23303717],126,5,"[0.4516244437938153, 0.22104711805943236]",1,1
570,[0.45965203 0.76536319],76,2,"[0.4483556891594418, 0.8067522385945892]",1,1
571,[0.90777896 0.94886607],55,-1,-1,1,1
572,[0.6771054  0.64186488],129,65,"[0.6604581041218804, 0.6535343177252089]",1,1
573,[0.68050669 0.58571619],51,20,"[0.7104590131998091, 0.6221319195684656]",1,1
574,[0.40919092 0.41364613],39,7,"[0.42742559702304794, 0.36732131213013874]",1,1
575,[0.92850615 0.61460919],48,49,"[0.8704315179699996, 0.580652700348738]",-1,-1
576,[0.70008432 0.20993866],79,35,"[0.7207881134565214, 0.20017572227421918]",1,1
577,[0.25006661 0.94246673],190,50,"[0.21793620773112626, 0.9002351591267641]",1,1
578,[0.44781323 0.25546673],86,5,"[0.4516244437938153, 0.22104711805943236]",1,1
579,[0.81231699 0.14938997],10,67,"[0.8458101924372206, 0.1397586393204025]",1,1
580,[0.17197188 0.55056137],87,72,"[0.20652481808655754, 0.5453592350045288]",1,1
581,[0.44913984 0.86084707],194,42,"[0.43420350650175504, 0.8802314283395265]",1,1
582,[0.6661272  0.56976484],116,18,"[0.621101903180535, 0.5590221223223135]",1,1
583,[0.81822419 0.79283189],88,32,"[0.8047973356124339, 0.7829738949055057]",1,1
584,[0.51378042 0.44174591],183,3,"[0.4991640554853643, 0.41971320057645994]",1,1
585,[0.40650764 0.21108367],86,5,"[0.4516244437938153, 0.22104711805943236]",1,1
586,[0.78529588 0.81400325],113,32,"[0.8047973356124339, 0.7829738949055057]",1,1
587,[0.39750971 0.69806383],152,26,"[0.4326809325249641, 0.6914842031949114]",1,1
588,[0.40123437 0.82131747],123,66,"[0.3869768899142219, 0.7785198516339401]",1,1
589,[0.29004833 0.80056954],19,48,"[0.3054636212874119, 0.7881594587967197]",1,1
590,[0.12838144 0.16142663],14,-1,-1,-1,-1
591,[0.4445302  0.46549556],56,36,"[0.4394922812261272, 0.4748123540948697]",1,1
592,[0.67317753 0.51914951],80,31,"[0.7009943581429703, 0.5354230590464939]",1,1
593,[0.88452019 0.73918243],81,27,"[0.9243080014062868, 0.741155322832389]",1,1
594,[0.77658628 0.50612259],84,30,"[0.7506820334187181, 0.48588906154385736]",1,1
595,[0.26820306 0.14524996],92,58,"[0.316012051592822, 0.1357628469611153]",1,1
596,[0.63073458 0.17541242],61,6,"[0.6222209877833053, 0.20555930024105826]",1,1
597,[0.17496909 0.51075397],136,70,"[0.17900712565564433, 0.4786387003211999]",1,1
598,[0.61182693 0.66021957],47,14,"[0.5640126474007138, 0.6537150082399087]",1,1
599,[0.46809637 0.30170293],188,39,"[0.5010534446351055, 0.3327603169395784]",1,1
600,[0.52006471 0.40200196],4,3,"[0.4991640554853643, 0.41971320057645994]",1,1
601,[0.82309184 0.53488114],108,12,"[0.8072793596077116, 0.5193054929457872]",1,1
602,[0.48196244 0.72152871],121,1,"[0.5129790591500364, 0.7096515141444695]",1,1
603,[0.24641654 0.76962553],26,10,"[0.23047622564309098, 0.7817871901371091]",1,1
604,[0.88343399 0.28107342],187,59,"[0.9073237481162896, 0.2925197595318248]",1,1
605,[0.17757474 0.35682928],107,29,"[0.21474095824729644, 0.3778005896781505]",1,1
606,[0.22781894 0.53114695],7,72,"[0.20652481808655754, 0.5453592350045288]",1,1
607,[0.51697334 0.34612132],23,39,"[0.5010534446351055, 0.3327603169395784]",1,1
608,[0.72069495 0.77794372],3,8,"[0.7006751493538382, 0.8134065501416611]",1,1
609,[0.08191729 0.78605636],73,-1,-1,-1,-1
610,[0.65577378 0.34350938],185,9,"[0.7040628976312748, 0.34927473066854087]",1,1
611,[0.52702498 0.58259919],159,79,"[0.5421356979176583, 0.5554491376059613]",1,1
612,[0.32333836 0.54285891],189,45,"[0.29441458453833813, 0.5309271621093707]",1,1
613,[0.25988871 0.69347284],72,23,"[0.23500778358066626, 0.6824176260158873]",1,1
614,[0.52909037 0.60970422],2,52,"[0.4861924501991446, 0.5976780913533822]",1,1
615,[0.31430226 0.36684014],96,11,"[0.3173552801057965, 0.3633273105480612]",1,1
616,[0.62790204 0.63192797],51,65,"[0.6604581041218804, 0.6535343177252089]",1,1
617,[0.64215516 0.17508046],61,6,"[0.6222209877833053, 0.20555930024105826]",1,1
618,[0.55436969 0.50319089],2,41,"[0.5566505000314927, 0.48062334004973906]",1,1
619,[0.4143297  0.85411458],117,42,"[0.43420350650175504, 0.8802314283395265]",1,1
620,[0.61130489 0.48781448],137,28,"[0.6349293027757766, 0.48469208186090373]",1,1
621,[0.41657327 0.89146155],117,42,"[0.43420350650175504, 0.8802314283395265]",1,1
622,[0.56586483 0.40587477],183,21,"[0.6083098367327902, 0.39175550010059773]",1,1
623,[0.66784302 0.26114563],161,25,"[0.6963075858845637, 0.27348985850976015]",1,1
