,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.62077793 0.34225282],122,33,"[0.6074556595992572, 0.3098808375503485]",1,1
312,[0.45607491 0.23265256],186,30,"[0.4636994551945684, 0.2582307978471822]",1,1
313,[0.21837303 0.50018692],100,54,"[0.20940247527351416, 0.5398710536332101]",-1,1
314,[0.12416575 0.70399681],32,24,"[0.1800626139824673, 0.7419668044604601]",1,1
315,[0.13628833 0.26070336],103,53,"[0.12880203456086742, 0.21649241121535429]",1,1
316,[0.36946901 0.77908019],62,5,"[0.36484783846688756, 0.735585255136873]",1,1
317,[0.45587475 0.41516162],18,19,"[0.4712485161540609, 0.35204945296261386]",1,1
318,[0.73907577 0.58026857],52,27,"[0.7582835253794584, 0.5699422580180101]",1,1
319,[0.29172691 0.59670011],78,6,"[0.3103816308434719, 0.5859597699712974]",1,1
320,[0.34456941 0.55626104],134,57,"[0.37952426888835955, 0.5374893985930298]",1,1
321,[0.60661462 0.14195534],147,45,"[0.6088629230415037, 0.08966095864116648]",1,1
322,[0.78172652 0.75685471],89,35,"[0.7433852255151121, 0.7535925468250474]",1,1
323,[0.63083896 0.62263577],144,3,"[0.6002469167222905, 0.5931977599686227]",1,1
324,[0.53609311 0.18701071],18,23,"[0.5432225038159025, 0.175316469192845]",1,1
325,[0.80043417 0.56632894],4,27,"[0.7582835253794584, 0.5699422580180101]",1,1
326,[0.26246222 0.3948286 ],42,21,"[0.25410603260522346, 0.39167994148423607]",1,1
327,[0.36061378 0.71445869],45,5,"[0.36484783846688756, 0.735585255136873]",1,1
328,[0.79283031 0.48536014],55,2,"[0.7572353164883745, 0.48526765495089735]",1,1
329,[0.53076855 0.66938036],16,14,"[0.5235560943688614, 0.6266283764551727]",1,1
330,[0.17229126 0.89493339],95,38,"[0.14792370298355642, 0.8529835658274617]",-1,1
331,[0.89302108 0.65753871],159,26,"[0.8855910749269905, 0.6798641607883992]",1,1
332,[0.69893903 0.31009868],66,9,"[0.6755284691578796, 0.29383468965670034]",1,1
333,[0.83538563 0.31454694],142,11,"[0.8430141300428503, 0.3079142239830563]",1,1
334,[0.28831568 0.60197614],171,6,"[0.3103816308434719, 0.5859597699712974]",1,1
335,[0.79043255 0.82892122],50,42,"[0.7528320828431492, 0.878192297594415]",1,1
336,[0.09750817 0.27891469],54,55,"[0.06992399194147467, 0.2994963363321575]",1,1
337,[0.24120718 0.82521037],77,22,"[0.28398183708866137, 0.8328333318280398]",1,1
338,[0.80347198 0.65811036],63,56,"[0.836460939951509, 0.6240567507145218]",1,1
339,[0.30706668 0.5424527 ],100,6,"[0.3103816308434719, 0.5859597699712974]",1,1
340,[0.45029904 0.21377028],26,30,"[0.4636994551945684, 0.2582307978471822]",1,1
341,[0.61058742 0.67625273],116,43,"[0.6121572295332217, 0.706170199052554]",1,1
342,[0.85729229 0.34559783],43,11,"[0.8430141300428503, 0.3079142239830563]",1,1
343,[0.85663636 0.26105873],51,11,"[0.8430141300428503, 0.3079142239830563]",1,1
344,[0.73372047 0.35699689],79,10,"[0.7726900288168983, 0.38266965747540577]",1,1
345,[0.4679998  0.83706551],196,-1,-1,-1,1
346,[0.79816147 0.71850829],29,4,"[0.8189315092962266, 0.7208713725682024]",1,1
347,[0.82706474 0.15428235],182,39,"[0.8181863160250326, 0.1121305915583659]",-1,1
348,[0.83411857 0.40602673],105,44,"[0.866085796345534, 0.41098470382194113]",1,1
349,[0.72495989 0.14788179],164,46,"[0.7560078781634914, 0.17528767598590103]",1,1
350,[0.72862964 0.07654865],114,34,"[0.7155361838078189, 0.09581682572217558]",1,1
351,[0.45990475 0.54756726],118,15,"[0.4861132288125819, 0.5474154415944176]",1,1
352,[0.26501781 0.47334229],131,49,"[0.28563971349937123, 0.46777751640410525]",1,1
353,[0.38248048 0.54184191],190,57,"[0.37952426888835955, 0.5374893985930298]",1,1
354,[0.46977987 0.77454923],196,32,"[0.45797677511431706, 0.7515906377511773]",-1,1
355,[0.8244844  0.74669796],89,4,"[0.8189315092962266, 0.7208713725682024]",1,1
356,[0.64359331 0.2144389 ],106,0,"[0.6566234053925716, 0.20642002656078087]",1,1
357,[0.13018429 0.48252477],60,16,"[0.11730161851676019, 0.4962581826802084]",1,1
358,[0.19234424 0.38858425],42,21,"[0.25410603260522346, 0.39167994148423607]",1,1
359,[0.46653342 0.62249518],150,51,"[0.41680558599722634, 0.6358716017561287]",1,1
360,[0.35619154 0.1454341 ],1,1,"[0.32840087061216916, 0.19421307318231476]",1,1
361,[0.48356144 0.75988236],20,32,"[0.45797677511431706, 0.7515906377511773]",-1,1
362,[0.6238138 0.4266423],155,61,"[0.6506496636660124, 0.4399213587102619]",1,1
363,[0.66158037 0.47723432],61,61,"[0.6506496636660124, 0.4399213587102619]",1,1
364,[0.8688431  0.30693931],43,11,"[0.8430141300428503, 0.3079142239830563]",1,1
365,[0.43268174 0.7178888 ],36,32,"[0.45797677511431706, 0.7515906377511773]",1,1
366,[0.75161735 0.15459714],86,46,"[0.7560078781634914, 0.17528767598590103]",1,1
367,[0.76712658 0.22192344],46,65,"[0.8140538688389206, 0.23105495672702467]",1,1
368,[0.27175116 0.58736256],74,6,"[0.3103816308434719, 0.5859597699712974]",1,1
369,[0.2144645  0.36717092],103,21,"[0.25410603260522346, 0.39167994148423607]",1,1
370,[0.63584554 0.23861525],58,48,"[0.6014581578112261, 0.23815512038198322]",1,1
371,[0.60983277 0.21304332],25,48,"[0.6014581578112261, 0.23815512038198322]",1,1
372,[0.47855928 0.27157777],18,30,"[0.4636994551945684, 0.2582307978471822]",1,1
373,[0.28147577 0.63798358],78,63,"[0.2827079236670627, 0.6753680739621534]",1,1
374,[0.49386107 0.46759478],166,47,"[0.5170703138376405, 0.4868550473038716]",1,1
375,[0.58391301 0.59640329],9,3,"[0.6002469167222905, 0.5931977599686227]",1,1
376,[0.37503217 0.32686261],44,13,"[0.35664552128246, 0.34892045267440747]",1,1
377,[0.86488796 0.47219543],33,12,"[0.8541647155279929, 0.5271242539779635]",1,1
378,[0.27095409 0.45813033],171,49,"[0.28563971349937123, 0.46777751640410525]",1,1
379,[0.32740095 0.41491373],101,17,"[0.37598896688737665, 0.42986779693280885]",1,1
380,[0.83605728 0.162203  ],19,39,"[0.8181863160250326, 0.1121305915583659]",-1,1
381,[0.84631862 0.72342306],73,4,"[0.8189315092962266, 0.7208713725682024]",1,1
382,[0.14405404 0.11773147],99,18,"[0.12317620225414773, 0.11740223130610437]",1,1
383,[0.92445441 0.24507411],151,29,"[0.9169857180561606, 0.2811135906492074]",1,1
384,[0.36832969 0.34967098],174,13,"[0.35664552128246, 0.34892045267440747]",1,1
385,[0.40802541 0.38969403],44,17,"[0.37598896688737665, 0.42986779693280885]",1,1
386,[0.28846053 0.65838396],71,63,"[0.2827079236670627, 0.6753680739621534]",1,1
387,[0.30536851 0.33178165],6,13,"[0.35664552128246, 0.34892045267440747]",1,1
388,[0.8721536  0.42241365],105,44,"[0.866085796345534, 0.41098470382194113]",1,1
389,[0.46084869 0.36097196],6,19,"[0.4712485161540609, 0.35204945296261386]",1,1
390,[0.83348428 0.24512376],64,65,"[0.8140538688389206, 0.23105495672702467]",1,1
391,[0.79436923 0.48600665],33,2,"[0.7572353164883745, 0.48526765495089735]",1,1
392,[0.74987111 0.20274458],86,46,"[0.7560078781634914, 0.17528767598590103]",1,1
393,[0.69095286 0.260987  ],85,9,"[0.6755284691578796, 0.29383468965670034]",1,1
394,[0.81103574 0.56322205],4,27,"[0.7582835253794584, 0.5699422580180101]",1,1
395,[0.84617275 0.65614455],130,56,"[0.836460939951509, 0.6240567507145218]",1,1
396,[0.32770708 0.82005951],197,22,"[0.28398183708866137, 0.8328333318280398]",-1,1
397,[0.53995045 0.20032729],39,23,"[0.5432225038159025, 0.175316469192845]",1,1
398,[0.74086615 0.91202044],165,42,"[0.7528320828431492, 0.878192297594415]",1,1
399,[0.12807592 0.47165017],111,16,"[0.11730161851676019, 0.4962581826802084]",1,1
400,[0.39565457 0.77391935],37,5,"[0.36484783846688756, 0.735585255136873]",1,1
401,[0.36953472 0.4359701 ],187,17,"[0.37598896688737665, 0.42986779693280885]",1,1
402,[0.59448156 0.47856781],17,20,"[0.6037463348325769, 0.4994085386673281]",1,1
403,[0.47555843 0.16760268],186,36,"[0.4814042086011177, 0.15108418193360124]",1,1
404,[0.28100648 0.78317599],62,22,"[0.28398183708866137, 0.8328333318280398]",1,1
405,[0.21483234 0.65650214],167,8,"[0.19070441123460877, 0.6442169586497355]",1,1
406,[0.57589486 0.54208744],150,20,"[0.6037463348325769, 0.4994085386673281]",1,1
407,[0.31554378 0.23763645],181,1,"[0.32840087061216916, 0.19421307318231476]",1,1
408,[0.83352581 0.07217045],5,39,"[0.8181863160250326, 0.1121305915583659]",-1,1
409,[0.72769853 0.60031665],92,27,"[0.7582835253794584, 0.5699422580180101]",1,1
410,[0.74783398 0.69800322],65,35,"[0.7433852255151121, 0.7535925468250474]",1,1
411,[0.67443021 0.36960932],24,40,"[0.6822859341497665, 0.37290027084735905]",1,1
412,[0.58622774 0.24586757],15,48,"[0.6014581578112261, 0.23815512038198322]",1,1
413,[0.62342892 0.19102374],93,0,"[0.6566234053925716, 0.20642002656078087]",1,1
414,[0.60051615 0.57678917],3,3,"[0.6002469167222905, 0.5931977599686227]",1,1
415,[0.44613547 0.29935194],161,30,"[0.4636994551945684, 0.2582307978471822]",1,1
416,[0.73120038 0.23504084],160,7,"[0.7367770473698471, 0.26908581408094884]",1,1
417,[0.52176071 0.12687645],41,36,"[0.4814042086011177, 0.15108418193360124]",1,1
418,[0.79959748 0.26125311],51,65,"[0.8140538688389206, 0.23105495672702467]",1,1
419,[0.84511537 0.59526026],92,56,"[0.836460939951509, 0.6240567507145218]",1,1
420,[0.37025389 0.78436207],62,5,"[0.36484783846688756, 0.735585255136873]",1,1
421,[0.81830837 0.30493344],151,11,"[0.8430141300428503, 0.3079142239830563]",1,1
422,[0.84972314 0.73960999],159,4,"[0.8189315092962266, 0.7208713725682024]",1,1
423,[0.74802096 0.13068389],164,46,"[0.7560078781634914, 0.17528767598590103]",1,1
424,[0.72619487 0.09078554],91,34,"[0.7155361838078189, 0.09581682572217558]",1,1
425,[0.25540323 0.37816292],100,21,"[0.25410603260522346, 0.39167994148423607]",1,1
426,[0.84608451 0.63105059],63,56,"[0.836460939951509, 0.6240567507145218]",1,1
427,[0.49533841 0.74499309],20,32,"[0.45797677511431706, 0.7515906377511773]",1,1
428,[0.39249805 0.14303819],90,52,"[0.4147704522187032, 0.1068028940848901]",1,1
429,[0.39424374 0.69537156],21,5,"[0.36484783846688756, 0.735585255136873]",1,1
430,[0.897476   0.18701715],64,41,"[0.9076091973672448, 0.15483794025832054]",0,1
431,[0.7419881  0.29406013],191,7,"[0.7367770473698471, 0.26908581408094884]",1,1
432,[0.57218058 0.70855064],157,43,"[0.6121572295332217, 0.706170199052554]",-1,1
433,[0.3557343 0.4682338],6,17,"[0.37598896688737665, 0.42986779693280885]",1,1
434,[0.49778944 0.69928962],36,32,"[0.45797677511431706, 0.7515906377511773]",1,1
435,[0.73732295 0.52537944],158,2,"[0.7572353164883745, 0.48526765495089735]",1,1
436,[0.82932996 0.8159865 ],179,59,"[0.8458145622750037, 0.7959357125875349]",1,1
437,[0.43720738 0.57843611],38,15,"[0.4861132288125819, 0.5474154415944176]",1,1
438,[0.32933678 0.56355313],135,6,"[0.3103816308434719, 0.5859597699712974]",1,1
439,[0.21246429 0.39932414],0,21,"[0.25410603260522346, 0.39167994148423607]",1,1
440,[0.31663735 0.35880955],174,13,"[0.35664552128246, 0.34892045267440747]",1,1
441,[0.80632037 0.9388937 ],47,69,"[0.8615428706567114, 0.9051938607847808]",-1,-1
442,[0.38222138 0.2203329 ],84,1,"[0.32840087061216916, 0.19421307318231476]",-1,1
443,[0.87347957 0.69147291],102,26,"[0.8855910749269905, 0.6798641607883992]",1,1
444,[0.73612339 0.93275435],47,42,"[0.7528320828431492, 0.878192297594415]",-1,1
445,[0.43012572 0.89533509],195,-1,-1,-1,1
446,[0.61685011 0.30028673],188,33,"[0.6074556595992572, 0.3098808375503485]",1,1
447,[0.27345674 0.81192999],176,22,"[0.28398183708866137, 0.8328333318280398]",1,1
448,[0.29129765 0.6706846 ],157,63,"[0.2827079236670627, 0.6753680739621534]",1,1
449,[0.52588333 0.50799807],155,47,"[0.5170703138376405, 0.4868550473038716]",1,1
450,[0.57937624 0.11530155],192,45,"[0.6088629230415037, 0.08966095864116648]",1,1
451,[0.43714187 0.13627035],154,52,"[0.4147704522187032, 0.1068028940848901]",1,1
452,[0.85546392 0.67715654],63,26,"[0.8855910749269905, 0.6798641607883992]",1,1
453,[0.62117771 0.60743747],34,3,"[0.6002469167222905, 0.5931977599686227]",1,1
454,[0.30683606 0.2401911 ],119,28,"[0.2807656296228053, 0.2826666211504201]",1,1
455,[0.69134172 0.05114294],169,34,"[0.7155361838078189, 0.09581682572217558]",1,1
456,[0.78861821 0.70327995],65,4,"[0.8189315092962266, 0.7208713725682024]",1,1
457,[0.85401853 0.79615729],29,59,"[0.8458145622750037, 0.7959357125875349]",1,1
458,[0.5087541  0.23967026],186,30,"[0.4636994551945684, 0.2582307978471822]",1,1
459,[0.76218012 0.43656182],30,2,"[0.7572353164883745, 0.48526765495089735]",1,1
460,[0.39807353 0.0704956 ],125,52,"[0.4147704522187032, 0.1068028940848901]",-1,-1
461,[0.92803684 0.8675558 ],83,-1,-1,-1,-1
462,[0.22440751 0.61480307],78,8,"[0.19070441123460877, 0.6442169586497355]",1,1
463,[0.39004526 0.42595982],184,17,"[0.37598896688737665, 0.42986779693280885]",1,1
464,[0.84900972 0.60827548],4,56,"[0.836460939951509, 0.6240567507145218]",1,1
465,[0.47944569 0.12770548],11,36,"[0.4814042086011177, 0.15108418193360124]",1,1
466,[0.58006323 0.4843193 ],27,20,"[0.6037463348325769, 0.4994085386673281]",1,1
467,[0.10227493 0.3625744 ],173,64,"[0.12705366612577962, 0.38038498201071325]",-1,1
468,[0.71968302 0.51589756],113,2,"[0.7572353164883745, 0.48526765495089735]",1,1
469,[0.76418856 0.14542969],72,46,"[0.7560078781634914, 0.17528767598590103]",1,1
470,[0.17498071 0.21794815],123,31,"[0.20258687568909103, 0.20130290771441217]",1,1
471,[0.30984389 0.19471804],84,1,"[0.32840087061216916, 0.19421307318231476]",1,1
472,[0.44491339 0.86791411],196,-1,-1,-1,1
473,[0.44964817 0.5520647 ],150,15,"[0.4861132288125819, 0.5474154415944176]",1,1
474,[0.34961132 0.61391528],13,6,"[0.3103816308434719, 0.5859597699712974]",1,1
475,[0.86054353 0.11102617],48,39,"[0.8181863160250326, 0.1121305915583659]",0,1
476,[0.33116852 0.22322449],119,1,"[0.32840087061216916, 0.19421307318231476]",1,1
477,[0.29003047 0.12044882],156,67,"[0.2647971699038427, 0.13468567627066974]",1,1
478,[0.63280166 0.55285643],94,58,"[0.672026172524522, 0.5421980114051456]",1,1
479,[0.75815912 0.3673194 ],30,10,"[0.7726900288168983, 0.38266965747540577]",1,1
480,[0.42636655 0.13856148],11,52,"[0.4147704522187032, 0.1068028940848901]",1,1
481,[0.50789881 0.54685516],118,15,"[0.4861132288125819, 0.5474154415944176]",1,1
482,[0.51636607 0.48642932],118,47,"[0.5170703138376405, 0.4868550473038716]",1,1
483,[0.69457152 0.16494502],194,0,"[0.6566234053925716, 0.20642002656078087]",1,1
484,[0.51525555 0.20663079],26,23,"[0.5432225038159025, 0.175316469192845]",1,1
485,[0.26943563 0.26199645],198,28,"[0.2807656296228053, 0.2826666211504201]",1,1
486,[0.60358068 0.39355014],139,60,"[0.5780641201844882, 0.4151238898061809]",1,1
487,[0.35564377 0.55209156],134,57,"[0.37952426888835955, 0.5374893985930298]",1,1
488,[0.63138721 0.49658709],3,20,"[0.6037463348325769, 0.4994085386673281]",1,1
489,[0.20532494 0.75492107],141,24,"[0.1800626139824673, 0.7419668044604601]",1,1
490,[0.70495808 0.35585685],79,40,"[0.6822859341497665, 0.37290027084735905]",1,1
491,[0.59872606 0.07211083],194,45,"[0.6088629230415037, 0.08966095864116648]",1,1
492,[0.76850389 0.89139557],47,42,"[0.7528320828431492, 0.878192297594415]",1,1
493,[0.60510684 0.40526257],139,60,"[0.5780641201844882, 0.4151238898061809]",1,1
494,[0.50349602 0.45979589],38,47,"[0.5170703138376405, 0.4868550473038716]",1,1
495,[0.84531492 0.307307  ],43,11,"[0.8430141300428503, 0.3079142239830563]",1,1
496,[0.82850948 0.35857129],28,11,"[0.8430141300428503, 0.3079142239830563]",1,1
497,[0.87843455 0.4540727 ],92,44,"[0.866085796345534, 0.41098470382194113]",1,1
498,[0.13132311 0.10064624],8,18,"[0.12317620225414773, 0.11740223130610437]",1,1
499,[0.34660464 0.92805091],196,-1,-1,-1,-1
500,[0.47013445 0.37134233],112,19,"[0.4712485161540609, 0.35204945296261386]",1,1
501,[0.2576736  0.79822237],95,22,"[0.28398183708866137, 0.8328333318280398]",1,1
502,[0.87555276 0.12753755],108,41,"[0.9076091973672448, 0.15483794025832054]",0,1
503,[0.2174064  0.77797477],88,24,"[0.1800626139824673, 0.7419668044604601]",1,1
504,[0.65432659 0.8616205 ],168,50,"[0.6397755641754228, 0.8891847221353147]",1,1
505,[0.55812085 0.77695254],104,-1,-1,-1,1
506,[0.35181648 0.25779351],35,1,"[0.32840087061216916, 0.19421307318231476]",1,1
507,[0.14046604 0.11846278],14,18,"[0.12317620225414773, 0.11740223130610437]",1,1
508,[0.34805562 0.58415638],146,6,"[0.3103816308434719, 0.5859597699712974]",1,1
509,[0.13963123 0.85234587],32,38,"[0.14792370298355642, 0.8529835658274617]",1,1
510,[0.71890683 0.12379344],169,34,"[0.7155361838078189, 0.09581682572217558]",1,1
511,[0.74452485 0.12431402],164,34,"[0.7155361838078189, 0.09581682572217558]",1,1
512,[0.91028643 0.5697312 ],63,-1,-1,-1,1
513,[0.22054799 0.52359463],135,54,"[0.20940247527351416, 0.5398710536332101]",1,1
514,[0.39761004 0.72775849],20,5,"[0.36484783846688756, 0.735585255136873]",1,1
515,[0.13169729 0.54154071],145,16,"[0.11730161851676019, 0.4962581826802084]",1,1
516,[0.67332557 0.30794156],39,9,"[0.6755284691578796, 0.29383468965670034]",1,1
517,[0.51937798 0.11947617],41,36,"[0.4814042086011177, 0.15108418193360124]",1,1
518,[0.45732329 0.21784168],154,30,"[0.4636994551945684, 0.2582307978471822]",1,1
519,[0.24538905 0.39498523],49,21,"[0.25410603260522346, 0.39167994148423607]",1,1
520,[0.73121681 0.42476932],70,10,"[0.7726900288168983, 0.38266965747540577]",1,1
521,[0.66020129 0.54989905],126,58,"[0.672026172524522, 0.5421980114051456]",1,1
522,[0.86156937 0.91833096],172,69,"[0.8615428706567114, 0.9051938607847808]",-1,1
523,[0.54669499 0.5962373 ],144,14,"[0.5235560943688614, 0.6266283764551727]",1,1
524,[0.47091987 0.52720363],110,15,"[0.4861132288125819, 0.5474154415944176]",1,1
525,[0.47948634 0.17844871],26,36,"[0.4814042086011177, 0.15108418193360124]",1,1
526,[0.30369366 0.25267169],119,28,"[0.2807656296228053, 0.2826666211504201]",1,1
527,[0.74465179 0.57837496],31,27,"[0.7582835253794584, 0.5699422580180101]",1,1
528,[0.08382726 0.29758425],54,55,"[0.06992399194147467, 0.2994963363321575]",1,1
529,[0.63776631 0.1562088 ],91,0,"[0.6566234053925716, 0.20642002656078087]",1,1
530,[0.32163744 0.23062981],1,1,"[0.32840087061216916, 0.19421307318231476]",1,1
531,[0.15262345 0.77070944],141,24,"[0.1800626139824673, 0.7419668044604601]",1,1
532,[0.13052818 0.46643143],183,16,"[0.11730161851676019, 0.4962581826802084]",1,1
533,[0.28691236 0.26221148],180,28,"[0.2807656296228053, 0.2826666211504201]",1,1
534,[0.53045545 0.3823044 ],121,60,"[0.5780641201844882, 0.4151238898061809]",-1,1
535,[0.14966389 0.10290443],14,18,"[0.12317620225414773, 0.11740223130610437]",1,1
536,[0.08110456 0.93784678],69,-1,-1,-1,-1
537,[0.65762651 0.18990321],85,0,"[0.6566234053925716, 0.20642002656078087]",1,1
538,[0.72849271 0.47477533],96,2,"[0.7572353164883745, 0.48526765495089735]",1,1
539,[0.92348171 0.1625019 ],5,41,"[0.9076091973672448, 0.15483794025832054]",0,1
540,[0.15088685 0.37553249],10,64,"[0.12705366612577962, 0.38038498201071325]",1,1
541,[0.0705358  0.65898116],185,66,"[0.09075317403146985, 0.6026495278984308]",-1,-1
542,[0.16452207 0.29188929],124,25,"[0.19298808657956576, 0.3218756418730913]",1,1
543,[0.6298153  0.34528265],188,33,"[0.6074556595992572, 0.3098808375503485]",1,1
544,[0.43409699 0.27187239],154,30,"[0.4636994551945684, 0.2582307978471822]",1,1
545,[0.13529467 0.53362126],167,16,"[0.11730161851676019, 0.4962581826802084]",1,1
546,[0.08912375 0.52382405],183,16,"[0.11730161851676019, 0.4962581826802084]",1,1
547,[0.62291366 0.19754596],85,0,"[0.6566234053925716, 0.20642002656078087]",1,1
548,[0.61344843 0.84857862],136,62,"[0.6209479459801168, 0.8143964588184499]",1,1
549,[0.18309317 0.19727138],14,31,"[0.20258687568909103, 0.20130290771441217]",1,1
550,[0.13040439 0.47969403],183,16,"[0.11730161851676019, 0.4962581826802084]",1,1
551,[0.29474098 0.46175813],187,49,"[0.28563971349937123, 0.46777751640410525]",1,1
552,[0.46886771 0.64824812],117,51,"[0.41680558599722634, 0.6358716017561287]",1,1
553,[0.78655812 0.34729214],22,10,"[0.7726900288168983, 0.38266965747540577]",1,1
554,[0.73830097 0.48957025],52,2,"[0.7572353164883745, 0.48526765495089735]",1,1
555,[0.38992216 0.15706453],154,52,"[0.4147704522187032, 0.1068028940848901]",1,1
556,[0.60860504 0.8186297 ],7,62,"[0.6209479459801168, 0.8143964588184499]",-1,1
557,[0.69790555 0.30299421],151,9,"[0.6755284691578796, 0.29383468965670034]",1,1
558,[0.60226387 0.53989499],94,20,"[0.6037463348325769, 0.4994085386673281]",1,1
559,[0.46180307 0.34815023],184,19,"[0.4712485161540609, 0.35204945296261386]",1,1
560,[0.380654  0.4319659],110,17,"[0.37598896688737665, 0.42986779693280885]",1,1
561,[0.77257295 0.47940485],175,2,"[0.7572353164883745, 0.48526765495089735]",1,1
562,[0.63164443 0.630518  ],132,3,"[0.6002469167222905, 0.5931977599686227]",1,1
563,[0.6348582 0.2283073],160,0,"[0.6566234053925716, 0.20642002656078087]",1,1
564,[0.77425201 0.05678052],169,-1,-1,-1,1
565,[0.27434014 0.47810855],100,49,"[0.28563971349937123, 0.46777751640410525]",1,1
566,[0.60900504 0.46198496],3,20,"[0.6037463348325769, 0.4994085386673281]",1,1
567,[0.77459363 0.2743843 ],182,7,"[0.7367770473698471, 0.26908581408094884]",1,1
568,[0.79257185 0.77948729],165,35,"[0.7433852255151121, 0.7535925468250474]",1,1
569,[0.48034887 0.3223293 ],181,19,"[0.4712485161540609, 0.35204945296261386]",1,1
570,[0.28933829 0.34855495],115,21,"[0.25410603260522346, 0.39167994148423607]",1,1
571,[0.15809843 0.62295476],167,8,"[0.19070441123460877, 0.6442169586497355]",1,1
572,[0.33197065 0.15954718],152,1,"[0.32840087061216916, 0.19421307318231476]",1,1
573,[0.66537851 0.69142927],107,37,"[0.696387904083398, 0.6724029147939539]",1,1
574,[0.95265898 0.4472928 ],87,68,"[0.9318461237818868, 0.4682909823261559]",-1,1
575,[0.6787169 0.2582262],85,9,"[0.6755284691578796, 0.29383468965670034]",1,1
576,[0.76392905 0.5080048 ],33,2,"[0.7572353164883745, 0.48526765495089735]",1,1
577,[0.86697829 0.14138214],48,41,"[0.9076091973672448, 0.15483794025832054]",0,1
578,[0.63174454 0.42724266],27,61,"[0.6506496636660124, 0.4399213587102619]",1,1
579,[0.19500851 0.29699387],42,25,"[0.19298808657956576, 0.3218756418730913]",1,1
580,[0.81350495 0.04668013],114,39,"[0.8181863160250326, 0.1121305915583659]",-1,1
581,[0.88677244 0.74290695],29,26,"[0.8855910749269905, 0.6798641607883992]",1,1
582,[0.66084001 0.51314577],61,58,"[0.672026172524522, 0.5421980114051456]",1,1
583,[0.49898818 0.6817638 ],144,14,"[0.5235560943688614, 0.6266283764551727]",1,1
584,[0.37686467 0.73685223],37,5,"[0.36484783846688756, 0.735585255136873]",1,1
585,[0.35556615 0.70378057],37,5,"[0.36484783846688756, 0.735585255136873]",1,1
586,[0.47328825 0.69950842],36,32,"[0.45797677511431706, 0.7515906377511773]",1,1
587,[0.8790788  0.24065436],182,29,"[0.9169857180561606, 0.2811135906492074]",1,1
588,[0.78351735 0.47072687],191,2,"[0.7572353164883745, 0.48526765495089735]",1,1
589,[0.5594295  0.65098673],144,14,"[0.5235560943688614, 0.6266283764551727]",1,1
590,[0.74684661 0.73850283],104,35,"[0.7433852255151121, 0.7535925468250474]",1,1
591,[0.84324775 0.78180304],172,59,"[0.8458145622750037, 0.7959357125875349]",1,1
592,[0.07543198 0.29035742],54,55,"[0.06992399194147467, 0.2994963363321575]",1,1
593,[0.24609856 0.10280866],99,67,"[0.2647971699038427, 0.13468567627066974]",-1,-1
594,[0.67744756 0.52614869],113,58,"[0.672026172524522, 0.5421980114051456]",1,1
595,[0.88145648 0.57984539],4,12,"[0.8541647155279929, 0.5271242539779635]",1,1
596,[0.63618493 0.620429  ],96,3,"[0.6002469167222905, 0.5931977599686227]",1,1
597,[0.43995116 0.90750168],195,-1,-1,-1,1
598,[0.49751392 0.62988272],20,14,"[0.5235560943688614, 0.6266283764551727]",1,1
599,[0.43822224 0.53056897],57,15,"[0.4861132288125819, 0.5474154415944176]",1,1
600,[0.73072037 0.64861277],107,37,"[0.696387904083398, 0.6724029147939539]",1,1
601,[0.74481332 0.7232463 ],50,35,"[0.7433852255151121, 0.7535925468250474]",1,1
602,[0.12145918 0.72460856],76,24,"[0.1800626139824673, 0.7419668044604601]",1,1
603,[0.58773848 0.31832915],24,33,"[0.6074556595992572, 0.3098808375503485]",1,1
604,[0.92624708 0.43003861],87,68,"[0.9318461237818868, 0.4682909823261559]",-1,1
605,[0.37436067 0.75902198],76,5,"[0.36484783846688756, 0.735585255136873]",1,1
606,[0.14676421 0.84061228],32,38,"[0.14792370298355642, 0.8529835658274617]",1,1
607,[0.92273685 0.45116472],138,68,"[0.9318461237818868, 0.4682909823261559]",1,1
608,[0.16799468 0.65658166],149,8,"[0.19070441123460877, 0.6442169586497355]",1,1
609,[0.26218963 0.20642515],152,31,"[0.20258687568909103, 0.20130290771441217]",1,1
610,[0.77064758 0.62635696],130,27,"[0.7582835253794584, 0.5699422580180101]",-1,1
611,[0.81913529 0.73279395],47,4,"[0.8189315092962266, 0.7208713725682024]",1,1
612,[0.58218278 0.60003693],132,3,"[0.6002469167222905, 0.5931977599686227]",1,1
613,[0.37220485 0.87886977],176,-1,-1,-1,-1
614,[0.07193658 0.08298221],14,18,"[0.12317620225414773, 0.11740223130610437]",-1,-1
615,[0.34713804 0.79449392],137,5,"[0.36484783846688756, 0.735585255136873]",1,1
616,[0.26526237 0.61998453],2,6,"[0.3103816308434719, 0.5859597699712974]",1,1
617,[0.62002876 0.22174666],23,48,"[0.6014581578112261, 0.23815512038198322]",1,1
618,[0.58635648 0.28567833],39,33,"[0.6074556595992572, 0.3098808375503485]",1,1
619,[0.64367752 0.26263008],128,9,"[0.6755284691578796, 0.29383468965670034]",1,1
620,[0.42686673 0.73557592],157,32,"[0.45797677511431706, 0.7515906377511773]",1,1
621,[0.78291717 0.53278861],158,27,"[0.7582835253794584, 0.5699422580180101]",1,1
622,[0.69000414 0.29841501],24,9,"[0.6755284691578796, 0.29383468965670034]",1,1
